time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3238.000	2.20327	3.00702	1.61083	2.48823
3239.000	2.23091	2.99903	1.61478	2.42669
3240.000	2.19143	2.99316	1.56935	2.44460
3241.000	2.21314	2.96735	1.57330	2.44857
3242.000	2.21314	3.02880	1.59898	2.46839
3243.000	2.22893	2.97326	1.64639	2.47032
3244.000	2.18353	3.01895	1.68590	2.45240
3245.000	2.21512	2.96932	1.62071	2.48424
3246.000	2.19932	2.98522	1.66417	2.43457
3247.000	2.22696	2.98714	1.65232	2.43855
3248.000	2.17169	2.97734	1.63059	2.42270
3249.000	2.21512	3.00699	1.67009	2.45044
3250.000	2.23683	3.02281	1.68590	2.44049
3251.000	2.17958	2.97931	1.67997	2.40676
3252.000	2.25262	2.94546	1.68985	2.40476
3253.000	2.21117	3.06251	1.61281	2.44852
3254.000	2.23880	2.99505	1.68195	2.39881
3255.000	2.22499	2.96930	1.70762	2.45635
3256.000	2.20722	3.01097	1.62861	2.42270
3257.000	2.21709	2.97329	1.70960	2.41863
3258.000	2.15787	2.93177	1.66219	2.42861
3259.000	2.25657	2.98708	1.69182	2.45240
3260.000	2.24275	2.93953	1.66417	2.41075
3261.000	2.23091	2.91774	1.71158	2.47619
3262.000	2.22893	2.90783	1.65824	2.43656
3263.000	2.18353	2.94163	1.64837	2.38496
3264.000	2.18550	2.94559	1.70565	2.42856
3265.000	2.22499	2.94155	1.68392	2.46035
3266.000	2.27828	2.95334	1.73725	2.45234
3267.000	2.21512	2.98717	1.65429	2.46832
3268.000	2.24275	2.96729	1.72343	2.45633
3269.000	2.22301	2.97724	1.69380	2.44048
3270.000	2.24867	2.92564	1.62071	2.45844
3271.000	2.22499	2.95146	1.70170	2.40474
3272.000	2.21512	2.92174	1.70170	2.45238
3273.000	2.17169	2.91389	1.67009	2.46036
3274.000	2.21512	2.92769	1.68590	2.46630
3275.000	2.17366	2.97337	1.76095	2.42650
3276.000	2.17761	2.89802	1.64837	2.47428
3277.000	2.18156	2.89801	1.75108	2.45629
3278.000	2.18748	2.87222	1.68195	2.41866
3279.000	2.18945	2.89403	1.67009	2.44051
3280.000	2.17563	2.87819	1.79256	2.42249
3281.000	2.18156	2.85438	1.77083	2.47810
3282.000	2.18748	2.90395	1.68985	2.38888
3283.000	2.18353	2.89999	1.66022	2.47625
3284.000	2.19538	2.87617	1.68195	2.37301
3285.000	2.20525	2.90193	1.66219	2.43258
3286.000	2.20525	2.89003	1.67800	2.39683
3287.000	2.22893	2.93163	1.63849	2.47430
3288.000	2.19735	2.90591	1.65627	2.40281
3289.000	2.21709	2.90389	1.67800	2.47226
3290.000	2.16576	2.88614	1.79058	2.40463
3291.000	2.19932	2.89203	1.71553	2.46229
3292.000	2.17958	2.88612	1.66417	2.46831
3293.000	2.19932	2.85832	1.65429	2.43656
3294.000	2.21117	2.87812	1.70367	2.45437
3295.000	2.23091	2.84834	1.67997	2.44447
3296.000	2.21512	2.88803	1.64837	2.47627
3297.000	2.22696	2.88801	1.71355	2.42656
3298.000	2.23486	2.88601	1.73725	2.42058
3299.000	2.26249	2.88794	1.69380	2.44247
3300.000	2.22696	2.98318	1.69775	2.41864
3301.000	2.22696	2.92568	1.70367	2.33923
3302.000	2.21117	2.91976	1.68590	2.41469
3303.000	2.21906	2.91578	1.71750	2.43847
3304.000	2.23288	2.89196	1.69380	2.38093
3305.000	2.25460	2.91571	1.59503	2.39495
3306.000	2.20130	2.89996	1.71948	2.41465
3307.000	2.22104	2.84439	1.66812	2.47228
3308.000	2.19538	2.90790	1.70170	2.47025
3309.000	2.21512	2.88407	1.65034	2.46833
3310.000	2.22104	2.92173	1.68787	2.44843
3311.000	2.23880	2.88798	1.73133	2.43051
3312.000	2.25065	2.90779	1.77281	2.47214
3313.000	2.23880	2.88600	1.64441	2.44452
3314.000	2.23288	2.87412	1.70565	2.39481
3315.000	2.21117	2.88407	1.71158	2.42657
3316.000	2.24670	2.91573	1.68590	2.43652
3317.000	2.21117	2.85433	1.73330	2.43051
3318.000	2.17169	2.85440	1.73133	2.35508
3319.000	2.22499	2.84240	1.71948	2.45236
3320.000	2.21117	2.87218	1.64441	2.41871
3321.000	2.18748	2.91585	1.67207	2.39883
3322.000	2.23683	2.87411	1.62071	2.43462
3323.000	2.22893	2.90387	1.68787	2.45836
3324.000	2.22499	2.90982	1.63849	2.40482
3325.000	2.22696	2.90387	1.67800	2.45837
3326.000	2.19143	2.86825	1.63059	2.48423
3327.000	2.17761	2.89207	1.68392	2.37102
3328.000	2.20722	2.86029	1.67009	2.41471
3329.000	2.24670	2.91375	1.71948	2.43450
3330.000	2.24275	2.84039	1.69775	2.38688
3331.000	2.23683	2.88601	1.69972	2.37497
3332.000	2.26841	2.87206	1.62861	2.40086
3333.000	2.27433	2.88395	1.67602	2.47822
3334.000	2.26447	2.88992	1.67009	2.44845
3335.000	2.21906	2.88604	1.66022	2.37899
3336.000	2.21709	2.91777	1.65232	2.36907
3337.000	2.26447	2.93949	1.72540	2.39479
3338.000	2.23486	2.86023	1.62861	2.43659
3339.000	2.28026	2.92954	1.69182	2.39880
3340.000	2.22301	2.87017	1.71158	2.37098
3341.000	2.24473	2.86220	1.72145	2.36502
3342.000	2.28420	2.90376	1.70565	2.34916
3343.000	2.28618	2.92358	1.70170	2.34717
3344.000	2.27631	2.88989	1.68590	2.26977
3345.000	2.25065	2.92762	1.75898	2.36299
3346.000	2.23683	2.84833	1.71553	2.37297
3347.000	2.25657	2.88993	1.61676	2.42867
3348.000	2.21117	2.89200	1.67009	2.35515
3349.000	2.23288	2.93955	1.72738	2.37494
3350.000	2.27631	2.89188	1.70170	2.37497
3351.000	2.23880	2.85824	1.69577	2.41071
3352.000	2.26447	2.94345	1.74515	2.38285
3353.000	2.23486	2.89394	1.65429	2.41671
3354.000	2.25460	2.90183	1.66812	2.33332
3355.000	2.24867	2.88797	1.67997	2.41668
3356.000	2.22893	2.86223	1.68590	2.43454
3357.000	2.26841	2.85025	1.78071	2.37884
3358.000	2.23486	2.88204	1.71355	2.26378
3359.000	2.25657	2.90976	1.78861	2.39074
3360.000	2.27236	2.91766	1.70565	2.34518
3361.000	2.22893	2.87214	1.78071	2.39472
3362.000	2.25460	2.88002	1.78268	2.36693
3363.000	2.25657	2.92364	1.73923	2.37294
3364.000	2.26052	2.88199	1.74713	2.36896
3365.000	2.24078	2.90583	1.74318	2.30940
3366.000	2.23091	2.84438	1.76886	2.42054
3367.000	2.22104	2.88207	1.75503	2.35306
3368.000	2.24473	2.86418	1.73133	2.32530
3369.000	2.18353	2.85835	1.72343	2.41663
3370.000	2.21117	2.86424	1.73528	2.36699
3371.000	2.22104	2.90983	1.73725	2.34713
3372.000	2.18748	2.87024	1.74515	2.35705
3373.000	2.15194	2.80883	1.76095	2.31931
3374.000	2.23486	2.88799	1.70170	2.37695
3375.000	2.17563	2.86431	1.68985	2.36109
3376.000	2.22499	2.86620	1.71948	2.38090
3377.000	2.16971	2.84251	1.77083	2.29944
3378.000	2.16971	2.86036	1.78663	2.35699
3379.000	2.17169	2.81474	1.85378	2.38867
3380.000	2.20525	2.84839	1.75700	2.36696
3381.000	2.15589	2.84055	1.70170	2.31343
3382.000	2.19735	2.85435	1.69182	2.27770
3383.000	2.16971	2.89803	1.82613	2.25173
3384.000	2.18748	2.87222	1.78663	2.29545
3385.000	2.14997	2.84651	1.78663	2.29347
3386.000	2.17958	2.86629	1.75898	2.29747
3387.000	2.19538	2.86626	1.70367	2.27570
3388.000	2.19932	2.84642	1.76886	2.32525
3389.000	2.16971	2.88812	1.80836	2.36888
3390.000	2.17366	2.85043	1.83008	2.34900
3391.000	2.21906	2.85630	1.77478	2.27164
3392.000	2.21906	2.84043	1.77873	2.28554
3393.000	2.18353	2.88214	1.77083	2.36694
3394.000	2.17366	2.85043	1.75700	2.37291
3395.000	2.18748	2.86032	1.80441	2.27161
3396.000	2.18945	2.87023	1.77281	2.35900
3397.000	2.20327	2.82856	1.77873	2.33715
3398.000	2.22301	2.85629	1.76491	2.31136
3399.000	2.18353	2.80679	1.68787	2.34521
3400.000	2.18748	2.89602	1.73528	2.33721
3401.000	2.13615	2.88025	1.70960	2.31937
3402.000	2.17761	2.80481	1.69972	2.32335
3403.000	2.22301	2.88207	1.73528	2.29155
3404.000	2.16379	2.86830	1.84786	2.34103
3405.000	2.19340	2.87419	1.75305	2.33917
3406.000	2.17169	2.87027	1.70367	2.34916
3407.000	2.19932	2.87815	1.79848	2.31331
3408.000	2.22499	2.89198	1.75503	2.30740
3409.000	2.23288	2.87808	1.77281	2.26966
3410.000	2.23288	2.83247	1.82811	2.31525
3411.000	2.22104	2.86224	1.75305	2.38284
3412.000	2.23683	2.84833	1.70762	2.41863
3413.000	2.22499	2.87017	1.79651	2.38676
3414.000	2.21117	2.85036	1.74120	2.28558
3415.000	2.22499	2.87611	1.76688	2.36099
3416.000	2.22893	2.88404	1.79651	2.31331
3417.000	2.25657	2.88993	1.75898	2.28159
3418.000	2.20327	2.88409	1.75108	2.31535
3419.000	2.16379	2.80682	1.74515	2.31337
3420.000	2.19143	2.82462	1.75108	2.36498
3421.000	2.15589	2.80485	1.75898	2.42651
3422.000	2.13220	2.81085	1.78663	2.31531
3423.000	2.12036	2.79699	1.70170	2.35909
3424.000	2.14800	2.83065	1.74713	2.39278
3425.000	2.16379	2.83260	1.75108	2.34711
3426.000	2.19143	2.77901	1.80638	2.35498
3427.000	2.19538	2.83849	1.74120	2.40469
3428.000	2.18156	2.87223	1.78268	2.35303
3429.000	2.20525	2.87417	1.77873	2.39075
3430.000	2.18550	2.84248	1.81231	2.37681
3431.000	2.22301	2.84439	1.78663	2.45823
3432.000	2.20130	2.85038	1.80243	2.39469
3433.000	2.20130	2.85831	1.81231	2.37681
3434.000	2.26249	2.88596	1.74318	2.35705
3435.000	2.22301	2.90190	1.83798	2.23781
3436.000	2.22104	2.88604	1.75108	2.40071
3437.000	2.26052	2.82449	1.76095	2.32129
3438.000	2.19932	2.82857	1.76491	2.29350
3439.000	2.20722	2.85632	1.80441	2.36491
3440.000	2.22893	2.82058	1.79058	2.30935
3441.000	2.24473	2.84237	1.76095	2.29350
3442.000	2.21117	2.86226	1.82021	2.26960
3443.000	2.26052	2.83044	1.80243	2.42049
3444.000	2.25065	2.85623	1.76293	2.32526
3445.000	2.26447	2.81456	1.85181	2.34103
3446.000	2.24473	2.86220	1.84193	2.40853
3447.000	2.21709	2.85432	1.73725	2.35706
3448.000	2.20722	2.79088	1.83403	2.31326
3449.000	2.20130	2.75519	1.81626	2.37284
3450.000	2.18156	2.84050	1.83798	2.39464
3451.000	2.19143	2.84048	1.84786	2.40058
3452.000	2.21512	2.82259	1.79651	2.37882
3453.000	2.14010	2.79497	1.85181	2.39661
3454.000	2.19932	2.80279	1.77676	2.40663
3455.000	2.17761	2.79490	1.79651	2.38477
3456.000	2.20130	2.80279	1.79058	2.35103
3457.000	2.24867	2.81063	1.82416	2.42047
3458.000	2.20919	2.77897	1.74120	2.35705
3459.000	2.21709	2.86027	1.79058	2.36890
3460.000	2.17761	2.81473	1.73725	2.42256
3461.000	2.18353	2.81274	1.84193	2.39464
3462.000	2.22499	2.79877	1.80441	2.38278
3463.000	2.18353	2.81274	1.78663	2.35501
3464.000	2.21117	2.77699	1.76095	2.35703
3465.000	2.23683	2.80669	1.77281	2.38282
3466.000	2.21512	2.79284	1.77281	2.37488
3467.000	2.23683	2.80074	1.79651	2.39668
3468.000	2.23486	2.81264	1.77083	2.34113
3469.000	2.22499	2.83051	1.87353	2.38864
3470.000	2.20722	2.79484	1.85576	2.36286
3471.000	2.23288	2.78686	1.74120	2.36102
3472.000	2.22104	2.78688	1.86958	2.38468
3473.000	2.24078	2.80271	1.79058	2.41456
3474.000	2.26249	2.81259	1.81231	2.37880
3475.000	2.21117	2.77302	1.77676	2.39869
3476.000	2.21709	2.81466	1.81033	2.38078
3477.000	2.23091	2.84438	1.76886	2.33121
3478.000	2.24670	2.82650	1.80243	2.37285
3479.000	2.24078	2.84237	1.82613	2.39466
3480.000	2.26249	2.82845	1.76688	2.36099
3481.000	2.21512	2.81466	1.83403	2.43236
3482.000	2.23880	2.82056	1.77873	2.42648
3483.000	2.25262	2.85227	1.80046	2.37683
3484.000	2.23288	2.81264	1.77083	2.38679
3485.000	2.28223	2.81850	1.75305	2.44041
3486.000	2.24867	2.78881	1.75108	2.38880
3487.000	2.25460	2.81260	1.88933	2.42236
3488.000	2.22696	2.82257	1.82613	2.36488
3489.000	2.22893	2.79480	1.83403	2.34701
3490.000	2.25460	2.80268	1.81033	2.36292
3491.000	2.25065	2.81261	1.76491	2.33717
3492.000	2.18945	2.81272	1.89328	2.39060
3493.000	2.25262	2.77691	1.77676	2.34311
3494.000	2.23091	2.78091	1.79058	2.31530
3495.000	2.21117	2.80277	1.86168	2.37079
3496.000	2.24473	2.81262	1.84983	2.39264
3497.000	2.25262	2.83640	1.87156	2.34894
3498.000	2.23486	2.81462	1.79058	2.37486
3499.000	2.25854	2.77491	1.82021	2.35894
3500.000	2.20919	2.80674	1.82613	2.40855
3501.000	2.19735	2.82857	1.78861	2.39471
3502.000	2.16971	2.77905	1.76293	2.39474
3503.000	2.24867	2.80468	1.79256	2.41257
3504.000	2.28026	2.84031	1.81231	2.42247
3505.000	2.20722	2.78889	1.78663	2.42845
3506.000	2.25854	2.84234	1.76491	2.44238
3507.000	2.24078	2.78090	1.82811	2.43237
3508.000	2.22301	2.79680	1.81033	2.47804
3509.000	2.25065	2.81062	1.78071	2.37884
3510.000	2.25262	2.81459	1.79453	2.43440
3511.000	2.22499	2.81266	1.87946	2.44619
3512.000	2.23683	2.76107	1.81626	2.39864
3513.000	2.24275	2.82452	1.87156	2.44223
3514.000	2.23486	2.78686	1.85773	2.41050
3515.000	2.22893	2.81067	1.74515	2.34911
3516.000	2.21117	2.80277	1.84391	2.36089
3517.000	2.23486	2.80074	1.79453	2.36294
3518.000	2.22301	2.80275	1.83601	2.32715
3519.000	2.22696	2.82455	1.78268	2.36097
3520.000	2.24275	2.80866	1.87551	2.32710
3521.000	2.22499	2.82059	1.81033	2.36292
3522.000	2.27039	2.79076	1.78466	2.39074
3523.000	2.25460	2.79475	1.87353	2.42238
3524.000	2.22499	2.82059	1.84983	2.36485
3525.000	2.27828	2.79471	1.76688	2.39474
3526.000	2.23486	2.81066	1.89130	2.40251
3527.000	2.29407	2.75501	1.81231	2.35895
3528.000	2.24473	2.79080	1.85378	2.41249
3529.000	2.24473	2.79675	1.88341	2.37076
3530.000	2.19735	2.76908	1.83798	2.28745
3531.000	2.25657	2.71740	1.92488	2.36277
3532.000	2.25065	2.81657	1.92290	2.36872
3533.000	2.24078	2.79478	1.83996	2.41250
3534.000	2.24473	2.80865	1.83601	2.45816
3535.000	2.23683	2.75909	1.84588	2.41250
3536.000	2.26644	2.78283	1.85378	2.36088
3537.000	2.23486	2.74521	1.88933	2.43030
3538.000	2.21314	2.78095	1.89328	2.36082
3539.000	2.24670	2.78882	1.89130	2.37671
3540.000	2.25262	2.81260	1.85971	2.38866
3541.000	2.24275	2.77296	1.85181	2.41249
3542.000	2.23683	2.81660	1.80243	2.43836
3543.000	2.26644	2.79076	1.84391	2.41250
3544.000	2.21709	2.73532	1.87551	2.40253
3545.000	2.22696	2.81067	1.82416	2.41253
3546.000	2.23486	2.74322	1.87156	2.50773
3547.000	2.20722	2.80476	1.81033	2.45026
3548.000	2.19735	2.75123	1.83798	2.43831
3549.000	2.23683	2.78090	1.86168	2.43431
3550.000	2.22104	2.76903	1.76688	2.43047
3551.000	2.26841	2.77886	1.84786	2.47601
3552.000	2.23288	2.75711	1.83601	2.42442
3553.000	2.23880	2.76702	1.86366	2.31124
3554.000	2.21512	2.76111	1.85378	2.40653
3555.000	2.22696	2.74324	1.79256	2.49196
3556.000	2.20327	2.80477	1.91698	2.40247
3557.000	2.19932	2.77899	1.85576	2.40851
3558.000	2.22104	2.74722	1.88341	2.41046
3559.000	2.21906	2.77102	1.86563	2.40056
3560.000	2.18748	2.69174	1.89525	2.43426
3561.000	2.23486	2.81264	1.88341	2.45809
3562.000	2.22893	2.76704	1.88341	2.43229
3563.000	2.19932	2.74527	1.92093	2.40247
3564.000	2.22499	2.77696	1.85181	2.44028
3565.000	2.20327	2.72742	1.88143	2.43031
3566.000	2.23486	2.75314	2.03546	2.42016
3567.000	2.22301	2.78490	1.86366	2.44621
3568.000	2.22104	2.71945	1.90118	2.51959
3569.000	2.22301	2.74126	2.02756	2.42216
3570.000	2.23880	2.72338	1.90315	2.47593
3571.000	2.23486	2.72537	1.92685	2.46002
3572.000	2.20919	2.72344	1.88933	2.41442
3573.000	2.22301	2.75515	1.85773	2.37675
3574.000	2.21906	2.75912	1.92685	2.36872
3575.000	2.19340	2.74528	1.94067	2.38855
3576.000	2.20919	2.72344	1.87946	2.40054
3577.000	2.22104	2.74920	1.95450	2.41433
3578.000	2.23683	2.78487	1.92685	2.33497
3579.000	2.20130	2.72345	1.89525	2.39258
3580.000	2.22696	2.74721	1.87946	2.32908
3581.000	2.22104	2.70358	1.91105	2.45806
3582.000	2.25460	2.75707	1.91698	2.41835
3583.000	2.24078	2.75313	1.88735	2.36679
3584.000	2.25065	2.75509	1.90710	2.33500
3585.000	2.25854	2.76301	1.84786	2.36485
3586.000	2.23091	2.72538	1.88933	2.37671
3587.000	2.24078	2.76106	1.89920	2.46403
3588.000	2.24078	2.73726	1.93672	2.34687
3589.000	2.24078	2.72933	1.91698	2.33697
3590.000	2.22301	2.71945	1.83206	2.36885
3591.000	2.25065	2.72138	1.89130	2.33304
3592.000	2.24078	2.71743	1.91698	2.35484
3593.000	2.28223	2.76693	1.86168	2.34300
3594.000	2.23880	2.70950	1.91500	2.33102
3595.000	2.27236	2.79868	1.97424	2.40239
3596.000	2.29605	2.75501	1.96240	2.33889
3597.000	2.28618	2.71933	2.04533	2.40427
3598.000	2.31184	2.77084	1.92093	2.36476
3599.000	2.30592	2.77482	1.89525	2.37869
3600.000	2.26644	2.72135	1.85181	2.38073
3601.000	2.27828	2.78876	1.89723	2.34891
3602.000	2.28815	2.75502	1.93080	2.40245
3603.000	2.29210	2.74113	1.87353	2.39261
3604.000	2.27828	2.78281	1.90710	2.39653
3605.000	2.31776	2.81446	1.96240	2.41432
3606.000	2.28420	2.78081	1.94857	2.36075
3607.000	2.26447	2.79275	1.85773	2.41050
3608.000	2.24867	2.80468	1.89328	2.38464
3609.000	2.26052	2.77094	1.88735	2.38068
3610.000	2.29013	2.77287	1.94857	2.35082
3611.000	2.28223	2.76892	1.91105	2.36675
3612.000	2.29013	2.77485	1.87156	2.30726
3613.000	2.30394	2.76888	1.94067	2.37862
3614.000	2.26841	2.73721	1.96437	2.37660
3615.000	2.25262	2.75707	1.96437	2.46790
3616.000	2.29013	2.73915	1.90315	2.49577
3617.000	2.29802	2.76294	1.95450	2.38059
3618.000	2.29013	2.74510	1.95845	2.34287
3619.000	2.26644	2.71540	1.94067	2.40046
3620.000	2.30000	2.74707	1.93080	2.33298
3621.000	2.26841	2.73721	1.92093	2.40445
3622.000	2.28618	2.74908	1.88538	2.43428
3623.000	2.31381	2.78274	1.89920	2.36876
3624.000	2.30394	2.74309	1.93080	2.41039
3625.000	2.29802	2.79268	1.89130	2.38068
3626.000	2.32171	2.77677	1.93870	2.39252
3627.000	2.29605	2.74708	1.88933	2.38465
3628.000	2.30592	2.78870	1.84786	2.40654
3629.000	2.30197	2.75103	1.93870	2.36672
3630.000	2.30197	2.74706	2.02558	2.37652
3631.000	2.37302	2.76081	1.93080	2.31909
3632.000	2.30986	2.73713	1.89130	2.43625
3633.000	2.30394	2.75698	1.91698	2.44415
3634.000	2.29802	2.75500	1.87551	2.32710
3635.000	2.30197	2.77483	1.95055	2.43220
3636.000	2.30789	2.75102	1.99004	2.39642
3637.000	2.29210	2.75105	1.94462	2.41831
3638.000	2.32763	2.79263	1.87156	2.44819
3639.000	2.27631	2.75108	1.97819	2.44407
3640.000	2.28618	2.78081	1.89328	2.44617
3641.000	2.26644	2.76101	1.93080	2.44016
3642.000	2.24867	2.73328	1.99794	2.41427
3643.000	2.29605	2.71534	1.97227	2.42224
3644.000	2.29210	2.72527	1.94462	2.36075
3645.000	2.27631	2.75306	1.94067	2.42229
3646.000	2.30000	2.73318	1.99004	2.42222
3647.000	2.31381	2.73316	1.87551	2.34298
3648.000	2.28223	2.75702	1.92290	2.42430
3649.000	2.31184	2.75894	1.94660	2.37464
3650.000	2.35526	2.74299	1.92488	2.41040
3651.000	2.33750	2.78864	1.98017	2.43215
3652.000	2.29605	2.77682	1.97227	2.44010
3653.000	2.31381	2.76886	1.88735	2.41045
3654.000	2.24078	2.71743	1.94462	2.43022
3655.000	2.26841	2.71143	1.94857	2.42228
3656.000	2.24078	2.73528	1.93475	2.38062
3657.000	2.32368	2.76685	1.94067	2.37068
3658.000	2.32763	2.69346	1.92883	2.31909
3659.000	2.27433	2.72927	1.93080	2.40245
3660.000	2.26644	2.72928	1.87748	2.39657
3661.000	2.25657	2.69360	1.90710	2.39852
3662.000	2.31776	2.72720	1.92488	2.42033
3663.000	2.26644	2.73920	1.95450	2.44013
3664.000	2.30592	2.79862	1.89328	2.45411
3665.000	2.29802	2.74905	1.90118	2.41837
3666.000	2.29210	2.74907	1.96635	2.37859
3667.000	2.29605	2.79071	1.99399	2.38847
3668.000	2.35723	2.75291	1.96042	2.53339
3669.000	2.33947	2.81045	1.97227	2.45003
3670.000	2.31184	2.74506	2.01769	2.38248
3671.000	2.27433	2.74315	1.94857	2.46396
3672.000	2.36710	2.76479	1.98807	2.48771
3673.000	2.31973	2.71331	1.96832	2.45202
3674.000	2.25657	2.76698	1.98017	2.40040
3675.000	2.35131	2.75688	2.00979	2.36265
3676.000	2.30000	2.75698	2.00386	2.42418
3677.000	2.32368	2.78867	1.94462	2.40243
3678.000	2.31776	2.75695	1.97227	2.38056
3679.000	2.32565	2.78470	1.99004	2.42023
3680.000	2.33552	2.76485	1.99794	2.40434
3681.000	2.34342	2.73707	2.02558	2.41224
3682.000	2.32763	2.71528	1.99202	2.41428
3683.000	2.35723	2.81240	1.93278	2.38459
3684.000	2.36908	2.76081	1.93672	2.40046
3685.000	2.33552	2.75097	1.96240	2.37264
3686.000	2.35526	2.77274	2.00189	2.36861
3687.000	2.36118	2.74100	2.02163	2.43805
3688.000	2.33552	2.78071	1.97029	2.45598
3689.000	2.33552	2.76881	1.99794	2.42816
3690.000	2.26644	2.70151	1.97622	2.42422
3691.000	2.38092	2.80838	1.96437	2.47584
3692.000	2.31381	2.74704	2.04138	2.41420
3693.000	2.38289	2.76872	1.91105	2.36675
3694.000	2.33158	2.75891	1.94067	2.39450
3695.000	2.34934	2.75094	1.89130	2.44618
3696.000	2.31973	2.70538	1.95450	2.44807
3697.000	2.35131	2.76680	1.99399	2.41824
3698.000	2.35723	2.78662	1.95647	2.39249
3699.000	2.37105	2.75684	1.94265	2.43419
3700.000	2.33552	2.76088	2.01176	2.41425
3701.000	2.33947	2.78467	2.00584	2.42021
3702.000	2.30789	2.71135	1.97227	2.41629
3703.000	2.31381	2.76687	2.07889	2.39033
3704.000	2.30986	2.75895	1.99004	2.41229
3705.000	2.31579	2.74704	2.00189	2.44998
3706.000	2.34342	2.76483	2.01966	2.42416
3707.000	2.28223	2.73719	2.01966	2.42614
3708.000	2.36315	2.76281	2.07692	2.37049
3709.000	2.35329	2.73110	1.96240	2.55522
3710.000	2.31381	2.71531	2.01571	2.43012
3711.000	2.37500	2.76874	2.03941	2.47771
3712.000	2.38881	2.78656	2.00386	2.45395
3713.000	2.35131	2.76482	1.99794	2.44602
3714.000	2.42039	2.80632	2.03546	2.41223
3715.000	2.38486	2.78855	2.01966	2.41820
3716.000	2.36315	2.73108	2.04335	2.38840
3717.000	2.39868	2.77265	2.09074	2.36054
3718.000	2.35526	2.75489	2.04138	2.39436
3719.000	2.35723	2.75291	2.03151	2.33880
3720.000	2.43025	2.71508	1.98214	2.43414
3721.000	2.37105	2.71123	1.94067	2.47191
3722.000	2.38486	2.73500	1.93080	2.45406
3723.000	2.36315	2.73703	2.03151	2.40032
3724.000	2.36513	2.75091	2.02558	2.39239
3725.000	2.39473	2.78258	2.11641	2.50735
3726.000	2.42631	2.74682	2.02756	2.42018
3727.000	2.37105	2.75090	2.00386	2.44998
3728.000	2.35723	2.70134	1.98609	2.39444
3729.000	2.36908	2.74892	2.06310	2.40425
3730.000	2.36513	2.71719	2.05323	2.38441
3731.000	2.41447	2.73098	2.05125	2.37251
3732.000	2.40065	2.73695	2.11838	2.43194
3733.000	2.39671	2.77464	2.08284	2.45780
3734.000	2.32565	2.73512	1.98412	2.39245
3735.000	2.37302	2.73701	2.05125	2.46380
3736.000	2.39671	2.74291	2.00584	2.42418
3737.000	2.38881	2.73301	2.04928	2.40228
3738.000	2.34144	2.68947	2.03546	2.38246
3739.000	2.40263	2.73893	2.01769	2.49164
3740.000	2.37500	2.75485	1.99202	2.36664
3741.000	2.40065	2.74092	1.97227	2.45995
3742.000	2.39868	2.75282	2.01176	2.43012
3743.000	2.33158	2.68354	2.05915	2.41616
3744.000	2.37697	2.73700	2.08679	2.44390
3745.000	2.40065	2.76273	2.12233	2.39622
3746.000	2.37500	2.71321	2.04533	2.36458
3747.000	2.36513	2.73702	2.04335	2.37054
3748.000	2.37894	2.69932	2.04335	2.43603
3749.000	2.38289	2.72509	2.02163	2.47575
3750.000	2.39671	2.75084	2.00189	2.41426
3751.000	2.35921	2.72514	2.02756	2.42216
3752.000	2.28026	2.66182	2.06507	2.48561
3753.000	2.37302	2.70924	2.08087	2.44986
3754.000	2.41249	2.74486	1.97819	2.37857
3755.000	2.39868	2.70721	1.97622	2.45002
3756.000	2.36315	2.70133	1.99991	2.46189
3757.000	2.36315	2.67753	1.98807	2.41031
3758.000	2.37105	2.72908	2.11048	2.51332
3759.000	2.37500	2.69932	2.09666	2.41213
3760.000	2.35131	2.75292	2.04335	2.49358
3761.000	2.39078	2.73697	2.03546	2.51145
3762.000	2.39868	2.72903	2.04730	2.44595
3763.000	2.36513	2.72513	2.03941	2.47374
3764.000	2.40460	2.69927	2.08087	2.51733
3765.000	2.37894	2.73303	2.05718	2.48562
3766.000	2.42039	2.71907	2.12825	2.46368
3767.000	2.41052	2.76073	2.06705	2.44592
3768.000	2.40065	2.71514	2.06507	2.44393
3769.000	2.41052	2.72900	2.08877	2.47962
3770.000	2.38684	2.73103	2.01176	2.39241
3771.000	2.42631	2.74087	2.03348	2.35864
3772.000	2.42039	2.71907	2.05915	2.46577
3773.000	2.38289	2.70922	2.04533	2.44198
3774.000	2.35723	2.71522	2.06112	2.46775
3775.000	2.38684	2.73103	2.10259	2.50936
3776.000	2.40855	2.71116	2.08482	2.48558
3777.000	2.41644	2.72502	2.00584	2.47975
3778.000	2.37302	2.73503	2.01966	2.37851
3779.000	2.41644	2.70519	2.09666	2.42007
3780.000	2.39078	2.69533	2.02756	2.47971
3781.000	2.37894	2.72906	2.07100	2.44194
3782.000	2.42039	2.72502	2.05125	2.41220
3783.000	2.37500	2.71519	2.04533	2.41023
3784.000	2.41644	2.69528	2.18550	2.34452
3785.000	2.38289	2.74492	2.12628	2.42201
3786.000	2.39473	2.70523	2.05915	2.42608
3787.000	2.41841	2.70122	2.15392	2.46761
3788.000	2.42236	2.77459	2.12628	2.42598
3789.000	2.38486	2.69534	1.98807	2.42023
3790.000	2.38092	2.70526	2.08679	2.43199
3791.000	2.38881	2.66161	2.02558	2.40232
3792.000	2.36118	2.67952	2.06507	2.50942
3793.000	2.36315	2.70331	2.00189	2.43411
3794.000	2.32960	2.65776	2.10061	2.43991
3795.000	2.34737	2.68153	2.00386	2.39640
