time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4627.000	4.69866	1.22317	2.51708	-0.02783
4628.000	4.67117	1.20538	2.53089	-0.02186
4629.000	4.69473	1.22516	2.54865	-0.00994
4630.000	4.69866	1.22912	2.58811	-0.02782
4631.000	4.66724	1.23314	2.51905	-0.05764
4632.000	4.66331	1.19747	2.56641	-0.00994
4633.000	4.67313	1.20141	2.58022	0.00000
4634.000	4.63385	1.15788	2.55654	-0.00199
4635.000	4.65742	1.18162	2.55457	-0.02186
4636.000	4.57492	1.16392	2.51708	-0.07155
4637.000	4.60242	1.16189	2.53681	0.03776
4638.000	4.57492	1.15995	2.49340	0.06161
4639.000	4.58474	1.15003	2.48551	0.07950
4640.000	4.62010	1.23322	2.51511	0.07155
4641.000	4.61617	1.19953	2.53089	0.09937
4642.000	4.58867	1.13416	2.52497	-0.01789
4643.000	4.66724	1.14791	2.55852	0.02782
4644.000	4.75364	1.16362	2.63152	0.07751
4645.000	4.85769	1.16344	2.76368	0.03179
4646.000	4.89498	1.10988	2.87807	0.00000
4647.000	4.97347	1.06616	3.03975	-0.02583
4648.000	5.11864	1.05404	3.17576	-0.07548
4649.000	5.15982	1.04209	3.29007	-0.15492
4650.000	5.25198	1.11125	3.47329	-0.30184
4651.000	5.29118	1.12900	3.68006	-0.70079
4652.000	5.25982	1.06965	NaN	NaN
4653.000	5.24021	1.01621	NaN	NaN
4654.000	5.27158	0.88941	NaN	NaN
4655.000	5.28726	0.89929	NaN	NaN
4656.000	5.36762	1.18034	NaN	NaN
4657.000	5.38526	1.47724	NaN	NaN
4658.000	5.49106	1.93007	NaN	NaN
4659.000	5.53415	2.47367	NaN	NaN
4660.000	5.68297	2.95696	NaN	NaN
4661.000	5.91778	3.69135	NaN	NaN
4662.000	6.11918	4.40641	NaN	NaN
4663.000	6.45514	5.06326	NaN	NaN
4664.000	6.73217	5.83186	NaN	NaN
4665.000	7.03031	6.57951	NaN	NaN
4666.000	7.37668	7.45881	NaN	NaN
4667.000	7.86612	8.36680	NaN	NaN
4668.000	8.36408	9.16599	NaN	NaN
4669.000	8.79514	10.09028	NaN	NaN
4670.000	9.20786	10.99956	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	4.73204	6.20121	NaN	NaN
4961.000	4.70259	5.81515	NaN	NaN
4962.000	4.54153	5.33911	NaN	NaN
4963.000	4.51402	5.01670	NaN	NaN
4964.000	4.41184	4.77323	NaN	NaN
4965.000	4.35681	4.53316	NaN	NaN
4966.000	4.27031	4.34239	NaN	NaN
4967.000	4.19953	4.12178	NaN	NaN
4968.000	4.22116	3.96965	NaN	NaN
4969.000	4.18183	3.76246	NaN	NaN
4970.000	4.05792	3.63262	NaN	NaN
4971.000	4.07759	3.35377	NaN	NaN
4972.000	3.97726	3.14449	NaN	NaN
4973.000	4.02054	3.00976	4.23885	-1.17833
4974.000	3.93594	2.87150	3.29795	-0.92745
4975.000	3.96939	2.76448	2.36908	-0.84473
4976.000	3.95562	2.52290	2.32368	-0.69172
4977.000	3.95365	2.37235	2.26841	-0.53870
4978.000	4.00677	2.20179	2.26644	-0.50888
4979.000	3.92413	2.07516	2.24078	-0.48703
4980.000	3.95955	1.90262	2.22104	-0.50890
4981.000	3.84542	1.71053	2.19932	-0.53475
4982.000	3.82377	1.58760	2.21314	-0.48505
4983.000	3.74700	1.43300	2.20130	-0.52481
4984.000	3.69581	1.24657	2.21117	-0.53474
4985.000	3.74306	1.24055	2.17958	-0.51289
4986.000	3.67219	1.15135	2.19735	-0.49102
4987.000	3.67416	1.03425	2.21906	-0.49499
4988.000	3.61509	0.98669	2.25262	-0.52280
4989.000	3.58752	0.91923	2.20722	-0.52679
4990.000	3.53828	0.86766	2.22499	-0.53076
4991.000	3.58949	0.79218	2.22104	-0.51486
4992.000	3.57964	0.71873	2.20919	-0.50890
4993.000	3.61509	0.73260	2.23683	-0.57847
4994.000	3.60130	0.68298	2.23683	-0.53871
4995.000	3.65644	0.63927	2.25065	-0.54864
4996.000	3.64069	0.60950	2.22696	-0.51089
4997.000	3.67219	0.61544	2.23683	-0.53275
4998.000	3.67416	0.56184	2.24473	-0.53274
4999.000	3.69975	0.58366	2.24275	-0.52877
5000.000	3.73716	0.62135	2.23486	-0.52082
5001.000	3.73913	0.58958	2.22893	-0.52281
5002.000	3.74109	0.59752	2.23288	-0.49896
5003.000	3.77456	0.62727	2.26841	-0.52479
5004.000	3.79621	0.57367	2.27433	-0.48304
5005.000	3.81196	0.58953	2.23880	-0.50094
5006.000	3.77653	0.58559	2.28618	-0.49695
5007.000	3.78637	0.56176	2.27039	-0.46118
5008.000	3.82574	0.59945	2.22301	-0.47113
5009.000	3.85132	0.60539	2.23880	-0.49100
5010.000	3.80408	0.59549	2.24867	-0.49299
5011.000	3.84148	0.58158	2.22696	-0.51486
5012.000	3.84935	0.62325	2.20919	-0.49101
5013.000	3.83951	0.64906	2.22104	-0.49101
5014.000	3.87100	0.70063	2.25460	-0.47708
5015.000	3.87100	0.62125	2.20722	-0.50890
5016.000	3.84739	0.66691	2.22696	-0.51287
5017.000	3.88281	0.65498	2.20130	-0.54866
5018.000	3.86313	0.66293	2.20722	-0.48505
5019.000	3.87100	0.63514	2.22499	-0.53673
5020.000	3.90642	0.66290	2.19538	-0.53873
5021.000	3.91430	0.63511	2.21709	-0.48704
5022.000	3.87100	0.64308	2.22696	-0.46914
5023.000	3.89462	0.66092	2.20722	-0.50294
5024.000	3.90249	0.63710	2.22696	-0.51287
5025.000	3.90839	0.67282	2.21906	-0.51486
5026.000	3.90642	0.67282	2.20919	-0.52679
5027.000	3.90839	0.70854	2.20722	-0.52083
5028.000	3.94381	0.72240	2.18353	-0.53475
5029.000	3.88084	0.69269	2.18748	-0.53873
5030.000	3.88871	0.70459	2.23091	-0.50095
5031.000	3.93201	0.69265	2.19340	-0.56059
5032.000	3.93004	0.65296	2.23091	-0.55263
5033.000	3.90839	0.72640	2.22301	-0.55859
5034.000	3.94381	0.68867	2.22499	-0.57052
5035.000	3.90839	0.71053	2.22696	-0.56257
5036.000	3.92807	0.70654	2.23288	-0.51883
5037.000	3.98710	0.72038	2.20130	-0.53077
5038.000	3.96742	0.73032	2.19735	-0.57252
5039.000	3.99693	0.72434	2.20525	-0.54866
5040.000	3.96939	0.74619	2.21709	-0.52480
5041.000	3.99300	0.77593	2.19340	-0.57053
5042.000	3.95365	0.77002	2.20919	-0.55264
5043.000	3.96152	0.77200	2.23288	-0.55461
5044.000	3.97136	0.77992	2.21117	-0.59040
5045.000	3.97726	0.74222	2.19735	-0.57053
5046.000	3.94971	0.73827	2.19538	-0.56059
5047.000	3.96742	0.75413	2.17958	-0.60234
5048.000	3.96152	0.69064	2.24867	-0.59436
5049.000	3.96742	0.74421	2.22301	-0.60431
5050.000	3.95168	0.74819	2.21512	-0.59239
5051.000	3.92217	0.74028	2.24670	-0.61822
5052.000	3.97529	0.72634	2.20130	-0.56655
5053.000	3.95562	0.76009	2.19143	-0.61228
5054.000	3.91626	0.72639	2.21512	-0.57052
5055.000	3.92610	0.76607	2.20722	-0.61028
5056.000	3.91430	0.75021	2.20525	-0.57649
5057.000	3.93004	0.71844	2.21906	-0.60233
5058.000	3.88871	0.73436	2.20130	-0.62221
5059.000	3.91823	0.71052	2.22104	-0.61226
5060.000	3.92020	0.72639	2.16774	-0.65800
5061.000	3.91430	0.70854	2.20919	-0.65401
5062.000	3.91233	0.68274	2.22499	-0.65202
5063.000	3.91626	0.70258	2.24473	-0.61225
5064.000	3.94184	0.71050	2.23486	-0.63213
5065.000	3.90642	0.63313	2.19932	-0.67985
5066.000	3.93004	0.72440	2.21117	-0.67190
5067.000	3.93004	0.69066	2.22499	-0.64208
5068.000	3.92610	0.63312	2.19340	-0.67588
5069.000	3.90249	0.63313	2.20525	-0.68581
5070.000	3.94775	0.61921	2.20525	-0.64407
5071.000	3.91233	0.65496	2.19932	-0.70172
5072.000	3.92413	0.58549	2.18550	-0.68582
5073.000	3.90249	0.62519	2.19735	-0.68383
5074.000	3.91823	0.59938	2.21117	-0.66792
5075.000	3.92020	0.57954	2.23486	-0.66791
5076.000	3.93201	0.60731	2.18945	-0.70371
5077.000	3.89068	0.59742	2.19932	-0.65203
5078.000	3.89659	0.54581	2.19735	-0.67190
5079.000	3.84542	0.54982	2.16774	-0.66993
5080.000	3.86903	0.51606	2.17366	-0.67390
5081.000	3.89659	0.52795	2.17366	-0.70571
5082.000	3.86707	0.46843	2.17366	-0.69577
5083.000	3.86313	0.47438	2.14997	-0.67789
5084.000	3.86903	0.48232	2.14800	-0.70572
5085.000	3.83754	0.43272	2.17366	-0.71962
5086.000	3.82770	0.45059	2.14405	-0.68783
5087.000	3.86903	0.45652	2.16576	-0.69975
5088.000	3.84935	0.43271	2.10061	-0.71568
5089.000	3.82574	0.40295	2.11443	-0.69977
5090.000	3.81786	0.40692	2.13220	-0.67790
5091.000	3.83164	0.40890	2.10851	-0.64411
5092.000	3.83558	0.37119	2.12628	-0.67989
5093.000	3.83951	0.35134	2.12233	-0.66597
5094.000	3.83951	0.35332	2.13812	-0.69777
5095.000	3.80015	0.32753	2.12233	-0.69778
5096.000	3.79818	0.31364	2.14010	-0.64211
5097.000	3.81589	0.34341	2.16774	-0.65800
5098.000	3.81983	0.32157	2.14207	-0.62820
5099.000	3.82770	0.29973	2.13220	-0.65404
5100.000	3.81589	0.29974	2.13023	-0.64410
5101.000	3.83558	0.30171	2.17169	-0.64409
5102.000	3.83164	0.27194	2.10851	-0.65207
5103.000	3.82377	0.28981	2.12233	-0.62224
5104.000	3.82180	0.30569	2.10654	-0.63219
5105.000	3.83558	0.29973	2.12825	-0.60832
5106.000	3.82377	0.32157	2.09864	-0.66002
5107.000	3.85723	0.29178	2.10654	-0.63020
5108.000	3.83951	0.29377	2.11246	-0.68387
5109.000	3.83164	0.29378	2.12036	-0.57453
5110.000	3.83361	0.31561	2.11246	-0.65206
5111.000	3.84148	0.33347	2.11641	-0.60833
5112.000	3.81589	0.30371	2.08679	-0.60039
5113.000	3.86707	0.30369	2.13615	-0.61230
5114.000	3.84345	0.28385	2.07495	-0.58648
5115.000	3.85526	0.27987	2.11048	-0.59442
5116.000	3.85329	0.29377	2.10456	-0.60833
5117.000	3.84935	0.32950	2.09271	-0.59840
5118.000	3.85526	0.27193	2.11048	-0.60038
5119.000	3.84345	0.31759	2.11048	-0.58845
5120.000	3.84935	0.34339	2.12036	-0.58646
5121.000	3.87100	0.33346	2.10456	-0.59641
5122.000	3.87100	0.31957	2.10259	-0.60635
5123.000	3.83361	0.33744	2.07692	-0.59841
5124.000	3.87887	0.31956	2.16576	-0.59042
5125.000	3.84345	0.34339	2.11246	-0.58646
5126.000	3.88675	0.30765	2.10654	-0.59044
5127.000	3.82574	0.33546	2.12825	-0.59242
5128.000	3.83951	0.34340	2.09666	-0.59442
5129.000	3.86510	0.32949	2.11641	-0.59441
5130.000	3.89659	0.34734	2.07889	-0.64611
5131.000	3.87297	0.34934	2.10456	-0.61032
5132.000	3.92413	0.33939	2.10654	-0.61430
5133.000	3.86510	0.36522	2.13023	-0.61826
5134.000	3.90642	0.37116	2.10061	-0.62623
5135.000	3.91036	0.38108	2.10259	-0.59442
5136.000	3.90249	0.40887	2.08284	-0.61232
5137.000	3.89462	0.38505	2.14800	-0.64609
5138.000	3.89855	0.35131	2.13812	-0.61230
5139.000	3.89068	0.42872	2.08087	-0.63419
5140.000	3.88675	0.39697	2.10061	-0.64412
5141.000	3.86510	0.39301	2.11246	-0.62026
5142.000	3.89462	0.45055	2.13812	-0.65404
5143.000	3.91233	0.47039	2.07692	-0.64015
5144.000	3.87297	0.45255	2.11443	-0.66001
5145.000	3.90642	0.42673	2.08679	-0.66003
5146.000	3.88281	0.42078	2.11641	-0.64212
5147.000	3.90249	0.45848	2.10851	-0.67393
5148.000	3.92217	0.46641	2.10061	-0.70574
5149.000	3.92020	0.45252	2.10061	-0.63815
5150.000	3.93397	0.43664	2.12233	-0.65007
5151.000	3.91823	0.51405	2.08482	-0.67991
5152.000	3.92020	0.51206	2.12430	-0.60634
5153.000	3.92020	0.50015	2.08482	-0.64810
5154.000	3.91430	0.52596	2.10259	-0.64412
5155.000	3.96349	0.57554	2.08877	-0.67195
5156.000	3.94381	0.51403	2.14010	-0.65205
5157.000	3.91036	0.51604	2.05125	-0.63619
5158.000	3.89462	0.50811	2.09074	-0.66400
5159.000	3.92610	0.54381	2.06902	-0.71967
5160.000	3.92807	0.53389	2.07297	-0.64015
5161.000	3.93397	0.53190	2.07692	-0.67196
5162.000	3.94775	0.53784	2.09074	-0.64810
5163.000	3.94578	0.53189	2.10061	-0.66400
5164.000	3.92807	0.55969	2.09074	-0.65605
5165.000	3.92020	0.53191	2.09666	-0.70574
5166.000	3.93791	0.58746	2.10259	-0.72562
5167.000	3.92020	0.56961	2.09469	-0.70574
5168.000	3.92610	0.62518	2.06507	-0.67395
5169.000	3.91233	0.58946	2.07692	-0.69382
5170.000	3.93791	0.56762	2.05125	-0.70576
5171.000	3.93988	0.63310	2.09469	-0.66599
5172.000	3.90839	0.59344	2.06705	-0.70575
5173.000	3.93004	0.63510	2.05718	-0.67793
5174.000	3.89855	0.60734	2.10851	-0.71170
5175.000	3.91823	0.59740	2.09074	-0.70773
5176.000	3.89462	0.61131	2.07100	-0.66401
5177.000	3.91823	0.60534	2.07889	-0.72563
5178.000	3.90249	0.59344	2.08679	-0.69779
5179.000	3.92020	0.58351	2.07692	-0.71967
5180.000	3.90446	0.55772	2.02953	-0.69186
5181.000	3.88478	0.59941	2.06112	-0.70178
5182.000	3.91626	0.62717	2.08482	-0.70773
5183.000	3.92413	0.62319	2.07297	-0.70774
5184.000	3.89855	0.58352	2.06705	-0.70774
5185.000	3.89462	0.61329	2.09271	-0.74152
5186.000	3.92807	0.60731	2.07692	-0.70973
5187.000	3.93004	0.60731	2.09469	-0.68984
5188.000	3.88871	0.61528	2.10259	-0.71568
5189.000	3.94775	0.66485	2.10851	-0.72363
5190.000	3.89855	0.63314	2.09666	-0.70177
5191.000	3.92610	0.60533	2.08284	-0.74550
5192.000	3.97333	0.61919	2.04335	-0.66402
5193.000	3.94775	0.65096	2.08087	-0.69183
5194.000	3.91823	0.61129	2.08087	-0.70177
5195.000	3.92020	0.62121	2.10061	-0.68984
5196.000	3.91430	0.59939	2.03743	-0.69980
5197.000	3.95562	0.65294	2.06705	-0.66600
5198.000	3.93397	0.60334	2.10061	-0.68984
5199.000	3.91430	0.63312	2.10061	-0.69978
5200.000	3.91626	0.60335	2.10654	-0.70772
5201.000	3.94775	0.60135	2.09864	-0.72164
5202.000	3.92807	0.63311	2.09271	-0.71767
5203.000	3.91233	0.59740	2.09074	-0.69183
5204.000	3.93988	0.61326	2.05915	-0.65805
5205.000	3.91233	0.62122	2.10061	-0.70972
5206.000	3.93988	0.62517	2.09469	-0.71369
5207.000	3.91233	0.63908	2.10851	-0.71766
5208.000	3.90249	0.63512	2.09271	-0.69382
5209.000	3.89855	0.58749	2.11246	-0.69381
5210.000	3.94184	0.60135	2.10061	-0.70574
5211.000	3.92413	0.60930	2.09864	-0.70177
5212.000	3.91626	0.59740	2.12430	-0.70970
5213.000	3.93004	0.60334	2.12825	-0.66796
5214.000	3.97333	0.64300	2.11443	-0.69778
5215.000	3.93988	0.62914	2.11048	-0.67791
5216.000	3.91430	0.61328	2.14405	-0.67988
5217.000	3.95168	0.59142	2.12036	-0.70573
5218.000	3.94971	0.58745	2.13023	-0.74151
5219.000	3.92413	0.59541	2.15984	-0.67590
5220.000	3.97136	0.59538	2.09864	-0.71966
5221.000	3.92020	0.59541	2.11641	-0.68784
5222.000	3.91823	0.54778	2.13812	-0.70373
