time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3982.000	0.81842	0.33419	0.56540	0.19893
3983.000	0.74924	0.31629	0.55552	0.16313
3984.000	0.71761	0.28645	0.48831	0.19098
3985.000	0.72157	0.25860	0.43889	0.15915
3986.000	0.72750	0.32823	0.46261	0.15716
3987.000	0.70575	0.31828	0.44679	0.15318
3988.000	0.68599	0.26457	0.45470	0.20093
3989.000	0.74529	0.22280	0.50215	0.24469
3990.000	0.76901	0.28247	0.49622	0.24270
3991.000	0.79075	0.21882	0.51005	0.25464
3992.000	0.85203	0.31429	0.53575	0.22877
3993.000	0.87574	0.31628	0.53180	0.26856
3994.000	0.89156	0.32225	0.51203	0.24071
3995.000	0.90144	0.36402	0.48633	0.25265
3996.000	0.89749	0.38391	0.44877	0.29641
3997.000	0.86784	0.40977	0.42702	0.32228
3998.000	0.80063	0.42967	0.37760	0.25066
3999.000	0.78482	0.44956	0.31236	0.29642
4000.000	0.80063	0.46945	0.29852	0.23873
4001.000	0.70971	0.48140	0.25108	0.25862
4002.000	0.70378	0.49333	0.22340	0.32427
4003.000	0.67808	0.43764	0.20758	0.30239
4004.000	0.65041	0.45952	0.19375	0.30438
4005.000	0.67215	0.46350	0.16409	0.30438
4006.000	0.67017	0.49135	0.13839	0.29841
4007.000	0.68401	0.45753	0.15025	0.34417
4008.000	0.68994	0.45952	0.18386	0.33024
4009.000	0.64052	0.49334	0.15421	0.32029
4010.000	0.68796	0.46946	0.20956	0.33024
4011.000	0.73343	0.47741	0.19968	0.33024
4012.000	0.74529	0.48537	0.19375	0.35013
4013.000	0.75715	0.44559	0.20758	0.32228
4014.000	0.69785	0.40780	0.16409	0.29841
4015.000	0.68401	0.39189	0.19572	0.29244
4016.000	0.72552	0.43365	0.17595	0.29841
4017.000	0.71959	0.35210	0.20363	0.23873
4018.000	0.75319	0.35607	0.21352	0.22679
4019.000	0.69389	0.34613	0.14630	0.18303
4020.000	0.76703	0.34414	0.15421	0.21884
4021.000	0.77494	0.36403	0.17002	0.12732
4022.000	0.78877	0.39983	0.13048	0.18900
4023.000	0.75912	0.33817	0.14630	0.18900
4024.000	0.76901	0.36403	0.11071	0.20292
4025.000	0.78680	0.35607	0.10676	0.19894
4026.000	0.80854	0.34214	0.13839	0.24470
4027.000	0.81447	0.31827	0.11071	0.22083
4028.000	0.79866	0.33021	0.10280	0.20690
4029.000	0.82435	0.34015	0.10478	0.22878
4030.000	0.75122	0.28844	0.09490	0.20690
4031.000	0.79075	0.29838	0.09292	0.19297
4032.000	0.75517	0.27253	0.09490	0.21685
4033.000	0.73936	0.26059	0.08303	0.16512
4034.000	0.80261	0.31231	0.11467	0.17905
4035.000	0.79075	0.29640	0.13444	0.21685
4036.000	0.76901	0.32027	0.13641	0.14324
4037.000	0.78482	0.33021	0.13246	0.16910
4038.000	0.79866	0.31629	0.12653	0.17109
4039.000	0.83028	0.31231	0.16804	0.17507
4040.000	0.86388	0.31628	0.13048	0.17507
4041.000	0.82633	0.30435	0.12257	0.15120
4042.000	0.85598	0.30435	0.11467	0.20690
4043.000	0.86784	0.33418	0.10083	0.14921
4044.000	0.86388	0.33617	0.11071	0.17507
4045.000	0.87377	0.36601	0.12060	0.20093
4046.000	0.87179	0.33219	0.12850	0.20889
4047.000	0.88167	0.34015	0.11269	0.21685
4048.000	0.84412	0.33419	0.11269	0.18502
4049.000	0.89353	0.35407	0.15025	0.26857
4050.000	0.85796	0.33418	0.11664	0.19098
4051.000	0.85598	0.36800	0.12653	0.17109
4052.000	0.88563	0.32225	0.13839	0.22679
4053.000	0.84807	0.36402	0.11071	0.19297
4054.000	0.89946	0.38590	0.12060	0.22282
4055.000	0.87179	0.38789	0.14432	0.19695
4056.000	0.88958	0.35407	0.14827	0.22679
4057.000	0.85598	0.37596	0.10874	0.22282
4058.000	0.90539	0.34611	0.13444	0.15716
4059.000	0.87970	0.36999	0.08303	0.23276
4060.000	0.91725	0.35009	0.10478	0.23077
4061.000	0.85203	0.33418	0.10478	0.18502
4062.000	0.88167	0.33418	0.11467	0.23873
4063.000	0.89946	0.37794	0.10280	0.22878
4064.000	0.90342	0.36004	0.13048	0.18502
4065.000	0.90934	0.38192	0.13839	0.22282
4066.000	0.89353	0.36999	0.11467	0.19496
4067.000	0.90144	0.36203	0.11862	0.23077
4068.000	0.92713	0.35009	0.11664	0.21287
4069.000	0.88563	0.32225	0.08897	0.23276
4070.000	0.92516	0.36004	0.11269	0.26061
4071.000	0.95283	0.36998	0.10874	0.23873
4072.000	0.93109	0.36202	0.12850	0.25663
4073.000	0.95480	0.36600	0.13048	0.24868
4074.000	0.91725	0.37595	0.15421	0.23077
4075.000	0.93504	0.37794	0.13641	0.25862
4076.000	0.96469	0.36003	0.11862	0.26459
4077.000	0.98445	0.40180	0.14234	0.24470
4078.000	0.92911	0.39385	0.13641	0.25067
4079.000	0.97654	0.35605	0.16211	0.26061
4080.000	0.97457	0.40379	0.10083	0.23873
4081.000	0.96271	0.38191	0.09885	0.23674
4082.000	0.96666	0.41771	0.14037	0.29244
4083.000	0.96271	0.42567	0.13246	0.29841
4084.000	0.97654	0.41970	0.09885	0.25664
4085.000	0.97654	0.40180	0.10083	0.23873
4086.000	0.92911	0.41971	0.10874	0.28648
4087.000	0.96073	0.42169	0.14432	0.31831
4088.000	0.93504	0.38987	0.13444	0.28648
4089.000	0.94097	0.44358	0.10280	0.29045
4090.000	0.97062	0.45153	0.16211	0.25266
4091.000	0.94492	0.41772	0.12060	0.27852
4092.000	0.96864	0.42567	0.12060	0.28250
4093.000	0.96666	0.44158	0.11664	0.29045
4094.000	0.97457	0.46147	0.13048	0.22679
4095.000	1.00619	0.45351	0.10874	0.28847
4096.000	1.00224	0.49329	0.14827	0.28250
4097.000	0.98840	0.43362	0.12653	0.28449
4098.000	0.96271	0.40777	0.12653	0.26857
4099.000	1.01607	0.44754	0.12653	0.25067
4100.000	0.94887	0.41971	0.13839	0.26459
4101.000	0.97654	0.45551	0.11862	0.30239
4102.000	0.97259	0.45352	0.11269	0.30239
4103.000	1.00224	0.44953	0.13444	0.27852
4104.000	0.96666	0.46744	0.10676	0.30239
4105.000	1.00619	0.47141	0.12653	0.30040
4106.000	0.97852	0.49926	0.11071	0.31035
4107.000	0.98445	0.50921	0.08501	0.28847
4108.000	0.97852	0.49131	0.13839	0.33024
4109.000	0.99829	0.49926	0.14630	0.32825
4110.000	0.95283	0.47938	0.15816	0.32427
4111.000	0.98247	0.47738	0.14432	0.34218
4112.000	0.96073	0.50921	0.16211	0.35212
4113.000	0.99236	0.47340	0.10676	0.33621
4114.000	0.96666	0.47739	0.13444	0.29244
4115.000	0.99038	0.48534	0.12060	0.32427
4116.000	0.99038	0.45948	0.13641	0.40385
4117.000	0.99038	0.51915	0.12850	0.34815
4118.000	0.98840	0.50125	0.13048	0.35411
4119.000	1.00224	0.43760	0.13839	0.39390
4120.000	1.01607	0.45152	0.14037	0.39589
4121.000	0.95678	0.42169	0.16409	0.38395
4122.000	1.01607	0.47937	0.15618	0.35411
4123.000	1.01607	0.50125	0.18781	0.35411
4124.000	0.99433	0.50523	0.17002	0.41379
4125.000	1.00619	0.48931	0.17200	0.36207
4126.000	0.98247	0.48932	0.17200	0.40186
4127.000	0.99236	0.46346	0.18584	0.42772
4128.000	0.99236	0.47738	0.19177	0.39788
4129.000	1.05165	0.53107	0.16409	0.40584
4130.000	1.02398	0.47539	0.17595	0.40982
4131.000	1.02991	0.48732	0.15816	0.39390
4132.000	1.01607	0.45550	0.15816	0.41976
4133.000	0.98050	0.52313	0.18188	0.42374
4134.000	0.99433	0.51517	0.19375	0.43965
4135.000	1.00421	0.51517	0.17595	0.46154
4136.000	1.03584	0.53704	0.19572	0.42971
4137.000	1.03188	0.53307	0.20956	0.43766
4138.000	1.05165	0.53903	0.17991	0.42374
4139.000	1.02595	0.54898	0.17200	0.46751
4140.000	1.02398	0.54301	0.17793	0.47546
4141.000	1.04769	0.53903	0.19770	0.50132
4142.000	1.00619	0.55694	0.20363	0.49138
4143.000	1.03386	0.52511	0.17595	0.49536
4144.000	1.02595	0.58478	0.17398	0.43767
4145.000	1.05758	0.58676	0.19770	0.49734
4146.000	1.08129	0.58875	0.17200	0.47745
4147.000	1.07734	0.58079	0.19968	0.48143
4148.000	1.09315	0.55295	0.19177	0.50331
4149.000	1.05165	0.62256	0.17200	0.55105
4150.000	1.04967	0.64444	0.16607	0.56299
4151.000	1.05955	0.63251	0.18584	0.47944
4152.000	1.07339	0.62654	0.18188	0.55105
4153.000	1.04967	0.59273	0.18386	0.53912
4154.000	1.08327	0.66432	0.17793	0.50132
4155.000	1.05758	0.63052	0.21945	0.53116
4156.000	1.07932	0.64841	0.18188	0.53116
4157.000	1.04374	0.66035	0.17398	0.51525
4158.000	1.04769	0.59870	0.22340	0.54509
4159.000	1.03386	0.66235	0.21154	0.56697
4160.000	1.03386	0.64643	0.20758	0.52121
4161.000	1.06943	0.67228	0.18584	0.54111
4162.000	1.05165	0.67030	0.21945	0.56100
4163.000	1.03386	0.65638	0.17793	0.51127
4164.000	1.04177	0.64643	0.17002	0.55304
4165.000	1.07141	0.67825	0.21549	0.51923
4166.000	1.07536	0.66830	0.20165	0.50331
4167.000	1.06351	0.64444	0.23131	0.57492
4168.000	1.03584	0.65439	0.18188	0.55105
4169.000	1.07536	0.64643	0.20561	0.53315
4170.000	1.05955	0.65637	0.19770	0.52121
4171.000	1.04967	0.63649	0.20363	0.53713
4172.000	1.05955	0.64842	0.22142	0.55105
4173.000	1.04177	0.62058	0.19177	0.52718
4174.000	1.02793	0.61064	0.21352	0.54906
4175.000	1.03979	0.59671	0.19968	0.50928
4176.000	1.00619	0.60865	0.22538	0.53315
4177.000	1.04769	0.62455	0.20561	0.54310
4178.000	1.03386	0.67229	0.24119	0.58686
4179.000	1.04769	0.62455	0.20561	0.58089
4180.000	1.03781	0.62058	0.19968	0.53912
4181.000	1.05362	0.65240	0.20363	0.50729
4182.000	1.04572	0.63649	0.23922	0.55503
4183.000	1.09908	0.63051	0.26294	0.53116
4184.000	1.02595	0.62655	0.23329	0.55503
4185.000	1.05955	0.61461	0.23526	0.56100
4186.000	1.07734	0.66234	0.24910	0.61670
4187.000	1.04967	0.63251	0.26887	0.59282
4188.000	1.07932	0.65239	0.25701	0.56697
4189.000	1.08524	0.66035	0.22933	0.56100
4190.000	1.06548	0.62853	0.26096	0.53912
4191.000	1.08327	0.67427	0.25108	0.55702
4192.000	1.09315	0.66631	0.25305	0.54111
4193.000	1.06746	0.66632	0.24119	0.55304
4194.000	1.04967	0.62058	0.26294	0.58089
4195.000	1.06548	0.63449	0.24317	0.57691
4196.000	1.06548	0.64444	0.25899	0.56895
4197.000	1.06943	0.66035	0.24910	0.58885
4198.000	1.04967	0.66433	0.23526	0.61073
4199.000	1.03386	0.61262	0.25701	0.61868
4200.000	1.06153	0.62853	0.22538	0.58686
4201.000	1.08327	0.64642	0.23922	0.56100
4202.000	1.06351	0.67029	0.25108	0.55304
4203.000	1.05955	0.67427	0.23329	0.54707
4204.000	1.09117	0.64642	0.25701	0.59283
4205.000	1.06746	0.64046	0.26096	0.56498
4206.000	1.08920	0.69018	0.25503	0.54111
4207.000	1.08129	0.67825	0.24910	0.55304
4208.000	1.12477	0.68022	0.26096	0.58686
4209.000	1.04769	0.67229	0.25108	0.66444
4210.000	1.05758	0.68422	0.25305	0.55503
4211.000	1.09710	0.66830	0.25305	0.55901
4212.000	1.08722	0.67427	0.27678	0.60675
4213.000	1.10896	0.68222	0.26096	0.61670
4214.000	1.07932	0.67825	0.25503	0.63062
4215.000	1.13070	0.69414	0.22735	0.58089
4216.000	1.05758	0.70013	0.26294	0.61670
4217.000	1.13070	0.69613	0.25503	0.63460
4218.000	1.10896	0.68818	0.24515	0.62664
4219.000	1.08129	0.72598	0.22933	0.63261
4220.000	1.08722	0.65040	0.24515	0.58288
4221.000	1.06943	0.68024	0.23526	0.62067
4222.000	1.07536	0.67228	0.25305	0.61670
4223.000	1.09315	0.66034	0.27480	0.61073
4224.000	1.10698	0.72398	0.23724	0.62664
4225.000	1.06943	0.69217	0.20165	0.62465
4226.000	1.08129	0.73194	0.22933	0.61272
4227.000	1.09710	0.67426	0.22735	0.58487
4228.000	1.09117	0.71205	0.25701	0.65250
4229.000	1.09710	0.66233	0.28271	0.63261
4230.000	1.09117	0.68819	0.26887	0.58686
4231.000	1.11687	0.66829	0.25305	0.61073
4232.000	1.07734	0.61858	0.23922	0.66643
4233.000	1.08129	0.70211	0.21154	0.60277
4234.000	1.13860	0.68619	0.26887	0.63659
4235.000	1.13860	0.71005	0.28469	0.63062
4236.000	1.11291	0.68420	0.22735	0.59879
4237.000	1.11687	0.70210	0.24910	0.63062
4238.000	1.10106	0.72001	0.26294	0.63261
4239.000	1.12082	0.73989	0.20956	0.62664
4240.000	1.08920	0.71006	0.26887	0.63062
4241.000	1.12279	0.69216	0.22933	0.57890
4242.000	1.07734	0.69217	0.23922	0.59283
4243.000	1.05362	0.72399	0.23922	0.56498
4244.000	1.10501	0.71404	0.25305	0.58885
4245.000	1.13070	0.67625	0.21945	0.62664
4246.000	1.10896	0.66432	0.23922	0.69825
4247.000	1.10698	0.70608	0.23131	0.62465
4248.000	1.09513	0.70609	0.23724	0.63261
4249.000	1.10501	0.71603	0.22933	0.66643
4250.000	1.09513	0.73194	0.22538	0.63858
4251.000	1.09315	0.66830	0.21154	0.66444
4252.000	1.12082	0.72994	0.26294	0.67040
4253.000	1.11094	0.68619	0.21945	0.65250
4254.000	1.10698	0.70409	0.25108	0.69427
4255.000	1.07141	0.67427	0.26492	0.68632
4256.000	1.07734	0.71206	0.26294	0.67637
4257.000	1.10106	0.69415	0.28666	0.67836
4258.000	1.10106	0.63846	0.22340	0.69030
4259.000	1.14651	0.68817	0.28271	0.65449
4260.000	1.11687	0.67028	0.26096	0.69825
4261.000	1.09513	0.69415	0.28271	0.67836
4262.000	1.12477	0.69017	0.26294	0.66245
4263.000	1.09513	0.66034	0.27085	0.64852
4264.000	1.11489	0.68420	0.29457	0.70620
4265.000	1.14058	0.65636	0.29259	0.67239
4266.000	1.13860	0.69215	0.26294	0.65051
4267.000	1.09908	0.66631	0.25305	0.70223
4268.000	1.12675	0.67426	0.29457	0.65648
4269.000	1.07734	0.65637	0.27876	0.66642
4270.000	1.13268	0.71005	0.25899	0.58487
4271.000	1.11291	0.70409	0.27282	0.66841
4272.000	1.13268	0.71005	0.26887	0.67836
4273.000	1.13663	0.68420	0.25899	0.62863
4274.000	1.14651	0.67823	0.28271	0.65051
4275.000	1.14651	0.70806	0.25503	0.62067
4276.000	1.12082	0.71602	0.30446	0.68631
4277.000	1.14651	0.66630	0.29852	0.62266
4278.000	1.13268	0.68022	0.28864	0.69029
4279.000	1.11489	0.74188	0.28666	0.63460
4280.000	1.14453	0.71403	0.27282	0.65847
4281.000	1.13070	0.72398	0.29062	0.65051
4282.000	1.10698	0.66432	0.29259	0.63460
4283.000	1.14651	0.71999	0.31434	0.63857
4284.000	1.14848	0.68619	0.24119	0.64256
4285.000	1.14848	0.70011	0.28666	0.65449
4286.000	1.09908	0.67029	0.26492	0.58885
4287.000	1.12477	0.69216	0.26294	0.66046
4288.000	1.12279	0.70011	0.27876	0.62465
4289.000	1.15441	0.69215	0.28666	0.65051
4290.000	1.14453	0.64243	0.25503	0.61272
4291.000	1.13268	0.70210	0.28469	0.60277
4292.000	1.10896	0.69216	0.25899	0.63659
4293.000	1.12872	0.66431	0.26887	0.57492
4294.000	1.14058	0.68619	0.26294	0.63659
4295.000	1.16232	0.68618	0.26689	0.64653
4296.000	1.11291	0.70807	0.29655	0.63659
4297.000	1.12477	0.66034	0.28271	0.62863
4298.000	1.13070	0.68022	0.29259	0.62465
4299.000	1.16034	0.70607	0.27480	0.61272
4300.000	1.13465	0.66431	0.24515	0.61272
4301.000	1.13860	0.70210	0.24712	0.61073
4302.000	1.11884	0.67028	0.25503	0.61868
4303.000	1.16034	0.66431	0.29655	0.59481
4304.000	1.15837	0.68022	0.26096	0.63261
4305.000	1.12082	0.71801	0.26294	0.58487
4306.000	1.16627	0.68021	0.30050	0.57094
4307.000	1.13860	0.68619	0.28469	0.59879
4308.000	1.15639	0.66828	0.27085	0.62067
4309.000	1.13663	0.66033	0.30050	0.59879
4310.000	1.11687	0.64443	0.28864	0.62465
4311.000	1.17418	0.69612	0.25305	0.61073
4312.000	1.12675	0.67028	0.26492	0.64454
4313.000	1.14058	0.66232	0.28271	0.59481
4314.000	1.17615	0.66629	0.26492	0.58686
4315.000	1.13860	0.68420	0.25108	0.60874
4316.000	1.14848	0.65436	0.27678	0.68830
4317.000	1.15046	0.67425	0.30841	0.64852
4318.000	1.14256	0.70011	0.31039	0.66045
4319.000	1.18998	0.63447	0.30050	0.59481
4320.000	1.15244	0.66630	0.31632	0.64056
4321.000	1.14651	0.65635	0.31434	0.60874
4322.000	1.13268	0.65835	0.27085	0.59282
4323.000	1.14453	0.66829	0.30643	0.61073
4324.000	1.15046	0.68420	0.26887	0.58885
4325.000	1.15046	0.69613	0.28864	0.56895
4326.000	1.14453	0.66431	0.30248	0.61073
4327.000	1.12082	0.67028	0.31434	0.59879
4328.000	1.15046	0.68618	0.29062	0.63062
4329.000	1.15441	0.71005	0.25305	0.58686
4330.000	1.11094	0.65835	0.33016	0.60277
4331.000	1.11489	0.64841	0.29457	0.59879
4332.000	1.12477	0.65835	0.32818	0.58685
4333.000	1.13268	0.64045	0.29259	0.56696
4334.000	1.12279	0.67028	0.29852	0.60874
4335.000	1.13070	0.65039	0.30643	0.60277
4336.000	1.09315	0.65637	0.30643	0.62863
4337.000	1.10303	0.64642	0.27282	0.54906
4338.000	1.13268	0.65437	0.28666	0.57890
4339.000	1.09117	0.65239	0.32620	0.57492
4340.000	1.10106	0.64045	0.29457	0.55702
4341.000	1.08129	0.57681	0.27678	0.54110
4342.000	1.11489	0.60664	0.31632	0.53315
4343.000	1.11884	0.61658	0.30248	0.53911
4344.000	1.06153	0.58477	0.29655	0.56100
4345.000	1.13663	0.61459	0.33411	0.60277
4346.000	1.12675	0.56487	0.31039	0.51524
4347.000	1.06351	0.58278	0.31434	0.56298
4348.000	1.13268	0.62653	0.30050	0.55901
4349.000	1.06943	0.61262	0.33016	0.54110
4350.000	1.10501	0.57084	0.32818	0.51325
4351.000	1.15046	0.61857	0.29655	0.59083
4352.000	1.10896	0.60266	0.29457	0.56497
4353.000	1.09315	0.59073	0.32422	0.50132
4354.000	1.09710	0.59073	0.30050	0.54110
4355.000	1.14256	0.58476	0.32620	0.55105
4356.000	1.06548	0.54897	0.31434	0.58288
4357.000	1.04769	0.60268	0.33213	0.55702
4358.000	1.07339	0.57880	0.32225	0.54110
4359.000	1.09908	0.57880	0.33016	0.55503
4360.000	1.07932	0.59869	0.33213	0.55702
4361.000	1.09710	0.60863	0.29259	0.55105
4362.000	1.07339	0.58278	0.32818	0.53314
4363.000	1.09513	0.60267	0.30643	0.54309
4364.000	1.11291	0.61857	0.30841	0.57492
4365.000	1.09710	0.57880	0.33411	0.57293
4366.000	1.09513	0.57283	0.32620	0.58685
4367.000	1.10698	0.59272	0.33609	0.54707
4368.000	1.09315	0.59670	0.31434	0.54110
4369.000	1.12477	0.59073	0.35388	0.57094
4370.000	1.09908	0.59869	0.34795	0.53314
4371.000	1.07536	0.55494	0.31632	0.56895
4372.000	1.09315	0.54300	0.33411	0.56895
4373.000	1.08129	0.59670	0.31434	0.51524
4374.000	1.10698	0.58874	0.33806	0.52718
4375.000	1.13465	0.59271	0.33806	0.52718
4376.000	1.09117	0.59869	0.33016	0.53116
4377.000	1.09513	0.55096	0.31829	0.56895
4378.000	1.09315	0.60068	0.33609	0.58486
4379.000	1.11687	0.61658	0.31829	0.54309
4380.000	1.10698	0.59073	0.29259	0.55304
4381.000	1.10106	0.59869	0.36574	0.50927
4382.000	1.11687	0.63846	0.30050	0.49336
4383.000	1.12872	0.60067	0.31236	0.55503
4384.000	1.08327	0.59670	0.29259	0.55901
4385.000	1.09513	0.61062	0.32422	0.51922
4386.000	1.10896	0.62056	0.31039	0.51524
4387.000	1.12477	0.63249	0.30446	0.53712
4388.000	1.14058	0.62056	0.33016	0.52121
4389.000	1.12477	0.64443	0.30446	0.53514
4390.000	1.13465	0.63448	0.28469	0.55503
4391.000	1.11094	0.62255	0.28271	0.50729
4392.000	1.13860	0.61658	0.30050	0.54707
4393.000	1.10106	0.59670	0.34993	0.49933
4394.000	1.12477	0.58277	0.30446	0.52320
4395.000	1.10303	0.53902	0.32225	0.53116
4396.000	1.09117	0.56687	0.31632	0.54110
4397.000	1.09710	0.56289	0.35190	0.50331
4398.000	1.09117	0.61659	0.31039	0.51325
4399.000	1.11687	0.56885	0.33016	0.53314
4400.000	1.10303	0.58278	0.32027	0.50331
4401.000	1.11094	0.57084	0.32818	0.47148
4402.000	1.09315	0.55295	0.35388	0.49336
4403.000	1.11489	0.53504	0.32027	0.49933
4404.000	1.08524	0.54101	0.32620	0.56298
4405.000	1.08327	0.58676	0.31236	0.54309
4406.000	1.09315	0.52311	0.34004	0.49933
4407.000	1.11884	0.53902	0.31039	0.51723
4408.000	1.07339	0.55096	0.33016	0.49137
4409.000	1.13070	0.56686	0.33609	0.49336
4410.000	1.10303	0.54897	0.32225	0.51126
4411.000	1.07141	0.53704	0.34399	0.47745
4412.000	1.09117	0.51516	0.31236	0.50729
4413.000	1.03781	0.53108	0.32027	0.45954
4414.000	1.07141	0.54897	0.31236	0.48341
4415.000	1.08327	0.57284	0.34399	0.48938
4416.000	1.03979	0.50522	0.34399	0.49933
4417.000	1.07734	0.53505	0.31236	0.52121
4418.000	1.09117	0.51715	0.31829	0.48938
4419.000	1.10896	0.56289	0.34597	0.49933
4420.000	1.09117	0.55891	0.34993	0.50331
4421.000	1.10698	0.54897	0.32620	0.48341
4422.000	1.10698	0.55891	0.32620	0.49734
4423.000	1.07141	0.58278	0.35981	0.52121
4424.000	1.05165	0.53903	0.35190	0.49933
4425.000	1.06351	0.51715	0.32225	0.50331
4426.000	1.07734	0.50720	0.33806	0.47148
4427.000	1.09315	0.53505	0.32620	0.45755
4428.000	1.11094	0.52311	0.33411	0.45755
4429.000	1.11291	0.54101	0.34795	0.53314
4430.000	1.10896	0.55692	0.34399	0.46750
4431.000	1.08524	0.51715	0.35783	0.50728
4432.000	1.06351	0.53903	0.34795	0.49734
4433.000	1.04769	0.49527	0.34795	0.48540
4434.000	1.10501	0.52112	0.30643	0.48143
4435.000	1.10106	0.55294	0.35190	0.48540
4436.000	1.05362	0.46146	0.35586	0.45357
4437.000	1.09710	0.53107	0.40133	0.45954
4438.000	1.02398	0.48732	0.36969	0.49137
4439.000	1.07734	0.52510	0.33213	0.46750
4440.000	1.08524	0.54897	0.37958	0.48739
4441.000	1.07141	0.48732	0.35586	0.48341
4442.000	1.09315	0.46146	0.34795	0.46352
4443.000	1.07339	0.47339	0.37167	0.49933
4444.000	1.11291	0.52112	0.37365	0.45357
4445.000	1.07734	0.52311	0.38156	0.48938
4446.000	1.07339	0.51914	0.34597	0.43965
4447.000	1.08524	0.53107	0.33411	0.48938
4448.000	1.06746	0.50522	0.34004	0.48540
4449.000	1.02793	0.53903	0.35388	0.40185
4450.000	1.08722	0.50521	0.40133	0.52319
4451.000	1.03979	0.51715	0.38353	0.47545
4452.000	1.02793	0.47539	0.35190	0.47943
4453.000	1.08129	0.47936	0.37563	0.45158
4454.000	1.05758	0.48533	0.35981	0.43567
4455.000	1.08327	0.45549	0.36376	0.43368
4456.000	1.08129	0.53107	0.34004	0.47148
4457.000	1.07932	0.45947	0.33609	0.42374
4458.000	1.07932	0.51118	0.36772	0.43169
4459.000	1.06943	0.51914	0.37958	0.42771
4460.000	1.04967	0.50522	0.39935	0.41975
4461.000	1.04177	0.46345	0.34993	0.37002
4462.000	1.04572	0.47539	0.34399	0.43567
4463.000	1.03386	0.50920	0.36574	0.39787
4464.000	1.08327	0.50521	0.38946	0.43965
4465.000	1.03386	0.50522	0.38946	0.39986
4466.000	1.05758	0.50920	0.37760	0.43169
4467.000	1.06351	0.50124	0.38749	0.45556
4468.000	1.07141	0.49726	0.39737	0.46750
4469.000	1.07339	0.51118	0.34399	0.43169
4470.000	1.06351	0.47936	0.37365	0.45755
4471.000	1.07141	0.51516	0.36772	0.45357
4472.000	1.11094	0.51118	0.40330	0.46750
4473.000	1.07536	0.47538	0.34993	0.39588
4474.000	1.06943	0.52511	0.38156	0.43766
4475.000	1.10303	0.51515	0.35190	0.41379
4476.000	1.05362	0.46743	0.38353	0.39986
4477.000	1.11291	0.49924	0.34993	0.37400
4478.000	1.05165	0.46743	0.36969	0.44363
4479.000	1.08524	0.49527	0.39144	0.41776
4480.000	1.05362	0.48533	0.39342	0.42572
4481.000	1.07339	0.52709	0.34795	0.40782
4482.000	1.07339	0.51715	0.39342	0.37002
4483.000	1.09908	0.52709	0.36969	0.39787
4484.000	1.09908	0.48134	0.38551	0.42970
4485.000	1.06943	0.49328	0.35586	0.41578
4486.000	1.07536	0.49527	0.36969	0.33819
4487.000	1.02595	0.43959	0.39342	0.40384
4488.000	1.06746	0.47140	0.36772	0.40583
4489.000	1.08327	0.53107	0.37563	0.43567
4490.000	1.04967	0.46544	0.36772	0.40384
4491.000	1.03979	0.49528	0.36969	0.44562
4492.000	1.07734	0.52113	0.37365	0.42970
4493.000	1.07339	0.47737	0.35586	0.38594
4494.000	1.04769	0.54898	0.35190	0.43766
4495.000	1.02991	0.50124	0.39737	0.37798
4496.000	1.03386	0.49329	0.35981	0.39389
4497.000	1.05758	0.51516	0.36574	0.40981
4498.000	1.07141	0.48533	0.38353	0.37798
4499.000	1.04177	0.43958	0.35190	0.35013
4500.000	1.02200	0.40975	0.35190	0.42970
4501.000	1.04967	0.47737	0.37958	0.38594
4502.000	1.06548	0.50522	0.35783	0.40782
4503.000	1.05758	0.51118	0.35783	0.35809
4504.000	1.04769	0.46544	0.37167	0.38992
4505.000	1.01410	0.41572	0.35981	0.37400
4506.000	1.03781	0.46544	0.38749	0.38991
4507.000	1.03781	0.43362	0.34202	0.41578
4508.000	1.02003	0.46147	0.39144	0.34416
4509.000	1.01212	0.43760	0.33806	0.35809
4510.000	1.04374	0.49130	0.37760	0.37798
4511.000	0.99631	0.43362	0.37563	0.37201
4512.000	1.05362	0.43560	0.36969	0.37201
4513.000	1.01410	0.43362	0.41516	0.41378
4514.000	1.02398	0.45152	0.33806	0.37002
4515.000	1.05560	0.44754	0.34993	0.34814
4516.000	1.04572	0.48334	0.35388	0.39986
4517.000	1.02595	0.45749	0.35190	0.34615
4518.000	1.06943	0.48930	0.38156	0.37002
4519.000	1.03386	0.46146	0.34597	0.32427
4520.000	1.07339	0.49726	0.34004	0.36406
4521.000	1.04374	0.45351	0.35586	0.40384
4522.000	1.00817	0.44754	0.36969	0.37002
4523.000	1.01410	0.47141	0.38156	0.39986
4524.000	1.03386	0.46345	0.40133	0.35013
4525.000	1.04769	0.46743	0.36179	0.32825
4526.000	1.03979	0.44356	0.38353	0.38395
4527.000	1.06351	0.50323	0.38946	0.38196
4528.000	0.99038	0.43959	0.37563	0.37002
4529.000	1.02793	0.48732	0.35981	0.38793
4530.000	0.96271	0.46943	0.36772	0.37798
4531.000	1.01607	0.43760	0.37958	0.35610
4532.000	1.02003	0.45550	0.35981	0.31034
4533.000	1.02398	0.49528	0.36574	0.36604
4534.000	1.03386	0.45152	0.38156	0.34018
4535.000	1.01607	0.42169	0.32225	0.34416
4536.000	1.02398	0.45948	0.37167	0.31631
4537.000	1.02991	0.43959	0.33411	0.34814
4538.000	1.04177	0.47340	0.33609	0.28846
4539.000	1.02200	0.43760	0.35190	0.34018
