time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5725.000	0.72947	2.15536	-2.16181	1.70522
5726.000	0.71168	2.07988	-2.22104	1.72104
5727.000	0.76901	2.12157	-2.22104	1.76473
5728.000	0.72157	2.18913	-2.15194	1.78468
5729.000	0.75122	2.09972	-2.15984	1.73104
5730.000	0.77494	2.16924	-2.18550	1.73300
5731.000	0.72157	2.10967	-2.15984	1.73899
5732.000	0.74529	2.13747	-2.18945	1.74292
5733.000	0.72750	2.16529	-2.17958	1.80053
5734.000	0.77889	2.15732	-2.18945	1.76080
5735.000	0.74726	2.09178	-2.17761	1.71910
5736.000	0.74924	2.19309	-2.15392	1.73899
5737.000	0.73738	2.14343	-2.17761	1.71712
5738.000	0.77296	2.17520	-2.15787	1.71515
5739.000	0.75122	2.19507	-2.19143	1.61183
5740.000	0.84610	2.20098	-2.21117	1.62968
5741.000	0.84412	2.25660	-2.19932	1.68531
5742.000	0.81052	2.24867	-2.21512	1.63961
5743.000	0.78284	2.24869	-2.16576	1.69727
5744.000	0.77098	2.28047	-2.20919	1.63565
5745.000	0.76110	2.19110	-2.23288	1.59788
5746.000	0.80063	2.24073	-2.18550	1.65553
5747.000	0.85400	2.21290	-2.20722	1.65352
5748.000	0.73738	2.22289	-2.20722	1.59791
5749.000	0.83424	2.23873	-2.22301	1.60782
5750.000	0.79075	2.24074	-2.22499	1.59193
5751.000	0.82238	2.28442	-2.21906	1.50056
5752.000	0.80261	2.26258	-2.19735	1.61579
5753.000	0.78482	2.28245	-2.20525	1.52044
5754.000	0.81842	2.26654	-2.19143	1.66546
5755.000	0.80656	2.19306	-2.17958	1.66349
5756.000	0.76110	2.24671	-2.19340	1.65155
5757.000	0.82238	2.33407	-2.22893	1.64953
5758.000	0.78087	2.35196	-2.19735	1.65751
5759.000	0.78482	2.31423	-2.21117	1.74687
5760.000	0.76505	2.33410	-2.23880	1.61376
5761.000	0.76901	2.29438	-2.22499	1.65350
5762.000	0.82040	2.32017	-2.17563	1.62376
5763.000	0.73738	2.30035	-2.23683	1.64157
5764.000	0.77098	2.29835	-2.25854	1.55812
5765.000	0.81645	2.26853	-2.26249	1.58593
5766.000	0.82633	2.30229	-2.18945	1.59793
5767.000	0.76110	2.23082	-2.23486	1.59788
5768.000	0.72552	2.22885	-2.21314	1.62571
5769.000	0.77691	2.29040	-2.16181	1.65556
5770.000	0.80063	2.26854	-2.18748	1.67738
5771.000	0.81052	2.29038	-2.19932	1.57408
5772.000	0.78284	2.27252	-2.16181	1.66748
5773.000	0.77494	2.29239	-2.18748	1.63964
5774.000	0.81052	2.29038	-2.20722	1.68133
5775.000	0.81645	2.21689	-2.16379	1.69330
5776.000	0.80854	2.26059	-2.19538	1.63367
5777.000	0.77296	2.21493	-2.21314	1.64756
5778.000	0.81645	2.22483	-2.18748	1.69724
5779.000	0.79866	2.27649	-2.15787	1.70920
5780.000	0.77296	2.25267	-2.19735	1.71312
5781.000	0.73936	2.18912	-2.19143	1.69128
5782.000	0.70971	2.17126	-2.19340	1.72504
5783.000	0.76703	2.24472	-2.19340	1.69922
5784.000	0.76901	2.24671	-2.15984	1.67940
5785.000	0.77494	2.16328	-2.18748	1.71512
5786.000	0.77098	2.15534	-2.20919	1.76078
5787.000	0.79470	2.14142	-2.11838	1.74896
5788.000	0.70180	2.13352	-2.20327	1.69921
5789.000	0.75517	2.10966	-2.16379	1.66748
5790.000	0.80459	2.14737	-2.23683	1.67335
5791.000	0.77098	2.13547	-2.21906	1.65947
5792.000	0.81447	2.17319	-2.23683	1.69719
5793.000	0.76703	2.14541	-2.18550	1.67540
5794.000	0.68203	2.15737	-2.13418	1.74696
5795.000	0.77098	2.22685	-2.18945	1.70320
5796.000	0.72750	2.15139	-2.19143	1.71909
5797.000	0.70575	2.19708	-2.19538	1.73696
5798.000	0.74133	2.19309	-2.20722	1.73496
5799.000	0.74331	2.17522	-2.16181	1.74494
5800.000	0.71564	2.16132	-2.12233	1.65362
5801.000	0.76703	2.13150	-2.20327	1.63764
5802.000	0.75912	2.16130	-2.14405	1.71914
5803.000	0.71168	2.15338	-2.19735	1.71114
5804.000	0.76308	2.15137	-2.18156	1.73300
5805.000	0.71761	2.15139	-2.11443	1.78273
5806.000	0.77296	2.12554	-2.15787	1.68933
5807.000	0.69982	2.16928	-2.21906	1.76275
5808.000	0.80459	2.14141	-2.15984	1.71714
5809.000	0.73936	2.13549	-2.19932	1.67737
5810.000	0.72354	2.14344	-2.16576	1.72110
5811.000	0.81447	2.14936	-2.20327	1.80646
5812.000	0.76703	2.14739	-2.13615	1.81051
5813.000	0.71959	2.14344	-2.13812	1.79462
5814.000	0.66622	2.11963	-2.19538	1.80449
5815.000	0.69192	2.12359	-2.18945	1.72108
5816.000	0.70378	2.15140	-2.20919	1.70318
5817.000	0.76110	2.13548	-2.20130	1.78859
5818.000	0.78087	2.22287	-2.15392	1.71516
5819.000	0.71959	2.16529	-2.17169	1.73699
5820.000	0.74133	2.12754	-2.17958	1.77869
5821.000	0.73343	2.22289	-2.19735	1.75285
5822.000	0.73936	2.23282	-2.18353	1.72108
5823.000	0.69587	2.21298	-2.14602	1.70524
5824.000	0.73540	2.28446	-2.17169	1.74096
5825.000	0.76901	2.28643	-2.14800	1.72112
5826.000	0.73540	2.25467	-2.18945	1.67738
5827.000	0.67808	2.27456	-2.20130	1.67339
5828.000	0.71564	2.23085	-2.13615	1.73703
5829.000	0.72947	2.27056	-2.14997	1.74098
5830.000	0.76703	2.26856	-2.18156	1.71513
5831.000	0.73145	2.30631	-2.17169	1.71117
5832.000	0.75517	2.30233	-2.13023	1.74895
5833.000	0.75122	2.30829	-2.15194	1.71119
5834.000	0.74726	2.30035	-2.16576	1.70323
5835.000	0.72157	2.34604	-2.17761	1.68931
5836.000	0.71959	2.34604	-2.19143	1.71909
5837.000	0.70378	2.35995	-2.19932	1.76277
5838.000	0.70575	2.41356	-2.15787	1.80850
5839.000	0.71761	2.33810	-2.18156	1.80649
5840.000	0.67215	2.38975	-2.17366	1.83827
5841.000	0.72750	2.38377	-2.15984	1.87801
5842.000	0.75715	2.44332	-2.16576	1.86013
5843.000	0.78284	2.45721	-2.17366	1.91969
5844.000	0.77889	2.49493	-2.14800	1.85221
5845.000	0.80459	2.54852	-2.15984	1.95148
5846.000	0.74133	2.46319	-2.18748	1.89188
5847.000	0.79866	2.56441	-2.21314	1.81241
5848.000	0.80854	2.56043	-2.18945	1.82634
5849.000	0.83621	2.56836	-2.17761	1.91572
5850.000	0.88760	2.59810	-2.26841	1.94538
5851.000	0.86586	2.59811	-2.22696	2.05861
5852.000	0.92318	2.62388	-2.30197	1.95130
5853.000	0.90539	2.61992	-2.32368	1.98700
5854.000	0.99038	2.60199	-2.30789	1.96916
5855.000	0.95283	2.62187	-2.30197	1.98505
5856.000	0.99631	2.67742	-2.33158	2.07832
5857.000	1.05362	2.60194	-2.33355	2.15573
5858.000	0.97062	2.63972	-2.33158	2.22719
5859.000	0.92911	2.63976	-2.42828	2.24490
5860.000	1.02991	2.77860	-2.35131	2.33631
5861.000	1.05758	3.00476	-2.51511	2.24673
5862.000	1.08920	3.11381	-2.59403	2.41524
5863.000	1.17022	3.16529	-2.61376	3.09727
5864.000	1.11094	3.00669	-2.66111	3.97416
5865.000	1.09908	3.03050	-2.52300	4.96623
5866.000	1.18998	3.45469	-2.54273	6.15135
5867.000	1.39944	4.23250	-2.60390	7.58494
5868.000	1.43303	5.24176	-2.81891	8.95541
5869.000	1.59108	6.55376	-3.30977	10.25848
5870.000	1.62466	7.84158	-4.34894	11.36784
5871.000	16.07815	5.86909	NaN	NaN
5872.000	17.04262	7.31718	NaN	NaN
5873.000	-7.08483	12.50954	NaN	NaN
5874.000	-7.45056	13.12613	NaN	NaN
5875.000	-8.33505	13.69883	NaN	NaN
5876.000	-9.27142	14.09111	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	-4.33715	13.64785	NaN	NaN
5967.000	0.04547	12.86203	NaN	NaN
5968.000	4.52777	11.29080	NaN	NaN
5969.000	4.31356	10.73969	-3.68991	11.75979
5970.000	4.07562	10.12295	-2.67492	11.20617
5971.000	3.84148	9.54765	-1.82416	10.27594
5972.000	3.39449	9.23525	-1.82811	9.66448
5973.000	3.25657	8.58129	-1.85576	8.98474
5974.000	3.09889	8.05940	-1.82811	8.40977
5975.000	2.97075	7.44396	-1.82416	7.76855
5976.000	2.81693	6.85417	-1.76688	7.19801
5977.000	2.65519	6.29221	-1.71355	6.70052
5978.000	2.49340	5.78196	-1.70565	6.16449
5979.000	2.27631	5.27870	-1.75503	5.61735
5980.000	2.18945	4.66145	-1.67404	5.12875
5981.000	2.01769	4.16193	-1.64441	4.69651
5982.000	1.95055	3.71883	-1.60293	4.18068
5983.000	1.93278	3.45546	-1.57923	3.81065
5984.000	1.84391	3.11871	-1.66022	3.40643
5985.000	1.82021	2.87088	-1.57923	3.14492
5986.000	1.78466	2.69240	-1.54169	2.79392
5987.000	1.73725	2.54562	-1.56342	2.53989
5988.000	1.74318	2.47019	-1.55354	2.29374
5989.000	1.68985	2.46034	-1.51996	2.16073
5990.000	1.75305	2.50591	-1.54959	1.88064
5991.000	1.69972	2.68855	-1.38758	1.76356
5992.000	1.67602	2.87308	-1.43500	1.62840
5993.000	1.66022	3.17652	-1.41129	1.52309
5994.000	1.63059	3.26775	-1.41327	1.51514
5995.000	1.58318	3.37882	-1.35399	1.43567
5996.000	1.58120	3.37882	-1.36387	1.57479
5997.000	1.56737	3.36695	-1.34609	1.75365
5998.000	1.60491	3.44219	-1.39746	1.86289
5999.000	1.57527	3.37685	-1.34609	2.10926
6000.000	1.54169	3.42446	-1.35992	2.22245
6001.000	1.54367	3.44031	-1.35399	2.25224
6002.000	1.51996	3.30559	-1.38561	2.21448
6003.000	1.52391	3.30954	-1.37771	2.21250
6004.000	1.48045	3.25411	-1.36585	2.21649
6005.000	1.46069	3.25810	-1.38561	2.24625
6006.000	1.46859	3.23232	-1.36783	2.29194
6007.000	1.50218	3.30759	-1.37968	2.25420
6008.000	1.49230	3.21841	-1.36783	2.25223
6009.000	1.45674	3.24423	-1.37771	2.24428
6010.000	1.44883	3.26803	-1.41920	2.26012
6011.000	1.45081	3.27001	-1.41920	2.32168
6012.000	1.42315	3.24031	-1.42315	2.35741
6013.000	1.45279	3.24622	-1.41525	2.33558
6014.000	1.46662	3.27990	-1.45081	2.32165
6015.000	1.51008	3.28578	-1.45871	2.31965
6016.000	1.44686	3.32552	-1.44686	2.41099
6017.000	1.47649	3.29178	-1.50415	2.34343
6018.000	1.49230	3.30563	-1.47057	2.34545
6019.000	1.49823	3.32148	-1.52786	2.37914
6020.000	1.48242	3.30564	-1.47452	2.42883
6021.000	1.43698	3.26210	-1.46464	2.46457
6022.000	1.48440	3.32150	-1.49428	2.49035
6023.000	1.53379	3.33530	-1.45871	2.52215
6024.000	1.50020	3.34129	-1.52193	2.56177
6025.000	1.48637	3.32546	-1.49032	2.53799
6026.000	1.50810	3.32741	-1.49428	2.50226
6027.000	1.47057	3.30764	-1.52193	2.52207
6028.000	1.45674	3.36514	-1.46464	2.54993
6029.000	1.45279	3.32353	-1.52193	2.59750
6030.000	1.41327	3.34142	-1.49428	2.60150
6031.000	1.54959	3.33527	-1.47452	2.55190
6032.000	1.51008	3.35317	-1.47649	2.56976
6033.000	1.49625	3.33535	-1.49032	2.57570
6034.000	1.50218	3.32940	-1.46859	2.55786
6035.000	1.49428	3.32743	-1.50218	2.58164
6036.000	1.43105	3.29382	-1.51996	2.55582
6037.000	1.49823	3.34526	-1.43896	2.54400
6038.000	1.46464	3.26206	-1.48045	2.56182
6039.000	1.45674	3.30766	-1.48440	2.58762
6040.000	1.45081	3.26208	-1.51996	2.48833
6041.000	1.44686	3.29578	-1.57330	2.52003
6042.000	1.45674	3.32748	-1.52786	2.52207
6043.000	1.50020	3.24615	-1.55157	2.52601
6044.000	1.44291	3.20460	-1.57132	2.48430
6045.000	1.47452	3.24222	-1.55157	2.49227
6046.000	1.45674	3.21846	-1.51996	2.46451
6047.000	1.41722	3.25420	-1.61083	2.46639
6048.000	1.38758	3.19278	-1.57330	2.51010
6049.000	1.41525	3.22843	-1.59700	2.46839
6050.000	1.42513	3.21652	-1.59503	2.48626
6051.000	1.42513	3.10548	-1.62664	2.41675
6052.000	1.42908	3.13522	-1.58318	2.47039
6053.000	1.41525	3.15507	-1.60886	2.36912
6054.000	1.35597	3.14722	-1.58910	2.39297
6055.000	1.37771	3.13926	-1.63651	2.35718
6056.000	1.44093	3.17288	-1.62071	2.36514
6057.000	1.35992	3.12936	-1.63849	2.28173
6058.000	1.40339	3.17293	-1.61083	2.36515
6059.000	1.41722	3.18877	-1.63454	2.36711
6060.000	1.43698	3.14314	-1.67997	2.29757
6061.000	1.40734	3.18879	-1.63651	2.35916
6062.000	1.43303	3.18677	-1.62466	2.37109
6063.000	1.38363	3.13727	-1.62664	2.31153
6064.000	1.40339	3.18681	-1.59898	2.32347
6065.000	1.43698	3.13323	-1.62071	2.33139
6066.000	1.38758	3.19278	-1.60096	2.36516
6067.000	1.37178	3.13332	-1.59700	2.34134
6068.000	1.39154	3.17691	-1.55157	2.37713
6069.000	1.36585	3.13531	-1.59305	2.32348
6070.000	1.38956	3.16700	-1.57923	2.37908
6071.000	1.41327	3.11740	-1.61478	2.34728
6072.000	1.34412	3.14921	-1.59898	2.30362
6073.000	1.37178	3.11349	-1.60293	2.34531
6074.000	1.37573	3.19478	-1.54762	2.38110
6075.000	1.34609	3.08576	-1.59305	2.36517
6076.000	1.29867	3.10565	-1.59108	2.34730
6077.000	1.32238	3.12545	-1.54959	2.43470
6078.000	1.28088	3.15921	-1.57725	2.43666
6079.000	1.32436	3.18890	-1.58318	2.47635
6080.000	1.33424	3.16509	-1.56935	2.40689
6081.000	1.29076	3.11359	-1.57527	2.40490
6082.000	1.31052	3.12744	-1.55947	2.41682
6083.000	1.33424	3.17897	-1.51798	2.44665
6084.000	1.23346	3.10969	-1.55749	2.40889
6085.000	1.27496	3.16318	-1.51403	2.43474
6086.000	1.30657	3.13340	-1.56737	2.38108
6087.000	1.20579	3.14343	-1.56737	2.42873
6088.000	1.28484	3.12748	-1.53971	2.34141
6089.000	1.27496	3.11162	-1.55947	2.43469
6090.000	1.22753	3.10375	-1.54169	2.36920
6091.000	1.25717	3.13544	-1.57330	2.39696
6092.000	1.29274	3.17307	-1.57132	2.39100
6093.000	1.29274	3.17109	-1.55947	2.36521
6094.000	1.26112	3.19691	-1.56145	2.40690
6095.000	1.27496	3.13344	-1.57527	2.32151
6096.000	1.25717	3.15527	-1.56342	2.37513
6097.000	1.23939	3.16521	-1.57132	2.29174
6098.000	1.25520	3.14933	-1.55552	2.32551
6099.000	1.27891	3.16516	-1.59503	2.37509
6100.000	1.27891	3.19094	-1.54169	2.29177
6101.000	1.28879	3.18101	-1.59503	2.30561
6102.000	1.32238	3.18295	-1.56145	2.34734
6103.000	1.26112	3.11759	-1.59700	2.30560
6104.000	1.31052	3.19090	-1.57330	2.32350
6105.000	1.22555	3.14143	-1.56935	2.31755
6106.000	1.25322	3.12950	-1.54564	2.27985
6107.000	1.31052	3.15521	-1.55552	2.28580
6108.000	1.29669	3.20479	-1.59305	2.27186
6109.000	1.28088	3.17507	-1.58515	2.32150
6110.000	1.28879	3.16911	-1.60491	2.29567
6111.000	1.30262	3.18298	-1.59898	2.28972
6112.000	1.25520	3.20881	-1.54959	2.26793
6113.000	1.25520	3.23062	-1.57527	2.28975
6114.000	1.26705	3.15526	-1.56342	2.28182
6115.000	1.25520	3.17709	-1.55947	2.29572
6116.000	1.27693	3.22663	-1.59305	2.31752
6117.000	1.29472	3.23850	-1.57725	2.28776
6118.000	1.28286	3.24645	-1.53774	2.28383
6119.000	1.30064	3.15918	-1.66219	2.30950
6120.000	1.27298	3.18301	-1.57330	2.29173
6121.000	1.27693	3.18896	-1.59898	2.27383
6122.000	1.23741	3.22271	-1.58318	2.28179
6123.000	1.24729	3.16520	-1.60688	2.29964
6124.000	1.23544	3.17909	-1.59305	2.32348
6125.000	1.27298	3.19293	-1.55552	2.29374
6126.000	1.22160	3.15531	-1.60886	2.25000
6127.000	1.26508	3.13345	-1.56737	2.30365
6128.000	1.21963	3.17118	-1.52391	2.28980
6129.000	1.29076	3.16316	-1.53774	2.30170
6130.000	1.22555	3.12953	-1.61281	2.27978
6131.000	1.28088	3.15326	-1.60688	2.33140
6132.000	1.25124	3.16916	-1.54959	2.37912
6133.000	1.27891	3.14335	-1.57923	2.33342
6134.000	1.21765	3.14342	-1.58515	2.32547
6135.000	1.25124	3.16123	-1.51601	2.34739
6136.000	1.27100	3.19491	-1.58910	2.33540
6137.000	1.26903	3.15327	-1.53379	2.33149
6138.000	1.24729	3.13149	-1.51403	2.39107
6139.000	1.26310	3.12155	-1.51206	2.38114
6140.000	1.30460	3.11754	-1.53774	2.31758
6141.000	1.28681	3.18696	-1.51403	2.37121
6142.000	1.28088	3.11955	-1.52984	2.36127
6143.000	1.29867	3.12151	-1.51206	2.37519
6144.000	1.28088	3.08980	-1.53576	2.39700
6145.000	1.28681	3.09773	-1.57132	2.40291
6146.000	1.25322	3.13545	-1.49823	2.36925
6147.000	1.25124	3.10769	-1.55354	2.38308
6148.000	1.30855	3.13538	-1.56737	2.36321
6149.000	1.32040	3.14131	-1.54564	2.30169
6150.000	1.32633	3.14527	-1.56737	2.37711
6151.000	1.28286	3.10567	-1.51798	2.31959
6152.000	1.31448	3.13537	-1.54564	2.33743
6153.000	1.30855	3.12150	-1.53576	2.34737
6154.000	1.30855	3.14133	-1.52589	2.30965
6155.000	1.30064	3.11952	-1.49428	2.25806
6156.000	1.27496	3.05808	-1.57527	2.30563
6157.000	1.30064	3.04218	-1.53971	2.33545
6158.000	1.29076	3.07987	-1.54169	2.33346
6159.000	1.31645	3.07984	-1.58318	2.28974
6160.000	1.28484	3.13541	-1.58910	2.27782
6161.000	1.30262	3.06399	-1.55749	2.30168
6162.000	1.32633	3.06793	-1.53774	2.31758
6163.000	1.25717	3.08190	-1.59503	2.30958
6164.000	1.28879	3.06004	-1.57330	2.26592
6165.000	1.32040	3.08579	-1.55157	2.29771
6166.000	1.31250	3.03622	-1.55947	2.31954
6167.000	1.23148	3.08391	-1.54564	2.31162
6168.000	1.28681	2.99460	-1.59305	2.25994
6169.000	1.26705	3.05214	-1.53971	2.32354
6170.000	1.23939	2.99068	-1.58713	2.30165
6171.000	1.25322	3.01447	-1.53576	2.35928
6172.000	1.31843	2.98266	-1.59305	2.31951
6173.000	1.24334	2.92720	-1.54959	2.33345
6174.000	1.24136	2.99861	-1.56737	2.31159
6175.000	1.25717	2.99661	-1.55749	2.33742
6176.000	1.28088	3.04815	-1.56342	2.42079
6177.000	1.21172	3.00262	-1.53971	2.34538
6178.000	1.25717	2.99860	-1.54367	2.32353
6179.000	1.24729	2.91133	-1.53576	2.29376
6180.000	1.24927	3.01844	-1.52984	2.39304
6181.000	1.28879	2.96682	-1.52589	2.29774
6182.000	1.21172	2.94112	-1.55749	2.23615
6183.000	1.26705	2.94106	-1.55749	2.31756
6184.000	1.29472	2.96880	-1.53774	2.36722
6185.000	1.24532	2.90141	-1.51403	2.25407
6186.000	1.24136	2.92720	-1.53379	2.31163
6187.000	1.26903	2.94701	-1.50020	2.30968
6188.000	1.23346	2.96689	-1.51008	2.31761
6189.000	1.24136	2.96093	-1.51206	2.32952
6190.000	1.26903	2.96288	-1.52589	2.31561
6191.000	1.28484	2.96683	-1.55552	2.30367
6192.000	1.25322	2.95496	-1.51206	2.32952
6193.000	1.28484	2.88351	-1.49625	2.30770
6194.000	1.27891	2.97080	-1.53971	2.33744
6195.000	1.31052	3.02630	-1.45476	2.28392
6196.000	1.29669	3.00252	-1.48835	2.32756
6197.000	1.35992	3.01831	-1.55749	2.25998
6198.000	1.29867	2.99855	-1.50415	2.31762
6199.000	1.24136	2.95498	-1.46859	2.27000
6200.000	1.26508	2.98470	-1.48440	2.27197
6201.000	1.23741	2.93118	-1.52589	2.32554
6202.000	1.26903	2.99263	-1.47847	2.29779
6203.000	1.30657	2.97870	-1.45674	2.31965
6204.000	1.27496	2.93907	-1.49823	2.32954
6205.000	1.26310	2.96884	-1.48835	2.34742
6206.000	1.22160	2.97483	-1.49625	2.30770
6207.000	1.25322	2.99662	-1.49823	2.31167
6208.000	1.24136	3.02837	-1.50810	2.30372
6209.000	1.26112	2.97281	-1.49032	2.33352
6210.000	1.21567	2.99269	-1.45279	2.32363
6211.000	1.28088	2.98468	-1.53181	2.28384
6212.000	1.22358	2.98673	-1.51996	2.31562
6213.000	1.20382	2.95105	-1.46859	2.32560
6214.000	1.21567	2.99071	-1.47847	2.28389
6215.000	1.24729	2.96092	-1.52984	2.37120
6216.000	1.21567	2.93318	-1.45476	2.28392
6217.000	1.20777	2.92129	-1.50613	2.24614
6218.000	1.23939	2.91927	-1.50415	2.27791
6219.000	1.26112	2.94107	-1.50218	2.27592
6220.000	1.23544	2.97680	-1.46859	2.26206
6221.000	1.20382	2.90939	-1.51601	2.31364
6222.000	1.21963	3.02839	-1.47847	2.28191
6223.000	1.18603	2.96099	-1.45279	2.25016
6224.000	1.25520	2.98868	-1.44488	2.23428
6225.000	1.28286	2.98865	-1.50415	2.26004
6226.000	1.23346	2.96292	-1.48835	2.27594
6227.000	1.19591	2.93519	-1.51798	2.33746
6228.000	1.23741	2.89150	-1.48045	2.34147
6229.000	1.23544	2.92919	-1.42513	2.27600
6230.000	1.20579	2.89748	-1.47649	2.26007
6231.000	1.21567	2.89351	-1.46662	2.25412
6232.000	1.25717	2.92917	-1.44093	2.24620
6233.000	1.25717	2.93512	-1.49625	2.35138
6234.000	1.22358	2.87961	-1.50613	2.24614
6235.000	1.19591	2.90543	-1.42315	2.30976
6236.000	1.24334	2.96886	-1.45279	2.22832
6237.000	1.24729	2.95100	-1.41920	2.27005
6238.000	1.27100	2.95494	-1.46069	2.22632
6239.000	1.28286	2.91922	-1.46069	2.23824
6240.000	1.30064	2.99458	-1.45476	2.25413
6241.000	1.26112	2.93115	-1.48242	2.23822
6242.000	1.24136	2.87562	-1.48637	2.27594
6243.000	1.23544	2.91729	-1.46266	2.28192
6244.000	1.23544	2.95101	-1.47452	2.29779
6245.000	1.23939	2.89745	-1.46859	2.20249
6246.000	1.25717	2.95099	-1.47847	2.27992
6247.000	1.25717	2.89544	-1.43500	2.25812
6248.000	1.23741	2.94109	-1.43105	2.20451
6249.000	1.22951	2.89746	-1.45081	2.22633
6250.000	1.22555	2.95103	-1.42908	2.28196
6251.000	1.20579	2.96493	-1.47057	2.28191
6252.000	1.21172	2.98873	-1.47847	2.18659
6253.000	1.19591	2.92527	-1.44093	2.21840
6254.000	1.18010	2.97885	-1.40537	2.17872
6255.000	1.23346	2.89547	-1.49032	2.22232
6256.000	1.26112	2.92321	-1.47847	2.23822
6257.000	1.20777	2.88161	-1.45476	2.23824
6258.000	1.21370	2.92128	-1.43105	2.17869
6259.000	1.22951	2.96491	-1.42315	2.18863
6260.000	1.25520	2.91925	-1.47452	2.12106
6261.000	1.20579	2.88360	-1.45476	2.11512
6262.000	1.17615	2.94314	-1.42513	2.16082
6263.000	1.17615	2.86577	-1.47057	2.11709
6264.000	1.19591	2.85980	-1.44883	2.15286
6265.000	1.18208	2.96099	-1.41525	2.17076
6266.000	1.18998	2.93718	-1.44686	2.15087
6267.000	1.19196	2.88956	-1.46662	2.11709
6268.000	1.21567	2.90144	-1.43896	2.15684
6269.000	1.22951	2.89547	-1.45279	2.18661
6270.000	1.25124	2.83196	-1.47847	2.16077
6271.000	1.23346	2.83793	-1.44488	2.14293
6272.000	1.24729	2.88752	-1.47847	2.19652
6273.000	1.20975	2.84788	-1.43698	2.15485
6274.000	1.19789	2.83797	-1.43303	2.21444
6275.000	1.19987	2.86575	-1.42513	2.16480
6276.000	1.18998	2.85187	-1.45871	2.17072
6277.000	1.21765	2.82009	-1.47254	2.13893
6278.000	1.21963	2.83993	-1.42315	2.17870
6279.000	1.23939	2.88753	-1.42513	2.19260
