time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4463.000	-2.09469	-2.46572	-3.46935	-4.37807
4464.000	-2.09074	-2.48358	-3.46147	-4.35244
4465.000	-2.10851	-2.47760	-3.48904	-4.36219
4466.000	-2.07297	-2.47964	-3.42601	-4.36840
4467.000	-2.05718	-2.49157	-3.51662	-4.39364
4468.000	-2.07297	-2.47567	-3.50677	-4.38579
4469.000	-2.12825	-2.51924	-3.46935	-4.36820
4470.000	-2.08284	-2.46375	-3.48904	-4.35824
4471.000	-2.08877	-2.49748	-3.52844	-4.39556
4472.000	-2.13812	-2.52915	-3.54025	-4.34418
4473.000	-2.06112	-2.50943	-3.55995	-4.34409
4474.000	-2.10851	-2.51530	-3.54025	-4.37577
4475.000	-2.09666	-2.53318	-3.52056	-4.38770
4476.000	-2.07495	-2.53123	-3.56192	-4.40133
4477.000	-2.14602	-2.49739	-3.56783	-4.40525
4478.000	-2.07495	-2.49552	-3.57570	-4.35388
4479.000	-2.08087	-2.48757	-3.53435	-4.38764
4480.000	-2.05915	-2.51340	-3.58161	-4.40321
4481.000	-2.13220	-2.45375	-3.58555	-4.39529
4482.000	-2.10654	-2.48157	-3.58161	-4.39728
4483.000	-2.17366	-2.49139	-3.58555	-4.38345
4484.000	-2.14405	-2.47953	-3.61706	-4.37343
4485.000	-2.10259	-2.45181	-3.62099	-4.39117
4486.000	-2.08877	-2.45977	-3.59540	-4.40511
4487.000	-2.11641	-2.47957	-3.61509	-4.37936
4488.000	-2.09469	-2.45580	-3.62296	-4.42274
4489.000	-2.12036	-2.44186	-3.57767	-4.36375
4490.000	-2.08284	-2.43200	-3.63281	-4.40691
4491.000	-2.10061	-2.43793	-3.63478	-4.35755
4492.000	-2.06507	-2.44592	-3.60130	-4.38929
4493.000	-2.14405	-2.43786	-3.61903	-4.34381
4494.000	-2.09469	-2.46175	-3.61115	-4.31818
4495.000	-2.11443	-2.45973	-3.64659	-4.36539
4496.000	-2.10061	-2.42999	-3.61509	-4.35567
4497.000	-2.12628	-2.43193	-3.61509	-4.31816
4498.000	-2.14207	-2.42199	-3.61903	-4.30432
4499.000	-2.11641	-2.46370	-3.63281	-4.34572
4500.000	-2.09271	-2.40817	-3.64265	-4.31803
4501.000	-2.13615	-2.41207	-3.64069	-4.33186
4502.000	-2.08087	-2.42803	-3.63872	-4.34569
4503.000	-2.13812	-2.40612	-3.65841	-4.29229
4504.000	-2.10851	-2.43593	-3.64856	-4.32590
4505.000	-2.08482	-2.37444	-3.61706	-4.33592
4506.000	-2.12628	-2.41804	-3.63872	-4.32989
4507.000	-2.11838	-2.42599	-3.63478	-4.28056
4508.000	-2.08482	-2.43001	-3.61903	-4.29643
4509.000	-2.12825	-2.39621	-3.65644	-4.32784
4510.000	-2.08482	-2.37643	-3.64265	-4.29631
4511.000	-2.07495	-2.38637	-3.65250	-4.30219
4512.000	-2.12430	-2.45376	-3.66234	-4.30214
4513.000	-2.15392	-2.41006	-3.63675	-4.31609
4514.000	-2.08284	-2.41017	-3.64069	-4.25091
4515.000	-2.17563	-2.39415	-3.67613	-4.28036
4516.000	-2.13615	-2.45573	-3.62493	-4.26283
4517.000	-2.12233	-2.48155	-3.60130	-4.27479
4518.000	-2.16576	-2.46362	-3.64462	-4.23510
4519.000	-2.15589	-2.48745	-3.65250	-4.27850
4520.000	-2.12628	-2.48551	-3.60721	-4.23922
4521.000	-2.16971	-2.45766	-3.62099	-4.24903
4522.000	-2.13418	-2.46566	-3.61312	-4.33199
4523.000	-2.16774	-2.46163	-3.65053	-4.31010
4524.000	-2.14207	-2.43389	-3.64856	-4.28642
4525.000	-2.16379	-2.44378	-3.65250	-4.25678
4526.000	-2.12825	-2.44979	-3.64069	-4.23512
4527.000	-2.16181	-2.47156	-3.69581	-4.28619
4528.000	-2.13220	-2.40612	-3.64659	-4.25286
4529.000	-2.16971	-2.45964	-3.64856	-4.27259
4530.000	-2.14997	-2.42197	-3.69975	-4.28222
4531.000	-2.08877	-2.43001	-3.66825	-4.26658
4532.000	-2.13023	-2.44383	-3.68203	-4.26256
4533.000	-2.12233	-2.45377	-3.69581	-4.27632
4534.000	-2.14010	-2.47755	-3.67416	-4.23693
4535.000	-2.15194	-2.43388	-3.68597	-4.26057
4536.000	-2.14800	-2.44579	-3.67810	-4.28627
4537.000	-2.15194	-2.47356	-3.68006	-4.30206
4538.000	-2.12233	-2.40019	-3.69581	-4.31580
4539.000	-2.14405	-2.49739	-3.68794	-4.27438
4540.000	-2.10654	-2.46570	-3.69581	-4.28027
4541.000	-2.16181	-2.46561	-3.70763	-4.28416
4542.000	-2.17563	-2.43781	-3.67613	-4.30405
4543.000	-2.16379	-2.40012	-3.64856	-4.32195
4544.000	-2.14207	-2.44977	-3.67219	-4.31394
4545.000	-2.08877	-2.44787	-3.68400	-4.30401
4546.000	-2.14207	-2.47358	-3.68794	-4.31387
4547.000	-2.10654	-2.41807	-3.68400	-4.28230
4548.000	-2.10654	-2.42204	-3.69778	-4.32961
4549.000	-2.10456	-2.41212	-3.67416	-4.33170
4550.000	-2.08482	-2.42207	-3.70763	-4.28218
4551.000	-2.07297	-2.43598	-3.68991	-4.31978
4552.000	-2.06902	-2.40225	-3.67219	-4.31789
4553.000	-2.06310	-2.46577	-3.71156	-4.32362
4554.000	-2.12036	-2.48155	-3.71353	-4.31966
4555.000	-2.11443	-2.47561	-3.69778	-4.28421
4556.000	-2.07889	-2.43598	-3.71156	-4.31572
4557.000	-2.12628	-2.44979	-3.74109	-4.29781
4558.000	-2.11443	-2.46569	-3.67613	-4.30208
4559.000	-2.14010	-2.43390	-3.71156	-4.27427
4560.000	-2.14010	-2.43191	-3.70566	-4.28417
4561.000	-2.11443	-2.41012	-3.69581	-4.28224
4562.000	-2.14405	-2.42198	-3.75487	-4.31551
4563.000	-2.11443	-2.41806	-3.75684	-4.33919
4564.000	-2.13220	-2.44978	-3.71353	-4.35914
4565.000	-2.08087	-2.40422	-3.70960	-4.28415
4566.000	-2.08679	-2.39826	-3.72535	-4.30776
4567.000	-2.10654	-2.45181	-3.77062	-4.33517
4568.000	-2.10456	-2.44784	-3.77653	-4.35685
4569.000	-2.11246	-2.44188	-3.71550	-4.32952
4570.000	-2.09864	-2.41411	-3.69385	-4.30791
4571.000	-2.08482	-2.47566	-3.76669	-4.35098
4572.000	-2.05125	-2.37251	-3.74897	-4.34712
4573.000	-2.08087	-2.39033	-3.71944	-4.36306
4574.000	-2.12430	-2.47162	-3.70960	-4.33745
4575.000	-2.09864	-2.37244	-3.71944	-4.34924
4576.000	-2.10061	-2.41610	-3.76275	-4.34705
4577.000	-2.11443	-2.45378	-3.72535	-4.33540
4578.000	-2.12036	-2.43591	-3.73716	-4.29586
4579.000	-2.08877	-2.39031	-3.77456	-4.34305
4580.000	-2.10259	-2.43594	-3.78637	-4.32523
4581.000	-2.11443	-2.41607	-3.72535	-4.32355
4582.000	-2.05125	-2.36258	-3.75684	-4.33524
4583.000	-2.03546	-2.44398	-3.77062	-4.32925
4584.000	-2.06507	-2.42012	-3.75684	-4.30958
4585.000	-2.07692	-2.40026	-3.73913	-4.34322
4586.000	-2.10259	-2.43594	-3.75291	-4.31947
4587.000	-2.12825	-2.46765	-3.73125	-4.32155
4588.000	-2.12233	-2.42599	-3.77456	-4.32134
4589.000	-2.11246	-2.42799	-3.78243	-4.31143
4590.000	-2.13615	-2.42596	-3.74306	-4.35702
4591.000	-2.09271	-2.41809	-3.75291	-4.35697
4592.000	-2.13220	-2.48947	-3.76078	-4.27403
4593.000	-2.09469	-2.40420	-3.74700	-4.34121
4594.000	-2.13615	-2.44184	-3.73125	-4.31365
4595.000	-2.13220	-2.46764	-3.72731	-4.33144
4596.000	-2.08877	-2.43199	-3.72141	-4.32357
4597.000	-2.13220	-2.46169	-3.74897	-4.32146
4598.000	-2.12036	-2.47560	-3.74109	-4.30768
4599.000	-2.12036	-2.46568	-3.76865	-4.34900
4600.000	-2.15194	-2.44777	-3.76275	-4.31153
4601.000	-2.08877	-2.45382	-3.76275	-4.35495
4602.000	-2.14010	-2.47755	-3.75881	-4.32141
4603.000	-2.07297	-2.45980	-3.77653	-4.31343
4604.000	-2.08087	-2.46177	-3.71353	-4.36309
4605.000	-2.12233	-2.48552	-3.72338	-4.32554
4606.000	-2.02756	-2.45987	-3.73322	-4.33733
4607.000	-2.07692	-2.47964	-3.77259	-4.34701
4608.000	-2.13220	-2.47558	-3.72338	-4.31962
4609.000	-2.13023	-2.48551	-3.73519	-4.30574
4610.000	-2.10061	-2.47365	-3.74306	-4.32741
4611.000	-2.14800	-2.46960	-3.71353	-4.33743
4612.000	-2.14602	-2.47556	-3.69975	-4.32170
4613.000	-2.15194	-2.48349	-3.68597	-4.32177
4614.000	-2.07692	-2.46575	-3.71550	-4.29399
4615.000	-2.12825	-2.48154	-3.70566	-4.33944
4616.000	-2.14800	-2.46960	-3.73519	-4.32351
4617.000	-2.14997	-2.44579	-3.73322	-4.31957
4618.000	-2.15589	-2.50332	-3.74109	-4.37479
4619.000	-2.16181	-2.53704	-3.72535	-4.32948
4620.000	-2.13615	-2.49740	-3.73519	-4.31364
4621.000	-2.20130	-2.50523	-3.68991	-4.34741
4622.000	-2.17563	-2.48543	-3.72535	-4.34329
4623.000	-2.17761	-2.47948	-3.70369	-4.32366
4624.000	-2.15984	-2.49339	-3.69385	-4.37503
4625.000	-2.17563	-2.50726	-3.68203	-4.35535
4626.000	-2.14997	-2.52119	-3.72731	-4.36105
4627.000	-2.14997	-2.49936	-3.75881	-4.33918
4628.000	-2.11641	-2.48950	-3.70566	-4.34931
4629.000	-2.12628	-2.49742	-3.73125	-4.37090
4630.000	-2.18550	-2.47549	-3.69975	-4.32565
4631.000	-2.16774	-2.47354	-3.71353	-4.28808
4632.000	-2.15589	-2.49142	-3.71156	-4.34731
4633.000	-2.14602	-2.48350	-3.75487	-4.38459
4634.000	-2.15392	-2.47951	-3.71353	-4.34138
4635.000	-2.13023	-2.50336	-3.68006	-4.33759
4636.000	-2.16379	-2.51720	-3.72141	-4.34923
4637.000	-2.12430	-2.47162	-3.69581	-4.30988
4638.000	-2.12233	-2.49941	-3.70566	-4.36313
4639.000	-2.15787	-2.51126	-3.69581	-4.34738
4640.000	-2.15787	-2.48744	-3.71353	-4.31177
4641.000	-2.14997	-2.49936	-3.68203	-4.33956
4642.000	-2.14800	-2.48349	-3.70763	-4.32956
4643.000	-2.17761	-2.53106	-3.67022	-4.33567
4644.000	-2.18156	-2.51717	-3.69385	-4.35726
4645.000	-2.14405	-2.51723	-3.69385	-4.36516
4646.000	-2.11838	-2.47560	-3.72928	-4.28998
4647.000	-2.13812	-2.50732	-3.69778	-4.35527
4648.000	-2.10456	-2.45181	-3.68597	-4.34743
4649.000	-2.13615	-2.50534	-3.66431	-4.31990
4650.000	-2.13615	-2.52915	-3.64462	-4.28249
4651.000	-2.13023	-2.49543	-3.66825	-4.30606
4652.000	-2.15194	-2.49539	-3.67613	-4.33958
4653.000	-2.16774	-2.48148	-3.65841	-4.26662
4654.000	-2.11048	-2.44783	-3.66431	-4.26462
4655.000	-2.11641	-2.48751	-3.68400	-4.29612
4656.000	-2.13220	-2.47756	-3.64659	-4.27063
4657.000	-2.14207	-2.47953	-3.69188	-4.29608
4658.000	-2.12628	-2.45971	-3.70566	-4.32760
4659.000	-2.09074	-2.47366	-3.70172	-4.32762
4660.000	-2.09271	-2.46374	-3.65644	-4.28440
4661.000	-2.13220	-2.51527	-3.66628	-4.31594
4662.000	-2.13023	-2.48551	-3.66038	-4.29228
4663.000	-2.08087	-2.45979	-3.69778	-4.32961
4664.000	-2.12233	-2.43789	-3.66038	-4.31992
4665.000	-2.09666	-2.44190	-3.69778	-4.30000
4666.000	-2.09469	-2.48159	-3.67022	-4.32777
4667.000	-2.09271	-2.44588	-3.69778	-4.29605
4668.000	-2.12825	-2.43788	-3.67416	-4.32380
4669.000	-2.11246	-2.44386	-3.68006	-4.33759
4670.000	-2.03743	-2.43405	-3.67219	-4.33368
4671.000	-2.11246	-2.46371	-3.68991	-4.29411
4672.000	-2.08679	-2.44787	-3.66628	-4.34358
4673.000	-2.09864	-2.43991	-3.68400	-4.33560
4674.000	-2.12233	-2.44186	-3.66038	-4.31992
4675.000	-2.08679	-2.41810	-3.71747	-4.35715
4676.000	-2.09271	-2.46175	-3.64856	-4.31208
4677.000	-2.10456	-2.42998	-3.67810	-4.33563
4678.000	-2.14010	-2.45374	-3.66825	-4.34949
4679.000	-2.05718	-2.43799	-3.66825	-4.35541
4680.000	-2.08679	-2.43596	-3.67416	-4.36131
4681.000	-2.11048	-2.42997	-3.71156	-4.35718
4682.000	-2.10654	-2.46371	-3.71944	-4.37095
4683.000	-2.12036	-2.40813	-3.71156	-4.37889
4684.000	-2.05718	-2.40624	-3.69778	-4.32961
4685.000	-2.13023	-2.43788	-3.69778	-4.34738
4686.000	-2.06310	-2.38638	-3.66628	-4.34555
4687.000	-2.10259	-2.45777	-3.71156	-4.34928
4688.000	-2.09074	-2.46572	-3.68991	-4.34741
4689.000	-2.07889	-2.45979	-3.68203	-4.35732
4690.000	-2.12430	-2.43789	-3.64265	-4.35159
4691.000	-2.14207	-2.46961	-3.68794	-4.37308
4692.000	-2.11048	-2.41211	-3.67416	-4.34749
4693.000	-2.07100	-2.47171	-3.73716	-4.37876
4694.000	-2.13418	-2.39024	-3.70960	-4.34732
4695.000	-2.14800	-2.41007	-3.73322	-4.39062
4696.000	-2.10259	-2.45578	-3.68203	-4.36916
4697.000	-2.09469	-2.40420	-3.67416	-4.37710
4698.000	-2.10259	-2.42602	-3.71156	-4.37889
4699.000	-2.08679	-2.40024	-3.69778	-4.33356
4700.000	-2.13812	-2.42199	-3.69581	-4.32962
4701.000	-2.09864	-2.42007	-3.64265	-4.37528
4702.000	-2.10851	-2.42998	-3.68991	-4.35728
4703.000	-2.06310	-2.38043	-3.66234	-4.36926
4704.000	-2.09666	-2.41610	-3.70172	-4.36907
4705.000	-2.10061	-2.42403	-3.66825	-4.34357
4706.000	-2.09074	-2.39825	-3.67810	-4.36129
4707.000	-2.09271	-2.40222	-3.68991	-4.37110
4708.000	-2.11641	-2.43393	-3.64069	-4.35357
4709.000	-2.06705	-2.39829	-3.69975	-4.39671
4710.000	-2.10259	-2.40022	-3.68597	-4.38494
4711.000	-2.11838	-2.43790	-3.66825	-4.37121
4712.000	-2.05718	-2.42013	-3.67416	-4.35144
4713.000	-2.05718	-2.41418	-3.70960	-4.31573
4714.000	-2.07889	-2.37247	-3.71353	-4.36111
4715.000	-2.10061	-2.37243	-3.65447	-4.37719
4716.000	-2.08284	-2.43398	-3.69975	-4.38684
4717.000	-2.06902	-2.42805	-3.66431	-4.38109
4718.000	-2.06112	-2.39234	-3.70566	-4.35326
4719.000	-2.10654	-2.43792	-3.71156	-4.37494
4720.000	-2.06507	-2.41417	-3.71550	-4.37097
4721.000	-2.08087	-2.50146	-3.71156	-4.35915
4722.000	-2.03743	-2.44398	-3.70763	-4.36509
4723.000	-2.09271	-2.43595	-3.72535	-4.36106
4724.000	-2.07297	-2.45980	-3.74503	-4.36491
4725.000	-2.05323	-2.41220	-3.73913	-4.37480
4726.000	-2.04335	-2.43801	-3.71747	-4.32557
4727.000	-2.05323	-2.42609	-3.72141	-4.37687
4728.000	-2.09864	-2.46373	-3.71550	-4.37492
4729.000	-2.06112	-2.47172	-3.75094	-4.39053
4730.000	-2.04730	-2.47373	-3.73716	-4.38073
4731.000	-2.01769	-2.45790	-3.77062	-4.38846
4732.000	-2.08284	-2.47963	-3.75487	-4.40038
4733.000	-2.09666	-2.49945	-3.75094	-4.40238
4734.000	-2.10259	-2.51531	-3.71550	-4.38676
4735.000	-2.09666	-2.46571	-3.77456	-4.38647
4736.000	-2.10456	-2.48952	-3.76275	-4.37074
4737.000	-2.07889	-2.48162	-3.74700	-4.37476
4738.000	-2.13220	-2.49741	-3.77062	-4.40030
4739.000	-2.14207	-2.48152	-3.74503	-4.39451
4740.000	-2.14800	-2.50929	-3.74306	-4.36886
4741.000	-2.14010	-2.46961	-3.78046	-4.36670
4742.000	-2.11048	-2.48157	-3.75881	-4.42404
4743.000	-2.13615	-2.49542	-3.78046	-4.37657
4744.000	-2.12825	-2.50337	-3.77062	-4.42004
4745.000	-2.13220	-2.47360	-3.77653	-4.36870
4746.000	-2.14997	-2.51921	-3.76669	-4.36677
4747.000	-2.13812	-2.47954	-3.74700	-4.40239
4748.000	-2.12430	-2.47361	-3.78440	-4.39826
4749.000	-2.08087	-2.45383	-3.72141	-4.39660
4750.000	-2.05915	-2.48760	-3.75487	-4.39643
4751.000	-2.04730	-2.49159	-3.73913	-4.34717
4752.000	-2.03546	-2.45192	-3.74109	-4.37677
4753.000	-2.00979	-2.45394	-3.71550	-4.35913
4754.000	-2.03941	-2.48366	-3.72731	-4.37092
4755.000	-2.02558	-2.44995	-3.75291	-4.34710
4756.000	-2.09074	-2.44786	-3.68597	-4.32769
4757.000	-2.01769	-2.39042	-3.70172	-4.32169
4758.000	-2.00781	-2.33089	-3.67416	-4.33170
4759.000	-1.99399	-2.23364	-3.69778	-4.29210
4760.000	-1.91105	-2.20993	-3.68794	-4.35532
4761.000	-1.92685	-2.16623	-3.65644	-4.35152
4762.000	-1.91895	-2.13645	-3.68006	-4.36720
4763.000	-1.90513	-2.10867	-3.72141	-4.38871
4764.000	-1.87748	-2.10474	-3.70763	-4.37101
4765.000	-1.90513	-2.07690	-3.70369	-4.37103
4766.000	-1.88143	-2.09480	-3.69385	-4.39082
4767.000	-1.91303	-2.09079	-3.68203	-4.35930
4768.000	-1.84391	-2.07697	-3.72731	-4.35315
4769.000	-1.85576	-2.09880	-3.70172	-4.35723
4770.000	-1.78466	-2.06711	-3.72928	-4.31366
4771.000	-1.84193	-2.10081	-3.73716	-4.27414
4772.000	-1.78663	-2.11279	-3.75684	-4.25628
4773.000	-1.77478	-2.13266	-3.77653	-4.19301
4774.000	-1.84588	-2.18420	-3.77062	-4.19501
4775.000	-1.81033	-2.23586	-3.73913	-4.16751
4776.000	-1.81231	-2.23785	-3.71156	-4.19727
4777.000	-1.77478	-2.24583	-3.74306	-4.24648
4778.000	-1.70960	-2.20024	-3.65447	-4.22123
4779.000	-1.62466	-2.19637	-3.51662	-4.20014
4780.000	-1.48242	-2.23027	-3.29598	-4.18727
4781.000	-1.38363	-2.19860	-3.11466	-4.17220
4782.000	-1.25124	-2.21659	-2.82088	-4.20098
4783.000	-1.26112	-2.28410	-2.62362	-4.14829
4784.000	-1.16232	-2.41722	-2.26249	-4.23838
4785.000	-1.01212	-2.47889	-1.98412	-4.24309
4786.000	-0.86981	-2.51275	-1.64441	-4.25575
4787.000	-0.76308	-2.63391	-1.36190	-4.28597
4788.000	-0.56936	-2.70945	-1.01805	-4.33595
4789.000	-0.34597	-2.63608	-0.86784	-4.41919
4790.000	0.03756	-2.63018	-0.58913	-4.49658
4791.000	0.26887	-2.63809	-0.31829	-4.53036
4792.000	0.53180	-2.58837	-0.11071	-4.59170
4793.000	0.60296	-2.63003	0.10478	-4.90783
4794.000	0.81842	-2.60807	0.17200	-5.19602
4795.000	1.02793	-2.60990	0.45668	-5.38129
4796.000	1.20975	-2.69310	NaN	NaN
4797.000	1.38758	-2.74054	NaN	NaN
4798.000	1.56145	-2.63119	NaN	NaN
4799.000	1.76491	-2.40069	NaN	NaN
4800.000	1.86563	-1.94786	NaN	NaN
4801.000	2.04730	-1.49874	NaN	NaN
4802.000	2.29013	-0.90638	NaN	NaN
4803.000	2.52695	-0.28222	NaN	NaN
4804.000	2.65716	0.19277	NaN	NaN
4805.000	3.02792	0.97138	NaN	NaN
4806.000	3.42798	1.72124	NaN	NaN
4807.000	3.68597	2.40480	NaN	NaN
4808.000	4.05399	3.22728	NaN	NaN
4809.000	4.53956	3.89691	NaN	NaN
4810.000	4.97151	4.67887	NaN	NaN
4811.000	5.66730	5.49854	NaN	NaN
4812.000	6.25596	6.21285	NaN	NaN
4813.000	6.69512	7.07498	NaN	NaN
4814.000	0.53180	8.50511	NaN	NaN
4815.000	1.05955	9.23609	NaN	NaN
4816.000	1.83008	10.05050	NaN	NaN
4817.000	2.21117	10.82304	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	14.21606	6.06556	NaN	NaN
4975.000	11.32281	5.89176	NaN	NaN
4976.000	8.44534	5.58281	NaN	NaN
4977.000	8.37763	5.31266	NaN	NaN
4978.000	8.40665	5.17175	NaN	NaN
4979.000	8.29247	5.04435	NaN	NaN
4980.000	8.24019	4.90432	NaN	NaN
4981.000	8.16272	4.66670	NaN	NaN
4982.000	8.14723	4.57100	NaN	NaN
4983.000	8.12785	4.40680	NaN	NaN
4984.000	8.08910	4.16240	NaN	NaN
4985.000	8.09491	4.00557	NaN	NaN
4986.000	8.09297	3.90561	NaN	NaN
4987.000	8.00963	3.72009	NaN	NaN
4988.000	7.97667	3.67919	NaN	NaN
4989.000	7.90686	3.55224	NaN	NaN
4990.000	7.83120	3.43900	NaN	NaN
4991.000	7.81762	3.44893	NaN	NaN
4992.000	7.77881	3.36282	NaN	NaN
4993.000	7.73610	3.26100	NaN	NaN
4994.000	7.71475	3.17862	NaN	NaN
4995.000	7.73999	3.20398	NaN	NaN
