time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4575.000	-5.26178	3.33233	-5.94908	2.98319
4576.000	-5.28726	3.29271	-5.96277	3.01075
4577.000	-5.24021	3.35022	-5.97646	2.98896
4578.000	-5.26766	3.33230	-5.94712	2.99504
4579.000	-5.27942	3.33619	-5.98623	3.02048
4580.000	-5.27158	3.34413	-5.98623	2.98891
4581.000	-5.24806	3.31069	-5.99015	2.99678
4582.000	-5.21473	3.36220	-6.01557	2.99862
4583.000	-5.20688	3.34645	-5.99406	2.99676
4584.000	-5.25198	3.34423	-5.98428	3.05995
4585.000	-5.25002	3.35214	-6.03512	3.02021
4586.000	-5.22453	3.32661	-5.98428	3.04614
4587.000	-5.23825	3.34430	-5.98037	3.02643
4588.000	-5.23433	3.35222	-6.01165	3.02823
4589.000	-5.25590	3.32249	-5.99406	3.04017
4590.000	-5.22061	3.32663	-5.98428	3.01655
4591.000	-5.21080	3.34050	-5.96668	3.00678
4592.000	-5.18531	3.34458	-6.00970	3.02430
4593.000	-5.18924	3.31692	-5.93930	3.05823
4594.000	-5.22845	3.36213	-5.95103	2.99700
4595.000	-5.21865	3.34046	-5.97059	3.00676
4596.000	-5.24021	3.35416	-5.96472	3.01863
4597.000	-5.22845	3.34436	-5.97841	3.00869
4598.000	-5.24806	3.33833	-5.99015	3.03822
4599.000	-5.26374	3.31850	-5.97255	3.03832
4600.000	-5.23041	3.36409	-5.99210	3.03821
4601.000	-5.23041	3.37396	-6.00774	3.01050
4602.000	-5.23041	3.35817	-5.97059	3.05411
4603.000	-5.16571	3.39800	-5.99601	3.00859
4604.000	-5.24413	3.35217	-5.94712	3.02267
4605.000	-5.22061	3.33453	-5.98037	3.06984
4606.000	-5.22257	3.38190	-5.90996	3.06234
4607.000	-5.20688	3.36816	-5.94125	3.02665
4608.000	-5.20884	3.32866	-5.91778	3.02678
4609.000	-5.19316	3.34849	-5.92756	3.08789
4610.000	-5.29314	3.34006	-5.92561	3.08988
4611.000	-5.19904	3.35636	-5.98232	3.05207
4612.000	-5.19904	3.37215	-5.93539	3.02471
4613.000	-5.21080	3.35235	-5.98623	3.07770
4614.000	-5.22649	3.34042	-6.00970	3.00654
4615.000	-5.22845	3.39569	-5.95886	3.05615
4616.000	-5.20688	3.39186	-5.98428	3.04417
4617.000	-5.23237	3.39962	-5.97059	3.06595
4618.000	-5.20100	3.38004	-5.96472	3.07387
4619.000	-5.23433	3.36802	-6.01361	3.08741
4620.000	-5.25786	3.36592	-5.98232	3.04813
4621.000	-5.22649	3.38780	-5.95299	3.08183
4622.000	-5.25002	3.36201	-5.93930	3.04442
4623.000	-5.24413	3.41140	-5.93734	3.00891
4624.000	-5.18924	3.38208	-6.01557	3.00848
4625.000	-5.23237	3.32854	-5.96081	3.02654
4626.000	-5.26178	3.35405	-5.94712	3.03451
4627.000	-5.23041	3.35027	-5.95690	3.02262
4628.000	-5.15198	3.37438	-5.94125	3.02073
4629.000	-5.23041	3.33250	-5.96472	3.01271
4630.000	-5.15786	3.38027	-5.94517	2.98913
4631.000	-5.22845	3.32066	-5.97450	3.01265
4632.000	-5.18139	3.35645	-5.95299	3.06605
4633.000	-5.18728	3.38801	-5.96863	3.00677
4634.000	-5.19512	3.32084	-5.95886	3.05418
4635.000	-5.22453	3.36609	-5.94908	3.03253
4636.000	-5.22257	3.36216	-5.90605	3.07617
4637.000	-5.18335	3.35842	-5.92561	3.05239
4638.000	-5.22257	3.34439	-5.90605	3.04855
4639.000	-5.22845	3.36213	-5.94712	3.04240
4640.000	-5.24609	3.34229	-5.92952	3.02079
4641.000	-5.19904	3.34451	-5.91387	3.02877
4642.000	-5.23825	3.37984	-5.92756	3.03856
4643.000	-5.26374	3.31455	-5.90213	3.04660
4644.000	-5.25590	3.32644	-5.96863	2.98506
4645.000	-5.22649	3.31672	-5.92756	3.04646
4646.000	-5.29706	3.30253	-5.97059	3.00281
4647.000	-5.26374	3.35996	-5.94321	2.99901
4648.000	-5.25786	3.33433	-5.96472	3.02652
4649.000	-5.28138	3.34605	-5.92170	3.04452
4650.000	-5.30882	3.23533	-5.97646	3.01067
4651.000	-5.30882	3.30247	-5.94125	3.03257
4652.000	-5.30882	3.24323	-5.94908	3.00095
4653.000	-5.27354	3.28488	-5.94712	3.00688
4654.000	-5.32254	3.29647	-5.99210	2.98691
4655.000	-5.31666	3.28663	-5.99406	3.06582
4656.000	-5.29510	3.24528	-5.95494	3.02065
4657.000	-5.32254	3.27673	-5.96081	3.03049
4658.000	-5.28334	3.33419	-5.91192	3.02484
4659.000	-5.23825	3.34035	-5.93147	3.01881
4660.000	-5.28138	3.34210	-5.95299	3.02658
4661.000	-5.26766	3.33427	-5.90409	3.03080
4662.000	-5.23825	3.35418	-5.93147	3.02670
4663.000	-5.25590	3.35013	-5.89040	3.01903
4664.000	-5.22845	3.36410	-5.93147	3.08392
4665.000	-5.21080	3.33655	-5.88649	3.05655
4666.000	-5.24217	3.30282	-5.93930	3.05626
4667.000	-5.19904	3.35241	-5.91778	3.08203
4668.000	-5.19120	3.36430	-5.89822	3.10187
4669.000	-5.19120	3.32086	-5.91583	3.07612
4670.000	-5.18139	3.36830	-5.90996	3.06826
4671.000	-5.17747	3.36042	-5.90213	3.04857
4672.000	-5.18139	3.36040	-5.92952	3.06618
4673.000	-5.14806	3.40402	-5.89431	3.05059
4674.000	-5.21080	3.36025	-5.91192	3.10376
4675.000	-5.19512	3.37810	-5.91192	3.03076
4676.000	-5.18728	3.40578	-5.88453	3.00328
4677.000	-5.25002	3.36596	-5.92561	2.99713
4678.000	-5.19904	3.39387	-5.91387	3.04259
4679.000	-5.20884	3.34051	-5.90800	2.98934
4680.000	-5.13825	3.40210	-5.89040	3.05258
4681.000	-5.18924	3.42551	-5.96081	3.03838
4682.000	-5.16571	3.38220	-5.89431	3.04269
4683.000	-5.22845	3.39964	-5.91583	3.05441
4684.000	-5.20884	3.33656	-5.90605	3.07815
4685.000	-5.19708	3.39981	-5.92561	3.05239
4686.000	-5.19316	3.39785	-5.91583	3.04060
4687.000	-5.20100	3.39781	-5.88062	3.07434
4688.000	-5.24217	3.34626	-5.93147	3.04643
4689.000	-5.14806	3.38230	-5.90018	3.05845
4690.000	-5.15002	3.41388	-5.87279	3.12174
4691.000	-5.21669	3.32862	-5.89235	3.10387
4692.000	-5.16767	3.39404	-5.88649	3.13745
4693.000	-5.21669	3.34244	-5.91387	3.10967
4694.000	-5.21080	3.32470	-5.89822	3.04662
4695.000	-5.23433	3.33840	-5.88062	3.05263
4696.000	-5.22061	3.30096	-5.88453	3.04077
4697.000	-5.19512	3.38007	-5.88649	3.04866
4698.000	-5.21277	3.31877	-5.91387	3.03469
4699.000	-5.20492	3.30696	-5.89627	3.03281
4700.000	-5.20492	3.34448	-5.87866	3.03094
4701.000	-5.21473	3.35628	-5.92952	3.04250
4702.000	-5.23629	3.31470	-5.90213	3.06830
4703.000	-5.19316	3.37219	-5.87866	3.05264
4704.000	-5.13629	3.38039	-5.84736	3.07058
4705.000	-5.13433	3.36855	-5.86105	3.05669
4706.000	-5.19512	3.35441	-5.87279	3.06452
4707.000	-5.17159	3.39007	-5.88453	3.05459
4708.000	-5.19120	3.38207	-5.89235	3.02889
4709.000	-5.17943	3.41964	-5.87279	3.07833
4710.000	-5.15982	3.39408	-5.88844	3.06443
4711.000	-5.18728	3.33865	-5.93147	3.04052
4712.000	-5.17355	3.34662	-5.91192	3.03273
4713.000	-5.16178	3.34273	-5.90605	3.06433
4714.000	-5.17159	3.38020	-5.94125	3.03651
4715.000	-5.19120	3.38799	-5.94125	3.03849
4716.000	-5.17355	3.35057	-5.91192	2.99524
4717.000	-5.20492	3.38792	-5.87475	3.04675
4718.000	-5.20492	3.29512	-5.86692	3.04482
4719.000	-5.22061	3.29503	-5.88649	3.04866
4720.000	-5.20884	3.33854	-5.86497	3.06259
4721.000	-5.17159	3.32491	-5.87475	3.05464
4722.000	-5.21669	3.34442	-5.90800	3.03867
4723.000	-5.17551	3.35056	-5.84149	3.06864
4724.000	-5.21277	3.33259	-5.83171	3.05685
4725.000	-5.21865	3.33059	-5.83953	3.07851
4726.000	-5.19316	3.38996	-5.88649	3.02103
4727.000	-5.18531	3.39000	-5.85714	3.02119
4728.000	-5.20688	3.37606	-5.88844	3.07232
4729.000	-5.19708	3.34452	-5.89627	3.03676
4730.000	-5.17747	3.34660	-5.88257	3.06249
4731.000	-5.12844	3.37055	-5.87475	3.02306
4732.000	-5.17943	3.34462	-5.90409	3.04067
4733.000	-5.14806	3.33886	-5.85518	3.04883
4734.000	-5.19316	3.31098	-5.87475	3.00136
4735.000	-5.17747	3.37227	-5.87475	3.05661
4736.000	-5.18139	3.32881	-5.88649	3.03681
4737.000	-5.20100	3.33858	-5.86888	3.01915
4738.000	-5.14413	3.36850	-5.85910	3.02907
4739.000	-5.17355	3.36044	-5.87084	3.02703
4740.000	-5.23237	3.34039	-5.89235	3.03481
4741.000	-5.16963	3.34467	-5.88844	3.00326
4742.000	-5.16374	3.34075	-5.86105	2.97577
4743.000	-5.21669	3.31480	-5.90213	3.03278
4744.000	-5.23825	3.25940	-5.85323	3.04292
4745.000	-5.21865	3.33848	-5.87866	3.01515
4746.000	-5.18139	3.34066	-5.90605	2.98737
4747.000	-5.15786	3.34078	-5.89431	3.04861
4748.000	-5.21669	3.30493	-5.90409	3.01106
4749.000	-5.18728	3.32285	-5.91387	3.01891
4750.000	-5.20688	3.34052	-5.89627	3.02097
4751.000	-5.20884	3.33459	-5.89822	3.00912
4752.000	-5.23629	3.30877	-5.92365	2.98925
4753.000	-5.18728	3.33668	-5.88453	3.01117
4754.000	-5.20492	3.28919	-5.87866	3.02107
4755.000	-5.17551	3.31699	-5.92365	3.02083
4756.000	-5.17747	3.31106	-5.89431	3.02691
4757.000	-5.20492	3.32079	-5.89431	3.00717
4758.000	-5.14609	3.35072	-5.89431	3.01901
4759.000	-5.18531	3.30707	-5.85518	3.07053
4760.000	-5.17355	3.28146	-5.89040	3.03482
4761.000	-5.17551	3.32292	-5.87866	3.02304
4762.000	-5.15394	3.31710	-5.89627	2.99729
4763.000	-5.20492	3.30104	-5.86692	3.06652
4764.000	-5.16571	3.32692	-5.84345	3.06270
4765.000	-5.14217	3.32704	-5.81605	3.07272
4766.000	-5.16767	3.34468	-5.85127	3.09424
4767.000	-5.18924	3.34456	-5.83758	3.03905
4768.000	-5.12844	3.39227	-5.89235	3.08414
4769.000	-5.17159	3.36440	-5.85714	3.07644
4770.000	-5.17747	3.31501	-5.85518	3.09027
4771.000	-5.16767	3.32691	-5.78474	3.07487
4772.000	-5.07549	3.36293	-5.71037	3.10290
4773.000	-5.01467	3.34152	-5.61640	3.11920
4774.000	-4.93030	3.31429	-5.47538	3.11994
4775.000	-4.81450	3.28720	-5.38722	2.96436
4776.000	-4.62796	3.26041	-5.18728	3.00286
4777.000	-4.47472	3.16027	-4.99113	2.97611
4778.000	-4.25458	3.15131	-4.71241	2.98920
4779.000	-3.99300	3.10881	-4.46097	2.91112
4780.000	-3.75684	3.03050	-4.22116	2.86455
4781.000	-3.61115	2.93001	-4.00087	2.76239
4782.000	-3.36494	2.90502	-3.88084	2.71724
4783.000	-3.25460	2.80826	-3.67022	2.70601
4784.000	-3.11663	2.78089	-3.50283	2.71839
4785.000	-2.98258	2.76935	-3.36888	2.68707
4786.000	-2.83074	2.70033	-3.30386	2.60401
4787.000	-2.86427	2.66655	-3.22701	2.61015
4788.000	-2.80707	2.70832	-3.18168	2.60630
4789.000	-2.85243	2.68244	-3.25263	2.52485
4790.000	-2.77946	2.75398	-3.28415	2.52675
4791.000	-2.78341	2.76983	-3.39449	2.47097
4792.000	-2.72818	2.81159	-3.41222	2.56012
4793.000	-2.76763	2.81943	-3.48511	2.58767
4794.000	-2.77354	2.83527	-3.53238	2.63707
4795.000	-2.77946	2.80751	-3.57767	2.58345
4796.000	-2.79524	2.77773	-3.64856	2.53965
4797.000	-2.80905	2.76779	-3.64856	2.55154
4798.000	-2.81299	2.71227	-3.65053	2.52181
4799.000	-2.80313	2.70238	-3.66038	2.46036
4800.000	-2.79721	2.63894	-3.61706	2.47236
4801.000	-2.83271	2.57739	-3.54419	2.46463
4802.000	-2.76565	2.55176	-3.48904	2.45289
4803.000	-2.71042	2.57369	-3.41813	2.43721
4804.000	-2.69662	2.54596	-3.34524	2.41757
4805.000	-2.59008	2.55609	-3.27627	2.42170
4806.000	-2.55260	2.57997	-3.18168	2.40805
4807.000	-2.51116	2.61179	-3.12255	2.45181
4808.000	-2.44999	2.63968	-3.09889	2.40626
4809.000	-2.42039	2.63973	-3.00624	2.45009
4810.000	-2.38881	2.63186	-2.99441	2.44020
4811.000	-2.34934	2.67557	-2.94709	2.47005
4812.000	-2.30197	2.66574	-2.90568	2.44238
4813.000	-2.23288	2.66984	-2.90765	2.45824
4814.000	-2.17563	2.69771	-2.88201	2.40673
4815.000	-2.12430	2.69979	-2.81693	2.45249
4816.000	-1.99991	2.69206	-2.76171	2.43078
4817.000	-1.94462	2.67033	-2.68478	2.43094
4818.000	-1.90710	2.64261	-2.65124	2.40720
4819.000	-1.87946	2.63273	-2.59206	2.38351
4820.000	-1.84193	2.55341	-2.58022	2.36170
4821.000	-1.82218	2.48994	-2.53484	2.35187
4822.000	-1.83601	2.48595	-2.56641	2.27442
4823.000	-1.79058	2.50784	-2.53681	2.32805
4824.000	-1.79453	2.45226	-2.49538	2.32416
4825.000	-1.79058	2.39272	-2.47564	2.32618
4826.000	-1.77676	2.40465	-2.45591	2.31034
4827.000	-1.72935	2.39081	-2.36710	2.31446
4828.000	-1.68195	2.37102	-2.35723	2.29661
4829.000	-1.62861	2.31947	-2.32763	2.22720
4830.000	-1.63849	2.30357	-2.21314	2.20554
4831.000	-1.51206	2.25407	-2.12628	2.18581
4832.000	-1.46464	2.26603	-2.05323	2.11246
4833.000	-1.44686	2.23031	-1.98214	2.15226
4834.000	-1.38561	2.22441	-1.96635	2.08676
4835.000	-1.37968	2.15491	-1.90118	2.06896
4836.000	-1.34609	2.18870	-1.88143	2.02331
4837.000	-1.37968	2.18271	-1.89130	2.03323
4838.000	-1.36585	2.15293	-1.91698	1.99150
4839.000	-1.40734	2.17474	-1.90118	2.06698
4840.000	-1.44686	2.16279	-1.93080	2.01730
4841.000	-1.42908	2.16876	-1.99399	2.00332
4842.000	-1.41129	2.14296	-1.98214	2.00334
4843.000	-1.42513	2.17473	-1.98412	2.01326
4844.000	-1.42513	2.20650	-2.00386	2.01920
4845.000	-1.40734	2.16283	-2.01176	2.01521
4846.000	-1.37771	2.15094	-2.02361	2.03109
4847.000	-1.37573	2.22442	-2.00189	2.07480
4848.000	-1.35795	2.22245	-1.94660	2.06692
4849.000	-1.40734	2.12906	-1.99597	2.00530
4850.000	-1.38561	2.17079	-1.96832	2.06491
4851.000	-1.38956	2.16681	-1.94067	2.04707
4852.000	-1.36585	2.09931	-1.93870	2.00339
4853.000	-1.35399	2.09932	-1.95252	2.01727
4854.000	-1.42513	2.13699	-1.93475	2.04311
4855.000	-1.37375	2.14101	-1.95055	2.01330
4856.000	-1.41722	2.12508	-1.99004	1.98744
4857.000	-1.42117	2.12309	-1.97622	1.97355
4858.000	-1.39351	2.12908	-1.96437	1.97953
4859.000	-1.37178	2.13903	-1.96635	2.02123
4860.000	-1.41129	2.09331	-1.96832	2.02917
4861.000	-1.40142	2.12311	-1.96635	2.00733
4862.000	-1.35992	2.14102	-1.96437	1.99541
4863.000	-1.35597	2.16287	-1.95055	2.02323
4864.000	-1.32238	2.12715	-1.95845	2.04308
4865.000	-1.35004	2.14699	-1.94067	2.01530
4866.000	-1.36783	2.16286	-1.91698	2.01533
4867.000	-1.32040	2.11921	-1.93278	2.02524
4868.000	-1.32040	2.16092	-1.93672	2.01729
4869.000	-1.27100	2.18479	-1.94857	2.02125
4870.000	-1.31052	2.18277	-1.92093	2.00341
4871.000	-1.28286	2.16294	-1.92685	2.01333
4872.000	-1.28088	2.15897	-1.93870	1.98154
4873.000	-1.31843	2.14503	-1.91303	2.02526
4874.000	-1.28286	2.14903	-1.93870	1.97360
4875.000	-1.27496	2.14308	-1.87353	2.06105
4876.000	-1.30657	2.11128	-1.88341	2.01537
4877.000	-1.30064	2.11128	-1.91500	2.01136
4878.000	-1.29472	2.14704	-1.89723	2.03521
4879.000	-1.31250	2.11524	-1.87748	2.02928
4880.000	-1.30855	2.12121	-1.85378	1.99356
4881.000	-1.29867	2.15101	-1.84193	2.06308
4882.000	-1.32633	2.12715	-1.84193	2.06705
4883.000	-1.31843	2.11921	-1.85378	2.08689
4884.000	-1.30460	2.10532	-1.84588	2.07300
4885.000	-1.28681	2.14109	-1.86168	2.07695
4886.000	-1.29076	2.12122	-1.88341	2.03721
4887.000	-1.27693	2.13315	-1.89525	2.00741
4888.000	-1.26903	2.15898	-1.88341	2.03523
4889.000	-1.29669	2.15101	-1.87156	2.07496
4890.000	-1.31448	2.09339	-1.91895	2.02128
4891.000	-1.30855	2.08347	-1.86761	2.05907
4892.000	-1.31645	2.11325	-1.85971	2.05114
4893.000	-1.34412	2.08940	-1.84193	2.02534
4894.000	-1.29274	2.14307	-1.87748	2.02133
4895.000	-1.31250	2.13709	-1.88143	2.05310
4896.000	-1.31448	2.13908	-1.83403	2.07301
4897.000	-1.30262	2.14703	-1.89920	2.04712
4898.000	-1.32633	2.15694	-1.86761	2.04120
4899.000	-1.32831	2.11126	-1.88538	2.01735
4900.000	-1.29867	2.07553	-1.83403	2.04323
4901.000	-1.26508	2.10734	-1.87551	2.02133
4902.000	-1.29076	2.15300	-1.83403	2.01145
4903.000	-1.28484	2.13314	-1.82811	2.04721
4904.000	-1.28681	2.11725	-1.85181	2.03923
4905.000	-1.29274	2.09937	-1.79256	2.05320
4906.000	-1.27693	2.12322	-1.82218	2.03331
4907.000	-1.31052	2.12518	-1.82021	2.04721
4908.000	-1.25915	2.18083	-1.82811	2.03926
4909.000	-1.29669	2.15498	-1.85181	2.03526
4910.000	-1.28681	2.16691	-1.81626	2.04920
4911.000	-1.26705	2.19870	-1.84193	2.06109
4912.000	-1.25717	2.18679	-1.83206	2.06706
4913.000	-1.30064	2.19867	-1.78861	2.06909
4914.000	-1.28088	2.20067	-1.81428	2.07899
4915.000	-1.30657	2.19072	-1.82811	2.07302
4916.000	-1.26705	2.21062	-1.82416	2.05118
4917.000	-1.30657	2.21058	-1.84391	2.13257
4918.000	-1.30855	2.14107	-1.84391	2.08492
4919.000	-1.27693	2.23444	-1.83206	2.06905
4920.000	-1.22951	2.22653	-1.82613	2.04919
4921.000	-1.28088	2.17287	-1.86563	2.05908
4922.000	-1.28879	2.22053	-1.81231	2.01942
4923.000	-1.26705	2.19870	-1.83206	2.01543
4924.000	-1.26903	2.18480	-1.81033	2.03332
4925.000	-1.24136	2.22652	-1.86761	1.98361
4926.000	-1.27100	2.17685	-1.83403	1.98563
4927.000	-1.24927	2.16495	-1.83206	1.99954
4928.000	-1.25520	2.19871	-1.84786	1.97172
4929.000	-1.28286	2.20464	-1.85378	1.99951
4930.000	-1.25915	2.22254	-1.86366	2.00149
4931.000	-1.27100	2.20664	-1.85181	2.02136
4932.000	-1.28286	2.24238	-1.85971	2.05114
4933.000	-1.28088	2.22848	-1.84588	1.99555
4934.000	-1.26508	2.24835	-1.84983	2.07498
4935.000	-1.28681	2.21457	-1.86761	2.01737
4936.000	-1.25124	2.23645	-1.87551	2.03921
4937.000	-1.26705	2.19076	-1.85773	2.01341
4938.000	-1.28879	2.19471	-1.83798	2.03329
4939.000	-1.26903	2.18877	-1.82613	2.01940
4940.000	-1.31250	2.16688	-1.83206	2.00550
4941.000	-1.28681	2.15697	-1.84391	2.04123
4942.000	-1.28088	2.19670	-1.84193	2.06506
4943.000	-1.30262	2.15100	-1.84588	2.07499
4944.000	-1.29669	2.13711	-1.82811	2.03926
4945.000	-1.29472	2.16094	-1.83403	2.08890
4946.000	-1.35004	2.16089	-1.84391	2.06307
4947.000	-1.27693	2.15500	-1.85378	2.06505
4948.000	-1.28286	2.17684	-1.82218	2.07501
4949.000	-1.29669	2.18676	-1.83403	2.01145
4950.000	-1.37968	2.13505	-1.84983	2.08491
4951.000	-1.32831	2.12715	-1.83798	2.08095
4952.000	-1.33028	2.11523	-1.85576	2.07100
4953.000	-1.34214	2.11720	-1.87551	2.07892
4954.000	-1.37178	2.15094	-1.86168	2.03128
4955.000	-1.34412	2.13905	-1.86958	2.10077
4956.000	-1.34214	2.13309	-1.87946	2.04516
4957.000	-1.32633	2.12715	-1.84391	2.07697
4958.000	-1.36387	2.12513	-1.84786	2.05910
4959.000	-1.31645	2.14702	-1.86761	2.08688
4960.000	-1.32040	2.16489	-1.81428	2.06708
4961.000	-1.33424	2.15892	-1.81231	2.10878
4962.000	-1.30657	2.15497	-1.84786	2.06903
4963.000	-1.34214	2.12912	-1.83008	2.05912
4964.000	-1.33226	2.14105	-1.83403	2.02535
4965.000	-1.36783	2.09533	-1.81626	2.03928
4966.000	-1.31843	2.18078	-1.83601	2.10478
4967.000	-1.35399	2.13706	-1.86563	2.05709
4968.000	-1.35795	2.15493	-1.84983	2.05314
4969.000	-1.33424	2.11523	-1.85378	2.07498
4970.000	-1.36190	2.07746	-1.85378	2.05909
4971.000	-1.31843	2.14305	-1.84588	2.04917
4972.000	-1.35795	2.12315	-1.80046	2.07702
4973.000	-1.36585	2.14102	-1.82811	2.08891
4974.000	-1.30855	2.16887	-1.79651	2.09093
4975.000	-1.31843	2.16886	-1.82613	2.06905
4976.000	-1.31250	2.11127	-1.81823	2.05516
4977.000	-1.33819	2.13707	-1.83403	2.06110
4978.000	-1.35795	2.15493	-1.82021	2.05516
4979.000	-1.32040	2.13113	-1.82021	2.00948
4980.000	-1.31448	2.09538	-1.82613	2.05714
4981.000	-1.30262	2.11128	-1.79848	2.03135
4982.000	-1.30064	2.16292	-1.81231	2.02736
4983.000	-1.35202	2.11521	-1.80638	2.03531
4984.000	-1.31843	2.14503	-1.82021	2.01743
4985.000	-1.33226	2.11920	-1.82021	2.03728
4986.000	-1.32831	2.14304	-1.82613	1.98961
4987.000	-1.31250	2.12915	-1.82218	2.00948
4988.000	-1.35399	2.15493	-1.81231	2.02736
4989.000	-1.27298	2.15500	-1.80441	2.00354
4990.000	-1.34214	2.09933	-1.79256	2.03334
4991.000	-1.35004	2.12316	-1.83206	1.97571
4992.000	-1.30855	2.10730	-1.79256	2.00157
4993.000	-1.31052	2.15695	-1.82416	2.05118
4994.000	-1.31448	2.13709	-1.79848	2.03532
4995.000	-1.35597	2.15096	-1.80836	2.01744
4996.000	-1.36387	2.13506	-1.77873	2.04925
4997.000	-1.30064	2.17682	-1.77676	2.02939
4998.000	-1.30262	2.14504	-1.80441	2.02936
4999.000	-1.32831	2.17283	-1.83206	2.01543
5000.000	-1.30064	2.16491	-1.79651	2.03334
5001.000	-1.29274	2.16690	-1.80836	2.07503
5002.000	-1.30064	2.19271	-1.79651	2.03533
5003.000	-1.27891	2.19273	-1.80836	2.03134
5004.000	-1.29867	2.17881	-1.80441	2.03730
5005.000	-1.30657	2.19668	-1.80046	2.02142
5006.000	-1.28286	2.18876	-1.78466	2.05123
5007.000	-1.27298	2.19472	-1.79058	2.05916
5008.000	-1.29472	2.19470	-1.82021	2.04126
5009.000	-1.30855	2.15100	-1.78861	2.07505
5010.000	-1.32040	2.14900	-1.80441	2.06113
5011.000	-1.27693	2.12520	-1.81428	2.06311
5012.000	-1.31843	2.17085	-1.80441	2.04326
5013.000	-1.27693	2.15500	-1.74120	2.08305
5014.000	-1.29472	2.11526	-1.75898	2.02941
5015.000	-1.31448	2.12319	-1.80836	2.07106
5016.000	-1.33819	2.15892	-1.79651	2.06710
5017.000	-1.30262	2.13909	-1.79453	2.06710
5018.000	-1.29076	2.13711	-1.77873	2.09095
5019.000	-1.28286	2.14109	-1.77478	2.08301
5020.000	-1.33226	2.16488	-1.82021	2.03331
5021.000	-1.30855	2.13908	-1.79058	2.04328
5022.000	-1.31250	2.13511	-1.80046	2.06511
5023.000	-1.31843	2.17284	-1.79256	2.09491
5024.000	-1.26705	2.17487	-1.80836	2.09687
5025.000	-1.35202	2.13904	-1.78466	2.10484
5026.000	-1.33028	2.18276	-1.77873	2.09691
5027.000	-1.31645	2.17681	-1.78268	2.06116
5028.000	-1.29274	2.17286	-1.75305	2.11679
5029.000	-1.31250	2.11524	-1.77478	2.16046
5030.000	-1.32238	2.14701	-1.79256	2.10285
5031.000	-1.35399	2.13904	-1.79453	2.09093
5032.000	-1.32040	2.16290	-1.77281	2.13663
5033.000	-1.31448	2.13312	-1.78861	2.11080
5034.000	-1.32040	2.11722	-1.77873	2.12868
5035.000	-1.34412	2.11919	-1.80046	2.13263
5036.000	-1.35597	2.07548	-1.75108	2.14857
5037.000	-1.32436	2.12715	-1.76293	2.15054
5038.000	-1.35004	2.12911	-1.79848	2.13660
5039.000	-1.35992	2.10726	-1.77281	2.15252
5040.000	-1.31843	2.15893	-1.79256	2.15646
5041.000	-1.33819	2.11522	-1.75898	2.17239
5042.000	-1.33819	2.13111	-1.77676	2.17237
5043.000	-1.35795	2.10527	-1.75108	2.14460
5044.000	-1.31645	2.13709	-1.75898	2.14260
5045.000	-1.35399	2.10130	-1.79453	2.14852
5046.000	-1.31843	2.10531	-1.79848	2.17433
5047.000	-1.32040	2.08942	-1.77676	2.15251
5048.000	-1.33028	2.08742	-1.77083	2.16443
5049.000	-1.28681	2.13314	-1.78268	2.12868
5050.000	-1.32831	2.09537	-1.80638	2.14255
5051.000	-1.33819	2.09139	-1.76491	2.16047
5052.000	-1.33028	2.14303	-1.75503	2.16048
5053.000	-1.33028	2.07948	-1.78268	2.18825
5054.000	-1.33028	2.08544	-1.75898	2.13069
5055.000	-1.40339	2.10325	-1.75503	2.14459
5056.000	-1.35795	2.11719	-1.76095	2.16246
5057.000	-1.37178	2.10328	-1.74318	2.18829
5058.000	-1.33621	2.11324	-1.74713	2.20417
5059.000	-1.35004	2.09535	-1.74120	2.17837
5060.000	-1.34807	2.09138	-1.78071	2.14059
5061.000	-1.33028	2.06557	-1.72738	2.17640
5062.000	-1.35992	2.10924	-1.72145	2.21016
5063.000	-1.29669	2.09142	-1.76491	2.17437
5064.000	-1.31052	2.08744	-1.76491	2.16841
5065.000	-1.33621	2.09139	-1.73330	2.14859
5066.000	-1.32436	2.06359	-1.75503	2.17041
5067.000	-1.31250	2.05963	-1.75108	2.14460
5068.000	-1.38561	2.08142	-1.72935	2.18831
5069.000	-1.38166	2.07347	-1.73330	2.19029
5070.000	-1.32040	2.11524	-1.76688	2.18628
5071.000	-1.35992	2.08938	-1.72738	2.18037
5072.000	-1.29669	2.08149	-1.72738	2.14661
5073.000	-1.36387	2.07746	-1.71355	2.16648
5074.000	-1.36980	2.07746	-1.73528	2.14859
5075.000	-1.39944	2.06551	-1.77873	2.15648
5076.000	-1.39549	2.04565	-1.71750	2.18634
5077.000	-1.33621	2.08742	-1.73528	2.17440
5078.000	-1.36387	2.09534	-1.71158	2.18237
5079.000	-1.37178	2.02978	-1.75898	2.18430
5080.000	-1.36783	2.04766	-1.76688	2.21408
5081.000	-1.33226	2.06954	-1.73923	2.18830
5082.000	-1.32436	2.10133	-1.77478	2.19421
5083.000	-1.36980	2.05759	-1.71948	2.19030
5084.000	-1.32633	2.03379	-1.68787	2.19828
5085.000	-1.30657	2.09737	-1.68195	2.16850
5086.000	-1.34016	2.07550	-1.70762	2.17443
5087.000	-1.37771	2.04766	-1.68590	2.19431
5088.000	-1.31250	2.10333	-1.67997	2.12681
5089.000	-1.30460	2.08347	-1.68590	2.15261
5090.000	-1.28879	2.09739	-1.70762	2.16848
5091.000	-1.32040	2.10531	-1.68392	2.18836
