time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6786.000	1.65034	-1.73155	2.23880	-1.34955
6787.000	2.13220	-2.00513	2.56246	-1.52401
6788.000	2.36118	-2.30653	2.84060	-1.78176
6789.000	2.73804	-2.50620	3.15803	-2.10069
6790.000	2.92145	-2.60694	3.30386	-2.48309
6791.000	2.99638	-2.71976	3.35312	-2.72080
6792.000	3.38661	-2.87128	3.29598	-2.90523
6793.000	3.29992	-3.11516	3.44374	-3.07312
6794.000	3.29795	-3.33691	3.30189	-3.36065
6795.000	3.39055	-3.44940	3.22504	-3.64982
6796.000	3.49495	-3.58750	2.98849	-3.98688
6797.000	3.42207	-3.76577	3.05552	-3.99059
6798.000	3.37873	-4.11382	2.88399	-4.21063
6799.000	3.34721	-4.18113	2.74396	-4.31587
6800.000	3.37282	-4.35679	2.61573	-4.40128
6801.000	3.30189	-4.32551	2.54076	-4.55759
6802.000	3.15408	-4.61439	2.45591	-4.83231
6803.000	3.19744	-4.72075	2.51708	-4.79854
6804.000	3.07524	-4.83178	2.48156	-5.10642
6805.000	3.09298	-5.09787	2.43223	-5.25052
6806.000	3.14620	-5.24932	2.52892	-5.13975
6807.000	3.21912	-5.16819	2.54668	-5.32692
6808.000	3.09101	-5.45834	2.51511	-5.25808
6809.000	3.14817	-5.49741	2.63349	-5.27730
6810.000	3.05749	-5.65727	2.61179	-5.20447
6811.000	3.10875	-5.54485	2.66900	-5.33035
6812.000	3.28218	-5.33725	2.66703	-5.32051
6813.000	3.18365	-5.38305	2.66900	-5.21803
6814.000	3.25854	-5.36100	2.70056	-5.17454
6815.000	3.26248	-5.46728	2.74987	-5.00280
6816.000	3.23095	-5.35918	2.75382	-5.09743
6817.000	3.24868	-5.20547	2.81299	-4.79345
6818.000	3.37479	-5.30721	2.75974	-4.76209
6819.000	3.37479	-5.20284	2.71437	-4.64976
6820.000	3.47132	-5.11368	2.81102	-4.76188
6821.000	3.41222	-5.03715	2.81496	-4.49931
6822.000	3.53041	-5.08381	2.71831	-4.40487
6823.000	3.52844	-5.12322	2.65716	-4.43472
6824.000	3.42404	-5.03512	2.68281	-4.50771
6825.000	3.41025	-5.09627	2.65322	-4.50387
6826.000	3.37479	-5.03143	2.70648	-4.39701
6827.000	3.38858	-5.00377	2.55260	-4.33630
6828.000	3.38070	-5.12795	2.57035	-4.40934
6829.000	3.44374	-4.98575	2.64138	-4.42095
6830.000	3.42404	-5.15333	2.63152	-4.35974
6831.000	3.42207	-5.24591	2.66900	-4.40505
6832.000	3.35509	-5.20294	2.69267	-4.55507
6833.000	3.46935	-5.10384	2.58022	-4.39548
6834.000	3.41813	-5.16124	2.70253	-4.47604
6835.000	3.45753	-5.25753	2.75974	-4.55284
6836.000	3.44965	-5.15713	2.65716	-4.51570
6837.000	3.42995	-5.25178	2.74790	-4.52722
6838.000	3.36691	-5.19500	2.69267	-4.63010
6839.000	3.48511	-5.15497	2.70056	-4.65771
6840.000	3.40631	-5.30704	2.63349	-4.62835
6841.000	3.39055	-5.29925	2.57233	-4.70557
6842.000	3.48904	-5.19828	2.64138	-4.66780
6843.000	3.46738	-5.30080	2.74396	-4.70097
6844.000	3.35706	-5.14384	2.62362	-4.74288
6845.000	3.47132	-5.27912	2.73607	-4.62599
6846.000	3.36691	-5.19697	2.66703	-4.69929
6847.000	3.39449	-5.16334	2.63349	-4.63427
6848.000	3.42798	-5.16710	2.68281	-4.64791
6849.000	3.56586	-5.11513	2.70648	-4.76230
6850.000	3.50677	-5.26514	2.58417	-4.66012
6851.000	3.31568	-5.16375	2.59600	-4.52382
6852.000	3.43192	-5.18678	2.60390	-4.69361
6853.000	3.48117	-5.12742	2.66111	-4.62035
6854.000	3.32356	-5.16568	2.63349	-4.51381
6855.000	3.40237	-5.08843	2.65716	-4.66972
6856.000	3.40040	-5.10027	2.59995	-4.60280
6857.000	3.43192	-5.08631	2.59206	-4.67983
6858.000	3.43389	-5.16904	2.58417	-4.71342
6859.000	3.43586	-5.12963	2.75776	-4.63577
6860.000	3.52253	-5.14689	2.65124	-4.77435
6861.000	3.43783	-5.19659	2.57825	-4.70752
6862.000	3.51859	-4.98338	2.74001	-4.74046
6863.000	3.50480	-5.06622	2.67097	-4.90253
6864.000	3.42601	-5.13362	2.69267	-4.78801
6865.000	3.47526	-5.08608	2.51313	-4.89920
6866.000	3.47329	-5.18852	2.73409	-4.64771
6867.000	3.46935	-5.03291	2.64138	-4.69347
6868.000	3.49889	-5.02093	2.55062	-4.82407
6869.000	3.51662	-4.97551	2.54273	-4.81423
6870.000	3.52450	-4.94591	2.59206	-4.66206
6871.000	3.43586	-5.06264	2.60981	-4.69359
6872.000	3.49101	-4.98747	2.58417	-4.74500
6873.000	3.54616	-4.95170	2.62362	-4.66984
6874.000	3.50086	-5.08397	2.66308	-4.77234
6875.000	3.58161	-5.05004	2.68478	-4.54325
6876.000	3.52253	-4.91241	2.64138	-4.65596
6877.000	3.56586	-4.97131	2.62165	-4.72512
6878.000	3.54222	-5.00887	2.56246	-4.62861
6879.000	3.52844	-5.04639	2.56049	-4.69574
6880.000	3.45950	-4.96004	2.69662	-4.75444
6881.000	3.46541	-5.15114	2.62165	-4.55731
6882.000	3.37085	-5.05707	2.66505	-4.51962
6883.000	3.44374	-5.09216	2.62560	-4.71721
6884.000	3.44965	-5.15516	2.58219	-4.69764
6885.000	3.52647	-4.98334	2.56049	-4.71746
6886.000	3.42995	-5.06662	2.49143	-4.61306
6887.000	3.41419	-5.06670	2.66505	-4.59072
6888.000	3.32356	-5.17947	2.67689	-4.68149
6889.000	3.42995	-5.15330	2.65322	-4.74474
6890.000	3.43980	-5.07247	2.62757	-4.75471
6891.000	3.45556	-5.16301	2.59008	-4.55742
6892.000	3.52056	-5.09174	2.66703	-4.60058
6893.000	3.37479	-5.00778	2.60192	-4.70348
6894.000	3.39843	-5.14165	2.61376	-4.83173
6895.000	3.43586	-5.16509	2.62757	-4.72313
6896.000	3.39252	-5.20668	2.67886	-4.57882
6897.000	3.54616	-5.04826	2.56444	-4.62070
6898.000	3.44768	-5.05273	2.56246	-4.64045
6899.000	3.54616	-5.09357	2.54076	-4.63461
6900.000	3.45950	-5.07237	2.59798	-4.70547
6901.000	3.38267	-5.01760	2.60192	-4.65018
6902.000	3.50480	-5.07410	2.53089	-4.44899
6903.000	3.45950	-4.98369	2.57825	-4.70160
6904.000	3.42798	-4.90699	2.61573	-4.61657
6905.000	3.45753	-5.04677	2.58219	-4.70158
6906.000	3.52844	-5.07397	2.61771	-4.72711
6907.000	3.49495	-5.03868	2.69859	-4.85705
6908.000	3.49298	-4.96775	2.64335	-4.71123
6909.000	3.46541	-4.98366	2.55654	-4.71352
6910.000	3.52647	-5.00502	2.55260	-4.64246
6911.000	3.43192	-5.05084	2.56838	-4.74901
6912.000	3.41813	-4.97208	2.58022	-4.75883
6913.000	3.54419	-5.08964	2.63743	-4.81190
6914.000	3.45753	-5.09208	2.62362	-4.86326
6915.000	3.54419	-5.02266	2.63349	-4.74087
6916.000	3.48117	-5.16287	2.59995	-4.83573
6917.000	3.53435	-5.02468	2.59798	-4.82784
6918.000	3.41813	-5.04303	2.53287	-4.62476
6919.000	3.47329	-4.99348	2.58022	-4.81607
6920.000	3.38661	-4.95845	2.59206	-4.78247
6921.000	3.43783	-5.00746	2.54668	-4.78067
6922.000	3.49692	-5.01109	2.65124	-4.75265
6923.000	3.49298	-5.04264	2.57233	-4.80820
6924.000	3.45359	-4.89700	2.59600	-4.79825
6925.000	3.51071	-4.88882	2.56444	-4.58516
6926.000	3.46935	-4.99744	2.59995	-4.74692
6927.000	3.48904	-5.06433	2.59403	-4.74102
6928.000	3.47920	-5.03483	2.57035	-4.61476
6929.000	3.45753	-5.00341	2.53484	-4.75703
6930.000	3.45162	-5.10591	2.61573	-4.66987
6931.000	3.50480	-5.06031	2.58022	-4.63052
6932.000	3.49692	-5.11551	2.53287	-4.79454
6933.000	3.45950	-5.06646	2.67689	-4.66372
6934.000	3.42995	-4.93063	2.55260	-4.72538
6935.000	3.47329	-5.11564	2.57825	-4.60288
6936.000	3.43783	-5.06066	2.62165	-4.60667
6937.000	3.43389	-5.04886	2.69859	-4.58862
6938.000	3.49692	-5.11157	2.53484	-4.54972
6939.000	3.44965	-4.90293	2.56641	-4.67795
6940.000	3.48708	-5.09783	2.57233	-4.74505
6941.000	3.41616	-5.04501	2.47959	-4.58546
6942.000	3.39646	-5.00570	2.50722	-4.65447
6943.000	3.44571	-5.08624	2.55062	-4.60693
6944.000	3.51859	-4.91440	2.48551	-4.70786
6945.000	3.57373	-4.96929	2.53879	-4.75504
6946.000	3.45556	-4.92261	2.53089	-4.70967
6947.000	3.53238	-4.91236	2.56049	-4.66613
6948.000	3.41222	-4.97409	2.50524	-4.55179
6949.000	3.48511	-5.00524	2.49932	-4.79663
6950.000	3.45556	-4.90882	2.56049	-4.63849
6951.000	3.44768	-4.95025	2.58022	-4.67593
6952.000	3.49889	-4.97363	2.64335	-4.73294
6953.000	3.40828	-5.07461	2.61573	-4.61064
6954.000	3.41813	-4.94843	2.62362	-4.71327
6955.000	3.48904	-5.03280	2.52103	-4.66824
6956.000	3.52450	-5.03656	2.45986	-4.79677
6957.000	3.58949	-5.05393	2.52497	-4.65244
6958.000	3.42207	-5.09818	2.64730	-4.68555
6959.000	3.42207	-5.11000	2.58022	-4.63052
6960.000	3.49692	-5.00123	2.61179	-4.60276
6961.000	3.46935	-5.12551	2.62362	-4.76262
6962.000	3.47132	-4.98363	2.55654	-4.77866
6963.000	3.56783	-4.89246	2.54076	-4.73135
6964.000	3.47920	-5.06241	2.61376	-4.74292
6965.000	3.40434	-5.08448	2.47762	-4.75921
6966.000	3.51268	-5.01691	2.55654	-4.62270
6967.000	3.35903	-4.97042	2.58022	-4.79041
6968.000	3.42404	-4.95826	2.60390	-4.69558
6969.000	3.45753	-4.98962	2.63743	-4.73691
6970.000	3.47723	-5.05454	2.60390	-4.91858
6971.000	3.34721	-4.99019	2.60390	-4.79032
6972.000	3.50480	-5.00316	2.59206	-4.73905
6973.000	3.47526	-4.97967	2.51116	-4.67618
6974.000	3.40828	-4.97411	2.50919	-4.75120
6975.000	3.50677	-4.89475	2.58417	-4.74698
6976.000	3.42404	-5.06665	2.51116	-4.56955
6977.000	3.45950	-5.10389	2.59206	-4.85154
6978.000	3.37676	-5.08660	2.54865	-4.63655
6979.000	3.35115	-4.97834	2.57430	-4.70161
6980.000	3.38661	-4.93874	2.50327	-4.66238
6981.000	3.46344	-4.94623	2.55852	-4.57926
6982.000	3.53041	-4.93405	2.62757	-4.65996
6983.000	3.45556	-5.02116	2.68281	-4.80778
6984.000	3.34130	-5.04343	2.65124	-4.67764
6985.000	3.55404	-4.97728	2.65124	-4.70133
6986.000	3.35115	-4.95666	2.67492	-4.70518
6987.000	3.48117	-4.88897	2.60587	-4.77453
6988.000	3.41222	-5.10020	2.53484	-4.81426
6989.000	3.45556	-5.04481	2.53287	-4.93858
6990.000	3.41419	-4.96225	2.60390	-4.81795
6991.000	3.47723	-4.94024	2.50130	-4.74925
6992.000	3.48117	-4.90080	2.59600	-4.79035
6993.000	3.46935	-4.97182	2.56838	-4.69374
6994.000	3.41813	-4.98588	2.54076	-4.64448
6995.000	3.38070	-5.08855	2.60587	-4.72124
6996.000	3.36691	-4.95264	2.61771	-4.70737
6997.000	3.55995	-4.95754	2.51905	-4.75314
6998.000	3.48117	-4.84757	2.58219	-4.75685
6999.000	3.35509	-4.99212	2.61376	-4.69752
7000.000	3.28021	-4.95307	2.58417	-4.73711
7001.000	3.35509	-4.96058	2.52300	-4.61690
7002.000	3.41222	-4.92875	2.57430	-4.66410
7003.000	3.38858	-4.94858	2.60192	-4.66598
7004.000	3.38858	-4.89536	2.56838	-4.82993
7005.000	3.31765	-4.94894	2.52300	-4.87351
7006.000	3.44374	-4.94633	2.57430	-4.68385
7007.000	3.39646	-4.94657	2.50919	-4.73146
7008.000	3.42995	-4.96808	2.51511	-4.76894
7009.000	3.39843	-4.91699	2.46380	-4.75136
7010.000	3.32159	-4.85034	2.51313	-4.86565
7011.000	3.49101	-4.91455	2.47564	-4.75922
7012.000	3.29992	-4.96677	2.52695	-4.79258
7013.000	3.47329	-4.85352	2.53681	-4.82018
7014.000	3.39055	-4.85986	2.56838	-4.70558
7015.000	3.39252	-5.07272	2.56641	-4.65229
7016.000	3.48314	-4.83179	2.70056	-4.79390
7017.000	3.50086	-4.99136	2.59008	-4.62851
7018.000	3.47920	-4.90475	2.50919	-4.70185
7019.000	3.45753	-4.82797	2.64138	-4.69742
7020.000	3.46147	-4.91470	2.66505	-4.72693
7021.000	3.50874	-4.78236	2.59206	-4.79826
7022.000	3.47526	-4.86337	2.59995	-4.63439
7023.000	3.51662	-4.89667	2.68281	-4.67752
7024.000	3.49101	-4.82780	2.55457	-4.77275
7025.000	3.47329	-4.88310	2.63152	-4.78430
7026.000	3.50086	-4.87113	2.59995	-4.79034
7027.000	3.51465	-4.88683	2.54471	-4.83988
7028.000	3.35115	-4.95469	2.67492	-4.74466
7029.000	3.43783	-4.92271	2.61968	-4.81000
7030.000	3.50480	-5.04060	2.68083	-4.60645
7031.000	3.37282	-4.89741	2.58614	-4.64629
7032.000	3.44571	-4.85564	2.61771	-4.78238
7033.000	3.47920	-4.84561	2.59995	-4.61465
7034.000	3.39252	-4.90717	2.56838	-4.80625
7035.000	3.40434	-4.92879	2.47762	-4.68222
7036.000	3.55010	-4.83341	2.58614	-4.70157
7037.000	3.50086	-4.84747	2.68675	-4.78408
7038.000	3.42010	-4.99967	2.67294	-4.73085
7039.000	3.48314	-4.80221	2.70056	-4.86493
7040.000	3.48117	-4.90868	2.63546	-4.86321
7041.000	3.40434	-4.98201	2.55457	-4.72143
7042.000	3.49495	-4.86327	2.54865	-4.77277
7043.000	3.47723	-4.72927	2.65519	-4.65591
7044.000	3.48904	-4.92835	2.68478	-4.83342
7045.000	3.52056	-4.91045	2.67294	-4.68545
7046.000	3.52253	-4.77243	2.64533	-4.74083
7047.000	3.52450	-4.82369	2.58022	-4.74502
7048.000	3.40434	-4.94653	2.63349	-4.70534
7049.000	3.47329	-4.96983	2.65913	-4.82169
7050.000	3.45359	-4.95613	2.59206	-4.79037
7051.000	3.47329	-4.75888	2.65716	-4.72302
7052.000	3.37282	-4.96443	2.69859	-4.81956
7053.000	3.43980	-4.84975	2.69859	-4.77417
7054.000	3.38661	-4.90325	2.59206	-4.56729
7055.000	3.58358	-4.70310	2.60784	-4.76070
7056.000	3.52056	-4.79808	2.62362	-4.65405
7057.000	3.55404	-4.88662	2.65716	-4.71709
7058.000	3.43980	-4.83595	2.68873	-4.73079
7059.000	3.47920	-4.88307	2.73409	-4.71680
7060.000	3.52844	-4.86704	2.65124	-4.69540
7061.000	3.46935	-4.89692	2.70451	-4.70310
7062.000	3.52647	-4.65408	2.64730	-4.79608
7063.000	3.52253	-4.70735	2.74396	-4.73847
7064.000	3.54813	-4.70722	2.64730	-4.83752
7065.000	3.48904	-4.73513	2.65519	-4.85327
7066.000	3.55404	-4.65394	2.59995	-4.83967
7067.000	3.61115	-4.75620	2.66308	-4.77826
7068.000	3.54813	-4.76244	2.57825	-4.57524
7069.000	3.60327	-4.64777	2.57430	-4.58512
7070.000	3.66038	-4.71256	2.61179	-4.57906
7071.000	3.54222	-4.71317	2.72818	-4.74445
7072.000	3.68203	-4.68484	2.59600	-4.59097
7073.000	3.56586	-4.56905	2.66703	-4.46234
7074.000	3.58752	-4.74843	2.73015	-4.63785
7075.000	3.69581	-4.63743	2.79918	-4.61982
7076.000	3.74700	-4.63322	2.74790	-4.57658
7077.000	3.68400	-4.43823	2.74001	-4.60228
7078.000	3.77259	-4.44568	2.69859	-4.16385
7079.000	3.78440	-4.55610	2.48551	-3.45219
7080.000	3.67613	-4.47971	2.31579	-2.60621
7081.000	3.71156	-4.29204	2.13812	-1.48077
7082.000	3.84542	-4.18280	1.96042	-0.27836
7083.000	3.79031	-4.10408	1.87156	1.22465
7084.000	3.77653	-4.08834	1.57330	2.82165
7085.000	3.86313	-3.94374	1.38561	4.54295
7086.000	3.73125	-3.75067	1.24334	6.14020
7087.000	3.70172	-3.58076	0.89749	7.87107
7088.000	3.79031	-3.19664	0.57331	9.58182
7089.000	4.02644	-2.48307	NaN	NaN
7090.000	4.21722	-1.60666	NaN	NaN
7091.000	4.43149	-0.55139	NaN	NaN
7092.000	4.70848	0.50955	NaN	NaN
7093.000	4.98524	1.87026	NaN	NaN
7094.000	5.23041	3.29301	NaN	NaN
7095.000	5.13629	4.57729	NaN	NaN
7096.000	5.12256	6.04088	NaN	NaN
7097.000	-1.43105	9.65089	NaN	NaN
7098.000	0.75517	11.60324	NaN	NaN
7099.000	1.21765	13.17642	NaN	NaN
7100.000	2.35921	14.50465	NaN	NaN
7101.000	3.72535	15.50026	NaN	NaN
7102.000	4.49241	16.39375	NaN	NaN
7103.000	NaN	NaN	NaN	NaN
7104.000	NaN	NaN	NaN	NaN
7105.000	NaN	NaN	NaN	NaN
7106.000	NaN	NaN	NaN	NaN
7107.000	NaN	NaN	NaN	NaN
7108.000	NaN	NaN	NaN	NaN
7109.000	NaN	NaN	NaN	NaN
7110.000	NaN	NaN	NaN	NaN
7111.000	NaN	NaN	NaN	NaN
7112.000	NaN	NaN	NaN	NaN
7113.000	NaN	NaN	NaN	NaN
7114.000	NaN	NaN	NaN	NaN
7115.000	NaN	NaN	NaN	NaN
7116.000	NaN	NaN	NaN	NaN
7117.000	NaN	NaN	NaN	NaN
7118.000	NaN	NaN	NaN	NaN
7119.000	NaN	NaN	NaN	NaN
7120.000	NaN	NaN	NaN	NaN
7121.000	NaN	NaN	NaN	NaN
7122.000	NaN	NaN	NaN	NaN
7123.000	NaN	NaN	NaN	NaN
7124.000	NaN	NaN	NaN	NaN
7125.000	NaN	NaN	NaN	NaN
7126.000	NaN	NaN	NaN	NaN
7127.000	NaN	NaN	NaN	NaN
7128.000	NaN	NaN	NaN	NaN
7129.000	NaN	NaN	NaN	NaN
7130.000	NaN	NaN	NaN	NaN
7131.000	NaN	NaN	NaN	NaN
7132.000	NaN	NaN	NaN	NaN
7133.000	NaN	NaN	NaN	NaN
7134.000	NaN	NaN	NaN	NaN
7135.000	NaN	NaN	NaN	NaN
7136.000	NaN	NaN	NaN	NaN
7137.000	NaN	NaN	NaN	NaN
7138.000	NaN	NaN	NaN	NaN
7139.000	NaN	NaN	NaN	NaN
7140.000	NaN	NaN	NaN	NaN
7141.000	NaN	NaN	NaN	NaN
7142.000	NaN	NaN	NaN	NaN
7143.000	NaN	NaN	NaN	NaN
7144.000	NaN	NaN	NaN	NaN
7145.000	NaN	NaN	NaN	NaN
7146.000	NaN	NaN	NaN	NaN
7147.000	NaN	NaN	NaN	NaN
7148.000	NaN	NaN	NaN	NaN
7149.000	NaN	NaN	NaN	NaN
7150.000	NaN	NaN	NaN	NaN
7151.000	NaN	NaN	NaN	NaN
7152.000	NaN	NaN	NaN	NaN
7153.000	NaN	NaN	NaN	NaN
7154.000	NaN	NaN	NaN	NaN
7155.000	NaN	NaN	NaN	NaN
7156.000	NaN	NaN	NaN	NaN
7157.000	NaN	NaN	NaN	NaN
7158.000	NaN	NaN	NaN	NaN
7159.000	NaN	NaN	NaN	NaN
7160.000	NaN	NaN	NaN	NaN
7161.000	NaN	NaN	NaN	NaN
7162.000	NaN	NaN	NaN	NaN
7163.000	NaN	NaN	NaN	NaN
7164.000	NaN	NaN	NaN	NaN
7165.000	NaN	NaN	NaN	NaN
7166.000	NaN	NaN	NaN	NaN
7167.000	NaN	NaN	NaN	NaN
7168.000	NaN	NaN	NaN	NaN
7169.000	NaN	NaN	NaN	NaN
7170.000	NaN	NaN	NaN	NaN
7171.000	NaN	NaN	NaN	NaN
7172.000	NaN	NaN	NaN	NaN
7173.000	NaN	NaN	NaN	NaN
7174.000	NaN	NaN	NaN	NaN
7175.000	NaN	NaN	NaN	NaN
7176.000	NaN	NaN	NaN	NaN
7177.000	NaN	NaN	NaN	NaN
7178.000	NaN	NaN	NaN	NaN
7179.000	NaN	NaN	NaN	NaN
7180.000	NaN	NaN	NaN	NaN
7181.000	NaN	NaN	NaN	NaN
7182.000	NaN	NaN	NaN	NaN
7183.000	NaN	NaN	NaN	NaN
7184.000	NaN	NaN	NaN	NaN
7185.000	NaN	NaN	NaN	NaN
7186.000	NaN	NaN	NaN	NaN
7187.000	NaN	NaN	NaN	NaN
7188.000	NaN	NaN	NaN	NaN
7189.000	NaN	NaN	NaN	NaN
7190.000	NaN	NaN	NaN	NaN
7191.000	NaN	NaN	NaN	NaN
7192.000	NaN	NaN	NaN	NaN
7193.000	NaN	NaN	NaN	NaN
7194.000	NaN	NaN	NaN	NaN
7195.000	NaN	NaN	NaN	NaN
7196.000	NaN	NaN	NaN	NaN
7197.000	NaN	NaN	NaN	NaN
7198.000	NaN	NaN	NaN	NaN
7199.000	NaN	NaN	NaN	NaN
7200.000	NaN	NaN	NaN	NaN
7201.000	NaN	NaN	NaN	NaN
7202.000	NaN	NaN	NaN	NaN
7203.000	NaN	NaN	NaN	NaN
7204.000	NaN	NaN	NaN	NaN
7205.000	NaN	NaN	NaN	NaN
7206.000	NaN	NaN	NaN	NaN
7207.000	NaN	NaN	NaN	NaN
7208.000	NaN	NaN	NaN	NaN
7209.000	NaN	NaN	NaN	NaN
7210.000	NaN	NaN	NaN	NaN
7211.000	NaN	NaN	NaN	NaN
7212.000	NaN	NaN	NaN	NaN
7213.000	NaN	NaN	NaN	NaN
7214.000	NaN	NaN	NaN	NaN
7215.000	NaN	NaN	NaN	NaN
7216.000	NaN	NaN	NaN	NaN
7217.000	NaN	NaN	NaN	NaN
7218.000	NaN	NaN	NaN	NaN
7219.000	NaN	NaN	NaN	NaN
7220.000	NaN	NaN	NaN	NaN
7221.000	NaN	NaN	NaN	NaN
7222.000	NaN	NaN	NaN	NaN
7223.000	NaN	NaN	NaN	NaN
7224.000	NaN	NaN	NaN	NaN
7225.000	NaN	NaN	NaN	NaN
7226.000	NaN	NaN	NaN	NaN
7227.000	NaN	NaN	NaN	NaN
7228.000	NaN	NaN	NaN	NaN
7229.000	NaN	NaN	NaN	NaN
7230.000	NaN	NaN	NaN	NaN
7231.000	NaN	NaN	NaN	NaN
7232.000	NaN	NaN	NaN	NaN
7233.000	NaN	NaN	NaN	NaN
7234.000	NaN	NaN	NaN	NaN
7235.000	NaN	NaN	NaN	NaN
7236.000	NaN	NaN	NaN	NaN
7237.000	NaN	NaN	NaN	NaN
7238.000	NaN	NaN	NaN	NaN
7239.000	NaN	NaN	NaN	NaN
7240.000	NaN	NaN	NaN	NaN
7241.000	NaN	NaN	NaN	NaN
7242.000	NaN	NaN	NaN	NaN
7243.000	NaN	NaN	NaN	NaN
7244.000	NaN	NaN	NaN	NaN
7245.000	NaN	NaN	NaN	NaN
7246.000	NaN	NaN	NaN	NaN
7247.000	NaN	NaN	NaN	NaN
7248.000	NaN	NaN	NaN	NaN
7249.000	NaN	NaN	NaN	NaN
7250.000	NaN	NaN	NaN	NaN
7251.000	NaN	NaN	NaN	NaN
7252.000	NaN	NaN	NaN	NaN
7253.000	NaN	NaN	NaN	NaN
7254.000	NaN	NaN	NaN	NaN
7255.000	NaN	NaN	NaN	NaN
7256.000	NaN	NaN	NaN	NaN
7257.000	NaN	NaN	NaN	NaN
7258.000	NaN	NaN	NaN	NaN
7259.000	NaN	NaN	NaN	NaN
7260.000	NaN	NaN	NaN	NaN
7261.000	NaN	NaN	NaN	NaN
7262.000	NaN	NaN	NaN	NaN
7263.000	NaN	NaN	NaN	NaN
7264.000	NaN	NaN	NaN	NaN
7265.000	NaN	NaN	NaN	NaN
7266.000	NaN	NaN	NaN	NaN
7267.000	NaN	NaN	NaN	NaN
7268.000	NaN	NaN	NaN	NaN
7269.000	NaN	NaN	NaN	NaN
7270.000	NaN	NaN	NaN	NaN
7271.000	NaN	NaN	NaN	NaN
7272.000	NaN	NaN	NaN	NaN
7273.000	NaN	NaN	NaN	NaN
7274.000	NaN	NaN	NaN	NaN
7275.000	NaN	NaN	NaN	NaN
7276.000	NaN	NaN	NaN	NaN
7277.000	NaN	NaN	NaN	NaN
7278.000	NaN	NaN	NaN	NaN
7279.000	NaN	NaN	NaN	NaN
7280.000	NaN	NaN	NaN	NaN
7281.000	NaN	NaN	NaN	NaN
7282.000	NaN	NaN	NaN	NaN
7283.000	NaN	NaN	NaN	NaN
7284.000	NaN	NaN	NaN	NaN
7285.000	NaN	NaN	NaN	NaN
7286.000	NaN	NaN	NaN	NaN
7287.000	NaN	NaN	NaN	NaN
7288.000	NaN	NaN	NaN	NaN
7289.000	NaN	NaN	NaN	NaN
7290.000	NaN	NaN	NaN	NaN
7291.000	NaN	NaN	NaN	NaN
7292.000	NaN	NaN	NaN	NaN
7293.000	NaN	NaN	NaN	NaN
7294.000	NaN	NaN	NaN	NaN
7295.000	NaN	NaN	NaN	NaN
7296.000	NaN	NaN	NaN	NaN
7297.000	NaN	NaN	NaN	NaN
7298.000	NaN	NaN	NaN	NaN
7299.000	NaN	NaN	NaN	NaN
7300.000	NaN	NaN	NaN	NaN
7301.000	NaN	NaN	NaN	NaN
7302.000	NaN	NaN	NaN	NaN
7303.000	NaN	NaN	NaN	NaN
7304.000	NaN	NaN	NaN	NaN
7305.000	NaN	NaN	NaN	NaN
7306.000	NaN	NaN	NaN	NaN
7307.000	NaN	NaN	NaN	NaN
7308.000	NaN	NaN	NaN	NaN
7309.000	NaN	NaN	NaN	NaN
7310.000	NaN	NaN	NaN	NaN
7311.000	NaN	NaN	NaN	NaN
7312.000	NaN	NaN	NaN	NaN
7313.000	NaN	NaN	NaN	NaN
7314.000	NaN	NaN	NaN	NaN
7315.000	NaN	NaN	NaN	NaN
7316.000	NaN	NaN	-20.33574	8.77480
7317.000	NaN	NaN	-18.01870	7.99198
7318.000	NaN	NaN	-15.43907	6.65483
7319.000	NaN	NaN	-15.29937	6.12861
7320.000	NaN	NaN	-14.96408	5.57337
7321.000	NaN	NaN	-14.66289	4.98568
7322.000	NaN	NaN	-14.23464	4.40722
7323.000	NaN	NaN	-14.28292	3.73683
7324.000	NaN	NaN	-14.07293	3.50195
7325.000	NaN	NaN	-13.99664	3.06058
7326.000	NaN	NaN	-13.88304	2.68450
7327.000	NaN	NaN	-13.65737	2.39189
7328.000	NaN	NaN	-13.70217	2.07108
7329.000	NaN	NaN	-14.02083	1.62284
7330.000	NaN	NaN	-13.53223	1.31503
7331.000	NaN	NaN	-13.76373	0.92743
7332.000	NaN	NaN	-13.50420	0.58031
7333.000	NaN	NaN	-13.44250	0.31926
7334.000	NaN	NaN	-13.44811	-0.00967
7335.000	NaN	NaN	-13.39574	-0.22256
7336.000	NaN	NaN	-13.34708	-0.40455
7337.000	NaN	NaN	-13.66111	-0.56833
7338.000	NaN	NaN	-13.40696	-0.75856
7339.000	NaN	NaN	-13.59202	-0.92230
7340.000	NaN	NaN	-13.62750	-0.97822
7341.000	NaN	NaN	-13.35083	-1.38180
7342.000	NaN	NaN	-13.40696	-1.50139
7343.000	NaN	NaN	-13.54905	-1.55654
7344.000	NaN	NaN	-13.51167	-1.82736
7345.000	NaN	NaN	-13.25908	-1.88731
7346.000	NaN	NaN	-13.24222	-1.98803
7347.000	NaN	NaN	-13.53784	-2.03775
7348.000	NaN	NaN	-13.21600	-2.23967
7349.000	NaN	NaN	-13.26470	-2.33589
7350.000	NaN	NaN	-13.24035	-2.37092
7351.000	NaN	NaN	-13.31339	-2.53060
7352.000	NaN	NaN	-13.20663	-2.61483
7353.000	NaN	NaN	-13.09602	-2.72622
7354.000	NaN	NaN	-13.18227	-2.79869
7355.000	NaN	NaN	-13.14103	-2.78757
