time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3385.000	3.32553	1.05449	3.11269	0.93159
3386.000	3.41616	1.03454	3.34327	0.93733
3387.000	3.48314	1.08211	3.31568	1.01678
3388.000	3.55010	1.08600	3.22898	0.86397
3389.000	3.62296	1.11569	3.27233	0.99300
3390.000	3.64462	1.08986	3.35312	1.06042
3391.000	3.65644	1.12954	3.30386	1.06643
3392.000	3.68006	1.11959	3.42601	1.08019
3393.000	3.69975	1.11361	3.38070	1.05840
3394.000	3.70369	1.15528	3.36494	1.02864
3395.000	3.68597	1.15332	3.33144	1.11206
3396.000	3.68006	1.18904	3.33144	1.12199
3397.000	3.70763	1.24060	3.28218	1.12602
3398.000	3.63478	1.20895	3.37676	1.06238
3399.000	3.69778	1.25649	3.25460	1.12406
3400.000	3.65644	1.25258	3.33736	1.07235
3401.000	3.65250	1.21290	3.24277	1.17371
3402.000	3.62296	1.22881	3.29007	1.03269
3403.000	3.63872	1.20299	3.24868	1.14591
3404.000	3.62690	1.23476	3.28810	1.18358
3405.000	3.57767	1.19910	3.30977	1.13194
3406.000	3.55207	1.25074	3.34524	1.11800
3407.000	3.58752	1.22092	3.26445	1.13795
3408.000	3.55995	1.17729	3.24868	1.04465
3409.000	3.55207	1.18127	3.29401	1.14983
3410.000	3.56389	1.19118	3.28415	1.08829
3411.000	3.55601	1.14554	3.31568	1.02671
3412.000	3.55404	1.16142	3.24868	1.01486
3413.000	3.54419	1.17930	3.07721	1.12227
3414.000	3.56979	1.15545	3.26051	1.03669
3415.000	3.53631	1.15946	3.21912	1.09630
3416.000	3.59343	1.16534	3.27627	1.10021
3417.000	3.57176	1.16736	3.16591	1.18571
3418.000	3.49692	1.13371	3.19744	1.13405
3419.000	3.54616	1.12571	3.23883	1.19158
3420.000	3.53238	1.12969	3.17379	1.09437
3421.000	3.55798	1.10187	3.18956	1.08442
3422.000	3.54025	1.13564	3.22898	1.12409
3423.000	3.49889	1.09996	3.24277	1.15386
3424.000	3.55798	1.11180	3.22306	1.12012
3425.000	3.50086	1.10988	3.11072	1.05869
3426.000	3.57176	1.16140	3.21715	1.13403
3427.000	3.52056	1.12375	3.16000	1.12019
3428.000	3.54616	1.14555	3.18562	1.06854
3429.000	3.58161	1.08200	3.14620	1.15396
3430.000	3.56783	1.15942	3.18168	1.09237
3431.000	3.57373	1.17529	3.17379	1.07054
3432.000	3.52844	1.10985	3.21912	1.03078
3433.000	3.57373	1.08201	3.23489	1.15188
3434.000	3.56783	1.11377	3.16197	1.15196
3435.000	3.56783	1.20110	3.21321	1.10624
3436.000	3.55798	1.12172	3.18365	1.15988
3437.000	3.61509	1.13951	3.25657	1.07641
3438.000	3.61706	1.16730	3.19547	1.17972
3439.000	3.57176	1.12964	3.30583	1.15180
3440.000	3.58752	1.14550	3.27824	1.13992
3441.000	3.59933	1.20106	3.16000	1.13409
3442.000	3.60130	1.11373	3.23686	1.10224
3443.000	3.53828	1.17335	3.24474	1.15385
3444.000	3.58161	1.10383	3.09889	1.14607
3445.000	3.61115	1.14349	3.22306	1.09431
3446.000	3.57767	1.14353	3.21715	1.16183
3447.000	3.53435	1.13366	3.18562	1.11619
3448.000	3.58358	1.09192	3.27036	1.12603
3449.000	3.57373	1.13361	3.13437	1.12022
3450.000	3.60721	1.14151	3.14620	1.15992
3451.000	3.60327	1.17327	3.16788	1.07849
3452.000	3.57373	1.13758	3.14029	1.08447
3453.000	3.62493	1.14149	3.18168	1.18768
3454.000	3.56586	1.12767	3.28218	1.16969
3455.000	3.62493	1.17324	3.21124	1.18963
3456.000	3.60130	1.17724	3.23095	1.19556
3457.000	3.57373	1.11773	3.20139	1.18567
3458.000	3.57373	1.17926	3.14620	1.20956
3459.000	3.59540	1.13557	3.18562	1.16583
3460.000	3.57570	1.14949	3.20927	1.15787
3461.000	3.58752	1.10184	3.19547	1.08839
3462.000	3.57570	1.12170	3.30977	1.05252
3463.000	3.57176	1.19514	3.31568	1.21134
3464.000	3.58949	1.13359	3.22306	1.06453
3465.000	3.58358	1.13360	3.21321	1.14198
3466.000	3.52844	1.18130	3.30583	1.15180
3467.000	3.53238	1.15351	3.25657	1.13200
3468.000	3.60327	1.16731	3.14423	1.18971
3469.000	3.57767	1.13361	3.22109	1.17175
3470.000	3.54813	1.12173	3.20730	1.07447
3471.000	3.61312	1.10975	3.30780	1.15974
3472.000	3.54222	1.14953	3.22898	1.14196
3473.000	3.59540	1.08595	3.20139	1.14199
3474.000	3.59736	1.09786	3.19744	1.16979
3475.000	3.59146	1.11573	3.26839	1.20545
3476.000	3.56979	1.13957	3.21124	1.09631
3477.000	3.59540	1.11374	3.21124	1.11617
3478.000	3.56389	1.12171	3.23292	1.08437
3479.000	3.54419	1.11181	3.25065	1.08436
3480.000	3.53435	1.09793	3.21715	1.11020
3481.000	3.55404	1.08004	3.22306	1.12608
3482.000	3.56192	1.10981	3.14029	1.10631
3483.000	3.56192	1.11378	3.31568	1.12399
3484.000	3.56586	1.15545	3.20927	1.16978
3485.000	3.54419	1.08403	3.21518	1.16381
3486.000	3.63872	1.15338	3.20336	1.04668
3487.000	3.60327	1.12167	3.20533	1.07845
3488.000	3.57176	1.11377	3.18759	1.12413
3489.000	3.59736	1.09190	3.10086	1.19373
3490.000	3.52450	1.05626	3.27627	1.08830
3491.000	3.56586	1.05820	3.21518	1.07844
3492.000	3.56389	1.11576	3.23883	1.09231
3493.000	3.52844	1.11779	3.20533	1.13007
3494.000	3.55798	1.13165	3.23489	1.08834
3495.000	3.56389	1.07011	3.26445	1.06846
3496.000	3.53041	1.04434	3.26051	1.10817
3497.000	3.52450	1.06420	3.27430	1.05852
3498.000	3.51465	1.09597	3.28218	1.08829
3499.000	3.56586	1.09988	3.23095	1.14593
3500.000	3.51859	1.06818	3.18365	1.14797
3501.000	3.55995	1.09195	3.17182	1.07252
3502.000	3.55601	1.06813	3.21124	1.14992
3503.000	3.53828	1.05823	3.18956	1.14796
3504.000	3.57373	1.06811	3.13043	1.15398
3505.000	3.53631	1.05029	3.25460	1.17767
3506.000	3.53631	1.09197	3.20730	1.17177
3507.000	3.55995	1.07607	3.13240	1.11029
3508.000	3.54222	1.03639	3.20927	1.10028
3509.000	3.53238	1.06220	3.19547	1.14597
3510.000	3.52253	1.06023	3.22701	1.07048
3511.000	3.53828	1.07411	3.25657	1.19355
3512.000	3.55010	1.05424	3.20336	1.09235
3513.000	3.53631	1.05228	3.22306	1.15388
3514.000	3.51465	1.08803	3.24474	1.11216
3515.000	3.54419	1.05624	3.19941	1.12611
3516.000	3.55010	1.05226	3.23489	1.03870
3517.000	3.51662	1.02649	3.25854	1.15185
3518.000	3.53828	1.09793	3.22898	1.11416
3519.000	3.53041	1.05625	3.21715	1.10822
3520.000	3.50677	1.03246	3.19941	1.10625
3521.000	3.51662	1.05825	3.20336	1.23133
3522.000	3.50480	1.04636	3.26839	1.15780
3523.000	3.55798	1.04828	3.15803	1.12615
3524.000	3.47920	1.04043	3.29401	1.12005
3525.000	3.55404	1.08203	3.17971	1.15591
3526.000	3.53238	1.06617	3.24080	1.14790
3527.000	3.53828	1.05823	3.20730	1.13206
3528.000	3.54222	1.06815	3.24080	1.06252
3529.000	3.49889	1.02850	3.22306	1.22734
3530.000	3.51465	1.05627	3.25854	1.20943
3531.000	3.54616	1.05028	3.25854	1.20149
3532.000	3.52844	1.07412	3.22306	1.14395
3533.000	3.56192	1.09988	3.21715	1.19558
3534.000	3.55798	1.13165	3.24277	1.13400
3535.000	3.54616	1.08005	3.21715	1.15984
3536.000	3.53631	1.09991	3.18168	1.20555
3537.000	3.50283	1.07812	3.22898	1.12806
3538.000	3.53828	1.08006	3.16788	1.13210
3539.000	3.55404	1.09394	3.19744	1.15391
3540.000	3.60721	1.08792	3.30977	1.14981
3541.000	3.57176	1.12171	3.13437	1.12618
3542.000	3.57570	1.10582	3.25460	1.17171
3543.000	3.53435	1.07411	3.23292	1.11019
3544.000	3.56192	1.09591	3.26248	1.08236
3545.000	3.54813	1.05028	3.24868	1.16179
3546.000	3.59540	1.08793	3.26839	1.19552
3547.000	3.54025	1.08800	3.25263	1.17171
3548.000	3.56783	1.07209	3.23292	1.18961
3549.000	3.54616	1.05028	3.20336	1.18765
3550.000	3.55404	1.07409	3.14226	1.21155
3551.000	3.59146	1.10382	3.23292	1.06055
3552.000	3.57176	1.10186	3.28810	1.21535
3553.000	3.54222	1.09197	3.17774	1.13606
3554.000	3.50874	1.10392	3.22306	1.15388
3555.000	3.54616	1.08005	3.32750	1.15177
3556.000	3.53435	1.13167	3.19547	1.19561
3557.000	3.56586	1.14553	3.25854	1.23921
3558.000	3.54222	1.07410	3.22109	1.18565
3559.000	3.56586	1.11774	3.23095	1.18762
3560.000	3.56586	1.09392	3.23095	1.13401
3561.000	3.52844	1.10389	3.26642	1.16376
3562.000	3.53435	1.08205	3.26839	1.14191
3563.000	3.59540	1.08198	3.23095	1.12409
3564.000	3.58555	1.08993	3.24671	1.17371
3565.000	3.54025	1.13167	3.26642	1.24714
3566.000	3.54419	1.08800	3.19744	1.09434
3567.000	3.53041	1.07213	3.15803	1.15197
3568.000	3.53238	1.05426	3.19350	1.12611
3569.000	3.50283	1.09003	3.25263	1.20546
3570.000	3.54813	1.06616	3.24474	1.16974
3571.000	3.52056	1.06817	3.24080	1.12011
3572.000	3.52253	1.04832	3.24671	1.18363
3573.000	3.55404	1.06416	3.24868	1.17370
3574.000	3.54222	1.08006	3.28415	1.21535
3575.000	3.53041	1.07809	3.32750	1.10214
3576.000	3.58949	1.09191	3.23883	1.21541
3577.000	3.51465	1.06024	3.28810	1.20542
3578.000	3.57176	1.07010	3.31371	1.17958
3579.000	3.57767	1.08597	3.23292	1.16975
3580.000	3.55207	1.08799	3.19547	1.18965
3581.000	3.58161	1.09192	3.28810	1.14983
3582.000	3.59736	1.05419	3.26051	1.20148
3583.000	3.54222	1.09792	3.26839	1.13596
3584.000	3.52647	1.06618	3.21124	1.16580
3585.000	3.57373	1.12170	3.21518	1.19161
3586.000	3.58555	1.08596	3.27824	1.14190
3587.000	3.54025	1.06815	3.24474	1.22533
3588.000	3.55010	1.08203	3.27627	1.09028
3589.000	3.54222	1.08006	3.26839	1.15780
3590.000	3.53828	1.08602	3.20730	1.19162
3591.000	3.54419	1.10586	3.25657	1.24120
3592.000	3.54419	1.10189	3.22504	1.13402
3593.000	3.53238	1.05228	3.25460	1.19554
3594.000	3.51071	1.09002	3.26051	1.19553
3595.000	3.53828	1.05227	3.26445	1.11412
3596.000	3.54813	1.08601	3.25854	1.20149
3597.000	3.54222	1.10189	3.21124	1.22140
3598.000	3.55010	1.12173	3.30189	1.22923
3599.000	3.57373	1.08201	3.22109	1.12608
3600.000	3.52450	1.08008	3.17379	1.18173
3601.000	3.54616	1.09990	3.21518	1.12212
3602.000	3.52450	1.08206	3.22306	1.19756
3603.000	3.53238	1.07213	3.18562	1.21547
3604.000	3.58949	1.10977	3.15803	1.24727
3605.000	3.57767	1.11177	3.17971	1.18371
3606.000	3.55995	1.10187	3.18562	1.19363
3607.000	3.56389	1.07408	3.21715	1.24521
3608.000	3.54813	1.09593	3.16000	1.16388
3609.000	3.55798	1.10981	3.19941	1.25715
3610.000	3.58949	1.10581	3.11860	1.14407
3611.000	3.56783	1.09591	3.25065	1.23525
3612.000	3.56783	1.11973	3.22306	1.20153
3613.000	3.56389	1.08996	3.25854	1.16178
3614.000	3.58161	1.13360	3.15014	1.19566
3615.000	3.56783	1.06812	3.21124	1.13602
3616.000	3.55010	1.09990	3.22109	1.16381
3617.000	3.57767	1.12567	3.22701	1.18961
3618.000	3.54419	1.05227	3.24277	1.27298
3619.000	3.57373	1.12170	3.24868	1.13995
3620.000	3.54222	1.08601	3.17379	1.27108
3621.000	3.54222	1.11380	3.16197	1.22146
3622.000	3.54025	1.07609	3.19350	1.15987
3623.000	3.57373	1.09788	3.24671	1.23922
3624.000	3.56389	1.12767	3.24671	1.22533
3625.000	3.56783	1.09591	3.24868	1.28687
3626.000	3.59933	1.13755	3.27430	1.16176
3627.000	3.61115	1.15540	3.22898	1.24322
3628.000	3.61509	1.12959	3.25263	1.26105
3629.000	3.60130	1.12365	3.17182	1.25321
3630.000	3.59736	1.14549	3.26248	1.21935
3631.000	3.58161	1.13956	3.24474	1.23923
3632.000	3.62493	1.11569	3.26642	1.25508
3633.000	3.54419	1.10784	3.28810	1.18358
3634.000	3.59736	1.13954	3.28810	1.20145
3635.000	3.55207	1.06218	3.29992	1.24710
3636.000	3.58161	1.08001	3.21912	1.15190
3637.000	3.51859	1.06024	3.25657	1.01088
3638.000	3.53238	1.01258	3.23883	1.00693
3639.000	3.51662	0.87364	3.28021	0.87782
3640.000	3.48511	0.72873	3.33736	0.69509
3641.000	3.38267	0.50641	3.33341	0.52232
3642.000	3.30583	0.24628	3.28218	0.38134
3643.000	3.28218	0.10725	3.29007	0.14698
3644.000	3.22701	-0.09931	3.27824	-0.04767
3645.000	3.15014	-0.31385	3.24277	-0.29595
3646.000	3.08509	-0.49861	3.22109	-0.55019
3647.000	3.05749	-0.70918	3.19153	-0.68129
3648.000	2.96483	-0.85226	3.02201	-0.90187
3649.000	2.86624	-1.04701	3.14226	-1.14206
3650.000	2.80707	-1.13843	3.00624	-1.22561
3651.000	2.77552	-1.30133	2.90371	-1.32899
3652.000	2.71634	-1.33913	2.82877	-1.34496
3653.000	2.76171	-1.36291	2.82877	-1.44227
3654.000	2.75776	-1.39072	2.95103	-1.42821
3655.000	2.77552	-1.39467	2.82088	-1.48199
3656.000	2.79918	-1.39464	2.80510	-1.41449
3657.000	2.86032	-1.36478	2.82482	-1.40653
3658.000	2.91159	-1.38259	2.81891	-1.42838
3659.000	2.89976	-1.39452	2.83468	-1.42439
3660.000	2.95497	-1.35672	2.87018	-1.38661
3661.000	2.97272	-1.33883	2.81891	-1.44824
3662.000	3.03778	-1.39038	2.86427	-1.38662
3663.000	3.05552	-1.35263	2.90371	-1.35282
3664.000	3.05158	-1.36653	2.88596	-1.42829
3665.000	3.10283	-1.35853	2.94709	-1.42226
3666.000	3.14226	-1.36840	2.90371	-1.35877
3667.000	3.10481	-1.38632	2.98849	-1.43809
3668.000	3.12649	-1.35254	2.98455	-1.38449
3669.000	3.13634	-1.33863	3.02004	-1.39238
3670.000	3.14817	-1.32869	2.99244	-1.40632
3671.000	3.17971	-1.21746	2.97469	-1.37259
3672.000	3.13832	-1.22744	3.00624	-1.26532
3673.000	3.14620	-1.16588	2.96483	-1.18196
3674.000	3.19350	-1.10427	2.97666	-1.19982
3675.000	3.18168	-1.08641	2.93328	-1.16611
3676.000	3.16788	-1.08841	3.05158	-1.17393
3677.000	3.19350	-1.01492	2.89385	-1.09862
3678.000	3.14226	-0.97724	2.93526	-1.08468
3679.000	3.19153	-0.99903	2.93131	-1.11447
3680.000	3.16788	-0.99906	2.88201	-1.07877
3681.000	3.11663	-1.02294	2.92342	-1.12441
3682.000	3.13437	-1.05866	2.86229	-1.13242
3683.000	3.14620	-1.10035	2.89385	-1.12841
3684.000	3.14226	-1.12816	2.85638	-1.18009
3685.000	3.13043	-1.16987	2.87413	-1.19993
3686.000	3.10481	-1.18777	2.90371	-1.27338
3687.000	3.07524	-1.24538	2.87018	-1.36080
3688.000	3.09298	-1.28706	2.79721	-1.35890
3689.000	3.07918	-1.32480	2.93526	-1.37859
3690.000	3.05947	-1.34468	2.92737	-1.41434
3691.000	3.04369	-1.37647	2.88004	-1.44419
3692.000	3.05355	-1.36653	2.82285	-1.42639
3693.000	3.00821	-1.43012	2.86032	-1.46208
3694.000	3.04172	-1.38441	2.92540	-1.55333
3695.000	3.03581	-1.43207	2.85046	-1.44224
3696.000	3.00032	-1.43609	2.86624	-1.49782
3697.000	3.04961	-1.44794	2.96286	-1.49570
3698.000	3.02201	-1.44400	2.87610	-1.48192
3699.000	3.04172	-1.46780	2.89385	-1.52161
3700.000	3.03187	-1.47179	2.93526	-1.51957
3701.000	3.05552	-1.39829	2.79721	-1.47606
3702.000	3.08706	-1.41414	2.88004	-1.47000
3703.000	3.05947	-1.40822	2.90962	-1.46599
3704.000	3.05158	-1.45191	2.91751	-1.42627
3705.000	3.07918	-1.38040	2.86032	-1.40053
3706.000	3.06538	-1.42409	2.87610	-1.45214
3707.000	3.06538	-1.36056	2.97272	-1.41826
3708.000	3.08706	-1.35060	2.92342	-1.47392
3709.000	3.05552	-1.35263	2.86032	-1.37273
3710.000	3.07327	-1.37842	2.86821	-1.44023
3711.000	3.05552	-1.37248	2.86229	-1.49385
3712.000	3.01412	-1.37055	2.89779	-1.39254
3713.000	3.04567	-1.35066	2.93131	-1.44611
3714.000	3.06538	-1.32283	2.93526	-1.37859
3715.000	3.05158	-1.35065	2.88793	-1.42432
3716.000	3.04172	-1.35662	2.92737	-1.39052
3717.000	3.05552	-1.30100	2.87018	-1.44221
3718.000	3.05552	-1.33079	2.96483	-1.38650
3719.000	3.05355	-1.31689	2.86427	-1.36279
3720.000	3.04172	-1.35463	2.84849	-1.40650
3721.000	3.00821	-1.36460	2.92342	-1.41236
3722.000	3.02595	-1.34671	2.90568	-1.43621
3723.000	3.05158	-1.30101	2.93131	-1.41831
3724.000	3.00229	-1.34872	2.83074	-1.42241
3725.000	3.08115	-1.32679	2.91948	-1.48186
3726.000	3.02004	-1.35466	2.83666	-1.39063
3727.000	3.06341	-1.35063	2.87215	-1.43427
3728.000	2.99244	-1.31895	2.87215	-1.41441
3729.000	3.04369	-1.32088	2.91357	-1.37266
3730.000	3.04567	-1.30102	2.85638	-1.40847
3731.000	3.03384	-1.29905	2.83074	-1.42836
3732.000	3.04172	-1.30698	2.85243	-1.35288
3733.000	3.01412	-1.25538	2.82680	-1.44028
3734.000	2.97666	-1.32890	2.80707	-1.37676
3735.000	3.00624	-1.32688	2.85046	-1.39260
3736.000	2.97863	-1.30705	2.84849	-1.35884
3737.000	3.01609	-1.29311	2.86032	-1.44024
3738.000	3.01018	-1.32886	2.92934	-1.39250
3739.000	3.02398	-1.31891	2.85441	-1.37075
3740.000	2.99638	-1.33285	2.91554	-1.42230
3741.000	3.02004	-1.30899	2.81299	-1.40853
3742.000	3.01018	-1.28716	2.95300	-1.42225
3743.000	3.02989	-1.29111	2.91948	-1.40045
3744.000	2.96680	-1.28721	2.92145	-1.38457
3745.000	3.03581	-1.29706	2.88596	-1.39255
3746.000	2.99441	-1.33682	2.86229	-1.40648
3747.000	2.96878	-1.32692	2.88793	-1.35681
3748.000	3.00032	-1.35667	2.90962	-1.34089
3749.000	3.01807	-1.36260	2.83468	-1.39659
3750.000	3.02989	-1.31494	2.87807	-1.37469
3751.000	3.03975	-1.33478	2.87215	-1.38065
3752.000	3.04172	-1.32683	2.86624	-1.40846
3753.000	3.01609	-1.33084	2.88399	-1.32702
3754.000	3.05749	-1.35064	2.90173	-1.39055
3755.000	3.05355	-1.33675	2.84454	-1.35090
3756.000	3.04961	-1.39036	2.83271	-1.35687
3757.000	3.05947	-1.34865	2.85441	-1.40451
3758.000	3.07129	-1.32084	2.83666	-1.30722
3759.000	3.03778	-1.35861	2.79918	-1.34897
3760.000	3.08509	-1.30494	2.84454	-1.39260
3761.000	3.06735	-1.35261	2.78735	-1.30330
3762.000	3.07129	-1.32680	2.89187	-1.35879
3763.000	3.07721	-1.35459	2.85046	-1.38664
3764.000	3.07327	-1.33672	2.86229	-1.26350
3765.000	3.04961	-1.32087	2.87413	-1.31115
3766.000	3.05355	-1.32285	2.79524	-1.35096
3767.000	3.06144	-1.32482	2.81693	-1.34299
3768.000	3.03187	-1.33082	2.89582	-1.30119
3769.000	3.07524	-1.35856	2.90962	-1.35082
3770.000	3.04961	-1.31491	2.86821	-1.32307
3771.000	3.05355	-1.33476	2.87610	-1.29526
3772.000	3.04961	-1.36455	2.83863	-1.33303
3773.000	3.02792	-1.30501	2.85243	-1.37075
3774.000	3.04764	-1.35065	2.82680	-1.30524
3775.000	3.07129	-1.32680	2.84454	-1.32508
3776.000	3.04764	-1.32484	2.83468	-1.38666
3777.000	3.01807	-1.36459	2.83271	-1.34098
3778.000	3.02989	-1.33479	2.86229	-1.37868
3779.000	3.05158	-1.32087	2.89187	-1.32304
3780.000	3.05158	-1.30697	2.78932	-1.40260
3781.000	3.04369	-1.32485	2.83863	-1.31913
3782.000	3.07129	-1.29106	2.81102	-1.34300
3783.000	3.02201	-1.30899	2.88201	-1.32305
3784.000	3.03778	-1.33875	2.82285	-1.26950
3785.000	2.98849	-1.32293	2.82680	-1.27545
3786.000	3.03581	-1.32883	2.87215	-1.35682
3787.000	3.03187	-1.32685	2.79721	-1.31521
3788.000	3.02989	-1.33479	2.83074	-1.37077
3789.000	3.02398	-1.34076	2.82877	-1.36879
3790.000	2.99835	-1.35469	2.87018	-1.35286
3791.000	3.02201	-1.40628	2.83468	-1.37276
3792.000	2.99046	-1.36462	2.94117	-1.29320
3793.000	3.02398	-1.40032	2.84849	-1.35884
3794.000	3.01215	-1.38247	2.88201	-1.37866
3795.000	3.00624	-1.38247	2.83863	-1.33502
3796.000	3.03187	-1.39038	2.89385	-1.25751
3797.000	3.03581	-1.34074	2.78538	-1.31919
3798.000	3.05947	-1.35660	2.81891	-1.30525
3799.000	2.98258	-1.39839	2.78143	-1.37083
3800.000	3.02398	-1.34870	2.88793	-1.29127
3801.000	3.01807	-1.37055	2.89976	-1.39651
3802.000	3.00032	-1.39439	2.80116	-1.36287
3803.000	3.03581	-1.37847	2.82088	-1.30922
3804.000	2.97469	-1.35670	2.82285	-1.33107
3805.000	2.99244	-1.34079	2.87807	-1.35483
3806.000	2.98258	-1.37853	2.87413	-1.30122
3807.000	3.02004	-1.36657	2.79524	-1.33904
3808.000	2.98849	-1.34080	2.78932	-1.33508
3809.000	3.01807	-1.36062	2.88004	-1.32901
3810.000	3.05355	-1.36256	2.82680	-1.31716
3811.000	3.02398	-1.35465	2.83468	-1.32907
3812.000	3.04764	-1.36852	2.85243	-1.34295
3813.000	3.03778	-1.35861	2.88399	-1.32702
3814.000	3.07327	-1.34864	2.90173	-1.33693
3815.000	3.03975	-1.36258	2.81891	-1.35689
3816.000	3.00032	-1.34078	2.82482	-1.32312
3817.000	3.01018	-1.35269	2.81299	-1.33505
3818.000	3.04567	-1.35066	2.88399	-1.32901
3819.000	3.01609	-1.36658	2.92737	-1.38654
3820.000	2.99244	-1.33881	2.88990	-1.30120
3821.000	3.02004	-1.38047	2.80510	-1.34102
3822.000	3.04369	-1.37647	2.89976	-1.34289
3823.000	3.05355	-1.29902	2.85046	-1.38862
3824.000	2.99835	-1.38844	2.83666	-1.26750
3825.000	3.03581	-1.35067	2.82877	-1.34099
3826.000	3.04369	-1.36456	2.89187	-1.34687
3827.000	3.04172	-1.34669	2.78143	-1.28742
3828.000	3.03975	-1.35265	2.90568	-1.35877
3829.000	3.05552	-1.34469	2.84060	-1.35289
3830.000	3.06735	-1.38041	2.92145	-1.29521
3831.000	3.02792	-1.35465	2.88004	-1.31908
3832.000	3.02595	-1.33281	2.88201	-1.37866
3833.000	2.99638	-1.34873	2.85046	-1.36678
3834.000	3.00229	-1.38645	2.84060	-1.36083
3835.000	3.01807	-1.35665	2.81102	-1.30526
3836.000	3.02595	-1.43010	2.82088	-1.31717
3837.000	3.03581	-1.39435	2.93131	-1.37463
3838.000	3.01609	-1.35665	2.87018	-1.25555
3839.000	3.02004	-1.38047	2.90568	-1.34090
3840.000	3.03384	-1.37053	2.87413	-1.26944
3841.000	3.02989	-1.31096	2.88399	-1.32702
3842.000	3.01018	-1.35467	2.85835	-1.27542
3843.000	2.98258	-1.35471	2.88596	-1.31908
3844.000	2.98455	-1.38449	2.84257	-1.31317
3845.000	3.04172	-1.36456	2.92737	-1.32697
3846.000	2.98849	-1.39441	2.88201	-1.28334
3847.000	3.00229	-1.32291	2.86821	-1.32506
3848.000	3.00821	-1.34077	2.81496	-1.26554
3849.000	3.02004	-1.34076	2.84652	-1.30721
3850.000	2.94709	-1.36865	2.88793	-1.28532
3851.000	2.98652	-1.36463	2.86624	-1.25356
3852.000	2.97666	-1.35471	2.85638	-1.36280
3853.000	3.00624	-1.37255	2.77552	-1.32715
3854.000	3.00821	-1.31893	2.82482	-1.30127
3855.000	2.98652	-1.34874	2.88201	-1.27341
3856.000	2.99046	-1.37455	2.95300	-1.35871
3857.000	3.02595	-1.31494	2.91948	-1.30315
3858.000	3.02595	-1.35267	2.88201	-1.30717
3859.000	2.99046	-1.36661	2.90568	-1.27537
3860.000	3.03581	-1.32684	2.90371	-1.36076
3861.000	3.00229	-1.34475	2.96680	-1.31700
3862.000	3.02201	-1.34076	2.88399	-1.36277
3863.000	2.98258	-1.38449	2.81891	-1.33901
3864.000	2.98258	-1.37258	2.89187	-1.40644
3865.000	3.06144	-1.37446	2.85243	-1.36876
3866.000	3.05552	-1.32682	2.89187	-1.34091
3867.000	3.05749	-1.37248	2.93131	-1.29321
3868.000	3.03975	-1.34074	2.93723	-1.39646
3869.000	2.99835	-1.38050	2.85835	-1.35486
3870.000	3.00032	-1.36858	2.86427	-1.38662
3871.000	3.02398	-1.32487	2.92540	-1.35279
3872.000	2.99441	-1.38050	2.85441	-1.30720
3873.000	3.01609	-1.32488	2.85441	-1.39259
3874.000	2.94709	-1.40439	2.88399	-1.38660
3875.000	2.98455	-1.38449	2.84257	-1.27345
3876.000	2.98455	-1.34477	2.85046	-1.31515
3877.000	3.00032	-1.36263	2.94906	-1.26737
3878.000	3.03778	-1.33875	2.87413	-1.35881
3879.000	2.97075	-1.34281	2.87215	-1.37867
3880.000	2.97075	-1.37259	2.92342	-1.35279
3881.000	2.97863	-1.39244	2.91751	-1.35478
3882.000	2.98849	-1.35668	2.84652	-1.31912
3883.000	3.00821	-1.37056	2.93131	-1.36668
3884.000	2.99441	-1.31299	2.88201	-1.23766
3885.000	3.00032	-1.34078	2.91948	-1.33294
3886.000	3.00032	-1.36858	2.90173	-1.36076
3887.000	3.02989	-1.35663	2.91554	-1.25748
3888.000	3.01412	-1.36261	2.91554	-1.25152
3889.000	3.03778	-1.36655	2.92145	-1.32301
3890.000	3.00032	-1.37851	2.87807	-1.27341
3891.000	3.01807	-1.35665	2.88201	-1.29327
3892.000	3.02398	-1.39635	2.91948	-1.31904
3893.000	3.02792	-1.41024	2.89187	-1.27935
3894.000	2.98849	-1.36066	2.90371	-1.32104
3895.000	3.02595	-1.36061	2.86032	-1.30322
3896.000	3.03581	-1.37052	2.89779	-1.34687
3897.000	3.02398	-1.43010	2.85243	-1.36281
3898.000	3.05158	-1.34271	2.93328	-1.37661
3899.000	3.05552	-1.34866	2.89582	-1.27339
3900.000	3.03778	-1.37648	2.87215	-1.39058
3901.000	3.03581	-1.36457	2.90568	-1.35083
3902.000	3.04764	-1.33477	2.87215	-1.38860
3903.000	3.03384	-1.35067	2.87018	-1.34690
3904.000	3.04369	-1.33875	2.86624	-1.35087
3905.000	3.00624	-1.31298	2.87215	-1.37470
3906.000	3.03384	-1.35266	2.92540	-1.33690
3907.000	3.03581	-1.35067	2.88201	-1.37270
3908.000	3.05158	-1.32682	2.92934	-1.30711
3909.000	3.00821	-1.36063	3.01412	-1.24943
3910.000	3.04764	-1.34271	2.95497	-1.38254
3911.000	3.02004	-1.36657	2.95497	-1.36268
3912.000	3.01609	-1.36062	2.87215	-1.31314
3913.000	3.04172	-1.33279	2.90962	-1.29919
3914.000	3.08509	-1.34465	2.92737	-1.35676
3915.000	3.03581	-1.35067	2.92145	-1.38457
3916.000	3.02792	-1.36458	2.87413	-1.33101
3917.000	2.97666	-1.33088	2.95300	-1.32098
3918.000	3.04567	-1.32881	2.91948	-1.44612
3919.000	3.00229	-1.35270	2.87610	-1.33299
3920.000	2.97863	-1.35670	2.89582	-1.37268
