time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7754.000	0.51598	0.26060	-1.43698	-0.35400
7755.000	0.45668	0.25066	-1.46859	-0.36792
7756.000	0.54959	0.29442	-1.44093	-0.36991
7757.000	0.55157	0.24270	-1.44488	-0.35201
7758.000	0.60889	0.34813	-1.45674	-0.43156
7759.000	0.61285	0.33619	-1.48637	-0.42758
7760.000	0.52389	0.27055	-1.44093	-0.34605
7761.000	0.52191	0.25861	-1.45279	-0.41167
7762.000	0.53773	0.29243	-1.44093	-0.41963
7763.000	0.52982	0.28249	-1.43698	-0.39776
7764.000	0.57924	0.34813	-1.49428	-0.42758
7765.000	0.56738	0.32426	-1.47057	-0.39178
7766.000	0.62471	0.35012	-1.42117	-0.41367
7767.000	0.60296	0.32625	-1.46069	-0.37190
7768.000	0.62075	0.30237	-1.41327	-0.40770
7769.000	0.56936	0.30636	-1.46859	-0.39775
7770.000	0.57331	0.38394	-1.45476	-0.38980
7771.000	0.60692	0.30039	-1.47057	-0.38383
7772.000	0.58320	0.28845	-1.42117	-0.35202
7773.000	0.58715	0.34614	-1.42513	-0.39179
7774.000	0.56738	0.35609	-1.43698	-0.36196
7775.000	0.67215	0.34613	-1.39746	-0.34407
7776.000	0.69587	0.27054	-1.35795	-0.35998
7777.000	0.75912	0.35011	-1.26310	-0.41370
7778.000	0.80261	0.33419	-1.20975	-0.33017
7779.000	0.88958	0.24865	-1.03188	-0.32024
7780.000	1.03979	0.22875	-0.78680	-0.29640
7781.000	1.25322	0.27050	-0.61680	-0.29442
7782.000	1.44488	0.31622	-0.41319	-0.34416
7783.000	1.54959	0.18495	-0.20956	-0.34019
7784.000	1.76491	0.20879	0.02175	-0.39191
7785.000	1.93870	0.19684	0.26887	-0.38594
7786.000	2.04138	0.17098	0.47052	-0.48341
7787.000	2.21906	0.09940	0.64052	-0.49135
7788.000	2.31579	0.08349	0.79866	-0.45155
7789.000	2.47959	0.10534	0.95085	-0.56888
7790.000	2.54668	0.03776	1.02991	-0.65638
7791.000	2.68083	0.04769	1.16627	-0.66430
7792.000	2.75776	-0.03577	1.26508	-0.62053
7793.000	2.84652	0.13313	1.32238	-0.69211
7794.000	2.90173	0.05365	1.35597	-0.65034
7795.000	2.95300	0.01788	1.40339	-0.66027
7796.000	2.96089	0.00397	1.47847	-0.68609
7797.000	3.09298	-0.03377	1.52984	-0.72784
7798.000	3.09101	0.04768	1.54762	-0.70795
7799.000	3.12846	0.00397	1.57923	-0.72583
7800.000	3.20139	-0.04767	1.60688	-0.71787
7801.000	3.27036	-0.05959	1.59700	-0.70992
7802.000	3.27627	-0.10130	1.62269	-0.74967
7803.000	3.32159	-0.10129	1.63059	-0.80534
7804.000	3.35903	-0.03972	1.62466	-0.80534
7805.000	3.35706	-0.01192	1.62664	-0.78347
7806.000	3.34130	-0.02979	1.55947	-0.80139
7807.000	3.39055	-0.09334	1.56145	-0.72385
7808.000	3.39252	-0.05163	1.51798	-0.76562
7809.000	3.43192	-0.02184	1.51403	-0.75767
7810.000	3.37676	0.03178	1.46464	-0.77956
7811.000	3.40040	0.03972	1.42513	-0.75969
7812.000	3.36691	0.07348	1.40734	-0.72589
7813.000	3.33538	0.09533	1.36980	-0.67022
7814.000	3.41025	0.14497	1.32633	-0.67818
7815.000	3.38070	0.06355	1.39549	-0.66027
7816.000	3.38070	0.17874	1.39944	-0.60260
7817.000	3.40631	0.11320	1.34016	-0.69807
7818.000	3.42601	0.10525	1.36585	-0.66028
7819.000	3.39055	0.09334	1.34412	-0.66227
7820.000	3.48904	0.12510	1.35597	-0.63244
7821.000	3.45359	0.17277	1.39351	-0.61453
7822.000	3.43586	0.11319	1.36585	-0.65829
7823.000	3.46541	0.12312	1.39944	-0.61254
7824.000	3.44374	0.14695	1.38166	-0.59067
7825.000	3.47329	0.15092	1.35399	-0.62448
7826.000	3.52056	0.14495	1.38758	-0.60459
7827.000	3.50283	0.12510	1.35992	-0.62448
7828.000	3.51268	0.14496	1.35004	-0.61454
7829.000	3.53828	0.12311	1.35597	-0.56283
7830.000	3.54222	0.14694	1.33621	-0.57875
7831.000	3.53828	0.20651	1.30657	-0.59268
7832.000	3.55404	0.16679	1.30855	-0.54097
7833.000	3.59540	0.18862	1.33621	-0.60858
7834.000	3.60524	0.20451	1.28286	-0.61456
7835.000	3.61509	0.12508	1.34412	-0.56284
7836.000	3.60721	0.17472	1.33226	-0.50119
7837.000	3.60130	0.10722	1.32238	-0.52903
7838.000	3.66825	0.12111	1.32436	-0.55886
7839.000	3.63084	0.12508	1.32436	-0.54892
7840.000	3.64856	0.20847	1.37178	-0.53499
7841.000	3.67613	0.13699	1.35202	-0.52505
7842.000	3.62099	0.10324	1.34016	-0.54494
7843.000	3.64659	0.16677	1.37573	-0.53897
7844.000	3.70960	0.16478	1.31645	-0.52307
7845.000	3.70172	0.14890	1.36190	-0.48527
7846.000	3.68203	0.17272	1.28681	-0.45347
7847.000	3.64069	0.23229	1.31843	-0.54097
7848.000	3.71747	0.13698	1.29669	-0.46739
7849.000	3.65250	0.19655	1.35399	-0.46141
7850.000	3.68400	0.17669	1.32436	-0.47136
7851.000	3.69778	0.16875	1.33226	-0.49721
7852.000	3.65841	0.12309	1.31052	-0.45346
7853.000	3.63675	0.13501	1.33621	-0.49522
7854.000	3.68400	0.10919	1.34214	-0.48329
7855.000	3.71353	0.09728	1.38561	-0.49919
7856.000	3.65447	0.14692	1.36783	-0.52306
7857.000	3.64659	0.12707	1.32040	-0.50915
7858.000	3.68400	0.13302	1.36387	-0.50715
7859.000	3.68400	0.14294	1.36585	-0.49721
7860.000	3.72535	0.14294	1.33621	-0.45346
7861.000	3.67613	0.11912	1.35597	-0.51908
7862.000	3.65053	0.14295	1.35202	-0.49920
7863.000	3.64856	0.15486	1.32436	-0.50915
7864.000	3.65447	0.12905	1.33819	-0.55091
7865.000	3.67810	0.08934	1.31843	-0.50119
7866.000	3.66431	0.11317	1.37771	-0.60459
7867.000	3.61312	0.15685	1.31250	-0.56086
7868.000	3.68006	0.07147	1.29472	-0.54893
7869.000	3.62099	0.13700	1.36387	-0.57079
7870.000	3.61509	0.13898	1.35202	-0.57278
7871.000	3.61509	0.04368	1.33621	-0.58869
7872.000	3.66038	0.06949	1.36585	-0.60658
7873.000	3.64856	0.13699	1.35202	-0.59267
7874.000	3.65841	0.14890	1.37968	-0.61851
7875.000	3.66628	0.04963	1.33028	-0.63244
7876.000	3.66431	0.09927	1.36980	-0.63442
7877.000	3.66825	0.10324	1.36387	-0.62249
7878.000	3.62493	0.09729	1.37375	-0.64437
7879.000	3.65841	0.10721	1.35992	-0.64437
7880.000	3.65250	0.11515	1.36783	-0.71198
7881.000	3.64462	0.12111	1.41722	-0.66822
7882.000	3.63675	0.11913	1.37968	-0.65232
7883.000	3.64069	0.06353	1.43105	-0.70401
7884.000	3.66234	0.10721	1.39944	-0.62248
7885.000	3.60524	0.10325	1.35202	-0.66823
7886.000	3.64265	0.10920	1.40734	-0.63044
7887.000	3.65644	0.05956	1.37968	-0.65630
7888.000	3.65841	0.10324	1.41327	-0.62447
7889.000	3.63478	0.08537	1.40142	-0.58470
7890.000	3.64856	0.03971	1.36783	-0.56482
7891.000	3.66431	0.08934	1.36980	-0.61255
7892.000	3.67613	0.08934	1.40142	-0.62845
7893.000	3.67219	0.00199	1.37573	-0.60658
7894.000	3.62099	0.02978	1.37573	-0.52306
7895.000	3.62099	0.05361	1.38758	-0.62249
7896.000	3.63872	0.01191	1.38561	-0.63243
7897.000	3.58358	0.03375	1.42315	-0.56481
7898.000	3.61115	0.02780	1.38363	-0.57675
7899.000	3.61903	0.06353	1.40734	-0.54691
7900.000	3.61706	0.03574	1.42710	-0.53895
7901.000	3.61509	0.03574	1.41327	-0.54492
7902.000	3.59146	0.00397	1.41525	-0.56879
7903.000	3.62887	0.03971	1.39944	-0.56680
7904.000	3.65841	0.08934	1.42908	-0.58867
7905.000	3.62690	0.04169	1.41525	-0.60856
7906.000	3.65053	0.03177	1.39351	-0.56879
7907.000	3.64069	0.07942	1.44686	-0.55486
7908.000	3.65053	0.05361	1.38561	-0.56482
7909.000	3.63281	0.04567	1.38363	-0.53698
7910.000	3.62887	0.04964	1.43303	-0.56282
7911.000	3.69581	0.09529	1.39746	-0.56084
7912.000	3.66234	-0.01588	1.45476	-0.56082
7913.000	3.65447	-0.02184	1.46069	-0.55287
7914.000	3.64856	0.04566	1.44093	-0.56480
7915.000	3.60130	0.01986	1.48045	-0.48326
7916.000	3.65053	0.04368	1.43303	-0.53895
7917.000	3.66234	0.05956	1.45476	-0.56679
7918.000	3.59343	-0.00993	1.45674	-0.54491
7919.000	3.60130	0.00000	1.45279	-0.51508
7920.000	3.68794	0.01390	1.43105	-0.61054
7921.000	3.61115	-0.01787	1.42908	-0.53697
7922.000	3.68006	-0.01787	1.42315	-0.52305
7923.000	3.67810	0.03971	1.40339	-0.56083
7924.000	3.61115	0.04368	1.44291	-0.57872
7925.000	3.66628	-0.00993	1.39746	-0.53300
7926.000	3.62493	0.00993	1.41920	-0.57475
7927.000	3.62690	-0.00993	1.42908	-0.60060
7928.000	3.63084	0.03574	1.44488	-0.49918
7929.000	3.65250	-0.00397	1.43896	-0.56083
7930.000	3.59540	0.02978	1.41129	-0.54095
7931.000	3.63872	-0.02184	1.42513	-0.63640
7932.000	3.65053	-0.03574	1.43500	-0.53696
7933.000	3.58949	-0.05361	1.41920	-0.55685
7934.000	3.63872	-0.02581	1.43500	-0.61054
7935.000	3.70172	-0.06948	1.41525	-0.64634
7936.000	3.67613	-0.04566	1.46069	-0.59463
7937.000	3.66038	-0.02581	1.43500	-0.61651
7938.000	3.64462	-0.00596	1.43500	-0.64037
7939.000	3.67022	-0.03177	1.42513	-0.59066
7940.000	3.64856	-0.04368	1.46069	-0.64633
7941.000	3.69581	-0.05162	1.42315	-0.58072
7942.000	3.68006	-0.03574	1.45674	-0.64434
7943.000	3.68597	-0.05559	1.45081	-0.65031
7944.000	3.67219	-0.04963	1.43698	-0.57475
7945.000	3.69975	-0.01390	1.44883	-0.63440
7946.000	3.71550	-0.03375	1.45476	-0.65230
7947.000	3.69778	-0.04963	1.45674	-0.68212
7948.000	3.67613	-0.02382	1.45871	-0.67218
7949.000	3.69188	-0.01787	1.46266	-0.64832
7950.000	3.67416	0.01985	1.41327	-0.67219
7951.000	3.69778	-0.05360	1.44883	-0.70997
7952.000	3.68597	-0.01390	1.46266	-0.68809
7953.000	3.70369	-0.03176	1.43698	-0.67815
7954.000	3.70369	0.01390	1.45279	-0.72587
7955.000	3.67810	-0.04963	1.43896	-0.72985
7956.000	3.71156	-0.04566	1.45081	-0.75371
7957.000	3.68400	0.03772	1.46662	-0.73979
7958.000	3.70566	-0.03573	1.42315	-0.74378
7959.000	3.71944	-0.04169	1.46859	-0.68013
7960.000	3.68991	-0.02978	1.42315	-0.72588
7961.000	3.70763	0.00993	1.44883	-0.69008
7962.000	3.68400	-0.06750	1.42710	-0.70202
7963.000	3.70960	-0.05360	1.43698	-0.69008
7964.000	3.66038	-0.02978	1.46662	-0.76166
7965.000	3.74503	-0.03772	1.45081	-0.71394
7966.000	3.71550	-0.03573	1.45871	-0.69008
7967.000	3.67022	-0.01985	1.45279	-0.68610
7968.000	3.66234	-0.09133	1.43303	-0.75968
7969.000	3.73913	0.00000	1.43303	-0.73781
7970.000	3.69188	-0.05360	1.42513	-0.75969
7971.000	3.67416	-0.00596	1.43105	-0.76764
7972.000	3.67613	-0.03574	1.45476	-0.76166
7973.000	3.68794	-0.04963	1.42315	-0.70997
7974.000	3.69581	-0.03971	1.47649	-0.79148
7975.000	3.69975	-0.00596	1.43896	-0.75372
7976.000	3.66038	-0.06750	1.46069	-0.76166
7977.000	3.75291	0.00993	1.45279	-0.75968
7978.000	3.68400	0.00993	1.46859	-0.71791
7979.000	3.69581	-0.04368	1.41722	-0.71992
7980.000	3.69385	-0.11515	1.45081	-0.71593
7981.000	3.60721	-0.10126	1.40339	-0.81338
7982.000	3.69188	-0.01985	1.47847	-0.74376
7983.000	3.66038	-0.05956	1.49625	-0.71592
7984.000	3.70763	-0.11912	1.52193	-0.73579
7985.000	3.63281	-0.04169	1.44883	-0.71792
7986.000	3.68597	-0.06154	1.47649	-0.74177
7987.000	3.73125	-0.07147	1.50810	-0.71790
7988.000	3.71156	-0.04765	1.44291	-0.75371
7989.000	3.66825	-0.00199	1.45476	-0.79348
7990.000	3.67022	-0.00397	1.44686	-0.76962
7991.000	3.68006	-0.00596	1.43896	-0.71593
7992.000	3.67022	-0.07941	1.47847	-0.71592
7993.000	3.58949	-0.02383	1.51403	-0.71591
7994.000	3.70369	-0.10522	1.48045	-0.74177
7995.000	3.73519	-0.02779	1.47452	-0.69604
7996.000	3.64856	-0.11118	1.46464	-0.71791
7997.000	3.68991	-0.05162	1.46266	-0.70400
7998.000	3.69778	-0.07941	1.47847	-0.67217
7999.000	3.69385	-0.09331	1.45871	-0.70002
8000.000	3.65250	-0.06949	1.47057	-0.78552
8001.000	3.69975	-0.04963	1.47847	-0.72984
8002.000	3.66234	-0.05162	1.46662	-0.71394
8003.000	3.64265	-0.06949	1.45476	-0.70599
8004.000	3.62887	-0.10324	1.47649	-0.71791
8005.000	3.67810	-0.17272	1.48045	-0.71791
8006.000	3.63084	-0.08140	1.48637	-0.71194
8007.000	3.67416	-0.05559	1.49625	-0.74375
8008.000	3.67416	-0.05360	1.48242	-0.76762
8009.000	3.65447	-0.06750	1.51206	-0.78749
8010.000	3.63084	-0.13104	1.50810	-0.70796
8011.000	3.68203	-0.09530	1.46464	-0.74178
8012.000	3.69778	-0.07147	1.46464	-0.74774
8013.000	3.66628	-0.12309	1.46859	-0.75967
8014.000	3.64265	-0.06750	1.52391	-0.77556
8015.000	3.64069	-0.11913	1.44488	-0.77360
8016.000	3.68203	-0.11515	1.47847	-0.77557
8017.000	3.63478	-0.09133	1.45081	-0.77558
8018.000	3.63675	-0.11317	1.48835	-0.74177
8019.000	3.57964	-0.07545	1.44488	-0.76962
8020.000	3.63675	-0.09133	1.46662	-0.73183
8021.000	3.69778	-0.12309	1.49032	-0.77557
8022.000	3.56389	-0.12112	1.49823	-0.81931
8023.000	3.65250	-0.10523	1.50613	-0.84913
8024.000	3.61903	-0.09530	1.47254	-0.79546
8025.000	3.65053	-0.11317	1.53181	-0.76561
8026.000	3.62690	-0.11119	1.49625	-0.79545
8027.000	3.65250	-0.12508	1.45476	-0.79944
8028.000	3.68006	-0.12508	1.48045	-0.82330
8029.000	3.58752	-0.07148	1.44093	-0.82132
8030.000	3.67219	-0.06353	1.50415	-0.80141
8031.000	3.57964	-0.16282	1.46069	-0.80342
8032.000	3.58949	-0.15289	1.49823	-0.77159
8033.000	3.61509	-0.17274	1.47649	-0.80540
8034.000	3.59343	-0.11516	1.48835	-0.75966
8035.000	3.62296	-0.08339	1.47057	-0.77558
8036.000	3.59343	-0.18267	1.49428	-0.74773
8037.000	3.55995	-0.16878	1.47452	-0.80540
8038.000	3.58358	-0.10523	1.51601	-0.76164
8039.000	3.59933	-0.18664	1.50613	-0.75767
8040.000	3.57176	-0.17076	1.51008	-0.80340
8041.000	3.59736	-0.15090	1.47649	-0.79546
8042.000	3.56979	-0.13105	1.49428	-0.82727
8043.000	3.63281	-0.14295	1.53774	-0.80737
8044.000	3.57373	-0.13105	1.47847	-0.76166
8045.000	3.59933	-0.16480	1.45871	-0.80740
8046.000	3.61115	-0.18068	1.47452	-0.81137
8047.000	3.62296	-0.13501	1.49428	-0.76364
8048.000	3.58161	-0.15487	1.47649	-0.78154
8049.000	3.56979	-0.11119	1.47847	-0.78154
8050.000	3.55995	-0.12708	1.49823	-0.73381
8051.000	3.55010	-0.14296	1.50020	-0.78352
8052.000	3.60130	-0.17075	1.47452	-0.78154
8053.000	3.61312	-0.13501	1.51206	-0.79743
8054.000	3.62887	-0.16281	1.52786	-0.78948
8055.000	3.61312	-0.20450	1.51008	-0.78153
8056.000	3.62887	-0.11714	1.51601	-0.76761
8057.000	3.56979	-0.15090	1.49823	-0.78949
8058.000	3.55207	-0.17076	1.49032	-0.76961
8059.000	3.57964	-0.17274	1.49428	-0.77955
8060.000	3.56783	-0.17672	1.46464	-0.82529
8061.000	3.59146	-0.16678	1.48440	-0.80739
8062.000	3.56192	-0.16480	1.46859	-0.76564
8063.000	3.61509	-0.18465	1.49032	-0.76364
8064.000	3.56979	-0.17473	1.46069	-0.80938
8065.000	3.57964	-0.09729	1.53379	-0.71988
8066.000	3.60524	-0.16877	1.50020	-0.80937
8067.000	3.57373	-0.11318	1.48242	-0.79943
8068.000	3.53238	-0.05758	1.53774	-0.76164
8069.000	3.50874	-0.13503	1.47254	-0.79944
8070.000	3.39449	-0.03575	1.41525	-0.88098
8071.000	3.33736	-0.09930	1.33226	-0.83528
8072.000	3.14029	-0.07747	1.21963	-0.86514
8073.000	3.00426	-0.09139	1.09117	-0.88308
8074.000	2.80116	-0.14704	0.91527	-0.85330
8075.000	2.52103	-0.07354	0.74726	-0.85930
8076.000	2.26447	-0.11530	0.58913	-0.84938
8077.000	2.09074	-0.10139	0.39539	-0.89714
8078.000	1.87156	-0.13123	0.14630	-0.92103
8079.000	1.73725	-0.12528	0.02372	-0.92700
8080.000	1.51996	-0.17899	-0.14827	-0.90313
8081.000	1.36783	-0.13922	-0.33806	-0.86930
8082.000	1.19394	-0.21282	-0.47447	-0.92498
8083.000	1.18603	-0.13525	-0.54761	-0.92894
8084.000	1.07734	-0.20487	-0.66424	-0.91898
8085.000	0.96666	-0.22079	-0.68796	-0.85732
8086.000	1.06548	-0.18101	-0.75319	-0.93487
8087.000	1.02003	-0.19692	-0.77098	-0.90703
8088.000	1.01014	-0.19891	-0.75122	-0.94283
8089.000	1.04967	-0.24864	-0.79470	-0.86128
8090.000	1.15244	-0.20288	-0.76901	-0.95078
8091.000	1.16034	-0.19095	-0.78680	-0.94083
8092.000	1.19987	-0.16111	-0.72157	-0.91698
8093.000	1.22358	-0.17304	-0.72157	-0.95278
8094.000	1.23544	-0.21282	-0.68994	-0.98460
8095.000	1.28681	-0.19293	-0.70773	-0.98261
8096.000	1.30855	-0.15911	-0.67017	-0.98660
8097.000	1.36190	-0.15115	-0.66424	-1.00847
8098.000	1.30855	-0.14718	-0.64448	-1.01245
8099.000	1.32238	-0.15315	-0.62668	-1.01047
8100.000	1.47254	-0.10739	-0.61285	-0.99854
8101.000	1.38166	-0.17303	-0.60296	-0.98661
8102.000	1.32238	-0.18696	-0.57529	-0.94684
8103.000	1.39549	-0.17701	-0.58913	-0.92695
8104.000	1.42908	-0.18496	-0.57331	-0.93093
8105.000	1.40537	-0.16706	-0.56540	-0.98860
8106.000	1.42117	-0.15513	-0.61087	-0.95479
8107.000	1.40537	-0.15911	-0.53773	-0.96275
8108.000	1.43303	-0.18894	-0.53773	-0.93292
8109.000	1.36585	-0.22673	-0.50610	-0.97071
8110.000	1.44686	-0.11734	-0.55157	-0.95679
8111.000	1.39746	-0.18894	-0.46854	-0.95282
8112.000	1.38561	-0.16507	-0.49424	-0.95083
8113.000	1.39746	-0.16706	-0.46261	-0.90708
8114.000	1.40734	-0.20883	-0.48238	-0.98265
8115.000	1.36190	-0.17104	-0.51203	-0.97270
8116.000	1.40537	-0.17899	-0.51203	-0.96276
8117.000	1.35597	-0.17502	-0.45668	-0.97271
8118.000	1.37771	-0.17104	-0.49424	-0.94685
8119.000	1.38956	-0.18297	-0.49028	-0.92696
8120.000	1.36783	-0.18894	-0.50808	-0.95281
8121.000	1.30262	-0.20088	-0.52191	-0.97071
8122.000	1.29076	-0.12132	-0.50017	-0.98464
8123.000	1.35992	-0.14121	-0.50412	-0.96276
8124.000	1.31645	-0.17900	-0.51994	-0.93491
8125.000	1.33819	-0.20088	-0.54366	-0.93889
8126.000	1.32238	-0.13922	-0.57727	-0.93490
8127.000	1.33028	-0.12331	-0.50412	-0.94088
8128.000	1.31250	-0.19491	-0.54959	-0.96474
8129.000	1.32238	-0.21480	-0.55750	-1.00253
8130.000	1.29472	-0.20088	-0.56343	-1.00253
8131.000	1.32633	-0.18497	-0.51401	-1.00253
8132.000	1.32831	-0.17502	-0.55750	-0.95877
8133.000	1.24334	-0.18497	-0.58320	-0.93888
8134.000	1.32238	-0.19093	-0.54959	-0.94088
8135.000	1.32238	-0.19690	-0.53971	-0.95480
8136.000	1.31250	-0.19491	-0.56738	-1.01247
8137.000	1.25322	-0.29834	-0.53180	-1.01446
8138.000	1.26508	-0.24862	-0.56540	-0.99855
8139.000	1.27693	-0.20486	-0.51796	-0.98265
8140.000	1.27100	-0.22077	-0.55552	-0.96474
8141.000	1.28879	-0.22873	-0.59901	-0.98064
8142.000	1.34016	-0.17502	-0.54564	-1.01048
8143.000	1.30262	-0.17701	-0.59901	-0.99258
8144.000	1.25915	-0.18895	-0.53971	-0.93889
8145.000	1.28879	-0.20287	-0.57727	-0.94883
8146.000	1.25717	-0.20088	-0.56738	-0.98065
8147.000	1.22555	-0.23271	-0.55552	-0.98861
8148.000	1.26903	-0.16110	-0.51203	-0.96475
8149.000	1.29867	-0.29237	-0.55947	-0.98662
8150.000	1.28484	-0.22276	-0.51203	-0.96077
8151.000	1.26705	-0.23469	-0.52982	-0.94486
8152.000	1.23939	-0.29238	-0.56145	-0.98662
8153.000	1.26310	-0.30232	-0.54168	-0.98861
8154.000	1.30855	-0.25458	-0.57331	-1.00451
8155.000	1.27496	-0.25856	-0.51401	-0.97071
8156.000	1.28286	-0.24464	-0.52389	-1.02242
8157.000	1.27693	-0.23867	-0.53575	-0.98662
8158.000	1.26705	-0.22475	-0.57529	-0.99059
8159.000	1.25520	-0.20884	-0.55157	-0.95679
8160.000	1.24729	-0.14917	-0.53180	-1.00452
8161.000	1.23939	-0.18696	-0.51598	-0.96872
8162.000	1.25124	-0.27249	-0.57331	-0.97070
8163.000	1.29076	-0.29436	-0.52587	-0.98662
8164.000	1.24532	-0.19492	-0.51401	-0.91900
8165.000	1.27891	-0.21679	-0.56540	-1.04429
8166.000	1.27298	-0.20884	-0.50610	-1.00055
8167.000	1.23346	-0.23470	-0.56936	-0.97070
8168.000	1.25124	-0.22873	-0.58715	-0.97269
8169.000	1.21370	-0.19691	-0.49028	-0.98265
8170.000	1.28681	-0.20685	-0.55750	-0.99855
8171.000	1.24532	-0.26055	-0.49028	-0.95680
8172.000	1.27693	-0.24663	-0.51994	-0.96276
8173.000	1.27891	-0.23867	-0.51994	-0.97071
8174.000	1.29274	-0.25657	-0.53971	-0.96474
8175.000	1.32040	-0.19491	-0.55947	-0.96673
8176.000	1.26508	-0.21282	-0.53773	-0.98463
8177.000	1.22358	-0.25857	-0.52191	-0.97270
8178.000	1.21963	-0.21481	-0.58913	-1.01048
8179.000	1.25322	-0.18696	-0.56145	-0.98264
8180.000	1.26112	-0.19691	-0.53773	-0.97270
8181.000	1.21567	-0.20685	-0.52191	-0.98066
8182.000	1.24729	-0.19492	-0.50017	-0.96674
8183.000	1.23148	-0.24464	-0.50610	-1.00651
8184.000	1.25124	-0.21878	-0.52587	-1.03236
8185.000	1.22753	-0.26453	-0.49424	-1.03237
8186.000	1.22951	-0.27845	-0.49424	-1.00254
8187.000	1.22555	-0.22078	-0.55552	-1.02241
8188.000	1.21172	-0.30829	-0.49424	-1.00055
8189.000	1.24334	-0.21481	-0.49226	-1.00850
8190.000	1.23939	-0.21879	-0.52587	-0.98264
8191.000	1.21567	-0.16310	-0.50412	-0.94884
8192.000	1.16825	-0.25260	-0.50017	-0.97270
8193.000	1.21567	-0.22475	-0.51796	-0.96077
8194.000	1.18603	-0.22078	-0.50412	-1.00254
8195.000	1.26310	-0.21282	-0.51796	-1.02640
8196.000	1.28286	-0.24464	-0.54168	-0.96275
8197.000	1.22555	-0.22475	-0.48238	-0.96674
8198.000	1.22555	-0.26254	-0.56343	-0.99656
8199.000	1.24532	-0.23867	-0.48238	-1.01447
8200.000	1.21963	-0.24663	-0.54168	-0.99656
8201.000	1.23939	-0.23271	-0.52389	-0.98463
8202.000	1.25124	-0.27845	-0.48831	-0.97867
8203.000	1.23939	-0.26453	-0.51401	-1.02043
8204.000	1.26508	-0.23668	-0.51203	-0.99856
8205.000	1.23939	-0.22077	-0.52784	-0.98662
8206.000	1.27298	-0.27845	-0.49622	-0.97270
8207.000	1.16825	-0.26056	-0.47249	-1.04629
8208.000	1.29669	-0.26850	-0.51005	-0.99259
8209.000	1.20975	-0.27647	-0.52982	-0.97270
8210.000	1.23148	-0.22873	-0.47447	-0.97867
8211.000	1.21172	-0.25260	-0.52191	-0.94884
8212.000	1.19789	-0.27448	-0.50610	-0.98265
8213.000	1.16627	-0.26454	-0.51401	-1.01844
8214.000	1.18406	-0.30432	-0.47249	-0.96674
8215.000	1.17615	-0.22078	-0.50610	-0.93690
8216.000	1.20975	-0.22078	-0.44679	-0.94089
8217.000	1.20382	-0.26255	-0.48831	-0.93492
8218.000	1.27100	-0.26453	-0.46656	-0.99061
8219.000	1.18603	-0.19691	-0.52191	-0.95878
8220.000	1.22753	-0.26652	-0.51598	-0.93889
8221.000	1.22951	-0.28840	-0.49028	-0.92696
8222.000	1.18406	-0.25857	-0.52784	-0.91502
8223.000	1.24334	-0.15514	-0.47645	-0.93094
8224.000	1.20382	-0.19691	-0.50808	-0.93293
8225.000	1.19789	-0.17304	-0.49226	-0.91304
8226.000	1.17022	-0.24664	-0.55157	-0.92695
8227.000	1.19987	-0.21481	-0.49226	-0.91304
8228.000	1.16627	-0.22078	-0.49226	-0.96276
8229.000	1.16429	-0.18896	-0.52982	-0.92298
8230.000	1.16627	-0.21282	-0.50017	-0.93293
8231.000	1.18998	-0.22873	-0.53378	-0.94088
8232.000	1.18406	-0.23868	-0.52784	-0.95281
8233.000	1.21172	-0.18100	-0.51203	-1.00253
8234.000	1.14256	-0.22277	-0.48831	-0.94287
8235.000	1.10896	-0.25261	-0.49819	-0.97072
8236.000	1.18010	-0.26454	-0.52587	-0.99259
8237.000	1.15244	-0.25459	-0.53773	-0.97668
8238.000	1.16232	-0.25260	-0.50808	-0.98265
8239.000	1.15837	-0.25459	-0.50808	-0.97867
8240.000	1.17418	-0.26852	-0.48831	-0.95878
8241.000	1.19591	-0.26255	-0.51005	-0.95679
8242.000	1.24927	-0.21680	-0.51994	-0.94088
8243.000	1.17022	-0.22476	-0.49226	-0.90906
8244.000	1.18603	-0.27050	-0.49819	-0.93691
8245.000	1.12279	-0.27847	-0.51796	-0.92696
8246.000	1.18998	-0.21282	-0.50808	-0.92497
8247.000	1.19987	-0.26056	-0.49028	-0.93492
8248.000	1.25124	-0.24464	-0.53971	-0.95480
8249.000	1.17813	-0.25061	-0.51598	-0.94287
8250.000	1.19394	-0.29437	-0.53378	-0.94684
8251.000	1.16429	-0.21680	-0.52389	-0.93889
8252.000	1.23148	-0.21481	-0.52191	-0.97469
8253.000	1.15046	-0.25062	-0.52389	-0.95480
8254.000	1.19196	-0.20288	-0.52982	-0.95878
8255.000	1.20777	-0.24862	-0.53180	-0.95281
8256.000	1.17813	-0.18697	-0.51796	-0.95480
8257.000	1.17220	-0.24266	-0.47842	-1.00254
8258.000	1.15441	-0.19691	-0.48238	-0.97072
8259.000	1.17813	-0.17702	-0.53575	-0.96673
8260.000	1.14651	-0.18697	-0.51203	-0.95679
8261.000	1.15244	-0.18896	-0.52587	-1.00850
8262.000	1.18998	-0.25061	-0.53971	-0.95480
8263.000	1.14453	-0.22874	-0.47842	-0.97271
8264.000	1.20184	-0.28840	-0.54761	-0.96872
8265.000	1.14058	-0.20686	-0.52389	-0.95281
8266.000	1.14651	-0.22078	-0.49028	-0.95083
8267.000	1.15244	-0.19691	-0.47447	-0.96674
8268.000	1.17022	-0.23470	-0.49028	-0.95282
