time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9389.000	6.83939	-3.06074	5.89431	-3.11965
9390.000	6.83744	-3.14348	5.87279	-3.17501
9391.000	6.91734	-3.07403	5.89431	-3.19856
9392.000	6.84913	-3.10007	5.94125	-3.13517
9393.000	6.85693	-3.10199	5.97841	-3.16849
9394.000	6.83744	-3.13363	5.93539	-3.14112
9395.000	6.82965	-3.09232	5.95494	-3.21202
9396.000	6.88032	-3.10578	5.98819	-3.16843
9397.000	6.83744	-3.09424	5.92365	-3.17275
9398.000	6.86278	-3.11968	5.94125	-3.20027
9399.000	6.85888	-3.18075	5.97646	-3.15469
9400.000	6.88032	-3.11169	5.96668	-3.22379
9401.000	6.90759	-3.13514	5.96668	-3.17447
9402.000	6.89980	-3.15488	5.96668	-3.20209
9403.000	6.85693	-3.12759	5.99992	-3.29262
9404.000	6.89006	-3.15888	5.97646	-3.22373
9405.000	6.92513	-3.10548	5.91778	-3.27338
9406.000	6.90565	-3.12530	6.01165	-3.23733
9407.000	6.86473	-3.15314	5.98232	-3.25920
9408.000	6.91149	-3.16465	5.95299	-3.20809
9409.000	6.87837	-3.18259	5.97450	-3.22177
9410.000	6.86667	-3.14722	6.02143	-3.26685
9411.000	6.87252	-3.10583	5.95299	-3.24754
9412.000	6.90954	-3.14300	6.00774	-3.23538
9413.000	6.87837	-3.11958	5.94908	-3.24953
9414.000	6.88226	-3.11561	5.95103	-3.25938
9415.000	6.86862	-3.07434	5.99601	-3.29264
9416.000	6.88616	-3.06635	5.96081	-3.22777
9417.000	6.90370	-3.08002	5.96472	-3.23563
9418.000	6.89590	-3.04660	5.95103	-3.23177
9419.000	6.85303	-3.07641	5.99210	-3.21378
9420.000	6.90759	-3.11545	5.98428	-3.27299
9421.000	6.90565	-3.08198	5.98819	-3.24930
9422.000	6.91539	-3.10752	6.03512	-3.28846
9423.000	6.86862	-3.11964	5.99015	-3.19012
9424.000	6.93292	-3.04833	6.00188	-3.18610
9425.000	6.91928	-3.04841	5.98232	-3.22369
9426.000	6.88616	-3.07620	5.99797	-3.14273
9427.000	6.92123	-3.06219	6.02730	-3.16623
9428.000	6.89396	-3.04464	6.03707	-3.22534
9429.000	6.90954	-3.06226	5.99015	-3.24732
9430.000	6.95046	-3.07775	5.98232	-3.21778
9431.000	6.93487	-3.04831	6.00383	-3.23343
9432.000	6.87447	-3.07234	5.99601	-3.22756
9433.000	6.91344	-3.08390	5.98428	-3.16845
9434.000	6.94461	-3.09748	5.95886	-3.21200
9435.000	6.90370	-3.06624	6.00970	-3.26889
9436.000	6.87252	-3.08023	5.97450	-3.22966
9437.000	6.92708	-3.07987	5.95103	-3.22782
9438.000	6.90759	-3.08985	5.97255	-3.21783
9439.000	6.91539	-3.11146	5.99406	-3.25321
9440.000	6.93682	-3.12904	5.96277	-3.25931
9441.000	6.95046	-3.08957	5.94517	-3.25547
9442.000	6.96214	-3.07374	5.97841	-3.26711
9443.000	6.91928	-3.08977	5.94908	-3.24361
9444.000	6.92708	-3.06609	5.99406	-3.25124
9445.000	6.91344	-3.04057	5.99797	-3.24135
9446.000	6.89980	-3.09974	6.00383	-3.27090
9447.000	6.89590	-3.08795	5.95299	-3.25937
9448.000	6.89201	-3.09585	5.96863	-3.27308
9449.000	6.91734	-3.07009	5.98232	-3.25525
9450.000	6.89201	-3.17265	5.97255	-3.19022
9451.000	6.93097	-3.15073	6.01752	-3.22546
9452.000	6.93877	-3.14281	5.97255	-3.22375
9453.000	6.86862	-3.14524	5.99992	-3.24134
9454.000	6.92708	-3.18620	6.02143	-3.24713
9455.000	6.89006	-3.12738	5.98232	-3.24933
9456.000	6.91344	-3.08784	5.94908	-3.24361
9457.000	6.93292	-3.14481	5.94125	-3.22591
9458.000	6.89785	-3.17261	5.94908	-3.23375
9459.000	6.92123	-3.14095	5.98428	-3.28088
9460.000	6.86083	-3.11575	5.96668	-3.25140
9461.000	6.95630	-3.17222	5.98428	-3.24932
9462.000	6.95630	-3.14663	5.98819	-3.27494
9463.000	6.95046	-3.16635	6.08204	-3.26057
9464.000	7.07315	-3.19308	6.13481	-3.31151
9465.000	7.10819	-3.16528	6.18367	-3.32895
9466.000	7.19578	-3.19616	6.28721	-3.34603
9467.000	7.28139	-3.17391	6.42976	-3.35889
9468.000	7.42723	-3.28693	6.56443	-3.34815
9469.000	7.50692	-3.29223	6.61711	-3.40687
9470.000	7.62737	-3.32079	6.76727	-3.38417
9471.000	7.71087	-3.37319	6.80626	-3.46460
9472.000	7.78075	-3.34316	6.87837	-3.40701
9473.000	7.75746	-3.39835	6.85693	-3.45833
9474.000	7.82732	-3.36833	6.85108	-3.50954
9475.000	7.77492	-3.41393	6.82185	-3.50975
9476.000	7.74775	-3.41611	6.78481	-3.51002
9477.000	7.77881	-3.40997	6.76922	-3.50620
9478.000	7.67980	-3.39701	6.70487	-3.45942
9479.000	7.68174	-3.30858	6.63271	-3.48159
9480.000	7.65262	-3.35400	6.58589	-3.41890
9481.000	7.62543	-3.27757	6.57809	-3.39335
9482.000	7.63125	-3.27752	6.50199	-3.40569
9483.000	7.60212	-3.29740	6.56053	-3.36393
9484.000	7.63514	-3.27553	6.51760	-3.31891
9485.000	7.62154	-3.31101	6.62491	-3.32805
9486.000	7.62931	-3.31881	6.61711	-3.39900
9487.000	7.64096	-3.29121	6.70292	-3.38856
9488.000	7.72640	-3.28858	6.66977	-3.41045
9489.000	7.67398	-3.30274	6.68537	-3.41034
9490.000	7.68174	-3.31840	6.71462	-3.48101
9491.000	7.69339	-3.34778	6.71852	-3.43373
9492.000	7.65262	-3.37954	6.70877	-3.48695
9493.000	7.66815	-3.38139	6.74582	-3.48472
9494.000	7.66233	-3.37947	6.77702	-3.50024
9495.000	7.67203	-3.35581	6.68342	-3.47138
9496.000	7.64679	-3.40513	6.68732	-3.45364
9497.000	7.63902	-3.39144	6.72632	-3.46714
9498.000	7.60212	-3.37601	6.68342	-3.47138
9499.000	7.63902	-3.36983	6.66002	-3.45186
9500.000	7.59241	-3.33089	6.70877	-3.49483
9501.000	7.65456	-3.31861	6.65612	-3.46370
9502.000	7.64485	-3.34424	6.71072	-3.45150
9503.000	7.65456	-3.31272	6.69512	-3.47721
9504.000	7.64679	-3.31081	6.73022	-3.50452
9505.000	7.65650	-3.29895	6.78871	-3.46473
9506.000	7.64485	-3.30297	6.72632	-3.44943
9507.000	7.65262	-3.34417	6.76337	-3.51609
9508.000	7.69533	-3.35366	6.77507	-3.47664
9509.000	7.67980	-3.34396	6.73997	-3.52610
9510.000	7.65650	-3.34021	6.77896	-3.51991
9511.000	7.67398	-3.32043	6.82965	-3.53331
9512.000	7.64679	-3.33440	6.76337	-3.49247
9513.000	7.65262	-3.27539	6.75752	-3.49054
9514.000	7.66427	-3.29889	6.77702	-3.48450
9515.000	7.65262	-3.31470	6.82185	-3.45465
9516.000	7.66815	-3.31654	6.76922	-3.48455
9517.000	7.73222	-3.30229	6.77312	-3.47665
9518.000	7.64096	-3.27352	6.73607	-3.50250
9519.000	7.66427	-3.28710	6.76922	-3.47077
9520.000	7.66233	-3.26942	6.78676	-3.45096
9521.000	7.67203	-3.30865	6.77117	-3.46879
9522.000	7.70504	-3.35359	6.74777	-3.44731
9523.000	7.70116	-3.32611	6.76532	-3.44718
9524.000	7.70893	-3.31426	6.73607	-3.47298
9525.000	7.72251	-3.30237	6.77117	-3.49438
9526.000	7.71669	-3.28866	6.80820	-3.46065
9527.000	7.68951	-3.32424	6.76727	-3.44323
9528.000	7.75163	-3.29231	6.78091	-3.43329
9529.000	7.72640	-3.32002	6.75947	-3.41179
9530.000	7.70698	-3.33196	6.77702	-3.46284
9531.000	7.67786	-3.27717	6.76532	-3.42946
9532.000	7.67592	-3.29094	6.75947	-3.42557
9533.000	7.63125	-3.29718	6.77312	-3.39594
9534.000	7.68951	-3.27315	6.78871	-3.43323
9535.000	7.69339	-3.27901	6.78676	-3.39388
9536.000	7.71863	-3.26703	6.74582	-3.39220
9537.000	7.66621	-3.24581	6.79261	-3.40368
9538.000	7.68369	-3.25943	6.76922	-3.43141
9539.000	7.71475	-3.24741	6.77312	-3.42941
9540.000	7.73222	-3.27871	6.77896	-3.36440
9541.000	7.69533	-3.27507	6.79456	-3.40760
9542.000	7.73416	-3.30424	6.79261	-3.39187
9543.000	7.69339	-3.34189	6.78871	-3.38993
9544.000	7.67203	-3.30472	6.78091	-3.40179
9545.000	7.71281	-3.29262	6.77507	-3.39790
9546.000	7.69728	-3.29470	6.76727	-3.42748
9547.000	7.71863	-3.30633	6.77896	-3.37818
9548.000	7.65067	-3.32847	6.76532	-3.39009
9549.000	7.69533	-3.31437	6.76922	-3.34675
9550.000	7.64873	-3.29901	6.76727	-3.41567
9551.000	7.68951	-3.29280	6.73412	-3.41197
9552.000	7.70698	-3.29070	6.78091	-3.42935
9553.000	7.65844	-3.34216	6.77312	-3.40185
9554.000	7.70116	-3.29467	6.76142	-3.37634
9555.000	7.68951	-3.29280	6.76337	-3.38814
9556.000	7.69728	-3.28291	6.75947	-3.38816
9557.000	7.73028	-3.29248	6.71852	-3.38648
9558.000	7.70310	-3.25339	6.74582	-3.40007
9559.000	7.68174	-3.30268	6.73607	-3.43361
9560.000	7.68563	-3.27711	6.70682	-3.41216
9561.000	7.65262	-3.27736	6.79066	-3.41354
9562.000	7.66621	-3.29101	6.77507	-3.35852
9563.000	7.66621	-3.26350	6.73217	-3.40017
9564.000	7.67592	-3.29094	6.76337	-3.38420
9565.000	7.65262	-3.29308	6.76142	-3.42162
9566.000	7.71281	-3.30244	6.74192	-3.36860
9567.000	7.65067	-3.27148	6.71462	-3.41801
9568.000	7.67398	-3.26934	6.72632	-3.40611
9569.000	7.68951	-3.31441	6.75167	-3.41775
9570.000	7.64485	-3.32655	6.77312	-3.41563
9571.000	7.67592	-3.27325	6.76142	-3.49051
9572.000	7.65456	-3.34612	6.75362	-3.44923
9573.000	7.66621	-3.37551	6.76727	-3.43536
9574.000	7.69145	-3.35959	6.72437	-3.39628
9575.000	7.65844	-3.35592	6.71657	-3.44753
9576.000	7.67980	-3.35182	6.74972	-3.43351
9577.000	7.65650	-3.30484	6.73802	-3.44344
9578.000	7.68174	-3.30268	6.75752	-3.41377
9579.000	7.69533	-3.32223	6.72047	-3.51640
9580.000	7.70310	-3.36539	6.73412	-3.45134
9581.000	7.70116	-3.33200	6.72827	-3.44351
9582.000	7.68174	-3.30465	6.72242	-3.45536
9583.000	7.68951	-3.27118	6.72632	-3.44746
9584.000	7.64679	-3.28920	6.71462	-3.42982
9585.000	7.68563	-3.26925	6.71657	-3.41800
9586.000	7.63514	-3.25587	6.72437	-3.46322
9587.000	7.70116	-3.29664	6.70487	-3.43973
9588.000	7.71087	-3.25923	6.71462	-3.40226
9589.000	7.68757	-3.30067	6.72632	-3.37068
9590.000	7.66038	-3.28909	6.74777	-3.42368
9591.000	7.68563	-3.25942	6.71267	-3.36683
9592.000	7.66233	-3.29104	6.71657	-3.41603
9593.000	7.69145	-3.28885	6.74387	-3.42765
9594.000	7.72834	-3.23944	6.71072	-3.46529
9595.000	7.70116	-3.30843	6.72242	-3.38252
9596.000	7.68174	-3.25552	6.72437	-3.45928
9597.000	7.68951	-3.30852	6.66977	-3.44786
9598.000	7.66621	-3.27333	6.72437	-3.42582
9599.000	7.71281	-3.27690	6.69317	-3.46344
9600.000	7.69533	-3.30061	6.68732	-3.42804
9601.000	7.66233	-3.25370	6.68147	-3.43005
9602.000	7.74387	-3.24915	6.68537	-3.40246
9603.000	7.70310	-3.27894	6.71462	-3.40817
9604.000	7.68369	-3.22799	6.70097	-3.41023
9605.000	7.68757	-3.19062	6.67172	-3.43012
9606.000	7.70698	-3.26515	6.71267	-3.42196
9607.000	7.66233	-3.27335	6.70487	-3.42398
9608.000	7.67203	-3.26149	6.71462	-3.45345
9609.000	7.66815	-3.30082	6.66197	-3.44594
9610.000	7.69728	-3.20823	6.72437	-3.42778
9611.000	7.65262	-3.24788	6.73217	-3.45332
9612.000	7.65067	-3.21841	6.68342	-3.44973
9613.000	7.65844	-3.19870	6.63661	-3.42643
9614.000	7.70310	-3.19247	6.68537	-3.39656
9615.000	7.67980	-3.20444	6.71267	-3.51055
9616.000	7.68757	-3.21420	6.66977	-3.43014
9617.000	7.67009	-3.20254	6.66587	-3.39472
9618.000	7.67398	-3.16713	6.72047	-3.40812
9619.000	7.65650	-3.23606	6.65417	-3.42040
9620.000	7.67203	-3.20646	6.69707	-3.41616
9621.000	7.64679	-3.14768	6.68342	-3.47335
9622.000	7.65067	-3.22627	6.64441	-3.43622
9623.000	7.66038	-3.21834	6.70097	-3.41810
9624.000	7.69533	-3.21021	6.64441	-3.43819
9625.000	7.67398	-3.21234	6.66587	-3.45182
9626.000	7.69339	-3.22202	6.69512	-3.43980
9627.000	7.70893	-3.21208	6.67172	-3.43209
9628.000	7.71475	-3.24151	6.65807	-3.42234
9629.000	7.65844	-3.26945	6.68732	-3.41426
9630.000	7.65650	-3.22427	6.69317	-3.42800
9631.000	7.65067	-3.23807	6.69317	-3.47525
9632.000	7.67592	-3.20643	6.64832	-3.46179
9633.000	7.66621	-3.19274	6.66392	-3.43608
9634.000	7.63125	-3.21463	6.65027	-3.41846
9635.000	7.64485	-3.20273	6.66587	-3.38881
9636.000	7.67592	-3.22019	6.67562	-3.45372
9637.000	7.66815	-3.20256	6.66392	-3.37701
9638.000	7.66038	-3.14561	6.70097	-3.40629
9639.000	7.67009	-3.17503	6.68927	-3.40244
9640.000	7.68951	-3.19650	6.62491	-3.40288
9641.000	7.64485	-3.21256	6.67757	-3.40252
9642.000	7.63514	-3.19691	6.70487	-3.39051
9643.000	7.64485	-3.20666	6.68537	-3.42806
9644.000	7.65650	-3.19675	6.69902	-3.38268
9645.000	7.66233	-3.23012	6.66002	-3.39673
9646.000	7.65067	-3.21055	6.67757	-3.40055
9647.000	7.67980	-3.20640	6.70487	-3.41611
9648.000	7.64291	-3.27154	6.67367	-3.41042
9649.000	7.65844	-3.20656	6.70682	-3.42003
9650.000	7.66038	-3.19868	6.65612	-3.37313
9651.000	7.64485	-3.25384	6.68732	-3.39654
9652.000	7.65262	-3.19678	6.65417	-3.38693
9653.000	7.63902	-3.22047	6.68732	-3.39064
9654.000	7.62931	-3.21071	6.69122	-3.43983
9655.000	7.67980	-3.26339	6.63466	-3.33586
9656.000	7.62154	-3.23632	6.67757	-3.37495
9657.000	7.61766	-3.23242	6.69902	-3.41418
9658.000	7.67786	-3.18480	6.67952	-3.40053
9659.000	7.63902	-3.28139	6.65222	-3.38694
9660.000	7.65456	-3.26162	6.68927	-3.39062
9661.000	7.69339	-3.24167	6.66977	-3.43801
9662.000	7.69922	-3.22984	6.63661	-3.41855
9663.000	7.66427	-3.22028	6.64832	-3.45391
9664.000	7.63514	-3.21853	6.64246	-3.45199
9665.000	7.65262	-3.22823	6.68732	-3.45364
9666.000	7.67398	-3.22806	6.60540	-3.42665
9667.000	7.63514	-3.23819	6.65807	-3.39871
9668.000	7.63125	-3.20873	6.67367	-3.41042
9669.000	7.63125	-3.27752	6.66197	-3.45579
9670.000	7.63708	-3.29517	6.65027	-3.38105
9671.000	7.60406	-3.24628	6.67367	-3.48523
9672.000	7.60795	-3.25412	6.62296	-3.43637
9673.000	7.64873	-3.21843	6.63856	-3.43626
9674.000	7.68757	-3.22403	6.66002	-3.42627
9675.000	7.63514	-3.22443	6.63076	-3.48160
9676.000	7.60989	-3.18334	6.66002	-3.37704
9677.000	7.64096	-3.19293	6.65222	-3.44601
9678.000	7.66233	-3.22815	6.62881	-3.44420
9679.000	7.65844	-3.20066	6.68342	-3.43792
9680.000	7.68951	-3.21812	6.66197	-3.44397
9681.000	7.66233	-3.19277	6.63661	-3.46187
9682.000	7.68174	-3.20639	6.67562	-3.45569
9683.000	7.60989	-3.21086	6.71072	-3.46922
9684.000	7.62154	-3.19111	6.59760	-3.45427
9685.000	7.65844	-3.23015	6.65027	-3.45784
9686.000	7.65262	-3.23805	6.65417	-3.49325
9687.000	7.62154	-3.21470	6.68732	-3.48120
9688.000	7.66233	-3.29890	6.70877	-3.45152
9689.000	7.66621	-3.23009	6.66197	-3.41444
9690.000	7.62737	-3.23824	6.62296	-3.38714
9691.000	7.67203	-3.27328	6.65222	-3.42632
9692.000	7.67398	-3.25951	6.67562	-3.45175
9693.000	7.68951	-3.29280	6.66392	-3.44987
9694.000	7.66621	-3.25171	6.64051	-3.40277
9695.000	7.64873	-3.21057	6.67367	-3.44980
9696.000	7.65456	-3.21249	6.67757	-3.50686
9697.000	7.70116	-3.27109	6.66197	-3.44594
9698.000	7.72640	-3.24142	6.61516	-3.47974
9699.000	7.68174	-3.25159	6.65222	-3.46964
9700.000	7.65456	-3.26555	6.63466	-3.48551
9701.000	7.67398	-3.27916	6.65417	-3.50309
9702.000	7.63902	-3.26371	6.62491	-3.44029
9703.000	7.65067	-3.23217	6.68342	-3.48713
9704.000	7.63514	-3.27946	6.60345	-3.52511
9705.000	7.67009	-3.27723	6.65027	-3.51296
9706.000	7.60406	-3.28756	6.61711	-3.47776
9707.000	7.69339	-3.26919	6.65807	-3.54834
9708.000	7.70310	-3.23177	6.60930	-3.47191
9709.000	7.72640	-3.25125	6.69512	-3.51658
9710.000	7.70893	-3.31033	6.65222	-3.50704
9711.000	7.68369	-3.22799	6.64832	-3.49329
9712.000	7.68174	-3.26141	6.67952	-3.50291
9713.000	7.71475	-3.26313	6.66197	-3.48138
9714.000	7.68757	-3.26137	6.69512	-3.48311
9715.000	7.68563	-3.28104	6.62296	-3.51513
9716.000	7.69145	-3.29278	6.66587	-3.51876
9717.000	7.67009	-3.26740	6.64441	-3.53466
9718.000	7.68757	-3.24368	6.66587	-3.49513
9719.000	7.69533	-3.28293	6.64637	-3.49921
9720.000	7.73028	-3.24336	6.69707	-3.50278
9721.000	7.70310	-3.20229	6.64832	-3.46966
9722.000	7.67398	-3.23396	6.64637	-3.50512
9723.000	7.67398	-3.26540	6.68732	-3.52057
9724.000	7.71863	-3.33383	6.70682	-3.51649
9725.000	7.69922	-3.27504	6.66197	-3.54044
9726.000	7.70698	-3.25926	6.68342	-3.50485
9727.000	7.68563	-3.24566	6.65417	-3.53262
9728.000	7.69728	-3.26523	6.69122	-3.55204
9729.000	7.67980	-3.24178	6.67757	-3.50883
9730.000	7.68951	-3.29476	6.68927	-3.54024
9731.000	7.68951	-3.21615	6.68342	-3.50879
9732.000	7.67786	-3.25751	6.69902	-3.50671
9733.000	7.65844	-3.26159	6.67757	-3.50686
9734.000	7.70893	-3.26710	6.68537	-3.50681
9735.000	7.69145	-3.18666	6.62881	-3.54855
9736.000	7.66233	-3.22619	6.73802	-3.49659
9737.000	7.66621	-3.23205	6.70487	-3.51060
9738.000	7.70893	-3.21601	6.69122	-3.51070
9739.000	7.72251	-3.24735	6.70292	-3.53621
9740.000	7.69339	-3.21416	6.73802	-3.52611
9741.000	7.66815	-3.21632	6.69902	-3.53623
9742.000	7.68951	-3.22991	6.65807	-3.56409
9743.000	7.68563	-3.27121	6.66782	-3.52662
9744.000	7.67592	-3.24181	6.68147	-3.52455
9745.000	7.67980	-3.23785	6.66977	-3.57384
9746.000	7.68369	-3.26926	6.70292	-3.54211
9747.000	7.68757	-3.25940	6.70877	-3.49483
9748.000	7.68563	-3.25942	6.65027	-3.52674
9749.000	7.67592	-3.21036	6.66392	-3.52074
9750.000	7.64485	-3.22435	6.69512	-3.52642
9751.000	7.69728	-3.21217	6.68732	-3.51073
9752.000	7.69339	-3.21809	6.66782	-3.52465
9753.000	7.66427	-3.28317	6.66782	-3.50890
9754.000	7.67009	-3.21827	6.65027	-3.53462
9755.000	7.69922	-3.22787	6.66782	-3.53646
9756.000	7.69533	-3.27703	6.63466	-3.54851
9757.000	7.65456	-3.22428	6.65027	-3.50706
9758.000	7.68951	-3.27118	6.67562	-3.52656
9759.000	7.68174	-3.23783	6.65807	-3.48928
9760.000	7.67592	-3.27718	6.66587	-3.51088
9761.000	7.65456	-3.21642	6.65612	-3.58378
9762.000	7.68563	-3.22994	6.67562	-3.53443
9763.000	7.62543	-3.27560	6.69317	-3.45557
9764.000	7.63902	-3.27353	6.64051	-3.49925
9765.000	7.63125	-3.25394	6.68342	-3.52060
9766.000	7.66621	-3.27726	6.69122	-3.56975
9767.000	7.68757	-3.25154	6.68927	-3.53827
9768.000	7.64291	-3.27350	6.68342	-3.52257
9769.000	7.68174	-3.27517	6.69512	-3.48311
9770.000	7.68951	-3.24367	6.68927	-3.50481
9771.000	7.70310	-3.30252	6.66392	-3.47349
9772.000	7.67786	-3.28110	6.66002	-3.46958
9773.000	7.70310	-3.27304	6.65807	-3.47944
9774.000	7.66233	-3.25960	6.64637	-3.51102
9775.000	7.65650	-3.23213	6.68927	-3.49300
9776.000	7.68951	-3.27511	6.63661	-3.50518
9777.000	7.63514	-3.26963	6.65027	-3.48343
9778.000	7.68757	-3.21224	6.62101	-3.52695
9779.000	7.66621	-3.26350	6.63466	-3.48748
9780.000	7.69339	-3.28098	6.66002	-3.48927
9781.000	7.64291	-3.24599	6.64441	-3.45394
9782.000	7.67009	-3.25168	6.66002	-3.43808
9783.000	7.65650	-3.22623	6.68537	-3.47925
9784.000	7.64096	-3.24797	6.64441	-3.43425
9785.000	7.67786	-3.18283	6.67172	-3.48328
9786.000	7.68369	-3.23782	6.63661	-3.48353
9787.000	7.65262	-3.27343	6.61320	-3.48566
9788.000	7.67398	-3.29095	6.64637	-3.48346
9789.000	7.62931	-3.27164	6.61906	-3.54468
9790.000	7.67398	-3.21038	6.63856	-3.50517
9791.000	7.62931	-3.21071	6.66587	-3.50694
9792.000	7.60795	-3.24822	6.69317	-3.46147
9793.000	7.63320	-3.23427	6.60150	-3.46212
9794.000	7.64873	-3.24594	6.64441	-3.47757
9795.000	7.64679	-3.24399	6.66197	-3.49319
9796.000	7.60212	-3.20502	6.66782	-3.43409
9797.000	7.60406	-3.24432	6.65027	-3.48737
9798.000	7.65650	-3.18102	6.65222	-3.44995
9799.000	7.63708	-3.25586	6.65612	-3.49127
9800.000	7.67398	-3.23593	6.64246	-3.42442
9801.000	7.65844	-3.23604	6.65417	-3.48340
9802.000	7.63320	-3.23034	6.63271	-3.45993
9803.000	7.60989	-3.21086	6.62296	-3.44425
9804.000	7.67786	-3.23197	6.65807	-3.43219
9805.000	7.63708	-3.20672	6.63271	-3.47962
9806.000	7.66427	-3.28317	6.65807	-3.49519
9807.000	7.61377	-3.24621	6.62296	-3.48559
9808.000	7.61960	-3.23830	6.60930	-3.48766
9809.000	7.60600	-3.22071	6.62101	-3.45410
9810.000	7.66038	-3.25372	6.61906	-3.42458
9811.000	7.60406	-3.24039	6.67172	-3.45178
9812.000	7.60212	-3.24040	6.62296	-3.49741
9813.000	7.61766	-3.26977	6.65417	-3.42828
9814.000	7.59435	-3.22080	6.62491	-3.46392
9815.000	7.63708	-3.21458	6.60150	-3.47984
9816.000	7.60406	-3.26004	6.69512	-3.45555
9817.000	7.60795	-3.22463	6.65417	-3.43615
9818.000	7.59824	-3.28171	6.62296	-3.40289
9819.000	7.61572	-3.27764	6.65612	-3.48142
9820.000	7.63320	-3.25785	6.61906	-3.43837
9821.000	7.62349	-3.30313	6.63856	-3.47170
9822.000	7.60600	-3.24627	6.62296	-3.46197
9823.000	7.64096	-3.26369	6.64441	-3.48741
9824.000	7.63514	-3.23425	6.67757	-3.51080
9825.000	7.64873	-3.24987	6.63076	-3.44813
9826.000	7.63320	-3.27161	6.65417	-3.50309
9827.000	7.61183	-3.26784	6.62881	-3.47177
9828.000	7.63902	-3.22833	6.64246	-3.42048
9829.000	7.57104	-3.27995	6.59955	-3.47985
9830.000	7.61377	-3.26783	6.66002	-3.48336
9831.000	7.60212	-3.25809	6.64441	-3.47560
9832.000	7.62931	-3.24609	6.63466	-3.45401
9833.000	7.63320	-3.25589	6.63076	-3.45994
9834.000	7.62543	-3.20877	6.64832	-3.50116
9835.000	7.65456	-3.24590	6.65417	-3.43615
9836.000	7.65067	-3.22627	6.69122	-3.45558
9837.000	7.62931	-3.24609	6.64832	-3.41847
9838.000	7.64485	-3.24204	6.63076	-3.44616
9839.000	7.64679	-3.24596	6.63271	-3.45993
9840.000	7.60989	-3.26196	6.57614	-3.47608
9841.000	7.64873	-3.23612	6.61516	-3.43642
9842.000	7.62737	-3.25397	6.61516	-3.40295
9843.000	7.61766	-3.22849	6.63466	-3.44219
9844.000	7.63514	-3.23032	6.62881	-3.45405
9845.000	7.63708	-3.19886	6.60930	-3.48175
9846.000	7.65456	-3.23804	6.64246	-3.47167
9847.000	7.66621	-3.21436	6.66782	-3.46165
9848.000	7.65067	-3.21841	6.64832	-3.43225
9849.000	7.67980	-3.20444	6.62881	-3.44617
9850.000	7.62543	-3.20484	6.59174	-3.44840
9851.000	7.66038	-3.22227	6.61711	-3.48367
9852.000	7.65262	-3.19285	6.61711	-3.45610
9853.000	7.67203	-3.15732	6.63466	-3.45204
9854.000	7.62737	-3.21269	6.63076	-3.45404
9855.000	7.63902	-3.23029	6.64051	-3.45200
9856.000	7.66038	-3.21048	6.60345	-3.53692
9857.000	7.64679	-3.16930	6.63271	-3.51112
9858.000	7.63902	-3.20278	6.59565	-3.47003
9859.000	7.66038	-3.16920	6.65612	-3.51883
9860.000	7.67592	-3.21036	6.66002	-3.49517
9861.000	7.67980	-3.19264	6.65807	-3.49322
9862.000	7.66427	-3.20848	6.61711	-3.45610
9863.000	7.61960	-3.19702	6.61320	-3.47385
9864.000	7.64096	-3.18507	6.63661	-3.48550
9865.000	7.63514	-3.17725	6.63271	-3.49143
9866.000	7.64679	-3.20665	6.64246	-3.51695
9867.000	7.63125	-3.17925	6.61320	-3.48960
9868.000	7.67203	-3.23201	6.64051	-3.47759
9869.000	7.61572	-3.23637	6.63466	-3.51701
9870.000	7.69922	-3.16498	6.63466	-3.47764
9871.000	7.67980	-3.17495	6.63661	-3.46778
9872.000	7.65844	-3.18297	6.58004	-3.43864
9873.000	7.67203	-3.22415	6.63466	-3.49732
9874.000	7.65844	-3.24980	6.63856	-3.46776
9875.000	7.66621	-3.25957	6.61516	-3.46990
9876.000	7.64485	-3.24008	6.62101	-3.52892
9877.000	7.64679	-3.22630	6.63856	-3.47367
9878.000	7.67592	-3.26736	6.69512	-3.45555
9879.000	7.63125	-3.22642	6.63661	-3.44218
9880.000	7.63514	-3.27749	6.70292	-3.46337
9881.000	7.65844	-3.23211	6.66587	-3.48726
9882.000	7.62154	-3.21470	6.66587	-3.47938
9883.000	7.67786	-3.25162	6.71267	-3.47315
9884.000	7.68174	-3.26535	6.67367	-3.51083
9885.000	7.60795	-3.22856	6.65612	-3.46370
9886.000	7.66815	-3.23597	6.65807	-3.49322
9887.000	7.62349	-3.28741	6.67757	-3.46946
9888.000	7.67398	-3.27130	6.64832	-3.46966
9889.000	7.67592	-3.28897	6.67757	-3.54426
9890.000	7.67203	-3.24773	6.64832	-3.49526
9891.000	7.70893	-3.27300	6.66197	-3.49910
9892.000	7.68174	-3.31840	6.68732	-3.49695
9893.000	7.69922	-3.27897	6.65027	-3.50509
9894.000	7.67592	-3.25360	6.65417	-3.50309
9895.000	7.66621	-3.27529	6.66977	-3.50298
9896.000	7.68951	-3.19847	6.69317	-3.44769
9897.000	7.67398	-3.22806	6.72632	-3.50257
9898.000	7.68757	-3.23582	6.72437	-3.49865
9899.000	7.67786	-3.23786	6.72047	-3.46325
9900.000	7.67592	-3.21036	6.73802	-3.41785
9901.000	7.66427	-3.23010	6.68927	-3.42606
9902.000	7.65067	-3.21645	6.70097	-3.44370
9903.000	7.74775	-3.20785	6.69512	-3.45949
9904.000	7.69145	-3.26724	6.70877	-3.47317
9905.000	7.73804	-3.24330	6.67952	-3.45763
