time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1540.000	11.08121	-2.39024	9.92491	-2.80204
1541.000	11.12309	-2.38015	9.94025	-2.82146
1542.000	11.13831	-2.37808	9.93833	-2.83516
1543.000	11.11167	-2.39778	9.94409	-2.81361
1544.000	11.12880	-2.43271	9.96135	-2.84083
1545.000	11.10976	-2.42703	10.04763	-2.83616
1546.000	11.08501	-2.37656	10.01312	-2.96153
1547.000	11.09072	-2.43303	9.96327	-2.91117
1548.000	11.10786	-2.40171	10.04380	-2.96516
1549.000	11.10024	-2.43880	9.99778	-2.91672
1550.000	11.09834	-2.43881	9.98053	-2.91688
1551.000	11.11928	-2.43864	10.05146	-2.84590
1552.000	11.08882	-2.47007	10.02463	-2.91453
1553.000	11.07168	-2.46242	10.07255	-3.00006
1554.000	11.08882	-2.42525	10.06488	-2.87118
1555.000	11.12118	-2.42304	10.03229	-2.89101
1556.000	11.13451	-2.41708	10.00545	-2.92643
1557.000	11.09072	-2.42719	10.03421	-2.96134
1558.000	11.13260	-2.39176	9.97094	-2.86224
1559.000	11.10215	-2.40955	9.97094	-2.86224
1560.000	11.10786	-2.40561	9.99970	-2.88349
1561.000	11.13260	-2.45996	10.01121	-2.89706
1562.000	11.12118	-2.45032	10.00737	-2.91468
1563.000	11.09834	-2.42517	10.05146	-2.90843
1564.000	11.10595	-2.40173	9.97286	-2.93649
1565.000	11.11547	-2.40944	10.02271	-2.95753
1566.000	11.10215	-2.41150	10.07063	-2.83205
1567.000	11.07359	-2.42343	10.09554	-2.94319
1568.000	11.09453	-2.40377	9.91531	-2.88032
1569.000	11.07168	-2.38252	10.11087	-2.91961
1570.000	11.09263	-2.40573	10.05530	-2.90449
1571.000	11.12309	-2.43861	9.97286	-2.91108
1572.000	11.10976	-2.39780	10.05530	-2.98263
1573.000	11.08882	-2.42525	9.99011	-2.94220
1574.000	11.11928	-2.43864	9.99587	-2.94019
1575.000	11.08501	-2.43113	10.06680	-2.98057
1576.000	11.11547	-2.42893	10.13386	-2.95652
1577.000	11.12689	-2.40350	10.05146	-2.90452
1578.000	11.08692	-2.38044	10.08021	-2.95115
1579.000	11.08692	-2.39214	10.04955	-2.96901
1580.000	11.10024	-2.41152	10.01887	-2.92826
1581.000	11.14593	-2.44037	9.97669	-2.97945
1582.000	11.08311	-2.40776	10.04955	-2.94557
1583.000	11.10976	-2.48354	10.09363	-2.90805
1584.000	11.08692	-2.43306	10.09938	-2.96269
1585.000	11.12118	-2.41329	10.01696	-2.96736
1586.000	11.09263	-2.42327	10.16451	-2.91913
1587.000	11.09834	-2.45635	10.13003	-2.97413
1588.000	11.09453	-2.47782	10.11662	-2.97230
1589.000	11.09834	-2.49922	10.00545	-2.92838
1590.000	11.13451	-2.49112	10.01504	-2.99277
1591.000	11.10976	-2.48354	10.09363	-2.96470
1592.000	11.11167	-2.49716	10.04188	-2.93196
1593.000	11.11738	-2.42307	10.07255	-2.95122
1594.000	11.10215	-2.43489	10.08788	-2.95498
1595.000	11.10786	-2.46991	10.15302	-2.97001
1596.000	11.10786	-2.43874	10.08405	-3.01167
1597.000	11.14022	-2.47159	9.97669	-2.98531
1598.000	11.12309	-2.41133	10.04571	-2.93388
1599.000	11.12309	-2.42302	10.02271	-2.90087
1600.000	11.12689	-2.43078	10.04955	-2.93580
1601.000	11.11167	-2.42311	10.03805	-2.92223
1602.000	11.12309	-2.43276	10.08213	-2.96676
1603.000	11.10595	-2.44460	9.91723	-2.95067
1604.000	11.09072	-2.44472	10.13386	-2.92526
1605.000	11.09072	-2.44083	10.05530	-2.95528
1606.000	11.11357	-2.42115	10.04955	-2.96120
1607.000	11.06407	-2.43520	10.03421	-3.04925
1608.000	11.12880	-2.46194	10.15685	-2.89185
1609.000	11.09263	-2.42132	10.09938	-2.93535
1610.000	11.09072	-2.44278	9.99203	-2.98321
1611.000	11.09834	-2.45051	10.03613	-2.98086
1612.000	11.10024	-2.39788	10.14153	-2.95254
1613.000	11.10405	-2.45046	10.03421	-2.89490
1614.000	11.11928	-2.48930	10.03421	-2.89295
1615.000	11.10215	-2.42904	10.11854	-3.01916
1616.000	11.09453	-2.46028	10.06105	-2.99821
1617.000	11.07930	-2.46236	10.06488	-2.92198
1618.000	11.11738	-2.46399	10.08213	-2.91597
1619.000	11.12499	-2.46197	10.05913	-2.96111
1620.000	11.09644	-2.46416	10.06296	-2.98842
1621.000	11.13641	-2.46577	9.99778	-2.95971
1622.000	11.11547	-2.42308	10.03613	-2.96132
1623.000	11.09834	-2.48363	10.04380	-3.00618
1624.000	11.10786	-2.44848	10.11470	-3.08755
1625.000	11.12689	-2.47365	10.07830	-3.01758
1626.000	11.09263	-2.51291	10.04571	-2.95342
1627.000	11.11167	-2.42311	10.09171	-2.99402
1628.000	11.10976	-2.47379	9.98628	-3.03602
1629.000	11.08501	-2.45841	10.03996	-2.95933
1630.000	11.12118	-2.46785	10.03805	-2.89487
1631.000	11.08692	-2.46424	10.10129	-2.97244
1632.000	11.10595	-2.46408	10.09554	-2.90803
1633.000	11.09263	-2.46225	10.07830	-2.98828
1634.000	11.09644	-2.42714	10.01504	-2.95370
1635.000	11.08692	-2.43891	10.05913	-2.98260
1636.000	11.10024	-2.46608	10.03613	-2.96718
1637.000	11.12689	-2.44052	10.03421	-2.93789
1638.000	11.08311	-2.47986	10.07830	-3.00000
1639.000	11.10786	-2.47576	10.03421	-2.86559
1640.000	11.07168	-2.46827	9.99970	-2.95774
1641.000	11.07359	-2.45461	10.06105	-3.00798
1642.000	11.07740	-2.42535	10.09363	-2.89437
1643.000	11.11357	-2.45622	10.06871	-2.89850
1644.000	11.10215	-2.47581	10.00545	-2.92252
1645.000	11.11547	-2.46205	10.11470	-2.84339
1646.000	11.11738	-2.45424	10.12620	-2.90189
1647.000	11.10405	-2.44072	10.06488	-2.90635
1648.000	11.08121	-2.45260	10.13195	-2.93505
1649.000	11.08882	-2.43500	10.01504	-2.94979
1650.000	11.07549	-2.51306	10.07830	-2.92382
1651.000	11.09834	-2.45051	10.04763	-2.98075
1652.000	11.11928	-2.44643	10.04380	-2.88505
1653.000	11.14402	-2.44038	9.99395	-2.87181
1654.000	11.10786	-2.49524	10.02079	-2.90870
1655.000	11.05645	-2.46450	10.09171	-3.04090
1656.000	11.10215	-2.44268	10.01887	-2.88722
1657.000	11.06026	-2.45472	10.05338	-2.91818
1658.000	11.06407	-2.45859	10.04571	-2.92606
1659.000	11.06597	-2.43324	10.08788	-2.93740
1660.000	11.07930	-2.45651	10.05338	-2.89083
1661.000	11.08882	-2.47982	10.01312	-2.91659
1662.000	11.10976	-2.47964	10.06296	-2.95326
1663.000	11.07359	-2.47410	10.08596	-2.95110
1664.000	11.05074	-2.44701	10.11854	-2.91954
1665.000	11.12499	-2.51458	10.16834	-2.98744
1666.000	11.07359	-2.53256	10.06680	-2.86140
1667.000	11.02217	-2.47843	9.98628	-2.90119
1668.000	11.02598	-2.50179	10.06296	-2.92005
1669.000	11.07359	-2.47020	10.04571	-2.88894
1670.000	11.05645	-2.48789	10.01696	-2.97126
1671.000	11.08501	-2.46231	10.12045	-2.96836
1672.000	11.05455	-2.49180	10.06680	-2.96104
1673.000	11.06978	-2.46439	10.16834	-2.91714
1674.000	11.04693	-2.45678	10.10896	-2.95675
1675.000	11.01646	-2.48628	10.08788	-2.96085
1676.000	11.04883	-2.46067	10.00162	-2.92646
1677.000	11.03550	-2.45493	10.07830	-2.91209
1678.000	11.08121	-2.49742	10.13386	-2.93503
1679.000	11.04503	-2.48408	10.01887	-2.91263
1680.000	11.09453	-2.47197	10.07255	-2.92582
1681.000	11.03169	-2.46861	10.11470	-2.86879
1682.000	11.05645	-2.44501	10.11470	-2.82385
1683.000	11.05455	-2.46841	10.14153	-2.82557
1684.000	11.04693	-2.49771	10.06296	-2.91419
1685.000	11.04312	-2.46461	10.05146	-2.90843
1686.000	11.01646	-2.48822	10.07446	-2.89845
1687.000	11.05074	-2.48014	10.05913	-2.85951
1688.000	11.04693	-2.46848	10.11087	-2.88054
1689.000	11.07168	-2.49945	10.07255	-2.95513
1690.000	11.04122	-2.48412	10.00737	-2.88733
1691.000	11.06216	-2.46250	10.04571	-2.79710
1692.000	11.03550	-2.46857	10.06296	-2.90832
1693.000	11.06407	-2.48197	10.12428	-2.80423
1694.000	11.05645	-2.47619	10.10512	-2.83370
1695.000	11.07549	-2.50916	9.96710	-2.87791
1696.000	11.08882	-2.49151	10.12237	-2.86872
1697.000	11.10215	-2.54400	10.06296	-2.83408
1698.000	11.07168	-2.49945	10.03038	-2.88712
1699.000	11.07740	-2.53642	10.05913	-2.92790
1700.000	11.04503	-2.50747	10.07063	-2.93365
1701.000	10.96692	-2.48279	10.05338	-2.90059
1702.000	10.79724	-2.48616	10.05530	-2.89276
1703.000	10.61209	-2.48182	9.85391	-2.95124
1704.000	10.38464	-2.45434	9.60617	-2.96321
1705.000	10.03996	-2.47069	9.33303	-3.01646
1706.000	9.59079	-2.44075	8.93796	-3.03940
1707.000	9.13850	-2.40864	8.64448	-3.06926
1708.000	8.61549	-2.42385	8.24600	-3.10776
1709.000	8.04065	-2.45494	7.67786	-3.24769
1710.000	7.44473	-2.46234	7.29695	-3.27609
1711.000	6.81990	-2.47950	6.66392	-3.37504
1712.000	6.14849	-2.53018	6.25791	-3.51765
1713.000	5.49497	-2.62008	5.67122	-3.50563
1714.000	4.87928	-2.60088	5.16178	-3.64476
1715.000	4.30570	-2.71976	4.65742	-3.60801
1716.000	3.83754	-2.68569	4.23295	-3.62589
1717.000	3.23095	-2.76077	3.69188	-3.81607
1718.000	2.81299	-2.75787	3.28218	-3.77817
1719.000	2.30986	-2.77283	2.79129	-3.75219
1720.000	1.85971	-2.81330	2.40460	-3.63259
1721.000	1.47057	-2.78607	2.01769	-3.67116
1722.000	1.02595	-2.82028	1.53379	-3.61666
1723.000	0.75912	-2.79865	1.18208	-3.66076
1724.000	0.27876	-2.92984	0.70575	-3.66126
1725.000	-0.03559	-2.96956	0.29457	-3.62583
1726.000	-0.46063	-2.90994	-0.06129	-3.77050
1727.000	-0.84214	-2.99701	-0.45470	-3.88723
1728.000	-1.11094	-3.04636	-0.84412	-3.91663
1729.000	-1.47847	-3.11731	-1.17418	-4.04688
1730.000	-1.77281	-3.18624	-1.57725	-4.05213
1731.000	-2.12036	-3.21730	-1.87946	-4.08314
1732.000	-2.52300	-3.29959	-2.31776	-4.19076
1733.000	-2.77157	-3.34448	-2.53484	-4.13078
1734.000	-3.12649	-3.43645	-2.91554	-4.25003
1735.000	-3.38267	-3.43756	-3.34524	-4.20089
1736.000	-3.57767	-3.39530	-3.66628	-4.20735
1737.000	-3.86707	-3.44561	-3.84739	-4.18082
1738.000	-4.12283	-3.46629	-4.10906	-4.13607
1739.000	-4.33911	-3.46334	-4.46097	-4.06905
1740.000	-4.54545	-3.44064	-4.76935	-4.10871
1741.000	-4.92638	-3.45060	-5.00683	-3.99683
1742.000	-5.25394	-3.46464	-5.34998	-4.01832
1743.000	-5.47538	-3.43379	-5.60661	-4.08949
1744.000	-5.67514	-3.47207	-5.86301	-4.01481
1745.000	-5.82388	-3.44159	-6.07813	-3.97977
1746.000	-5.97059	-3.48011	-6.12699	-3.94988
1747.000	-6.07422	-3.51098	-6.34580	-3.94430
1748.000	-6.07226	-3.43609	-6.41415	-4.04608
1749.000	-6.08790	-3.42417	-6.41610	-3.95163
1750.000	-6.08204	-3.41632	-6.44148	-3.94946
1751.000	-5.93930	-3.40736	-6.30284	-3.96430
1752.000	-5.84540	-3.40596	-6.21884	-3.96494
1753.000	-5.72603	-3.36328	-6.14849	-3.88278
1754.000	-5.59094	-3.36998	-6.12504	-3.90855
1755.000	-5.42249	-3.37291	-6.00970	-3.98027
1756.000	-5.43424	-3.39258	-5.88453	-4.00677
1757.000	-5.39310	-3.36123	-5.81605	-3.94029
1758.000	-5.31470	-3.35376	-5.79844	-3.99557
1759.000	-5.31666	-3.31427	-5.74952	-3.97424
1760.000	-5.32254	-3.35964	-5.72603	-4.03941
1761.000	-5.32842	-3.36356	-5.74169	-4.04127
1762.000	-5.40681	-3.37694	-5.83562	-4.02288
1763.000	-5.41857	-3.27621	-5.76909	-3.98987
1764.000	-5.57136	-3.40758	-5.83758	-4.07013
1765.000	-5.60857	-3.44288	-5.96277	-4.10661
1766.000	-5.67122	-3.43856	-6.01557	-4.10228
1767.000	-5.78670	-3.51478	-6.07422	-4.13726
1768.000	-5.73190	-3.41256	-6.16803	-4.19753
1769.000	-5.81997	-3.47711	-6.26573	-4.10823
1770.000	-5.80236	-3.46735	-6.24228	-4.18317
1771.000	-5.90213	-3.42927	-6.28331	-4.07858
1772.000	-5.81605	-3.44361	-6.32042	-4.09993
1773.000	-5.90800	-3.43910	-6.34971	-4.10560
1774.000	-5.90605	-3.42136	-6.40634	-4.06974
1775.000	-5.89627	-3.43325	-6.41415	-4.00477
1776.000	-5.93734	-3.42906	-6.38095	-4.00896
1777.000	-5.91583	-3.47060	-6.44148	-4.01832
1778.000	-5.91387	-3.45681	-6.37705	-4.00309
1779.000	-5.89627	-3.44114	-6.39657	-4.02654
1780.000	-5.87670	-3.40577	-6.35557	-4.03080
1781.000	-5.88649	-3.39782	-6.41415	-4.00477
1782.000	-5.81997	-3.38442	-6.43562	-4.00263
1783.000	-5.84540	-3.37835	-6.40243	-3.96747
1784.000	-5.82584	-3.38438	-6.39072	-3.99314
1785.000	-5.78474	-3.42013	-6.42586	-4.02631
1786.000	-5.81997	-3.35681	-6.32237	-3.95038
1787.000	-5.78670	-3.37278	-6.37705	-3.99522
1788.000	-5.73190	-3.34154	-6.35752	-3.95011
1789.000	-5.77496	-3.36299	-6.26573	-4.03150
1790.000	-5.79649	-3.33919	-6.29503	-4.01553
1791.000	-5.80431	-3.32731	-6.32237	-4.04877
1792.000	-5.81410	-3.32923	-6.24814	-4.04147
1793.000	-5.75735	-3.36507	-6.32432	-4.01530
1794.000	-5.78083	-3.32153	-6.29503	-4.01159
1795.000	-5.74560	-3.35725	-6.21298	-4.00238
1796.000	-5.77105	-3.35710	-6.20516	-4.00834
1797.000	-5.72212	-3.31398	-6.15435	-3.96542
1798.000	-5.74169	-3.31979	-6.22861	-3.98848
1799.000	-5.73973	-3.33163	-6.22079	-3.97083
1800.000	-5.67318	-3.31821	-6.15826	-3.99886
1801.000	-5.72995	-3.39679	-6.16999	-3.93184
1802.000	-5.74169	-3.30992	-6.12895	-4.03647
1803.000	-5.68884	-3.35955	-6.13090	-4.05614
1804.000	-5.69275	-3.31415	-6.23642	-4.01007
1805.000	-5.69275	-3.31218	-6.19735	-4.02021
1806.000	-5.66143	-3.31828	-6.21102	-4.03388
1807.000	-5.74365	-3.30399	-6.23642	-3.99827
1808.000	-5.74169	-3.31584	-6.17390	-3.97709
1809.000	-5.72799	-3.31395	-6.32628	-3.96413
1810.000	-5.74560	-3.38683	-6.20712	-3.94338
1811.000	-5.75539	-3.28025	-6.23056	-4.01209
1812.000	-5.70841	-3.26079	-6.15240	-3.93788
1813.000	-5.76322	-3.34333	-6.23642	-4.00614
1814.000	-5.69667	-3.32005	-6.25791	-3.98236
1815.000	-5.68688	-3.31418	-6.26573	-3.97639
1816.000	-5.79453	-3.32934	-6.27745	-3.90151
1817.000	-5.72799	-3.32578	-6.25791	-4.00597
1818.000	-5.73190	-3.32379	-6.26182	-4.03546
1819.000	-5.72212	-3.33371	-6.34580	-4.01120
1820.000	-5.74756	-3.33356	-6.26963	-3.97833
1821.000	-5.78670	-3.36292	-6.23838	-3.94314
1822.000	-5.73777	-3.31981	-6.27940	-4.02155
1823.000	-5.79061	-3.30175	-6.21298	-3.96105
1824.000	-5.73190	-3.32379	-6.23642	-4.01795
1825.000	-5.80236	-3.35099	-6.19930	-4.02413
1826.000	-5.79061	-3.37079	-6.23838	-4.01400
1827.000	-5.77887	-3.31365	-6.28135	-4.00579
1828.000	-5.80431	-3.33126	-6.26377	-3.97444
1829.000	-5.82779	-3.33112	-6.28721	-3.97623
1830.000	-5.82388	-3.33311	-6.20125	-4.00247
1831.000	-5.81214	-3.36277	-6.24033	-4.02972
1832.000	-5.74952	-3.31382	-6.25400	-3.99616
1833.000	-5.75735	-3.32364	-6.23447	-4.04748
1834.000	-5.78279	-3.35505	-6.23056	-4.04161
1835.000	-5.81018	-3.31939	-6.19930	-4.04775
1836.000	-5.77887	-3.33141	-6.20712	-4.02801
1837.000	-5.77496	-3.30973	-6.24228	-4.07693
1838.000	-5.82975	-3.33505	-6.23251	-3.99633
1839.000	-5.77692	-3.35509	-6.28721	-3.98410
1840.000	-5.78670	-3.33925	-6.22079	-3.98854
1841.000	-5.83562	-3.37841	-6.26377	-4.05316
1842.000	-5.85518	-3.33293	-6.22470	-4.06526
1843.000	-5.83562	-3.31726	-6.21884	-3.98856
1844.000	-5.81801	-3.33117	-6.28526	-4.02938
1845.000	-5.86105	-3.33881	-6.24619	-4.01787
1846.000	-5.84736	-3.29550	-6.23251	-3.92941
1847.000	-5.86692	-3.34666	-6.24228	-3.98248
1848.000	-5.79061	-3.31358	-6.18953	-3.97697
1849.000	-5.83171	-3.35082	-6.19930	-3.99461
1850.000	-5.81801	-3.33512	-6.32823	-4.02117
1851.000	-5.83366	-3.32122	-6.25987	-4.03351
1852.000	-5.84149	-3.30342	-6.28331	-4.05891
1853.000	-5.83366	-3.33108	-6.21102	-3.95319
1854.000	-5.82975	-3.37253	-6.21884	-4.02005
1855.000	-5.82975	-3.35280	-6.26573	-4.00788
1856.000	-5.80823	-3.33912	-6.17194	-3.93970
1857.000	-5.86105	-3.31909	-6.23447	-4.01009
1858.000	-5.83953	-3.38627	-6.24033	-4.08089
1859.000	-5.78474	-3.31164	-6.23642	-4.03566
1860.000	-5.82192	-3.32918	-6.23447	-4.04354
1861.000	-5.81801	-3.41599	-6.20516	-4.03983
1862.000	-5.84540	-3.36651	-6.25791	-4.00597
1863.000	-5.78083	-3.35309	-6.24228	-3.98051
1864.000	-5.79257	-3.36289	-6.25205	-4.07292
1865.000	-5.78279	-3.30376	-6.31260	-4.09999
1866.000	-5.80823	-3.33123	-6.23642	-3.97858
1867.000	-5.79257	-3.34908	-6.24619	-4.03952
1868.000	-5.79453	-3.36682	-6.19539	-4.07926
1869.000	-5.77105	-3.33145	-6.16999	-4.05191
1870.000	-5.80040	-3.34509	-6.22861	-4.03965
1871.000	-5.76517	-3.33346	-6.19735	-4.05957
1872.000	-5.72212	-3.34752	-6.25010	-4.01981
1873.000	-5.68884	-3.30431	-6.20321	-4.01033
1874.000	-5.77496	-3.33735	-6.19344	-3.97891
1875.000	-5.70646	-3.32788	-6.24619	-3.99032
1876.000	-5.73973	-3.34544	-6.26377	-4.00199
1877.000	-5.74169	-3.32768	-6.20321	-4.03198
1878.000	-5.77300	-3.31171	-6.18562	-4.03998
1879.000	-5.69275	-3.27272	-6.24228	-4.00806
1880.000	-5.78083	-3.37085	-6.25987	-3.99218
1881.000	-5.74952	-3.34539	-6.31651	-4.00356
1882.000	-5.74169	-3.32176	-6.24814	-3.99030
1883.000	-5.70450	-3.31211	-6.23838	-3.98644
1884.000	-5.72407	-3.25083	-6.20712	-3.99455
1885.000	-5.70450	-3.32000	-6.18171	-3.95734
1886.000	-5.69080	-3.37927	-6.20907	-3.94139
1887.000	-5.71624	-3.31796	-6.25400	-4.01781
1888.000	-5.70646	-3.28448	-6.26377	-3.98231
1889.000	-5.67709	-3.29648	-6.26768	-4.00000
1890.000	-5.67514	-3.27084	-6.18367	-3.95930
1891.000	-5.69863	-3.27466	-6.22665	-4.00424
1892.000	-5.72407	-3.29424	-6.17976	-3.94949
1893.000	-5.76126	-3.30784	-6.24424	-4.00608
1894.000	-5.70841	-3.27460	-6.25010	-4.01784
1895.000	-5.68297	-3.24909	-6.22275	-3.91767
1896.000	-5.72603	-3.27450	-6.24814	-4.02770
1897.000	-5.66143	-3.27487	-6.26573	-3.97836
1898.000	-5.69275	-3.31020	-6.19735	-4.01037
1899.000	-5.66535	-3.26695	-6.23838	-3.99235
1900.000	-5.70450	-3.28251	-6.24619	-3.97851
1901.000	-5.70450	-3.26081	-6.30284	-3.97414
1902.000	-5.73777	-3.29022	-6.21493	-3.97481
1903.000	-5.70254	-3.22728	-6.31651	-3.97404
1904.000	-5.68297	-3.26882	-6.22079	-3.96493
1905.000	-5.69080	-3.30824	-6.24033	-3.96675
1906.000	-5.77105	-3.34131	-6.20516	-4.00047
1907.000	-5.70254	-3.28253	-6.21102	-3.95319
1908.000	-5.68101	-3.27081	-6.18171	-3.95341
1909.000	-5.67709	-3.30438	-6.26377	-3.97444
1910.000	-5.69667	-3.27269	-6.23056	-3.97272
1911.000	-5.76126	-3.28613	-6.20907	-3.92368
1912.000	-5.75930	-3.23879	-6.24228	-3.93130
1913.000	-5.71820	-3.28244	-6.20712	-3.99062
1914.000	-5.73190	-3.25868	-6.20321	-3.93356
1915.000	-5.71233	-3.30615	-6.23251	-3.92153
1916.000	-5.75930	-3.32757	-6.20907	-3.91777
1917.000	-5.74169	-3.31387	-6.23447	-3.95498
1918.000	-5.74169	-3.36516	-6.19930	-3.88044
1919.000	-5.72212	-3.29820	-6.20907	-3.96108
1920.000	-5.74169	-3.27046	-6.25010	-3.94896
1921.000	-5.71233	-3.26668	-6.26768	-3.97638
1922.000	-5.71624	-3.32585	-6.24228	-3.91359
1923.000	-5.73973	-3.30401	-6.16608	-3.96337
1924.000	-5.79844	-3.33524	-6.10940	-3.88897
1925.000	-5.82779	-3.31336	-6.25205	-3.94698
1926.000	-5.78670	-3.32544	-6.22275	-3.90192
1927.000	-5.84149	-3.36062	-6.18171	-3.93963
1928.000	-5.82779	-3.36859	-6.18953	-3.82735
1929.000	-5.76909	-3.30779	-6.17585	-3.90227
1930.000	-5.79649	-3.31749	-6.19539	-3.91197
1931.000	-5.78083	-3.32350	-6.23056	-3.95698
1932.000	-5.81801	-3.33512	-6.24033	-3.92935
1933.000	-5.76517	-3.28217	-6.22861	-3.90778
1934.000	-5.85323	-3.33491	-6.27549	-3.91137
1935.000	-5.77105	-3.30581	-6.20321	-3.94931
1936.000	-5.82975	-3.30152	-6.15631	-3.95163
1937.000	-5.89040	-3.34652	-6.22079	-3.97870
1938.000	-5.85127	-3.35662	-6.23838	-3.96086
1939.000	-5.85323	-3.33688	-6.23447	-3.96285
1940.000	-5.85518	-3.35659	-6.20907	-3.92958
1941.000	-5.87670	-3.33477	-6.15826	-3.89058
1942.000	-5.87084	-3.36439	-6.21688	-3.90984
1943.000	-5.87670	-3.33872	-6.16803	-3.94564
1944.000	-5.84736	-3.38228	-6.20125	-3.95326
1945.000	-5.84345	-3.32511	-6.22079	-3.90587
1946.000	-5.82779	-3.30547	-6.28526	-3.99986
1947.000	-5.86497	-3.37231	-6.18562	-3.89629
1948.000	-5.81997	-3.30749	-6.25400	-3.88397
1949.000	-5.87475	-3.34464	-6.28135	-3.90345
1950.000	-5.89040	-3.39977	-6.20125	-3.96704
1951.000	-5.91974	-3.32662	-6.29698	-3.92892
1952.000	-5.88649	-3.32880	-6.28721	-3.87979
1953.000	-5.83366	-3.28769	-6.21688	-3.90196
1954.000	-5.73386	-3.28432	-6.20125	-3.93751
1955.000	-5.60269	-3.30677	-6.04685	-3.87367
1956.000	-5.51456	-3.27174	-5.92365	-3.89029
1957.000	-5.29118	-3.21173	-5.77692	-3.76717
1958.000	-5.09314	-3.11791	-5.57919	-3.72311
1959.000	-4.79291	-3.01653	-5.20492	-3.60110
1960.000	-4.37646	-2.87188	-4.89694	-3.56726
1961.000	-4.00480	-2.69307	-4.60635	-3.26842
1962.000	-3.74700	-2.51560	-4.19166	-3.14958
1963.000	-3.30977	-2.32447	-3.80999	-2.93925
1964.000	-2.93328	-2.14279	-3.47526	-2.75414
1965.000	-2.65124	-1.91108	-3.08509	-2.55896
1966.000	-2.25657	-1.80441	-2.71240	-2.36344
1967.000	-1.78071	-1.54268	-2.29013	-2.14389
1968.000	-1.43303	-1.33028	-1.95845	-1.94776
1969.000	-1.10106	-1.05011	-1.68787	-1.72755
1970.000	-0.81842	-0.89110	-1.41722	-1.60854
1971.000	-0.60889	-0.73402	-1.06548	-1.58490
1972.000	-0.50017	-0.60474	-0.85993	-1.48561
1973.000	-0.37563	-0.39190	-0.67413	-1.33855
1974.000	-0.27480	-0.32427	-0.63459	-1.29284
1975.000	-0.31632	-0.25066	-0.50808	-1.20140
1976.000	-0.27678	-0.18501	-0.58517	-1.25109
1977.000	-0.38156	-0.17507	-0.67413	-1.19540
1978.000	-0.52389	-0.19297	-0.67808	-1.20931
1979.000	-0.71168	-0.29839	-0.79273	-1.35244
1980.000	-0.88760	-0.35805	-1.01212	-1.42790
1981.000	-0.98247	-0.37395	-1.14651	-1.53915
1982.000	-1.08722	-0.49527	-1.32238	-1.67816
1983.000	-1.26903	-0.62451	-1.47254	-1.78336
1984.000	-1.31448	-0.65631	-1.61281	-1.86469
1985.000	-1.45279	-0.82331	-1.64244	-1.93221
1986.000	-1.48440	-0.94259	-1.66614	-2.10498
1987.000	-1.52786	-0.93661	-1.71948	-2.08704
1988.000	-1.60688	-1.09164	-1.65429	-2.16456
1989.000	-1.54367	-1.07974	-1.68985	-2.17842
1990.000	-1.52391	-1.14138	-1.57330	-2.20437
1991.000	-1.46266	-1.14539	-1.49032	-2.17863
1992.000	-1.38363	-1.14742	-1.50810	-2.19053
1993.000	-1.36783	-1.12556	-1.40537	-2.11516
1994.000	-1.24334	-1.09778	-1.45081	-2.08334
1995.000	-1.16232	-1.06202	-1.28681	-1.95436
1996.000	-1.06548	-0.96860	-1.24334	-1.95042
1997.000	-0.98247	-0.96663	-1.11094	-1.80348
1998.000	-0.93702	-0.93085	-1.08722	-1.80151
1999.000	-0.84412	-0.89110	-1.04769	-1.69422
2000.000	-0.75319	-0.85731	-1.04177	-1.74391
2001.000	-0.73145	-0.83941	-0.93109	-1.60683
2002.000	-0.67017	-0.77976	-0.99236	-1.55512
2003.000	-0.62471	-0.75789	-0.90144	-1.52932
2004.000	-0.60099	-0.72607	-0.93899	-1.53527
2005.000	-0.64250	-0.73004	-0.87377	-1.47765
2006.000	-0.62075	-0.66639	-0.84807	-1.47170
2007.000	-0.51598	-0.61469	-0.95085	-1.46967
2008.000	-0.57331	-0.63855	-0.90539	-1.49951
2009.000	-0.55750	-0.53313	-0.91330	-1.38818
2010.000	-0.51401	-0.58286	-0.96469	-1.48557
2011.000	-0.55750	-0.56297	-0.97457	-1.45177
2012.000	-0.53773	-0.59877	-1.02595	-1.51535
2013.000	-0.59703	-0.57490	-0.99236	-1.54916
2014.000	-0.57924	-0.58087	-1.03979	-1.49746
2015.000	-0.59110	-0.59877	-1.02200	-1.54120
2016.000	-0.61680	-0.64053	-1.04374	-1.50342
2017.000	-0.55947	-0.63060	-1.10501	-1.47954
2018.000	-0.60296	-0.59877	-1.10303	-1.53917
2019.000	-0.62866	-0.61865	-1.02003	-1.46964
2020.000	-0.61285	-0.53113	-1.02003	-1.50144
2021.000	-0.62273	-0.59280	-1.06351	-1.46167
2022.000	-0.61878	-0.60075	-0.97852	-1.55712
2023.000	-0.66622	-0.63655	-1.07339	-1.56105
2024.000	-0.64052	-0.62860	-1.09315	-1.54116
2025.000	-0.63064	-0.66042	-1.06943	-1.66241
2026.000	-0.72157	-0.65444	-1.11687	-1.61866
2027.000	-0.70180	-0.63058	-1.11291	-1.70015
2028.000	-0.69389	-0.64450	-1.09513	-1.70612
2029.000	-0.69785	-0.66041	-1.08129	-1.71408
2030.000	-0.66029	-0.63456	-1.11489	-1.69419
2031.000	-0.65831	-0.66440	-1.11884	-1.66040
2032.000	-0.70575	-0.67633	-1.16627	-1.66236
2033.000	-0.73738	-0.67035	-1.12082	-1.67828
