time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7557.000	2.34737	1.80231	1.22555	1.41984
7558.000	2.31184	1.78448	1.20184	1.41787
7559.000	2.22301	1.78062	1.19987	1.46557
7560.000	2.25262	1.76668	1.21172	1.40196
7561.000	2.30592	1.83016	1.20975	1.32443
7562.000	2.30394	1.83414	1.20579	1.36022
7563.000	2.29210	1.78054	1.21370	1.35226
7564.000	2.31776	1.81625	1.21370	1.41786
7565.000	2.30986	1.77058	1.25322	1.33435
7566.000	2.29802	1.83018	1.21370	1.39798
7567.000	2.31973	1.83213	1.20777	1.37811
7568.000	2.24670	1.76073	1.25520	1.40392
7569.000	2.28815	1.84607	1.19789	1.32245
7570.000	2.25065	1.81038	1.21370	1.40792
7571.000	2.31579	1.81824	1.21963	1.41985
7572.000	2.29802	1.84408	1.21963	1.46755
7573.000	2.21906	1.81637	1.23939	1.38008
7574.000	2.33355	1.80829	1.20777	1.41389
7575.000	2.33947	1.79636	1.21765	1.40991
7576.000	2.30592	1.81825	1.22555	1.44370
7577.000	2.28618	1.84211	1.20382	1.42582
7578.000	2.25460	1.80839	1.19394	1.47154
7579.000	2.24275	1.83422	1.16825	1.39403
7580.000	2.30789	1.80832	1.18208	1.35427
7581.000	2.25657	1.80441	1.21567	1.38407
7582.000	2.31184	1.84604	1.21567	1.43177
7583.000	2.34934	1.86982	1.20184	1.42383
7584.000	2.28815	1.81033	1.21963	1.42183
7585.000	2.26644	1.85802	1.20777	1.42780
7586.000	2.27828	1.82226	1.19987	1.50135
7587.000	2.29605	1.84408	1.23346	1.38605
7588.000	2.29407	1.81827	1.21765	1.41190
7589.000	2.33158	1.84006	1.20777	1.40792
7590.000	2.28420	1.79643	1.22358	1.40792
7591.000	2.27631	1.82623	1.19591	1.40992
7592.000	2.24078	1.83223	1.20975	1.40196
7593.000	2.27039	1.83021	1.19394	1.48545
7594.000	2.23288	1.83224	1.22951	1.36021
7595.000	2.26644	1.82823	1.20579	1.36419
7596.000	2.27433	1.76467	1.21567	1.43972
7597.000	2.22499	1.81438	1.22555	1.42382
7598.000	2.24275	1.74286	1.19394	1.38209
7599.000	2.27236	1.79446	1.19591	1.38606
7600.000	2.23288	1.78259	1.20579	1.36817
7601.000	2.28223	1.78849	1.20777	1.32245
7602.000	2.23880	1.82826	1.22951	1.27274
7603.000	2.25657	1.75079	1.21765	1.31250
7604.000	2.24670	1.79251	1.21765	1.30853
7605.000	2.28815	1.76863	1.21765	1.31051
7606.000	2.29013	1.79444	1.20975	1.32245
7607.000	2.25065	1.75477	1.26705	1.34031
7608.000	2.23091	1.76075	1.22358	1.27870
7609.000	2.28420	1.77260	1.18406	1.38607
7610.000	2.29605	1.78252	1.23544	1.31448
7611.000	2.28026	1.82623	1.22951	1.29858
7612.000	2.23683	1.73294	1.23346	1.25683
7613.000	2.30789	1.81428	1.20382	1.21708
7614.000	2.22696	1.74685	1.22160	1.33437
7615.000	2.29407	1.77656	1.19196	1.29860
7616.000	2.26249	1.76667	1.17615	1.30855
7617.000	2.30592	1.73286	1.20382	1.25486
7618.000	2.30197	1.80038	1.23346	1.32243
7619.000	2.25657	1.78852	1.18208	1.24691
7620.000	2.32171	1.83412	1.19196	1.28269
7621.000	2.25262	1.77264	1.19591	1.24293
7622.000	2.30592	1.77257	1.20777	1.26281
7623.000	2.22696	1.78657	1.17813	1.30457
7624.000	2.33355	1.80233	1.22160	1.22304
7625.000	2.29013	1.78252	1.22951	1.28665
7626.000	2.30000	1.75868	1.18603	1.22306
7627.000	2.28618	1.77061	1.21963	1.23895
7628.000	2.30789	1.80435	1.22160	1.28666
7629.000	2.31579	1.76859	1.18603	1.24890
7630.000	2.26249	1.72894	1.16429	1.25686
7631.000	2.28026	1.83020	1.25717	1.26676
7632.000	2.30197	1.72889	1.18603	1.29661
7633.000	2.29605	1.74876	1.22753	1.34033
7634.000	2.26644	1.77064	1.24334	1.32839
7635.000	2.29407	1.73486	1.23741	1.31249
7636.000	2.23288	1.76472	1.19987	1.28070
7637.000	2.28618	1.71699	1.21963	1.27274
7638.000	2.27433	1.73687	1.27100	1.27073
7639.000	2.24275	1.69917	1.23741	1.25087
7640.000	2.29407	1.75273	1.22358	1.33834
7641.000	2.20525	1.74291	1.22555	1.32443
7642.000	2.26052	1.72695	1.27693	1.27669
7643.000	2.27828	1.78055	1.24136	1.24888
7644.000	2.28026	1.69515	1.21370	1.31648
7645.000	2.26841	1.69516	1.24532	1.29659
7646.000	2.27433	1.79247	1.24729	1.30056
7647.000	2.22696	1.72103	1.21370	1.24292
7648.000	2.28026	1.74679	1.22951	1.30653
7649.000	2.31184	1.75271	1.30064	1.33035
7650.000	2.26841	1.75078	1.22555	1.34232
7651.000	2.19538	1.70319	1.27496	1.31645
7652.000	2.26841	1.71900	1.24136	1.30653
7653.000	2.28026	1.76268	1.20579	1.37413
7654.000	2.23880	1.70910	1.23544	1.30454
7655.000	2.24275	1.76272	1.23939	1.31846
7656.000	2.23880	1.70513	1.22951	1.36418
7657.000	2.21512	1.73892	1.20382	1.37215
7658.000	2.26447	1.71900	1.23346	1.30852
7659.000	2.27433	1.76467	1.14453	1.29464
7660.000	2.27828	1.75871	1.21567	1.36618
7661.000	2.28223	1.78055	1.24136	1.35821
7662.000	2.28815	1.76863	1.23346	1.31846
7663.000	2.26841	1.74085	1.25520	1.38405
7664.000	2.24275	1.73889	1.23741	1.39201
7665.000	2.24867	1.76867	1.22951	1.40990
7666.000	2.27433	1.76467	1.22555	1.39599
7667.000	2.30000	1.82422	1.24532	1.38008
7668.000	2.22893	1.78260	1.22555	1.43376
7669.000	2.23683	1.75479	1.23741	1.43971
7670.000	2.25460	1.77462	1.26508	1.42777
7671.000	2.30000	1.84010	1.26508	1.41187
7672.000	2.27631	1.78453	1.22951	1.37412
7673.000	2.29605	1.81032	1.21765	1.36220
7674.000	2.30592	1.77257	1.25520	1.36616
7675.000	2.29605	1.84011	1.27298	1.31645
7676.000	2.30986	1.74675	1.25124	1.34827
7677.000	2.33552	1.84204	1.29669	1.34029
7678.000	2.31579	1.80632	1.26508	1.33435
7679.000	2.31184	1.85200	1.26705	1.33434
7680.000	2.37894	1.82213	1.29472	1.35222
7681.000	2.29210	1.80635	1.25124	1.38206
7682.000	2.32565	1.78645	1.26112	1.34031
7683.000	2.32171	1.80036	1.24729	1.39797
7684.000	2.30592	1.80038	1.25124	1.38802
7685.000	2.32960	1.81028	1.30064	1.36613
7686.000	2.29407	1.80834	1.26310	1.36615
7687.000	2.33552	1.80233	1.27298	1.29856
7688.000	2.29802	1.82025	1.29669	1.34228
7689.000	2.37105	1.80427	1.28484	1.34626
7690.000	2.31579	1.75866	1.25520	1.31646
7691.000	2.33947	1.76459	1.26903	1.37609
7692.000	2.35921	1.79634	1.27891	1.29060
7693.000	2.37500	1.78440	1.24532	1.32044
7694.000	2.34737	1.77252	1.28286	1.35024
7695.000	2.22301	1.76275	1.26112	1.36814
7696.000	2.30197	1.76861	1.31645	1.32040
7697.000	2.29407	1.72691	1.26903	1.26675
7698.000	2.28815	1.76863	1.26310	1.34230
7699.000	2.31973	1.79837	1.27891	1.29657
7700.000	2.29407	1.80238	1.28681	1.33235
7701.000	2.27828	1.79247	1.28088	1.28464
7702.000	2.29210	1.82025	1.29669	1.33035
7703.000	2.36118	1.80031	1.28286	1.27271
7704.000	2.28223	1.78651	1.25915	1.27869
7705.000	2.35131	1.78642	1.24729	1.23893
7706.000	2.34144	1.80033	1.26903	1.30452
7707.000	2.32565	1.82220	1.24927	1.29062
7708.000	2.21512	1.78063	1.26112	1.33634
7709.000	2.28815	1.77458	1.26508	1.32441
7710.000	2.27039	1.79248	1.26112	1.32441
7711.000	2.25262	1.80442	1.26705	1.29856
7712.000	2.27433	1.80042	1.24136	1.25484
7713.000	2.24275	1.76272	1.27100	1.27669
7714.000	2.24275	1.76669	1.27100	1.22103
7715.000	2.30197	1.80833	1.27298	1.26278
7716.000	2.27236	1.79248	1.25915	1.26875
7717.000	2.27631	1.80439	1.23148	1.27075
7718.000	2.28815	1.75274	1.22555	1.25882
7719.000	2.26052	1.78455	1.26508	1.21308
7720.000	2.25065	1.78456	1.25520	1.25086
7721.000	2.26644	1.80837	1.23544	1.27472
7722.000	2.28618	1.78253	1.24729	1.25881
7723.000	2.28815	1.77458	1.23939	1.24689
7724.000	2.25854	1.77263	1.24136	1.26279
7725.000	2.24670	1.80641	1.20382	1.24690
7726.000	2.33158	1.79637	1.24136	1.21508
7727.000	2.30197	1.78052	1.23346	1.26280
7728.000	2.32171	1.78646	1.23741	1.29858
7729.000	2.28223	1.74679	1.27693	1.25283
7730.000	2.24670	1.73690	1.25124	1.26477
7731.000	2.30197	1.79045	1.23346	1.27472
7732.000	2.26249	1.79249	1.27100	1.27073
7733.000	2.27236	1.76666	1.28286	1.31247
7734.000	2.21709	1.81042	1.23346	1.29858
7735.000	2.30394	1.82024	1.23148	1.27075
7736.000	2.25065	1.82229	1.20579	1.25684
7737.000	2.27631	1.79049	1.26112	1.26278
7738.000	2.30000	1.77258	1.25124	1.24291
7739.000	2.24473	1.76868	1.27496	1.27271
7740.000	2.20919	1.76673	1.26310	1.28664
7741.000	2.24670	1.77662	1.20184	1.26082
7742.000	2.27433	1.76070	1.28088	1.25880
7743.000	2.24670	1.77265	1.24532	1.30056
7744.000	2.27039	1.81830	1.23346	1.30653
7745.000	2.26841	1.82624	1.22358	1.23696
7746.000	2.25657	1.77859	1.25124	1.29857
7747.000	2.27631	1.80836	1.24334	1.25683
7748.000	2.28420	1.78849	1.24729	1.29062
7749.000	2.27039	1.78255	1.19196	1.23498
7750.000	2.27828	1.73885	1.24334	1.25881
7751.000	2.26249	1.77461	1.26705	1.25085
7752.000	2.31776	1.84405	1.30657	1.24884
7753.000	2.26841	1.80837	1.24532	1.29659
7754.000	2.25460	1.79250	1.21567	1.28070
7755.000	2.34737	1.76061	1.25520	1.27272
7756.000	2.26249	1.79845	1.26508	1.24688
7757.000	2.26249	1.77263	1.19987	1.22504
7758.000	2.28618	1.75473	1.25717	1.27471
7759.000	2.24275	1.72499	1.21172	1.27076
7760.000	2.27433	1.74084	1.26310	1.27868
7761.000	2.26447	1.75475	1.24532	1.30454
7762.000	2.25657	1.71504	1.24729	1.26279
7763.000	2.26841	1.73489	1.26705	1.26278
7764.000	2.25854	1.79249	1.26903	1.23097
7765.000	2.28026	1.75076	1.30064	1.28861
7766.000	2.26249	1.76866	1.27891	1.23494
7767.000	2.27631	1.75275	1.23148	1.22701
7768.000	2.27039	1.77063	1.26310	1.28664
7769.000	2.25657	1.74682	1.28484	1.26675
7770.000	2.25854	1.75675	1.25322	1.25881
7771.000	2.23288	1.77664	1.24334	1.27869
7772.000	2.22301	1.70515	1.25322	1.22501
7773.000	2.24867	1.75080	1.29274	1.28662
7774.000	2.21314	1.73892	1.25915	1.28465
7775.000	2.24473	1.76868	1.29076	1.21903
7776.000	2.21512	1.76276	1.23544	1.23297
7777.000	2.29210	1.71897	1.24136	1.22701
7778.000	2.29605	1.74677	1.25322	1.27273
7779.000	2.25657	1.71901	1.26112	1.23893
7780.000	2.26052	1.73092	1.32040	1.25679
7781.000	2.25657	1.74682	1.27891	1.21307
7782.000	2.26841	1.75673	1.25520	1.26080
7783.000	2.26644	1.74482	1.30262	1.21505
7784.000	2.31184	1.67327	1.23148	1.26478
7785.000	2.24670	1.72697	1.21765	1.24889
7786.000	2.28420	1.74083	1.28484	1.26277
7787.000	2.29210	1.76465	1.30460	1.27668
7788.000	2.27039	1.71900	1.23346	1.24093
7789.000	2.29802	1.69314	1.26705	1.21705
7790.000	2.25854	1.77859	1.23346	1.25484
7791.000	2.25460	1.78058	1.28286	1.22898
7792.000	2.31184	1.76462	1.29274	1.26475
7793.000	2.32565	1.72092	1.27496	1.21307
7794.000	2.26249	1.75674	1.28286	1.16337
7795.000	2.28618	1.74877	1.30064	1.23095
7796.000	2.24473	1.75478	1.29076	1.24289
7797.000	2.26447	1.74085	1.29076	1.20313
7798.000	2.30592	1.79442	1.30064	1.24885
7799.000	2.31579	1.79242	1.30855	1.21703
7800.000	2.30000	1.77655	1.31448	1.21306
7801.000	2.27828	1.76665	1.27693	1.25681
7802.000	2.29605	1.77457	1.30262	1.22698
7803.000	2.30197	1.77457	1.28879	1.25482
7804.000	2.34539	1.70302	1.30064	1.21107
7805.000	2.25854	1.78852	1.28286	1.25880
7806.000	2.24473	1.77861	1.28484	1.19717
7807.000	2.29605	1.77259	1.32436	1.25082
7808.000	2.28815	1.75870	1.24532	1.25881
7809.000	2.31184	1.76661	1.25915	1.22700
7810.000	2.26249	1.74482	1.25520	1.24489
7811.000	2.29802	1.74478	1.26705	1.22898
7812.000	2.29802	1.76663	1.26705	1.20513
7813.000	2.29210	1.73883	1.25322	1.19917
7814.000	2.30394	1.75669	1.25124	1.27074
7815.000	2.28223	1.76267	1.22160	1.17731
7816.000	2.26644	1.76269	1.25915	1.19917
7817.000	2.29013	1.79245	1.29472	1.24487
7818.000	2.26249	1.73887	1.24927	1.19718
7819.000	2.22104	1.72700	1.32040	1.21106
7820.000	2.31381	1.76264	1.29472	1.24487
7821.000	2.29407	1.75472	1.26310	1.23892
7822.000	2.31579	1.73086	1.25520	1.19320
7823.000	2.27039	1.73886	1.23148	1.21111
7824.000	2.33158	1.73680	1.21567	1.20117
7825.000	2.29802	1.78053	1.28879	1.20710
7826.000	2.25854	1.76668	1.24927	1.22303
7827.000	2.30986	1.75072	1.26310	1.21706
7828.000	2.34342	1.76657	1.26508	1.20712
7829.000	2.31381	1.73483	1.27693	1.21705
7830.000	2.24078	1.70513	1.29472	1.14149
7831.000	2.29605	1.77457	1.26112	1.26477
7832.000	2.28223	1.76267	1.30657	1.16137
7833.000	2.25657	1.72696	1.24532	1.17333
7834.000	2.25262	1.74484	1.20777	1.17135
7835.000	2.28420	1.77856	1.19591	1.17534
7836.000	2.16774	1.75288	1.18208	1.19920
7837.000	2.14800	1.70126	1.13465	1.16542
7838.000	2.11641	1.74301	1.15441	1.25289
7839.000	2.11048	1.73904	1.17615	1.23499
7840.000	2.13812	1.77476	1.12279	1.26881
7841.000	2.12825	1.77875	1.05955	1.19726
7842.000	2.04730	1.72918	1.08129	1.28871
7843.000	1.99004	1.72130	1.05560	1.26089
7844.000	1.98214	1.70740	1.01410	1.29669
7845.000	2.00189	1.67559	1.03386	1.23505
7846.000	1.95450	1.62200	0.98050	1.25296
7847.000	1.96437	1.63789	0.96469	1.26490
7848.000	1.94660	1.60612	0.94690	1.26888
7849.000	1.95450	1.60015	1.00619	1.23705
7850.000	2.04335	1.57424	1.00026	1.28278
7851.000	2.04138	1.58616	1.08327	1.26087
7852.000	2.07889	1.59804	1.10501	1.15748
7853.000	2.12430	1.64964	1.10303	1.25093
7854.000	2.16971	1.68336	1.17615	1.24692
7855.000	2.22499	1.63761	1.19591	1.31649
7856.000	2.20525	1.71311	1.16825	1.24493
7857.000	2.25460	1.72696	1.19987	1.18528
7858.000	2.25657	1.70511	1.23544	1.26279
7859.000	2.21117	1.72900	1.24334	1.25484
7860.000	2.18748	1.72704	1.15639	1.23301
7861.000	2.17563	1.74493	1.12082	1.31255
7862.000	2.11443	1.70726	1.13268	1.26085
7863.000	2.20525	1.73298	1.11489	1.25490
7864.000	2.19340	1.76874	1.17615	1.27475
7865.000	2.12430	1.78670	1.11687	1.23700
7866.000	2.17761	1.73301	1.12872	1.28074
7867.000	2.14405	1.75887	1.12082	1.21911
7868.000	2.11641	1.71520	1.11291	1.28074
7869.000	2.08284	1.67948	1.14651	1.21114
7870.000	2.12628	1.67745	1.12675	1.25091
7871.000	2.13023	1.71916	1.13465	1.23103
7872.000	2.12628	1.68937	1.10896	1.17736
7873.000	2.14602	1.71119	1.12279	1.17934
7874.000	2.16379	1.74891	1.12675	1.21314
7875.000	2.15787	1.69728	1.11291	1.19128
7876.000	2.15984	1.68536	1.07536	1.23702
7877.000	2.13812	1.76682	1.09117	1.23105
7878.000	2.10851	1.75692	1.14453	1.25290
7879.000	2.10259	1.70131	1.12872	1.22507
7880.000	2.14997	1.69927	1.14453	1.23103
7881.000	2.11443	1.71123	1.13268	1.26682
7882.000	2.15392	1.73303	1.12872	1.25887
7883.000	2.13615	1.73504	1.12675	1.23501
7884.000	2.13220	1.72710	1.15837	1.22903
7885.000	2.09864	1.74700	1.13663	1.29067
7886.000	2.09666	1.69933	1.13268	1.20320
7887.000	2.16576	1.69926	1.12279	1.22507
7888.000	2.14602	1.69133	1.10303	1.17935
7889.000	2.13615	1.68936	1.11687	1.17736
7890.000	2.10061	1.66953	1.15837	1.15547
7891.000	2.14010	1.69332	1.10698	1.21712
7892.000	2.12825	1.68142	1.11489	1.22706
7893.000	2.14207	1.71319	1.11687	1.24893
7894.000	2.12036	1.67348	1.09315	1.24099
7895.000	2.19538	1.69724	1.13465	1.21711
7896.000	2.17761	1.75684	1.06746	1.22907
7897.000	2.13220	1.63771	1.12675	1.20916
7898.000	2.14207	1.69332	1.11291	1.21712
7899.000	2.12628	1.69334	1.05560	1.23703
7900.000	2.14800	1.71517	1.13860	1.24892
7901.000	2.10259	1.65364	1.11687	1.23501
7902.000	2.14207	1.69134	1.14256	1.17337
7903.000	2.17958	1.72506	1.13070	1.21513
7904.000	2.12628	1.73505	1.14848	1.27079
7905.000	2.14997	1.70325	1.13860	1.22705
7906.000	2.10654	1.69138	1.10106	1.17339
7907.000	2.12628	1.75690	1.11094	1.25092
7908.000	2.12233	1.69136	1.16825	1.22903
7909.000	2.11838	1.63376	1.08129	1.19725
7910.000	2.14405	1.72113	1.09315	1.17538
7911.000	2.13220	1.70128	1.06548	1.20521
7912.000	2.13812	1.69929	1.12675	1.23501
7913.000	2.14602	1.69332	1.05560	1.20720
7914.000	2.15392	1.69728	1.09513	1.19725
7915.000	2.10654	1.71322	1.11489	1.18929
7916.000	2.09666	1.68940	1.11094	1.25092
7917.000	2.10851	1.70528	1.11884	1.20519
7918.000	2.14207	1.74894	1.09315	1.20520
7919.000	2.11443	1.72712	1.08722	1.21514
7920.000	2.13615	1.68936	1.08920	1.22310
7921.000	2.18156	1.73499	1.14848	1.17138
7922.000	2.12036	1.70328	1.13663	1.21314
7923.000	2.10456	1.68343	1.15837	1.22903
7924.000	2.17169	1.68336	1.10698	1.19128
7925.000	2.12628	1.71916	1.11094	1.23104
7926.000	2.08679	1.67551	1.07536	1.19527
7927.000	2.14602	1.70524	1.12477	1.22905
7928.000	2.11048	1.69932	1.07141	1.17936
7929.000	2.12825	1.69135	1.08920	1.27081
7930.000	2.14602	1.73304	1.14651	1.24494
7931.000	2.13220	1.74299	1.09513	1.19526
7932.000	2.15787	1.71714	1.10106	1.18730
7933.000	2.15984	1.70125	1.09117	1.18134
7934.000	2.12233	1.71321	1.16825	1.19523
7935.000	2.17366	1.68336	1.12279	1.23700
7936.000	2.10654	1.70131	1.07932	1.18731
7937.000	2.09666	1.70132	1.12279	1.18133
7938.000	2.13615	1.66949	1.14848	1.17138
7939.000	2.11246	1.69137	1.13860	1.19922
7940.000	2.10061	1.71522	1.12279	1.21115
7941.000	2.13615	1.68340	1.09908	1.22110
7942.000	2.13023	1.67347	1.10698	1.18134
7943.000	2.14207	1.69332	1.09710	1.24496
7944.000	2.11048	1.73904	1.13663	1.18530
7945.000	2.11641	1.70726	1.15046	1.22108
7946.000	2.12430	1.69533	1.12279	1.21314
7947.000	2.11443	1.75096	1.12872	1.21712
7948.000	2.15194	1.69530	1.09710	1.21713
7949.000	2.09864	1.74700	1.12675	1.23700
7950.000	2.12233	1.70129	1.07932	1.20918
7951.000	2.14602	1.69530	1.10896	1.28671
7952.000	2.12233	1.63574	1.13268	1.23103
7953.000	2.10259	1.71720	1.11687	1.21116
7954.000	2.14800	1.69729	1.12082	1.19127
7955.000	2.18945	1.65752	1.12675	1.15946
7956.000	2.10259	1.65165	1.11687	1.16940
7957.000	2.14997	1.68735	1.09908	1.19526
7958.000	2.13220	1.68936	1.10501	1.21713
7959.000	2.09074	1.70132	1.16627	1.20517
7960.000	2.11443	1.64767	1.11489	1.22706
7961.000	2.12628	1.69533	1.15837	1.25885
7962.000	2.14405	1.70127	1.15244	1.22705
7963.000	2.10654	1.68740	1.12872	1.20121
7964.000	2.12233	1.69732	1.13465	1.22507
7965.000	2.15984	1.69926	1.10501	1.21116
7966.000	2.12628	1.69135	1.14256	1.19922
7967.000	2.09271	1.65563	1.13663	1.22904
7968.000	2.14010	1.67346	1.09513	1.24099
7969.000	2.12233	1.65163	1.15639	1.18132
7970.000	2.07495	1.71326	1.13070	1.20717
7971.000	2.11443	1.69335	1.12675	1.17536
7972.000	2.12036	1.65958	1.09908	1.15549
7973.000	2.06310	1.61196	1.13070	1.16343
7974.000	2.09666	1.67947	1.10106	1.18929
7975.000	2.10851	1.65760	1.14256	1.18530
7976.000	2.11048	1.67945	1.14058	1.12963
7977.000	2.12430	1.63375	1.09908	1.17339
7978.000	2.13023	1.65758	1.08722	1.18333
7979.000	2.08087	1.65167	1.15244	1.18927
7980.000	2.17366	1.65952	1.10303	1.21911
7981.000	2.12628	1.70129	1.13465	1.22308
7982.000	2.11443	1.64568	1.12675	1.19127
7983.000	2.06705	1.63778	1.12477	1.19724
7984.000	2.12628	1.64765	1.09710	1.17339
7985.000	2.15194	1.63571	1.11687	1.15350
7986.000	2.12628	1.67745	1.13860	1.21512
7987.000	2.12430	1.66951	1.11489	1.17935
7988.000	2.09666	1.70926	1.15441	1.13161
7989.000	2.07692	1.62784	1.14453	1.24892
7990.000	2.08877	1.69139	1.13070	1.17338
7991.000	2.15392	1.60392	1.14058	1.16542
7992.000	2.08877	1.62187	1.11291	1.19128
7993.000	2.11443	1.59403	1.10501	1.14356
7994.000	2.06310	1.64573	1.10698	1.18134
7995.000	2.10654	1.67151	1.10698	1.16146
7996.000	2.12036	1.67547	1.11884	1.10578
7997.000	2.09666	1.63179	1.14453	1.11969
7998.000	2.05125	1.68945	1.12675	1.18531
7999.000	2.07100	1.67751	1.13268	1.16343
8000.000	2.11641	1.69534	1.17022	1.13558
8001.000	2.09271	1.55829	1.13860	1.16542
8002.000	2.06507	1.61991	1.08129	1.15351
8003.000	2.07297	1.60401	1.09710	1.15152
8004.000	2.12825	1.56422	1.06943	1.11176
8005.000	2.08284	1.63379	1.14453	1.18331
8006.000	2.07297	1.60202	1.11291	1.17935
8007.000	2.12036	1.64965	1.10303	1.20321
8008.000	2.12233	1.60793	1.12675	1.16741
8009.000	2.05520	1.59210	1.15244	1.12366
8010.000	2.12628	1.66354	1.11291	1.11771
8011.000	2.11641	1.58608	1.13860	1.20121
8012.000	2.05323	1.60403	1.14058	1.13559
8013.000	2.13812	1.61784	1.12279	1.13361
8014.000	2.03743	1.70535	1.16034	1.18529
8015.000	2.06902	1.68546	1.07932	1.14357
8016.000	2.04928	1.63979	1.11489	1.13958
8017.000	2.11443	1.62581	1.13070	1.13560
8018.000	2.07692	1.58612	1.14848	1.14951
8019.000	2.05915	1.59607	1.08722	1.15947
8020.000	2.07495	1.67552	1.13268	1.19127
8021.000	2.04730	1.61198	1.14058	1.20916
8022.000	2.09074	1.66557	1.14256	1.22109
8023.000	2.06902	1.61990	1.19196	1.22504
8024.000	2.12233	1.64567	1.14058	1.18928
8025.000	2.08284	1.64174	1.13465	1.18530
8026.000	2.12430	1.65163	1.10501	1.15748
8027.000	2.08877	1.67749	1.08722	1.15749
8028.000	2.07495	1.67154	1.12477	1.15350
8029.000	2.09271	1.65563	1.13663	1.22109
8030.000	2.06310	1.68745	1.11489	1.21712
8031.000	2.07100	1.61394	1.10303	1.16344
8032.000	2.03941	1.67556	1.14058	1.17337
8033.000	2.07100	1.64970	1.10501	1.15947
8034.000	2.08284	1.68346	1.14058	1.14156
8035.000	2.08284	1.68544	1.14453	1.18530
8036.000	2.09666	1.70728	1.16034	1.15746
8037.000	2.11641	1.66753	1.10303	1.16344
8038.000	2.07100	1.67552	1.09315	1.15550
8039.000	2.12036	1.66752	1.09710	1.15947
8040.000	2.10851	1.69733	1.11094	1.14952
8041.000	2.08679	1.67551	1.11291	1.19326
8042.000	2.09074	1.66954	1.11094	1.15549
8043.000	2.08679	1.66557	1.15441	1.17933
8044.000	2.10654	1.65363	1.13663	1.19922
8045.000	2.09271	1.67749	1.04572	1.13762
8046.000	2.09074	1.70728	1.14453	1.08986
8047.000	2.07495	1.67154	1.09315	1.15748
8048.000	2.05125	1.66561	1.14256	1.14355
8049.000	2.07100	1.70730	1.14256	1.14951
8050.000	2.10654	1.70727	1.11291	1.16145
8051.000	2.08482	1.67153	1.12477	1.16542
8052.000	2.02163	1.64379	1.14256	1.13559
8053.000	2.10851	1.72117	1.12675	1.20519
8054.000	2.06507	1.71526	1.19987	1.15744
8055.000	2.12233	1.68937	1.14848	1.17933
8056.000	2.02361	1.66167	1.11884	1.17338
8057.000	2.09271	1.76488	1.13663	1.19524
8058.000	2.03941	1.68946	1.18406	1.16938
8059.000	2.05125	1.67952	1.15441	1.19524
8060.000	2.01374	1.69147	1.09710	1.15549
8061.000	2.03941	1.69542	1.13465	1.17934
8062.000	2.04138	1.68747	1.18010	1.13160
8063.000	2.09271	1.71721	1.11094	1.18929
8064.000	2.03151	1.68748	1.10698	1.15151
8065.000	2.04533	1.68945	1.10896	1.14952
8066.000	2.10061	1.70727	1.15046	1.16541
8067.000	2.11443	1.70328	1.12675	1.12964
8068.000	2.06310	1.72320	1.12279	1.11373
8069.000	2.06507	1.69937	1.12872	1.20519
8070.000	2.02953	1.64378	1.14651	1.15746
8071.000	2.06112	1.71725	1.12872	1.14156
8072.000	2.04533	1.68151	1.12477	1.15747
8073.000	1.99597	1.68156	1.09315	1.10380
8074.000	2.01966	1.67558	1.11687	1.17736
8075.000	2.07889	1.63380	1.11489	1.08789
8076.000	2.05520	1.72917	1.11884	1.14157
8077.000	2.01571	1.66565	1.10698	1.12567
8078.000	1.97819	1.67363	1.13465	1.18133
8079.000	1.96635	1.71735	1.11687	1.14952
8080.000	2.07100	1.69936	1.12872	1.13560
8081.000	2.06902	1.68744	1.13070	1.14156
8082.000	2.04533	1.68548	1.13663	1.16940
8083.000	2.02361	1.65968	1.17418	1.17535
8084.000	2.02953	1.65769	1.13070	1.15349
8085.000	1.98214	1.60807	1.14058	1.17536
8086.000	1.96635	1.63192	1.19394	1.16341
8087.000	2.03743	1.66165	1.13465	1.16343
8088.000	2.01374	1.70538	1.17813	1.15944
8089.000	2.03151	1.70933	1.14058	1.13559
8090.000	2.03151	1.66960	1.14058	1.17934
8091.000	2.04138	1.69542	1.15837	1.09980
8092.000	2.03743	1.64973	1.13070	1.12765
8093.000	2.04335	1.61993	1.09710	1.13362
8094.000	2.02558	1.64379	1.14058	1.12168
8095.000	2.05520	1.65965	1.18998	1.15347
8096.000	2.03743	1.67556	1.13268	1.18928
8097.000	1.99991	1.65176	1.18010	1.16341
8098.000	2.00189	1.64977	1.16627	1.19523
8099.000	2.00386	1.62990	1.09315	1.11573
8100.000	2.03151	1.62391	1.15046	1.18530
8101.000	2.02558	1.70537	1.11489	1.18133
8102.000	2.01966	1.63187	1.15837	1.19126
8103.000	2.03151	1.70139	1.13860	1.10975
8104.000	2.01571	1.67757	1.11489	1.11373
8105.000	2.06902	1.70731	1.13268	1.18332
8106.000	2.01176	1.65175	1.18801	1.17534
8107.000	2.08679	1.69140	1.13860	1.13162
8108.000	2.04138	1.72521	1.11687	1.11970
8109.000	2.03151	1.72522	1.13268	1.12566
8110.000	2.00584	1.67559	1.14848	1.14553
8111.000	2.04730	1.68151	1.08722	1.16345
8112.000	2.00189	1.66566	1.16232	1.16740
8113.000	2.04730	1.67157	1.15639	1.19325
8114.000	2.02163	1.62392	1.14453	1.12168
