time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3551.000	5.37742	4.23686	2.44604	2.82411
3552.000	5.35782	4.30594	2.45591	2.80823
3553.000	5.39506	4.24659	2.43420	2.87569
3554.000	5.40093	4.25245	2.47367	2.85379
3555.000	5.38134	4.29395	2.47564	2.87758
3556.000	5.31862	4.27666	2.46578	2.88355
3557.000	5.32842	4.21553	2.45591	2.84392
3558.000	5.38918	4.33132	2.46578	2.91924
3559.000	5.36762	4.24087	2.44802	2.90143
3560.000	5.36370	4.34135	2.48748	2.94496
3561.000	5.35782	4.30988	2.47762	2.95489
3562.000	5.31862	4.27666	2.47170	2.91526
3563.000	5.36958	4.34918	2.48156	2.90532
3564.000	5.34998	4.30008	2.43815	2.95101
3565.000	5.37546	4.37277	2.47170	3.00644
3566.000	5.37546	4.29990	2.47564	2.96679
3567.000	5.36566	4.32952	2.47564	2.96481
3568.000	5.36958	4.32949	2.47170	3.00842
3569.000	5.35978	4.34334	2.45394	3.01243
3570.000	5.33822	4.33562	2.45394	2.99063
3571.000	5.35194	4.32174	2.42236	3.01845
3572.000	5.34410	4.36118	2.49340	3.02621
3573.000	5.40289	4.32531	2.46578	3.05006
3574.000	5.37154	4.34129	2.42631	3.04024
3575.000	5.42641	4.29758	2.47564	3.03815
3576.000	5.37546	4.26445	2.42631	3.05808
3577.000	5.34998	4.35720	2.45788	3.01242
3578.000	5.42641	4.33105	2.43223	3.06599
3579.000	5.37154	4.34917	2.42039	3.07989
3580.000	5.34998	4.28236	2.43815	3.03625
3581.000	5.32254	4.31997	2.39868	3.04030
3582.000	5.36174	4.34924	2.46775	2.98068
3583.000	5.40485	4.32136	2.47564	3.01238
3584.000	5.37546	4.29400	2.44012	3.06201
3585.000	5.33234	4.35535	2.45986	3.10953
3586.000	5.37154	4.35901	2.47367	3.03419
3587.000	5.39310	4.30569	2.46972	3.09564
3588.000	5.39114	4.30570	2.46183	3.03620
3589.000	5.37742	4.32746	2.39671	3.03436
3590.000	5.33038	4.24310	2.45591	3.06990
3591.000	5.34018	4.25091	2.46775	3.09564
3592.000	5.36566	4.28816	2.49143	3.02820
3593.000	5.34998	4.30599	2.42039	3.07593
3594.000	5.39701	4.28794	2.42433	3.06205
3595.000	5.37546	4.29203	2.43815	3.07193
3596.000	5.39701	4.31354	2.43025	3.03429
3597.000	5.39310	4.32144	2.49932	3.01629
3598.000	5.37546	4.26642	2.45788	3.05404
3599.000	5.37154	4.29205	2.42631	3.04024
3600.000	5.38134	4.28805	2.45986	3.09566
3601.000	5.34998	4.29220	2.47959	3.02823
3602.000	5.38330	4.21909	2.40657	3.07794
3603.000	5.35586	4.28429	2.46775	3.05798
3604.000	5.32254	4.25497	2.47762	3.04607
3605.000	5.31274	4.21958	2.44802	3.05407
3606.000	5.30686	4.24129	2.46183	3.00052
3607.000	5.36762	4.24284	2.52695	3.00632
3608.000	5.29902	4.26695	2.44012	3.01246
3609.000	5.27942	4.24935	2.46972	2.95689
3610.000	5.34410	4.28437	2.43025	2.91138
3611.000	5.35978	4.29411	2.47564	2.96877
3612.000	5.33430	4.31792	2.44012	2.92722
3613.000	5.36370	4.31574	2.46972	2.85380
3614.000	5.31666	4.27471	2.47762	2.85775
3615.000	5.32254	4.30028	2.46775	2.93509
3616.000	5.35978	4.27047	2.46380	2.89149
3617.000	5.33430	4.34746	2.49538	2.95287
3618.000	5.31274	4.28065	2.46380	2.93113
3619.000	5.33626	4.34745	2.48551	2.93703
3620.000	5.37154	4.30190	2.45591	2.93908
3621.000	5.30882	4.33582	2.45788	2.87167
3622.000	5.35586	4.31974	2.44802	2.93910
3623.000	5.32646	4.27464	2.50130	2.94493
3624.000	5.35782	4.30594	2.50327	2.98457
3625.000	5.33234	4.34748	2.47367	2.88750
3626.000	5.36566	4.33346	2.49143	2.90728
3627.000	5.37742	4.32156	2.49932	2.87951
3628.000	5.35194	4.31780	2.44210	2.90937
3629.000	5.35390	4.36505	2.48748	2.91919
3630.000	5.38526	4.34710	2.46775	2.91130
3631.000	5.36370	4.34135	2.45196	2.88160
3632.000	5.37350	4.36097	2.45196	2.94504
3633.000	5.42053	4.34291	2.46183	2.91726
3634.000	5.37546	4.34323	2.44802	2.90738
3635.000	5.40877	4.37056	2.52497	2.85567
3636.000	5.40289	4.33910	2.47367	2.93310
3637.000	5.34802	4.33555	2.50327	2.98853
3638.000	5.41269	4.38038	2.46183	2.86175
3639.000	5.38330	4.38453	2.50524	2.98655
3640.000	5.38526	4.37664	2.50327	2.91519
3641.000	5.33038	4.36718	2.41841	2.92132
3642.000	5.34214	4.41239	2.43618	2.93318
3643.000	5.32842	4.30023	2.48156	2.90532
3644.000	5.31470	4.34760	2.50130	2.88546
3645.000	5.38722	4.38253	2.49143	2.85970
3646.000	5.38722	4.34118	2.45394	2.90935
3647.000	5.39701	4.34702	2.47762	2.85973
3648.000	5.38526	4.37073	2.48551	2.90333
3649.000	5.35782	4.34927	2.51708	2.93895
3650.000	5.33626	4.37502	2.48551	2.90333
3651.000	5.39114	4.34509	2.48946	2.91918
3652.000	5.34802	4.33358	2.52103	2.87946
3653.000	5.36174	4.39453	2.50919	2.87156
3654.000	5.32058	4.38695	2.50524	2.87157
3655.000	5.31274	4.37913	2.50130	2.90132
3656.000	5.33822	4.35334	2.48748	2.89342
3657.000	5.32450	4.40464	2.47959	2.89542
3658.000	5.36370	4.36498	2.49735	2.91917
3659.000	5.36566	4.34724	2.50327	2.91321
3660.000	5.33234	4.37899	2.46972	2.94302
3661.000	5.34802	4.41826	2.49143	2.93900
3662.000	5.34606	4.36117	2.50722	2.89932
3663.000	5.32058	4.35544	2.54076	2.87942
3664.000	5.36762	4.33935	2.48748	2.91324
3665.000	5.37938	4.36093	2.48748	2.93306
3666.000	5.33822	4.37107	2.49340	2.91917
3667.000	5.33626	4.35730	2.55457	2.88137
3668.000	5.31274	4.39291	2.55457	2.91706
3669.000	5.29510	4.40288	2.52497	2.88144
3670.000	5.35586	4.40442	2.48156	2.89145
3671.000	5.31274	4.37322	2.53484	2.89529
3672.000	5.35586	4.36306	2.48354	2.89144
3673.000	5.32254	4.42238	2.52103	2.90524
3674.000	5.31470	4.34760	2.50722	2.91914
3675.000	5.34606	4.37692	2.53089	2.87548
3676.000	5.34802	4.40644	2.57430	2.90512
3677.000	5.30490	4.29843	2.49340	2.86763
3678.000	5.32842	4.36129	2.55654	2.84767
3679.000	5.32058	4.32589	2.57430	2.82582
3680.000	5.25786	4.31845	2.55062	2.87742
3681.000	5.31666	4.30820	2.56641	2.89721
3682.000	5.30294	4.32405	2.55852	2.89921
3683.000	5.35390	4.36899	2.55062	2.83975
3684.000	5.29510	4.33789	2.57825	2.88330
3685.000	5.32058	4.37119	2.53089	2.86755
3686.000	5.29706	4.31030	2.58417	2.82381
3687.000	5.28726	4.31825	2.57233	2.82384
3688.000	5.30882	4.34567	2.56444	2.87739
3689.000	5.34018	4.30015	2.56444	2.83972
3690.000	5.29314	4.29654	2.56838	2.83971
3691.000	5.30882	4.29052	2.61573	2.79797
3692.000	5.25198	4.22590	2.60587	2.80196
3693.000	5.30686	4.23144	2.56246	2.82783
3694.000	5.32254	4.27270	2.56838	2.84764
3695.000	5.27550	4.23165	2.58811	2.93085
3696.000	5.27158	4.29472	2.63152	2.88120
3697.000	5.32058	4.28256	2.56641	2.82782
3698.000	5.29118	4.26503	2.56049	2.88136
3699.000	5.24413	4.28703	2.62757	2.83561
3700.000	5.24217	4.31462	2.63152	2.87723
3701.000	5.28726	4.28673	2.59798	2.83964
3702.000	5.25786	4.35785	2.57233	2.85160
3703.000	5.23825	4.30874	2.57035	2.88332
3704.000	5.28922	4.28475	2.61968	2.83166
3705.000	5.30882	4.29446	2.57430	2.82384
3706.000	5.27942	4.24344	2.58417	2.84364
3707.000	5.29706	4.24332	2.61179	2.86142
3708.000	5.24609	4.31853	2.63152	2.82173
3709.000	5.27158	4.30063	2.65913	2.90888
3710.000	5.27354	4.28289	2.60192	2.86342
3711.000	5.25002	4.26532	2.63152	2.92282
3712.000	5.27550	4.27893	2.55457	2.89128
3713.000	5.24021	4.29296	2.61573	2.91890
3714.000	5.22649	4.26351	2.59206	2.92688
3715.000	5.22257	4.29111	2.63349	2.84353
3716.000	5.25002	4.24758	2.56049	2.86946
3717.000	5.23825	4.29495	2.60784	2.83169
3718.000	5.24806	4.26533	2.55457	2.84569
3719.000	5.22257	4.23398	2.57035	2.82384
3720.000	5.25198	4.26924	2.60587	2.89910
3721.000	5.24609	4.20032	2.57627	2.84564
3722.000	5.26374	4.21597	2.62362	2.85941
3723.000	5.25394	4.26332	2.60192	2.89118
3724.000	5.26766	4.23564	2.59995	2.88920
3725.000	5.25786	4.24753	2.58022	2.89916
3726.000	5.23629	4.24177	2.59600	2.85154
3727.000	5.21473	4.23206	2.57825	2.89321
3728.000	5.23629	4.27132	2.59403	2.84560
3729.000	5.21080	4.29119	2.56641	2.87540
3730.000	5.25198	4.26727	2.56444	2.91307
3731.000	5.19512	4.22825	2.56838	2.88531
3732.000	5.17551	4.25597	2.55062	2.85957
3733.000	5.23237	4.27529	2.62165	2.87329
3734.000	5.19904	4.25581	2.60390	2.89117
3735.000	5.25590	4.26725	2.58417	2.86743
3736.000	5.29510	4.31228	2.59008	2.89517
3737.000	5.23041	4.28515	2.59600	2.87930
3738.000	5.23041	4.29500	2.61968	2.85744
3739.000	5.23041	4.24575	2.61771	2.92087
3740.000	5.23041	4.26939	2.57430	2.87142
3741.000	5.21865	4.26159	2.59206	2.81190
3742.000	5.21865	4.31675	2.54865	2.90121
3743.000	5.24021	4.33236	2.56444	2.89721
3744.000	5.23825	4.29101	2.58614	2.88725
3745.000	5.24021	4.31463	2.57035	2.79609
3746.000	5.18139	4.20075	2.63743	2.89704
3747.000	5.18728	4.26180	2.58417	2.89122
3748.000	5.21473	4.25176	2.58022	2.85753
3749.000	5.18335	4.25986	2.58614	2.81191
3750.000	5.21277	4.25375	2.55260	2.88336
3751.000	5.24021	4.30084	2.59206	2.80595
3752.000	5.21080	4.28331	2.56641	2.87540
3753.000	5.17355	4.28751	2.59008	2.83371
3754.000	5.22649	4.32064	2.57825	2.80995
3755.000	5.22649	4.25957	2.54865	2.84372
3756.000	5.26766	4.29475	2.55654	2.88930
3757.000	5.22649	4.24774	2.53484	2.87943
3758.000	5.20296	4.29519	2.53287	2.86160
3759.000	5.22061	4.30098	2.50130	2.86563
3760.000	5.24021	4.29690	2.54471	2.91113
3761.000	5.16374	4.31122	2.55852	2.94480
3762.000	5.19708	4.25779	2.51511	2.86758
3763.000	5.19512	4.33070	2.54865	2.91310
3764.000	5.21865	4.29902	2.52892	2.87945
3765.000	5.24413	4.26930	2.55260	2.90913
3766.000	5.18924	4.27755	2.51511	2.82000
3767.000	5.22845	4.26940	2.51511	2.87155
3768.000	5.24021	4.26341	2.54668	2.94284
3769.000	5.21865	4.27735	2.48748	2.94892
3770.000	5.23041	4.29697	2.53681	2.92701
3771.000	5.21277	4.28724	2.49340	2.92116
3772.000	5.19120	4.19675	2.50722	2.91716
3773.000	5.21080	4.19268	2.56444	2.87342
3774.000	5.16178	4.26000	2.55260	2.93490
3775.000	5.16571	4.23436	2.54865	2.89526
3776.000	5.19904	4.24202	2.48551	2.93902
3777.000	5.16767	4.22843	2.57430	2.96657
3778.000	5.20688	4.18482	2.55062	2.95671
3779.000	5.16374	4.16145	2.54471	2.91510
3780.000	5.20492	4.19272	2.57035	2.99432
3781.000	5.18728	4.19283	2.55654	2.97057
3782.000	5.18728	4.19874	2.53484	3.01423
3783.000	5.11472	4.17754	2.56246	3.01614
3784.000	5.14413	4.17341	2.56444	3.01614
3785.000	5.15590	4.17136	2.59600	3.02003
3786.000	5.10491	4.11847	2.53681	3.02017
3787.000	5.13629	4.12418	2.53681	2.96665
3788.000	5.15394	4.20094	2.56444	2.95470
3789.000	5.13433	4.13602	2.55062	2.94680
3790.000	5.18728	4.04303	2.49143	2.98856
3791.000	5.14806	4.11819	2.50919	2.97464
3792.000	5.20688	4.12767	2.55260	2.93292
3793.000	5.15394	4.12801	2.51313	3.03608
3794.000	5.16571	4.12596	2.57035	2.99234
3795.000	5.11864	4.05530	2.54668	2.99834
3796.000	5.14021	4.10642	2.56641	3.05974
3797.000	5.14806	4.09454	2.49340	3.02225
3798.000	5.15002	4.06890	2.57430	3.01413
3799.000	5.11472	4.08884	2.53287	2.95675
3800.000	5.15982	4.07475	2.57233	3.06963
3801.000	5.15002	4.04130	2.58614	2.94672
3802.000	5.14021	4.04924	2.55457	2.96265
3803.000	5.10883	4.05141	2.54668	2.99240
3804.000	5.11864	4.05530	2.56049	3.01813
3805.000	5.13433	4.12617	2.55654	2.96859
3806.000	5.16571	4.03134	2.61376	3.00809
3807.000	5.08137	4.09891	2.52103	2.99246
3808.000	5.09510	4.12248	2.52892	2.95478
3809.000	5.14806	4.17732	2.59008	2.99031
3810.000	5.08137	4.10876	2.54471	3.02411
3811.000	5.08726	4.10281	2.53484	2.92503
3812.000	5.14217	4.08275	2.59600	3.00814
3813.000	5.10099	4.07118	2.55457	2.96661
3814.000	5.10295	4.08497	2.55457	2.97058
3815.000	5.09510	4.04559	2.56444	2.96857
3816.000	5.11864	4.12627	2.52300	2.93497
3817.000	5.08922	4.08703	2.51313	2.96472
3818.000	5.09902	4.15596	2.56838	2.89324
3819.000	5.09510	4.06727	2.61573	2.90304
3820.000	5.07745	4.14033	2.59008	2.88526
3821.000	5.11275	4.13025	2.58417	2.94474
3822.000	5.07941	4.11469	2.56246	2.92893
3823.000	5.05587	4.10695	2.59600	2.93084
3824.000	5.09314	4.18162	2.58614	2.84958
3825.000	5.12060	4.16765	2.58417	2.87932
3826.000	5.10099	4.12638	2.53879	2.91511
3827.000	5.11864	4.13415	2.55852	2.88731
3828.000	5.13629	4.23061	2.57825	2.92097
3829.000	5.14806	4.25812	2.58417	2.87932
3830.000	5.16374	4.22058	2.62560	2.91293
3831.000	5.12060	4.17553	2.61771	2.88519
3832.000	5.13825	4.22469	2.66505	2.98419
3833.000	5.10295	4.21112	2.58417	2.91897
3834.000	5.12844	4.24643	2.62165	2.91095
3835.000	5.12452	4.20704	2.58417	2.88527
3836.000	5.15394	4.19896	2.55062	2.88931
3837.000	5.08529	4.20927	2.59600	2.85551
3838.000	5.14413	4.22662	2.58811	2.98239
3839.000	5.09706	4.22299	2.58417	2.85553
3840.000	5.11079	4.19136	2.61968	2.92483
3841.000	5.17747	4.23428	2.59995	2.85352
3842.000	5.13433	4.21486	2.58417	2.89320
3843.000	5.15786	4.24426	2.62560	2.90896
3844.000	5.13433	4.22668	2.57627	2.93286
3845.000	5.08137	4.24280	2.65913	2.84347
3846.000	5.15002	4.24826	2.61968	2.84554
3847.000	5.12648	4.21097	2.57627	2.85753
3848.000	5.18531	4.22438	2.59600	2.84956
3849.000	5.13041	4.19321	2.57825	2.93484
3850.000	5.12844	4.22672	2.62560	2.81579
3851.000	5.15198	4.17533	2.56049	2.90317
3852.000	5.12452	4.22281	2.61179	2.84556
3853.000	5.12844	4.21293	2.56838	2.91504
3854.000	5.15590	4.20683	2.57233	2.92494
3855.000	5.12452	4.17945	2.60981	2.95063
3856.000	5.15394	4.27976	2.55062	3.05581
3857.000	5.15002	4.19899	2.61573	3.06754
3858.000	5.17943	4.24609	2.58614	3.03987
3859.000	5.14806	4.19703	2.55654	3.10336
3860.000	5.10687	4.25445	2.49538	3.05990
3861.000	5.10099	4.28208	2.41447	3.09378
3862.000	4.97543	4.22772	2.29605	2.99097
3863.000	4.82628	4.15373	2.22893	3.01886
3864.000	4.58474	4.08612	2.04533	2.76340
3865.000	4.39808	3.97860	1.83403	2.61692
3866.000	4.25458	3.88655	1.67207	2.53777
3867.000	3.97529	3.86222	1.48637	2.32955
3868.000	3.85132	3.76398	1.27693	2.22848
3869.000	3.61312	3.60484	1.14058	2.18887
3870.000	3.44768	3.53823	1.00817	2.13335
3871.000	3.22504	3.38268	0.86191	2.11357
3872.000	3.10481	3.29794	0.68401	2.02426
3873.000	3.03581	3.16151	0.64250	1.93884
3874.000	2.91751	3.17770	0.57331	2.01039
3875.000	2.80313	3.15028	0.56343	1.95675
3876.000	2.75185	3.10683	0.53378	1.96471
3877.000	2.73015	3.04942	0.49424	1.93690
3878.000	2.77552	3.06912	0.44482	1.95082
3879.000	2.79721	3.12454	0.43493	1.96474
3880.000	2.76763	3.07509	0.40133	1.86141
3881.000	2.85638	3.04513	0.42307	1.77992
3882.000	2.89385	3.01730	0.44877	1.83358
3883.000	2.99046	2.91598	0.49424	1.74413
3884.000	3.01412	2.84656	0.55354	1.76002
3885.000	3.06735	2.71562	0.55750	1.55926
3886.000	3.08904	2.69772	0.55157	1.44396
3887.000	3.08509	2.57483	0.58320	1.31671
3888.000	3.06144	2.47971	0.57331	1.19940
3889.000	3.03581	2.43019	0.53773	1.15764
3890.000	3.06538	2.39642	0.52982	1.07015
3891.000	3.00229	2.41440	0.55750	1.07412
3892.000	3.03384	2.42623	0.53971	1.15764
3893.000	3.01215	2.49569	0.52982	1.25707
3894.000	2.98849	2.49574	0.50610	1.29485
3895.000	3.02792	2.58488	0.52587	1.33064
3896.000	3.01412	2.63645	0.54959	1.41016
3897.000	3.01807	2.68601	0.55947	1.52348
3898.000	3.00229	2.71578	0.56738	1.58311
3899.000	3.05355	2.70970	0.58715	1.76597
3900.000	3.15014	2.79666	0.59110	1.68647
3901.000	3.13634	2.78084	0.60692	1.65665
3902.000	3.10678	2.79677	0.54168	1.63082
3903.000	3.11860	2.71945	0.52982	1.62685
3904.000	3.10481	2.79083	0.50808	1.61294
3905.000	3.09692	2.67590	0.49622	1.52946
3906.000	3.09889	2.67589	0.46261	1.50760
3907.000	3.09889	2.66796	0.40528	1.45194
3908.000	3.03384	2.63046	0.46261	1.42012
3909.000	3.03975	2.55709	0.41714	1.37241
3910.000	3.04961	2.54121	0.42307	1.37440
3911.000	3.05355	2.52137	0.37563	1.32868
3912.000	3.02595	2.50160	0.40528	1.32668
3913.000	3.02004	2.52343	0.41912	1.27896
3914.000	3.03187	2.51547	0.43691	1.26703
3915.000	2.98849	2.48583	0.43691	1.28890
3916.000	2.99638	2.53340	0.40330	1.29089
3917.000	3.00426	2.49967	0.42307	1.32270
3918.000	3.03581	2.51150	0.40330	1.32470
3919.000	2.96878	2.51760	0.38353	1.34458
3920.000	3.02595	2.47979	0.41319	1.35253
3921.000	3.03384	2.51745	0.39737	1.30680
3922.000	3.03975	2.50554	0.44679	1.34855
3923.000	3.04567	2.43810	0.41121	1.33066
3924.000	3.01018	2.51354	0.40726	1.33265
3925.000	3.04961	2.49560	0.43493	1.35054
3926.000	3.04172	2.46786	0.44482	1.35650
3927.000	3.02004	2.46394	0.43493	1.30878
3928.000	3.01215	2.52543	0.46261	1.28094
3929.000	3.01412	2.47585	0.41714	1.28493
3930.000	3.02004	2.48377	0.44086	1.28293
3931.000	3.01018	2.48776	0.37760	1.31078
3932.000	3.01807	2.44610	0.43296	1.27896
3933.000	3.02004	2.48575	0.44679	1.29685
3934.000	3.03581	2.45796	0.44284	1.30481
3935.000	2.97666	2.44024	0.42505	1.27498
3936.000	2.99046	2.43823	0.43691	1.24714
3937.000	3.03384	2.53133	0.46459	1.26901
3938.000	3.02004	2.44609	0.43296	1.26106
3939.000	3.05552	2.47378	0.43493	1.26504
3940.000	3.04567	2.51147	0.41714	1.26305
3941.000	3.02792	2.50160	0.46854	1.26106
3942.000	3.03581	2.46192	0.44284	1.21732
3943.000	3.04369	2.51941	0.46656	1.28094
3944.000	3.04567	2.54915	0.43493	1.30083
3945.000	3.07129	2.48960	0.50610	1.31275
3946.000	3.04369	2.50949	0.52784	1.29485
3947.000	3.06735	2.51142	0.47052	1.26106
3948.000	3.02989	2.54720	0.45865	1.31474
3949.000	3.07721	2.55898	0.45272	1.30480
3950.000	3.04369	2.54518	0.48040	1.33065
3951.000	3.06144	2.60264	0.51401	1.27894
3952.000	3.09298	2.58670	0.49226	1.34059
3953.000	3.03581	2.55710	0.44482	1.34656
3954.000	3.09495	2.57480	0.44877	1.29486
3955.000	3.01018	2.58888	0.51994	1.29684
3956.000	3.05355	2.56895	0.50215	1.34058
3957.000	3.04567	2.57294	0.50017	1.31275
3958.000	3.06144	2.56100	0.47645	1.29685
3959.000	3.05947	2.59075	0.44284	1.32668
3960.000	3.06341	2.53919	0.45272	1.35054
3961.000	3.10086	2.57677	0.46459	1.31077
3962.000	3.05552	2.59076	0.48633	1.30082
3963.000	3.06341	2.57091	0.45470	1.27299
3964.000	3.10481	2.53513	0.44877	1.33662
3965.000	3.05552	2.55507	0.45668	1.28691
3966.000	3.08904	2.58869	0.50808	1.28889
3967.000	3.09495	2.57678	0.51598	1.27894
3968.000	3.07721	2.55105	0.48238	1.33264
3969.000	3.06735	2.50151	0.49226	1.36246
3970.000	3.06932	2.47969	0.48238	1.30082
3971.000	3.04369	2.49561	0.44877	1.31276
3972.000	3.00032	2.48183	0.49226	1.32468
3973.000	3.00821	2.52742	0.48435	1.30679
3974.000	3.08115	2.56096	0.48435	1.27100
3975.000	3.05749	2.50153	0.48040	1.30679
3976.000	3.07327	2.57684	0.51005	1.24912
3977.000	3.06735	2.53720	0.48831	1.27497
3978.000	3.03975	2.54718	0.46656	1.22129
3979.000	3.05158	2.56103	0.48238	1.28094
3980.000	3.06144	2.55307	0.52389	1.25309
3981.000	3.05947	2.54515	0.45272	1.25708
3982.000	3.04961	2.50155	0.47052	1.25907
3983.000	3.05749	2.53326	0.46063	1.27895
3984.000	3.02989	2.47582	0.47842	1.27100
3985.000	3.07327	2.54115	0.53180	1.22327
3986.000	3.08115	2.50742	0.49819	1.23321
3987.000	3.03384	2.48572	0.48040	1.27497
3988.000	3.05749	2.49558	0.46261	1.24515
3989.000	3.05355	2.49361	0.50017	1.21134
3990.000	3.04369	2.46785	0.47447	1.18748
3991.000	3.02398	2.47583	0.47249	1.17555
3992.000	3.02201	2.45204	0.44482	1.16760
3993.000	3.01807	2.43817	0.50412	1.15566
3994.000	3.02595	2.47583	0.48831	1.17555
3995.000	3.02595	2.49764	0.47249	1.20140
3996.000	3.02201	2.42824	0.56145	1.19741
3997.000	3.01215	2.45206	0.51796	1.16958
3998.000	3.02398	2.41039	0.49226	1.17157
3999.000	3.02595	2.37469	0.53180	1.24116
4000.000	3.01215	2.44810	0.51796	1.28491
4001.000	2.98061	2.43627	0.50808	1.19543
4002.000	3.00624	2.37275	0.48435	1.22924
4003.000	2.95497	2.35302	0.51401	1.17356
4004.000	2.96878	2.38671	0.51203	1.28889
4005.000	3.02398	2.36676	0.51401	1.22923
4006.000	2.99441	2.33906	0.51994	1.17554
4007.000	2.98061	2.29942	0.54761	1.12582
4008.000	3.02595	2.33899	0.48831	1.16958
4009.000	3.01215	2.32117	0.51796	1.11788
4010.000	2.95892	2.36095	0.48831	1.20538
4011.000	2.99244	2.31724	0.47052	1.23521
4012.000	3.01807	2.37074	0.52587	1.25508
4013.000	2.95300	2.30542	0.53575	1.21929
4014.000	3.00624	2.32713	0.52784	1.25906
4015.000	2.93131	2.30944	0.54564	1.23320
4016.000	2.95892	2.26574	0.48040	1.28492
4017.000	2.93131	2.21818	0.51401	1.30678
4018.000	2.96089	2.22606	0.49226	1.25906
4019.000	2.97272	2.23596	0.49226	1.30082
4020.000	2.95892	2.29748	0.49622	1.27099
4021.000	2.93526	2.25785	0.49424	1.22128
4022.000	2.96680	2.24787	0.52587	1.25110
4023.000	2.95695	2.28756	0.55157	1.24315
4024.000	2.94709	2.27370	0.53378	1.28888
4025.000	2.95497	2.27765	0.48238	1.24714
4026.000	2.96089	2.29747	0.50610	1.20537
4027.000	2.93526	2.24000	0.49424	1.15367
4028.000	2.96680	2.26771	0.50215	1.22924
4029.000	2.91751	2.26384	0.48040	1.16959
4030.000	2.93920	2.29752	0.51994	1.17157
4031.000	2.94709	2.24989	0.48633	1.24912
4032.000	2.93328	2.21025	0.51598	1.13776
4033.000	2.95300	2.31137	0.51203	1.11987
4034.000	2.96680	2.32325	0.49028	1.14174
4035.000	2.98652	2.31726	0.47842	1.19544
4036.000	2.92145	2.27970	0.55157	1.11588
4037.000	2.91948	2.33128	0.49622	1.17555
4038.000	2.96680	2.35895	0.49424	1.15964
4039.000	2.95695	2.29153	0.54366	1.13577
4040.000	2.97075	2.33514	0.49622	1.12981
4041.000	2.93131	2.36894	0.49424	1.20339
4042.000	2.92737	2.30746	0.50215	1.14174
4043.000	2.93131	2.32729	0.51401	1.19344
4044.000	3.01215	2.40050	0.51203	1.13180
4045.000	2.96680	2.34110	0.46261	1.05624
4046.000	2.91357	2.32931	0.51598	1.09401
4047.000	2.92145	2.27970	0.52191	1.09998
4048.000	2.92934	2.34911	0.48238	1.11390
4049.000	2.90371	2.36305	0.49622	1.03634
4050.000	2.93920	2.41653	0.49622	1.11788
4051.000	2.91554	2.38484	0.46854	1.08209
4052.000	2.92737	2.41060	0.50412	1.11589
4053.000	2.92737	2.37093	0.51796	1.09202
4054.000	2.92145	2.33921	0.48238	1.09998
4055.000	2.99835	2.39855	0.48238	1.10396
4056.000	2.95300	2.31137	0.47842	1.08209
4057.000	2.92342	2.35309	0.50017	1.08010
4058.000	2.95300	2.36295	0.48633	1.09004
4059.000	2.90568	2.34718	0.50215	1.12384
4060.000	2.93723	2.31736	0.49028	1.13976
4061.000	2.94314	2.34512	0.50412	1.04430
4062.000	2.94709	2.34907	0.46656	1.13379
4063.000	2.94117	2.24395	0.47249	1.09999
4064.000	2.94511	2.31536	0.50412	1.12981
4065.000	2.91554	2.32137	0.50215	1.08606
4066.000	2.94117	2.31735	0.48040	1.14970
4067.000	2.93526	2.29356	0.43889	1.14772
4068.000	2.89582	2.30356	0.50808	1.08407
4069.000	2.88004	2.27780	0.48238	1.15169
4070.000	2.89976	2.29562	0.44284	1.10596
4071.000	2.87018	2.28576	0.48040	1.08408
4072.000	2.92934	2.26580	0.47447	1.02640
4073.000	2.90371	2.33726	0.46854	1.12584
4074.000	2.91554	2.28368	0.50215	1.08805
4075.000	2.92540	2.34119	0.48238	1.11788
4076.000	2.90173	2.27577	0.50808	1.07015
4077.000	2.91357	2.24004	0.49819	1.05822
4078.000	2.91159	2.28567	0.48435	1.01845
4079.000	2.94906	2.31535	0.51005	1.01844
4080.000	2.94117	2.35107	0.53180	1.01645
4081.000	2.90765	2.27378	0.49424	1.05623
4082.000	2.93131	2.32530	0.47052	0.99856
4083.000	2.94117	2.31338	0.50215	1.01248
4084.000	2.98061	2.27958	0.48435	0.98265
4085.000	2.95300	2.30939	0.51203	0.98265
4086.000	2.94314	2.24990	0.47447	1.02839
4087.000	2.92737	2.22613	0.50808	1.03237
4088.000	2.92540	2.24002	0.46459	1.04828
4089.000	2.94117	2.26181	0.48831	1.03237
4090.000	2.96286	2.25185	0.48238	1.02839
4091.000	2.91357	2.19838	0.48435	1.03834
4092.000	2.98849	2.24981	0.47249	1.05027
4093.000	2.95892	2.28756	0.48831	1.02441
4094.000	2.92342	2.26780	0.47447	1.05822
4095.000	2.90765	2.21030	0.48238	1.07214
4096.000	2.92737	2.16264	0.52389	1.03236
4097.000	2.96286	2.24193	0.46656	0.96674
4098.000	2.96089	2.21813	0.44086	1.05226
4099.000	2.96878	2.16653	0.48633	1.04430
4100.000	2.94314	2.20427	0.49028	1.01646
4101.000	2.93920	2.18246	0.45865	1.03635
4102.000	2.93328	2.19437	0.53575	1.00253
4103.000	2.93526	2.21619	0.43296	0.99260
4104.000	2.89385	2.21231	0.47447	1.03436
4105.000	2.93131	2.22017	0.50808	1.05424
4106.000	2.95892	2.17845	0.50808	1.05822
4107.000	2.93131	2.23604	0.41714	1.03238
4108.000	2.91751	2.19639	0.45865	1.05425
