time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5196.000	2.45394	0.57440	-0.82238	-0.30236
5197.000	2.45986	0.65588	-0.89353	-0.30037
5198.000	2.44802	0.66781	-0.81842	-0.35010
5199.000	2.44802	0.66582	-0.85598	-0.29042
5200.000	2.38486	0.64797	-0.81447	-0.33021
5201.000	2.41841	0.67776	-0.88167	-0.29042
5202.000	2.43420	0.62409	-0.90342	-0.35407
5203.000	2.44604	0.60620	-0.90144	-0.31031
5204.000	2.45196	0.63402	-0.86388	-0.38789
5205.000	2.41447	0.64994	-0.88365	-0.26456
5206.000	2.38486	0.60027	-0.83424	-0.30833
5207.000	2.40657	0.68373	-0.83424	-0.32623
5208.000	2.42631	0.62609	-0.85005	-0.32225
5209.000	2.39671	0.61616	-0.85598	-0.36203
5210.000	2.40460	0.61218	-0.84017	-0.25263
5211.000	2.41841	0.68571	-0.86784	-0.32026
5212.000	2.36315	0.64599	-0.85005	-0.35607
5213.000	2.44999	0.67178	-0.88563	-0.27053
5214.000	2.44210	0.62608	-0.89551	-0.31429
5215.000	2.37697	0.59630	-0.84412	-0.31628
5216.000	2.41644	0.70956	-0.82238	-0.29639
5217.000	2.45196	0.67775	-0.88167	-0.30236
5218.000	2.39078	0.64598	-0.84214	-0.29042
5219.000	2.43025	0.66583	-0.87772	-0.24666
5220.000	2.38289	0.68970	-0.85005	-0.31827
5221.000	2.46578	0.68171	-0.83424	-0.28048
5222.000	2.44210	0.67378	-0.87772	-0.29838
5223.000	2.40855	0.63802	-0.82435	-0.31827
5224.000	2.40263	0.64597	-0.81249	-0.34811
5225.000	2.46775	0.73338	-0.81645	-0.28645
5226.000	2.41841	0.75726	-0.81842	-0.26258
5227.000	2.47959	0.78306	-0.83621	-0.22677
5228.000	2.51511	0.82079	-0.81447	-0.24070
5229.000	2.45394	0.77512	-0.82831	-0.25661
5230.000	2.50524	0.76714	-0.76901	-0.28048
5231.000	2.51511	0.84066	-0.77494	-0.27650
5232.000	2.47762	0.76120	-0.79273	-0.29441
5233.000	2.51313	0.77707	-0.83028	-0.33419
5234.000	2.50919	0.85259	-0.79866	-0.33618
5235.000	2.48551	0.77113	-0.81447	-0.37198
5236.000	2.44407	0.78109	-0.79470	-0.31828
5237.000	2.54471	0.79295	-0.81249	-0.37795
5238.000	2.48551	0.81683	-0.78877	-0.30833
5239.000	2.51905	0.78701	-0.81052	-0.36204
5240.000	2.49538	0.77112	-0.82238	-0.34413
5241.000	2.48156	0.76914	-0.78284	-0.31231
5242.000	2.48354	0.76119	-0.79866	-0.35806
5243.000	2.45986	0.79896	-0.79668	-0.32225
5244.000	2.50327	0.75125	-0.82435	-0.32822
5245.000	2.49932	0.76715	-0.77098	-0.29839
5246.000	2.51116	0.80688	-0.82831	-0.31628
5247.000	2.45196	0.71352	-0.75319	-0.36403
5248.000	2.48748	0.78703	-0.73540	-0.35608
5249.000	2.56444	0.81082	-0.79273	-0.34414
5250.000	2.50722	0.86054	-0.78680	-0.38790
5251.000	2.55654	0.84659	-0.81249	-0.33817
5252.000	2.58811	0.88035	-0.81645	-0.30435
5253.000	2.51116	0.81483	-0.83819	-0.31827
5254.000	2.49932	0.84465	-0.82633	-0.30037
5255.000	2.52892	0.90026	-0.84214	-0.29042
5256.000	2.52695	0.82476	-0.81249	-0.27451
5257.000	2.54273	0.85853	-0.82435	-0.19097
5258.000	2.56049	0.88236	-0.79866	-0.20887
5259.000	2.54273	0.78302	-0.82831	-0.20887
5260.000	2.52892	0.89629	-0.83621	-0.22876
5261.000	2.52300	0.79098	-0.81645	-0.26656
5262.000	2.53879	0.78302	-0.82435	-0.25462
5263.000	2.51116	0.85259	-0.80459	-0.21285
5264.000	2.55654	0.83666	-0.82633	-0.24666
5265.000	2.52300	0.79694	-0.83028	-0.22080
5266.000	2.58614	0.86446	-0.79075	-0.22081
5267.000	2.49143	0.84266	-0.82633	-0.24268
5268.000	2.45986	0.77114	-0.83424	-0.23075
5269.000	2.52892	0.85854	-0.82831	-0.24467
5270.000	2.49538	0.77510	-0.85005	-0.22478
5271.000	2.49340	0.87247	-0.84610	-0.21086
5272.000	2.55457	0.86448	-0.82633	-0.26655
5273.000	2.53879	0.86846	-0.81842	-0.20489
5274.000	2.52300	0.86251	-0.80854	-0.26855
5275.000	2.50327	0.87842	-0.87772	-0.28445
5276.000	2.50524	0.93207	-0.85993	-0.26257
5277.000	2.47959	0.80094	-0.85796	-0.28048
5278.000	2.51905	0.89828	-0.83028	-0.28048
5279.000	2.55260	0.86249	-0.79866	-0.27849
5280.000	2.49735	0.83074	-0.81645	-0.25263
5281.000	2.51313	0.83073	-0.79668	-0.25860
5282.000	2.50919	0.81284	-0.78284	-0.28446
5283.000	2.55852	0.89627	-0.81447	-0.27451
5284.000	2.50130	0.78503	-0.82040	-0.27650
5285.000	2.53089	0.86251	-0.81052	-0.30236
5286.000	2.51708	0.83072	-0.81249	-0.32225
5287.000	2.54471	0.88833	-0.80854	-0.30435
5288.000	2.52695	0.88437	-0.81645	-0.29838
5289.000	2.52892	0.87244	-0.79668	-0.30634
5290.000	2.48946	0.87446	-0.81842	-0.29043
5291.000	2.51511	0.88835	-0.85598	-0.27451
5292.000	2.47564	0.75921	-0.80854	-0.38193
5293.000	2.48354	0.84267	-0.84214	-0.30634
5294.000	2.48748	0.80888	-0.80261	-0.36204
5295.000	2.48748	0.72741	-0.83226	-0.29241
5296.000	2.45394	0.75922	-0.73936	-0.27452
5297.000	2.47564	0.77511	-0.82238	-0.29440
5298.000	2.52892	0.88437	-0.77098	-0.27253
5299.000	2.48156	0.87844	-0.80459	-0.31231
5300.000	2.53484	0.82873	-0.82435	-0.26656
5301.000	2.52497	0.86251	-0.81249	-0.31430
5302.000	2.47367	0.87646	-0.85005	-0.30634
5303.000	2.47959	0.83870	-0.78284	-0.29043
5304.000	2.54076	0.81481	-0.82238	-0.27252
5305.000	2.51905	0.89033	-0.78284	-0.25263
5306.000	2.54471	0.94397	-0.81447	-0.28645
5307.000	2.48946	0.92413	-0.80854	-0.25263
5308.000	2.51511	0.92014	-0.85203	-0.26059
5309.000	2.52892	0.84860	-0.80261	-0.25661
5310.000	2.50919	0.86451	-0.83621	-0.20489
5311.000	2.49538	0.85061	-0.85993	-0.12532
5312.000	2.52497	0.84463	-0.76901	-0.18102
5313.000	2.47170	0.86056	-0.80063	-0.21086
5314.000	2.51116	0.85060	-0.82435	-0.11538
5315.000	2.55062	0.90621	-0.77494	-0.12333
5316.000	2.48156	0.76517	-0.82633	-0.19097
5317.000	2.44210	0.76320	-0.82831	-0.21484
5318.000	2.50524	0.80689	-0.85400	-0.19494
5319.000	2.51313	0.79893	-0.78284	-0.20887
5320.000	2.53681	0.77309	-0.82633	-0.16312
5321.000	2.48354	0.82677	-0.82238	-0.17903
5322.000	2.51905	0.83867	-0.81842	-0.17306
5323.000	2.51905	0.85059	-0.84017	-0.17903
5324.000	2.53089	0.82277	-0.80261	-0.18500
5325.000	2.50919	0.83669	-0.85203	-0.14720
5326.000	2.51905	0.84265	-0.84017	-0.15118
5327.000	2.49932	0.86452	-0.83621	-0.20489
5328.000	2.51905	0.87046	-0.83621	-0.22478
5329.000	2.47564	0.89235	-0.85993	-0.20489
5330.000	2.53089	0.80290	-0.80459	-0.16312
5331.000	2.50722	0.87842	-0.82633	-0.14720
5332.000	2.48946	0.83074	-0.88365	-0.23075
5333.000	2.46578	0.80294	-0.87179	-0.14123
5334.000	2.51905	0.82476	-0.87772	-0.15715
5335.000	2.50722	0.84265	-0.92911	-0.13526
5336.000	2.52497	0.83072	-0.87970	-0.18301
5337.000	2.49932	0.85855	-0.81052	-0.13328
5338.000	2.54076	0.83667	-0.84214	-0.13925
5339.000	2.50524	0.77112	-0.84610	-0.12333
5340.000	2.53484	0.81283	-0.85993	-0.18500
5341.000	2.50130	0.79695	-0.85796	-0.15317
5342.000	2.58417	0.86247	-0.82633	-0.20091
5343.000	2.52892	0.86052	-0.80063	-0.22279
5344.000	2.51116	0.82675	-0.83226	-0.25661
5345.000	2.48748	0.84068	-0.85005	-0.23870
5346.000	2.53681	0.87045	-0.83819	-0.32026
5347.000	2.55457	0.87640	-0.81645	-0.32623
5348.000	2.50919	0.86252	-0.82633	-0.27451
5349.000	2.47367	0.84267	-0.82633	-0.31231
5350.000	2.52300	0.83072	-0.80063	-0.27053
5351.000	2.50919	0.85457	-0.78877	-0.24269
5352.000	2.53681	0.83071	-0.78877	-0.35408
5353.000	2.53089	0.88635	-0.79866	-0.30037
5354.000	2.59600	0.90816	-0.80063	-0.33021
5355.000	2.48748	0.86055	-0.86388	-0.28843
5356.000	2.52892	0.84661	-0.78087	-0.23672
5357.000	2.54471	0.85852	-0.78482	-0.22279
5358.000	2.51708	0.88437	-0.80854	-0.22677
5359.000	2.53879	0.88635	-0.82831	-0.17306
5360.000	2.51905	0.86649	-0.80063	-0.26656
5361.000	2.48354	0.85062	-0.77098	-0.11140
5362.000	2.46380	0.77710	-0.81052	-0.15914
5363.000	2.54471	0.86647	-0.76308	-0.19296
5364.000	2.48946	0.89632	-0.84610	-0.10941
5365.000	2.51708	0.86649	-0.75912	-0.19893
5366.000	2.55654	0.85057	-0.84017	-0.19892
5367.000	2.49735	0.85458	-0.78284	-0.14323
5368.000	2.49340	0.84465	-0.79866	-0.14521
5369.000	2.51511	0.89232	-0.78087	-0.15118
5370.000	2.53089	0.87642	-0.79273	-0.13129
5371.000	2.45986	0.85659	-0.74924	-0.23871
5372.000	2.46775	0.80691	-0.80261	-0.15118
5373.000	2.47959	0.83273	-0.81842	-0.13925
5374.000	2.50327	0.84266	-0.77889	-0.14522
5375.000	2.47367	0.85261	-0.82435	-0.17505
5376.000	2.48748	0.82876	-0.77494	-0.18699
5377.000	2.49340	0.90824	-0.75517	-0.17704
5378.000	2.50919	0.83868	-0.79866	-0.20688
5379.000	2.49340	0.85657	-0.79668	-0.18500
5380.000	2.53484	0.79892	-0.72947	-0.16511
5381.000	2.52103	0.85655	-0.79866	-0.16710
5382.000	2.53287	0.88039	-0.81645	-0.25661
5383.000	2.46183	0.86057	-0.80656	-0.18898
5384.000	2.51708	0.82079	-0.79668	-0.23473
5385.000	2.50327	0.92611	-0.85598	-0.10543
5386.000	2.47367	0.89235	-0.77691	-0.17108
5387.000	2.49340	0.89433	-0.81249	-0.08554
5388.000	2.44999	0.90032	-0.75912	-0.11140
5389.000	2.48156	0.87446	-0.77494	-0.07360
5390.000	2.49932	0.83868	-0.75912	-0.03979
5391.000	2.53287	0.96186	-0.75912	-0.06565
5392.000	2.49538	0.92810	-0.79075	-0.03978
5393.000	2.48748	0.94401	-0.79668	-0.06962
5394.000	2.52103	0.91815	-0.75912	-0.05769
5395.000	2.46380	0.85659	-0.81052	-0.08355
5396.000	2.44604	0.84269	-0.75122	-0.11140
5397.000	2.48748	0.87446	-0.78680	-0.09747
5398.000	2.46578	0.85262	-0.79075	-0.10344
5399.000	2.48551	0.87843	-0.76308	-0.19097
5400.000	2.44407	0.83673	-0.83621	-0.14720
5401.000	2.44604	0.90032	-0.77494	-0.10941
5402.000	2.43420	0.82879	-0.80063	-0.14919
5403.000	2.43223	0.93411	-0.77889	-0.13328
5404.000	2.49143	0.93407	-0.77691	-0.05769
5405.000	2.48946	0.97182	-0.81052	-0.04774
5406.000	2.47564	0.97779	-0.77296	-0.00597
5407.000	2.44407	0.98974	-0.84017	0.00796
5408.000	2.48551	1.02150	-0.81645	0.04973
5409.000	2.49735	1.04732	-0.83028	0.02785
5410.000	2.48156	1.06522	-0.77296	0.14124
5411.000	2.46775	1.07715	-0.81447	0.14124
5412.000	2.51116	1.08705	-0.89353	0.17505
5413.000	2.56246	1.13071	-0.90934	0.18300
5414.000	2.53879	1.13073	-0.96469	0.20488
5415.000	2.60192	1.16842	-0.90144	0.31429
5416.000	2.55654	1.18833	-0.93306	0.43562
5417.000	2.57035	1.24394	-1.00619	0.36997
5418.000	2.59995	1.36706	-1.09117	0.27250
5419.000	2.67689	1.42259	-1.04769	0.20289
5420.000	2.85441	0.89406	-0.91725	1.05812
5421.000	3.07721	1.22950	-0.94492	2.46107
5422.000	3.24277	2.79839	-1.00619	4.42100
5423.000	3.17971	5.20582	-1.12675	6.69043
5424.000	3.16985	8.03939	-1.31448	9.20037
5425.000	3.22306	10.99996	-1.87156	11.39198
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	NaN	NaN	NaN	NaN
5505.000	NaN	NaN	NaN	NaN
5506.000	NaN	NaN	NaN	NaN
5507.000	NaN	NaN	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	-2.13615	12.68132
5559.000	4.47865	12.27605	-0.80656	11.56874
5560.000	5.56353	12.47541	0.49622	9.94132
5561.000	6.69122	12.26891	0.52587	9.20818
5562.000	6.62296	11.46434	0.43889	8.42932
5563.000	6.52736	10.77952	0.56540	7.72129
5564.000	6.42000	10.23133	0.52191	7.03264
5565.000	6.32823	9.48843	0.54168	6.34974
5566.000	6.07422	8.89918	0.56145	5.78713
5567.000	5.98623	8.20989	0.61087	5.15629
5568.000	5.84345	7.62564	0.64250	4.70012
5569.000	5.64577	7.05376	0.72750	4.16219
5570.000	5.51848	6.40297	0.73738	3.58793
5571.000	5.41661	5.90874	0.75912	3.18550
5572.000	5.27746	5.36271	0.74924	2.75698
5573.000	5.11472	5.03983	0.79470	2.48897
5574.000	4.98132	4.56460	0.72354	2.11563
5575.000	4.89694	4.10005	0.76703	1.97058
5576.000	4.77327	3.66467	0.79668	1.59099
5577.000	4.68884	3.34313	0.79273	1.47569
5578.000	4.62207	3.02715	0.79075	1.30472
5579.000	4.59849	2.76221	0.81447	1.17349
5580.000	4.53170	2.52300	0.83028	1.09792
5581.000	4.52974	2.22802	0.86981	0.99252
5582.000	4.52777	2.04186	0.85993	0.89308
5583.000	4.52777	1.84178	0.81249	0.96071
5584.000	4.52188	1.69716	0.85598	0.93684
5585.000	4.53563	1.60994	0.85598	1.24903
5586.000	4.48455	1.63780	0.92120	1.55118
5587.000	4.52777	1.47123	0.91923	1.64858
5588.000	4.51795	1.68726	0.88760	1.72411
5589.000	4.46490	1.97468	0.93504	1.73403
5590.000	4.46883	2.26583	0.91527	1.70224
5591.000	4.49437	2.58054	0.92911	1.65851
5592.000	4.42363	2.64017	0.90539	1.55715
5593.000	4.44328	2.73311	0.91132	1.63069
5594.000	4.44525	2.66978	0.88958	1.57505
5595.000	4.40005	2.71150	0.90539	1.48162
5596.000	4.40791	2.70158	0.90342	1.53131
5597.000	4.40791	2.66991	0.89551	1.51740
5598.000	4.42953	2.67577	0.86981	1.54922
5599.000	4.39022	2.61851	0.83819	1.53929
5600.000	4.41380	2.61447	0.84214	1.55718
5601.000	4.40398	2.64024	0.88563	1.56710
5602.000	4.40594	2.57491	0.83028	1.61284
5603.000	4.40987	2.57489	0.85400	1.63469
5604.000	4.36663	2.62057	0.84610	1.64066
5605.000	4.38825	2.62644	0.83819	1.66252
5606.000	4.40398	2.67586	0.79866	1.69832
5607.000	4.38236	2.63833	0.83424	1.61681
5608.000	4.39218	2.60069	0.81645	1.62874
5609.000	4.41970	2.61841	0.82831	1.65855
5610.000	4.45114	2.61632	0.85993	1.65655
5611.000	4.35877	2.66613	0.83226	1.67644
5612.000	4.43739	2.66980	0.81645	1.69235
5613.000	4.44918	2.72518	0.80063	1.71223
5614.000	4.42166	2.65403	0.79866	1.65459
5615.000	4.35287	2.64833	0.83028	1.64861
5616.000	4.36663	2.64631	0.80459	1.60092
5617.000	4.38432	2.64624	0.82633	1.68042
5618.000	4.38039	2.68189	0.83226	1.61085
5619.000	4.37843	2.69377	0.88167	1.67244
5620.000	4.36074	2.66810	0.88760	1.65853
5621.000	4.34305	2.66816	0.86586	1.63866
5622.000	4.33322	2.61673	0.89353	1.62871
5623.000	4.33125	2.65633	0.88167	1.63269
5624.000	4.34305	2.66618	0.87970	1.68238
5625.000	4.37450	2.65815	0.88365	1.57903
5626.000	4.35877	2.65227	0.87772	1.63866
5627.000	4.34305	2.62857	0.90539	1.54324
5628.000	4.31553	2.66826	0.92120	1.62671
5629.000	4.34894	2.62459	0.92120	1.62671
5630.000	4.28997	2.66637	0.91527	1.66448
5631.000	4.34698	2.65825	0.90934	1.54522
5632.000	4.33715	2.67016	0.89551	1.55517
5633.000	4.25655	2.58927	0.87179	1.55319
5634.000	4.31159	2.65046	0.89946	1.49951
5635.000	4.28014	2.68422	0.91527	1.58299
5636.000	4.30963	2.68610	0.89353	1.57902
5637.000	4.33322	2.64444	0.92516	1.55714
5638.000	4.29194	2.59311	0.95876	1.59887
5639.000	4.27424	2.53774	0.90342	1.60486
5640.000	4.28604	2.59313	0.92318	1.54124
5641.000	4.29587	2.58716	0.94097	1.59689
5642.000	4.27031	2.63674	0.91132	1.58895
5643.000	4.27621	2.65652	0.90934	1.61082
5644.000	4.25065	2.63087	0.90342	1.60883
5645.000	4.26048	2.63678	0.93306	1.57900
5646.000	4.25065	2.61503	0.91132	1.63069
5647.000	4.27228	2.61496	0.90539	1.62076
5648.000	4.23689	2.61706	0.90737	1.71019
5649.000	4.27031	2.59715	0.95283	1.63663
5650.000	4.22902	2.59531	0.89353	1.66846
5651.000	4.27817	2.64463	0.89353	1.70622
5652.000	4.26245	2.66251	0.92516	1.64261
5653.000	4.20936	2.62507	0.95480	1.65850
5654.000	4.26048	2.60708	0.91330	1.67044
5655.000	4.21919	2.55970	0.93899	1.66248
5656.000	4.26048	2.58926	0.92318	1.67839
5657.000	4.23885	2.61111	0.92713	1.76583
5658.000	4.27817	2.59316	0.94492	1.70223
5659.000	4.27031	2.57339	0.95876	1.71812
5660.000	4.19363	2.57562	0.92911	1.74993
5661.000	4.19363	2.58948	0.95876	1.73402
5662.000	4.19756	2.56373	0.94492	1.75588
5663.000	4.18183	2.52814	0.91527	1.73006
5664.000	4.17789	2.51033	0.94295	1.71813
5665.000	4.22312	2.51414	0.94492	1.73601
5666.000	4.17003	2.48659	0.93306	1.74595
5667.000	4.15823	2.53217	0.97654	1.72606
5668.000	4.15823	2.52029	0.97654	1.80157
5669.000	4.18183	2.50437	0.92713	1.75192
5670.000	4.20149	2.42707	0.96864	1.77773
5671.000	4.18969	2.55583	0.91725	1.72211
5672.000	4.19166	2.51622	0.97062	1.70619
5673.000	4.19756	2.47264	0.95085	1.77575
5674.000	4.11889	2.47486	0.97654	1.69426
5675.000	4.15233	2.46486	0.97852	1.70618
5676.000	4.16806	2.45887	1.00817	1.67039
5677.000	4.13660	2.48669	0.94295	1.70819
5678.000	4.15823	2.46088	0.95678	1.70619
5679.000	4.12676	2.46098	0.95085	1.65651
5680.000	4.08546	2.43733	0.97654	1.71215
5681.000	4.13856	2.49659	0.92318	1.65454
5682.000	4.17396	2.45489	0.98050	1.65053
5683.000	4.10513	2.46104	0.95678	1.64458
5684.000	4.14053	2.45697	0.95283	1.68235
5685.000	4.14053	2.43320	0.91330	1.65454
5686.000	4.16216	2.47869	0.97457	1.66445
5687.000	4.15430	2.46287	0.91725	1.62870
5688.000	4.13856	2.47678	0.93899	1.58894
5689.000	4.10709	2.49471	0.90934	1.62274
5690.000	4.10906	2.48282	0.95283	1.62073
5691.000	4.09529	2.46107	1.00817	1.60282
5692.000	4.06972	2.46511	0.99631	1.64456
5693.000	4.11889	2.43525	0.91132	1.61082
5694.000	4.10709	2.45707	0.96469	1.61874
5695.000	4.06579	2.44532	0.97062	1.67041
5696.000	4.10119	2.46700	0.96864	1.64060
5697.000	4.10906	2.44915	0.96666	1.58296
5698.000	4.05792	2.49288	0.90342	1.57902
5699.000	4.09136	2.42345	0.93306	1.59888
5700.000	4.07956	2.47895	0.94097	1.64857
5701.000	4.04415	2.46321	0.97062	1.58892
5702.000	4.09923	2.47493	0.94097	1.65453
5703.000	4.08742	2.52646	0.94295	1.64459
5704.000	4.08349	2.54231	0.97457	1.64259
5705.000	4.06972	2.53047	0.90737	1.69628
5706.000	4.08546	2.56013	0.92516	1.72211
5707.000	4.10906	2.51253	0.97852	1.69426
5708.000	4.04218	2.41765	0.89551	1.70424
5709.000	4.09726	2.45314	0.94097	1.69626
5710.000	4.07169	2.48491	0.95283	1.73004
5711.000	4.08742	2.50269	0.93702	1.68832
5712.000	4.05399	2.49685	0.90539	1.76187
5713.000	4.03431	2.53455	0.95480	1.73402
5714.000	4.10119	2.53830	0.90737	1.72013
5715.000	4.07562	2.50273	0.96864	1.69625
5716.000	4.06579	2.53049	0.90737	1.70224
5717.000	4.04021	2.54443	0.91132	1.69032
5718.000	4.06382	2.54238	0.95480	1.70620
5719.000	4.06382	2.53049	0.89749	1.68237
5720.000	4.05989	2.55031	0.92911	1.72211
5721.000	4.05595	2.52061	0.90934	1.69429
5722.000	4.05399	2.49883	0.92516	1.66845
5723.000	4.09923	2.54226	0.92318	1.67044
5724.000	4.07366	2.52452	0.92911	1.64460
5725.000	4.08152	2.55222	0.92120	1.65851
5726.000	4.05399	2.49883	0.92713	1.67242
5727.000	4.02644	2.49496	0.92318	1.73006
5728.000	4.00284	2.53464	0.95480	1.68433
5729.000	4.03235	2.57614	0.89551	1.69430
5730.000	4.08152	2.53638	0.87377	1.62276
5731.000	3.99103	2.55647	0.90737	1.67839
5732.000	3.99497	2.53665	0.90342	1.71019
5733.000	4.06972	2.56216	0.86981	1.63468
5734.000	4.09923	2.55415	0.88563	1.62076
5735.000	4.03628	2.60188	0.86586	1.66649
5736.000	4.05595	2.55230	0.85796	1.59295
5737.000	4.06972	2.57008	0.82040	1.58104
5738.000	4.05595	2.53448	0.84214	1.56513
5739.000	4.01267	2.56828	0.86191	1.58897
5740.000	4.02251	2.61578	0.85993	1.53133
5741.000	4.02644	2.56230	0.89156	1.50349
5742.000	3.99103	2.59806	0.87574	1.48958
5743.000	3.93397	2.56259	0.80854	1.41804
5744.000	4.06185	2.60972	0.84807	1.50549
5745.000	4.02054	2.58212	0.84807	1.42399
5746.000	4.00480	2.52671	0.86191	1.47368
5747.000	4.02054	2.56232	0.83621	1.46971
5748.000	4.07169	2.51660	0.86191	1.45977
5749.000	4.01858	2.58609	0.83028	1.42797
5750.000	4.00677	2.49304	0.91132	1.44782
5751.000	4.04021	2.52859	0.83028	1.45779
5752.000	4.05005	2.54836	0.88365	1.45578
5753.000	4.04612	2.53847	0.88167	1.42397
5754.000	4.05792	2.58200	0.85400	1.42399
5755.000	3.99300	2.54458	0.80459	1.42798
5756.000	4.01464	2.52866	0.83621	1.45182
5757.000	3.98710	2.57034	0.86586	1.41802
