time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5396.000	1.43698	-2.63332	-0.56936	-3.82577
5397.000	1.44686	-2.60949	-0.53180	-3.77628
5398.000	1.38758	-2.63139	-0.57133	-3.73466
5399.000	1.30460	-2.69499	-0.54168	-3.70496
5400.000	1.34807	-2.67708	-0.53575	-3.74260
5401.000	1.31250	-2.69299	-0.58715	-3.80595
5402.000	1.31448	-2.66918	-0.62866	-3.80196
5403.000	1.29274	-2.68905	-0.57331	-3.79210
5404.000	1.26508	-2.68511	-0.57727	-3.87527
5405.000	1.34609	-2.74058	-0.55947	-3.84954
5406.000	1.31448	-2.78427	-0.60494	-3.87723
5407.000	1.37178	-2.69491	-0.56738	-3.86736
5408.000	1.34412	-2.73662	-0.63262	-3.84553
5409.000	1.34807	-2.68899	-0.64448	-3.82374
5410.000	1.34609	-2.74058	-0.63459	-3.76829
5411.000	1.40339	-2.68297	-0.62866	-3.76037
5412.000	1.42513	-2.79803	-0.68599	-3.70684
5413.000	1.41525	-2.75638	-0.67808	-3.72072
5414.000	1.41920	-2.67303	-0.73936	-3.75236
5415.000	1.39351	-2.77625	-0.73936	-3.80386
5416.000	1.33028	-2.79815	-0.69192	-3.88905
5417.000	1.42908	-2.48645	-0.72157	-4.32442
5418.000	1.51403	-2.00582	-0.68203	-4.65266
5419.000	1.73133	-1.30624	-0.61285	-4.61517
5420.000	1.97227	-0.38174	1.19196	-5.43747
5421.000	2.26052	0.64206	2.79129	-5.20962
5422.000	2.80510	1.81357	1.04177	-4.18954
5423.000	3.09101	2.93553	0.51598	-3.14797
5424.000	3.58358	4.14058	0.29852	-2.10782
5425.000	4.19756	5.45167	0.10676	-1.03042
5426.000	4.92049	6.71225	-0.02175	0.10544
5427.000	5.85518	8.12843	-0.14234	1.36449
5428.000	5.84932	9.83332	-0.23724	2.65001
5429.000	NaN	NaN	-0.17200	4.12688
5430.000	NaN	NaN	-0.32422	5.50952
5431.000	NaN	NaN	-0.72552	6.98142
5432.000	NaN	NaN	-4.40005	7.22920
5433.000	NaN	NaN	-5.86497	7.89154
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	NaN	NaN	NaN	NaN
5505.000	NaN	NaN	NaN	NaN
5506.000	NaN	NaN	NaN	NaN
5507.000	NaN	NaN	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	12.05649	19.61290	NaN	NaN
5589.000	11.40262	17.54886	NaN	NaN
5590.000	10.71901	15.05656	NaN	NaN
5591.000	10.54905	14.83088	NaN	NaN
5592.000	10.40376	14.62156	NaN	NaN
5593.000	10.28705	14.46537	NaN	NaN
5594.000	10.18750	14.37055	NaN	NaN
5595.000	10.12620	14.32539	NaN	NaN
5596.000	10.07255	14.08286	NaN	NaN
5597.000	10.07830	13.98860	NaN	NaN
5598.000	10.06680	13.92266	NaN	NaN
5599.000	9.99395	13.80009	NaN	NaN
5600.000	10.01887	13.57899	NaN	NaN
5601.000	9.92491	13.47532	NaN	NaN
5602.000	9.98628	13.40801	NaN	NaN
5603.000	9.96519	13.32910	NaN	NaN
5604.000	10.06105	13.26594	NaN	NaN
5605.000	10.04188	13.19430	NaN	NaN
5606.000	10.09554	13.15876	NaN	NaN
5607.000	10.08788	13.09032	NaN	NaN
5608.000	10.13195	13.00123	NaN	NaN
5609.000	10.09171	12.88374	NaN	NaN
5610.000	10.02654	12.81549	NaN	NaN
5611.000	10.03038	12.75387	NaN	NaN
5612.000	9.96519	12.67617	NaN	NaN
5613.000	9.91148	12.59608	NaN	NaN
5614.000	9.91723	12.55293	7.19383	9.58694
5615.000	9.91531	12.55860	7.12571	9.67661
5616.000	9.91531	12.49511	7.01863	9.77856
5617.000	9.89613	12.49395	7.04589	9.86043
5618.000	9.84432	12.46969	7.02642	9.76689
5619.000	9.87694	12.41429	6.98552	9.98622
5620.000	9.84432	12.42483	6.95435	10.07687
5621.000	9.82705	12.39742	6.95240	10.11328
5622.000	9.82896	12.36181	6.90954	10.16585
5623.000	9.79441	12.37616	6.95046	10.16307
5624.000	9.78673	12.32031	6.94461	10.18807
5625.000	9.73873	12.35010	6.88811	10.17970
5626.000	9.73105	12.31295	6.91539	10.24416
5627.000	9.71760	12.29284	6.89980	10.28083
5628.000	9.76945	12.29847	6.89201	10.30585
5629.000	9.71568	12.26857	6.89785	10.31528
5630.000	9.71184	12.24811	6.89590	10.33444
5631.000	9.71376	12.21433	6.90759	10.35521
5632.000	9.73297	12.23050	6.89980	10.35729
5633.000	9.72336	12.20462	6.89396	10.38226
5634.000	9.73873	12.22655	6.88421	10.36909
5635.000	9.75217	12.21858	6.86862	10.39427
5636.000	9.72529	12.18582	6.87447	10.37121
5637.000	9.74257	12.17584	6.85693	10.33336
5638.000	9.73681	12.17042	6.88032	10.36153
5639.000	9.72336	12.20649	6.83939	10.36431
5640.000	9.71376	12.21433	6.84524	10.37757
5641.000	9.67918	12.14059	6.81405	10.37823
5642.000	9.66189	12.15807	6.81795	10.36477
5643.000	9.65997	12.15814	6.81210	10.38974
5644.000	9.67918	12.16683	6.80431	10.39946
5645.000	9.70416	12.13035	6.83159	10.37977
5646.000	9.65613	12.13015	6.83354	10.37973
5647.000	9.65613	12.10766	6.84329	10.37570
5648.000	9.66958	12.09781	6.87057	10.40569
5649.000	9.64844	12.10980	6.83549	10.38542
5650.000	9.64076	12.05756	6.87642	10.38073
5651.000	9.64076	12.08006	6.85498	10.41749
5652.000	9.64460	12.06305	6.85498	10.37736
5653.000	9.64076	12.07069	6.85888	10.39448
5654.000	9.65037	12.04784	6.85498	10.39838
5655.000	9.63499	12.08589	6.82770	10.38367
5656.000	9.65421	12.06084	6.87447	10.38650
5657.000	9.68495	12.04101	6.87252	10.35787
5658.000	9.61578	12.07530	6.88616	10.41109
5659.000	9.66766	12.06037	6.81015	10.41080
5660.000	9.65421	12.07772	6.88032	10.39593
5661.000	9.69455	12.06319	6.88811	10.39767
5662.000	9.66766	12.08850	6.84913	10.39468
5663.000	9.68879	12.05964	6.88226	10.37869
5664.000	9.68303	12.05421	6.89006	10.41292
5665.000	9.64076	12.06506	6.87252	10.41902
5666.000	9.68687	12.05595	6.86473	10.45167
5667.000	9.68111	12.07116	6.87447	10.42662
5668.000	9.67534	12.05260	6.86862	10.43821
5669.000	9.66382	12.10926	6.84913	10.40997
5670.000	9.68687	12.04657	6.84134	10.42733
5671.000	9.67342	12.06392	6.83354	10.43323
5672.000	9.69263	12.05388	6.82965	10.45433
5673.000	9.69647	12.07625	6.80431	10.44914
5674.000	9.65229	12.08154	6.80431	10.44341
5675.000	9.68495	12.08602	6.82575	10.44295
5676.000	9.68687	12.10471	6.79261	10.48377
5677.000	9.68303	12.11422	6.78481	10.45911
5678.000	9.69263	12.08576	6.79066	10.44561
5679.000	9.68495	12.11040	6.78286	10.44386
5680.000	9.67150	12.08837	6.76142	10.45769
5681.000	9.68687	12.09346	6.77702	10.46118
5682.000	9.68687	12.08221	6.77507	10.46122
5683.000	9.68687	12.08596	6.79846	10.51993
5684.000	9.70224	12.10042	6.74777	10.44269
5685.000	9.69839	12.11180	6.78091	10.44581
5686.000	9.68111	12.08616	6.82380	10.45254
5687.000	9.69647	12.08562	6.79066	10.43988
5688.000	9.65613	12.10016	6.81015	10.46239
5689.000	9.68111	12.05615	6.81600	10.46990
5690.000	9.70416	12.08348	6.81600	10.46417
5691.000	9.69647	12.10062	6.79066	10.44943
5692.000	9.65613	12.07203	6.81600	10.46990
5693.000	9.68687	12.05783	6.77312	10.42878
5694.000	9.63691	12.06519	6.81990	10.44308
5695.000	9.65805	12.04195	6.82185	10.43539
5696.000	9.65613	12.06077	6.81015	10.47194
5697.000	9.60040	12.04770	6.84719	10.46541
5698.000	9.62538	12.05246	6.78481	10.42280
5699.000	9.62538	11.98679	6.82965	10.45051
5700.000	9.65805	12.02507	6.78286	10.43813
5701.000	9.61578	12.04529	6.86278	10.46699
5702.000	9.61193	12.01916	6.77117	10.41354
5703.000	9.61385	12.02847	6.81795	10.46222
5704.000	9.61578	12.05842	6.84719	10.46350
5705.000	9.61193	12.03979	6.80820	10.44523
5706.000	9.62154	12.03759	6.80626	10.45674
5707.000	9.59656	12.02907	6.80236	10.41097
5708.000	9.57541	12.04105	6.79651	10.42829
5709.000	9.57733	12.01472	6.82185	10.43730
5710.000	9.58695	11.99562	6.83939	10.41018
5711.000	9.55042	11.98936	6.81405	10.40881
5712.000	9.54658	12.00076	6.83159	10.40461
5713.000	9.56388	12.00392	6.82770	10.41043
5714.000	9.55619	11.97978	6.82770	10.38750
5715.000	9.56388	11.96825	6.83744	10.41404
5716.000	9.53504	11.97675	6.79066	10.37299
5717.000	9.52350	11.96400	6.82965	10.40656
5718.000	9.47542	11.97689	6.81990	10.39148
5719.000	9.52158	11.94528	6.77507	10.39243
5720.000	9.53504	11.95985	6.76337	10.38121
5721.000	9.51004	11.96258	6.75752	10.38898
5722.000	9.50620	11.99462	6.77507	10.42301
5723.000	9.50235	11.94218	6.79066	10.36343
5724.000	9.44080	11.95741	6.77117	10.40589
5725.000	9.47158	11.98266	6.78286	10.38080
5726.000	9.45619	11.93810	6.76142	10.37361
5727.000	9.46196	11.92476	6.80820	10.40129
5728.000	9.46004	11.93797	6.76922	10.36197
5729.000	9.39847	11.91562	6.78091	10.36173
5730.000	9.44272	11.90662	6.80041	10.36514
5731.000	9.42156	11.92612	6.76727	10.36201
5732.000	9.46773	11.90390	6.75362	10.34700
5733.000	9.42348	11.90914	6.79846	10.37091
5734.000	9.39462	11.88944	6.77312	10.35998
5735.000	9.41579	11.89813	6.78676	10.38072
5736.000	9.40232	11.88166	6.75557	10.37564
5737.000	9.36768	11.86590	6.75752	10.35457
5738.000	9.39847	11.87051	6.73997	10.35303
5739.000	9.37538	11.85436	6.76142	10.34875
5740.000	9.37153	11.84885	6.75947	10.34879
5741.000	9.38307	11.83907	6.74777	10.37963
5742.000	9.36960	11.83951	6.73607	10.33972
5743.000	9.39655	11.88185	6.75167	10.33940
5744.000	9.38885	11.85767	6.75947	10.38894
5745.000	9.37345	11.83374	6.76142	10.37169
5746.000	9.37345	11.81306	6.77117	10.36575
5747.000	9.35036	11.82511	6.74972	10.35473
5748.000	9.35613	11.80047	6.75167	10.35660
5749.000	9.35613	11.81739	6.75947	10.33159
5750.000	9.36960	11.81507	6.77117	10.37340
5751.000	9.40232	11.82903	6.78091	10.38658
5752.000	9.39847	11.86487	6.82770	10.38750
5753.000	9.40232	11.89670	6.82575	10.35696
5754.000	9.37538	11.93330	6.81795	10.35903
5755.000	9.42541	11.93726	6.83159	10.36639
5756.000	9.47350	11.96757	6.78871	10.36730
5757.000	9.46965	12.00338	6.69122	10.32344
5758.000	9.35613	11.94522	6.64051	10.22117
5759.000	9.09031	11.83734	6.52150	10.05694
5760.000	8.81252	11.67466	6.37314	9.87187
5761.000	8.47436	11.47901	6.11722	9.78250
5762.000	8.15885	11.33096	5.85518	9.56401
5763.000	7.84284	11.10629	5.69471	9.20055
5764.000	7.40585	10.77124	5.40877	8.87655
5765.000	7.02836	10.45193	5.07353	8.56372
5766.000	6.60150	10.15496	4.95974	8.39069
5767.000	6.28721	9.87156	4.59457	8.01045
5768.000	5.87670	9.55403	4.25851	7.68696
5769.000	5.47734	9.19811	4.00087	7.40272
5770.000	5.12060	8.87286	3.79227	7.17798
5771.000	4.79487	8.54013	3.39252	6.81132
5772.000	4.48062	8.07976	3.05749	6.41953
5773.000	4.17986	7.77345	2.96483	6.27289
5774.000	3.86116	7.52299	2.72620	6.03060
5775.000	3.57767	7.13278	2.41644	5.65634
5776.000	3.31765	6.64533	2.26447	5.32802
5777.000	3.16394	6.38162	2.13220	5.15894
5778.000	3.04369	6.13107	1.88538	4.82031
5779.000	2.92737	5.78580	1.71158	4.50273
5780.000	2.73015	5.44038	1.52786	4.20654
5781.000	2.66900	5.09581	1.38956	4.01685
5782.000	2.60192	4.81204	1.16825	3.63899
5783.000	2.47170	4.52623	1.02793	3.39938
5784.000	2.40263	4.30516	0.85400	3.08626
5785.000	2.35131	4.07597	0.78087	2.93555
5786.000	2.21512	3.77165	0.67808	2.60617
5787.000	2.12628	3.60754	0.47842	2.30642
5788.000	2.05718	3.33434	0.35783	2.01840
5789.000	1.95055	3.03724	0.29457	1.74815
5790.000	1.81231	2.81337	0.22933	1.37840
5791.000	1.74120	2.66270	0.17002	1.20542
5792.000	1.55354	2.29374	0.09490	1.00655
5793.000	1.49625	2.12501	-0.02570	0.78976
5794.000	1.41525	1.97413	-0.18584	0.40385
5795.000	1.25717	1.67025	-0.30446	0.19496
5796.000	1.11489	1.40797	-0.35586	-0.06167
5797.000	0.98050	1.17940	-0.43691	-0.27851
5798.000	0.85993	0.99451	-0.51203	-0.36803
5799.000	0.79273	0.86128	-0.53575	-0.48937
5800.000	0.67017	0.70617	-0.57727	-0.66043
5801.000	0.53575	0.56297	-0.66227	-0.76385
5802.000	0.47645	0.41776	-0.71564	-0.87323
5803.000	0.40528	0.29244	-0.73738	-0.92095
5804.000	0.36179	0.22878	-0.77889	-1.01242
5805.000	0.29655	0.16512	-0.82435	-1.05815
5806.000	0.31829	0.12135	-0.86388	-1.02831
5807.000	0.30643	0.04576	-0.84807	-1.06411
5808.000	0.31434	0.04576	-0.87772	-1.02433
5809.000	0.31434	0.03183	-0.85400	-1.00445
5810.000	0.36179	0.06963	-0.82238	-0.89110
5811.000	0.36772	0.00199	-0.81842	-0.93685
5812.000	0.39539	-0.00199	-0.79273	-0.77775
5813.000	0.45075	0.07759	-0.75122	-0.76582
5814.000	0.47842	0.09549	-0.72157	-0.71610
5815.000	0.51598	0.12931	-0.69982	-0.67036
5816.000	0.57331	0.13925	-0.66622	-0.73003
5817.000	0.52389	0.10742	-0.65831	-0.67633
5818.000	0.57133	0.13329	-0.66029	-0.69423
5819.000	0.53773	0.07957	-0.69389	-0.65644
5820.000	0.51598	0.03382	-0.69785	-0.67832
5821.000	0.48633	-0.00398	-0.70575	-0.76185
5822.000	0.46063	-0.06565	-0.69587	-0.84738
5823.000	0.51598	-0.10146	-0.71761	-0.89709
5824.000	0.48831	-0.12533	-0.72552	-0.89908
5825.000	0.46656	-0.18700	-0.78087	-0.97862
5826.000	0.46656	-0.25265	-0.75517	-1.09794
5827.000	0.46459	-0.28647	-0.75319	-1.05419
5828.000	0.39935	-0.36405	-0.76703	-1.21128
5829.000	0.40330	-0.35610	-0.76110	-1.21128
5830.000	0.45272	-0.33222	-0.72354	-1.21527
5831.000	0.43493	-0.39986	-0.78284	-1.22320
5832.000	0.45668	-0.34814	-0.79273	-1.20133
5833.000	0.44086	-0.41776	-0.75715	-1.26298
5834.000	0.47447	-0.37797	-0.75715	-1.22520
5835.000	0.49424	-0.35211	-0.73936	-1.18742
5836.000	0.50412	-0.35012	-0.75319	-1.21725
5837.000	0.51598	-0.34614	-0.78482	-1.22519
5838.000	0.47645	-0.36803	-0.77098	-1.15958
5839.000	0.52784	-0.33421	-0.74331	-1.13970
5840.000	0.55552	-0.34017	-0.75319	-1.14368
5841.000	0.52982	-0.28447	-0.73145	-1.13573
5842.000	0.54564	-0.28646	-0.77098	-1.18344
5843.000	0.58913	-0.26657	-0.78284	-1.16355
5844.000	0.59308	-0.27055	-0.77889	-1.20730
5845.000	0.62668	-0.20689	-0.74726	-1.14368
5846.000	0.58320	-0.21087	-0.81842	-1.19337
5847.000	0.64448	-0.20490	-0.82238	-1.25302
5848.000	0.62075	-0.20092	-0.82238	-1.17945
5849.000	0.60889	-0.21882	-0.78680	-1.17349
5850.000	0.65634	-0.17506	-0.82238	-1.16951
5851.000	0.61087	-0.18899	-0.81645	-1.20729
5852.000	0.60296	-0.13328	-0.85796	-1.13768
5853.000	0.66029	-0.21285	-0.81842	-1.07207
5854.000	0.62471	-0.12931	-0.82435	-1.09991
5855.000	0.63855	-0.14920	-0.81645	-1.08202
5856.000	0.62866	-0.13925	-0.80063	-1.05617
5857.000	0.66029	-0.13527	-0.81842	-1.09395
5858.000	0.63657	-0.12931	-0.81052	-0.99054
5859.000	0.62273	-0.12135	-0.83226	-1.08599
5860.000	0.59110	-0.07559	-0.75912	-1.04425
5861.000	0.63064	-0.08156	-0.80063	-1.06412
5862.000	0.64448	-0.06764	-0.81249	-1.04225
5863.000	0.68203	-0.06167	-0.76308	-1.05618
5864.000	0.65831	-0.05371	-0.78680	-1.02833
5865.000	0.64448	-0.06963	-0.80261	-1.05020
5866.000	0.67017	-0.06366	-0.78680	-1.01839
5867.000	0.67610	-0.06963	-0.77296	-1.03430
5868.000	0.68203	-0.09151	-0.75319	-1.00448
5869.000	0.69982	-0.03780	-0.75319	-0.99851
5870.000	0.68401	-0.08156	-0.79668	-0.95276
5871.000	0.64645	-0.05968	-0.76505	-0.97265
5872.000	0.69389	-0.04973	-0.74331	-0.95675
5873.000	0.68401	-0.02984	-0.72750	-0.94482
5874.000	0.70378	0.00597	-0.75517	-0.96072
5875.000	0.68994	0.03581	-0.73343	-0.89112
5876.000	0.72354	0.01989	-0.72552	-0.94482
5877.000	0.67017	-0.00796	-0.76505	-0.94481
5878.000	0.67808	-0.00199	-0.75517	-0.91697
5879.000	0.68006	0.00796	-0.76703	-0.97862
5880.000	0.71761	0.00597	-0.75912	-0.95873
5881.000	0.67610	0.02387	-0.78680	-0.96867
5882.000	0.72354	0.04973	-0.74726	-0.91101
5883.000	0.67610	0.00796	-0.75715	-1.00845
5884.000	0.68203	0.02785	-0.77889	-1.00646
5885.000	0.69982	0.03382	-0.76505	-1.01243
5886.000	0.66820	0.04575	-0.84017	-0.96468
5887.000	0.72354	0.04973	-0.79273	-0.97861
5888.000	0.69587	0.07758	-0.81249	-0.98259
5889.000	0.72947	0.07161	-0.81645	-0.98457
5890.000	0.74331	0.03979	-0.86191	-0.97860
5891.000	0.73540	0.10344	-0.84017	-1.05815
5892.000	0.70971	0.07559	-0.87772	-1.01240
5893.000	0.71959	0.14920	-0.90737	-1.00245
5894.000	0.71761	0.09151	-0.87179	-0.94280
5895.000	0.71366	0.15516	-0.91527	-0.99449
5896.000	0.68994	0.14721	-0.91330	-0.92091
5897.000	0.73145	0.14323	-0.84412	-0.95474
5898.000	0.74924	0.13527	-0.88563	-0.92291
5899.000	0.68994	0.12533	-0.90144	-0.95472
5900.000	0.76110	0.14919	-0.87574	-0.88115
5901.000	0.71761	0.13726	-0.88365	-0.90501
5902.000	0.74529	0.15914	-0.90144	-0.84534
5903.000	0.74726	0.17704	-0.90342	-0.86324
5904.000	0.76308	0.20688	-0.90144	-0.83341
5905.000	0.69982	0.13925	-0.88563	-0.79961
5906.000	0.72157	0.16909	-0.88760	-0.81949
5907.000	0.71366	0.18301	-0.90539	-0.83341
5908.000	0.71564	0.19495	-0.89551	-0.83938
5909.000	0.72552	0.19097	-0.89156	-0.79960
5910.000	0.69587	0.20291	-0.91923	-0.82148
5911.000	0.70378	0.20688	-0.87574	-0.85529
5912.000	0.73738	0.19893	-0.89946	-0.80955
5913.000	0.68599	0.21484	-0.88760	-0.83739
5914.000	0.72354	0.16312	-0.86784	-0.85728
5915.000	0.69587	0.19296	-0.91527	-0.84733
5916.000	0.71564	0.22678	-0.88760	-0.82944
5917.000	0.68401	0.21484	-0.92318	-0.79363
5918.000	0.74529	0.22479	-0.90737	-0.79165
5919.000	0.71168	0.24866	-0.90934	-0.79960
5920.000	0.74529	0.23672	-0.92516	-0.76380
5921.000	0.68203	0.26259	-0.89551	-0.78568
5922.000	0.79273	0.31231	-0.89353	-0.74789
5923.000	0.72750	0.26656	-0.89156	-0.76381
5924.000	0.74133	0.29242	-0.88563	-0.78767
5925.000	0.77691	0.30236	-0.89551	-0.75585
5926.000	0.77098	0.30634	-0.88167	-0.78966
5927.000	0.77296	0.30236	-0.89551	-0.75187
5928.000	0.71959	0.31629	-0.85993	-0.79563
5929.000	0.76110	0.29640	-0.86388	-0.79961
5930.000	0.75122	0.31629	-0.87179	-0.77375
5931.000	0.72750	0.36204	-0.88760	-0.78966
5932.000	0.77691	0.28247	-0.86784	-0.74392
5933.000	0.74726	0.31430	-0.86981	-0.77574
5934.000	0.68599	0.27651	-0.85203	-0.75785
5935.000	0.71168	0.29640	-0.87179	-0.78370
5936.000	0.73540	0.29242	-0.87970	-0.72602
5937.000	0.68203	0.29441	-0.86191	-0.75188
5938.000	0.73738	0.31828	-0.85005	-0.74989
5939.000	0.69192	0.30038	-0.84807	-0.71807
5940.000	0.69785	0.28844	-0.88958	-0.72204
5941.000	0.72354	0.31629	-0.87574	-0.68028
5942.000	0.70575	0.29441	-0.88958	-0.70414
5943.000	0.69785	0.33221	-0.91132	-0.73397
5944.000	0.65831	0.35409	-0.90737	-0.69419
5945.000	0.71366	0.36006	-0.91330	-0.75783
5946.000	0.71959	0.32226	-0.91132	-0.73994
5947.000	0.70180	0.34016	-0.94097	-0.72800
5948.000	0.68994	0.37199	-0.91527	-0.72800
5949.000	0.66820	0.31630	-0.94690	-0.75584
5950.000	0.68994	0.32624	-0.92911	-0.75385
5951.000	0.66820	0.33221	-0.96073	-0.73595
5952.000	0.71564	0.37000	-0.92318	-0.69021
5953.000	0.69587	0.37000	-0.93306	-0.72601
5954.000	0.70971	0.34613	-0.94097	-0.73396
5955.000	0.71168	0.36403	-0.96271	-0.75981
5956.000	0.67215	0.37398	-0.96469	-0.67827
5957.000	0.71366	0.39188	-0.91527	-0.75783
5958.000	0.73145	0.38989	-0.97457	-0.73197
5959.000	0.74726	0.40779	-0.95085	-0.72203
5960.000	0.71959	0.35409	-0.94295	-0.71407
5961.000	0.75517	0.38790	-0.99038	-0.73395
