time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
510.000	-0.01779	-0.68831	-0.22735	-1.03041
511.000	-0.30050	-0.64255	-0.13246	-0.96478
512.000	-0.15223	-0.56100	-0.13444	-1.07417
513.000	-0.15025	-0.55901	-0.15816	-1.05826
514.000	-0.06920	-0.61471	-0.04943	-1.04434
515.000	-0.16804	-0.65250	-0.04152	-1.08212
516.000	-0.16409	-0.45756	-0.13641	-1.01450
517.000	-0.15421	-0.66245	-0.16409	-0.98865
518.000	-0.21747	-0.67438	-0.13048	-0.99660
519.000	-0.18386	-0.69825	-0.16211	-0.96876
520.000	-0.17398	-0.61272	-0.13839	-0.89318
521.000	-0.06326	-0.62864	-0.18781	-0.97075
522.000	-0.17991	-0.63858	-0.15816	-0.96876
523.000	-0.09490	-0.74997	-0.11071	-0.97075
524.000	-0.12257	-0.78578	-0.14630	-0.91506
525.000	-0.12653	-0.58487	-0.15421	-1.00456
526.000	-0.12455	-0.69428	-0.11269	-1.06621
527.000	-0.12257	-0.66245	-0.13839	-0.99263
528.000	-0.17002	-0.71616	-0.16409	-1.08610
529.000	-0.14630	-0.73207	-0.18979	-0.90710
530.000	-0.16211	-0.64256	-0.16409	-0.98666
531.000	-0.23922	-0.77980	-0.22142	-1.01848
532.000	-0.23724	-0.69825	-0.17002	-1.02246
533.000	-0.17991	-0.67637	-0.08303	-0.96081
534.000	-0.18781	-0.77185	-0.05536	-1.01053
535.000	-0.09094	-0.65648	-0.15816	-1.00456
536.000	-0.09687	-0.71417	-0.19572	-0.95285
537.000	-0.18979	-0.70621	-0.14234	-0.99859
538.000	-0.15816	-0.85340	-0.20561	-0.90710
539.000	-0.14432	-0.64455	-0.19770	-1.01649
540.000	-0.09687	-0.61073	-0.09094	-1.02644
541.000	-0.14432	-0.61670	-0.16607	-0.92500
542.000	-0.08106	-0.57294	-0.15025	-1.05428
543.000	-0.00593	-0.67837	-0.21352	-1.06223
544.000	-0.08501	-0.60079	-0.27282	-1.01847
545.000	-0.14037	-0.66245	-0.26294	-1.04632
546.000	-0.12653	-0.56896	-0.07908	-1.03439
547.000	-0.19177	-0.60675	-0.14234	-0.98069
548.000	-0.12850	-0.67041	-0.11467	-1.11991
549.000	-0.15025	-0.64455	-0.16409	-1.04831
550.000	-0.05338	-0.48143	-0.18584	-1.19746
551.000	-0.08897	-0.65052	-0.11664	-1.02445
552.000	-0.22142	-0.48939	-0.11269	-1.08809
553.000	-0.07117	-0.55106	-0.07908	-1.07218
554.000	-0.14827	-0.50729	-0.19572	-1.01450
555.000	-0.14827	-0.60476	-0.12455	-1.08809
556.000	-0.13641	-0.63460	-0.09687	-1.06224
557.000	-0.12653	-0.61073	-0.09292	-1.12389
558.000	-0.11269	-0.60675	-0.18386	-0.95285
559.000	-0.10280	-0.58089	-0.09094	-1.01252
560.000	-0.06920	-0.52917	-0.08106	-1.04633
561.000	-0.10280	-0.58089	-0.13048	-1.17957
562.000	-0.05931	-0.56100	-0.16211	-1.03439
563.000	-0.20363	-0.70820	-0.10874	-1.12389
564.000	-0.09490	-0.54310	-0.15816	-1.10400
565.000	-0.09490	-0.58487	-0.04152	-1.11792
566.000	-0.08303	-0.60079	-0.16211	-1.01053
567.000	-0.11467	-0.59880	-0.18781	-0.99660
568.000	-0.16014	-0.51923	-0.16211	-1.12786
569.000	-0.12850	-0.66842	-0.07908	-1.08610
570.000	-0.15816	-0.62863	-0.16804	-1.01450
571.000	-0.10874	-0.51724	-0.14827	-1.03439
572.000	-0.24119	-0.64256	-0.22340	-1.00455
573.000	-0.09292	-0.59084	-0.11071	-1.08610
574.000	-0.09885	-0.64853	-0.24910	-1.05825
575.000	-0.13246	-0.64455	-0.20363	-1.04433
576.000	-0.19572	-0.54708	-0.12455	-1.04632
577.000	-0.18386	-0.73406	-0.20758	-1.07217
578.000	-0.09292	-0.59084	-0.10478	-1.07616
579.000	-0.09292	-0.69428	-0.12653	-1.10798
580.000	-0.12257	-0.64455	-0.13839	-1.10599
581.000	-0.13246	-0.55106	-0.22340	-1.03439
582.000	-0.11664	-0.70025	-0.11269	-1.00655
583.000	-0.27480	-0.75792	-0.16804	-1.15769
584.000	-0.21154	-0.60675	-0.21154	-1.09206
585.000	-0.10874	-0.68234	-0.24712	-1.13581
586.000	-0.13048	-0.63659	-0.16804	-1.17360
587.000	-0.15618	-0.65847	-0.15816	-1.02047
588.000	-0.23329	-0.65051	-0.10676	-1.01053
589.000	-0.09687	-0.72412	-0.16804	-1.04036
590.000	-0.11269	-0.68632	-0.23724	-1.11195
591.000	-0.16211	-0.72212	-0.15421	-1.01251
592.000	-0.10874	-0.72610	-0.20165	-0.97274
593.000	-0.17991	-0.72212	-0.12060	-1.17758
594.000	-0.27480	-0.64454	-0.13246	-1.06621
595.000	-0.24712	-0.73406	-0.15223	-1.05428
596.000	-0.15816	-0.66643	-0.15223	-1.03837
597.000	-0.05536	-0.66046	-0.19770	-0.98666
598.000	-0.20956	-0.67836	-0.18584	-1.11593
599.000	-0.15025	-0.68234	-0.26096	-1.03240
600.000	-0.24515	-0.65250	-0.17002	-1.01052
601.000	-0.19375	-0.67239	-0.20561	-1.14774
602.000	-0.18188	-0.64057	-0.18979	-0.98865
603.000	-0.17398	-0.66842	-0.11071	-0.98666
604.000	-0.25899	-0.62664	-0.16014	-0.98069
605.000	-0.21747	-0.69427	-0.19177	-1.11195
606.000	-0.16607	-0.58885	-0.18188	-1.08809
607.000	-0.16607	-0.57493	-0.18584	-1.03837
608.000	-0.17595	-0.48541	-0.20758	-1.04234
609.000	-0.21747	-0.61272	-0.18979	-1.02246
610.000	-0.19177	-0.55503	-0.14827	-1.06223
611.000	-0.17398	-0.55901	-0.28271	-1.06024
612.000	-0.16804	-0.69627	-0.14234	-1.11394
613.000	-0.17200	-0.55503	-0.21945	-1.11394
614.000	-0.22735	-0.65648	-0.13048	-1.11195
615.000	-0.27282	-0.55304	-0.19968	-1.03439
616.000	-0.24910	-0.54906	-0.13246	-1.19150
617.000	-0.23922	-0.54111	-0.19968	-1.17956
618.000	-0.23329	-0.68831	-0.27876	-1.03637
619.000	-0.20956	-0.60476	-0.24515	-1.13780
620.000	-0.19770	-0.57890	-0.17595	-1.07218
621.000	-0.21549	-0.59482	-0.18979	-1.08212
622.000	-0.21945	-0.59879	-0.13641	-1.14775
623.000	-0.22340	-0.54310	-0.18386	-1.11990
624.000	-0.19770	-0.44960	-0.14432	-0.97672
625.000	-0.16409	-0.69825	-0.35190	-1.09006
626.000	-0.18781	-0.56100	-0.20363	-1.04831
627.000	-0.19770	-0.65051	-0.23526	-1.01649
628.000	-0.23131	-0.49734	-0.21154	-1.02245
629.000	-0.09094	-0.60675	-0.16014	-1.09008
630.000	-0.16014	-0.55503	-0.22538	-1.01848
631.000	-0.19770	-0.60476	-0.17002	-0.95484
632.000	-0.19968	-0.55304	-0.25108	-1.08410
633.000	-0.15421	-0.59880	-0.26887	-1.03438
634.000	-0.18979	-0.58686	-0.21747	-1.09007
635.000	-0.12257	-0.49138	-0.28864	-1.02643
636.000	-0.18386	-0.61869	-0.15421	-1.05030
637.000	-0.10478	-0.54111	-0.03756	-1.06621
638.000	-0.11664	-0.57692	-0.28469	-1.11194
639.000	-0.20758	-0.57691	-0.32225	-1.06421
640.000	-0.18781	-0.51525	-0.25503	-0.96875
641.000	-0.16804	-0.51525	-0.24712	-0.94489
642.000	-0.19375	-0.51525	-0.23526	-0.95881
643.000	-0.16804	-0.54310	-0.38749	-0.90112
644.000	-0.20165	-0.48143	-0.31236	-0.86732
645.000	-0.23131	-0.56697	-0.20758	-1.03638
646.000	-0.11467	-0.49933	-0.25503	-0.97074
647.000	-0.08106	-0.48143	-0.27480	-0.86334
648.000	-0.21747	-0.49336	-0.25899	-1.04831
649.000	-0.18386	-0.53514	-0.32818	-0.87925
650.000	-0.15223	-0.46552	-0.21549	-0.84743
651.000	-0.12060	-0.49337	-0.15421	-0.91506
652.000	-0.11071	-0.40982	-0.15025	-0.90313
653.000	-0.08897	-0.37401	-0.18979	-0.75992
654.000	-0.16804	-0.53116	-0.04745	-0.89716
655.000	-0.23526	-0.50132	-0.16607	-0.89119
656.000	-0.31236	-0.54508	-0.28666	-1.00455
657.000	-0.40330	-0.52518	-0.30050	-0.91306
658.000	-0.58913	-0.51124	-0.53773	-0.94883
659.000	-0.61285	-0.42571	-0.73540	-1.14567
660.000	-1.12477	-0.40377	-0.85400	-1.13569
661.000	-1.41129	-0.34009	-1.23741	-1.04608
662.000	-1.64244	-0.40567	-1.61676	-1.10356
663.000	-1.92685	-0.42549	-2.02163	-1.14108
664.000	-2.42631	-0.28821	-2.48354	-1.11091
665.000	-2.68083	-0.45507	-2.90962	-1.16017
666.000	-3.02004	-0.35362	-3.23883	-1.09628
667.000	-3.31765	-0.40714	-3.56389	-1.12370
668.000	-3.77456	-0.30968	-3.92020	-0.84942
669.000	-4.21722	-0.31149	-4.26441	-0.88278
670.000	-4.56706	-0.29747	-4.74775	-0.89408
671.000	-5.13433	-0.21201	-5.17943	-0.77267
672.000	-5.80431	-0.47105	-5.59094	-0.71869
673.000	-6.08986	-0.36201	-6.17781	-0.65070
674.000	-6.49418	-0.43881	-6.48832	-0.71355
675.000	-7.02836	-0.61799	-6.66002	-0.53944
676.000	-7.33196	-0.58798	-7.14713	-0.66323
677.000	-7.66621	-0.69399	-7.51469	-0.66268
678.000	-8.04452	-0.46488	-7.66038	-0.56980
679.000	-8.21115	-0.38986	-8.07359	-0.52984
680.000	-8.36408	-0.30311	-8.31183	-0.56102
681.000	-8.57490	-0.33245	-8.40472	-0.43887
682.000	-8.69665	-0.29302	-8.60776	-0.55665
683.000	-8.98426	-0.12773	-8.80093	-0.38926
684.000	-9.08067	-0.11394	-8.98233	-0.25938
685.000	-9.12501	-0.01768	-9.12308	-0.20035
686.000	-9.11730	0.00589	-9.14813	-0.12963
687.000	-9.35613	0.00589	-9.32533	-0.19828
688.000	-9.29068	-0.00589	-9.42733	-0.08047
689.000	-9.35998	-0.06870	-9.46581	-0.04121
690.000	-9.53504	0.01570	-9.41964	-0.10206
691.000	-9.46965	0.01374	-9.31571	0.08442
692.000	-9.61385	-0.04511	-9.22135	-0.00589
693.000	-9.55427	-0.08828	-9.12115	-0.00982
694.000	-9.57157	0.01569	-9.09031	0.00000
695.000	-9.62923	-0.18633	-8.92446	-0.09041
696.000	-9.65805	-0.04119	-8.71789	0.03933
697.000	-9.56388	-0.14517	-8.56137	-0.04918
698.000	-9.35613	-0.04711	-8.50337	-0.16921
699.000	-9.19630	-0.06088	-8.44921	-0.04132
700.000	-9.32918	-0.06478	-8.35441	-0.07873
701.000	-9.27142	-0.08443	-8.27892	-0.06300
702.000	-9.23483	-0.30436	-8.31570	-0.12402
703.000	-9.18474	-0.06088	-8.34086	-0.05708
704.000	-9.19630	0.08052	-8.36795	-0.02559
705.000	-9.23483	-0.01767	-8.52270	0.07476
706.000	-9.21364	0.05695	-8.49563	0.05509
707.000	-9.18089	0.06088	-8.54590	0.06886
708.000	-9.31956	0.05301	-8.52657	0.06493
709.000	-9.17511	0.07856	-8.72369	0.06882
710.000	-9.37923	0.04907	-8.71789	0.01966
711.000	-9.28490	-0.00393	-8.84534	0.08060
712.000	-9.35228	0.08048	-8.81638	0.11599
713.000	-9.23098	-0.08051	-8.69665	0.01573
714.000	-9.28683	0.05890	-8.76038	0.05899
715.000	-9.26372	0.01963	-8.75845	-0.03146
716.000	-9.23483	0.00982	-8.81252	-0.05308
717.000	-9.19630	0.04517	-8.83954	0.04325
718.000	-9.24638	0.07069	-8.83954	0.13761
719.000	-9.28297	0.02945	-8.84340	0.04914
720.000	-9.22520	-0.00785	-8.90709	-0.01572
721.000	-9.30415	0.14724	-8.92253	0.11989
722.000	-9.35998	-0.06085	-8.92060	0.08255
723.000	-9.26949	0.25132	-8.95726	0.07468
724.000	-9.31571	0.01963	-8.99583	0.01179
725.000	-9.19438	0.08837	-8.98040	-0.10611
726.000	-9.26372	0.16886	-9.06332	-0.00786
727.000	-9.17704	0.12962	-8.99005	-0.00393
728.000	-9.29645	0.06872	-9.06140	0.05894
729.000	-9.16355	0.10606	-9.04019	0.00982
730.000	-9.12115	0.31035	-8.94375	0.04913
731.000	-9.15777	0.07660	-8.95340	0.03930
732.000	-9.18667	0.10998	-9.05754	0.02947
733.000	-9.24638	0.10603	-8.99776	0.12183
734.000	-9.25987	0.01374	-9.00548	0.03340
735.000	-9.24253	0.00785	-9.04019	0.05501
736.000	-9.19052	0.04517	-9.00355	-0.02358
737.000	-9.21364	0.26903	-9.12886	0.14928
738.000	-9.23675	0.06284	-9.19052	0.21014
739.000	-9.24638	0.13941	-9.09031	0.09429
740.000	-9.28297	0.19241	-9.10381	0.18465
741.000	-9.08839	0.18859	-8.99198	0.14934
742.000	-9.03055	0.06877	-9.12308	0.19446
743.000	-9.23290	0.09229	-9.05176	0.09823
744.000	-9.17704	0.03339	-9.15777	0.22783
745.000	-9.13079	0.05500	-9.11537	0.13947
746.000	-9.05368	0.20432	-9.13464	0.22195
747.000	-9.15970	0.14338	-9.03826	0.16307
748.000	-9.18474	0.12373	-9.11344	0.18857
749.000	-9.20594	0.16103	-9.01705	0.18470
750.000	-9.35228	0.08245	-9.14621	0.21605
751.000	-9.18860	0.18461	-9.14428	0.20034
752.000	-9.28683	0.17278	-9.09610	0.21805
753.000	-9.25216	0.16887	-9.08646	0.20627
754.000	-9.15391	0.21801	-9.08260	0.31235
755.000	-9.20594	0.24155	-9.08839	0.24948
756.000	-9.23290	0.11389	-9.08839	0.25538
757.000	-9.18667	0.23371	-9.14043	0.25338
758.000	-9.20594	0.10212	-9.09995	0.34180
759.000	-9.31763	0.16294	-9.16740	0.31031
760.000	-9.21171	0.05891	-9.16355	0.28871
761.000	-9.13272	0.18856	-9.17318	0.32798
762.000	-9.20594	0.21209	-9.17896	0.37118
763.000	-9.16355	0.14534	-9.17511	0.32405
764.000	-9.11923	0.23571	-9.06332	0.28879
765.000	-9.20401	0.18263	-9.14428	0.19838
766.000	-9.20016	0.12569	-9.07682	0.39486
767.000	-9.21942	0.27099	-9.21557	0.28671
768.000	-9.17896	0.22978	-9.21171	0.28475
769.000	-9.26757	0.36127	-9.17704	0.33191
770.000	-9.21171	0.33777	-9.19630	0.42419
771.000	-9.19052	0.34761	-9.15006	0.25730
772.000	-9.15777	0.20426	-9.10959	0.33590
773.000	-9.23868	0.36523	-9.14428	0.34372
774.000	-9.10766	0.34965	-9.20786	0.40454
775.000	-9.32918	0.33176	-9.17704	0.44778
776.000	-9.25987	0.24740	-9.29260	0.29450
777.000	-9.14813	0.26516	-9.27527	0.47710
778.000	-9.21557	0.28278	-9.13079	0.37909
779.000	-9.25216	0.39663	-9.24446	0.43591
780.000	-9.25794	0.28864	-9.28105	0.27095
781.000	-9.08839	0.43217	-9.22712	0.44575
782.000	-9.19438	0.40652	-9.26757	0.61454
783.000	-9.27142	0.40250	-9.32341	0.42403
784.000	-9.25409	0.25526	-9.34458	0.54178
785.000	-9.21364	0.36722	-9.26372	0.48693
786.000	-9.22712	0.37113	-9.21942	0.44969
787.000	-9.24446	0.24545	-9.33688	0.49861
788.000	-9.20208	0.38098	-9.24446	0.49874
789.000	-9.30415	0.35731	-9.34073	0.46523
790.000	-9.33688	0.48291	-9.26564	0.43196
791.000	-9.26372	0.29452	-9.25024	0.53015
792.000	-9.17126	0.26121	-9.32533	0.42207
793.000	-9.28105	0.29058	-9.41771	0.50046
794.000	-9.25987	0.32594	-9.37345	0.49659
795.000	-9.38885	0.26694	-9.32148	0.34551
796.000	-9.30993	0.38479	-9.27335	0.43980
797.000	-9.27912	0.42801	-9.32341	0.46329
798.000	-9.30993	0.44957	-9.34843	0.41223
799.000	-9.24253	0.47715	-9.40039	0.45534
800.000	-9.26757	0.57331	-9.18282	0.47134
801.000	-9.24061	0.39468	-9.32341	0.61444
802.000	-9.26757	0.29648	-9.39462	0.42395
803.000	-9.42541	0.35130	-9.30415	0.50062
804.000	-9.36190	0.41614	-9.34073	0.50646
805.000	-9.45426	0.37482	-9.36190	0.60456
806.000	-9.37153	0.37687	-9.30223	0.46136
807.000	-9.37345	0.45734	-9.31571	0.42012
808.000	-9.35613	0.42596	-9.33881	0.44561
809.000	-9.45234	0.36697	-9.36575	0.39847
810.000	-9.46965	0.49449	-9.35805	0.40829
811.000	-9.27720	0.45943	-9.41194	0.43766
812.000	-9.33688	0.49272	-9.33881	0.39261
813.000	-9.36383	0.51231	-9.38307	0.51817
814.000	-9.39462	0.50049	-9.48312	0.56511
815.000	-9.39270	0.49853	-9.44080	0.49257
816.000	-9.32533	0.25913	-9.55042	0.36686
817.000	-9.42156	0.46709	-9.52158	0.47284
818.000	-9.45426	0.43565	-9.43695	0.63779
819.000	-9.32341	0.49470	-9.48119	0.48663
820.000	-9.32148	0.48882	-9.39847	0.56721
821.000	-9.41579	0.40430	-9.45811	0.47881
822.000	-9.35805	0.47110	-9.31956	0.61641
823.000	-9.41194	0.43178	-9.49081	0.66516
824.000	-9.31378	0.49864	-9.48119	0.59062
825.000	-9.31763	0.30822	-9.32918	0.57714
826.000	-9.44657	0.46902	-9.38885	0.52994
827.000	-9.28105	0.33966	-9.43310	0.62210
828.000	-9.29068	0.44371	-9.35228	0.55355
829.000	-9.18860	0.48115	-9.41771	0.64371
830.000	-9.20208	0.52433	-9.44272	0.49061
831.000	-9.21171	0.39275	-9.47927	0.42777
832.000	-9.08839	0.51664	-9.57157	0.40607
833.000	-9.26949	0.55564	-9.64652	0.55111
834.000	-9.39462	0.58096	-9.77521	0.40191
835.000	-9.69647	0.53142	-10.13003	0.46805
836.000	-9.85775	0.54488	-10.29088	0.41301
837.000	-10.05338	0.51322	-10.60827	0.40477
838.000	-10.28897	0.60091	-10.81059	0.27944
839.000	-10.49554	0.63964	-11.09834	0.40996
840.000	-10.77816	0.56283	-11.27908	0.37849
841.000	-10.71137	0.61182	-11.33041	0.25554
842.000	-10.82776	0.52952	-11.57349	0.27091
843.000	-11.18208	0.46058	-11.76500	0.32525
844.000	-11.16115	0.43525	-11.80289	0.22784
845.000	-11.30190	0.47795	-11.94489	0.23162
846.000	-11.24485	0.47609	-11.97895	0.20240
847.000	-11.24105	0.49756	-11.95813	0.20825
848.000	-11.23154	0.45465	-12.07918	0.21399
849.000	-11.17257	0.41766	-11.87107	0.29008
850.000	-11.18779	0.47619	-11.95246	0.36395
851.000	-11.26197	0.45265	-11.87296	0.32707
852.000	-11.08882	0.60909	-11.71193	0.36233
853.000	-11.17447	0.62453	-11.67592	0.42666
854.000	-11.18779	0.71426	-11.84456	0.39330
855.000	-11.19540	0.59326	-11.79152	0.35443
856.000	-11.06788	0.52324	-11.71383	0.38570
857.000	-11.20111	0.55032	-11.80668	0.25510
858.000	-11.14973	0.64800	-11.76500	0.19476
859.000	-11.01265	0.61706	-11.79342	0.40117
860.000	-11.13451	0.39039	-11.66833	0.34290
861.000	-11.13260	0.54654	-11.78205	0.29213
862.000	-11.19159	0.41568	-11.59816	0.32740
863.000	-11.26577	0.49752	-11.65316	0.22017
864.000	-11.24485	0.53267	-11.52605	0.32943
865.000	-11.22584	0.47222	-11.64937	0.42281
866.000	-11.23535	0.47611	-11.60195	0.59631
867.000	-11.17066	0.55038	-11.56021	0.43853
868.000	-11.14973	0.69093	-11.63230	0.25526
869.000	-11.13070	0.57192	-11.65885	0.42084
870.000	-11.16496	0.58747	-11.58867	0.57100
871.000	-11.29239	0.54039	-11.64178	0.36826
872.000	-11.20872	0.60104	-11.68539	0.38769
873.000	-11.27338	0.51506	-11.56400	0.34693
874.000	-11.34181	0.43692	-11.81426	0.41282
875.000	-11.19540	0.49959	-11.56211	0.25338
876.000	-11.15164	0.57774	-11.69867	0.43637
877.000	-11.14022	0.55434	-11.63609	0.42478
878.000	-11.05836	0.58573	-11.70246	0.36429
879.000	-11.18969	0.49375	-11.66643	0.52993
880.000	-11.19730	0.55032	-11.72141	0.25323
881.000	-11.20681	0.42932	-11.64178	0.28838
882.000	-11.25817	0.59508	-11.79910	0.28042
883.000	-11.09453	0.64227	-11.67592	0.37601
884.000	-11.19159	0.45081	-11.81994	0.38555
885.000	-11.23154	0.50148	-11.80668	0.46346
886.000	-11.27718	0.46433	-11.74605	0.34280
887.000	-11.19350	0.50350	-11.74984	0.42265
888.000	-11.32661	0.60274	-11.73847	0.42072
889.000	-11.14593	0.51334	-11.81047	0.51213
890.000	-11.18779	0.37080	-11.70625	0.30974
891.000	-11.06407	0.45296	-11.77826	0.54530
892.000	-11.18018	0.53279	-11.70056	0.48312
893.000	-11.27338	0.45263	-11.74984	0.34864
894.000	-11.13831	0.68120	-11.86728	0.39132
895.000	-11.16876	0.55819	-11.59057	0.33325
896.000	-11.28669	0.49748	-11.69677	0.32533
897.000	-11.14973	0.41379	-11.77258	0.44015
898.000	-11.14593	0.62459	-11.76879	0.37004
899.000	-11.08692	0.42950	-11.71004	0.36038
900.000	-11.17637	0.63818	-11.69487	0.44027
901.000	-11.31711	0.39990	-11.84456	0.34463
902.000	-11.27718	0.39410	-11.58867	0.50475
903.000	-11.05074	0.48617	-11.71383	0.51036
904.000	-11.26387	0.35120	-11.67212	0.40134
905.000	-11.12880	0.43334	-11.67592	0.48706
906.000	-11.25056	0.49559	-11.70435	0.48311
907.000	-11.12118	0.46263	-11.75742	0.43238
908.000	-11.18969	0.45667	-11.73468	0.27854
909.000	-11.18398	0.64792	-11.70246	0.38766
910.000	-11.28289	0.50919	-11.65126	0.44424
911.000	-11.19159	0.51911	-11.69867	0.49286
912.000	-11.34942	0.49152	-11.71004	0.43245
913.000	-11.10024	0.47438	-11.61713	0.52223
914.000	-11.23154	0.58343	-11.70056	0.46169
915.000	-11.19920	0.38055	-11.81994	0.61141
916.000	-11.20681	0.51128	-11.77258	0.51804
917.000	-11.29810	0.43699	-11.70056	0.46364
918.000	-11.19350	0.47227	-11.64178	0.42282
919.000	-11.13070	0.58363	-11.69867	0.49286
920.000	-11.20491	0.46055	-11.60954	0.49692
921.000	-11.19350	0.54057	-11.79152	0.49075
922.000	-11.20681	0.46835	-11.62092	0.31958
923.000	-11.24676	0.50536	-11.89947	0.45162
924.000	-11.16686	0.64796	-11.77258	0.43430
925.000	-11.21062	0.32199	-11.70435	0.57661
926.000	-11.23154	0.48392	-11.83130	0.41279
927.000	-11.22584	0.48198	-11.67781	0.47536
928.000	-11.17637	0.63038	-11.70056	0.57662
929.000	-11.09072	0.54467	-11.80857	0.39336
930.000	-11.16686	0.40987	-11.67212	0.47148
931.000	-11.21823	0.51126	-11.73089	0.43242
932.000	-11.12689	0.51728	-11.89379	0.45747
933.000	-11.14402	0.42942	-11.79721	0.46932
934.000	-11.15544	0.48795	-11.79342	0.56279
935.000	-11.11928	0.56414	-11.70814	0.52985
936.000	-11.13831	0.44504	-11.76879	0.43042
937.000	-11.15544	0.46453	-11.81615	0.35829
938.000	-11.16876	0.40401	-11.78016	0.41871
939.000	-11.05645	0.68530	-11.72520	0.57072
940.000	-11.15925	0.59724	-11.64178	0.44815
941.000	-11.18018	0.61085	-11.77826	0.40508
942.000	-11.10786	0.64419	-11.86160	0.44584
943.000	-11.15164	0.61091	-11.79910	0.43816
944.000	-11.17447	0.55232	-11.77258	0.55115
945.000	-11.10215	0.72033	-11.78016	0.45182
946.000	-11.10215	0.51146	-11.78774	0.48102
947.000	-11.15354	0.63433	-11.78963	0.44207
948.000	-11.19540	0.56204	-11.88432	0.42439
949.000	-11.06216	0.66967	-11.76121	0.56481
950.000	-11.18018	0.48596	-11.74984	0.55899
951.000	-11.20301	0.60105	-11.69487	0.50650
952.000	-11.03550	0.65020	-11.76500	0.47716
953.000	-11.11547	0.56414	-11.69867	0.48896
954.000	-11.20681	0.69860	-11.79152	0.60953
955.000	-11.01074	0.61316	-11.79721	0.52384
956.000	-11.24295	0.61657	-11.75174	0.58625
957.000	-11.21062	0.44883	-11.84456	0.57437
958.000	-11.18208	0.63817	-11.83698	0.56660
959.000	-11.11547	0.71834	-11.79531	0.60563
960.000	-11.09644	0.67740	-11.70625	0.59608
961.000	-11.15164	0.55041	-11.69487	0.58637
962.000	-11.18779	0.70060	-11.63989	0.61961
963.000	-11.16496	0.55039	-11.79152	0.55306
964.000	-11.22584	0.70246	-11.82562	0.51794
965.000	-11.20491	0.54055	-11.78205	0.61929
966.000	-11.18589	0.65572	-11.72331	0.61552
967.000	-11.09453	0.52905	-11.74605	0.60184
968.000	-11.06597	0.56814	-11.76311	0.51222
969.000	-11.08311	0.65205	-11.67212	0.61759
970.000	-11.14593	0.57189	-11.76689	0.53364
971.000	-11.09644	0.57004	-11.72710	0.60383
972.000	-11.12309	0.66172	-11.74416	0.58821
973.000	-11.18589	0.47619	-11.89568	0.56453
974.000	-11.13070	0.59729	-11.78395	0.66991
975.000	-11.06407	0.50958	-11.70814	0.54154
976.000	-11.11928	0.79445	-11.76879	0.59790
977.000	-11.26387	0.52484	-11.82941	0.45368
978.000	-11.14402	0.48992	-11.82183	0.64256
979.000	-11.10976	0.64614	-11.71193	0.54932
980.000	-11.25246	0.73946	-11.88432	0.59570
981.000	-11.16496	0.64992	-11.87296	0.60740
982.000	-11.18398	0.60109	-11.77068	0.49273
983.000	-11.20491	0.53860	-11.74984	0.56678
984.000	-11.16496	0.46451	-11.71383	0.57075
985.000	-10.94024	0.59182	-11.74037	0.59796
986.000	-11.27908	0.49554	-11.74795	0.57457
987.000	-11.09263	0.53295	-11.81236	0.62311
988.000	-11.10405	0.61882	-11.84645	0.58410
989.000	-11.20491	0.65958	-11.79152	0.63290
990.000	-11.24485	0.65559	-11.77258	0.54920
991.000	-11.22013	0.45662	-11.79342	0.64652
992.000	-11.13641	0.56020	-11.79152	0.44596
993.000	-11.18018	0.52108	-11.74795	0.52978
994.000	-11.18398	0.42740	-11.73089	0.56487
995.000	-11.18208	0.58353	-11.81994	0.51990
996.000	-11.14783	0.57189	-11.66075	0.55332
997.000	-11.06597	0.55057	-11.71952	0.61164
998.000	-11.32281	0.64956	-11.82373	0.61530
999.000	-11.14402	0.64801	-11.73657	0.66224
1000.000	-11.14593	0.53286	-11.82562	0.53741
1001.000	-11.25246	0.53656	-11.79342	0.66015
1002.000	-11.24105	0.67121	-11.78963	0.64458
1003.000	-11.19540	0.54838	-11.87107	0.58599
1004.000	-11.20491	0.36103	-11.83888	0.51208
1005.000	-11.25627	0.56192	-11.84456	0.56463
1006.000	-11.27528	0.48775	-11.78205	0.67576
1007.000	-11.18969	0.43130	-11.72710	0.61357
1008.000	-11.20681	0.77665	-11.76689	0.52000
1009.000	-11.26007	0.47412	-11.77258	0.67189
1010.000	-11.26007	0.47021	-11.75553	0.72840
1011.000	-11.30760	0.52671	-11.92029	0.62481
1012.000	-11.24485	0.53267	-11.83888	0.62889
1013.000	-11.23344	0.75317	-11.83320	0.64838
1014.000	-11.35512	0.52662	-11.74984	0.64468
1015.000	-11.12499	0.49776	-11.81994	0.62699
1016.000	-11.21062	0.53469	-11.74416	0.63690
1017.000	-11.27908	0.70623	-11.84835	0.62693
1018.000	-11.14402	0.71046	-11.75174	0.71283
1019.000	-11.14402	0.79633	-11.78016	0.76728
1020.000	-11.29239	0.56185	-11.87864	0.57040
1021.000	-11.25436	0.63411	-11.94867	0.74735
1022.000	-11.23535	0.59123	-11.75932	0.76150
1023.000	-11.25436	0.64191	-11.78395	0.74975
1024.000	-11.28479	0.61843	-11.71383	0.70904
1025.000	-11.27148	0.60091	-11.87675	0.74365
1026.000	-11.20491	0.68495	-11.75553	0.74398
1027.000	-11.22013	0.69272	-11.66454	0.73838
1028.000	-11.26958	0.70235	-11.80479	0.78474
1029.000	-11.21632	0.79223	-11.75363	0.79657
