time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7277.000	6.36338	-1.96257	5.22649	-2.15251
7278.000	6.35557	-1.96853	5.29510	-2.22151
7279.000	6.36338	-1.93690	5.26766	-2.13259
7280.000	6.34971	-1.97447	5.31666	-2.23330
7281.000	6.35166	-1.96262	5.27550	-2.21169
7282.000	6.30284	-1.99045	5.28922	-2.15230
7283.000	6.34190	-2.02387	5.25002	-2.18013
7284.000	6.36143	-2.02972	5.27158	-2.20577
7285.000	6.35947	-1.98431	5.27746	-2.18201
7286.000	6.32628	-2.00419	5.24021	-2.19994
7287.000	6.37119	-1.96452	5.25982	-2.16625
7288.000	6.32823	-1.98048	5.30882	-2.17597
7289.000	6.33409	-1.99823	5.24021	-2.18412
7290.000	6.32628	-1.92914	5.28138	-2.17408
7291.000	6.36729	-1.98033	5.22649	-2.21186
7292.000	6.38486	-2.00198	5.24217	-2.17818
7293.000	6.32237	-2.02988	5.26570	-2.17810
7294.000	6.35947	-1.89741	5.21473	-2.11298
7295.000	6.34190	-1.95673	5.25394	-2.17814
7296.000	6.30479	-1.97662	5.25198	-2.19397
7297.000	6.32823	-2.00220	5.24413	-2.22763
7298.000	6.32823	-1.96073	5.33234	-2.24511
7299.000	6.32823	-2.04960	5.25982	-2.17020
7300.000	6.31260	-1.96474	5.22845	-2.14064
7301.000	6.31651	-1.85609	5.22453	-2.13669
7302.000	6.31456	-1.97066	5.20688	-2.10510
7303.000	6.24619	-2.02425	5.16571	-2.22790
7304.000	6.08008	-1.93399	5.10687	-2.15688
7305.000	5.95494	-1.97199	5.03822	-2.23032
7306.000	5.78866	-2.02002	4.93226	-2.23266
7307.000	5.62423	-1.90195	4.79683	-2.20738
7308.000	5.42641	-1.82938	4.63189	-2.15444
7309.000	5.23629	-1.89723	4.45114	-2.09556
7310.000	5.02448	-1.88796	4.31356	-2.17320
7311.000	4.77327	-1.87877	4.09333	-2.11635
7312.000	4.53760	-1.86355	3.94775	-2.17024
7313.000	4.40005	-1.85399	3.77850	-2.15482
7314.000	4.17789	-1.88823	3.65841	-2.17692
7315.000	4.06972	-1.90632	3.45950	-2.19722
7316.000	3.99103	-1.95805	3.33538	-2.14395
7317.000	3.90642	-1.91662	3.21518	-2.25924
7318.000	3.79424	-1.93273	3.21518	-2.11445
7319.000	3.67022	-1.91912	3.15803	-2.09672
7320.000	3.63084	-1.93705	3.06538	-2.13063
7321.000	3.58949	-2.02242	3.07524	-2.19409
7322.000	3.60721	-1.93711	3.00032	-2.13671
7323.000	3.54813	-1.87971	2.98455	-2.12880
7324.000	3.51662	-1.86391	2.92934	-2.12693
7325.000	3.47920	-1.82034	2.86032	-2.17864
7326.000	3.45162	-1.82634	2.77552	-2.10141
7327.000	3.43980	-1.86604	2.78932	-2.12917
7328.000	3.36494	-1.89594	2.75382	-2.12328
7329.000	3.38267	-1.87012	2.80313	-2.09938
7330.000	3.30583	-1.83654	2.73409	-2.06973
7331.000	3.31765	-1.87223	2.73409	-2.09553
7332.000	3.36691	-1.81460	2.70845	-2.11741
7333.000	3.36100	-1.85826	2.71042	-2.08763
7334.000	3.34130	-1.80076	2.71634	-2.05786
7335.000	3.40828	-1.78079	2.67294	-1.99243
7336.000	3.44768	-1.73906	2.68083	-2.04402
7337.000	3.50480	-1.73499	2.63743	-2.00043
7338.000	3.53631	-1.77659	2.69859	-1.97453
7339.000	3.58161	-1.79038	2.74198	-1.94468
7340.000	3.55207	-1.70712	2.64335	-1.92300
7341.000	3.65644	-1.73271	2.70056	-1.96063
7342.000	3.55798	-1.68132	2.69662	-1.92887
7343.000	3.59343	-1.76854	2.66111	-1.91702
7344.000	3.64462	-1.66728	2.68873	-1.88720
7345.000	3.62493	-1.71294	2.65322	-1.89718
7346.000	3.64856	-1.73273	2.67492	-1.88127
7347.000	3.63084	-1.66333	2.63152	-1.84361
7348.000	3.58161	-1.68723	2.57825	-1.84766
7349.000	3.58949	-1.71499	2.57035	-1.88341
7350.000	3.62296	-1.68319	2.54865	-1.83778
7351.000	3.55995	-1.66545	2.51905	-1.87951
7352.000	3.51859	-1.75281	2.53879	-1.81397
7353.000	3.56389	-1.68330	2.51511	-1.80010
7354.000	3.57570	-1.70113	2.45196	-1.83990
7355.000	3.54025	-1.70715	2.43420	-1.77440
7356.000	3.58752	-1.67532	2.42433	-1.77838
7357.000	3.50677	-1.66356	2.42828	-1.71483
7358.000	3.47526	-1.70131	2.42236	-1.68703
7359.000	3.49889	-1.65365	2.34934	-1.69308
7360.000	3.50480	-1.60801	2.38684	-1.70892
7361.000	3.59736	-1.60189	2.34342	-1.64145
7362.000	3.51465	-1.56632	2.30789	-1.62560
7363.000	3.49298	-1.59414	2.32565	-1.74872
7364.000	3.54616	-1.57024	2.26447	-1.66935
7365.000	3.52647	-1.56432	2.31184	-1.68518
7366.000	3.54025	-1.63572	2.29802	-1.69116
7367.000	3.51859	-1.57227	2.28815	-1.65145
7368.000	3.54813	-1.61587	2.26841	-1.65346
7369.000	3.55404	-1.63173	2.29210	-1.66336
7370.000	3.56979	-1.61980	2.31184	-1.66929
7371.000	3.59343	-1.60785	2.31973	-1.64148
7372.000	3.65250	-1.57204	2.35131	-1.63946
7373.000	3.67022	-1.62160	2.34737	-1.59775
7374.000	3.67022	-1.60772	2.40460	-1.57981
7375.000	3.69385	-1.64536	2.45986	-1.61351
7376.000	3.77653	-1.60554	2.56641	-1.50613
7377.000	3.85919	-1.66488	2.66505	-1.46828
7378.000	3.93397	-1.69250	2.76763	-1.47610
7379.000	4.06579	-1.64662	2.87610	-1.43029
7380.000	4.19756	-1.68402	3.04764	-1.45390
7381.000	4.28800	-1.68184	3.23489	-1.36034
7382.000	4.45311	-1.64381	3.37479	-1.40183
7383.000	4.65742	-1.65523	3.51465	-1.34605
7384.000	4.76149	-1.59556	3.69778	-1.37158
7385.000	4.80468	-1.60140	3.79621	-1.32579
7386.000	4.86161	-1.60126	3.90642	-1.29190
7387.000	4.92245	-1.53972	3.99300	-1.29374
7388.000	4.93423	-1.51394	4.02841	-1.25402
7389.000	4.93030	-1.49018	4.00480	-1.26992
7390.000	4.91656	-1.47041	3.96152	-1.27991
7391.000	4.85769	-1.42695	4.00874	-1.20247
7392.000	4.82824	-1.41711	3.96742	-1.23427
7393.000	4.75757	-1.40537	3.87297	-1.27211
7394.000	4.68491	-1.42929	3.82770	-1.24440
7395.000	4.64760	-1.40361	3.78834	-1.23057
7396.000	4.65938	-1.49474	3.72141	-1.21280
7397.000	4.59849	-1.48100	3.71353	-1.18900
7398.000	4.64171	-1.43335	3.63872	-1.20299
7399.000	4.62207	-1.47104	3.67613	-1.18707
7400.000	4.59653	-1.42353	3.63478	-1.16926
7401.000	4.63385	-1.51659	3.63281	-1.18514
7402.000	4.60439	-1.52458	3.58949	-1.20504
7403.000	4.62796	-1.49481	3.59146	-1.17328
7404.000	4.59064	-1.48101	3.57964	-1.18521
7405.000	4.62796	-1.46508	3.61509	-1.19310
7406.000	4.64956	-1.45711	3.60327	-1.28242
7407.000	4.64171	-1.36399	3.57373	-1.27254
7408.000	4.62207	-1.39970	3.57570	-1.31421
7409.000	4.52384	-1.36817	3.55798	-1.32019
7410.000	4.54349	-1.40183	3.55010	-1.29837
7411.000	4.52581	-1.35231	3.55404	-1.34004
7412.000	4.45507	-1.33659	3.52647	-1.30039
7413.000	4.42953	-1.37033	3.54813	-1.31425
7414.000	4.48455	-1.34248	3.49495	-1.29448
7415.000	4.47079	-1.34845	3.51465	-1.30041
7416.000	4.50223	-1.35236	3.53631	-1.25870
7417.000	4.58082	-1.36014	3.51268	-1.27461
7418.000	4.53760	-1.43356	3.48314	-1.32427
7419.000	4.57492	-1.40177	3.50874	-1.32423
7420.000	4.59064	-1.39579	3.53435	-1.29443
7421.000	4.55135	-1.41371	3.54025	-1.31426
7422.000	4.54545	-1.35426	3.51268	-1.26072
7423.000	4.53367	-1.36023	3.53041	-1.30038
7424.000	4.57099	-1.37205	3.54813	-1.31624
7425.000	4.52384	-1.36025	3.54813	-1.31624
7426.000	4.55921	-1.38396	3.54616	-1.35196
7427.000	4.55331	-1.39983	3.52253	-1.30635
7428.000	4.51009	-1.41577	3.56783	-1.31224
7429.000	4.52384	-1.35034	3.54025	-1.28648
7430.000	4.47865	-1.41187	3.52450	-1.26268
7431.000	4.48258	-1.38411	3.49692	-1.26272
7432.000	4.55135	-1.36812	3.50283	-1.28256
7433.000	4.55331	-1.36019	3.52844	-1.25077
7434.000	4.47276	-1.38611	3.50283	-1.25080
7435.000	4.55724	-1.35226	3.51662	-1.25079
7436.000	4.55331	-1.35424	3.47526	-1.25680
7437.000	4.53170	-1.33843	3.53041	-1.23687
7438.000	4.57689	-1.34825	3.49298	-1.22700
7439.000	4.57885	-1.40573	3.49101	-1.18731
7440.000	4.53956	-1.35229	3.48314	-1.16151
7441.000	4.54742	-1.36020	3.49298	-1.22105
7442.000	4.55724	-1.33838	3.51465	-1.20911
7443.000	4.59064	-1.37399	3.51268	-1.18132
7444.000	4.59064	-1.33435	3.50086	-1.20913
7445.000	4.55528	-1.35226	3.47526	-1.22702
7446.000	4.58867	-1.32048	3.49692	-1.28257
7447.000	4.54742	-1.30669	3.50677	-1.24485
7448.000	4.56117	-1.29675	3.48904	-1.24884
7449.000	4.55528	-1.32451	3.49101	-1.25678
7450.000	4.55724	-1.32252	3.48511	-1.33816
7451.000	4.56117	-1.29873	3.49495	-1.26074
7452.000	4.51795	-1.31863	3.48708	-1.29251
7453.000	4.57492	-1.33835	3.52844	-1.29443
7454.000	4.53760	-1.36617	3.47329	-1.28856
7455.000	4.58474	-1.35419	3.48117	-1.29648
7456.000	4.56510	-1.33440	3.50480	-1.29050
7457.000	4.58082	-1.34626	3.48708	-1.30441
7458.000	4.55135	-1.33839	3.53041	-1.27061
7459.000	4.58474	-1.31058	3.49101	-1.29449
7460.000	4.54153	-1.26903	3.49101	-1.23494
7461.000	4.55528	-1.29081	3.52253	-1.21704
7462.000	4.60635	-1.27288	3.49495	-1.30639
7463.000	4.57492	-1.24717	3.52844	-1.28848
7464.000	4.59064	-1.26697	3.51071	-1.27461
7465.000	4.58278	-1.26698	3.49692	-1.27066
7466.000	4.58474	-1.25112	3.48708	-1.26075
7467.000	4.63189	-1.27878	3.51465	-1.25674
7468.000	4.58278	-1.33041	3.49495	-1.30440
7469.000	4.57689	-1.24717	3.47723	-1.31237
7470.000	4.58278	-1.30266	3.50480	-1.24683
7471.000	4.55331	-1.27892	3.50874	-1.25675
7472.000	4.56706	-1.26701	3.52056	-1.28651
7473.000	4.52384	-1.29087	3.51071	-1.30835
7474.000	4.59457	-1.29867	3.48904	-1.29647
7475.000	4.61224	-1.26891	3.53238	-1.34603
7476.000	4.53367	-1.30671	3.52450	-1.32222
7477.000	4.58474	-1.32446	3.47920	-1.31832
7478.000	4.56117	-1.31459	3.50086	-1.27066
7479.000	4.59064	-1.28084	3.50480	-1.35599
7480.000	4.62599	-1.32636	3.50677	-1.35003
7481.000	4.54349	-1.23930	3.51662	-1.34208
7482.000	4.57099	-1.33241	3.48904	-1.33418
7483.000	4.59064	-1.22534	3.47920	-1.26870
7484.000	4.57885	-1.25906	3.48314	-1.31236
7485.000	4.58671	-1.28481	3.51465	-1.35598
7486.000	4.60635	-1.27090	3.50086	-1.31829
7487.000	4.59064	-1.27093	3.52844	-1.30436
7488.000	4.60046	-1.28082	3.52253	-1.31230
7489.000	4.56117	-1.23530	3.49495	-1.29250
7490.000	4.64563	-1.31443	3.48314	-1.24885
7491.000	4.61421	-1.30062	3.51465	-1.32224
7492.000	4.56314	-1.27494	3.49101	-1.31235
7493.000	4.63385	-1.29067	3.51662	-1.37582
7494.000	4.58671	-1.31851	3.49298	-1.31830
7495.000	4.56903	-1.30665	3.49889	-1.31234
7496.000	4.62010	-1.29862	3.46935	-1.34413
7497.000	4.56117	-1.27693	3.49298	-1.31631
7498.000	4.60439	-1.28082	3.48708	-1.28854
7499.000	4.58474	-1.25112	3.51071	-1.28057
7500.000	4.59260	-1.28084	3.51859	-1.29445
7501.000	4.57296	-1.25114	3.51268	-1.33613
7502.000	4.59849	-1.29074	3.45753	-1.30247
7503.000	4.56314	-1.29278	3.49889	-1.30241
7504.000	4.60046	-1.27884	3.49101	-1.29647
7505.000	4.60635	-1.28081	3.46541	-1.34215
7506.000	4.56510	-1.27890	3.50874	-1.36392
7507.000	4.57296	-1.28285	3.48708	-1.27464
7508.000	4.57689	-1.30663	3.50677	-1.29645
7509.000	4.53956	-1.31463	3.52647	-1.30833
7510.000	4.54938	-1.34632	3.47723	-1.23099
7511.000	4.55135	-1.33245	3.46738	-1.32429
7512.000	4.52777	-1.31861	3.49889	-1.28058
7513.000	4.57885	-1.37203	3.49889	-1.23295
7514.000	4.57492	-1.31456	3.47329	-1.17740
7515.000	4.58082	-1.31455	3.48511	-1.23297
7516.000	4.56706	-1.37206	3.45556	-1.21315
7517.000	4.55528	-1.29676	3.48708	-1.27266
7518.000	4.52384	-1.34241	3.48117	-1.20518
7519.000	4.58278	-1.35617	3.50283	-1.20317
7520.000	4.59457	-1.37795	3.48117	-1.27465
7521.000	4.54545	-1.35624	3.47920	-1.25481
7522.000	4.59260	-1.36804	3.51662	-1.27262
7523.000	4.58082	-1.37005	3.46738	-1.22505
7524.000	4.59849	-1.34623	3.47132	-1.24489
7525.000	4.57296	-1.38988	3.47329	-1.26672
7526.000	4.59849	-1.38191	3.51268	-1.27461
7527.000	4.54938	-1.34236	3.48314	-1.29251
7528.000	4.56510	-1.37801	3.48511	-1.29846
7529.000	4.61421	-1.37197	3.49495	-1.29845
7530.000	4.61224	-1.33630	3.50677	-1.27263
7531.000	4.54938	-1.31659	3.52647	-1.28253
7532.000	4.60439	-1.34820	3.46541	-1.25284
7533.000	4.59457	-1.35020	3.48117	-1.30045
7534.000	4.59849	-1.37001	3.46935	-1.22505
7535.000	4.55135	-1.35028	3.49495	-1.26272
7536.000	4.60046	-1.35812	3.48117	-1.26473
7537.000	4.62796	-1.34023	3.50283	-1.29645
7538.000	4.61617	-1.36007	3.45359	-1.27469
7539.000	4.63385	-1.40562	3.49298	-1.29647
7540.000	4.59457	-1.38390	3.47723	-1.28061
7541.000	4.54742	-1.33840	3.49889	-1.25478
7542.000	4.53956	-1.30868	3.47723	-1.28260
7543.000	4.53563	-1.35626	3.52844	-1.29642
7544.000	4.57099	-1.35223	3.48314	-1.28457
7545.000	4.58474	-1.27887	3.48314	-1.27663
7546.000	4.57099	-1.35818	3.52450	-1.30436
7547.000	4.57296	-1.37403	3.48904	-1.30838
7548.000	4.57492	-1.27889	3.46738	-1.30047
7549.000	4.56903	-1.34827	3.41222	-1.28070
7550.000	4.55135	-1.35028	3.46344	-1.27071
7551.000	4.58278	-1.32050	3.48904	-1.30441
7552.000	4.55528	-1.30271	3.43783	-1.30250
7553.000	4.59064	-1.26895	3.46147	-1.26277
7554.000	4.56117	-1.32648	3.46738	-1.28261
7555.000	4.52384	-1.35430	3.47723	-1.29053
7556.000	4.57099	-1.30664	3.44571	-1.32829
7557.000	4.59457	-1.30858	3.51268	-1.29644
7558.000	4.55331	-1.32253	3.46147	-1.27071
7559.000	4.55331	-1.33244	3.45359	-1.31240
7560.000	4.59260	-1.28084	3.49889	-1.30638
7561.000	4.57099	-1.32448	3.49298	-1.34410
7562.000	4.55528	-1.33046	3.48117	-1.33816
7563.000	4.58082	-1.37599	3.50086	-1.31829
7564.000	4.58082	-1.36014	3.48314	-1.34808
7565.000	4.53563	-1.33049	3.49101	-1.37983
7566.000	4.58671	-1.33634	3.52253	-1.35001
7567.000	4.52384	-1.39592	3.52253	-1.41748
7568.000	4.59653	-1.35218	3.46935	-1.37390
7569.000	4.55135	-1.38200	3.48314	-1.37587
7570.000	4.55724	-1.42559	3.48511	-1.40960
7571.000	4.58474	-1.41364	3.45950	-1.42353
7572.000	4.56314	-1.38594	3.50480	-1.37782
7573.000	4.54153	-1.35823	3.45359	-1.43148
7574.000	4.58867	-1.39382	3.46541	-1.42749
7575.000	4.54153	-1.43751	3.49495	-1.43737
7576.000	4.50420	-1.40191	3.51268	-1.40162
7577.000	4.54742	-1.36020	3.47329	-1.38581
7578.000	4.56903	-1.37998	3.50480	-1.39171
7579.000	4.53956	-1.41373	3.53238	-1.40159
7580.000	4.53563	-1.38996	3.47329	-1.43939
7581.000	4.57296	-1.41168	3.50283	-1.42545
7582.000	4.53956	-1.37806	3.47920	-1.40564
7583.000	4.50027	-1.38209	3.48904	-1.39174
7584.000	4.53170	-1.38600	3.48708	-1.37388
7585.000	4.53956	-1.34832	3.52844	-1.37779
7586.000	4.53367	-1.42762	3.53238	-1.41549
7587.000	4.52188	-1.43359	3.44571	-1.39378
7588.000	4.51795	-1.39395	3.47526	-1.39374
7589.000	4.55724	-1.33442	3.49495	-1.41157
7590.000	4.53170	-1.35230	3.44965	-1.41164
7591.000	4.54938	-1.36813	3.47723	-1.36198
7592.000	4.52777	-1.31465	3.49692	-1.34409
7593.000	4.53563	-1.37013	3.46344	-1.39773
7594.000	4.58867	-1.34229	3.44965	-1.38386
7595.000	4.57296	-1.33637	3.47920	-1.38183
7596.000	4.54349	-1.32453	3.44177	-1.38387
7597.000	4.55921	-1.35225	3.44571	-1.36203
7598.000	4.56510	-1.35819	3.43783	-1.36601
7599.000	4.54938	-1.37209	3.43389	-1.33624
7600.000	4.53563	-1.32058	3.51465	-1.36391
7601.000	4.57296	-1.38988	3.48117	-1.38976
7602.000	4.56706	-1.36413	3.48511	-1.36594
7603.000	4.58671	-1.36013	3.44571	-1.34417
7604.000	4.58082	-1.34825	3.42601	-1.34023
7605.000	4.52777	-1.35033	3.43980	-1.36005
7606.000	4.55331	-1.31064	3.42207	-1.34222
7607.000	4.56903	-1.34034	3.43980	-1.34616
7608.000	4.55135	-1.31262	3.42207	-1.33626
7609.000	4.57492	-1.33240	3.42601	-1.32633
7610.000	4.55331	-1.30667	3.42010	-1.31840
7611.000	4.62403	-1.33826	3.46738	-1.35009
7612.000	4.57099	-1.36809	3.44571	-1.34218
7613.000	4.55528	-1.37010	3.50677	-1.28652
7614.000	4.62010	-1.35214	3.58358	-1.30428
7615.000	4.71241	-1.33611	3.63281	-1.29826
7616.000	4.80665	-1.33592	3.71550	-1.28226
7617.000	4.91460	-1.32977	3.86707	-1.17292
7618.000	5.07549	-1.40866	4.01661	-1.21833
7619.000	5.24021	-1.39839	4.27228	-1.18422
7620.000	5.42837	-1.43161	4.51205	-1.22746
7621.000	5.67318	-1.45476	4.75757	-1.20127
7622.000	5.92170	-1.47587	5.06764	-1.16704
7623.000	6.15826	-1.48116	5.36370	-1.10511
7624.000	6.43562	-1.53568	5.65360	-1.03926
7625.000	6.59174	-1.61420	5.85127	-1.11012
7626.000	6.82575	-1.52263	6.06444	-1.16308
7627.000	7.13155	-1.51966	6.37510	-1.14263
7628.000	7.30862	-1.63737	6.52150	-1.10279
7629.000	7.49137	-1.63472	6.68732	-1.12019
7630.000	7.71475	-1.63584	6.81795	-1.12581
7631.000	7.86418	-1.67267	7.01668	-1.17666
7632.000	8.04065	-1.69754	7.25026	-1.21946
7633.000	8.17822	-1.73237	7.42723	-1.24461
7634.000	8.43567	-1.64472	7.61183	-1.16326
7635.000	8.74880	-1.73963	7.86418	-1.20788
7636.000	8.89744	-1.68984	8.20534	-1.25607
7637.000	9.11923	-1.67899	8.49756	-1.23743
7638.000	9.49658	-1.67522	8.77197	-1.17757
7639.000	9.67726	-1.77425	9.00741	-1.16699
7640.000	9.87119	-1.66943	9.28297	-1.23085
7641.000	10.18941	-1.71475	9.58695	-1.21996
7642.000	10.37125	-1.65119	9.75985	-1.19778
7643.000	10.56815	-1.72244	9.97669	-1.19895
7644.000	10.70946	-1.74899	10.12428	-1.21211
7645.000	10.98217	-1.69081	10.33872	-1.20933
7646.000	11.17257	-1.65071	10.43053	-1.20506
7647.000	11.31520	-1.64794	10.55478	-1.17526
7648.000	11.43111	-1.61805	10.64837	-1.18271
7649.000	11.60574	-1.59562	10.84492	-1.17999
7650.000	11.81615	-1.66056	10.88306	-1.15836
7651.000	11.98273	-1.58371	10.91165	-1.14653
7652.000	12.03947	-1.58532	10.96692	-1.13265
7653.000	12.04325	-1.52697	10.99360	-1.09546
7654.000	12.11887	-1.51877	11.00693	-1.04856
7655.000	12.12643	-1.54010	10.94787	-1.08977
7656.000	12.10753	-1.51300	10.87734	-1.12323
7657.000	11.99030	-1.48255	10.72282	-1.07300
7658.000	11.96949	-1.50405	10.66365	-1.10644
7659.000	11.81615	-1.47766	10.54714	-1.10881
7660.000	11.75174	-1.52277	10.48598	-1.12859
7661.000	11.67971	-1.58741	10.41715	-1.14253
7662.000	11.58488	-1.52758	10.29662	-1.14101
7663.000	11.52035	-1.56689	10.21622	-1.12956
7664.000	11.45390	-1.55557	10.25068	-1.10595
7665.000	11.39502	-1.53836	10.16260	-1.13171
7666.000	11.33991	-1.48992	10.14344	-1.12786
7667.000	11.35322	-1.50350	10.17026	-1.12581
7668.000	11.36652	-1.53461	10.23154	-1.18430
7669.000	11.34752	-1.46649	10.23345	-1.11971
7670.000	11.36082	-1.52879	10.24111	-1.16665
7671.000	11.31140	-1.52906	10.28323	-1.17041
7672.000	11.39502	-1.50522	10.29088	-1.08429
7673.000	11.35702	-1.52881	10.33107	-1.13697
7674.000	11.39692	-1.54614	10.36933	-1.15835
7675.000	11.41782	-1.56162	10.32341	-1.16048
7676.000	11.39502	-1.55589	10.34829	-1.16039
7677.000	11.37222	-1.57551	10.37890	-1.17592
7678.000	11.39122	-1.55592	10.36168	-1.16816
7679.000	11.39122	-1.56371	10.36742	-1.11924
7680.000	11.40642	-1.55388	10.38464	-1.13287
7681.000	11.39882	-1.57926	10.37507	-1.18376
7682.000	11.38362	-1.57155	10.37125	-1.16813
7683.000	11.46340	-1.59254	10.36168	-1.12121
7684.000	11.44821	-1.55755	10.36742	-1.10750
7685.000	11.42541	-1.59080	10.40567	-1.12106
7686.000	11.44631	-1.59848	10.35785	-1.11145
7687.000	11.52605	-1.59803	10.38464	-1.13482
7688.000	11.52415	-1.57856	10.34255	-1.08411
7689.000	11.53174	-1.60578	10.32916	-1.09394
7690.000	11.52605	-1.62529	10.35977	-1.07231
7691.000	11.51656	-1.60198	10.34638	-1.08214
7692.000	11.51086	-1.56889	10.36742	-1.04490
7693.000	11.56211	-1.56861	10.36168	-1.10165
7694.000	11.51086	-1.61564	10.38846	-1.09764
7695.000	11.46340	-1.57695	10.40185	-1.06826
7696.000	11.51086	-1.61370	10.40759	-1.07606
7697.000	11.53364	-1.52397	10.37698	-1.06639
7698.000	11.54882	-1.58816	10.37698	-1.06639
7699.000	11.50707	-1.56697	10.37507	-1.04487
7700.000	11.52225	-1.60000	10.35211	-1.11342
7701.000	11.52415	-1.54739	10.35977	-1.05471
7702.000	11.52415	-1.60388	10.39994	-1.06631
7703.000	11.54313	-1.56287	10.35977	-1.07623
7704.000	11.52225	-1.56493	10.35785	-1.06058
7705.000	11.51086	-1.60396	10.37316	-1.05662
7706.000	11.50517	-1.59230	10.41715	-1.10537
7707.000	11.58298	-1.58212	10.38655	-1.05266
7708.000	11.52795	-1.59802	10.40185	-1.05652
7709.000	11.53933	-1.59406	10.37316	-1.10161
7710.000	11.54503	-1.57649	10.37507	-1.04096
7711.000	11.53933	-1.57458	10.38655	-1.08787
7712.000	11.56021	-1.60952	10.41332	-1.07604
7713.000	11.55072	-1.58036	10.37507	-1.08987
7714.000	11.54313	-1.59598	10.33107	-1.09002
7715.000	11.52225	-1.58441	10.40185	-1.13085
7716.000	11.52795	-1.58243	10.40950	-1.12104
7717.000	11.57349	-1.58802	10.36551	-1.11729
7718.000	11.51846	-1.59612	10.41141	-1.08387
7719.000	11.54693	-1.58038	10.43053	-1.11510
7720.000	11.58298	-1.57628	10.34446	-1.07432
7721.000	11.56400	-1.60171	10.36168	-1.11143
7722.000	11.54882	-1.55894	10.37316	-1.07422
7723.000	11.54882	-1.60569	10.37125	-1.14270
7724.000	11.54123	-1.53756	10.37507	-1.05857
7725.000	11.52605	-1.52985	10.33490	-1.12131
7726.000	11.54123	-1.57067	10.38655	-1.01549
7727.000	11.56021	-1.57641	10.34255	-1.10172
7728.000	11.58867	-1.56846	10.35403	-1.06842
7729.000	11.59626	-1.58984	10.35594	-1.05668
7730.000	11.56400	-1.63676	10.39037	-1.04287
7731.000	11.60574	-1.59562	10.39802	-1.08196
7732.000	11.56780	-1.56078	10.35403	-1.08211
7733.000	11.55831	-1.53941	10.37125	-1.05271
7734.000	11.59626	-1.56257	10.40567	-1.04477
7735.000	11.53174	-1.53761	10.31767	-1.00985
7736.000	11.54123	-1.55899	10.42097	-1.06037
7737.000	11.57539	-1.57827	10.39611	-1.07415
7738.000	11.57539	-1.60553	10.39037	-1.07808
7739.000	11.58488	-1.54511	10.36168	-1.04101
7740.000	11.54882	-1.58426	10.39037	-1.02135
7741.000	11.54313	-1.57845	10.36742	-1.00773
7742.000	11.56970	-1.62115	10.36742	-1.07620
7743.000	11.53933	-1.57068	10.38081	-1.08007
7744.000	11.54313	-1.59014	10.42480	-1.04666
7745.000	11.51466	-1.55718	10.34064	-1.01955
7746.000	11.59436	-1.59374	10.37507	-1.08595
7747.000	11.57349	-1.59191	10.39994	-1.02327
7748.000	11.62661	-1.58577	10.40759	-1.04085
7749.000	11.58108	-1.56655	10.33872	-1.05869
7750.000	11.56211	-1.55497	10.36359	-1.03904
7751.000	11.57918	-1.57046	10.35785	-1.02145
7752.000	11.55641	-1.53553	10.41332	-0.99193
7753.000	11.59436	-1.56258	10.40950	-0.99977
7754.000	11.59436	-1.57622	10.39994	-1.04675
7755.000	11.56400	-1.53159	10.41332	-1.01932
7756.000	11.60005	-1.56450	10.37698	-1.04095
7757.000	11.59246	-1.55091	10.37316	-1.01945
7758.000	11.55641	-1.54137	10.36359	-1.03513
7759.000	11.55452	-1.54333	10.37890	-1.03312
7760.000	11.60764	-1.53914	10.39611	-1.02720
7761.000	11.55641	-1.54527	10.40950	-1.05649
7762.000	11.60764	-1.53914	10.38272	-1.05072
7763.000	11.56400	-1.51211	10.40567	-1.00956
7764.000	11.61143	-1.53328	10.39420	-1.02525
7765.000	11.56400	-1.55886	10.43245	-1.09358
7766.000	11.58298	-1.51980	10.35785	-1.02732
7767.000	11.57729	-1.59189	10.41715	-1.03104
7768.000	11.63230	-1.52148	10.38846	-1.05265
7769.000	11.58298	-1.54512	10.38081	-1.03116
7770.000	11.56780	-1.57052	10.37890	-1.02139
7771.000	11.57729	-1.57047	10.38272	-1.00572
7772.000	11.62851	-1.57018	10.39611	-1.00764
7773.000	11.60005	-1.54892	10.38846	-1.03505
7774.000	11.59816	-1.54893	10.35020	-1.03713
7775.000	11.60385	-1.59758	10.35594	-1.05276
7776.000	11.58298	-1.56849	10.40567	-1.01347
7777.000	11.57539	-1.56659	10.36359	-1.07034
7778.000	11.58108	-1.58992	10.40567	-0.99978
7779.000	11.58298	-1.54123	10.37698	-0.98031
7780.000	11.54123	-1.53366	10.41524	-1.00757
7781.000	11.63040	-1.54680	10.39420	-1.01742
7782.000	11.59626	-1.55868	10.41141	-1.03106
7783.000	11.60764	-1.58198	10.41524	-1.05452
7784.000	11.59246	-1.53923	10.40759	-1.00956
7785.000	11.56970	-1.55298	10.40567	-1.03695
7786.000	11.60764	-1.55667	10.41906	-1.03886
7787.000	11.57729	-1.58410	10.42671	-1.04470
7788.000	11.56780	-1.51794	10.45539	-1.09154
7789.000	11.54882	-1.56089	10.48980	-1.10120
7790.000	11.61523	-1.56441	10.42480	-1.04471
7791.000	11.59436	-1.58985	10.41332	-1.07604
7792.000	11.63420	-1.60130	10.49362	-1.08945
7793.000	11.56970	-1.57830	10.42671	-1.06426
