time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4546.000	-4.11889	0.97816	-6.10940	-0.67254
4547.000	-4.15036	0.99003	-6.15435	-0.66852
4548.000	-4.09333	0.99605	-6.14263	-0.62898
4549.000	-4.13266	0.98608	-6.14263	-0.66854
4550.000	-4.14840	0.99003	-6.16413	-0.61709
4551.000	-4.12676	1.01783	-6.12504	-0.64087
4552.000	-4.17593	1.04355	-6.11136	-0.54793
4553.000	-4.15430	1.00192	-6.09963	-0.53805
4554.000	-4.17593	1.01975	-6.09181	-0.53608
4555.000	-4.16413	1.03365	-6.06053	-0.47083
4556.000	-4.16020	1.07729	-6.06249	-0.46094
4557.000	-4.13856	1.04955	-6.10549	-0.47277
4558.000	-4.15036	1.04358	-6.08986	-0.45696
4559.000	-4.20149	1.03955	-6.06835	-0.41939
4560.000	-4.13463	1.11303	-6.04880	-0.34225
4561.000	-4.10906	1.14480	-6.11722	-0.35606
4562.000	-4.07956	1.11707	-6.08986	-0.30069
4563.000	-4.06579	1.10717	-6.02730	-0.28291
4564.000	-4.04415	1.08935	-6.07422	-0.25322
4565.000	-4.02841	1.16277	-6.05271	-0.26510
4566.000	-4.03038	1.14095	-6.04294	-0.27499
4567.000	-4.08152	1.12501	-6.04685	-0.27103
4568.000	-4.09136	1.13491	-6.03316	-0.30072
4569.000	-4.07169	1.13295	-6.03121	-0.26511
4570.000	-4.10119	1.09324	-5.99015	-0.23743
4571.000	-4.05005	1.12902	-6.01165	-0.26710
4572.000	-4.06579	1.09329	-5.94321	-0.30868
4573.000	-4.08546	1.06747	-5.96668	-0.27701
4574.000	-4.05989	1.06949	-5.97450	-0.31064
4575.000	-4.02841	1.06160	-5.95690	-0.31263
4576.000	-4.07759	1.11311	-5.94712	-0.31857
4577.000	-4.06972	1.03179	-5.92365	-0.28495
4578.000	-4.00087	1.06362	-5.92952	-0.32254
4579.000	-4.03235	1.03183	-5.91974	-0.30474
4580.000	-3.99890	1.10131	-5.88649	-0.26122
4581.000	-3.99103	1.10331	-5.91974	-0.24933
4582.000	-4.00284	1.08742	-5.88257	-0.27112
4583.000	-3.95955	1.09541	-5.91974	-0.21569
4584.000	-3.91233	1.17484	-5.87866	-0.21967
4585.000	-3.94971	1.16883	-5.92170	-0.21767
4586.000	-3.93988	1.17480	-5.97059	-0.18203
4587.000	-3.94578	1.15892	-5.96668	-0.21963
4588.000	-3.90052	1.13716	-5.95690	-0.19985
4589.000	-3.89462	1.17089	-5.94908	-0.13653
4590.000	-3.87100	1.11537	-5.96863	-0.19589
4591.000	-3.92217	1.15300	-5.96081	-0.17017
4592.000	-3.94381	1.04187	-5.92170	-0.22558
4593.000	-3.93397	1.04386	-5.92170	-0.27505
4594.000	-3.92020	1.04586	-5.87279	-0.23352
4595.000	-3.93988	0.97243	-5.99210	-0.29876
4596.000	-3.83951	1.05390	-5.93734	-0.31660
4597.000	-3.83754	1.02017	-5.68884	-0.25537
4598.000	-3.75684	1.01630	-5.47538	-0.27131
4599.000	-3.47920	1.03249	-5.21669	-0.31699
4600.000	-3.25854	1.00492	-5.08333	-0.26157
4601.000	-3.11860	0.94151	-4.84198	-0.28744
4602.000	-2.88990	0.92383	-4.57885	-0.27366
4603.000	-2.65124	0.86441	-4.26048	-0.32735
4604.000	-2.45986	0.79698	-3.94184	-0.33343
4605.000	-2.31973	0.76923	-3.60918	-0.35738
4606.000	-2.13615	0.86474	-3.40237	-0.44484
4607.000	-1.97029	0.82110	-3.17971	-0.58397
4608.000	-1.75305	0.76752	-2.92737	-1.01517
4609.000	-1.57330	0.73776	-2.76565	-1.56745
4610.000	-1.51798	0.65824	-2.61771	-1.67884
4611.000	-1.41129	0.73583	-2.51511	-1.74847
4612.000	-1.28088	1.09180	-2.08877	-1.59604
4613.000	-1.07734	1.61670	0.09094	-2.18533
4614.000	-0.74133	2.28446	0.01384	-1.36450
4615.000	-0.33609	2.85442	-0.16014	-0.69627
4616.000	0.04349	3.56444	-0.58913	0.23275
4617.000	0.46063	4.30484	-0.81052	0.98656
4618.000	0.97457	5.09861	-1.02398	1.89891
4619.000	1.30657	5.88433	-0.94690	2.81241
4620.000	1.81428	6.79821	-1.06943	3.89262
4621.000	2.22893	7.72565	-1.15046	4.76466
4622.000	2.31184	9.17408	-1.18998	5.66604
4623.000	2.58417	9.99733	-1.26508	6.56646
4624.000	3.06538	10.80237	-1.46069	7.54921
4625.000	NaN	NaN	-1.84193	8.40581
4626.000	NaN	NaN	-4.71241	8.77754
4627.000	NaN	NaN	-5.03233	9.63274
4628.000	NaN	NaN	-4.94404	10.38173
4629.000	NaN	NaN	NaN	NaN
4630.000	NaN	NaN	NaN	NaN
4631.000	NaN	NaN	NaN	NaN
4632.000	NaN	NaN	NaN	NaN
4633.000	NaN	NaN	NaN	NaN
4634.000	NaN	NaN	NaN	NaN
4635.000	NaN	NaN	NaN	NaN
4636.000	NaN	NaN	NaN	NaN
4637.000	NaN	NaN	NaN	NaN
4638.000	NaN	NaN	NaN	NaN
4639.000	NaN	NaN	NaN	NaN
4640.000	NaN	NaN	NaN	NaN
4641.000	NaN	NaN	NaN	NaN
4642.000	NaN	NaN	NaN	NaN
4643.000	NaN	NaN	NaN	NaN
4644.000	NaN	NaN	NaN	NaN
4645.000	NaN	NaN	NaN	NaN
4646.000	NaN	NaN	NaN	NaN
4647.000	NaN	NaN	NaN	NaN
4648.000	NaN	NaN	NaN	NaN
4649.000	NaN	NaN	NaN	NaN
4650.000	NaN	NaN	NaN	NaN
4651.000	NaN	NaN	NaN	NaN
4652.000	NaN	NaN	NaN	NaN
4653.000	NaN	NaN	NaN	NaN
4654.000	NaN	NaN	NaN	NaN
4655.000	NaN	NaN	NaN	NaN
4656.000	NaN	NaN	NaN	NaN
4657.000	NaN	NaN	NaN	NaN
4658.000	NaN	NaN	NaN	NaN
4659.000	NaN	NaN	NaN	NaN
4660.000	NaN	NaN	NaN	NaN
4661.000	NaN	NaN	NaN	NaN
4662.000	NaN	NaN	NaN	NaN
4663.000	NaN	NaN	NaN	NaN
4664.000	NaN	NaN	NaN	NaN
4665.000	NaN	NaN	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	1.06943	12.59491	NaN	NaN
4821.000	-2.61573	11.18565	NaN	NaN
4822.000	-4.14840	10.11627	NaN	NaN
4823.000	-4.11693	9.90884	NaN	NaN
4824.000	-4.32535	9.65579	NaN	NaN
4825.000	-4.18183	9.41828	NaN	NaN
4826.000	-4.21722	9.22272	NaN	NaN
4827.000	-4.36860	8.83203	NaN	NaN
4828.000	-4.29194	8.45673	NaN	NaN
4829.000	-4.09136	8.25686	NaN	NaN
4830.000	-4.05595	7.97715	NaN	NaN
4831.000	0.30643	7.29527	NaN	NaN
4832.000	0.26887	6.97014	NaN	NaN
4833.000	0.32422	6.60132	NaN	NaN
4834.000	0.30248	6.32045	NaN	NaN
4835.000	0.43296	6.07459	NaN	NaN
4836.000	0.44482	5.85614	NaN	NaN
4837.000	0.55750	5.67881	0.48633	-0.81757
4838.000	0.67017	5.34560	-0.35190	-1.17358
4839.000	0.54366	4.99252	-1.34214	-1.53903
4840.000	0.58715	4.75154	-1.45279	-1.38791
4841.000	0.51203	4.50455	-1.45279	-1.41772
4842.000	0.45865	4.13468	-1.50415	-1.37993
4843.000	0.44679	3.89912	-1.51206	-1.33421
4844.000	0.36969	3.66344	-1.44291	-0.96050
4845.000	0.32818	3.47916	-1.44488	-0.78553
4846.000	0.24119	3.05087	-1.45674	-0.67417
4847.000	0.17200	2.86041	-1.43500	-0.52503
4848.000	0.21154	2.70162	-1.44291	-0.35798
4849.000	0.22340	2.54081	-1.44291	-0.36792
4850.000	0.28864	2.42563	-1.45674	-0.35997
4851.000	0.33213	2.24091	-1.44686	-0.34008
4852.000	0.31039	2.03828	-1.46069	-0.29036
4853.000	0.26492	1.84951	-1.46464	-0.28439
4854.000	0.28271	1.73821	-1.50415	-0.28041
4855.000	0.27282	1.62889	-1.48835	-0.23070
4856.000	0.26689	1.59709	-1.48637	-0.20285
4857.000	0.25108	1.50763	-1.51996	-0.22870
4858.000	0.25305	1.52950	-1.50020	-0.23069
4859.000	0.22340	1.45594	-1.51996	-0.19688
4860.000	0.16014	1.39829	-1.51008	-0.23268
4861.000	0.14037	1.36250	-1.52984	-0.20285
4862.000	0.16804	1.38040	-1.51206	-0.25058
4863.000	0.14037	1.39233	-1.54564	-0.23467
4864.000	0.14630	1.42613	-1.53576	-0.21876
4865.000	0.14234	1.39233	-1.50810	-0.20882
4866.000	0.13048	1.38636	-1.54762	-0.24262
4867.000	0.12850	1.36250	-1.57330	-0.22870
4868.000	0.17200	1.45595	-1.57132	-0.21478
4869.000	0.21747	1.47980	-1.59898	-0.22869
4870.000	0.21352	1.44998	-1.58120	-0.26847
4871.000	0.21549	1.53348	-1.58120	-0.18296
4872.000	0.21945	1.52354	-1.56935	-0.24262
4873.000	0.27876	1.57919	-1.59898	-0.24858
4874.000	0.27480	1.56926	-1.56540	-0.20682
4875.000	0.29062	1.57124	-1.56342	-0.28438
4876.000	0.27678	1.64877	-1.58120	-0.25455
4877.000	0.28073	1.65076	-1.57725	-0.24461
4878.000	0.32422	1.71833	-1.57923	-0.25853
4879.000	0.30643	1.76007	-1.58120	-0.23864
4880.000	0.28666	1.79784	-1.56342	-0.27842
4881.000	0.31829	1.76007	-1.59700	-0.26847
4882.000	0.30248	1.77399	-1.61478	-0.25653
4883.000	0.29852	1.79784	-1.62269	-0.28238
4884.000	0.31632	1.82764	-1.63651	-0.28238
4885.000	0.24119	1.82567	-1.65824	-0.32215
4886.000	0.26492	1.79585	-1.62071	-0.31619
4887.000	0.24119	1.81573	-1.63651	-0.25057
4888.000	0.24712	1.82567	-1.66812	-0.25056
4889.000	0.26294	1.89522	-1.69182	-0.27641
4890.000	0.22142	1.82368	-1.64837	-0.26647
4891.000	0.26689	1.82964	-1.66022	-0.24460
4892.000	0.24712	1.83362	-1.66614	-0.22670
4893.000	0.25305	1.85746	-1.69577	-0.24658
4894.000	0.20165	1.80977	-1.69972	-0.19090
4895.000	0.20165	1.82567	-1.64837	-0.16903
4896.000	0.22340	1.78791	-1.67207	-0.13324
4897.000	0.24515	1.81176	-1.70367	-0.12727
4898.000	0.25899	1.81772	-1.67800	-0.11534
4899.000	0.29852	1.83162	-1.66219	-0.13324
4900.000	0.32225	1.81373	-1.66614	-0.16704
4901.000	0.32620	1.87136	-1.66219	-0.08352
4902.000	0.29457	1.82765	-1.68985	-0.05966
4903.000	0.33213	1.81572	-1.69972	-0.03579
4904.000	0.30050	1.77399	-1.68787	-0.09943
4905.000	0.33016	1.77994	-1.69380	-0.05568
4906.000	0.34597	1.76404	-1.67800	-0.06363
4907.000	0.33806	1.77795	-1.71948	-0.03778
4908.000	0.33213	1.70640	-1.69775	-0.03381
4909.000	0.30248	1.70442	-1.72738	-0.02187
4910.000	0.27876	1.64479	-1.71948	0.00000
4911.000	0.32027	1.62292	-1.70762	0.01989
4912.000	0.26096	1.63883	-1.73528	0.01790
4913.000	0.30643	1.58714	-1.76095	-0.02983
4914.000	0.32225	1.57720	-1.76491	0.01591
4915.000	0.31632	1.60106	-1.73923	-0.02386
4916.000	0.33806	1.59509	-1.76491	-0.00199
4917.000	0.29655	1.55335	-1.75700	0.00000
4918.000	0.29852	1.50961	-1.77281	-0.03182
4919.000	0.26689	1.51956	-1.75503	-0.01193
4920.000	0.35388	1.52948	-1.78861	-0.01591
4921.000	0.30446	1.50961	-1.74120	0.00597
4922.000	0.29655	1.44599	-1.74910	-0.01790
4923.000	0.30446	1.46985	-1.77083	-0.08153
4924.000	0.33411	1.45195	-1.77478	-0.01790
4925.000	0.32818	1.42213	-1.80441	-0.01591
4926.000	0.29062	1.36448	-1.76491	0.00795
4927.000	0.28073	1.34658	-1.76293	0.03778
4928.000	0.29852	1.39430	-1.73725	0.02585
4929.000	0.28469	1.31875	-1.74120	0.00994
4930.000	0.28666	1.28097	-1.79453	0.00597
4931.000	0.30248	1.28097	-1.77281	-0.00398
4932.000	0.30841	1.27898	-1.76491	-0.00597
4933.000	0.28666	1.24319	-1.79453	-0.02983
4934.000	0.23922	1.20939	-1.79058	-0.03778
4935.000	0.25108	1.21734	-1.78663	-0.05965
4936.000	0.25108	1.19149	-1.79453	-0.10539
4937.000	0.29852	1.20938	-1.79651	-0.04772
4938.000	0.27876	1.19745	-1.77676	-0.01591
4939.000	0.31829	1.26506	-1.80638	-0.07556
4940.000	0.28073	1.25313	-1.80046	0.01790
4941.000	0.32027	1.23722	-1.80046	-0.05170
4942.000	0.26887	1.20740	-1.83206	-0.03579
4943.000	0.29852	1.22131	-1.77281	-0.01193
4944.000	0.29062	1.19944	-1.80243	-0.03579
4945.000	0.30248	1.22529	-1.82021	-0.03977
4946.000	0.29852	1.23722	-1.82021	-0.03181
4947.000	0.29457	1.19745	-1.82218	-0.00795
4948.000	0.28666	1.18154	-1.81033	-0.02585
4949.000	0.24119	1.17956	-1.78268	-0.02187
4950.000	0.26492	1.19745	-1.80836	-0.00994
4951.000	0.26096	1.18353	-1.81823	0.00795
4952.000	0.26096	1.16365	-1.85378	-0.01790
4953.000	0.24712	1.15570	-1.80638	-0.02187
4954.000	0.24712	1.16763	-1.84391	0.00994
4955.000	0.31434	1.19148	-1.86761	0.01392
4956.000	0.31632	1.22529	-1.86958	0.07556
4957.000	0.31829	1.24120	-1.87946	-0.00199
4958.000	0.27282	1.21535	-1.87551	0.02585
4959.000	0.29062	1.21734	-1.89130	0.03778
4960.000	0.31039	1.21932	-1.87946	0.05170
4961.000	0.34202	1.26307	-1.90118	0.00994
4962.000	0.34202	1.18353	-1.89723	0.01591
4963.000	0.32225	1.21932	-1.87353	0.00795
4964.000	0.30446	1.24517	-1.87353	0.01790
4965.000	0.31632	1.22330	-1.90118	0.01591
4966.000	0.29457	1.22927	-1.89920	0.01591
4967.000	0.31236	1.22131	-1.92883	-0.01591
4968.000	0.28666	1.27500	-1.88933	0.02585
4969.000	0.32422	1.24119	-1.90118	0.02784
4970.000	0.27282	1.27898	-1.87551	0.01193
4971.000	0.30841	1.26705	-1.88933	-0.00199
4972.000	0.29655	1.27301	-1.88341	0.03380
4973.000	0.32027	1.31477	-1.91698	0.01591
4974.000	0.31039	1.28494	-1.87156	0.02585
4975.000	0.28271	1.32272	-1.87946	0.03977
4976.000	0.29852	1.30284	-1.91105	-0.00596
4977.000	0.31829	1.26108	-1.89525	0.00994
4978.000	0.34399	1.33663	-1.86366	-0.03181
4979.000	0.34993	1.30880	-1.85378	0.00398
4980.000	0.28666	1.35851	-1.87156	-0.03579
4981.000	0.31829	1.34857	-1.84786	-0.03977
4982.000	0.27085	1.30682	-1.85181	-0.00398
4983.000	0.31632	1.35851	-1.85576	-0.05567
4984.000	0.35388	1.33465	-1.88143	-0.05766
4985.000	0.33806	1.37242	-1.85773	-0.05369
4986.000	0.33213	1.41418	-1.84391	-0.03579
4987.000	0.28666	1.39430	-1.82416	-0.04772
4988.000	0.33213	1.40424	-1.83996	-0.04375
4989.000	0.35981	1.39230	-1.88143	-0.07556
4990.000	0.29259	1.39629	-1.87551	-0.10340
4991.000	0.35190	1.41219	-1.87748	-0.06164
4992.000	0.31829	1.45196	-1.84391	-0.09544
4993.000	0.30841	1.43009	-1.85181	-0.10340
4994.000	0.27085	1.42612	-1.84391	-0.10737
4995.000	0.35586	1.45195	-1.83798	-0.09147
4996.000	0.31434	1.40424	-1.79256	-0.06960
4997.000	0.34399	1.42611	-1.80243	-0.12527
4998.000	0.33016	1.42412	-1.82021	-0.14516
4999.000	0.32620	1.43207	-1.81231	-0.12925
5000.000	0.33213	1.47183	-1.83008	-0.17100
5001.000	0.34399	1.50762	-1.80836	-0.17101
5002.000	0.33806	1.48575	-1.78071	-0.12329
5003.000	0.33609	1.45195	-1.74910	-0.18294
5004.000	0.32818	1.47581	-1.77478	-0.16902
5005.000	0.27282	1.44600	-1.75108	-0.18095
5006.000	0.33609	1.51955	-1.79256	-0.16902
5007.000	0.29655	1.49172	-1.76095	-0.19288
5008.000	0.35586	1.47581	-1.74713	-0.21277
5009.000	0.30248	1.47184	-1.74318	-0.15908
5010.000	0.31434	1.50166	-1.75700	-0.16703
5011.000	0.34004	1.47979	-1.76886	-0.18294
5012.000	0.36772	1.47779	-1.77676	-0.17896
5013.000	0.31434	1.48575	-1.70762	-0.20283
5014.000	0.32027	1.49172	-1.74318	-0.23464
5015.000	0.38353	1.48972	-1.74515	-0.21874
5016.000	0.33411	1.48177	-1.72540	-0.25851
5017.000	0.30446	1.48774	-1.73330	-0.20084
5018.000	0.31829	1.53148	-1.75898	-0.23663
5019.000	0.34993	1.50165	-1.69972	-0.26249
5020.000	0.30248	1.47383	-1.71355	-0.24061
5021.000	0.32422	1.49172	-1.74120	-0.26646
5022.000	0.31434	1.47184	-1.70367	-0.25453
5023.000	0.30643	1.48973	-1.68195	-0.27243
5024.000	0.30841	1.45196	-1.71355	-0.27839
5025.000	0.30643	1.47184	-1.69775	-0.24260
5026.000	0.32225	1.50961	-1.69577	-0.25851
5027.000	0.30050	1.48774	-1.70565	-0.26050
5028.000	0.26887	1.46986	-1.68590	-0.23863
5029.000	0.29259	1.47184	-1.65429	-0.25852
5030.000	0.29655	1.46786	-1.65627	-0.26051
5031.000	0.28666	1.46786	-1.68787	-0.22471
5032.000	0.30248	1.50961	-1.66022	-0.28039
5033.000	0.28073	1.48973	-1.67404	-0.24261
5034.000	0.25108	1.45793	-1.69182	-0.22670
5035.000	0.30050	1.49768	-1.66022	-0.26249
5036.000	0.26887	1.41816	-1.67602	-0.22670
5037.000	0.27085	1.50166	-1.68392	-0.27243
5038.000	0.29062	1.50166	-1.67404	-0.27840
5039.000	0.26492	1.50166	-1.63849	-0.29233
5040.000	0.20758	1.44402	-1.63849	-0.29829
5041.000	0.27085	1.48576	-1.65232	-0.26846
5042.000	0.27282	1.51558	-1.67207	-0.29431
5043.000	0.25503	1.46986	-1.65429	-0.29033
5044.000	0.25701	1.48974	-1.66022	-0.29431
5045.000	0.26689	1.48377	-1.62071	-0.28636
5046.000	0.24119	1.53149	-1.63651	-0.32215
5047.000	0.23526	1.51360	-1.65232	-0.32016
5048.000	0.28864	1.52949	-1.62664	-0.27841
5049.000	0.30050	1.52750	-1.64639	-0.32215
5050.000	0.26689	1.48178	-1.63651	-0.31619
5051.000	0.24712	1.52950	-1.63849	-0.31420
5052.000	0.24910	1.51558	-1.64639	-0.26846
5053.000	0.22538	1.55336	-1.65824	-0.31221
5054.000	0.28073	1.51558	-1.63059	-0.27443
5055.000	0.21945	1.53944	-1.60293	-0.30625
5056.000	0.27876	1.52353	-1.64837	-0.29034
5057.000	0.23526	1.55137	-1.62269	-0.31022
5058.000	0.25108	1.56131	-1.64244	-0.31022
5059.000	0.25503	1.55932	-1.64244	-0.29829
5060.000	0.33806	1.59906	-1.60688	-0.30227
5061.000	0.27876	1.58317	-1.60096	-0.31222
5062.000	0.27480	1.56926	-1.58713	-0.32813
5063.000	0.26887	1.56727	-1.64639	-0.27443
5064.000	0.21154	1.53944	-1.60491	-0.33210
5065.000	0.30643	1.57521	-1.59108	-0.32415
5066.000	0.26294	1.55137	-1.60688	-0.33210
5067.000	0.29062	1.56329	-1.60491	-0.31818
5068.000	0.26096	1.61299	-1.59898	-0.29830
5069.000	0.29259	1.59510	-1.57527	-0.30625
5070.000	0.29655	1.56726	-1.60491	-0.36988
5071.000	0.29655	1.57919	-1.59898	-0.31619
5072.000	0.26096	1.60703	-1.62269	-0.31818
5073.000	0.30841	1.59311	-1.59700	-0.33409
5074.000	0.33016	1.60304	-1.62071	-0.31221
5075.000	0.33016	1.57720	-1.62071	-0.32812
5076.000	0.30248	1.55931	-1.57132	-0.31023
5077.000	0.33213	1.58913	-1.59700	-0.34602
5078.000	0.30248	1.59509	-1.62664	-0.34005
5079.000	0.32422	1.58913	-1.60096	-0.32813
5080.000	0.31632	1.61497	-1.61873	-0.30227
5081.000	0.31632	1.57521	-1.56935	-0.30029
5082.000	0.31632	1.62093	-1.57725	-0.31620
5083.000	0.32422	1.58913	-1.56935	-0.31620
5084.000	0.33411	1.60503	-1.58713	-0.30824
5085.000	0.31829	1.60503	-1.61083	-0.30426
5086.000	0.30446	1.57323	-1.57527	-0.32017
5087.000	0.31434	1.60503	-1.59700	-0.33608
5088.000	0.29655	1.54341	-1.63256	-0.31221
5089.000	0.33016	1.61894	-1.56540	-0.31421
5090.000	0.28666	1.57124	-1.59108	-0.33807
5091.000	0.29852	1.56130	-1.60688	-0.32812
5092.000	0.28469	1.55136	-1.58910	-0.32813
5093.000	0.22933	1.54938	-1.62071	-0.27841
5094.000	0.29062	1.61497	-1.59503	-0.35796
5095.000	0.24515	1.52354	-1.58910	-0.30228
5096.000	0.31434	1.58118	-1.65034	-0.29232
5097.000	0.27085	1.57721	-1.64441	-0.30227
5098.000	0.30050	1.61497	-1.61083	-0.28437
5099.000	0.28469	1.56329	-1.61478	-0.30426
5100.000	0.32027	1.58118	-1.61676	-0.30227
5101.000	0.28271	1.56130	-1.65034	-0.29431
5102.000	0.29062	1.56528	-1.65034	-0.29232
5103.000	0.24317	1.56926	-1.61478	-0.30227
5104.000	0.30841	1.55931	-1.60491	-0.22671
5105.000	0.26492	1.53149	-1.64837	-0.29431
5106.000	0.31434	1.57720	-1.64639	-0.31619
