time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1582.000	-2.68478	3.81584	-3.69778	4.17758
1583.000	-2.64927	3.92079	-3.72535	4.29197
1584.000	-2.59206	3.84184	-3.77653	4.19301
1585.000	-2.68675	3.93452	-3.72338	4.29000
1586.000	-2.49735	4.04389	-3.78637	4.30549
1587.000	-2.53681	3.82816	-3.72731	4.21101
1588.000	-2.60981	3.99608	-3.76669	4.20885
1589.000	-2.55852	3.92899	-3.81983	4.21649
1590.000	-2.61179	3.93871	-3.83951	4.20060
1591.000	-2.57430	3.89927	-3.73125	4.15965
1592.000	-2.53089	3.78662	-3.70566	4.22099
1593.000	-2.71240	3.99575	-3.65447	4.19358
1594.000	-2.56641	3.93885	-3.71944	4.23869
1595.000	-2.71240	3.87708	-3.65644	4.23307
1596.000	-2.60390	3.91105	-3.68794	4.28030
1597.000	-2.65519	3.96231	-3.72535	4.18338
1598.000	-2.51313	3.97858	-3.92217	4.35611
1599.000	-2.63743	3.89116	-3.78243	4.16731
1600.000	-2.65716	3.87725	-3.65644	4.21727
1601.000	-2.62954	3.85755	-3.60327	4.25109
1602.000	-2.62362	3.98812	-3.68006	4.25270
1603.000	-2.58614	3.88934	-3.64856	4.24100
1604.000	-2.62560	3.90504	-3.69581	4.23683
1605.000	-2.63941	3.67350	-3.58949	4.18598
1606.000	-2.64533	3.85750	-3.65447	4.19358
1607.000	-2.59600	3.80621	-3.72535	4.00957
1608.000	-2.51313	3.94693	-3.62690	4.16014
1609.000	-2.67294	3.78422	-3.76669	4.17923
1610.000	-2.60390	3.83389	-3.67810	4.29615
1611.000	-2.70648	3.82962	-3.78046	4.24432
1612.000	-2.73212	3.73457	-3.69385	4.15785
1613.000	-2.56246	3.86171	-3.74109	4.22279
1614.000	-2.71634	3.88498	-3.71353	4.15579
1615.000	-2.67097	3.82775	-3.64856	4.11856
1616.000	-2.61179	3.75274	-3.62690	3.98235
1617.000	-2.65519	3.98407	-3.60721	4.10887
1618.000	-2.74198	3.82159	-3.66825	4.13625
1619.000	-2.62362	3.69532	-3.73322	4.07274
1620.000	-2.56838	3.77662	-3.66628	4.25869
1621.000	-2.70253	3.84348	-3.71944	4.22487
1622.000	-2.65716	3.69720	-3.65250	4.20544
1623.000	-2.61573	3.81605	-3.69188	4.02750
1624.000	-2.63743	3.81005	-3.77850	4.10018
1625.000	-2.59403	3.89525	-3.72928	4.22482
1626.000	-2.54471	3.79845	-3.71156	4.29401
1627.000	-2.72226	3.76032	-3.77850	4.17720
1628.000	-2.73804	3.67518	-3.58161	4.11887
1629.000	-2.59206	3.78644	-3.71353	4.17751
1630.000	-2.65322	3.85550	-3.59933	4.20174
1631.000	-2.64335	3.82586	-3.67613	4.10461
1632.000	-2.61771	3.72898	-3.73322	4.27219
1633.000	-2.69070	3.75448	-3.68794	4.09468
1634.000	-2.61179	3.90509	-3.74700	4.25238
1635.000	-2.69859	3.65749	-3.67810	4.24284
1636.000	-2.71437	3.79398	-3.71353	4.29795
1637.000	-2.45788	3.81849	-3.66825	4.28237
1638.000	-2.65124	3.82583	-3.64856	4.16399
1639.000	-2.68281	3.73868	-3.75684	4.23654
1640.000	-2.50524	3.88167	-3.72731	4.33341
1641.000	-2.62165	3.82592	-3.72928	4.22680
1642.000	-2.70253	3.79006	-3.70960	4.21899
1643.000	-2.65519	3.86539	-3.65841	4.19751
1644.000	-2.67689	3.72682	-3.73913	4.27808
1645.000	-2.58614	3.81812	-3.76865	4.29176
1646.000	-2.56049	3.90129	-3.69188	4.24672
1647.000	-2.60587	3.75870	-3.75881	4.31352
1648.000	-2.67097	3.72090	-3.70763	4.19926
1649.000	-2.57233	3.87949	-3.69385	4.22697
1650.000	-2.63941	3.75860	-3.81983	4.22439
1651.000	-2.60981	3.82992	-3.74306	4.21291
1652.000	-2.51905	3.78863	-3.81196	4.20863
1653.000	-2.55654	3.81425	-3.71550	4.14590
1654.000	-2.50130	3.84409	-3.60918	4.31424
1655.000	-2.60390	4.08311	-3.50677	4.30287
1656.000	-2.35329	3.90387	-3.28218	4.51119
1657.000	-2.33158	3.91184	-2.97469	4.42562
1658.000	-2.25460	3.84280	-2.66900	4.36158
1659.000	-2.31381	3.70607	-2.38881	4.35461
1660.000	-1.89130	3.73875	-1.83008	4.33245
1661.000	-1.70170	3.67181	-1.43896	4.29374
1662.000	-1.30855	3.54172	-1.11094	4.22505
1663.000	-1.07339	3.42708	-0.81052	4.06316
1664.000	-0.58122	3.19950	-0.34202	4.02588
1665.000	-0.06524	3.10644	0.06326	3.77050
1666.000	0.32620	3.09647	0.30643	3.62186
1667.000	0.59703	2.97535	0.93702	3.52236
1668.000	0.86586	2.82835	1.44291	3.27200
1669.000	1.08920	2.62176	1.63256	3.28162
1670.000	1.52193	2.66695	2.03743	3.26899
1671.000	1.65232	2.54375	2.36908	3.01460
1672.000	1.94462	2.33495	2.86821	2.82909
1673.000	2.35329	2.23906	2.97666	3.06264
1674.000	2.89582	2.27182	3.35509	3.06350
1675.000	2.98061	2.21213	3.64069	3.03881
1676.000	3.32553	2.15984	3.83164	2.90354
1677.000	3.78834	2.10920	4.05202	2.89485
1678.000	4.02054	2.00159	4.17986	2.80136
1679.000	4.42756	2.07383	4.47865	2.79037
1680.000	4.54349	1.99032	4.67117	2.83907
1681.000	4.74971	2.00954	4.72026	2.57972
1682.000	4.87339	1.77354	4.80076	2.77921
1683.000	5.14806	1.78072	4.75168	2.40744
1684.000	5.13825	1.72729	4.73990	2.40154
1685.000	5.18139	1.69748	4.75953	2.19166
1686.000	5.29706	1.64967	4.67902	2.24141
1687.000	5.13629	1.72928	4.69473	2.18593
1688.000	5.18924	1.59650	4.66331	1.93255
1689.000	5.11864	1.73527	4.66724	1.97611
1690.000	4.97347	1.62080	4.69473	1.80174
1691.000	4.94011	1.63673	4.74382	1.83528
1692.000	5.15002	1.51938	4.50420	1.61992
1693.000	5.05587	1.54931	4.60439	1.63753
1694.000	4.99898	1.59301	4.57492	1.67128
1695.000	5.09902	1.52148	4.55135	1.55244
1696.000	4.89105	1.44471	4.49241	1.69525
1697.000	5.01271	1.59298	4.47472	1.68142
1698.000	5.04999	1.73545	4.38825	1.89563
1699.000	5.00094	1.68014	4.41773	1.75487
1700.000	5.04802	1.66616	4.41184	1.84802
1701.000	5.02448	1.79492	4.40791	2.06002
1702.000	4.90086	1.64474	4.36270	2.12156
1703.000	4.96170	1.73172	4.24672	2.03470
1704.000	5.02252	1.77512	4.27228	2.07426
1705.000	4.98917	1.74947	4.25261	2.16743
1706.000	4.97740	1.91186	4.26048	2.19316
1707.000	4.92834	1.82488	4.34698	2.23253
1708.000	4.88713	1.78143	4.23099	2.29824
1709.000	5.04999	1.73545	4.43935	2.34315
1710.000	5.07156	1.78093	4.33322	2.13353
1711.000	5.09314	1.71752	4.47669	2.10737
1712.000	5.00683	1.82466	4.39218	2.18288
1713.000	5.11275	1.69371	4.31749	2.22271
1714.000	5.03233	1.65036	4.44525	2.03021
1715.000	5.14021	1.62038	4.57296	2.01202
1716.000	5.08726	1.65616	4.42559	2.15109
1717.000	5.08922	1.71357	4.49634	2.00233
1718.000	5.08922	1.75910	4.48062	2.10934
1719.000	5.15394	1.59857	4.41970	2.10357
1720.000	4.99898	1.72767	4.40398	2.20661
1721.000	5.13629	1.76293	4.52581	2.07356
1722.000	5.13825	1.79262	4.34501	2.30978
1723.000	5.08529	1.75119	4.51009	2.09539
1724.000	5.07941	1.75517	4.45704	2.07771
1725.000	5.09902	1.69770	4.36860	2.15324
1726.000	5.14217	1.67185	4.30766	2.34158
1727.000	5.01271	1.71179	4.39808	2.13929
1728.000	5.10687	1.81844	4.32339	2.13950
1729.000	5.15198	1.80248	4.29980	2.26040
1730.000	5.02645	1.78897	4.38039	2.17301
1731.000	5.10295	1.70165	4.36663	2.20870
1732.000	5.13433	1.68969	4.30766	2.20888
1733.000	5.10883	1.70956	4.40594	2.21057
1734.000	5.01664	1.67020	4.24475	2.15953
1735.000	5.01664	1.66030	4.44721	2.25402
1736.000	5.16571	1.64012	4.28407	2.07819
1737.000	4.99898	1.64054	4.32732	2.21476
1738.000	5.25198	1.72302	4.51795	2.09735
1739.000	5.08726	1.64626	4.36860	2.18295
1740.000	5.03037	1.54541	4.36270	2.08590
1741.000	5.02645	1.67017	4.40791	2.19670
1742.000	5.08726	1.63636	4.45900	2.13119
1743.000	5.11079	1.65610	4.37450	2.10766
1744.000	5.07156	1.48590	4.36074	2.21070
1745.000	5.04802	1.51962	4.31356	2.20094
1746.000	5.08726	1.51953	4.35287	2.15724
1747.000	5.13237	1.57684	4.34108	2.10379
1748.000	5.08922	1.51953	4.39218	2.21853
1749.000	5.12452	1.53726	4.40005	2.16503
1750.000	5.09706	1.53139	4.35287	2.15130
1751.000	5.17159	1.53121	4.30373	2.11974
1752.000	5.01271	1.64249	4.35484	2.06809
1753.000	5.05979	1.49187	4.31749	2.10782
1754.000	5.08529	1.39676	4.35091	2.16715
1755.000	5.10883	1.42047	4.34894	2.23451
1756.000	5.05391	1.50575	4.38629	2.08187
1757.000	5.17747	1.45992	4.33125	2.20089
1758.000	5.20884	1.40242	4.30570	2.20492
1759.000	5.13825	1.46397	4.34894	2.10971
1760.000	5.10099	1.34919	4.23099	2.15164
1761.000	4.95385	1.29997	4.30570	2.06030
1762.000	5.07353	1.45223	4.56510	2.03779
1763.000	5.10491	1.55711	4.36663	2.09381
1764.000	5.08726	1.43240	4.40005	2.13334
1765.000	5.13433	1.49170	4.37450	2.06804
1766.000	5.13825	1.44615	4.26638	2.20305
1767.000	5.16178	1.46193	4.43149	2.13325
1768.000	5.09706	1.49773	4.28604	2.08215
1769.000	5.01075	1.45831	4.37253	2.16907
1770.000	5.00486	1.44644	4.35681	2.16714
1771.000	5.05391	1.46218	4.36270	2.00071
1772.000	4.98524	1.48610	4.35681	2.22458
1773.000	5.05783	1.31165	4.39218	2.13930
1774.000	5.07549	1.43837	4.32339	2.18110
1775.000	5.04802	1.44635	4.45311	1.97670
1776.000	5.09314	1.56308	4.37646	2.21066
1777.000	5.05195	1.32157	4.29390	2.12175
1778.000	5.05783	1.49782	4.38825	2.08781
1779.000	5.05783	1.46811	4.43935	2.04409
1780.000	5.07549	1.43044	4.34501	2.18302
1781.000	4.91853	1.39513	4.42363	1.98866
1782.000	4.99898	1.42071	4.28407	2.30006
1783.000	4.90086	1.38130	4.33125	2.11570
1784.000	4.96759	1.29202	4.41773	2.18875
1785.000	5.00486	1.18498	4.28407	2.13961
1786.000	4.95777	1.35147	4.43739	2.02230
1787.000	5.08333	1.43439	4.36663	2.14334
1788.000	4.95777	1.37920	4.39612	2.03034
1789.000	5.04018	1.43052	4.28800	1.97119
1790.000	4.97151	1.28607	4.44721	2.04209
1791.000	4.83020	1.33389	4.35681	2.13346
1792.000	4.92441	1.30795	4.46883	2.10343
1793.000	4.90283	1.33573	4.40201	2.11947
1794.000	4.95189	1.41487	4.40987	2.01445
1795.000	4.93815	1.17321	4.38825	2.08781
1796.000	4.84395	1.44679	4.26638	2.03465
1797.000	4.86946	1.37740	4.33715	2.14144
1798.000	4.91656	1.38919	4.42756	2.11543
1799.000	4.96562	1.24250	4.48848	2.00037
1800.000	4.90283	1.35356	4.41577	2.08575
1801.000	4.86357	1.33581	4.42559	2.01243
1802.000	4.82432	1.43495	4.42953	2.04808
1803.000	4.81450	1.34581	4.53956	1.96854
1804.000	4.91068	1.40109	4.46293	2.06185
1805.000	4.84198	1.46463	4.39415	2.18089
1806.000	4.74382	1.44899	4.34108	2.18303
1807.000	4.80468	1.39140	4.37646	2.09181
1808.000	4.93619	1.45848	4.38432	2.12348
1809.000	4.85180	1.32395	4.41773	2.03622
1810.000	4.93226	1.41095	4.40201	2.01844
1811.000	4.95385	1.43467	4.35877	2.11167
1812.000	5.03233	1.52956	4.30570	1.92953
1813.000	4.91853	1.45456	4.38629	2.03433
1814.000	4.97347	1.44255	4.37450	2.02445
1815.000	4.89498	1.39122	4.39022	2.12742
1816.000	4.98132	1.38509	4.44918	1.97869
1817.000	4.93619	1.49809	4.41577	1.98868
1818.000	4.88320	1.33379	4.37056	2.01456
1819.000	4.94208	1.40697	4.36663	2.01853
1820.000	4.94011	1.43074	4.42756	2.03818
1821.000	4.97347	1.35936	4.43149	1.90543
1822.000	4.97740	1.41679	4.41773	1.99066
1823.000	4.92245	1.40701	4.32535	2.12761
1824.000	4.86554	1.43288	4.49241	2.04394
1825.000	4.98132	1.39104	4.50420	1.95279
1826.000	4.91460	1.35948	4.33125	2.05825
1827.000	4.91853	1.49615	4.34108	1.98690
1828.000	4.93815	1.36339	4.34894	2.08792
1829.000	4.88909	1.35953	4.35091	2.01065
1830.000	4.88713	1.27633	4.36467	2.02844
1831.000	4.93619	1.35944	4.39415	1.97091
1832.000	4.89301	1.49225	4.50616	1.97655
1833.000	4.95189	1.34554	4.42363	1.93319
1834.000	4.85965	1.42299	4.33715	2.10380
1835.000	4.91853	1.39513	4.47472	1.99645
1836.000	4.89105	1.45065	4.27621	2.20699
1837.000	4.95777	1.38514	4.47865	2.03804
1838.000	4.94993	1.33168	4.42166	1.92329
1839.000	4.83217	1.36163	4.51402	1.80418
1840.000	4.91460	1.44466	4.48258	1.98850
1841.000	4.97936	1.40689	4.37843	1.99076
1842.000	4.92834	1.39709	4.51991	1.94680
1843.000	4.90675	1.35553	4.40791	2.04616
1844.000	4.92834	1.42086	4.46097	1.99450
1845.000	4.78898	1.29633	4.40005	1.90947
1846.000	4.88909	1.31000	4.46490	1.96280
1847.000	4.96562	1.51783	4.45900	1.95093
1848.000	4.92441	1.41691	4.55528	1.92690
1849.000	4.92638	1.52189	4.38629	2.01848
1850.000	4.88713	1.42689	4.53367	1.95865
1851.000	4.85180	1.29026	4.51795	1.82596
1852.000	4.97347	1.23654	4.43346	1.90543
1853.000	4.94208	1.33962	4.45114	1.86972
1854.000	4.89105	1.39915	4.57885	1.78024
1855.000	4.82432	1.32004	4.41380	1.77470
1856.000	4.93226	1.27822	4.43542	1.89948
1857.000	4.88909	1.45066	4.44918	1.81821
1858.000	4.73008	1.21519	4.37843	1.80847
1859.000	4.80272	1.33197	4.55724	1.82982
1860.000	4.88713	1.23868	4.37056	1.81047
1861.000	4.92245	1.43078	4.53170	1.65354
1862.000	4.93226	1.37331	4.48062	1.78444
1863.000	4.84787	1.32395	4.47669	1.76068
1864.000	4.98132	1.33755	4.51598	1.89927
1865.000	4.85769	1.27242	4.41970	1.88763
1866.000	4.88516	1.24463	4.58082	1.95456
1867.000	4.74579	1.33406	4.39808	1.85004
1868.000	4.94404	1.24452	4.47276	1.98061
1869.000	4.91460	1.31590	4.49634	1.74676
1870.000	4.84002	1.32793	4.44918	1.96086
1871.000	4.92049	1.22872	4.46686	1.90732
1872.000	5.01271	1.19685	4.49437	1.86961
1873.000	4.83806	1.10403	4.41970	1.86980
1874.000	4.85769	1.15948	4.56706	1.83178
1875.000	4.91460	1.25448	4.45704	1.89942
1876.000	4.84395	1.27641	4.39415	2.00855
1877.000	4.86161	1.14560	4.49437	2.00630
1878.000	4.86946	1.28429	4.45507	1.88358
1879.000	4.87339	1.35758	4.55331	1.81002
1880.000	4.91068	1.20694	4.47079	1.93505
1881.000	4.96759	1.26627	4.48651	2.00038
1882.000	4.87339	1.19908	4.39022	1.98875
1883.000	4.80272	1.17741	4.51205	2.10331
1884.000	4.87339	1.26249	4.45900	2.05790
1885.000	4.92049	1.27230	4.37450	2.03634
1886.000	4.79291	1.22895	4.58867	2.00208
1887.000	4.88713	1.15349	4.42559	2.15703
1888.000	4.95777	1.39703	4.49044	1.91716
1889.000	4.94208	1.07216	4.43346	2.10155
1890.000	4.97347	1.21871	4.47079	1.98259
1891.000	4.99309	1.25235	4.40594	2.13134
1892.000	4.79880	1.27649	4.43542	2.14314
1893.000	4.82824	1.12386	4.41970	1.99462
1894.000	4.88909	1.22679	4.52777	2.06167
1895.000	4.84002	1.23283	4.37056	1.95710
1896.000	4.98524	1.33557	4.45900	2.12128
1897.000	4.84591	1.13572	4.44525	2.09161
1898.000	4.96366	1.17713	4.43739	2.10154
1899.000	4.80272	1.23686	4.46883	1.94099
1900.000	4.95385	1.36138	4.43149	2.01439
1901.000	4.97347	1.35738	4.39218	2.04620
1902.000	4.86946	1.18720	4.43346	1.89750
1903.000	4.87928	1.19511	4.46490	2.04204
1904.000	4.96955	1.25636	4.38629	1.96895
1905.000	5.07156	1.29380	4.48455	2.09744
1906.000	4.91264	1.24260	4.37253	2.06408
1907.000	5.18924	1.21038	4.52581	2.09732
1908.000	5.08137	1.28982	4.47276	2.09352
1909.000	5.04999	1.12151	4.35287	1.96309
1910.000	5.15786	1.10943	4.24082	2.11794
1911.000	5.03429	1.16710	4.12676	2.15589
1912.000	4.76149	1.05064	3.91626	1.96219
1913.000	4.76346	1.08830	3.91036	1.73617
1914.000	4.57492	0.92206	3.84148	1.75218
1915.000	4.40005	0.84296	3.73913	1.46873
1916.000	4.30766	0.57132	3.55010	1.46308
1917.000	4.04612	0.66874	3.39055	1.19140
1918.000	4.00087	0.55964	3.39252	1.19537
1919.000	3.82574	0.50418	3.10875	0.95741
1920.000	3.69385	0.35934	3.04172	1.01308
1921.000	3.57767	0.19856	2.87610	0.75300
1922.000	3.46344	0.07347	2.72423	0.63587
1923.000	3.21912	-0.04767	2.67097	0.58623
1924.000	3.13832	-0.08939	2.43618	0.46708
1925.000	3.10283	-0.20858	2.33947	0.42339
1926.000	3.03581	-0.23641	2.35131	0.43134
1927.000	2.93526	-0.30597	2.22696	0.33198
1928.000	2.87807	-0.31393	2.09271	0.26640
1929.000	2.84454	-0.37752	2.05323	0.27436
1930.000	2.82482	-0.46495	2.03546	0.17695
1931.000	2.69070	-0.63987	2.02163	0.10935
1932.000	2.85441	-0.71924	1.91105	-0.05965
1933.000	2.70845	-0.68556	2.07100	-0.22068
1934.000	2.69267	-1.03921	2.02756	-0.30618
1935.000	2.66900	-1.03526	1.97029	-0.67399
1936.000	2.60390	-1.22603	1.93672	-0.83503
1937.000	2.54668	-1.23006	1.95055	-0.94832
1938.000	2.59206	-1.41871	1.80638	-0.85895
1939.000	2.46183	-1.46057	1.88143	-0.76746
1940.000	2.51708	-1.58365	1.70762	-0.86297
1941.000	2.42828	-1.65724	1.83206	-0.95038
1942.000	2.47170	-1.78428	1.77083	-0.93451
1943.000	2.46380	-1.55591	1.57725	-0.87296
1944.000	2.23683	-1.68924	1.63849	-0.96638
1945.000	2.40065	-1.68508	1.67009	-0.93853
1946.000	2.30197	-1.68917	1.46266	-0.93067
1947.000	2.35329	-1.60569	1.51008	-0.82726
1948.000	2.25854	-1.60381	1.53971	-0.90280
1949.000	2.28815	-1.60378	1.38363	-0.74379
1950.000	2.18353	-1.65951	1.47452	-0.54292
1951.000	2.29013	-1.61172	1.45871	-0.66622
1952.000	2.33355	-1.53619	1.51601	-0.52302
1953.000	2.23880	-1.41710	1.39944	-0.48129
1954.000	2.22893	-1.48465	1.57330	-0.39574
1955.000	2.27631	-1.35746	1.54367	-0.50114
1956.000	2.26841	-1.51242	1.66812	-0.25852
1957.000	2.42631	-1.37718	1.62269	-0.51504
1958.000	2.43025	-1.32552	1.51206	-0.42558
1959.000	2.24473	-1.39126	1.58910	-0.27046
1960.000	2.38092	-1.27392	1.67404	-0.28635
1961.000	2.30789	-1.42299	1.62664	-0.27642
1962.000	2.33947	-1.42097	1.61676	-0.17699
1963.000	2.26841	-1.43097	1.53379	-0.43353
1964.000	2.33552	-1.41303	1.62861	-0.24659
1965.000	2.31184	-1.35941	1.53971	-0.62642
1966.000	2.25262	-1.51244	1.67404	-0.39572
1967.000	2.34144	-1.33157	1.60293	-0.43153
1968.000	2.26447	-1.58394	1.58120	-0.40370
1969.000	2.40460	-1.55399	1.66022	-0.50111
1970.000	2.20525	-1.46282	1.57923	-0.45938
1971.000	2.39078	-1.50435	1.61083	-0.34602
1972.000	2.30986	-1.41703	1.55157	-0.52302
1973.000	2.22499	-1.59391	1.51403	-0.33212
1974.000	2.26249	-1.44886	1.68392	-0.56474
1975.000	2.34342	-1.51632	1.57330	-0.66817
1976.000	2.30000	-1.46670	1.61676	-0.36193
1977.000	2.18748	-1.43900	1.64837	-0.40567
1978.000	2.29013	-1.61172	1.56737	-0.48921
1979.000	2.34144	-1.42295	1.48242	-0.59064
1980.000	2.32171	-1.39516	1.54367	-0.58665
1981.000	2.40263	-1.44872	1.58713	-0.37585
1982.000	2.36710	-1.44081	1.52786	-0.49717
1983.000	2.24473	-1.41113	1.46266	-0.46139
1984.000	2.23091	-1.41710	1.65034	-0.40965
1985.000	2.20919	-1.48070	1.55552	-0.38381
1986.000	2.21314	-1.55022	1.52589	-0.36791
1987.000	2.25854	-1.45085	1.56737	-0.38978
1988.000	2.42236	-1.42883	1.58318	-0.47926
1989.000	2.35329	-1.34348	1.55749	-0.52500
1990.000	2.18945	-1.47873	1.59108	-0.44943
1991.000	2.25854	-1.49654	1.58318	-0.40171
1992.000	2.28815	-1.40712	1.54367	-0.35598
1993.000	2.28815	-1.40513	1.49230	-0.43155
1994.000	2.14405	-1.39136	1.45279	-0.56679
1995.000	2.16971	-1.44498	1.52589	-0.39774
1996.000	2.27039	-1.42104	1.44883	-0.59065
1997.000	2.20919	-1.46282	1.44488	-0.57077
1998.000	2.28223	-1.36937	1.43500	-0.47532
1999.000	2.32368	-1.33556	1.51996	-0.62444
2000.000	2.32960	-1.32761	1.47254	-0.62445
2001.000	2.27039	-1.48461	1.58910	-0.56278
2002.000	2.28618	-1.51439	1.50020	-0.38780
2003.000	2.14997	-1.47281	1.53971	-0.46933
2004.000	2.13220	-1.37349	1.50613	-0.45939
2005.000	2.21117	-1.42308	1.48242	-0.49320
2006.000	2.29605	-1.34949	1.48440	-0.33809
2007.000	2.18550	-1.52244	1.53576	-0.40569
2008.000	2.14405	-1.40725	1.47649	-0.55684
2009.000	2.13812	-1.47481	1.57527	-0.63039
2010.000	2.27039	-1.51044	1.45476	-0.53497
2011.000	2.21314	-1.40321	1.50613	-0.54291
2012.000	2.10851	-1.54040	1.54564	-0.38183
2013.000	2.24473	-1.44490	1.48440	-0.51110
2014.000	2.07692	-1.63579	1.47057	-0.50911
2015.000	2.21709	-1.46678	1.52391	-0.49319
2016.000	2.28026	-1.40514	1.51008	-0.48325
2017.000	2.08284	-1.53645	1.59503	-0.33210
2018.000	2.09864	-1.47087	1.51403	-0.43155
2019.000	2.05323	-1.53847	1.43896	-0.59264
2020.000	2.04928	-1.48085	1.43303	-0.57276
2021.000	2.06112	-1.35169	1.55552	-0.28637
2022.000	2.22104	-1.40122	1.57330	-0.38381
2023.000	2.21314	-1.50453	1.49428	-0.55087
2024.000	2.14405	-1.39732	1.46662	-0.52502
2025.000	2.14207	-1.58010	1.50020	-0.45343
2026.000	2.15984	-1.49465	1.53774	-0.50711
2027.000	2.14800	-1.46288	1.58910	-0.51108
2028.000	2.19340	-1.56415	1.52391	-0.60853
2029.000	2.02953	-1.50869	1.50218	-0.49519
2030.000	2.08679	-1.37949	1.61083	-0.52101
2031.000	2.19932	-1.52044	1.56145	-0.51904
2032.000	2.06507	-1.47885	1.54959	-0.41961
2033.000	2.19735	-1.47276	1.48835	-0.49121
2034.000	2.10851	-1.45894	1.39549	-0.48328
2035.000	2.02953	-1.59809	1.49625	-0.55683
2036.000	2.06705	-1.32784	1.49428	-0.53894
2037.000	2.09469	-1.50068	1.47452	-0.47133
2038.000	2.07100	-1.47885	1.55354	-0.40967
2039.000	2.13418	-1.44700	1.47452	-0.65229
2040.000	2.13023	-1.50462	1.61873	-0.42158
2041.000	2.12036	-1.43509	1.46662	-0.39178
2042.000	2.14602	-1.49665	1.43500	-0.63639
2043.000	2.11641	-1.36953	1.48045	-0.59860
2044.000	2.12036	-1.49867	1.57923	-0.37586
2045.000	2.19538	-1.52243	1.56145	-0.50909
2046.000	2.10259	-1.31589	1.43500	-0.39577
2047.000	2.14010	-1.51653	1.59305	-0.37585
2048.000	2.16379	-1.29795	1.57330	-0.50312
2049.000	2.20919	-1.40719	1.48440	-0.41167
2050.000	2.27828	-1.31971	1.43896	-0.57077
2051.000	2.11246	-1.43311	1.62071	-0.61049
2052.000	2.10061	-1.40133	1.57330	-0.49716
2053.000	2.13418	-1.28208	1.49428	-0.69007
2054.000	2.13023	-1.39137	1.46464	-0.52900
2055.000	2.18156	-1.34563	1.52589	-0.53098
2056.000	2.12233	-1.31587	1.34807	-0.53102
2057.000	2.23683	-1.35948	1.46859	-0.64633
2058.000	2.14405	-1.41719	1.42710	-0.64435
2059.000	2.09864	-1.32583	1.39154	-0.40970
2060.000	2.25460	-1.45085	1.48835	-0.50116
2061.000	2.10456	-1.38941	1.46464	-0.39974
2062.000	2.07692	-1.40731	1.37375	-0.60260
2063.000	2.19735	-1.31779	1.37771	-0.56880
2064.000	2.11641	-1.37946	1.47847	-0.50514
2065.000	1.95845	-1.43325	1.44883	-0.82728
2066.000	2.08482	-1.45300	1.41129	-0.36992
2067.000	2.10061	-1.35961	1.44883	-0.49719
2068.000	2.17563	-1.31980	1.47649	-0.54690
2069.000	2.19932	-1.27408	1.44686	-0.59662
2070.000	2.18156	-1.28999	1.36387	-0.53101
2071.000	2.07889	-1.28610	1.40537	-0.60856
2072.000	2.03546	-1.25037	1.42117	-0.47731
2073.000	2.20722	-1.35355	1.51798	-0.44348
2074.000	2.09074	-1.29603	1.48045	-0.66422
2075.000	2.16181	-1.34366	1.38363	-0.51510
2076.000	2.17761	-1.36947	1.42710	-0.49123
2077.000	2.16774	-1.37147	1.41327	-0.72191
2078.000	2.23288	-1.42902	1.55157	-0.51108
2079.000	2.14800	-1.34764	1.45279	-0.65826
2080.000	2.15392	-1.35161	1.35992	-0.52704
2081.000	2.08284	-1.33975	1.40537	-0.73981
2082.000	2.24670	-1.29192	1.42908	-0.64435
2083.000	2.17958	-1.25423	1.41327	-0.45146
2084.000	2.11838	-1.32780	1.35992	-0.49920
2085.000	2.15787	-1.52247	1.40537	-0.58470
2086.000	2.15392	-1.30988	1.46069	-0.62843
2087.000	2.22499	-1.25419	1.42710	-0.46338
2088.000	2.23486	-1.20450	1.45871	-0.56480
2089.000	2.14800	-1.31784	1.45081	-0.65031
2090.000	2.16971	-1.36352	1.50020	-0.61251
2091.000	2.07297	-1.28412	1.37771	-0.47334
2092.000	2.15194	-1.32578	1.35597	-0.46340
2093.000	2.19735	-1.21447	1.39549	-0.64834
2094.000	2.18353	-1.31185	1.38363	-0.65629
2095.000	2.14602	-1.37347	1.49823	-0.58467
2096.000	2.25460	-1.30384	1.52589	-0.56080
2097.000	2.22499	-1.28797	1.53576	-0.56478
2098.000	2.13023	-1.36157	1.43105	-0.61850
2099.000	2.29802	-1.33558	1.50218	-0.59859
2100.000	2.21117	-1.32970	1.47452	-0.61053
2101.000	2.18945	-1.37145	1.50810	-0.47331
2102.000	2.29210	-1.29188	1.45871	-0.53895
2103.000	2.15589	-1.42512	1.50218	-0.43155
2104.000	2.09666	-1.36160	1.45476	-0.45344
2105.000	2.24078	-1.32968	1.47452	-0.59860
2106.000	2.19143	-1.36350	1.46464	-0.70201
2107.000	2.03941	-1.27819	1.47847	-0.48525
2108.000	2.16774	-1.23039	1.54959	-0.39376
2109.000	2.17563	-1.34364	1.55157	-0.52302
2110.000	2.19538	-1.24825	1.47057	-0.51508
2111.000	2.24078	-1.41312	1.56342	-0.50114
2112.000	2.16181	-1.26815	1.34412	-0.59863
2113.000	2.13023	-1.27016	1.52193	-0.52700
2114.000	2.17958	-1.36351	1.28484	-0.71200
2115.000	2.13418	-1.32580	1.49823	-0.51110
2116.000	2.10851	-1.40530	1.45279	-0.38184
2117.000	2.12628	-1.27215	1.43105	-0.47730
