time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6814.000	-10.42480	0.48914	-10.74382	0.43781
6815.000	-10.48216	0.53599	-10.74191	0.41045
6816.000	-10.49554	0.48120	-10.74573	0.42999
6817.000	-10.46304	0.45778	-10.73428	0.44174
6818.000	-10.47069	0.49102	-10.65983	0.49267
6819.000	-10.41715	0.49893	-10.65028	0.44186
6820.000	-10.48789	0.46948	-10.63310	0.39691
6821.000	-10.44010	0.34043	-10.53758	0.28947
6822.000	-10.32533	0.29945	-10.33872	0.22507
6823.000	-10.26983	0.18205	-10.27748	0.13898
6824.000	-10.11854	0.03134	-10.16643	-0.03721
6825.000	-9.98820	-0.09405	-9.98628	-0.20768
6826.000	-9.87694	-0.30183	-9.81361	-0.44499
6827.000	-9.69071	-0.35887	-9.56388	-0.61990
6828.000	-9.61193	-0.59432	-9.30993	-0.76758
6829.000	-9.45426	-0.72213	-9.04212	-0.99994
6830.000	-9.34458	-0.91666	-8.88394	-1.23812
6831.000	-9.09802	-1.05477	-8.79900	-1.38185
6832.000	-9.01319	-1.19250	-8.66573	-1.44327
6833.000	-8.85692	-1.28733	-8.47436	-1.50496
6834.000	-8.70437	-1.34092	-8.21502	-1.48038
6835.000	-8.54397	-1.38672	-8.13948	-1.60070
6836.000	-8.37182	-1.40307	-7.94565	-1.68612
6837.000	-8.18984	-1.44505	-7.89134	-1.80447
6838.000	-8.03289	-1.51451	-7.67203	-1.78966
6839.000	-7.87194	-1.51511	-7.55938	-1.82756
6840.000	-7.69922	-1.50785	-7.41168	-1.84000
6841.000	-7.65456	-1.52968	-7.30473	-1.85819
6842.000	-7.43501	-1.49103	-7.24442	-1.84858
6843.000	-7.36502	-1.51099	-7.18994	-1.97301
6844.000	-7.34946	-1.54061	-7.24442	-2.02403
6845.000	-7.35141	-1.59187	-7.16075	-2.12494
6846.000	-7.29500	-1.56644	-7.17048	-2.13278
6847.000	-7.30862	-1.70243	-7.20746	-2.22326
6848.000	-7.25804	-1.73023	-7.21135	-2.22127
6849.000	-7.26582	-1.76766	-7.30667	-2.20898
6850.000	-7.23470	-1.74609	-7.37280	-2.27563
6851.000	-7.18800	-1.70881	-7.38252	-2.18299
6852.000	-7.19578	-1.71469	-7.46611	-2.11955
6853.000	-7.24248	-1.65142	-7.49137	-2.06230
6854.000	-7.20356	-1.64170	-7.50692	-2.06616
6855.000	-7.26972	-1.63357	-7.52247	-2.02275
6856.000	-7.19578	-1.54706	-7.50303	-1.99724
6857.000	-7.23470	-1.62778	-7.61960	-1.99670
6858.000	-7.25415	-1.59024	-7.60018	-1.97709
6859.000	-7.29111	-1.65715	-7.59241	-1.94758
6860.000	-7.23081	-1.62779	-7.55161	-2.00292
6861.000	-7.25026	-1.61786	-7.55161	-1.97140
6862.000	-7.25610	-1.68489	-7.54773	-1.92414
6863.000	-7.26582	-1.68682	-7.48943	-2.05837
6864.000	-7.21719	-1.65348	-7.49526	-2.06031
6865.000	-7.27555	-1.70453	-7.40779	-2.00555
6866.000	-7.22497	-1.66726	-7.43306	-2.02908
6867.000	-7.24637	-1.71844	-7.40002	-2.04499
6868.000	-7.21135	-1.70280	-7.37474	-2.08846
6869.000	-7.16853	-1.67930	-7.38252	-2.06084
6870.000	-7.13155	-1.68338	-7.29695	-2.07503
6871.000	-7.19189	-1.71865	-7.32029	-2.09463
6872.000	-7.19383	-1.74034	-7.32612	-2.05716
6873.000	-7.14518	-1.72277	-7.25415	-2.06931
6874.000	-7.13739	-1.72280	-7.29306	-2.06716
6875.000	-7.15296	-1.70894	-7.30278	-2.06121
6876.000	-7.18021	-1.70686	-7.30862	-2.07892
6877.000	-7.14323	-1.71883	-7.33196	-2.03151
6878.000	-7.16659	-1.71480	-7.30278	-2.04741
6879.000	-7.11598	-1.75049	-7.34752	-2.08662
6880.000	-7.11598	-1.71105	-7.30278	-2.07697
6881.000	-7.13934	-1.75632	-7.33974	-2.05118
6882.000	-7.13155	-1.71493	-7.30473	-2.00799
6883.000	-7.14713	-1.79573	-7.30473	-1.98039
6884.000	-7.12571	-1.69129	-7.28528	-2.00216
6885.000	-7.18410	-1.75023	-7.32807	-2.00197
6886.000	-7.17048	-1.74042	-7.31640	-2.02370
6887.000	-7.13739	-1.74844	-7.33390	-1.99012
6888.000	-7.12377	-1.71496	-7.30473	-2.03361
6889.000	-7.12377	-1.72482	-7.36113	-2.01956
6890.000	-7.10430	-1.69137	-7.35529	-2.03535
6891.000	-7.12377	-1.68735	-7.35529	-2.07673
6892.000	-7.14713	-1.69910	-7.36696	-2.03924
6893.000	-7.09262	-1.67957	-7.33196	-2.02166
6894.000	-7.20551	-1.73240	-7.36891	-2.01361
6895.000	-7.09067	-1.73876	-7.36891	-2.06681
6896.000	-7.12377	-1.68932	-7.37280	-2.02739
6897.000	-7.10819	-1.69332	-7.36502	-2.03136
6898.000	-7.11598	-1.67949	-7.38446	-2.07659
6899.000	-7.16853	-1.66746	-7.38057	-2.04114
6900.000	-7.09846	-1.66180	-7.40196	-2.06272
6901.000	-7.11598	-1.68935	-7.42140	-2.08036
6902.000	-7.09262	-1.69141	-7.41168	-2.04297
6903.000	-7.09846	-1.71900	-7.38057	-2.10814
6904.000	-7.10819	-1.67557	-7.42723	-2.09806
6905.000	-7.11014	-1.72093	-7.46417	-2.09592
6906.000	-7.09846	-1.68942	-7.37280	-2.11211
6907.000	-7.10819	-1.73080	-7.44667	-2.09206
6908.000	-7.15491	-1.68724	-7.44667	-2.13343
6909.000	-7.13739	-1.71097	-7.46222	-2.15502
6910.000	-7.17048	-1.69704	-7.42335	-2.11778
6911.000	-7.09846	-1.67364	-7.44278	-2.09405
6912.000	-7.12182	-1.69130	-7.41946	-2.16508
6913.000	-7.10430	-1.68742	-7.45056	-2.13144
6914.000	-7.07315	-1.69543	-7.45250	-2.09991
6915.000	-7.04394	-1.69356	-7.47194	-2.15497
6916.000	-7.12377	-1.63607	-7.46222	-2.12744
6917.000	-7.13155	-1.69718	-7.39029	-2.12188
6918.000	-7.10430	-1.72884	-7.41751	-2.12569
6919.000	-7.12766	-1.70509	-7.43501	-2.07832
6920.000	-7.09457	-1.74663	-7.41751	-2.14342
6921.000	-7.14518	-1.70699	-7.45639	-2.12353
6922.000	-7.15686	-1.73259	-7.38835	-2.07854
6923.000	-7.14129	-1.76026	-7.42335	-2.10399
6924.000	-7.11014	-1.71896	-7.44278	-2.10981
6925.000	-7.12766	-1.68734	-7.40390	-2.11394
6926.000	-7.15296	-1.72471	-7.44084	-2.13346
6927.000	-7.14907	-1.73853	-7.39418	-2.09625
6928.000	-7.17827	-1.71870	-7.39029	-2.14355
6929.000	-7.09262	-1.73875	-7.48554	-2.11551
6930.000	-7.12377	-1.71496	-7.38252	-2.09828
6931.000	-7.20746	-1.71662	-7.42335	-2.04686
6932.000	-7.15880	-1.74244	-7.40585	-2.06073
6933.000	-7.19967	-1.75412	-7.43501	-2.03301
6934.000	-7.13934	-1.75632	-7.46611	-2.05651
6935.000	-7.15296	-1.73260	-7.41168	-2.07843
6936.000	-7.20356	-1.77382	-7.44862	-2.08023
6937.000	-7.14907	-1.76417	-7.46028	-2.07820
6938.000	-7.20940	-1.72647	-7.41362	-2.04493
6939.000	-7.15491	-1.72668	-7.41168	-2.10011
6940.000	-7.14518	-1.73263	-7.44278	-2.14921
6941.000	-7.18994	-1.73443	-7.38641	-2.10023
6942.000	-7.16464	-1.79566	-7.39418	-2.09822
6943.000	-7.17048	-1.70098	-7.45056	-2.09401
6944.000	-7.20551	-1.71466	-7.44667	-2.13540
6945.000	-7.18410	-1.76404	-7.40196	-2.12577
6946.000	-7.18605	-1.76206	-7.41168	-2.08040
6947.000	-7.21329	-1.72054	-7.40974	-2.09224
6948.000	-7.25415	-1.76573	-7.40585	-2.07058
6949.000	-7.22302	-1.75008	-7.38446	-2.06083
6950.000	-7.23859	-1.77960	-7.40390	-2.09817
6951.000	-7.23081	-1.77963	-7.39613	-2.11200
6952.000	-7.19383	-1.74428	-7.41946	-2.08037
6953.000	-7.16464	-1.79961	-7.42529	-2.05670
6954.000	-7.23859	-1.75397	-7.43695	-2.07240
6955.000	-7.18800	-1.75416	-7.43695	-2.08029
6956.000	-7.15102	-1.73064	-7.38835	-2.05687
6957.000	-7.15102	-1.73853	-7.40779	-2.07057
6958.000	-7.21135	-1.79351	-7.45445	-2.10187
6959.000	-7.22302	-1.76586	-7.41168	-2.08829
6960.000	-7.19773	-1.79948	-7.44084	-2.08224
6961.000	-7.11793	-1.70710	-7.44862	-2.12948
6962.000	-7.19189	-1.72259	-7.44473	-2.11768
6963.000	-7.20162	-1.71861	-7.45445	-2.09202
6964.000	-7.18994	-1.73838	-7.40585	-2.11393
6965.000	-7.24637	-1.76577	-7.43890	-2.08225
6966.000	-7.17827	-1.78969	-7.33585	-2.01573
6967.000	-7.20551	-1.76198	-7.39224	-2.04700
6968.000	-7.18410	-1.79361	-7.40585	-2.06664
6969.000	-7.15296	-1.76810	-7.40002	-2.05879
6970.000	-7.17048	-1.75423	-7.40779	-2.02920
6971.000	-7.20356	-1.77185	-7.40196	-2.05878
6972.000	-7.25999	-1.77360	-7.38446	-2.04507
6973.000	-7.18216	-1.72066	-7.35529	-2.08461
6974.000	-7.22691	-1.75598	-7.40779	-2.07648
6975.000	-7.19189	-1.74034	-7.37863	-2.05692
6976.000	-7.19578	-1.76399	-7.32612	-2.03745
6977.000	-7.21913	-1.78362	-7.40779	-2.05678
6978.000	-7.26777	-1.75780	-7.40585	-2.09619
6979.000	-7.10819	-1.77025	-7.39224	-2.05094
6980.000	-7.16464	-1.74636	-7.43890	-2.07240
6981.000	-7.21135	-1.76787	-7.48166	-2.08204
6982.000	-7.22691	-1.78753	-7.44278	-2.05465
6983.000	-7.21719	-1.74025	-7.40196	-2.06666
6984.000	-7.29695	-1.77542	-7.41168	-2.12375
6985.000	-7.16853	-1.74240	-7.39807	-2.09032
6986.000	-7.21135	-1.79351	-7.40585	-2.05285
6987.000	-7.24053	-1.81114	-7.41751	-2.07841
6988.000	-7.12961	-1.73861	-7.38252	-2.00567
6989.000	-7.22108	-1.78558	-7.40002	-2.07849
6990.000	-7.18410	-1.75615	-7.40196	-2.06075
6991.000	-7.14713	-1.77798	-7.38835	-2.09431
6992.000	-7.17243	-1.76408	-7.40002	-2.05288
6993.000	-7.21719	-1.72841	-7.34557	-2.08466
6994.000	-7.18021	-1.78771	-7.34946	-2.03537
6995.000	-7.16659	-1.73650	-7.35529	-2.08067
6996.000	-7.19578	-1.77582	-7.41557	-2.06462
6997.000	-7.15686	-1.73259	-7.35918	-2.10233
6998.000	-7.18216	-1.70291	-7.33585	-2.10835
6999.000	-7.11403	-1.75445	-7.39613	-2.08639
7000.000	-7.14129	-1.73067	-7.34557	-2.04722
7001.000	-7.17243	-1.70295	-7.41168	-2.09026
7002.000	-7.15296	-1.72669	-7.36696	-2.12593
7003.000	-7.19967	-1.71271	-7.35335	-2.07674
7004.000	-7.20940	-1.76394	-7.33974	-2.05315
7005.000	-7.20746	-1.72056	-7.35724	-2.05702
7006.000	-7.12377	-1.79582	-7.36502	-2.11215
7007.000	-7.17827	-1.73842	-7.39029	-2.05883
7008.000	-7.18605	-1.76403	-7.33974	-2.08074
7009.000	-7.12766	-1.78792	-7.39613	-2.06078
7010.000	-7.15686	-1.74639	-7.39807	-2.06471
7011.000	-7.14907	-1.73853	-7.37668	-2.07269
7012.000	-7.12571	-1.76426	-7.37085	-2.11015
7013.000	-7.10041	-1.72294	-7.41557	-2.07251
7014.000	-7.13350	-1.74648	-7.38641	-2.09629
7015.000	-7.17437	-1.75421	-7.33974	-2.10439
7016.000	-7.16270	-1.74834	-7.34168	-2.11226
7017.000	-7.15686	-1.69512	-7.36696	-2.06091
7018.000	-7.11209	-1.72881	-7.38446	-2.07068
7019.000	-7.12182	-1.77019	-7.40585	-2.12772
7020.000	-7.12961	-1.72283	-7.38252	-2.09828
7021.000	-7.09262	-1.70719	-7.39418	-2.09428
7022.000	-7.11403	-1.73669	-7.38446	-2.16328
7023.000	-7.18216	-1.79559	-7.40974	-2.10406
7024.000	-7.16659	-1.74636	-7.37668	-2.06087
7025.000	-7.21135	-1.73238	-7.37474	-2.09437
7026.000	-7.16075	-1.72666	-7.40002	-2.10804
7027.000	-7.13934	-1.76421	-7.37085	-2.10030
7028.000	-7.17437	-1.76407	-7.37280	-2.10423
7029.000	-7.16853	-1.77001	-7.38446	-2.12585
7030.000	-7.19383	-1.75808	-7.36307	-2.12201
7031.000	-7.13739	-1.74450	-7.37863	-2.11012
7032.000	-7.14323	-1.75828	-7.41168	-2.07449
7033.000	-7.20746	-1.79747	-7.33779	-2.02360
7034.000	-7.16075	-1.75624	-7.37085	-2.14562
7035.000	-7.16853	-1.74832	-7.34557	-2.07677
7036.000	-7.09846	-1.68744	-7.35724	-2.05110
7037.000	-7.14713	-1.73854	-7.38446	-2.11797
7038.000	-7.21524	-1.76786	-7.35529	-2.11220
7039.000	-7.17827	-1.75420	-7.30667	-2.06710
7040.000	-7.17437	-1.74041	-7.35724	-2.13189
7041.000	-7.15296	-1.75627	-7.42723	-2.11382
7042.000	-7.11403	-1.77220	-7.34168	-2.13000
7043.000	-7.16464	-1.74045	-7.35529	-2.09446
7044.000	-7.17632	-1.78576	-7.34168	-2.08467
7045.000	-7.12961	-1.79186	-7.38057	-2.06479
7046.000	-7.19383	-1.80344	-7.34946	-2.11419
7047.000	-7.11403	-1.77417	-7.31056	-2.07891
7048.000	-7.11987	-1.78992	-7.39029	-2.11794
7049.000	-7.12571	-1.78793	-7.32418	-2.09461
7050.000	-7.14129	-1.81153	-7.35141	-2.13980
7051.000	-7.12571	-1.79384	-7.37668	-2.07663
7052.000	-7.12377	-1.78005	-7.33585	-2.12805
7053.000	-7.13934	-1.78196	-7.33585	-2.09061
7054.000	-7.14518	-1.73658	-7.38641	-2.11205
7055.000	-7.13739	-1.77802	-7.39418	-2.11792
7056.000	-7.16464	-1.76806	-7.34946	-2.06887
7057.000	-7.15686	-1.77203	-7.35918	-2.10824
7058.000	-7.17243	-1.78972	-7.39418	-2.14353
7059.000	-7.16464	-1.80947	-7.38252	-2.08054
7060.000	-7.13350	-1.78198	-7.37668	-2.11012
7061.000	-7.11209	-1.75840	-7.39418	-2.10216
7062.000	-7.13739	-1.79380	-7.31834	-2.10055
7063.000	-7.15491	-1.73654	-7.38057	-2.15936
7064.000	-7.15880	-1.76216	-7.33585	-2.08864
7065.000	-7.10235	-1.79788	-7.33001	-2.11823
7066.000	-7.13155	-1.78002	-7.29889	-2.09276
7067.000	-7.10819	-1.79983	-7.34752	-2.07874
7068.000	-7.10235	-1.75843	-7.35529	-2.07870
7069.000	-7.09846	-1.75450	-7.32612	-2.16160
7070.000	-7.10235	-1.74463	-7.36307	-2.10822
7071.000	-7.13934	-1.73068	-7.37474	-2.09437
7072.000	-7.11793	-1.79979	-7.32807	-2.08277
7073.000	-7.11209	-1.82348	-7.35724	-2.10234
7074.000	-7.14129	-1.75434	-7.36113	-2.08261
7075.000	-7.10041	-1.77225	-7.30862	-2.10454
7076.000	-7.11598	-1.75838	-7.31640	-2.13800
7077.000	-7.18605	-1.80149	-7.36113	-2.09444
7078.000	-7.17632	-1.81139	-7.31640	-2.09465
7079.000	-7.10819	-1.80575	-7.36696	-2.14367
7080.000	-7.14713	-1.83912	-7.34946	-2.09646
7081.000	-7.11598	-1.77022	-7.41751	-2.15721
7082.000	-7.14518	-1.80560	-7.36307	-2.11807
7083.000	-7.12766	-1.83722	-7.35918	-2.10627
7084.000	-7.11403	-1.80178	-7.41362	-2.12965
7085.000	-7.13545	-1.81353	-7.37863	-2.13179
7086.000	-7.06536	-1.80789	-7.39613	-2.15535
7087.000	-7.10625	-1.80575	-7.41946	-2.18478
7088.000	-7.10430	-1.78209	-7.39224	-2.17310
7089.000	-7.09067	-1.77426	-7.36891	-2.13184
7090.000	-7.12766	-1.78003	-7.36891	-2.11410
7091.000	-7.09262	-1.80186	-7.39807	-2.14746
7092.000	-7.15491	-1.83317	-7.33779	-2.20095
7093.000	-7.11209	-1.80376	-7.33779	-2.15169
7094.000	-7.11793	-1.78993	-7.43112	-2.14729
7095.000	-7.14713	-1.75235	-7.40002	-2.16321
7096.000	-7.09067	-1.77426	-7.39807	-2.16519
7097.000	-7.11403	-1.75247	-7.37280	-2.13970
7098.000	-7.11793	-1.75443	-7.39029	-2.13567
7099.000	-7.10041	-1.80380	-7.36891	-2.14957
7100.000	-7.12377	-1.75835	-7.34752	-2.15755
7101.000	-7.07899	-1.71316	-7.35918	-2.08853
7102.000	-7.08678	-1.79991	-7.37085	-2.14562
7103.000	-7.10625	-1.78406	-7.31834	-2.11040
7104.000	-7.10041	-1.78803	-7.37474	-2.15151
7105.000	-7.14518	-1.77799	-7.38057	-2.15148
7106.000	-7.13934	-1.74646	-7.32612	-2.13401
7107.000	-7.13739	-1.83127	-7.32612	-2.11234
7108.000	-7.07899	-1.82558	-7.36113	-2.14960
7109.000	-7.09262	-1.79003	-7.39807	-2.17898
7110.000	-7.17437	-1.82323	-7.31834	-2.14193
7111.000	-7.12182	-1.80964	-7.38446	-2.13373
7112.000	-7.13739	-1.79183	-7.39224	-2.13960
7113.000	-7.15102	-1.82727	-7.36307	-2.17521
7114.000	-7.13739	-1.77013	-7.37474	-2.19879
7115.000	-7.10625	-1.84322	-7.36307	-2.22052
7116.000	-7.16075	-1.83512	-7.36502	-2.11806
7117.000	-7.10819	-1.83927	-7.38641	-2.11796
7118.000	-7.15880	-1.85090	-7.33585	-2.17534
7119.000	-7.15880	-1.87259	-7.36307	-2.17127
7120.000	-7.12766	-1.82933	-7.33779	-2.16548
7121.000	-7.13739	-1.82338	-7.36113	-2.09247
7122.000	-7.12571	-1.82343	-7.38446	-2.13176
7123.000	-7.13934	-1.83718	-7.41557	-2.15919
7124.000	-7.08483	-1.78809	-7.37280	-2.18304
7125.000	-7.12571	-1.84117	-7.30667	-2.16366
7126.000	-7.15880	-1.84696	-7.33585	-2.17731
7127.000	-7.09846	-1.85706	-7.38252	-2.17511
7128.000	-7.11403	-1.87277	-7.33390	-2.16944
7129.000	-7.20356	-1.82706	-7.37668	-2.16923
7130.000	-7.13934	-1.78196	-7.29306	-2.13023
7131.000	-7.15102	-1.77994	-7.35141	-2.14965
7132.000	-7.13934	-1.79971	-7.36891	-2.12986
7133.000	-7.16853	-1.80551	-7.33779	-2.10440
7134.000	-7.18410	-1.78376	-7.36307	-2.12004
7135.000	-7.13350	-1.75437	-7.32612	-2.13795
7136.000	-7.15686	-1.79767	-7.37474	-2.13181
7137.000	-7.11403	-1.80967	-7.36696	-2.11214
7138.000	-7.15296	-1.77205	-7.28917	-2.11645
7139.000	-7.15491	-1.76218	-7.30473	-2.13608
7140.000	-7.14713	-1.82728	-7.32029	-2.12024
7141.000	-7.13350	-1.74451	-7.35335	-2.15752
7142.000	-7.14518	-1.77799	-7.30473	-2.13805
7143.000	-7.10625	-1.76236	-7.33779	-2.17730
7144.000	-7.03031	-1.72715	-7.34557	-2.20288
7145.000	-7.14713	-1.74051	-7.37863	-2.17710
7146.000	-7.08483	-1.74075	-7.34557	-2.17726
7147.000	-7.10235	-1.79196	-7.36502	-2.14762
7148.000	-7.05757	-1.71915	-7.33196	-2.13989
7149.000	-7.08289	-1.78809	-7.31056	-2.12817
7150.000	-7.03810	-1.77643	-7.30278	-2.12624
7151.000	-7.11403	-1.76233	-7.34752	-2.14376
7152.000	-7.12961	-1.80566	-7.37668	-2.12589
7153.000	-7.07120	-1.80984	-7.30862	-2.14001
7154.000	-7.04394	-1.79022	-7.34168	-2.08665
7155.000	-7.10430	-1.78012	-7.34752	-2.11223
7156.000	-7.14323	-1.75039	-7.36891	-2.12001
7157.000	-7.10819	-1.76236	-7.33390	-2.13791
7158.000	-7.07315	-1.76249	-7.36502	-2.15550
7159.000	-7.13545	-1.75042	-7.33196	-2.20491
7160.000	-7.08094	-1.76641	-7.33001	-2.12611
7161.000	-6.99915	-1.74896	-7.36696	-2.15155
7162.000	-7.04005	-1.76064	-7.35141	-2.14571
7163.000	-7.06731	-1.79407	-7.30084	-2.10260
7164.000	-7.06926	-1.76448	-7.31056	-2.20108
7165.000	-7.10625	-1.76828	-7.30473	-2.13017
7166.000	-7.06926	-1.71319	-7.34557	-2.21273
7167.000	-7.05757	-1.71126	-7.33196	-2.16157
7168.000	-7.05173	-1.73890	-7.32807	-2.21873
7169.000	-7.07315	-1.76052	-7.34752	-2.21666
7170.000	-7.13739	-1.74450	-7.31056	-2.17546
7171.000	-7.08483	-1.74075	-7.34752	-2.15952
7172.000	-7.09067	-1.77426	-7.34168	-2.20684
7173.000	-7.11987	-1.76823	-7.32418	-2.19510
7174.000	-7.07315	-1.80391	-7.28722	-2.14602
7175.000	-7.09457	-1.77227	-7.32612	-2.13204
7176.000	-7.12377	-1.75835	-7.30278	-2.14595
7177.000	-7.13155	-1.78988	-7.27361	-2.17761
7178.000	-7.12571	-1.79582	-7.31056	-2.14197
7179.000	-7.11014	-1.78799	-7.35918	-2.17523
7180.000	-7.10235	-1.79196	-7.32029	-2.16557
7181.000	-7.16270	-1.79764	-7.31445	-2.14983
7182.000	-7.11793	-1.78599	-7.32418	-2.17934
7183.000	-7.11014	-1.76235	-7.27361	-2.15594
7184.000	-7.15296	-1.77599	-7.36502	-2.20869
7185.000	-7.13155	-1.77607	-7.32029	-2.15374
7186.000	-7.11598	-1.79388	-7.33779	-2.11425
7187.000	-7.12182	-1.81950	-7.34752	-2.20878
7188.000	-7.08873	-1.80779	-7.36891	-2.14957
7189.000	-7.10041	-1.78803	-7.33585	-2.15958
7190.000	-7.08873	-1.76835	-7.31640	-2.22469
7191.000	-7.12961	-1.77805	-7.36891	-2.14957
7192.000	-7.11987	-1.79189	-7.35529	-2.18904
7193.000	-7.06147	-1.75859	-7.33001	-2.15764
7194.000	-7.08289	-1.82162	-7.33974	-2.14183
7195.000	-7.09651	-1.75648	-7.39418	-2.19279
7196.000	-7.12961	-1.83130	-7.34363	-2.18515
7197.000	-7.13350	-1.83128	-7.39029	-2.20660
7198.000	-7.11209	-1.79193	-7.36696	-2.24217
7199.000	-7.16464	-1.76214	-7.37280	-2.24411
7200.000	-7.07510	-1.81771	-7.37280	-2.23820
7201.000	-7.06926	-1.79801	-7.41168	-2.27346
7202.000	-7.14323	-1.78983	-7.39613	-2.23218
7203.000	-7.14323	-1.78983	-7.40390	-2.24395
7204.000	-7.15491	-1.78190	-7.33585	-2.24036
7205.000	-7.08094	-1.81374	-7.35529	-2.23238
7206.000	-7.08678	-1.81569	-7.35724	-2.20479
7207.000	-7.06147	-1.77832	-7.41557	-2.20253
7208.000	-7.08873	-1.78215	-7.41557	-2.24980
7209.000	-7.12766	-1.81553	-7.42918	-2.23595
7210.000	-7.17048	-1.80156	-7.42918	-2.21034
7211.000	-7.08873	-1.85513	-7.43112	-2.25366
7212.000	-7.07899	-1.82164	-7.42529	-2.22612
7213.000	-7.03031	-1.81000	-7.39029	-2.27160
7214.000	-7.07704	-1.78220	-7.43306	-2.25169
7215.000	-7.08094	-1.82952	-7.39807	-2.25383
7216.000	-7.13739	-1.79577	-7.41946	-2.26160
7217.000	-7.11403	-1.80375	-7.40002	-2.27155
7218.000	-7.07704	-1.79206	-7.41557	-2.26753
7219.000	-7.08873	-1.76046	-7.40974	-2.25771
7220.000	-7.05173	-1.80597	-7.42529	-2.28718
7221.000	-7.08873	-1.73679	-7.39807	-2.25974
7222.000	-7.08289	-1.76837	-7.36307	-2.23825
7223.000	-7.09262	-1.74664	-7.41557	-2.23208
7224.000	-7.09067	-1.81568	-7.40974	-2.22817
7225.000	-7.04784	-1.84346	-7.43501	-2.21228
7226.000	-7.07120	-1.80786	-7.37085	-2.19881
7227.000	-7.08678	-1.78413	-7.41946	-2.24388
7228.000	-7.10625	-1.80575	-7.45639	-2.25353
7229.000	-7.04589	-1.83360	-7.42529	-2.22021
7230.000	-7.03810	-1.81983	-7.34557	-2.20485
7231.000	-7.06342	-1.78225	-7.40585	-2.23016
7232.000	-7.03031	-1.80211	-7.39807	-2.24595
7233.000	-7.00499	-1.78248	-7.38446	-2.24208
7234.000	-7.10430	-1.77618	-7.44473	-2.21814
7235.000	-7.01668	-1.72720	-7.39029	-2.19478
7236.000	-7.05173	-1.80005	-7.44667	-2.24177
7237.000	-7.03421	-1.72121	-7.41946	-2.24978
7238.000	-6.95435	-1.73729	-7.46028	-2.22397
7239.000	-6.98747	-1.73322	-7.39224	-2.21250
7240.000	-6.96604	-1.75698	-7.36891	-2.21655
7241.000	-6.98552	-1.80820	-7.37085	-2.14562
7242.000	-7.00889	-1.79627	-7.37280	-2.16728
7243.000	-6.99526	-1.75095	-7.38446	-2.18101
7244.000	-7.01084	-1.80810	-7.34946	-2.13981
7245.000	-7.02642	-1.79620	-7.37280	-2.18107
7246.000	-6.94851	-1.78466	-7.35141	-2.16344
7247.000	-6.96409	-1.74317	-7.38446	-2.21450
7248.000	-7.02836	-1.79225	-7.31834	-2.12420
7249.000	-7.04200	-1.79811	-7.29500	-2.13219
7250.000	-7.03810	-1.75473	-7.32223	-2.17738
7251.000	-7.06536	-1.77238	-7.32807	-2.18326
7252.000	-7.01863	-1.76467	-7.33001	-2.15961
7253.000	-7.02057	-1.74888	-7.31251	-2.15772
7254.000	-6.93292	-1.72751	-7.34752	-2.18120
7255.000	-7.04394	-1.76655	-7.34168	-2.15364
7256.000	-6.99331	-1.76477	-7.34363	-2.17136
7257.000	-6.97773	-1.75693	-7.33196	-2.17339
7258.000	-7.00499	-1.77656	-7.36113	-2.16734
7259.000	-7.05952	-1.79016	-7.32029	-2.13010
7260.000	-6.97967	-1.75101	-7.34752	-2.19302
7261.000	-7.01668	-1.76468	-7.36113	-2.15552
7262.000	-6.91539	-1.75125	-7.33974	-2.18911
7263.000	-6.98747	-1.79241	-7.32807	-2.17341
7264.000	-7.02252	-1.76466	-7.37085	-2.19881
7265.000	-7.00110	-1.81800	-7.32029	-2.16360
7266.000	-7.00110	-1.80814	-7.35724	-2.15948
7267.000	-7.03421	-1.76461	-7.33196	-2.17930
7268.000	-7.00110	-1.79038	-7.34363	-2.19501
7269.000	-6.98357	-1.73718	-7.34557	-2.15165
7270.000	-7.00889	-1.76273	-7.33001	-2.16158
7271.000	-7.05173	-1.77243	-7.34363	-2.16939
7272.000	-7.01084	-1.80613	-7.33390	-2.15565
7273.000	-7.01278	-1.80809	-7.33196	-2.14581
7274.000	-7.03031	-1.79816	-7.35918	-2.12794
7275.000	-7.06731	-1.80591	-7.32029	-2.14192
7276.000	-7.06731	-1.84338	-7.35529	-2.14175
7277.000	-7.04589	-1.79021	-7.33974	-2.17532
7278.000	-7.02836	-1.82776	-7.33779	-2.17533
7279.000	-7.04589	-1.88686	-7.28917	-2.16572
7280.000	-6.98941	-1.80226	-7.34557	-2.17529
7281.000	-7.01278	-1.86332	-7.31834	-2.15966
7282.000	-7.08678	-1.80977	-7.34363	-2.14575
7283.000	-7.06342	-1.80592	-7.30278	-2.16762
7284.000	-7.05173	-1.81386	-7.32223	-2.20693
7285.000	-7.04978	-1.80795	-7.33779	-2.20489
7286.000	-7.04394	-1.83164	-7.37474	-2.19682
7287.000	-7.10041	-1.83141	-7.29889	-2.18931
7288.000	-7.12182	-1.82936	-7.34557	-2.17726
7289.000	-7.05173	-1.80991	-7.29500	-2.19919
7290.000	-6.98747	-1.82002	-7.30862	-2.13606
7291.000	-7.06536	-1.82564	-7.33196	-2.13595
7292.000	-7.07899	-1.84136	-7.36307	-2.19097
7293.000	-7.03421	-1.83562	-7.32418	-2.14584
7294.000	-7.02642	-1.82776	-7.29500	-2.14598
7295.000	-7.05173	-1.85133	-7.30473	-2.18535
