time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4069.000	-2.37894	8.89059	-3.58555	8.00873
4070.000	-2.32565	8.93361	-3.56389	8.04202
4071.000	-2.27236	8.95915	-3.57964	7.99515
4072.000	-2.29210	8.92411	-3.59933	8.01640
4073.000	-2.24670	8.95543	-3.60918	7.98906
4074.000	-2.33750	8.94711	-3.52056	8.05407
4075.000	-2.24078	8.93219	-3.57373	8.02830
4076.000	-2.23091	8.94388	-3.59736	8.02615
4077.000	-2.28026	8.94747	-3.56783	8.03614
4078.000	-2.24275	8.92053	-3.59933	8.02419
4079.000	-2.20722	8.94597	-3.58949	8.04180
4080.000	-2.20327	8.92077	-3.54616	8.02465
4081.000	-2.19932	8.97705	-3.58161	8.04965
4082.000	-2.22104	8.96528	-3.57570	8.02439
4083.000	-2.19735	8.99645	-3.59933	8.01640
4084.000	-2.19143	8.96352	-3.57570	8.05165
4085.000	-2.19932	8.97317	-3.60327	8.02805
4086.000	-2.25065	8.96316	-3.58949	7.99118
4087.000	-2.21709	9.00603	-3.57570	8.02829
4088.000	-2.19340	9.02169	-3.59343	8.01256
4089.000	-2.18748	8.99457	-3.58752	8.01456
4090.000	-2.16181	9.02575	-3.57964	8.00294
4091.000	-2.22696	8.99046	-3.58555	8.03210
4092.000	-2.20130	9.03909	-3.53631	8.01694
4093.000	-2.17563	9.03537	-3.57767	7.99128
4094.000	-2.20919	9.04098	-3.57176	7.98159
4095.000	-2.22893	9.00402	-3.54813	8.05189
4096.000	-2.24473	9.04271	-3.57570	8.01855
4097.000	-2.18156	9.02176	-3.51465	8.05996
4098.000	-2.19932	9.04298	-3.56389	8.06538
4099.000	-2.23486	9.02532	-3.54025	8.04806
4100.000	-2.26841	9.07746	-3.55601	8.04208
4101.000	-2.20130	9.05460	-3.54222	8.06946
4102.000	-2.21314	9.00606	-3.57570	8.11393
4103.000	-2.18550	9.00428	-3.61509	8.03963
4104.000	-2.24670	9.02137	-3.56979	8.09063
4105.000	-2.15787	8.97341	-3.55995	8.12769
4106.000	-2.14602	9.06074	-3.58555	8.13136
4107.000	-2.14800	9.02389	-3.60130	8.15846
4108.000	-2.12233	9.04537	-3.63281	8.16791
4109.000	-2.08482	8.97189	-3.63084	8.21072
4110.000	-2.19143	8.92084	-3.66431	8.18902
4111.000	-2.11048	8.97950	-3.64462	8.19892
4112.000	-2.11443	8.89994	-3.67613	8.25892
4113.000	-2.07495	8.93508	-3.68991	8.23352
4114.000	-2.06507	8.87887	-3.65841	8.23381
4115.000	-2.04138	8.90228	-3.70369	8.23728
4116.000	-2.04928	8.85566	-3.66431	8.27653
4117.000	-2.02756	8.87713	-3.66825	8.26094
4118.000	-2.00386	8.83455	-3.67219	8.25896
4119.000	-2.00979	8.81899	-3.72928	8.24677
4120.000	-1.86563	8.90320	-3.67416	8.26477
4121.000	-1.83798	8.83540	-3.74109	8.22721
4122.000	-1.83008	8.88591	-3.72141	8.23323
4123.000	-1.73330	8.92906	-3.76865	8.21724
4124.000	-1.61083	8.97036	-3.75487	8.22125
4125.000	-1.62269	8.99165	-3.74109	8.24277
4126.000	-1.58515	9.10043	-3.74503	8.20579
4127.000	-1.67404	9.01470	-3.82377	8.16616
4128.000	-1.69380	8.90984	-3.84345	8.18153
4129.000	-1.80243	8.75595	-3.82377	8.10196
4130.000	-1.88933	8.75358	-3.88281	8.06249
4131.000	-1.87551	8.96912	-3.87691	8.04893
4132.000	-1.80243	9.26414	-3.88281	7.99827
4133.000	-1.61478	9.72545	-3.87494	7.84841
4134.000	-1.58713	10.17702	-3.81786	7.55653
4135.000	-1.26310	10.93000	-3.77456	6.84568
4136.000	-1.15046	11.65156	-3.84148	6.55538
4137.000	-1.00619	12.30307	-3.79227	6.59689
4138.000	-0.69785	13.08402	-3.85526	6.74915
4139.000	-1.71355	14.23591	-3.86313	6.96627
4140.000	-0.85598	15.09684	-3.78637	7.16044
4141.000	-0.74726	15.83817	-3.70566	7.35645
4142.000	-0.29259	16.48160	-3.60721	7.64414
4143.000	-0.73145	17.93439	-3.78046	8.11987
4144.000	0.98247	18.77368	-3.80408	8.70048
4145.000	2.76171	19.60327	-3.90249	9.36737
4146.000	3.85132	20.03493	-3.87887	10.12147
4147.000	4.30176	20.58298	-3.80999	10.92050
4148.000	5.00683	20.92460	-3.78440	11.75286
4149.000	NaN	NaN	-3.67613	12.67970
4150.000	NaN	NaN	-3.50874	13.61962
4151.000	NaN	NaN	-2.87413	14.29016
4152.000	NaN	NaN	-1.85181	14.75861
4153.000	NaN	NaN	-0.98247	15.08706
4154.000	NaN	NaN	-0.50017	15.43301
4155.000	NaN	NaN	-0.75319	16.01106
4156.000	NaN	NaN	0.51598	16.04484
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	9.73489	14.34367
4267.000	NaN	NaN	8.37182	15.25669
4268.000	NaN	NaN	7.42723	15.70949
4269.000	NaN	NaN	7.15686	15.76057
4270.000	NaN	NaN	6.69902	15.82085
4271.000	NaN	NaN	6.20321	15.86851
4272.000	NaN	NaN	6.03121	15.88251
4273.000	NaN	NaN	5.71037	15.90218
4274.000	NaN	NaN	4.85769	15.94130
4275.000	NaN	NaN	3.90839	15.94585
4276.000	NaN	NaN	3.30189	15.93207
4277.000	NaN	NaN	2.86427	15.90890
4278.000	NaN	NaN	2.41644	15.87022
4279.000	NaN	NaN	2.32171	15.86573
4280.000	10.41524	23.60296	2.11246	15.79426
4281.000	9.51389	23.45173	2.17169	15.69791
4282.000	8.78356	23.28436	2.02953	15.58496
4283.000	8.68699	23.24826	1.91500	15.49555
4284.000	8.50530	23.17513	1.98214	15.48204
4285.000	8.47049	23.11712	1.82613	15.43350
4286.000	8.14723	23.03584	1.83996	15.38534
4287.000	7.92625	22.92350	1.74910	15.33614
4288.000	7.44862	22.79760	1.71355	15.32902
4289.000	7.07510	22.72060	1.61281	15.25945
4290.000	6.71657	22.60315	1.34609	15.18158
4291.000	6.38681	22.49012	1.30657	15.09656
4292.000	5.99797	22.39688	1.08129	14.98086
4293.000	5.55765	22.27029	1.03386	14.88266
4294.000	5.01075	22.13345	1.00421	14.78985
4295.000	4.51598	21.95021	0.95085	14.68217
4296.000	4.20346	21.86454	1.04572	14.57562
4297.000	3.97529	21.74359	0.84214	14.46459
4298.000	3.67613	21.64077	0.93504	14.39894
4299.000	3.64069	21.56088	0.83819	14.24990
4300.000	3.55798	21.46298	0.93899	14.20094
4301.000	3.51662	21.38298	0.71959	14.07823
4302.000	3.51859	21.28473	0.54366	13.97571
4303.000	3.34524	21.19508	0.60889	13.90997
4304.000	3.31174	21.06441	0.48238	13.78272
4305.000	3.58555	21.06752	0.47842	13.77522
4306.000	4.02644	20.78758	0.43493	13.67580
4307.000	4.03038	20.79962	0.36969	13.56880
4308.000	3.84345	20.63545	0.38551	13.56314
4309.000	3.75487	20.50689	0.32225	13.44096
4310.000	3.70369	20.31966	0.35586	13.39010
4311.000	3.58555	20.19979	0.21352	13.26216
4312.000	3.64659	19.60701	0.20758	13.27159
4313.000	3.42601	19.96297	0.12850	13.13399
4314.000	3.27824	19.86040	0.16211	13.14718
4315.000	3.28218	19.78299	0.13641	13.04339
4316.000	3.14423	19.63581	0.05140	12.95654
4317.000	3.16985	19.51193	0.03756	12.88094
4318.000	3.13634	19.44718	0.08501	12.91874
4319.000	3.29992	18.59577	0.13048	12.87146
4320.000	3.10283	18.40259	0.13246	12.80337
4321.000	3.03581	18.27658	0.13444	12.78256
4322.000	2.90371	18.13878	0.31236	12.84862
4323.000	2.96680	17.85388	0.25899	12.77868
4324.000	2.88596	17.71276	0.27678	12.75974
4325.000	2.74001	17.75991	0.20561	12.73142
4326.000	2.67689	17.42491	0.29259	12.73323
4327.000	2.62362	17.36227	0.36772	12.70096
4328.000	2.51905	17.25129	0.38156	12.71419
4329.000	2.41052	17.06934	0.35586	12.64985
4330.000	2.34342	16.88283	0.45668	12.64591
4331.000	2.30000	16.76676	0.45075	12.65917
4332.000	2.22104	16.57424	0.49028	12.61364
4333.000	2.24078	16.49547	0.53180	12.64009
4334.000	2.22696	16.47369	0.51598	12.63065
4335.000	2.25854	16.44410	0.54761	12.64384
4336.000	2.26644	16.39280	0.60692	12.63803
4337.000	2.23091	16.33095	0.60494	12.66834
4338.000	2.07100	16.27580	0.55750	12.64950
4339.000	2.11641	16.21671	0.58715	12.63429
4340.000	2.18945	16.26362	0.56738	12.68546
4341.000	2.15787	16.18330	0.58913	12.67784
4342.000	2.07100	16.05020	0.55354	12.60405
4343.000	2.10456	16.07007	0.59110	12.69677
4344.000	2.08482	16.03171	0.54959	12.72336
4345.000	1.98017	15.98126	0.51203	12.72344
4346.000	2.15984	15.99424	0.55947	12.73470
4347.000	2.25065	16.00617	0.50215	12.81617
4348.000	2.18550	15.93701	0.60494	12.62288
4349.000	2.12430	15.89901	0.62075	12.74213
4350.000	2.22893	15.92922	0.54761	12.84445
4351.000	2.29407	15.92486	0.45865	12.84084
4352.000	2.34144	15.84345	0.50412	12.87290
4353.000	2.40065	15.86671	0.45075	12.95049
4354.000	2.33552	15.76806	0.46261	12.95614
4355.000	2.33355	15.74598	0.46459	12.95991
4356.000	2.35921	15.75307	0.46261	12.97881
4357.000	2.38881	15.69934	0.47447	13.02222
4358.000	2.37500	15.64606	0.46063	13.00525
4359.000	2.41447	15.63273	0.46459	13.07133
4360.000	2.44210	15.68586	0.43691	13.08270
4361.000	2.42039	15.63819	0.47645	13.09585
4362.000	2.42828	15.60861	0.44482	13.13553
4363.000	2.45394	15.54377	0.45272	13.11665
4364.000	2.48946	15.54338	0.42109	13.13368
4365.000	2.41447	15.51284	0.43098	13.10536
4366.000	2.43618	15.45168	0.49226	13.15996
4367.000	2.46578	15.46982	0.41319	13.14313
4368.000	2.41249	15.40577	0.49819	13.14486
4369.000	2.46578	15.42550	0.49226	13.19957
4370.000	2.41249	15.38729	0.46459	13.16945
4371.000	2.44012	15.35373	0.46854	13.16755
4372.000	2.42631	15.35018	0.52191	13.18820
4373.000	2.43223	15.33903	0.46656	13.16567
4374.000	2.41447	15.31518	0.51203	13.20142
4375.000	2.37894	15.35069	0.48831	13.19392
4376.000	2.45394	15.29441	0.50610	13.19766
4377.000	2.39671	15.31167	0.50610	13.21086
4378.000	2.40855	15.29491	0.45272	13.19587
4379.000	2.38486	15.28221	0.51994	13.19386
4380.000	2.42039	15.28553	0.49424	13.21088
4381.000	2.41644	15.26523	0.51203	13.20707
4382.000	2.38092	15.27670	0.48831	13.20146
4383.000	2.37697	15.24159	0.50610	13.20143
4384.000	2.34737	15.24931	0.48040	13.22033
4385.000	2.37500	15.24347	0.51005	13.22782
4386.000	2.34737	15.22525	0.49424	13.22596
4387.000	2.37302	15.24904	0.48435	13.19016
4388.000	2.36908	15.23983	0.51796	13.22780
4389.000	2.32565	15.24398	0.50610	13.22782
4390.000	2.33158	15.18099	0.53378	13.23342
4391.000	2.38289	15.23598	0.50017	13.22407
4392.000	2.38486	15.23781	0.51203	13.20707
4393.000	2.38289	15.20822	0.51203	13.20519
4394.000	2.33552	15.20686	0.48040	13.17885
4395.000	2.34737	15.28815	0.52982	13.26924
4396.000	2.34144	15.19570	0.48831	13.19203
4397.000	2.38881	15.23222	0.52191	13.22968
4398.000	2.37105	15.30825	0.52587	13.20139
4399.000	2.38289	15.29333	0.56343	13.22393
4400.000	2.34144	15.27157	0.54168	13.21833
4401.000	2.42039	15.30218	0.53180	13.22589
4402.000	2.41249	15.32630	0.54564	13.24659
4403.000	2.38289	15.31367	0.55552	13.24092
4404.000	2.41249	15.29486	0.57727	13.23144
4405.000	2.44407	15.34629	0.51796	13.22403
4406.000	2.38486	15.30440	0.53575	13.22588
4407.000	2.46183	15.35903	0.56738	13.24843
4408.000	2.41841	15.32623	0.52389	13.23344
4409.000	2.47367	15.39032	0.55552	13.23338
4410.000	2.44012	15.35003	0.48831	13.21278
4411.000	2.42631	15.35203	0.54564	13.22209
4412.000	2.44012	15.37036	0.54168	13.24095
4413.000	2.45788	15.37941	0.56738	13.25032
4414.000	2.41644	15.36692	0.56738	13.24089
4415.000	2.46775	15.38669	0.56343	13.24467
4416.000	2.43618	15.35931	0.55947	13.22394
4417.000	2.45591	15.35355	0.56540	13.24090
4418.000	2.46775	15.33494	0.57529	13.23333
4419.000	2.48748	15.36245	0.57727	13.24464
4420.000	2.47762	15.37919	0.56145	13.26541
4421.000	2.44802	15.31482	0.58517	13.25970
4422.000	2.49340	15.35869	0.55552	13.23338
4423.000	2.45591	15.37573	0.55354	13.24092
4424.000	2.47367	15.33857	0.57727	13.25595
4425.000	2.43025	15.32611	0.55552	13.24280
4426.000	2.45196	15.29074	0.56343	13.22959
4427.000	2.47564	15.28308	0.54564	13.23528
4428.000	2.47170	15.28497	0.61680	13.25586
4429.000	2.43223	15.28540	0.55157	13.23150
4430.000	2.46972	15.25910	0.55354	13.22773
4431.000	2.40460	15.24500	0.55157	13.22019
4432.000	2.39473	15.23401	0.58913	13.22953
4433.000	2.40855	15.22461	0.56343	13.23713
4434.000	2.42631	15.21701	0.55354	13.22961
4435.000	2.45788	15.23703	0.58913	13.22953
4436.000	2.40855	15.18944	0.55157	13.22585
4437.000	2.43618	15.19285	0.58320	13.23143
4438.000	2.39868	15.13770	0.55157	13.23716
4439.000	2.43420	15.17620	0.54761	13.23905
4440.000	2.41447	15.15420	0.58715	13.22765
4441.000	2.40263	15.15432	0.58517	13.23897
4442.000	2.42828	15.12812	0.58517	13.23520
4443.000	2.43618	15.13730	0.62866	13.22944
4444.000	2.41052	15.08755	0.57529	13.22391
4445.000	2.47564	15.10723	0.59506	13.24837
4446.000	2.37105	15.04163	0.57727	13.22579
4447.000	2.40460	15.06352	0.59308	13.25026
4448.000	2.39276	15.06550	0.55552	13.21075
4449.000	2.35723	15.07514	0.60099	13.21631
4450.000	2.36908	15.02682	0.60692	13.24269
4451.000	2.40657	15.03013	0.56738	13.23712
4452.000	2.40263	14.99123	0.57924	13.20127
4453.000	2.36908	14.97489	0.58715	13.24273
4454.000	2.38486	14.95988	0.56145	13.21828
4455.000	2.30789	14.95139	0.54168	13.21644
4456.000	2.35526	14.93050	0.53773	13.21833
4457.000	2.29210	14.95155	0.56936	13.23146
4458.000	2.36710	14.94708	0.59703	13.25590
4459.000	2.30986	14.89941	0.56343	13.22205
4460.000	2.33355	14.91031	0.56343	13.23147
4461.000	2.31776	14.94944	0.55157	13.21830
4462.000	2.34934	14.89901	0.57727	13.22956
4463.000	2.33750	14.89356	0.55552	13.21452
4464.000	2.32171	14.88258	0.53971	13.23341
4465.000	2.31579	14.84550	0.59110	13.23518
4466.000	2.30789	14.87529	0.58913	13.20125
4467.000	2.29013	14.81232	0.54168	13.20513
4468.000	2.24078	14.81652	0.57133	13.19375
4469.000	2.25460	14.79223	0.61285	13.24644
4470.000	2.22104	14.76467	0.60296	13.26154
4471.000	2.18156	14.74088	0.56145	13.25033
4472.000	2.17958	14.83196	0.44877	13.24301
4473.000	2.03743	14.86484	0.34004	13.26014
4474.000	1.87748	14.92562	0.26294	13.31676
4475.000	1.70367	14.99007	0.10478	13.31499
4476.000	1.54564	15.06910	-0.00593	13.35834
4477.000	1.34016	15.17049	-0.17991	13.40911
4478.000	1.14651	15.18082	-0.19770	13.46367
4479.000	1.05362	15.30163	-0.29852	13.54821
4480.000	0.81249	15.33593	-0.47842	13.63439
4481.000	0.66424	15.42149	-0.60296	13.69423
4482.000	0.47645	15.48666	-0.68203	13.76724
4483.000	0.29062	15.54239	-0.75319	13.81581
4484.000	0.08699	15.61640	-0.79273	13.89070
4485.000	0.02570	15.64224	-0.83424	13.98425
4486.000	0.01977	15.71048	-0.82831	14.01986
4487.000	0.00000	15.75656	-0.81249	14.05735
4488.000	0.00198	15.75656	-0.79668	14.11729
4489.000	0.04943	15.75840	-0.81052	14.11911
4490.000	0.07315	15.76208	-0.75517	14.13052
4491.000	0.12653	15.72888	-0.78284	14.11733
4492.000	0.23329	15.69930	-0.76505	14.09681
4493.000	0.26492	15.65869	-0.73936	14.05010
4494.000	0.38551	15.65482	-0.74331	13.98829
4495.000	0.41516	15.61603	-0.73343	13.96584
4496.000	0.51005	15.56969	-0.73145	13.92463
4497.000	0.58122	15.54920	-0.71366	13.88157
4498.000	0.59308	15.55286	-0.67413	13.86481
4499.000	0.63064	15.51213	-0.70773	13.80657
4500.000	0.58122	15.53997	-0.69389	13.80098
4501.000	0.60494	15.53806	-0.68796	13.78036
4502.000	0.59703	15.49745	-0.65831	13.78794
4503.000	0.51796	15.50134	-0.77494	13.75946
4504.000	0.51401	15.50135	-0.69982	13.77470
4505.000	0.41319	15.49232	-0.71564	13.78216
4506.000	0.44877	15.52181	-0.72750	13.79338
4507.000	0.39144	15.52192	-0.77494	13.79136
4508.000	0.38353	15.52932	-0.77098	13.79700
4509.000	0.35388	15.53676	-0.80656	13.82127
4510.000	0.33609	15.53124	-0.80063	13.83630
4511.000	0.34993	15.54230	-0.81249	13.84939
4512.000	0.34993	15.55338	-0.78680	13.85322
4513.000	0.32818	15.54418	-0.85005	13.84551
4514.000	0.33609	15.52570	-0.82040	13.87186
4515.000	0.33213	15.51647	-0.81249	13.87564
4516.000	0.34597	15.52754	-0.86586	13.89795
4517.000	0.34202	15.52754	-0.83621	13.90555
4518.000	0.27876	15.51470	-0.86388	13.89983
4519.000	0.30643	15.50543	-0.89551	13.87722
4520.000	0.37365	15.51271	-0.93109	13.87522
4521.000	0.35190	15.49982	-0.95085	13.87327
4522.000	0.37365	15.52934	-0.94492	13.86954
4523.000	0.30446	15.51097	-0.93306	13.86771
4524.000	0.29259	15.49806	-0.95678	13.85074
4525.000	0.26096	15.47038	-0.95085	13.85077
4526.000	0.33213	15.49616	-0.95283	13.86013
4527.000	0.36574	15.51642	-0.94097	13.87143
4528.000	0.35586	15.51459	-0.93899	13.85269
4529.000	0.35783	15.50720	-0.98050	13.84690
4530.000	0.34202	15.51092	-0.97259	13.85443
4531.000	0.33213	15.51093	-0.93109	13.85647
4532.000	0.33806	15.50354	-0.95283	13.85076
4533.000	0.36969	15.52196	-0.99038	13.84499
4534.000	0.39144	15.49975	-0.94887	13.87327
4535.000	0.37563	15.50163	-0.95876	13.84699
4536.000	0.38156	15.53486	-0.98050	13.84315
4537.000	0.34795	15.51645	-1.00421	13.85056
4538.000	0.40330	15.53667	-1.01805	13.84300
4539.000	0.41714	15.54034	-1.00026	13.86182
4540.000	0.34993	15.49059	-0.98840	13.86749
4541.000	0.38749	15.55517	-0.98643	13.85625
4542.000	0.36969	15.51826	-1.00421	13.85243
4543.000	0.37167	15.51641	-1.02003	13.85237
4544.000	0.39737	15.55330	-0.98445	13.87876
4545.000	0.32818	15.52941	-1.02991	13.84857
4546.000	0.40330	15.56252	-1.04769	13.85975
4547.000	0.33806	15.54971	-1.02991	13.87482
4548.000	0.38946	15.55701	-1.08920	13.87644
4549.000	0.35981	15.55337	-1.05560	13.85784
4550.000	0.36376	15.55705	-1.05758	13.85971
4551.000	0.32422	15.53496	-1.03979	13.86728
4552.000	0.35981	15.57737	-1.05560	13.88034
4553.000	0.34004	15.55894	-1.07734	13.86900
4554.000	0.31829	15.54050	-1.08524	13.87459
4555.000	0.33213	15.55526	-1.05560	13.87284
4556.000	0.33016	15.59033	-1.10106	13.87264
4557.000	0.31829	15.55897	-1.10303	13.87451
4558.000	0.32620	15.58111	-1.07734	13.87462
4559.000	0.35783	15.57368	-1.13070	13.86501
4560.000	0.31236	15.55528	-1.10896	13.84636
4561.000	0.32818	15.59034	-1.10698	13.87261
4562.000	0.29655	15.60145	-1.13070	13.89313
4563.000	0.34597	15.56631	-1.16627	13.86109
4564.000	0.31632	15.59404	-1.13465	13.88374
4565.000	0.32225	15.62172	-1.14651	13.87806
4566.000	0.31039	15.59405	-1.16627	13.87796
4567.000	0.35190	15.61614	-1.16825	13.88545
4568.000	0.31039	15.61066	-1.20579	13.87590
4569.000	0.33806	15.59217	-1.15441	13.88177
4570.000	0.32818	15.59218	-1.21567	13.87772
4571.000	0.35981	15.60690	-1.17813	13.87228
4572.000	0.43493	15.67317	-1.20975	13.85713
4573.000	0.37365	15.65484	-1.17220	13.88543
4574.000	0.34993	15.64935	-1.17022	13.88169
4575.000	0.30446	15.62728	-1.17220	13.87606
4576.000	0.33016	15.61432	-1.20382	13.86466
4577.000	0.38551	15.65667	-1.20184	13.87779
4578.000	0.36969	15.66960	-1.20184	13.87779
4579.000	0.37958	15.68434	-1.16034	13.87987
4580.000	0.35981	15.64380	-1.18406	13.88163
4581.000	0.42307	15.66582	-1.21172	13.88337
4582.000	0.35783	15.64749	-1.16429	13.87235
4583.000	0.42702	15.68241	-1.20579	13.86278
4584.000	0.36574	15.67514	-1.18998	13.88535
4585.000	0.41714	15.72852	-1.20184	13.89279
4586.000	0.36376	15.64933	-1.21963	13.87771
4587.000	0.41121	15.72300	-1.22555	13.87580
4588.000	0.41516	15.69165	-1.23544	13.86075
4589.000	0.38353	15.70093	-1.23148	13.87952
4590.000	0.40923	15.71379	-1.23346	13.87201
4591.000	0.40923	15.70088	-1.24532	13.85508
4592.000	0.42109	15.71192	-1.24532	13.86820
4593.000	0.42900	15.72481	-1.20975	13.87026
4594.000	0.47052	15.74684	-1.22951	13.86828
4595.000	0.40133	15.75251	-1.26112	13.85500
4596.000	0.42307	15.74878	-1.23544	13.87763
4597.000	0.45865	15.74502	-1.23741	13.88137
4598.000	0.42702	15.73034	-1.22753	13.87579
4599.000	0.46261	15.73396	-1.21370	13.88523
4600.000	0.49819	15.77626	-1.22358	13.89456
4601.000	0.41319	15.74880	-1.22160	13.88894
4602.000	0.43493	15.74323	-1.19789	13.88906
4603.000	0.45865	15.75977	-1.22160	13.90019
4604.000	0.48040	15.76340	-1.20382	13.87403
4605.000	0.43493	15.76903	-1.23939	13.88323
4606.000	0.49819	15.77810	-1.26705	13.87934
4607.000	0.47447	15.79105	-1.23939	13.88698
4608.000	0.48633	15.77445	-1.26310	13.88498
4609.000	0.48040	15.78920	-1.19196	13.89471
4610.000	0.48238	15.78551	-1.24729	13.87007
4611.000	0.47052	15.76711	-1.26903	13.86996
4612.000	0.49424	15.80759	-1.19789	13.89468
4613.000	0.51598	15.83516	-1.22951	13.87766
4614.000	0.51203	15.77623	-1.22753	13.89266
4615.000	0.50215	15.79099	-1.25520	13.87753
4616.000	0.52587	15.84066	-1.22753	13.88516
4617.000	0.49226	15.80206	-1.23346	13.88513
4618.000	0.53971	15.79643	-1.22160	13.89082
4619.000	0.50610	15.80203	-1.25322	13.87004
4620.000	0.52587	15.80014	-1.23741	13.88886
4621.000	0.51203	15.80570	-1.25717	13.89064
4622.000	0.52982	15.80566	-1.25322	13.89815
4623.000	0.51796	15.79464	-1.22358	13.88331
4624.000	0.54168	15.83509	-1.27100	13.86620
4625.000	0.47842	15.81315	-1.27298	13.89243
4626.000	0.51994	15.81858	-1.28286	13.89800
4627.000	0.50412	15.79467	-1.22951	13.88890
4628.000	0.52982	15.83144	-1.28286	13.86989
4629.000	0.53773	15.81117	-1.26903	13.89245
4630.000	0.50215	15.79283	-1.23148	13.88140
4631.000	0.51401	15.79096	-1.26112	13.87750
4632.000	0.50215	15.80204	-1.25717	13.87939
4633.000	0.52191	15.80015	-1.25520	13.91501
