time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7317.000	4.30766	-0.58322	2.02953	-1.29608
7318.000	4.37450	-0.56334	2.07889	-1.24835
7319.000	4.31356	-0.61297	2.11443	-1.30793
7320.000	4.34108	-0.55344	2.08877	-1.19270
7321.000	4.34108	-0.56138	2.07297	-1.23842
7322.000	4.28997	-0.62688	2.04928	-1.25831
7323.000	4.32142	-0.58718	2.08877	-1.28212
7324.000	4.35287	-0.57922	2.03546	-1.27819
7325.000	4.31946	-0.58718	2.09469	-1.29006
7326.000	4.30963	-0.60901	2.06310	-1.27221
7327.000	4.34108	-0.58915	2.05125	-1.33580
7328.000	4.24868	-0.59517	1.99991	-1.33783
7329.000	4.24475	-0.58525	2.00781	-1.29411
7330.000	4.15626	-0.57738	1.95647	-1.31203
7331.000	4.11693	-0.51590	1.91303	-1.32200
7332.000	4.03038	-0.50802	1.89525	-1.21470
7333.000	3.88281	-0.47239	1.76491	-1.25255
7334.000	3.75094	-0.46452	1.62664	-1.29041
7335.000	3.58752	-0.48843	1.43896	-1.26865
7336.000	3.32356	-0.53424	1.31645	-1.27269
7337.000	3.18759	-0.47076	1.14256	-1.26880
7338.000	2.93920	-0.44305	0.97654	-1.26688
7339.000	2.70845	-0.49878	0.84610	-1.25102
7340.000	2.51708	-0.46109	0.66622	-1.22721
7341.000	2.50722	-0.41737	0.60296	-1.26699
7342.000	2.34934	-0.46513	0.49226	-1.13777
7343.000	2.29802	-0.53272	0.35586	-1.25909
7344.000	2.19538	-0.51288	0.30050	-1.22131
7345.000	2.17958	-0.53476	0.30050	-1.26705
7346.000	2.23683	-0.43932	0.27876	-1.17160
7347.000	2.20327	-0.47511	0.28666	-1.17955
7348.000	2.27039	-0.41546	0.26096	-1.11990
7349.000	2.21709	-0.48902	0.23724	-1.11195
7350.000	2.33750	-0.43929	0.32818	-1.09006
7351.000	2.30394	-0.43731	0.31829	-1.08410
7352.000	2.34737	-0.38562	0.31829	-1.15370
7353.000	2.33750	-0.40153	0.34004	-1.14972
7354.000	2.27828	-0.44130	0.36179	-1.15767
7355.000	2.39078	-0.42139	0.34004	-1.15767
7356.000	2.38684	-0.40946	0.32620	-1.18750
7357.000	2.39868	-0.41741	0.33806	-1.17955
7358.000	2.36315	-0.33990	0.36179	-1.19347
7359.000	2.38289	-0.42338	0.36969	-1.21136
7360.000	2.39671	-0.36971	0.36574	-1.15966
7361.000	2.37894	-0.35381	0.40923	-1.15170
7362.000	2.46775	-0.38360	0.37563	-1.14773
7363.000	2.43223	-0.39355	0.39737	-1.16363
7364.000	2.45394	-0.35180	0.41516	-1.14573
7365.000	2.42236	-0.38560	0.47249	-1.16959
7366.000	2.40065	-0.42536	0.43493	-1.11192
7367.000	2.47762	-0.38956	0.41319	-1.16562
7368.000	2.43618	-0.40348	0.45865	-1.12584
7369.000	2.41841	-0.38759	0.45470	-1.05226
7370.000	2.37697	-0.34785	0.41714	-1.06818
7371.000	2.40263	-0.48498	0.40726	-1.11193
7372.000	2.39868	-0.41741	0.44284	-1.08806
7373.000	2.31776	-0.34985	0.35783	-1.12784
7374.000	2.44407	-0.34386	0.41714	-1.07812
7375.000	2.43420	-0.26435	0.35783	-1.11392
7376.000	2.40263	-0.29219	0.34004	-1.10199
7377.000	2.48748	-0.26434	0.38946	-1.06818
7378.000	2.49735	-0.23850	0.36179	-1.05824
7379.000	2.48354	-0.23056	0.31236	-1.07018
7380.000	2.46775	-0.16099	0.29852	-1.04830
7381.000	2.46183	-0.21864	0.25899	-1.11393
7382.000	2.44604	-0.15901	0.29259	-1.06023
7383.000	2.47762	-0.16696	0.29655	-1.04432
7384.000	2.44210	-0.18485	0.27085	-1.03438
7385.000	2.44604	-0.17690	0.26887	-1.08410
7386.000	2.46380	-0.21068	0.22933	-1.05825
7387.000	2.51905	-0.11925	0.20165	-0.99461
7388.000	2.47762	-0.17689	0.19968	-0.97472
7389.000	2.45196	-0.13118	0.21945	-0.88920
7390.000	2.46775	-0.14112	0.18979	-0.96080
7391.000	2.46578	-0.10534	0.19375	-0.92102
7392.000	2.51313	-0.13316	0.15025	-0.91705
7393.000	2.45986	-0.10932	0.15223	-0.98069
7394.000	2.42039	-0.06559	0.07513	-0.90512
7395.000	2.46775	-0.08547	0.10874	-0.98268
7396.000	2.47367	-0.07752	0.08501	-0.89915
7397.000	2.39078	-0.12920	0.07513	-0.92700
7398.000	2.46183	-0.12522	0.08303	-0.89915
7399.000	2.48156	-0.08944	0.03163	-0.88324
7400.000	2.41644	-0.05764	0.09490	-0.89517
7401.000	2.44407	-0.04770	0.10083	-0.94688
7402.000	2.45196	-0.07354	0.04349	-0.89915
7403.000	2.41052	-0.00795	0.04349	-0.87926
7404.000	2.38486	-0.06361	0.02966	-0.91705
7405.000	2.35723	-0.04969	0.05338	-0.90114
7406.000	2.44604	-0.02385	-0.00198	-0.88921
7407.000	2.40065	-0.04770	0.00000	-0.87727
7408.000	2.42236	-0.05168	0.02768	-0.88523
7409.000	2.45196	0.00000	-0.03954	-0.82954
7410.000	2.40657	0.00398	-0.02175	-0.75992
7411.000	2.43420	-0.04969	-0.02966	-0.84147
7412.000	2.37105	0.01789	-0.04152	-0.80965
7413.000	2.40065	0.00000	-0.06722	-0.81959
7414.000	2.45196	0.00398	-0.05931	-0.75594
7415.000	2.44604	-0.00596	-0.00989	-0.77981
7416.000	2.45196	0.04770	0.00000	-0.74003
7417.000	2.45394	0.08149	0.01977	-0.75395
7418.000	2.47367	0.00994	0.03756	-0.69229
7419.000	2.55457	0.05764	0.11862	-0.74003
7420.000	2.60587	0.04968	0.17002	-0.72610
7421.000	2.65913	-0.06757	0.16607	-0.69627
7422.000	2.70845	0.02385	0.25899	-0.65648
7423.000	2.74001	0.01192	0.29259	-0.66443
7424.000	2.80116	0.01192	0.37958	-0.68631
7425.000	2.76763	-0.00994	0.42109	-0.71614
7426.000	2.79327	0.00397	0.46459	-0.69823
7427.000	2.84849	-0.02384	0.51203	-0.66640
7428.000	2.80905	-0.09339	0.54761	-0.70419
7429.000	2.90568	-0.07550	0.60494	-0.72607
7430.000	2.99441	-0.08543	0.67215	-0.71611
7431.000	2.97075	-0.05364	0.66622	-0.70816
7432.000	3.02595	-0.05165	0.71761	-0.71411
7433.000	3.03187	-0.12715	0.76505	-0.74792
7434.000	3.02989	-0.14701	0.78087	-0.78769
7435.000	3.08706	-0.10131	0.87179	-0.82944
7436.000	3.02595	-0.13907	0.83621	-0.74592
7437.000	3.06735	-0.11721	0.79273	-0.79366
7438.000	3.08312	-0.10727	0.84610	-0.76978
7439.000	2.99046	-0.12119	0.79075	-0.73001
7440.000	3.00624	-0.09735	0.78482	-0.77974
7441.000	3.02792	-0.07351	0.73738	-0.71411
7442.000	2.95300	-0.11325	0.66424	-0.71611
7443.000	2.94511	-0.08742	0.64448	-0.65843
7444.000	2.91948	-0.07153	0.60494	-0.71612
7445.000	2.93723	-0.09139	0.59703	-0.67833
7446.000	2.93526	-0.04967	0.55354	-0.66242
7447.000	2.95300	-0.04371	0.57727	-0.59479
7448.000	2.97272	-0.06755	0.58913	-0.66839
7449.000	2.93131	-0.05166	0.60296	-0.60274
7450.000	2.94906	-0.02185	0.58517	-0.64849
7451.000	2.94511	-0.05762	0.60494	-0.69026
7452.000	2.92540	-0.12120	0.65634	-0.68230
7453.000	2.95300	-0.08345	0.65634	-0.69423
7454.000	2.95497	-0.10729	0.65831	-0.66042
7455.000	2.95103	-0.06954	0.70378	-0.72207
7456.000	2.91948	-0.13709	0.63855	-0.73402
7457.000	2.90568	-0.13113	0.69192	-0.74793
7458.000	2.95103	-0.12715	0.68203	-0.74992
7459.000	2.99638	-0.04768	0.74331	-0.71212
7460.000	2.94314	-0.13113	0.69785	-0.63058
7461.000	2.93131	-0.10133	0.65831	-0.62462
7462.000	2.96680	-0.09139	0.71564	-0.63455
7463.000	2.92145	-0.06557	0.68599	-0.57290
7464.000	2.94709	-0.06159	0.68599	-0.60671
7465.000	2.98652	0.00993	0.70773	-0.55897
7466.000	3.02004	-0.00199	0.69982	-0.57489
7467.000	2.96286	-0.06556	0.72157	-0.53311
7468.000	3.00821	-0.04768	0.72354	-0.46548
7469.000	2.93328	-0.04967	0.72157	-0.59676
7470.000	3.02595	0.02384	0.70773	-0.55698
7471.000	2.98258	0.06159	0.69982	-0.54107
7472.000	3.03581	-0.00397	0.73145	-0.53311
7473.000	2.99244	0.06159	0.64052	-0.59677
7474.000	3.03187	0.02583	0.68006	-0.55699
7475.000	3.03187	-0.00397	0.69785	-0.53113
7476.000	2.98061	0.02980	0.70180	-0.58881
7477.000	2.95892	0.03974	0.66424	-0.54505
7478.000	2.96286	-0.00795	0.74133	-0.51720
7479.000	2.99638	0.05165	0.70971	-0.54505
7480.000	2.93723	-0.05364	0.64843	-0.51721
7481.000	3.00426	0.02583	0.70971	-0.56494
7482.000	2.93328	0.02980	0.69192	-0.56892
7483.000	2.99244	0.00596	0.69389	-0.53510
7484.000	2.95103	0.01987	0.66622	-0.53710
7485.000	2.96089	0.05364	0.66820	-0.54107
7486.000	2.92934	0.03378	0.67215	-0.50328
7487.000	2.96089	0.01987	0.67413	-0.56096
7488.000	2.93328	0.01192	0.70180	-0.53510
7489.000	2.95300	-0.00795	0.73145	-0.56692
7490.000	2.94709	0.06358	0.69192	-0.56494
7491.000	2.94117	0.04371	0.68994	-0.53709
7492.000	2.92737	0.06557	0.67017	-0.60472
7493.000	2.91554	0.07749	0.68994	-0.61666
7494.000	2.95892	0.08742	0.68203	-0.56693
7495.000	2.95497	0.04371	0.69982	-0.57886
7496.000	2.96878	0.07351	0.64843	-0.58285
7497.000	2.90568	0.05166	0.67808	-0.56693
7498.000	2.91554	0.07947	0.67413	-0.54704
7499.000	2.94906	0.02384	0.68006	-0.59279
7500.000	2.94117	0.06755	0.66029	-0.56693
7501.000	2.90371	0.07351	0.66029	-0.59080
7502.000	2.93328	0.05166	0.61087	-0.65844
7503.000	2.96286	0.11722	0.60889	-0.61070
7504.000	2.89779	0.02980	0.63064	-0.58086
7505.000	2.91751	0.11126	0.66227	-0.58285
7506.000	2.89385	0.11723	0.65041	-0.61666
7507.000	2.89385	0.14703	0.61087	-0.63258
7508.000	2.91159	0.07947	0.64645	-0.62661
7509.000	2.92540	0.09736	0.64448	-0.60274
7510.000	2.95892	0.12715	0.64843	-0.64849
7511.000	2.94906	0.08941	0.69389	-0.61268
7512.000	2.87610	0.02186	0.68994	-0.61467
7513.000	2.94511	0.02185	0.66029	-0.62263
7514.000	2.85243	0.05166	0.68599	-0.61666
7515.000	2.88004	0.00199	0.62668	-0.56694
7516.000	2.95695	0.06556	0.64645	-0.55301
7517.000	2.86624	-0.01590	0.65436	-0.54306
7518.000	2.89385	0.06358	0.63064	-0.49931
7519.000	2.92145	0.11921	0.65436	-0.54108
7520.000	2.94709	0.06954	0.63064	-0.55500
7521.000	2.83863	0.06756	0.66227	-0.56295
7522.000	2.98455	0.04172	0.70378	-0.54903
7523.000	2.96878	0.09735	0.64843	-0.48737
7524.000	2.87413	0.06756	0.69982	-0.54704
7525.000	2.95497	0.07152	0.64052	-0.48339
7526.000	2.89976	0.05961	0.61878	-0.48140
7527.000	2.89976	0.01987	0.65634	-0.46748
7528.000	2.86427	0.04173	0.63855	-0.52119
7529.000	2.95300	0.02384	0.60692	-0.51124
7530.000	2.88596	0.03179	0.67017	-0.46946
7531.000	2.90173	0.07749	0.67017	-0.50527
7532.000	2.91159	0.03974	0.64250	-0.49732
7533.000	2.92145	0.08742	0.60692	-0.45754
7534.000	2.92145	0.03974	0.62075	-0.51323
7535.000	2.87215	0.06557	0.65831	-0.41178
7536.000	2.87018	-0.03576	0.62471	-0.47345
7537.000	2.85638	0.05365	0.60494	-0.49135
7538.000	2.92737	0.05961	0.63459	-0.47544
7539.000	2.87215	0.07948	0.62471	-0.49334
7540.000	2.85441	0.07153	0.62273	-0.46350
7541.000	2.86427	0.12319	0.61878	-0.48339
7542.000	2.84060	0.05762	0.60494	-0.46549
7543.000	2.95103	0.06954	0.63262	-0.47345
7544.000	2.95497	0.05364	0.59901	-0.46748
7545.000	2.91159	0.07153	0.60889	-0.44958
7546.000	2.88990	0.06755	0.60692	-0.49334
7547.000	2.90962	0.10530	0.56936	-0.44759
7548.000	2.86427	0.08941	0.67017	-0.44162
7549.000	2.83666	0.07948	0.60494	-0.48141
7550.000	2.88596	0.10729	0.56343	-0.46152
7551.000	2.90568	0.09140	0.64250	-0.48936
7552.000	2.85243	0.09140	0.56540	-0.48539
7553.000	2.82680	0.06955	0.59901	-0.49533
7554.000	2.81299	0.12121	0.65041	-0.46151
7555.000	2.87610	0.06557	0.60889	-0.50528
7556.000	2.87610	0.14902	0.58913	-0.48141
7557.000	2.89976	0.14902	0.61482	-0.52716
7558.000	2.87215	0.08146	0.62273	-0.46549
7559.000	2.88990	0.00993	0.60889	-0.52517
7560.000	2.87610	0.07153	0.65238	-0.54704
7561.000	2.89779	0.07948	0.63064	-0.44361
7562.000	2.84849	0.09935	0.60099	-0.45952
7563.000	2.84454	0.06358	0.59308	-0.52716
7564.000	2.80510	0.01788	0.59308	-0.42372
7565.000	2.80905	0.04372	0.58715	-0.49135
7566.000	2.90371	0.04967	0.55354	-0.45555
7567.000	2.84652	0.10730	0.60296	-0.48936
7568.000	2.84454	0.09736	0.60494	-0.46350
7569.000	2.80905	0.04968	0.58913	-0.48737
7570.000	2.86229	0.05365	0.60692	-0.52318
7571.000	2.84257	0.10730	0.59901	-0.45356
7572.000	2.82877	0.04371	0.59110	-0.52517
7573.000	2.80313	0.02981	0.59110	-0.48340
7574.000	2.75185	0.05961	0.63262	-0.52318
7575.000	2.76565	-0.01590	0.56540	-0.54506
7576.000	2.84652	0.05762	0.55354	-0.47345
7577.000	2.78932	0.00000	0.62471	-0.51522
7578.000	2.82088	0.07948	0.60692	-0.51124
7579.000	2.80313	0.08346	0.62075	-0.51323
7580.000	2.83666	0.06557	0.57924	-0.54506
7581.000	2.75382	0.06160	0.58913	-0.50727
7582.000	2.84849	0.09339	0.59506	-0.52119
7583.000	2.84257	0.08544	0.62866	-0.52516
7584.000	2.80510	0.05365	0.62866	-0.50527
7585.000	2.80116	0.03775	0.57133	-0.53313
7586.000	2.84454	0.05564	0.58122	-0.56495
7587.000	2.77157	0.00795	0.58320	-0.52716
7588.000	2.79524	0.08346	0.63262	-0.50726
7589.000	2.80510	0.01788	0.53180	-0.55302
7590.000	2.79918	0.03577	0.60099	-0.52915
7591.000	2.82877	0.03577	0.58517	-0.56097
7592.000	2.80116	0.05762	0.59308	-0.54904
7593.000	2.77946	0.05763	0.61087	-0.48538
7594.000	2.82088	0.06557	0.64843	-0.51124
7595.000	2.77552	0.09339	0.62668	-0.55301
7596.000	2.80116	0.05762	0.61680	-0.57092
7597.000	2.78932	0.07352	0.59901	-0.49135
7598.000	2.76565	0.07154	0.65041	-0.55699
7599.000	2.82680	0.05762	0.66029	-0.51919
7600.000	2.79721	0.08942	0.55947	-0.50130
7601.000	2.87413	0.02980	0.61482	-0.49135
7602.000	2.81693	0.03974	0.60494	-0.56296
7603.000	2.78143	0.01590	0.55947	-0.56098
7604.000	2.81496	0.06955	0.62668	-0.52517
7605.000	2.73409	0.02782	0.59506	-0.53114
7606.000	2.77946	0.05961	0.61482	-0.54506
7607.000	2.80313	0.02782	0.56738	-0.53711
7608.000	2.82877	0.03775	0.60296	-0.54307
7609.000	2.80510	0.00795	0.57924	-0.51920
7610.000	2.72620	0.01192	0.58122	-0.48141
7611.000	2.79918	0.08743	0.62866	-0.53909
7612.000	2.75382	0.05763	0.58517	-0.56893
7613.000	2.78735	0.00994	0.63855	-0.56892
7614.000	2.75776	0.02782	0.57727	-0.56694
7615.000	2.75776	0.03378	0.63064	-0.56694
7616.000	2.77157	0.08743	0.62273	-0.54108
7617.000	2.81299	0.04769	0.60692	-0.52915
7618.000	2.75579	0.06558	0.63855	-0.56296
7619.000	2.84454	0.06160	0.60692	-0.53710
7620.000	2.83074	0.08345	0.59901	-0.51323
7621.000	2.75382	0.00994	0.61285	-0.50527
7622.000	2.84257	0.08345	0.56738	-0.53512
7623.000	2.84257	0.06160	0.59506	-0.52119
7624.000	2.81496	0.01987	0.59703	-0.57689
7625.000	2.73212	0.06160	0.59308	-0.51920
7626.000	2.74790	0.04570	0.58715	-0.50727
7627.000	2.76565	0.02186	0.60889	-0.53511
7628.000	2.83666	0.04371	0.63262	-0.53909
7629.000	2.83468	0.03775	0.59901	-0.54506
7630.000	2.77552	0.06359	0.60296	-0.56296
7631.000	2.76960	0.06557	0.61680	-0.54506
7632.000	2.75776	0.00199	0.62471	-0.52715
7633.000	2.76960	0.03378	0.59110	-0.54506
7634.000	2.74790	0.02186	0.58122	-0.53313
7635.000	2.69464	0.04571	0.61482	-0.57092
7636.000	2.76565	0.05763	0.60692	-0.51323
7637.000	2.78341	0.01987	0.62668	-0.52517
7638.000	2.80510	0.02981	0.59506	-0.50727
7639.000	2.78735	0.06160	0.63459	-0.54506
7640.000	2.76171	0.05564	0.64843	-0.46748
7641.000	2.75974	0.11923	0.63657	-0.55898
7642.000	2.72423	0.05962	0.61878	-0.53909
7643.000	2.80116	0.03378	0.60889	-0.52716
7644.000	2.72620	0.03179	0.59703	-0.53312
7645.000	2.80313	0.06160	0.61087	-0.59280
7646.000	2.67492	0.03577	0.56540	-0.55302
7647.000	2.74396	0.01391	0.60494	-0.54506
7648.000	2.74593	0.00795	0.65041	-0.53909
7649.000	2.76368	0.07750	0.62668	-0.49334
7650.000	2.72818	0.01987	0.63262	-0.51323
7651.000	2.70845	-0.01192	0.57924	-0.54904
7652.000	2.77552	0.05166	0.62075	-0.56097
7653.000	2.79721	0.01391	0.57529	-0.55302
7654.000	2.70056	0.04173	0.61087	-0.52318
7655.000	2.72620	0.02583	0.60296	-0.52318
7656.000	2.78341	0.04372	0.62668	-0.54705
7657.000	2.76763	0.05365	0.61087	-0.54705
7658.000	2.77157	0.03179	0.64250	-0.52317
7659.000	2.80707	0.07352	0.64250	-0.55500
7660.000	2.73804	0.07750	0.57133	-0.54904
7661.000	2.71634	-0.02583	0.61680	-0.56893
7662.000	2.72029	0.02186	0.61878	-0.53710
7663.000	2.76171	0.05365	0.61482	-0.52517
7664.000	2.78341	0.03775	0.62075	-0.57092
7665.000	2.74790	-0.02385	0.57924	-0.57888
7666.000	2.68873	0.01590	0.62471	-0.50328
7667.000	2.73804	0.03179	0.59506	-0.52318
7668.000	2.72423	0.01987	0.61285	-0.57688
7669.000	2.74593	0.00000	0.63262	-0.49533
7670.000	2.73804	-0.01192	0.55552	-0.60474
7671.000	2.68675	-0.01391	0.59506	-0.49931
7672.000	2.79129	0.00994	0.60889	-0.57887
7673.000	2.67097	-0.05366	0.57924	-0.55501
7674.000	2.71634	0.01590	0.60889	-0.65446
7675.000	2.68675	0.01987	0.57727	-0.55700
7676.000	2.74001	0.00795	0.59308	-0.55501
7677.000	2.69267	-0.01590	0.59901	-0.52517
7678.000	2.74198	0.09141	0.57331	-0.56495
7679.000	2.70648	-0.02186	0.60692	-0.57291
7680.000	2.69859	0.00397	0.59506	-0.55699
7681.000	2.72818	0.04173	0.56540	-0.62065
7682.000	2.72818	-0.01391	0.61680	-0.57092
7683.000	2.70845	0.07154	0.56540	-0.52915
7684.000	2.70253	0.03378	0.65436	-0.49930
7685.000	2.70845	0.01590	0.62075	-0.60672
7686.000	2.70451	0.06160	0.60296	-0.57291
7687.000	2.65124	-0.02186	0.62668	-0.57887
7688.000	2.76565	0.02782	0.61285	-0.59479
7689.000	2.69662	0.02981	0.58122	-0.59877
7690.000	2.69662	-0.02583	0.61087	-0.53909
7691.000	2.73409	0.04769	0.62866	-0.58484
7692.000	2.75382	0.08743	0.60494	-0.53710
7693.000	2.71240	0.08545	0.64052	-0.57887
7694.000	2.68675	0.03378	0.59506	-0.54904
7695.000	2.73804	-0.00199	0.62075	-0.55699
7696.000	2.73015	-0.00199	0.59506	-0.53511
7697.000	2.73212	0.00795	0.61285	-0.54904
7698.000	2.71042	-0.04372	0.61482	-0.52318
7699.000	2.71042	0.00000	0.56738	-0.57291
7700.000	2.74987	0.03179	0.58715	-0.57291
7701.000	2.70648	0.06359	0.61680	-0.56097
7702.000	2.74198	-0.00199	0.63064	-0.61666
7703.000	2.70451	0.00795	0.57331	-0.57092
7704.000	2.68675	0.02583	0.65238	-0.53710
7705.000	2.73607	0.01788	0.62273	-0.56097
7706.000	2.69464	0.02782	0.60889	-0.52915
7707.000	2.74001	-0.02583	0.61285	-0.54705
7708.000	2.69267	0.00199	0.59110	-0.52119
7709.000	2.68873	0.04968	0.56145	-0.55899
7710.000	2.64533	-0.01192	0.60692	-0.58882
7711.000	2.68675	0.04372	0.58517	-0.52318
7712.000	2.70648	0.00795	0.59308	-0.54307
7713.000	2.63743	0.00994	0.61087	-0.52318
7714.000	2.61376	-0.04372	0.60889	-0.49732
7715.000	2.64927	0.01987	0.58320	-0.53114
7716.000	2.69464	0.00000	0.60494	-0.57092
7717.000	2.62362	-0.00795	0.58517	-0.52119
7718.000	2.70056	0.00397	0.57529	-0.52119
7719.000	2.70451	0.02583	0.62668	-0.56495
7720.000	2.70451	0.04968	0.60889	-0.54108
7721.000	2.71240	0.01788	0.65831	-0.58285
7722.000	2.66703	0.02583	0.64250	-0.58882
7723.000	2.70648	0.04372	0.57133	-0.52915
7724.000	2.69859	0.07353	0.60296	-0.57291
7725.000	2.65124	-0.00795	0.59506	-0.56296
7726.000	2.71831	0.02583	0.61087	-0.55699
7727.000	2.64138	0.00000	0.56738	-0.56296
7728.000	2.67689	-0.05167	0.58320	-0.58882
7729.000	2.65519	-0.03577	0.54366	-0.53114
7730.000	2.73409	0.01192	0.61878	-0.56296
7731.000	2.65913	0.00994	0.59506	-0.57689
7732.000	2.70056	0.00000	0.61878	-0.59479
7733.000	2.63743	-0.02584	0.60889	-0.56296
7734.000	2.64533	-0.04571	0.58715	-0.62661
7735.000	2.60784	-0.03975	0.65831	-0.58682
7736.000	2.67294	0.01391	0.62668	-0.55898
7737.000	2.66505	0.04571	0.58715	-0.53114
7738.000	2.70056	-0.02981	0.64052	-0.59478
7739.000	2.66111	-0.04173	0.55552	-0.57888
7740.000	2.63546	0.01192	0.61482	-0.61070
7741.000	2.71831	-0.05962	0.56936	-0.60474
7742.000	2.63941	0.02385	0.59110	-0.64849
7743.000	2.67294	-0.05366	0.64250	-0.59876
7744.000	2.60390	-0.03776	0.62273	-0.59479
7745.000	2.69662	0.01192	0.60889	-0.56893
7746.000	2.66308	-0.01590	0.58320	-0.58683
7747.000	2.63152	-0.03577	0.57529	-0.64850
7748.000	2.62560	-0.00397	0.60296	-0.59678
7749.000	2.65322	-0.00397	0.58517	-0.58882
7750.000	2.67886	-0.06955	0.60296	-0.60672
7751.000	2.62165	-0.02782	0.59703	-0.65446
7752.000	2.65716	0.00994	0.59110	-0.60275
7753.000	2.64533	0.02981	0.60692	-0.57887
7754.000	2.61771	0.00596	0.61680	-0.57291
7755.000	2.64927	-0.02584	0.57331	-0.59877
7756.000	2.63546	0.00000	0.56738	-0.56495
7757.000	2.64927	0.00000	0.58320	-0.59479
7758.000	2.60390	0.00397	0.61482	-0.56097
7759.000	2.63941	0.00397	0.57133	-0.62861
7760.000	2.60784	-0.01391	0.57727	-0.62264
7761.000	2.63743	-0.00596	0.62471	-0.58086
7762.000	2.63349	-0.03180	0.59308	-0.62264
7763.000	2.61376	0.02782	0.54761	-0.57689
7764.000	2.68675	-0.00596	0.62471	-0.56296
7765.000	2.62954	0.03378	0.58122	-0.56296
7766.000	2.61376	0.02584	0.60099	-0.57092
7767.000	2.66703	0.02385	0.60099	-0.52318
7768.000	2.62757	-0.00596	0.59901	-0.54705
7769.000	2.64730	0.01789	0.59506	-0.58683
7770.000	2.63743	0.01590	0.57133	-0.57490
7771.000	2.66703	-0.02186	0.62668	-0.58484
7772.000	2.62560	0.04173	0.58715	-0.54108
7773.000	2.64138	0.01391	0.58517	-0.59678
7774.000	2.61968	-0.02782	0.60099	-0.53710
7775.000	2.63743	0.03975	0.61878	-0.55898
7776.000	2.65124	0.01789	0.58320	-0.51522
7777.000	2.67886	-0.02583	0.61482	-0.53710
7778.000	2.62954	0.05565	0.55552	-0.57291
7779.000	2.66505	0.03577	0.62273	-0.56495
7780.000	2.64927	0.06359	0.56540	-0.56495
7781.000	2.65519	-0.01590	0.62471	-0.57092
7782.000	2.60390	-0.02385	0.57924	-0.54506
7783.000	2.65913	0.03975	0.56540	-0.59678
7784.000	2.63349	0.00199	0.59901	-0.57887
7785.000	2.55457	0.00199	0.61087	-0.56694
7786.000	2.63152	-0.01192	0.61878	-0.64650
7787.000	2.61771	-0.01789	0.59308	-0.56097
7788.000	2.60390	0.04174	0.59506	-0.58285
7789.000	2.59600	0.00397	0.61482	-0.63855
7790.000	2.61771	0.04372	0.59110	-0.63855
7791.000	2.53484	0.06559	0.57727	-0.63656
7792.000	2.59995	0.04968	0.60099	-0.63656
7793.000	2.60192	0.07155	0.56936	-0.58286
7794.000	2.67689	0.00596	0.60494	-0.58882
7795.000	2.58811	-0.02186	0.58320	-0.63457
7796.000	2.61179	0.05962	0.61482	-0.65446
7797.000	2.57825	0.00994	0.65238	-0.61666
7798.000	2.58614	0.01590	0.60099	-0.57689
7799.000	2.60981	-0.05167	0.59703	-0.68629
7800.000	2.61376	0.05763	0.58715	-0.64452
7801.000	2.58614	0.00199	0.63262	-0.64451
7802.000	2.55457	-0.01391	0.59308	-0.62860
7803.000	2.63941	0.05763	0.61482	-0.58285
7804.000	2.58022	-0.00795	0.63855	-0.61070
7805.000	2.52892	0.01987	0.58320	-0.65645
7806.000	2.56641	-0.01590	0.60889	-0.62860
7807.000	2.63349	0.04968	0.59110	-0.61070
7808.000	2.55654	0.02981	0.63262	-0.62462
7809.000	2.56444	0.00795	0.58913	-0.60672
7810.000	2.56838	0.01789	0.61087	-0.57291
7811.000	2.54471	-0.00397	0.62273	-0.61468
7812.000	2.54668	-0.01987	0.58715	-0.60871
7813.000	2.58022	0.03379	0.57924	-0.61468
7814.000	2.54865	-0.01590	0.64250	-0.58683
7815.000	2.51116	0.00596	0.63657	-0.59081
7816.000	2.54076	-0.00397	0.60692	-0.56495
7817.000	2.53484	0.01590	0.64843	-0.59080
7818.000	2.53879	-0.02385	0.64250	-0.57688
7819.000	2.49538	0.05366	0.59110	-0.55103
7820.000	2.57430	0.04372	0.67017	-0.57688
7821.000	2.59403	0.00596	0.58122	-0.58484
7822.000	2.60784	0.02186	0.60889	-0.62860
7823.000	2.55062	-0.01192	0.61482	-0.59678
7824.000	2.49735	-0.08348	0.57727	-0.59081
7825.000	2.53681	0.05962	0.62273	-0.63059
7826.000	2.51905	-0.04571	0.57924	-0.61866
7827.000	2.57825	0.00199	0.62273	-0.68230
7828.000	2.52300	0.03379	0.61087	-0.60672
7829.000	2.51313	-0.02186	0.63064	-0.54307
7830.000	2.49340	-0.03578	0.59901	-0.57689
7831.000	2.52892	-0.02186	0.62668	-0.56296
7832.000	2.57627	0.01192	0.61878	-0.56495
7833.000	2.51905	-0.02584	0.67413	-0.55301
7834.000	2.57035	0.00199	0.60692	-0.54506
7835.000	2.51708	-0.02783	0.64448	-0.56892
7836.000	2.55260	-0.02981	0.62866	-0.58683
7837.000	2.51905	-0.02981	0.63657	-0.53909
7838.000	2.47959	-0.03379	0.64448	-0.64451
7839.000	2.50919	0.00398	0.59506	-0.57689
7840.000	2.53089	-0.07552	0.64250	-0.52715
7841.000	2.55654	0.02981	0.64052	-0.60871
7842.000	2.57825	0.00994	0.58517	-0.54904
7843.000	2.58022	-0.00795	0.61680	-0.59479
7844.000	2.62165	0.00994	0.63064	-0.57887
