time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5523.000	-10.64264	3.05506	-12.06216	5.45425
5524.000	-10.50127	3.12083	-12.14721	6.49713
5525.000	-10.48980	3.02146	-12.21899	7.77986
5526.000	-10.32916	3.10889	-12.71283	9.17389
5527.000	-10.30811	3.19496	-12.57354	10.59398
5528.000	-10.11662	3.67693	-13.10352	12.24211
5529.000	-9.96519	4.32990	-13.96499	14.06842
5530.000	-9.92299	5.34999	-19.85800	15.36282
5531.000	-9.69263	6.30660	-22.64097	16.61593
5532.000	-9.59271	7.73249	NaN	NaN
5533.000	-9.65997	9.13181	NaN	NaN
5534.000	-9.55042	10.54971	NaN	NaN
5535.000	-9.73873	12.25090	NaN	NaN
5536.000	-12.69402	15.46024	NaN	NaN
5537.000	-12.38884	16.49761	NaN	NaN
5538.000	-11.23154	18.39024	NaN	NaN
5539.000	-9.69839	19.86599	NaN	NaN
5540.000	-8.33893	21.51901	NaN	NaN
5541.000	-7.08483	23.07869	NaN	NaN
5542.000	-5.29902	24.39124	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	NaN	NaN	NaN	NaN
5634.000	NaN	NaN	NaN	NaN
5635.000	NaN	NaN	NaN	NaN
5636.000	NaN	NaN	NaN	NaN
5637.000	NaN	NaN	NaN	NaN
5638.000	NaN	NaN	NaN	NaN
5639.000	NaN	NaN	NaN	NaN
5640.000	NaN	NaN	NaN	NaN
5641.000	NaN	NaN	NaN	NaN
5642.000	NaN	NaN	NaN	NaN
5643.000	NaN	NaN	NaN	NaN
5644.000	NaN	NaN	NaN	NaN
5645.000	NaN	NaN	NaN	NaN
5646.000	NaN	NaN	NaN	NaN
5647.000	NaN	NaN	NaN	NaN
5648.000	NaN	NaN	NaN	NaN
5649.000	NaN	NaN	NaN	NaN
5650.000	NaN	NaN	NaN	NaN
5651.000	NaN	NaN	NaN	NaN
5652.000	NaN	NaN	NaN	NaN
5653.000	NaN	NaN	NaN	NaN
5654.000	NaN	NaN	NaN	NaN
5655.000	NaN	NaN	NaN	NaN
5656.000	NaN	NaN	NaN	NaN
5657.000	NaN	NaN	NaN	NaN
5658.000	NaN	NaN	NaN	NaN
5659.000	NaN	NaN	NaN	NaN
5660.000	NaN	NaN	NaN	NaN
5661.000	NaN	NaN	NaN	NaN
5662.000	NaN	NaN	NaN	NaN
5663.000	NaN	NaN	NaN	NaN
5664.000	NaN	NaN	NaN	NaN
5665.000	NaN	NaN	NaN	NaN
5666.000	NaN	NaN	NaN	NaN
5667.000	NaN	NaN	NaN	NaN
5668.000	NaN	NaN	NaN	NaN
5669.000	NaN	NaN	NaN	NaN
5670.000	NaN	NaN	NaN	NaN
5671.000	NaN	NaN	NaN	NaN
5672.000	NaN	NaN	NaN	NaN
5673.000	NaN	NaN	NaN	NaN
5674.000	NaN	NaN	NaN	NaN
5675.000	NaN	NaN	NaN	NaN
5676.000	NaN	NaN	NaN	NaN
5677.000	NaN	NaN	NaN	NaN
5678.000	NaN	NaN	NaN	NaN
5679.000	NaN	NaN	NaN	NaN
5680.000	NaN	NaN	NaN	NaN
5681.000	NaN	NaN	NaN	NaN
5682.000	NaN	NaN	NaN	NaN
5683.000	NaN	NaN	NaN	NaN
5684.000	NaN	NaN	NaN	NaN
5685.000	NaN	NaN	NaN	NaN
5686.000	NaN	NaN	NaN	NaN
5687.000	NaN	NaN	NaN	NaN
5688.000	NaN	NaN	NaN	NaN
5689.000	NaN	NaN	NaN	NaN
5690.000	NaN	NaN	NaN	NaN
5691.000	NaN	NaN	NaN	NaN
5692.000	NaN	NaN	NaN	NaN
5693.000	NaN	NaN	NaN	NaN
5694.000	NaN	NaN	NaN	NaN
5695.000	NaN	NaN	NaN	NaN
5696.000	NaN	NaN	NaN	NaN
5697.000	NaN	NaN	NaN	NaN
5698.000	NaN	NaN	NaN	NaN
5699.000	NaN	NaN	NaN	NaN
5700.000	NaN	NaN	NaN	NaN
5701.000	NaN	NaN	NaN	NaN
5702.000	NaN	NaN	NaN	NaN
5703.000	NaN	NaN	NaN	NaN
5704.000	NaN	NaN	NaN	NaN
5705.000	NaN	NaN	NaN	NaN
5706.000	NaN	NaN	NaN	NaN
5707.000	NaN	NaN	NaN	NaN
5708.000	NaN	NaN	NaN	NaN
5709.000	NaN	NaN	NaN	NaN
5710.000	NaN	NaN	NaN	NaN
5711.000	NaN	NaN	NaN	NaN
5712.000	NaN	NaN	NaN	NaN
5713.000	NaN	NaN	NaN	NaN
5714.000	NaN	NaN	NaN	NaN
5715.000	NaN	NaN	NaN	NaN
5716.000	NaN	NaN	NaN	NaN
5717.000	NaN	NaN	NaN	NaN
5718.000	NaN	NaN	NaN	NaN
5719.000	NaN	NaN	NaN	NaN
5720.000	NaN	NaN	NaN	NaN
5721.000	NaN	NaN	NaN	NaN
5722.000	NaN	NaN	NaN	NaN
5723.000	NaN	NaN	NaN	NaN
5724.000	NaN	NaN	NaN	NaN
5725.000	NaN	NaN	NaN	NaN
5726.000	NaN	NaN	NaN	NaN
5727.000	NaN	NaN	NaN	NaN
5728.000	NaN	NaN	NaN	NaN
5729.000	NaN	NaN	NaN	NaN
5730.000	NaN	NaN	NaN	NaN
5731.000	NaN	NaN	NaN	NaN
5732.000	NaN	NaN	NaN	NaN
5733.000	NaN	NaN	NaN	NaN
5734.000	NaN	NaN	NaN	NaN
5735.000	NaN	NaN	NaN	NaN
5736.000	NaN	NaN	NaN	NaN
5737.000	NaN	NaN	NaN	NaN
5738.000	NaN	NaN	NaN	NaN
5739.000	NaN	NaN	NaN	NaN
5740.000	NaN	NaN	NaN	NaN
5741.000	NaN	NaN	NaN	NaN
5742.000	NaN	NaN	NaN	NaN
5743.000	NaN	NaN	NaN	NaN
5744.000	NaN	NaN	NaN	NaN
5745.000	NaN	NaN	NaN	NaN
5746.000	NaN	NaN	NaN	NaN
5747.000	NaN	NaN	NaN	NaN
5748.000	NaN	NaN	NaN	NaN
5749.000	NaN	NaN	NaN	NaN
5750.000	NaN	NaN	NaN	NaN
5751.000	NaN	NaN	NaN	NaN
5752.000	NaN	NaN	NaN	NaN
5753.000	NaN	NaN	NaN	NaN
5754.000	NaN	NaN	NaN	NaN
5755.000	NaN	NaN	NaN	NaN
5756.000	NaN	NaN	NaN	NaN
5757.000	NaN	NaN	NaN	NaN
5758.000	NaN	NaN	NaN	NaN
5759.000	NaN	NaN	NaN	NaN
5760.000	NaN	NaN	NaN	NaN
5761.000	NaN	NaN	NaN	NaN
5762.000	NaN	NaN	NaN	NaN
5763.000	NaN	NaN	NaN	NaN
5764.000	NaN	NaN	NaN	NaN
5765.000	NaN	NaN	NaN	NaN
5766.000	NaN	NaN	NaN	NaN
5767.000	NaN	NaN	NaN	NaN
5768.000	NaN	NaN	NaN	NaN
5769.000	NaN	NaN	NaN	NaN
5770.000	NaN	NaN	NaN	NaN
5771.000	NaN	NaN	NaN	NaN
5772.000	NaN	NaN	NaN	NaN
5773.000	NaN	NaN	NaN	NaN
5774.000	NaN	NaN	NaN	NaN
5775.000	NaN	NaN	NaN	NaN
5776.000	NaN	NaN	NaN	NaN
5777.000	NaN	NaN	NaN	NaN
5778.000	NaN	NaN	NaN	NaN
5779.000	NaN	NaN	NaN	NaN
5780.000	NaN	NaN	NaN	NaN
5781.000	NaN	NaN	NaN	NaN
5782.000	NaN	NaN	NaN	NaN
5783.000	NaN	NaN	NaN	NaN
5784.000	NaN	NaN	NaN	NaN
5785.000	NaN	NaN	NaN	NaN
5786.000	NaN	NaN	NaN	NaN
5787.000	NaN	NaN	NaN	NaN
5788.000	NaN	NaN	NaN	NaN
5789.000	NaN	NaN	NaN	NaN
5790.000	NaN	NaN	NaN	NaN
5791.000	NaN	NaN	NaN	NaN
5792.000	NaN	NaN	NaN	NaN
5793.000	NaN	NaN	NaN	NaN
5794.000	NaN	NaN	NaN	NaN
5795.000	NaN	NaN	NaN	NaN
5796.000	NaN	NaN	NaN	NaN
5797.000	NaN	NaN	NaN	NaN
5798.000	NaN	NaN	NaN	NaN
5799.000	NaN	NaN	NaN	NaN
5800.000	NaN	NaN	NaN	NaN
5801.000	NaN	NaN	NaN	NaN
5802.000	NaN	NaN	NaN	NaN
5803.000	NaN	NaN	NaN	NaN
5804.000	NaN	NaN	NaN	NaN
5805.000	NaN	NaN	NaN	NaN
5806.000	NaN	NaN	NaN	NaN
5807.000	NaN	NaN	NaN	NaN
5808.000	NaN	NaN	NaN	NaN
5809.000	NaN	NaN	NaN	NaN
5810.000	NaN	NaN	NaN	NaN
5811.000	NaN	NaN	NaN	NaN
5812.000	NaN	NaN	NaN	NaN
5813.000	NaN	NaN	NaN	NaN
5814.000	NaN	NaN	NaN	NaN
5815.000	NaN	NaN	NaN	NaN
5816.000	NaN	NaN	NaN	NaN
5817.000	NaN	NaN	NaN	NaN
5818.000	NaN	NaN	NaN	NaN
5819.000	NaN	NaN	NaN	NaN
5820.000	NaN	NaN	NaN	NaN
5821.000	NaN	NaN	NaN	NaN
5822.000	NaN	NaN	NaN	NaN
5823.000	NaN	NaN	NaN	NaN
5824.000	NaN	NaN	NaN	NaN
5825.000	NaN	NaN	NaN	NaN
5826.000	NaN	NaN	NaN	NaN
5827.000	NaN	NaN	NaN	NaN
5828.000	NaN	NaN	NaN	NaN
5829.000	NaN	NaN	NaN	NaN
5830.000	NaN	NaN	NaN	NaN
5831.000	NaN	NaN	NaN	NaN
5832.000	NaN	NaN	NaN	NaN
5833.000	NaN	NaN	NaN	NaN
5834.000	NaN	NaN	NaN	NaN
5835.000	NaN	NaN	NaN	NaN
5836.000	NaN	NaN	NaN	NaN
5837.000	NaN	NaN	NaN	NaN
5838.000	NaN	NaN	NaN	NaN
5839.000	NaN	NaN	NaN	NaN
5840.000	NaN	NaN	NaN	NaN
5841.000	NaN	NaN	NaN	NaN
5842.000	NaN	NaN	NaN	NaN
5843.000	NaN	NaN	NaN	NaN
5844.000	NaN	NaN	NaN	NaN
5845.000	NaN	NaN	NaN	NaN
5846.000	NaN	NaN	NaN	NaN
5847.000	NaN	NaN	NaN	NaN
5848.000	NaN	NaN	NaN	NaN
5849.000	NaN	NaN	NaN	NaN
5850.000	NaN	NaN	NaN	NaN
5851.000	NaN	NaN	NaN	NaN
5852.000	NaN	NaN	NaN	NaN
5853.000	NaN	NaN	NaN	NaN
5854.000	NaN	NaN	NaN	NaN
5855.000	NaN	NaN	NaN	NaN
5856.000	NaN	NaN	NaN	NaN
5857.000	NaN	NaN	NaN	NaN
5858.000	NaN	NaN	NaN	NaN
5859.000	NaN	NaN	NaN	NaN
5860.000	NaN	NaN	NaN	NaN
5861.000	NaN	NaN	NaN	NaN
5862.000	NaN	NaN	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	-4.48651	16.74917	NaN	NaN
5955.000	-6.25205	13.95231	NaN	NaN
5956.000	-2.97469	9.04336	NaN	NaN
5957.000	-2.98849	8.53099	NaN	NaN
5958.000	-3.16000	8.03362	NaN	NaN
5959.000	-3.13832	7.66340	NaN	NaN
5960.000	-3.32356	7.05643	NaN	NaN
5961.000	-3.25854	6.83573	-10.73237	11.20549
5962.000	-3.47526	6.51296	-7.69728	6.93911
5963.000	-3.57176	6.11998	-5.16178	1.87173
5964.000	-3.59540	5.72892	-4.88516	1.55367
5965.000	-3.65250	5.28596	-5.56353	1.49461
5966.000	-3.77653	4.96423	-5.40681	1.17234
5967.000	-3.83361	4.59134	-5.08137	0.73910
5968.000	-3.89265	4.36811	-5.57528	0.62764
5969.000	-4.08546	4.06709	-5.57332	0.36630
5970.000	-3.95168	3.68053	-5.48322	0.24160
5971.000	-4.12283	3.28436	-5.52827	-0.13663
5972.000	-4.26441	3.02664	-5.37154	-0.44565
5973.000	-4.33911	2.75527	-5.37938	-0.61795
5974.000	-4.43149	2.39862	-5.44992	-0.92281
5975.000	-4.45311	2.15497	-5.30490	-1.13690
5976.000	-4.37450	1.83820	-5.33430	-1.26752
5977.000	-4.52581	1.65554	-5.20688	-1.54696
5978.000	-4.49830	1.44751	-5.33234	-1.74655
5979.000	-4.66527	1.04881	-5.32450	-1.94841
5980.000	-4.62207	0.93389	-5.23237	-2.15645
5981.000	-4.71633	0.61461	-5.32058	-2.25900
5982.000	-4.66135	0.53337	-5.26766	-2.49453
5983.000	-4.60046	0.31728	-5.20688	-2.56595
5984.000	-4.56706	0.20426	-5.15002	-2.79157
5985.000	-4.60832	0.00000	-5.01271	-3.03135
5986.000	-4.54349	-0.24393	-5.17943	-2.98314
5987.000	-4.54938	-0.49181	-5.17943	-3.03056
5988.000	-4.47079	-0.47005	-5.20884	-3.06401
5989.000	-4.45311	-0.48791	-5.13237	-3.13155
5990.000	-4.51795	-0.84084	-5.07353	-3.28789
5991.000	-4.54742	-1.08665	-5.24413	-3.21987
5992.000	-4.68491	-1.19743	-5.21865	-3.16470
5993.000	-4.62207	-1.36601	-5.11079	-3.48516
5994.000	-4.62992	-1.44130	-5.22257	-3.45297
5995.000	-4.69670	-1.62939	-5.24021	-3.28901
5996.000	-4.80272	-1.77967	-5.24217	-3.25543
5997.000	-4.82432	-1.92814	-5.22257	-3.24763
5998.000	-4.90086	-1.95762	-5.32842	-3.22338
5999.000	-4.90675	-2.17733	-5.11079	-3.38447
6000.000	-4.86750	-2.20913	-5.23237	-3.27523
6001.000	-4.85965	-2.25468	-5.20492	-3.37805
6002.000	-5.00290	-2.26804	-5.22061	-3.31873
6003.000	-4.97347	-2.44622	-5.26962	-3.30465
6004.000	-5.04606	-2.47957	-5.27746	-3.15848
6005.000	-5.07941	-2.38845	-5.26962	-3.15457
6006.000	-5.05587	-2.44393	-5.24217	-3.15866
6007.000	-4.95385	-2.38496	-5.34998	-2.91516
6008.000	-5.14609	-2.51874	-5.17943	-2.91793
6009.000	-5.11864	-2.39424	-5.24021	-2.88010
6010.000	-5.11472	-2.34480	-5.42053	-2.73305
6011.000	-5.14413	-2.31502	-5.36566	-2.71354
6012.000	-5.12648	-2.23398	-5.30686	-2.72368
6013.000	-5.16963	-2.29515	-5.49302	-2.44221
6014.000	-5.00879	-2.22251	-5.39114	-2.70354
6015.000	-5.14217	-2.16072	-5.51064	-2.45202
6016.000	-5.13825	-2.26559	-5.48126	-2.40668
6017.000	-5.02645	-2.23828	-5.36174	-2.53764
6018.000	-5.07941	-2.13322	-5.33822	-2.33013
6019.000	-5.13629	-2.18448	-5.49889	-2.42044
6020.000	-4.99309	-2.19881	-5.40681	-2.41093
6021.000	-5.18531	-2.21399	-5.49497	-2.35522
6022.000	-5.14413	-2.27744	-5.36762	-2.35177
6023.000	-5.14021	-2.21216	-5.44012	-2.36335
6024.000	-5.14021	-2.33086	-5.47147	-2.26832
6025.000	-5.10883	-2.16083	-5.51456	-2.26223
6026.000	-5.10883	-2.26965	-5.48126	-2.32760
6027.000	-5.19316	-2.23968	-5.49889	-2.28601
6028.000	-5.07156	-2.24208	-5.45188	-2.24071
6029.000	-5.04999	-2.19862	-5.61248	-2.24406
6030.000	-4.98328	-2.19291	-5.53415	-2.30367
6031.000	-5.09510	-2.16285	-5.51260	-2.32748
6032.000	-5.01075	-2.06022	-5.42641	-2.26256
6033.000	-5.08333	-2.31327	-5.51848	-2.25430
6034.000	-5.10491	-2.24394	-5.59290	-2.32518
6035.000	-5.03429	-2.34510	-5.45384	-2.24070
6036.000	-5.04606	-2.27976	-5.51456	-2.32351
6037.000	-5.24413	-2.29092	-5.52044	-2.17916
6038.000	-5.12060	-2.30917	-5.44012	-2.24867
6039.000	-5.11668	-2.27754	-5.57528	-2.09987
6040.000	-5.10687	-2.15688	-5.52436	-2.18508
6041.000	-5.09118	-2.13714	-5.48518	-2.20302
6042.000	-5.03429	-2.08785	-5.46363	-2.11806
6043.000	-5.13237	-2.21219	-5.54394	-2.06834
6044.000	-4.99309	-2.26412	-5.53611	-2.20481
6045.000	-5.03625	-2.30750	-5.45775	-2.03897
6046.000	-4.93815	-2.23858	-5.50869	-2.06451
6047.000	-5.02252	-2.21059	-5.61248	-2.08985
6048.000	-5.02252	-2.25412	-5.57724	-2.01483
6049.000	-5.00683	-2.21460	-5.45775	-2.02710
6050.000	-5.06568	-2.18868	-5.47538	-2.16350
6051.000	-5.05195	-2.17487	-5.47930	-2.18129
6052.000	-5.09510	-2.26574	-5.41269	-2.16769
6053.000	-5.02841	-2.31742	-5.48714	-2.09820
6054.000	-5.07353	-2.32715	-5.42641	-2.03710
6055.000	-4.97347	-2.30772	-5.53611	-2.22853
6056.000	-4.98132	-2.32748	-5.49693	-2.16343
6057.000	-5.09902	-2.26573	-5.60073	-2.03650
6058.000	-4.96170	-2.25433	-5.55765	-2.07620
6059.000	-5.11668	-2.26962	-5.60073	-2.10571
6060.000	-4.94796	-2.20688	-5.53023	-2.06048
6061.000	-5.09706	-2.21627	-5.48714	-1.96569
6062.000	-5.09118	-2.24795	-5.58507	-2.04446
6063.000	-5.01467	-2.33527	-5.53415	-2.02684
6064.000	-5.06372	-2.19462	-5.56549	-2.03464
6065.000	-5.13825	-2.23196	-5.57528	-2.04054
6066.000	-5.04999	-2.26788	-5.49693	-2.04279
6067.000	-5.10491	-2.31517	-5.58507	-1.93767
6068.000	-5.05783	-2.30346	-5.58703	-1.95942
6069.000	-5.11472	-2.22215	-5.51064	-1.98143
6070.000	-5.11079	-2.35867	-5.55569	-2.08214
6071.000	-5.06372	-2.37071	-5.61053	-1.97714
6072.000	-5.09510	-2.21430	-5.62619	-1.98698
6073.000	-5.18531	-2.29509	-5.46167	-2.02313
6074.000	-5.06764	-2.40828	-5.55569	-2.06236
6075.000	-5.12648	-2.31509	-5.59878	-1.93367
6076.000	-5.27942	-2.36792	-5.51456	-1.92802
6077.000	-5.08726	-2.30732	-5.56157	-1.88435
6078.000	-5.11668	-2.33095	-5.56157	-2.00697
6079.000	-5.22453	-2.31077	-5.60465	-1.92970
6080.000	-5.28334	-2.44108	-5.59878	-1.95740
6081.000	-5.15394	-2.29718	-5.54982	-1.93581
6082.000	-5.28530	-2.36197	-5.69275	-2.04606
6083.000	-5.17355	-2.27535	-5.64577	-1.94143
6084.000	-5.20100	-2.32866	-5.60465	-1.94552
6085.000	-5.22649	-2.22373	-5.64185	-1.98297
6086.000	-5.29902	-2.42520	-5.54394	-1.99319
6087.000	-5.19904	-2.32471	-5.42837	-1.92038
6088.000	-5.20688	-2.27128	-5.52827	-1.96753
6089.000	-5.25198	-2.34430	-5.59290	-1.91391
6090.000	-5.17159	-2.30899	-5.47343	-1.92024
6091.000	-5.21277	-2.39587	-5.54590	-2.08811
6092.000	-5.14413	-2.29920	-5.46559	-1.98356
6093.000	-5.27158	-2.40553	-5.54198	-2.05846
6094.000	-5.25198	-2.26716	-5.45188	-2.03899
6095.000	-5.22845	-2.30878	-5.58899	-1.96337
6096.000	-5.30882	-2.40143	-5.55178	-2.02085
6097.000	-5.28726	-2.41733	-5.45971	-2.02314
6098.000	-5.32842	-2.38553	-5.53415	-2.00113
6099.000	-5.29510	-2.46871	-5.59682	-1.95543
6100.000	-5.24217	-2.29489	-5.65360	-1.83065
6101.000	-5.22061	-2.38990	-5.39114	-2.00161
6102.000	-5.26178	-2.33635	-5.58703	-1.99897
6103.000	-5.22649	-2.22175	-5.60073	-1.99497
6104.000	-5.14609	-2.32293	-5.59682	-1.96928
6105.000	-5.23237	-2.32261	-5.63402	-2.02650
6106.000	-5.26766	-2.32248	-5.57332	-1.90409
6107.000	-5.34606	-2.27670	-5.50085	-2.03091
6108.000	-5.39310	-2.35167	-5.48910	-1.93008
6109.000	-5.31470	-2.21155	-5.52827	-2.07235
6110.000	-5.35194	-2.27470	-5.62227	-1.98699
6111.000	-5.35194	-2.23515	-5.53219	-2.04069
6112.000	-5.29706	-2.23139	-5.52044	-2.08029
6113.000	-5.25394	-2.19594	-5.52044	-1.92206
6114.000	-5.29314	-2.24921	-5.47734	-1.90440
6115.000	-5.32842	-2.29457	-5.58703	-2.12751
6116.000	-5.29902	-2.19182	-5.48714	-2.00920
6117.000	-5.34214	-2.15409	-5.49302	-2.02303
6118.000	-5.31470	-2.22737	-5.52631	-1.98336
6119.000	-5.31274	-2.32231	-5.56744	-1.97531
6120.000	-5.17943	-2.28127	-5.57724	-2.00296
6121.000	-5.31666	-2.30054	-5.48126	-1.95186
