time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4152.000	-0.67215	0.06565	-1.24334	-1.03017
4153.000	-0.70773	-0.00995	-1.25717	-0.96058
4154.000	-0.68401	-0.00398	-1.26310	-1.06993
4155.000	-0.67413	-0.04376	-1.30460	-0.92079
4156.000	-0.71959	0.03382	-1.29867	-1.04407
4157.000	-0.72552	-0.02586	-1.33621	-0.99435
4158.000	-0.69785	0.01591	-1.29669	-0.97647
4159.000	-0.65436	0.02387	-1.24729	-1.00035
4160.000	-0.72947	-0.05172	-1.25915	-0.97648
4161.000	-0.75517	-0.00199	-1.26310	-0.89297
4162.000	-0.72750	0.01989	-1.35202	-0.97048
4163.000	-0.71168	0.00199	-1.23544	-0.98643
4164.000	-0.75517	-0.00199	-1.26508	-0.95660
4165.000	-0.71761	0.00000	-1.28484	-0.97448
4166.000	-0.70971	0.04177	-1.25322	-0.90490
4167.000	-0.68401	0.01591	-1.26508	-1.00233
4168.000	-0.69982	-0.03780	-1.31448	-0.89693
4169.000	-0.67215	-0.04575	-1.27298	-0.94268
4170.000	-0.70180	-0.00995	-1.25124	-0.97649
4171.000	-0.68796	0.01790	-1.31448	-0.96254
4172.000	-0.67413	0.02188	-1.25124	-0.96654
4173.000	-0.65238	0.04178	-1.24136	-0.96058
4174.000	-0.65436	0.00796	-1.24334	-0.90093
4175.000	-0.73540	0.01989	-1.24532	-0.96655
4176.000	-0.68401	0.00597	-1.26508	-0.95660
4177.000	-0.64250	-0.00398	-1.24136	-0.94269
4178.000	-0.65238	0.04178	-1.23741	-0.93672
4179.000	-0.68796	0.05570	-1.25915	-0.92876
4180.000	-0.64052	0.03382	-1.30460	-0.91880
4181.000	-0.68401	0.00597	-1.25124	-0.92678
4182.000	-0.68401	0.06366	-1.25124	-0.91882
4183.000	-0.65041	0.02586	-1.29867	-0.90489
4184.000	-0.66820	0.01393	-1.27100	-0.92677
4185.000	-0.67017	0.01591	-1.24532	-0.97251
4186.000	-0.69587	-0.01194	-1.30855	-0.96255
4187.000	-0.69389	0.01790	-1.15639	-0.89499
4188.000	-0.66820	0.07559	-1.31250	-0.90488
4189.000	-0.71959	-0.03581	-1.29076	-0.94068
4190.000	-0.67610	-0.00398	-1.27100	-0.93671
4191.000	-0.65436	0.04376	-1.23148	-0.88900
4192.000	-0.71564	0.00995	-1.25322	-0.92081
4193.000	-0.64645	0.00000	-1.22555	-0.86116
4194.000	-0.69192	-0.01393	-1.33028	-0.93470
4195.000	-0.65041	0.00597	-1.25322	-0.91286
4196.000	-0.69785	0.00796	-1.22753	-0.94070
4197.000	-0.69389	-0.00398	-1.25124	-0.92876
4198.000	-0.65831	0.01989	-1.28088	-0.90887
4199.000	-0.66820	-0.00597	-1.21765	-0.93474
4200.000	-0.66424	0.02984	-1.20777	-0.96656
4201.000	-0.68796	0.02188	-1.32238	-0.93470
4202.000	-0.66622	0.03780	-1.20382	-0.88305
4203.000	-0.66227	-0.00398	-1.21567	-0.84924
4204.000	-0.65831	0.00000	-1.27298	-0.86711
4205.000	-0.65634	0.04178	-1.34016	-0.84323
4206.000	-0.67017	-0.02188	-1.21567	-0.89895
4207.000	-0.68203	0.00000	-1.18801	-0.88106
4208.000	-0.67808	-0.04575	-1.27693	-0.88899
4209.000	-0.68401	-0.00995	-1.34412	-0.96253
4210.000	-0.68796	0.01790	-1.17418	-0.85720
4211.000	-0.69389	-0.03382	-1.26112	-0.91086
4212.000	-0.73738	-0.01989	-1.22555	-0.98445
4213.000	-0.73145	-0.04177	-1.20184	-0.89100
4214.000	-0.71366	-0.01392	-1.25124	-0.89098
4215.000	-0.73343	-0.00199	-1.22160	-0.89895
4216.000	-0.68994	-0.03581	-1.22753	-0.89099
4217.000	-0.67215	-0.04376	-1.20184	-0.94668
4218.000	-0.72947	-0.04973	-1.23544	-0.88105
4219.000	-0.70378	-0.03581	-1.24729	-0.94666
4220.000	-0.73540	-0.03581	-1.24729	-0.86116
4221.000	-0.71168	0.00000	-1.29669	-0.96255
4222.000	-0.72354	0.00398	-1.18801	-0.89697
4223.000	-0.68599	-0.01393	-1.26903	-0.94864
4224.000	-0.69192	-0.05172	-1.29669	-0.86909
4225.000	-0.67610	0.00199	-1.18998	-0.92481
4226.000	-0.75715	-0.01194	-1.27891	-0.92677
4227.000	-0.72157	0.00796	-1.25717	-0.87905
4228.000	-0.68994	-0.03183	-1.26310	-0.94069
4229.000	-0.70971	-0.03183	-1.20975	-0.91287
4230.000	-0.70773	0.00199	-1.21765	-0.90491
4231.000	-0.65634	-0.02984	-1.25124	-0.89297
4232.000	-0.68401	-0.02984	-1.28879	-0.97647
4233.000	-0.73540	0.01591	-1.16627	-0.97453
4234.000	-0.73145	-0.04575	-1.23346	-0.96655
4235.000	-0.70378	0.00597	-1.20777	-0.88304
4236.000	-0.66424	0.00199	-1.28681	-0.87705
4237.000	-0.69785	-0.04575	-1.28879	-0.92279
4238.000	-0.70378	-0.04376	-1.22753	-0.90093
4239.000	-0.73936	-0.05769	-1.26903	-0.95063
4240.000	-0.72552	-0.02586	-1.33424	-0.94663
4241.000	-0.69982	-0.04575	-1.19987	-0.89697
4242.000	-0.69192	-0.05172	-1.22555	-0.93872
4243.000	-0.69192	-0.01393	-1.22160	-0.93275
4244.000	-0.72354	-0.03979	-1.25520	-0.92876
4245.000	-0.73145	-0.01392	-1.22160	-0.97650
4246.000	-0.70773	-0.04177	-1.20382	-0.79953
4247.000	-0.70773	-0.05172	-1.27298	-0.88302
4248.000	-0.71366	-0.03382	-1.20382	-0.92083
4249.000	-0.72947	0.00796	-1.25915	-0.89893
4250.000	-0.75122	-0.04774	-1.19987	-0.91287
4251.000	-0.73738	-0.04575	-1.18208	-0.90294
4252.000	-0.75912	-0.05172	-1.33028	-0.96453
4253.000	-0.76901	-0.07957	-1.22555	-0.82935
4254.000	-0.74924	-0.03183	-1.25717	-0.88303
4255.000	-0.73738	-0.06167	-1.20777	-0.91685
4256.000	-0.72947	-0.10941	-1.23346	-0.92877
4257.000	-0.68401	-0.01393	-1.17022	-0.87510
4258.000	-0.71564	-0.01194	-1.19591	-0.97849
4259.000	-0.72157	-0.05769	-1.24532	-0.94070
4260.000	-0.75517	-0.09747	-1.21963	-0.93076
4261.000	-0.74133	-0.06565	-1.24729	-0.87707
4262.000	-0.75122	-0.03382	-1.18208	-0.92282
4263.000	-0.67610	-0.03382	-1.18603	-0.89299
4264.000	-0.75319	-0.07161	-1.21963	-0.88304
4265.000	-0.70971	-0.06962	-1.18010	-0.84726
4266.000	-0.74529	-0.05968	-1.30262	-0.87705
4267.000	-0.70773	-0.04973	-1.23939	-0.92280
4268.000	-0.72750	-0.02387	-1.22160	-0.89895
4269.000	-0.71564	-0.06962	-1.25124	-0.92876
4270.000	-0.68599	-0.03382	-1.20382	-0.89696
4271.000	-0.70180	-0.06764	-1.24532	-0.90093
4272.000	-0.63855	-0.01591	-1.24136	-0.81940
4273.000	-0.71959	-0.02387	-1.22951	-0.87111
4274.000	-0.73936	-0.04973	-1.20777	-0.88503
4275.000	-0.70180	-0.03183	-1.19789	-0.90492
4276.000	-0.71366	-0.03183	-1.15441	-0.93874
4277.000	-0.73738	-0.03581	-1.22753	-0.85520
4278.000	-0.74924	-0.03382	-1.14848	-0.91886
4279.000	-0.71761	-0.01591	-1.22951	-0.90889
4280.000	-0.78087	0.02387	-1.22358	-0.89099
4281.000	-0.78680	-0.03780	-1.21172	-0.89895
4282.000	-0.80459	0.01989	-1.26903	-0.84325
4283.000	-0.67808	0.08952	-1.18801	-0.77169
4284.000	-0.66029	0.17705	-1.08129	-0.67825
4285.000	-0.55354	0.32625	-0.97457	-0.47341
4286.000	-0.45470	0.44163	-0.86191	-0.27650
4287.000	-0.31236	0.58685	-0.77494	0.08753
4288.000	-0.05733	0.84943	-0.57133	0.34415
4289.000	0.11664	1.12786	-0.44284	0.64055
4290.000	0.37760	1.44797	-0.29062	0.90511
4291.000	0.56540	1.78784	-0.02768	1.19349
4292.000	0.81447	2.18114	0.12653	1.54343
4293.000	0.98445	2.57024	0.28666	1.99855
4294.000	1.25520	2.84783	0.52389	2.23689
4295.000	1.38166	3.12339	0.63262	2.60222
4296.000	1.55947	3.39273	0.82238	2.86608
4297.000	1.77873	3.70137	0.96271	3.08815
4298.000	1.88143	3.99015	1.12477	3.26051
4299.000	2.01571	4.17578	1.30064	3.36338
4300.000	2.11641	4.27833	1.33819	3.45251
4301.000	2.22301	4.41441	1.40734	3.61290
4302.000	2.22893	4.42230	1.46069	3.79106
4303.000	2.25854	4.50124	1.45476	3.80691
4304.000	2.31381	4.54848	1.60886	3.86405
4305.000	2.26447	4.57827	1.56540	3.83641
4306.000	2.21906	4.61396	1.59503	3.93534
4307.000	2.12430	4.64783	1.54169	3.84636
4308.000	2.06507	4.69145	1.55552	3.85425
4309.000	1.97227	4.65814	1.35004	3.83282
4310.000	1.85971	4.67030	1.19196	3.84691
4311.000	1.77478	4.65669	1.16034	3.83310
4312.000	1.67602	4.75174	1.14651	3.82321
4313.000	1.57923	4.66308	0.95480	3.83731
4314.000	1.50415	4.69485	0.87377	3.79977
4315.000	1.41327	4.64170	0.94690	3.74028
4316.000	1.37573	4.59830	0.85005	3.82554
4317.000	1.25717	4.46213	0.83819	3.69086
4318.000	1.28484	4.41068	0.84807	3.69482
4319.000	1.26112	4.36129	0.85993	3.55017
4320.000	1.32436	4.23659	0.85400	3.50064
4321.000	1.33226	4.16140	0.90539	3.46690
4322.000	1.34214	4.03079	0.99038	3.40537
4323.000	1.39154	3.96341	1.05165	3.31016
4324.000	1.48045	3.96326	1.07932	3.27841
4325.000	1.55354	3.93541	1.18208	3.26639
4326.000	1.62269	3.90163	1.25322	3.29605
4327.000	1.69972	3.94305	1.26112	3.29802
4328.000	1.68590	3.98266	1.31843	3.31975
4329.000	1.78466	4.05962	1.38166	3.36723
4330.000	1.81033	4.11891	1.45871	3.39487
4331.000	1.86761	4.17614	1.39351	3.47621
4332.000	1.87946	4.27499	1.36387	3.64268
4333.000	1.92685	4.33814	1.46464	3.56923
4334.000	1.96635	4.41513	1.43500	3.71981
4335.000	1.93870	4.44683	1.38561	3.75950
4336.000	1.98609	4.50401	1.44686	3.89404
4337.000	1.95647	4.59695	1.33226	3.91402
4338.000	1.97622	4.60085	1.34412	3.92786
4339.000	1.93080	4.64048	1.39154	3.94164
4340.000	1.95647	4.69374	1.26705	3.93788
4341.000	1.94462	4.68784	1.32238	4.10008
4342.000	1.91500	4.70965	1.27298	4.04673
4343.000	1.91500	4.66225	1.35795	4.03670
4344.000	1.89525	4.62675	1.30262	4.02887
4345.000	1.89920	4.69389	1.25915	4.06654
4346.000	1.95647	4.69176	1.24532	3.93395
4347.000	1.91895	4.68199	1.25124	3.96165
4348.000	1.91303	4.64843	1.22753	4.03690
4349.000	1.91303	4.64645	1.23148	3.90823
4350.000	1.89525	4.62082	1.21765	3.92409
4351.000	1.85181	4.65452	1.27891	3.94182
4352.000	1.84983	4.61106	1.21765	3.83698
4353.000	1.83008	4.62296	1.20777	3.88649
4354.000	1.78268	4.60926	1.15046	3.89053
4355.000	1.80638	4.54202	1.21370	3.89440
4356.000	1.80243	4.52820	1.20579	3.85877
4357.000	1.83601	4.52811	1.22160	3.84885
4358.000	1.79453	4.52624	1.21172	3.85283
4359.000	1.78466	4.53417	1.16232	3.84497
4360.000	1.82416	4.47083	1.18406	3.91226
4361.000	1.75898	4.46111	1.25915	3.87256
4362.000	1.78466	4.47093	1.20579	3.90431
4363.000	1.77478	4.42945	1.15837	3.84498
4364.000	1.82416	4.43130	1.23939	3.87061
4365.000	1.79453	4.45312	1.20382	3.77957
4366.000	1.76491	4.43935	1.16825	3.85685
4367.000	1.78663	4.47883	1.23939	3.93198
4368.000	1.80046	4.46694	1.28286	3.90816
4369.000	1.83996	4.44905	1.22358	3.81915
4370.000	1.87156	4.45688	1.21567	3.82114
4371.000	1.83403	4.49452	1.11094	3.85692
4372.000	1.85971	4.43319	1.25124	3.82505
4373.000	1.87156	4.49443	1.21370	3.87460
4374.000	1.87946	4.49243	1.19591	3.84493
4375.000	1.88143	4.48057	1.28879	3.83291
4376.000	1.79651	4.39579	1.26508	3.93590
4377.000	1.87946	4.47267	1.21567	3.76767
4378.000	1.82811	4.50047	1.25717	3.85672
4379.000	1.84786	4.46287	1.23544	3.80329
4380.000	1.83008	4.46489	1.28088	3.80124
4381.000	1.84983	4.45693	1.17418	3.84496
4382.000	1.77676	4.45316	1.20382	3.81324
4383.000	1.80638	4.48866	1.22358	3.85479
4384.000	1.79453	4.42149	1.20777	3.86867
4385.000	1.76293	4.45912	1.30262	3.87447
4386.000	1.80836	4.49261	1.24136	3.74189
4387.000	1.80441	4.47088	1.27298	3.87452
4388.000	1.80638	4.50250	1.25915	3.85672
4389.000	1.78466	4.51441	1.26903	3.83096
4390.000	1.82021	4.48270	1.19394	3.76572
4391.000	1.78268	4.47489	1.32633	3.77543
4392.000	1.82416	4.46886	1.24729	3.88049
4393.000	1.83601	4.46883	1.20382	3.84294
4394.000	1.82811	4.48663	1.21963	3.77955
4395.000	1.81033	4.46691	1.22358	3.79737
4396.000	1.79256	4.48672	1.18406	3.83108
4397.000	1.76095	4.43936	1.20777	3.76372
4398.000	1.83206	4.50046	1.27693	3.75768
4399.000	1.82218	4.44712	1.35992	3.76944
4400.000	1.83008	4.45303	1.27100	3.78938
4401.000	1.77478	4.42352	1.24334	3.74585
4402.000	1.79256	4.51241	1.20975	3.77164
4403.000	1.83798	4.45499	1.22358	3.82905
4404.000	1.79848	4.46694	1.19591	3.82117
4405.000	1.81823	4.49654	1.19591	3.78750
4406.000	1.78861	4.50254	1.18603	3.77563
4407.000	1.77083	4.44329	1.17615	3.75386
4408.000	1.78071	4.47489	1.24136	3.78546
4409.000	1.80441	4.45507	1.23939	3.76764
4410.000	1.80046	4.49461	1.29076	3.84281
4411.000	1.82613	4.47083	1.25520	3.80920
4412.000	1.77676	4.45909	1.31645	3.71405
4413.000	1.78466	4.44721	1.33819	3.76947
4414.000	1.80046	4.46101	1.31843	3.75564
4415.000	1.81231	4.48470	1.22951	3.81320
4416.000	1.80441	4.43333	1.31843	3.74574
4417.000	1.79848	4.47090	1.30262	3.79725
4418.000	1.76095	4.39588	1.28681	3.79727
4419.000	1.81231	4.42343	1.30460	3.79527
4420.000	1.80243	4.43531	1.27100	3.74779
4421.000	1.79256	4.44522	1.20975	3.81125
4422.000	1.79058	4.39581	1.32238	3.73385
4423.000	1.76095	4.43739	1.33621	3.78730
4424.000	1.77873	4.47885	1.29274	3.82499
4425.000	1.79453	4.45114	1.33226	3.77938
4426.000	1.77873	4.44723	1.34412	3.76748
4427.000	1.77676	4.47293	1.37968	3.76743
4428.000	1.83996	4.46882	1.35597	3.79717
4429.000	1.82218	4.47479	1.36980	3.80111
4430.000	1.80243	4.50053	1.38363	3.82287
4431.000	1.80046	4.43334	1.28879	3.82103
4432.000	1.83996	4.47672	1.30262	3.82695
4433.000	1.80836	4.47680	1.32040	3.82297
4434.000	1.76886	4.45911	1.34609	3.80312
4435.000	1.80243	4.47484	1.34016	3.78333
4436.000	1.83601	4.47278	1.21370	3.84094
4437.000	1.80441	4.45902	1.26705	3.76562
4438.000	1.81626	4.45899	1.30262	3.81705
4439.000	1.79848	4.45311	1.35992	3.76746
4440.000	1.81823	4.50642	1.24532	3.71614
4441.000	1.81626	4.47085	1.24532	3.86070
4442.000	1.83008	4.45303	1.24532	3.80328
4443.000	1.82021	4.44713	1.34412	3.78333
4444.000	1.82811	4.43327	1.33621	3.76354
4445.000	1.82218	4.44712	1.30657	3.80913
4446.000	1.82613	4.43130	1.42908	3.67427
4447.000	1.83601	4.41942	1.29076	3.75568
4448.000	1.86958	4.44700	1.28681	3.76559
4449.000	1.81823	4.42934	1.27496	3.78937
4450.000	1.75305	4.40380	1.30064	3.82696
4451.000	1.86563	4.43120	1.28879	3.75965
4452.000	1.79651	4.43928	1.33819	3.83680
4453.000	1.74713	4.43742	1.37771	3.81694
4454.000	1.79256	4.41754	1.34016	3.75165
4455.000	1.83403	4.37989	1.36585	3.69219
4456.000	1.82811	4.43920	1.33028	3.76552
4457.000	1.81823	4.44713	1.35597	3.78331
4458.000	1.85181	4.41938	1.28088	3.86659
4459.000	1.83798	4.41150	1.30064	3.79527
4460.000	1.84983	4.45298	1.24532	3.81516
4461.000	1.86563	4.47666	1.26705	3.79136
4462.000	1.91303	4.44096	1.31052	3.80912
4463.000	1.90513	4.41727	1.31448	3.83881
4464.000	1.86958	4.47270	1.37968	3.79119
4465.000	1.84786	4.44508	1.28286	3.81906
4466.000	1.88735	4.42324	1.25915	3.76365
4467.000	1.83601	4.37395	1.32831	3.81701
4468.000	1.85181	4.46484	1.30064	3.75171
4469.000	1.86958	4.42526	1.30460	3.75764
4470.000	1.83996	4.36801	1.28879	3.84083
4471.000	1.83403	4.42337	1.32436	3.73979
4472.000	1.84391	4.42928	1.28681	3.74975
4473.000	1.84588	4.42730	1.31052	3.78338
4474.000	1.82021	4.35027	1.34807	3.74371
4475.000	1.88735	4.44301	1.34016	3.80709
4476.000	1.88538	4.39162	1.26705	3.72007
4477.000	1.82021	4.38387	1.33621	3.76750
4478.000	1.81033	4.41157	1.26705	3.69432
4479.000	1.85378	4.39170	1.33028	3.72592
4480.000	1.84391	4.42928	1.31250	3.71604
4481.000	1.81626	4.40365	1.35992	3.80112
4482.000	1.86563	4.41737	1.28879	3.79727
4483.000	1.81231	4.40564	1.35795	3.76152
4484.000	1.84786	4.43718	1.27100	3.79730
4485.000	1.82021	4.41748	1.36387	3.85260
4486.000	1.84391	4.39963	1.27693	3.77155
4487.000	1.83601	4.43128	1.26112	3.80721
4488.000	1.82021	4.42143	1.32831	3.76355
4489.000	1.86168	4.39168	1.34016	3.87243
4490.000	1.86366	4.40551	1.31052	3.78338
4491.000	1.86563	4.38969	1.31645	3.76951
4492.000	1.80836	4.38193	1.31052	3.80912
4493.000	1.84391	4.39963	1.41129	3.82678
4494.000	1.87946	4.41140	1.37771	3.77337
4495.000	1.84786	4.44508	1.31052	3.78734
4496.000	1.82416	4.41944	1.36585	3.74765
4497.000	1.85773	4.41146	1.42315	3.75548
4498.000	1.82811	4.37595	1.35597	3.79321
4499.000	1.84193	4.45103	1.30657	3.79130
4500.000	1.76293	4.38994	1.26903	3.77750
4501.000	1.85181	4.41740	1.31843	3.77148
4502.000	1.81231	4.37599	1.31250	3.76357
4503.000	1.83008	4.37990	1.33621	3.76750
4504.000	1.82416	4.39177	1.26508	3.85671
4505.000	1.78466	4.35430	1.33424	3.79522
4506.000	1.79058	4.39383	1.30262	3.83487
4507.000	1.82416	4.38584	1.27298	3.70818
4508.000	1.80638	4.37600	1.35004	3.78926
4509.000	1.76491	4.39389	1.29472	3.78934
4510.000	1.84588	4.38776	1.32633	3.82296
4511.000	1.85181	4.40554	1.38758	3.82286
4512.000	1.77478	4.38003	1.38758	3.74761
4513.000	1.83798	4.39174	1.35004	3.79520
4514.000	1.79848	4.39776	1.33028	3.76552
4515.000	1.78466	4.35826	1.37968	3.81891
4516.000	1.86761	4.38969	1.30262	3.75764
4517.000	1.83601	4.38581	1.32238	3.76356
4518.000	1.84193	4.40359	1.40734	3.77927
4519.000	1.79848	4.43927	1.30657	3.70219
4520.000	1.84786	4.39369	1.34412	3.74966
4521.000	1.83403	4.40163	1.33226	3.76948
4522.000	1.83008	4.38187	1.40142	3.82086
4523.000	1.78071	4.35629	1.37968	3.78327
4524.000	1.82613	4.39572	1.34214	3.80907
4525.000	1.80243	4.36019	1.29274	3.75766
4526.000	1.83008	4.47280	1.25520	3.73593
4527.000	1.83403	4.42930	1.31250	3.76357
4528.000	1.86958	4.43514	1.35795	3.80905
4529.000	1.85378	4.36798	1.35795	3.81103
4530.000	1.90315	4.42518	1.31843	3.71801
4531.000	1.84391	4.42533	1.37375	3.73575
4532.000	1.81231	4.39773	1.26903	3.81314
4533.000	1.89130	4.41730	1.33819	3.78532
4534.000	1.83601	4.43720	1.37573	3.84466
4535.000	1.85971	4.46284	1.37771	3.82486
4536.000	1.87156	4.43119	1.40142	3.81294
4537.000	1.81033	4.42936	1.33226	3.76948
4538.000	1.83601	4.40360	1.40537	3.74956
4539.000	1.84588	4.38381	1.25915	3.73592
4540.000	1.85181	4.40554	1.35992	3.80904
4541.000	1.81626	4.37005	1.38363	3.72187
4542.000	1.78268	4.33849	1.33028	3.78929
4543.000	1.83008	4.37792	1.32238	3.77742
4544.000	1.82416	4.39572	1.35202	3.77935
4545.000	1.83601	4.38384	1.27693	3.82699
4546.000	1.85181	4.34821	1.30657	3.77546
4547.000	1.84391	4.37393	1.33226	3.78730
4548.000	1.82218	4.36212	1.31052	3.77150
4549.000	1.78861	4.38593	1.34016	3.85065
4550.000	1.81823	4.34434	1.33028	3.84473
4551.000	1.85971	4.35412	1.33621	3.82492
4552.000	1.81033	4.41948	1.39351	3.75751
4553.000	1.82613	4.36607	1.35597	3.77341
4554.000	1.79058	4.36418	1.34214	3.74570
4555.000	1.82021	4.36015	1.43303	3.78120
4556.000	1.82218	4.43526	1.41722	3.77133
4557.000	1.81231	4.38192	1.33621	3.82492
4558.000	1.77676	4.36025	1.37375	3.73179
4559.000	1.81823	4.39969	1.39746	3.77334
4560.000	1.79848	4.42346	1.35004	3.82292
4561.000	1.83996	4.41941	1.33621	3.76354
4562.000	1.79058	4.40569	1.35992	3.77934
4563.000	1.83996	4.38383	1.29867	3.72596
4564.000	1.81626	4.41156	1.37771	3.87435
4565.000	1.81231	4.38389	1.32633	3.82098
4566.000	1.81428	4.38586	1.27496	3.73194
4567.000	1.80046	4.39381	1.32436	3.83088
4568.000	1.83403	4.39372	1.32238	3.91404
4569.000	1.81033	4.40367	1.37771	3.77139
4570.000	1.81428	4.36807	1.35004	3.80708
4571.000	1.80046	4.36811	1.36387	3.82686
4572.000	1.83798	4.40755	1.41722	3.87627
4573.000	1.85773	4.39960	1.34214	3.78531
4574.000	1.84391	4.36405	1.31645	3.74574
4575.000	1.80836	4.36611	1.37178	3.72585
4576.000	1.84588	4.37195	1.34609	3.84867
4577.000	1.83008	4.39966	1.40537	3.82481
4578.000	1.80638	4.40170	1.42315	3.87428
4579.000	1.80441	4.40368	1.35399	3.80113
4580.000	1.83206	4.38582	1.35992	3.83874
4581.000	1.84193	4.35219	1.40734	3.82679
4582.000	1.82218	4.35026	1.37968	3.91196
4583.000	1.88735	4.43312	1.33424	3.82294
4584.000	1.88538	4.38569	1.31843	3.77742
4585.000	1.85576	4.36797	1.32436	3.85068
4586.000	1.86168	4.36203	1.29274	3.80519
4587.000	1.83798	4.37988	1.35399	3.86449
4588.000	1.89328	4.34416	1.36980	3.76942
4589.000	1.85773	4.28295	1.39154	3.61490
4590.000	1.86958	4.19789	1.47452	3.53355
4591.000	1.96832	4.03941	1.61083	3.24994
4592.000	2.00189	3.75435	1.64639	3.17059
4593.000	2.07495	3.41355	1.64441	2.85131
4594.000	2.11048	3.20741	1.69775	2.64490
4595.000	2.17563	2.81275	1.82416	2.17231
4596.000	2.23683	2.58651	1.95845	1.83852
4597.000	2.24275	2.15190	2.07100	1.43116
4598.000	2.23288	1.69322	2.08679	1.07743
4599.000	2.25460	1.24423	2.22499	0.61226
4600.000	2.20919	0.84482	2.32960	0.14710
4601.000	2.20130	0.37970	2.32565	-0.29419
4602.000	2.10061	-0.09940	2.36315	-0.73940
4603.000	2.12233	-0.44532	2.35329	-1.08519
4604.000	2.05718	-0.76539	2.37894	-1.60963
4605.000	2.02756	-1.00195	2.38289	-1.94523
4606.000	2.03546	-1.31793	2.33750	-2.17756
4607.000	2.03151	-1.56431	2.39868	-2.44933
4608.000	2.00584	-1.82655	2.41644	-2.74089
4609.000	2.00781	-2.04898	2.26841	-3.08023
4610.000	1.97029	-2.22970	2.34737	-3.18311
4611.000	1.97819	-2.45002	2.27039	-3.29425
4612.000	1.99399	-2.66628	2.35723	-3.48025
4613.000	2.04730	-2.76538	2.36908	-3.67426
4614.000	2.05915	-2.98549	2.46380	-3.82045
4615.000	2.05718	-3.13814	2.43223	-3.97882
4616.000	2.09864	-3.23716	2.42828	-4.07772
4617.000	2.08877	-3.36400	2.42828	-4.15682
4618.000	2.08877	-3.48880	2.37894	-4.30721
4619.000	2.15589	-3.61935	2.43420	-4.42956
4620.000	2.11246	-3.63926	2.43420	-4.50463
4621.000	2.13812	-3.66296	2.45394	-4.48283
4622.000	2.15392	-3.68074	2.39868	-4.54030
4623.000	2.12036	-3.70854	2.44802	-4.55396
4624.000	2.18550	-3.68264	2.40657	-4.53435
4625.000	2.19735	-3.69449	2.35921	-4.47919
4626.000	2.16181	-3.61934	2.42039	-4.45924
4627.000	2.19932	-3.54400	2.36118	-4.26576
4628.000	2.20130	-3.44299	2.46578	-4.24171
4629.000	2.22499	-3.38351	2.37105	-4.22224
4630.000	2.25460	-3.31212	2.52695	-4.10313
4631.000	2.25065	-3.25467	2.49143	-4.13092
4632.000	2.24473	-3.17343	2.43618	-4.04210
4633.000	2.22499	-3.07239	2.50919	-4.03595
4634.000	2.23486	-3.06444	2.46380	-3.87981
4635.000	2.23880	-3.03073	2.40263	-3.89186
4636.000	2.22104	-3.04861	2.43815	-3.83240
4637.000	2.21709	-3.05457	2.42433	-3.94521
4638.000	2.22499	-3.05455	2.37500	-3.97899
4639.000	2.23880	-3.10408	2.36118	-4.03243
4640.000	2.17366	-3.15971	2.38684	-4.09169
4641.000	2.17761	-3.26870	2.40263	-4.12328
4642.000	2.21512	-3.29834	2.32368	-4.20063
4643.000	2.24867	-3.41911	2.47367	-4.29505
4644.000	2.24670	-3.44486	2.31381	-4.43587
4645.000	2.25460	-3.52011	2.37105	-4.54237
4646.000	2.30789	-3.57938	2.43025	-4.51254
4647.000	2.28618	-3.64675	2.38289	-4.64898
4648.000	2.32763	-3.73177	2.46775	-4.68620
4649.000	2.35723	-3.75148	2.40855	-4.65284
4650.000	2.35921	-3.81085	2.47564	-4.65063
4651.000	2.34737	-3.86233	2.42236	-4.72190
4652.000	2.40855	-3.82853	2.44407	-4.68826
4653.000	2.40657	-3.83645	2.40460	-4.64890
4654.000	2.35723	-3.88803	2.37500	-4.72206
4655.000	2.38486	-3.92357	2.30789	-4.66107
4656.000	2.43223	-3.85814	2.37697	-4.71218
4657.000	2.39276	-3.89980	2.28815	-4.62559
4658.000	2.38881	-3.90575	2.18353	-4.62395
4659.000	2.39671	-3.92155	2.30789	-4.61368
4660.000	2.40657	-3.90965	2.25065	-4.62966
4661.000	2.39276	-3.89387	2.30394	-4.61962
4662.000	2.40855	-3.80478	2.34144	-4.58197
4663.000	2.40263	-3.83646	2.21906	-4.57248
4664.000	2.41841	-3.82058	2.21117	-4.56065
4665.000	2.40065	-3.79688	2.20130	-4.53895
4666.000	2.41447	-3.80080	2.28026	-4.55254
4667.000	2.43025	-3.75722	2.29407	-4.56435
4668.000	2.44210	-3.76313	2.26249	-4.55852
4669.000	2.37894	-3.76132	2.18550	-4.56863
4670.000	2.42828	-3.73941	2.38289	-4.54431
4671.000	2.39671	-3.68408	2.32171	-4.59586
4672.000	2.39868	-3.67814	2.29013	-4.57621
4673.000	2.43420	-3.67804	2.32763	-4.56029
4674.000	2.38881	-3.67618	2.32368	-4.57018
4675.000	2.43618	-3.61667	2.35131	-4.53848
4676.000	2.43223	-3.66023	2.32171	-4.60178
4677.000	2.38092	-3.68808	2.29210	-4.52682
4678.000	2.42039	-3.68599	2.24867	-4.56646
4679.000	2.43618	-3.67012	2.32565	-4.52869
4680.000	2.39671	-3.69596	2.25065	-4.53683
4681.000	2.43815	-3.68793	2.26841	-4.57825
4682.000	2.42631	-3.65431	2.32368	-4.53265
4683.000	2.38881	-3.66233	2.28223	-4.57623
