time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3819.000	8.44534	0.56279	8.03095	0.05319
3820.000	8.44341	0.59821	8.00963	0.10638
3821.000	8.44341	0.55886	8.09104	0.04530
3822.000	8.45888	0.57261	8.08328	0.08076
3823.000	8.44534	0.63363	7.99606	0.09456
3824.000	8.43180	0.51165	7.96310	-0.00985
3825.000	8.43761	0.50377	7.99024	0.02561
3826.000	8.45695	0.58835	7.97473	0.14185
3827.000	8.42213	0.54511	8.04258	0.10243
3828.000	8.49756	0.52337	8.04258	0.00985
3829.000	8.43954	0.49983	7.94759	0.06502
3830.000	8.46856	0.51554	7.97667	0.13003
3831.000	8.44534	0.52737	8.10460	0.06106
3832.000	8.45502	0.53129	8.05615	0.03152
3833.000	8.47436	0.55685	8.12010	0.08666
3834.000	8.48209	0.56864	7.98830	0.07486
3835.000	8.44728	0.55295	8.01351	0.06895
3836.000	8.46662	0.52538	8.09879	0.11424
3837.000	8.44921	0.55688	8.09685	0.05909
3838.000	8.49370	0.59813	8.05228	0.07288
3839.000	8.44728	0.59821	8.04840	0.11622
3840.000	8.45888	0.59819	7.99412	0.05319
3841.000	8.46082	0.55883	8.01351	0.04137
3842.000	8.48016	0.64537	7.99412	0.07486
3843.000	8.46082	0.56277	8.00188	0.10441
3844.000	8.47436	0.57455	8.03483	0.08668
3845.000	8.45502	0.62968	8.01157	0.13396
3846.000	8.46082	0.60999	8.02126	0.13396
3847.000	8.48790	0.59027	8.02514	0.14775
3848.000	8.44921	0.59427	7.97861	0.10442
3849.000	8.45888	0.59229	8.02514	0.05910
3850.000	8.46469	0.54505	8.01157	0.10441
3851.000	8.46275	0.56670	7.97473	0.15368
3852.000	8.43180	0.60413	8.07553	0.11424
3853.000	8.42600	0.51953	8.04646	0.12016
3854.000	8.44728	0.57656	8.01545	0.10441
3855.000	8.44534	0.57853	7.98249	0.15761
3856.000	8.41633	0.57858	7.93595	0.08473
3857.000	8.40472	0.59040	8.00381	0.09456
3858.000	8.41246	0.56481	8.05034	0.12016
3859.000	8.42987	0.60217	8.05421	0.08864
3860.000	8.43761	0.63364	8.06972	0.13000
3861.000	8.41439	0.58448	8.08522	0.09454
3862.000	8.42407	0.50969	8.02708	0.14775
3863.000	8.40278	0.56089	7.96310	0.09260
3864.000	8.41826	0.54709	7.93401	0.13399
3865.000	8.44534	0.58444	7.95922	0.06896
3866.000	8.41052	0.49987	7.94371	0.13004
3867.000	8.40085	0.60418	7.91656	0.03547
3868.000	8.43374	0.57855	7.96116	0.04335
3869.000	8.40085	0.57663	8.04452	0.07485
3870.000	8.40085	0.51956	7.98249	0.03349
3871.000	8.45502	0.57065	7.92625	0.10443
3872.000	8.41052	0.56284	8.05034	0.08076
3873.000	8.42020	0.55692	8.03483	0.05516
3874.000	8.42407	0.55889	7.99606	0.09062
3875.000	8.43567	0.55887	8.12398	0.06105
3876.000	8.37376	0.52747	8.02902	0.07486
3877.000	8.40665	0.59237	8.09104	0.04136
3878.000	8.41439	0.56087	8.10072	0.06303
3879.000	8.40278	0.51169	7.97861	0.10836
3880.000	8.39891	0.49988	8.01157	0.01379
3881.000	8.35828	0.47632	8.01351	0.06501
3882.000	8.43180	0.56478	8.00963	0.03546
3883.000	8.41052	0.55103	8.08716	0.05318
3884.000	8.37376	0.55896	8.06197	0.13985
3885.000	8.35441	0.53931	8.08522	0.07091
3886.000	8.34667	0.50586	8.05809	-0.01576
3887.000	8.39504	0.53531	7.97667	0.06108
3888.000	8.38730	0.56288	7.99218	-0.03743
3889.000	8.40085	0.58253	8.05615	0.11622
3890.000	8.39891	0.56876	8.04065	-0.00788
3891.000	8.40278	0.52153	7.95922	0.08472
3892.000	8.37956	0.61209	8.03483	0.10637
3893.000	8.42020	0.57267	7.98830	0.06304
3894.000	8.36408	0.54716	8.00769	0.01970
3895.000	8.38924	0.57074	8.00381	0.05516
3896.000	8.36021	0.61605	8.07553	0.00591
3897.000	8.34667	0.55900	8.12010	0.08075
3898.000	8.35441	0.57276	8.12979	0.04136
3899.000	8.37376	0.54518	8.05228	-0.03940
3900.000	8.38924	0.55500	8.04646	0.00591
3901.000	8.37182	0.56683	8.08135	0.01379
3902.000	8.36602	0.54126	8.08716	0.03151
3903.000	8.36215	0.53339	7.99412	-0.02758
3904.000	8.36408	0.57865	8.14335	-0.04136
3905.000	8.38537	0.55107	7.99994	0.06107
3906.000	8.34280	0.56491	8.08522	0.06303
3907.000	8.41052	0.53332	8.07941	-0.01379
3908.000	8.37956	0.51959	8.14723	-0.03742
3909.000	8.36021	0.52355	8.07553	-0.02955
3910.000	8.36795	0.52551	8.01351	-0.05713
3911.000	8.34860	0.57080	8.00188	-0.03152
3912.000	8.39117	0.59632	8.10072	-0.01379
3913.000	8.33505	0.53343	8.11041	-0.05909
3914.000	8.37569	0.59241	8.11041	-0.03545
3915.000	8.33312	0.54327	8.06003	-0.01182
3916.000	8.33505	0.52359	8.06584	-0.01576
3917.000	8.36021	0.55701	8.14529	0.00591
3918.000	8.36215	0.55898	8.03095	0.08865
3919.000	8.39311	0.54122	8.07359	0.00394
3920.000	8.38537	0.54123	8.15691	-0.05514
3921.000	8.36795	0.57668	8.08328	0.00000
3922.000	8.36215	0.60031	7.99994	0.03349
3923.000	8.37956	0.62980	7.98637	-0.00985
3924.000	8.37763	0.56289	7.99994	0.04531
3925.000	8.31957	0.51376	8.01738	-0.06698
3926.000	8.37569	0.56289	7.99412	0.02364
3927.000	8.34860	0.57671	8.08135	0.04136
3928.000	8.34667	0.58655	8.04840	0.02758
3929.000	8.35828	0.53143	7.95728	-0.00985
3930.000	8.33312	0.55705	7.99606	-0.01182
3931.000	8.33505	0.57476	7.95728	0.11428
3932.000	8.34086	0.53736	8.02126	-0.05910
3933.000	8.34086	0.54917	8.08328	0.00394
3934.000	8.34280	0.54523	8.09297	0.00591
3935.000	8.32925	0.52753	8.08910	0.05712
3936.000	8.37182	0.57471	8.15110	0.00394
3937.000	8.36408	0.57472	8.06972	0.03349
3938.000	8.36021	0.60031	8.14916	-0.08074
3939.000	8.39117	0.53138	8.04258	-0.03743
3940.000	8.35247	0.55505	8.11429	-0.02363
3941.000	8.37376	0.61210	8.04840	-0.01970
3942.000	8.32731	0.54722	8.11623	0.04333
3943.000	8.33699	0.53736	8.04258	0.02955
3944.000	8.35441	0.56686	8.08135	-0.00985
3945.000	8.36602	0.62785	8.00381	-0.06304
3946.000	8.34860	0.52750	8.08135	-0.01379
3947.000	8.36989	0.52551	8.07359	0.06697
3948.000	8.34860	0.56687	8.04065	0.03940
3949.000	8.35634	0.55898	8.07941	0.07288
3950.000	8.34667	0.52751	8.11041	-0.03348
3951.000	8.37956	0.51959	8.10072	0.12211
3952.000	8.30215	0.52954	8.07359	0.05909
3953.000	8.34667	0.54916	8.11623	-0.05909
3954.000	8.36602	0.54126	8.14723	-0.02363
3955.000	8.31957	0.51573	8.15885	0.00394
3956.000	8.30989	0.54724	8.05034	-0.05319
3957.000	8.33893	0.53933	8.02514	0.00000
3958.000	8.31376	0.54330	8.07553	-0.02758
3959.000	8.32538	0.48620	8.05421	0.03743
3960.000	8.35441	0.50585	8.07553	-0.06894
3961.000	8.31570	0.51771	8.00769	0.03152
3962.000	8.30408	0.48032	8.08135	0.01379
3963.000	8.32344	0.53344	8.12204	0.04333
3964.000	8.33312	0.50784	8.07166	0.05318
3965.000	8.35054	0.59639	8.15304	0.03939
3966.000	8.35247	0.54915	8.02708	0.09850
3967.000	8.37569	0.56289	8.04646	0.05122
3968.000	8.34667	0.57474	8.07359	-0.01970
3969.000	8.35441	0.53734	8.07747	-0.01970
3970.000	8.33893	0.57475	8.14335	0.00985
3971.000	8.33505	0.50981	8.03483	-0.01379
3972.000	8.32731	0.54918	8.11041	-0.04136
3973.000	8.31763	0.55313	8.10072	0.02167
3974.000	8.33699	0.44879	8.15691	-0.04529
3975.000	8.33312	0.54327	8.13173	-0.01772
3976.000	8.30602	0.47835	8.03871	-0.03743
3977.000	8.31376	0.48031	8.15885	0.00788
3978.000	8.30408	0.52560	8.09104	-0.01576
3979.000	8.31570	0.47637	8.02902	-0.01379
3980.000	8.32151	0.53148	8.21502	-0.04529
3981.000	8.32151	0.49408	8.16079	0.02363
3982.000	8.28085	0.54137	8.12979	-0.02757
3983.000	8.31376	0.54133	8.08135	-0.06697
3984.000	8.30215	0.52757	8.08716	0.07288
3985.000	8.32344	0.55509	8.10848	-0.00197
3986.000	8.30215	0.51969	8.04065	-0.05910
3987.000	8.32731	0.55706	8.12398	-0.02560
3988.000	8.33312	0.57279	8.14335	-0.08468
3989.000	8.33699	0.50587	8.11429	-0.01576
3990.000	8.31957	0.54919	8.01738	0.01773
3991.000	8.27698	0.55319	8.03095	0.04531
3992.000	8.29634	0.55907	8.09104	-0.01576
3993.000	8.28279	0.56893	8.06778	0.01379
3994.000	8.35828	0.56095	8.05809	0.00000
3995.000	8.30796	0.50984	8.10460	0.02560
3996.000	8.31763	0.52558	8.03483	0.00788
3997.000	8.33505	0.51374	8.21502	0.01575
3998.000	8.28666	0.51971	8.04258	-0.00394
3999.000	8.30989	0.54330	8.05421	-0.02167
4000.000	8.32151	0.54132	8.08910	-0.04136
4001.000	8.30021	0.52363	8.09297	-0.00197
4002.000	8.25956	0.56109	8.10460	-0.09060
4003.000	8.30408	0.57874	8.16079	-0.07877
4004.000	8.24019	0.56309	8.05228	0.09652
4005.000	8.29634	0.49608	8.07553	-0.00197
4006.000	8.26537	0.56305	8.13560	-0.09453
4007.000	8.25956	0.50203	8.15304	-0.06105
4008.000	8.28666	0.48625	7.99800	-0.02167
4009.000	8.26537	0.49021	8.10654	-0.10439
4010.000	8.31376	0.54133	8.17047	-0.07680
4011.000	8.26924	0.55714	8.05615	-0.02758
4012.000	8.28860	0.48034	8.06972	-0.02561
4013.000	8.31763	0.48227	8.11623	-0.06696
4014.000	8.27505	0.49020	8.03289	-0.02167
4015.000	8.30602	0.53740	8.09297	-0.02757
4016.000	8.30215	0.57875	8.07747	0.06303
4017.000	8.26343	0.48234	8.15497	-0.03939
4018.000	8.24794	0.48236	8.07941	-0.10045
4019.000	8.29441	0.52955	8.10072	-0.08272
4020.000	8.27117	0.53351	8.09879	-0.05121
4021.000	8.27505	0.54729	8.14916	0.01772
4022.000	8.28085	0.48822	8.10072	-0.03742
4023.000	8.27117	0.51777	8.16079	-0.08271
4024.000	8.25375	0.49416	8.07553	-0.06303
4025.000	8.28860	0.50003	8.05034	0.00000
4026.000	8.30989	0.46654	8.15691	-0.12997
4027.000	8.31763	0.48818	8.09685	-0.00591
4028.000	8.27505	0.48233	8.11429	-0.04136
4029.000	8.27311	0.51579	8.14335	-0.12998
4030.000	8.25568	0.43116	8.07553	-0.05515
4031.000	8.25568	0.48826	8.06584	-0.04530
4032.000	8.23245	0.49222	8.11235	0.00788
4033.000	8.25181	0.47448	8.11816	0.02166
4034.000	8.26343	0.50006	8.12591	-0.03742
4035.000	8.27117	0.50989	8.09491	-0.11621
4036.000	8.29053	0.47246	8.12010	-0.10241
4037.000	8.25956	0.48825	8.16466	-0.07483
4038.000	8.27892	0.47051	8.01738	-0.04925
4039.000	8.26730	0.43706	8.09685	-0.03742
4040.000	8.26149	0.50006	8.06584	-0.06697
4041.000	8.25181	0.44692	8.00575	-0.07289
4042.000	8.24407	0.44693	8.11623	-0.09060
4043.000	8.27892	0.45673	8.10460	-0.04727
4044.000	8.23245	0.44694	8.03095	-0.06698
4045.000	8.28473	0.46657	8.11041	-0.03151
4046.000	8.28473	0.46460	8.11429	-0.08666
4047.000	8.26730	0.45871	8.11041	0.04924
4048.000	8.26924	0.49414	8.11816	-0.07681
4049.000	8.18984	0.47455	8.11235	-0.00788
4050.000	8.25762	0.46660	8.05228	-0.10834
4051.000	8.22083	0.46073	8.09879	-0.02757
4052.000	8.23632	0.43118	8.13948	-0.00394
4053.000	8.24600	0.47646	8.12591	-0.06499
4054.000	8.22083	0.44892	8.17241	-0.01182
4055.000	8.27311	0.45083	8.06003	0.00591
4056.000	8.24988	0.51386	8.08910	-0.06106
4057.000	8.24213	0.46662	8.12204	-0.07090
4058.000	8.31183	0.45275	8.10072	-0.07484
4059.000	8.27117	0.42524	8.09297	0.00000
4060.000	8.28860	0.44491	8.14916	-0.04136
4061.000	8.23051	0.43316	8.07941	-0.03742
4062.000	8.27505	0.43114	8.05034	-0.09061
4063.000	8.27892	0.47838	8.07747	-0.05121
4064.000	8.25375	0.49023	8.15110	-0.08271
4065.000	8.29441	0.49805	8.04258	-0.02364
4066.000	8.24019	0.48434	8.22083	-0.00788
4067.000	8.26343	0.42131	8.00381	-0.02364
4068.000	8.24019	0.44496	8.06584	-0.00394
4069.000	8.26149	0.48037	8.10072	-0.03742
4070.000	8.26537	0.45675	8.10654	-0.03348
4071.000	8.27117	0.52761	8.13560	-0.04136
4072.000	8.27505	0.49414	8.01157	0.03546
4073.000	8.21308	0.44105	8.02514	-0.00985
4074.000	8.27505	0.47445	8.09879	-0.05121
4075.000	8.26924	0.47446	8.05034	0.08273
4076.000	8.29441	0.45474	8.09685	-0.01182
4077.000	8.29053	0.44491	8.08716	0.01773
4078.000	8.27117	0.49414	8.01738	0.03940
4079.000	8.26343	0.50400	8.06197	-0.04924
4080.000	8.25956	0.43313	8.08910	0.02167
4081.000	8.28279	0.52956	8.09685	0.01182
4082.000	8.23826	0.43709	8.10460	-0.00985
4083.000	8.23438	0.47253	8.08716	0.02954
4084.000	8.23632	0.49025	8.10654	0.01970
4085.000	8.26730	0.46068	8.14529	0.00591
4086.000	8.26149	0.45084	8.04646	0.01773
4087.000	8.24019	0.50796	8.05034	0.03546
4088.000	8.24407	0.53552	8.11235	0.04727
4089.000	8.25956	0.51975	8.05228	-0.04925
4090.000	8.24794	0.46267	8.06197	-0.04727
4091.000	8.27117	0.50005	8.11041	0.01970
4092.000	8.25956	0.51778	8.09104	-0.05121
4093.000	8.26537	0.51974	8.10072	0.06106
4094.000	8.23051	0.52373	8.08522	0.03545
4095.000	8.22664	0.48829	8.12010	-0.02954
4096.000	8.24407	0.46268	8.10072	-0.03939
4097.000	8.26149	0.51187	8.11429	-0.02560
4098.000	8.23438	0.49025	8.11041	-0.05909
4099.000	8.26924	0.47446	8.05809	-0.00788
4100.000	8.24988	0.49417	8.10266	0.04924
4101.000	8.24213	0.47843	8.09685	-0.03742
4102.000	8.21696	0.51193	8.11235	-0.04333
4103.000	8.26730	0.52958	8.06972	-0.03546
4104.000	8.26730	0.50005	8.13173	0.02954
4105.000	8.25956	0.49809	8.13560	-0.05908
4106.000	8.21696	0.49618	8.11429	-0.05121
4107.000	8.24794	0.49417	8.24213	-0.10041
4108.000	8.27117	0.45871	8.05809	-0.10046
4109.000	8.23632	0.50994	8.22470	-0.01378
4110.000	8.28473	0.51381	8.11041	-0.06893
4111.000	8.29247	0.46853	8.10072	-0.01182
4112.000	8.26730	0.48627	8.06584	-0.05515
4113.000	8.30021	0.50198	8.13560	-0.01772
4114.000	8.30796	0.48425	8.12204	-0.07681
4115.000	8.27117	0.47839	8.11041	-0.07878
4116.000	8.30021	0.46655	8.06390	-0.07879
4117.000	8.29828	0.44490	8.07359	-0.04136
4118.000	8.27698	0.47248	8.08135	0.00394
4119.000	8.28473	0.49806	8.15110	-0.14967
4120.000	8.28085	0.53153	8.08910	-0.11030
4121.000	8.29053	0.48428	8.12591	-0.08666
4122.000	8.28473	0.52562	8.18984	-0.04923
4123.000	8.24407	0.54733	8.08522	-0.05909
4124.000	8.25568	0.51779	8.15304	-0.05317
4125.000	8.26343	0.51187	8.01545	-0.06895
4126.000	8.26149	0.51384	8.19372	-0.05317
4127.000	8.25956	0.49219	8.13560	-0.13786
4128.000	8.27117	0.48824	8.11041	-0.05712
4129.000	8.28085	0.50004	8.06584	-0.09652
4130.000	8.24988	0.50598	8.09685	-0.07091
4131.000	8.22858	0.53948	8.11623	-0.08272
4132.000	8.27311	0.59650	8.15110	-0.09256
4133.000	8.24600	0.50205	8.04452	-0.07091
4134.000	8.23245	0.46663	8.14529	0.03939
4135.000	8.28473	0.53350	8.11429	-0.04136
4136.000	8.26537	0.50399	8.17822	-0.12603
4137.000	8.29828	0.50592	8.10654	-0.02560
4138.000	8.28473	0.54531	8.10072	-0.13393
4139.000	8.26730	0.51580	8.12010	-0.06499
4140.000	8.27892	0.50594	8.10654	-0.12014
4141.000	8.28279	0.50200	8.09104	-0.05121
4142.000	8.26149	0.56109	8.09879	-0.02560
4143.000	8.25568	0.54338	8.12204	0.00197
4144.000	8.25375	0.52960	8.12204	-0.03545
4145.000	8.28279	0.58271	8.02708	-0.08471
4146.000	8.21115	0.54935	8.00575	0.04728
4147.000	8.26537	0.60242	8.10460	-0.07090
4148.000	8.25762	0.53550	8.18790	-0.01969
4149.000	8.27311	0.59847	8.24407	-0.11026
4150.000	8.30021	0.54529	8.23438	-0.07482
4151.000	8.27117	0.58863	8.04258	-0.02364
4152.000	8.27117	0.55911	8.18016	-0.07877
4153.000	8.30021	0.59646	8.08716	-0.12409
4154.000	8.27117	0.55911	8.12204	-0.04924
4155.000	8.31376	0.51771	8.16079	-0.11619
4156.000	8.27117	0.51580	8.12785	-0.05121
4157.000	8.29247	0.52167	8.14916	-0.00788
4158.000	8.24794	0.50598	8.15691	-0.03348
4159.000	8.26537	0.53155	8.13754	-0.05317
4160.000	8.27311	0.54729	8.12398	-0.01379
4161.000	8.24600	0.51189	8.08328	-0.04136
4162.000	8.27698	0.51579	8.10460	0.01182
4163.000	8.25568	0.57291	8.19953	-0.03544
4164.000	8.30215	0.55512	7.99218	0.04925
4165.000	8.25956	0.54534	8.08716	-0.02364
4166.000	8.26924	0.61029	8.11623	-0.03151
4167.000	8.28279	0.55515	8.20921	-0.03347
4168.000	8.27505	0.59060	8.12398	0.04136
4169.000	8.29053	0.51774	8.06778	-0.08076
4170.000	8.30215	0.60433	8.08135	-0.04333
4171.000	8.29053	0.59845	8.08328	0.10045
4172.000	8.31570	0.58857	8.11623	-0.02166
4173.000	8.28085	0.59846	8.10072	-0.04333
4174.000	8.29828	0.59056	8.07553	0.00788
4175.000	8.29247	0.56695	8.09104	0.04924
4176.000	8.28860	0.55711	8.13173	0.01772
4177.000	8.29634	0.54135	8.06003	-0.00985
4178.000	8.27311	0.53745	8.07747	-0.02758
4179.000	8.29247	0.51380	8.04258	0.03546
4180.000	8.26149	0.50597	8.10266	-0.04333
4181.000	8.25181	0.54732	8.07359	-0.05712
4182.000	8.17822	0.55530	8.01738	-0.04137
4183.000	8.04258	0.55352	7.92043	-0.03941
4184.000	7.88746	0.53796	7.79045	0.00000
4185.000	7.70698	0.58550	7.63708	-0.02761
4186.000	7.35918	0.56625	7.28528	-0.03355
4187.000	7.01473	0.55286	7.04394	-0.09477
4188.000	6.63466	0.48809	6.75167	-0.14817
4189.000	6.16217	0.53205	6.49613	-0.24313
4190.000	5.74169	0.48298	5.99406	-0.24930
4191.000	5.25590	0.46752	5.55765	-0.27127
4192.000	4.77720	0.41831	5.10295	-0.26354
4193.000	4.27424	0.39281	4.66920	-0.27363
4194.000	3.79424	0.36723	4.33518	-0.35112
4195.000	3.43980	0.31178	3.93397	-0.25603
4196.000	3.15014	0.27015	3.61903	-0.34150
4197.000	2.73015	0.25833	3.35903	-0.35748
4198.000	2.55852	0.21663	3.10678	-0.36750
4199.000	2.33552	0.13517	2.92145	-0.31988
4200.000	2.20327	0.10934	2.85835	-0.29605
4201.000	1.91105	0.07357	2.64730	-0.26630
4202.000	1.76491	0.03380	2.37500	-0.26635
4203.000	1.61676	0.00199	2.39868	-0.32399
4204.000	1.51798	0.01193	2.15194	-0.33399
4205.000	1.35399	-0.04574	2.08482	-0.38967
4206.000	1.17813	-0.05569	1.82811	-0.39967
4207.000	1.09908	0.06763	1.65429	-0.39970
4208.000	0.92120	-0.03183	1.49230	-0.46735
4209.000	0.87970	-0.02785	1.39746	-0.47731
4210.000	0.76703	0.01194	1.14058	-0.52907
4211.000	0.67413	-0.02984	1.07536	-0.41372
4212.000	0.57529	0.04575	0.90934	-0.43165
4213.000	0.52389	0.03979	0.80063	-0.44160
4214.000	0.50808	0.10743	0.74726	-0.36005
4215.000	0.53378	0.12931	0.52389	-0.33222
4216.000	0.58715	0.18302	0.52982	-0.31630
4217.000	0.61878	0.21087	0.51796	-0.25663
4218.000	0.64843	0.18501	0.57529	-0.20689
4219.000	0.70575	0.27253	0.64052	-0.19097
4220.000	0.78680	0.26059	0.66227	-0.14323
4221.000	0.84807	0.23672	0.85203	-0.18102
4222.000	0.94097	0.27251	0.91330	-0.08553
4223.000	0.96666	0.28047	1.02991	-0.12531
4224.000	1.01212	0.29041	1.07734	-0.21681
4225.000	1.02398	0.26256	1.17615	-0.18100
4226.000	1.02003	0.22079	1.20579	-0.30232
4227.000	0.99631	0.20687	1.13070	-0.23868
4228.000	0.98840	0.15714	1.26705	-0.31027
4229.000	0.92120	0.14720	1.31645	-0.41568
4230.000	0.97062	0.11537	1.13268	-0.36598
4231.000	0.82040	0.07360	1.16627	-0.53901
4232.000	0.79075	0.12930	1.08722	-0.45350
4233.000	0.70971	0.02586	1.00619	-0.48931
4234.000	0.61482	0.04575	0.93109	-0.39982
4235.000	0.62075	0.04377	0.83621	-0.45950
4236.000	0.59110	0.06366	0.71959	-0.43763
4237.000	0.53971	0.10146	0.64843	-0.47543
4238.000	0.45075	0.02984	0.63262	-0.51124
4239.000	0.47052	0.08753	0.61285	-0.37598
4240.000	0.42900	0.05769	0.57529	-0.36802
4241.000	0.43889	0.12135	0.45865	-0.36007
4242.000	0.43296	0.11141	0.45668	-0.38394
4243.000	0.42702	0.09151	0.48040	-0.32426
4244.000	0.34795	0.08952	0.49424	-0.25663
4245.000	0.41319	0.14721	0.43889	-0.26061
4246.000	0.38551	0.10544	0.47052	-0.30835
4247.000	0.34795	0.09350	0.43889	-0.33620
4248.000	0.36376	0.07361	0.45865	-0.20490
4249.000	0.39539	0.09549	0.46063	-0.23474
4250.000	0.39144	0.12533	0.43889	-0.38991
4251.000	0.33806	0.12533	0.48435	-0.29641
4252.000	0.42505	0.13130	0.44482	-0.30835
4253.000	0.43889	0.10345	0.51598	-0.24469
4254.000	0.40726	0.10146	0.50017	-0.32028
4255.000	0.42702	0.08753	0.57133	-0.27453
4256.000	0.47447	0.12732	0.51994	-0.31431
4257.000	0.44482	0.12533	0.50412	-0.28647
4258.000	0.42307	0.10544	0.53971	-0.25662
4259.000	0.47645	0.10345	0.60889	-0.30237
4260.000	0.49424	0.08355	0.60099	-0.30039
4261.000	0.48238	0.14721	0.61087	-0.27651
4262.000	0.52587	0.11538	0.50808	-0.29641
4263.000	0.53971	0.12334	0.56540	-0.26060
4264.000	0.52389	0.12732	0.57727	-0.23076
4265.000	0.53773	0.15318	0.56738	-0.29243
4266.000	0.51598	0.10345	0.58913	-0.33420
4267.000	0.50808	0.10345	0.53180	-0.27055
4268.000	0.49819	0.10743	0.59506	-0.26856
4269.000	0.48040	0.10942	0.65238	-0.26259
4270.000	0.51401	0.08554	0.63064	-0.34017
4271.000	0.49819	0.12135	0.71959	-0.35011
4272.000	0.48435	0.10941	0.55750	-0.32227
4273.000	0.48435	0.08952	0.59901	-0.16710
4274.000	0.51203	0.10544	0.59901	-0.27055
4275.000	0.50412	0.08753	0.58122	-0.30437
4276.000	0.52191	0.08952	0.52587	-0.22877
4277.000	0.48435	0.13926	0.59110	-0.32028
4278.000	0.54366	0.11339	0.70378	-0.32226
4279.000	0.52191	0.08952	0.57529	-0.31431
4280.000	0.50610	0.08952	0.60692	-0.34017
4281.000	0.50017	0.10345	0.58913	-0.37996
4282.000	0.50017	0.09151	0.58913	-0.36205
4283.000	0.48633	0.08355	0.56343	-0.26060
4284.000	0.51598	0.06565	0.59110	-0.38394
4285.000	0.49226	0.07957	0.55552	-0.36404
4286.000	0.46459	0.05172	0.52389	-0.37598
4287.000	0.44284	0.03780	0.62668	-0.33221
4288.000	0.45470	0.06565	0.63657	-0.33818
4289.000	0.46261	0.07560	0.49819	-0.33819
4290.000	0.44482	0.04775	0.57133	-0.37001
4291.000	0.42900	0.07759	0.57529	-0.38791
4292.000	0.44482	0.11339	0.58517	-0.39189
4293.000	0.45272	0.02984	0.58517	-0.35609
4294.000	0.39539	0.04178	0.59506	-0.34813
4295.000	0.45272	0.06565	0.65634	-0.38592
4296.000	0.47447	0.06366	0.59703	-0.34813
4297.000	0.39539	0.06167	0.66622	-0.36603
4298.000	0.37760	0.03979	0.64052	-0.36006
4299.000	0.44482	0.03382	0.62273	-0.35409
4300.000	0.46854	0.08753	0.62273	-0.26259
4301.000	0.44086	0.06167	0.53773	-0.30437
4302.000	0.45865	0.07162	0.57331	-0.36802
4303.000	0.44482	0.01393	0.59901	-0.32625
4304.000	0.39737	0.04973	0.57331	-0.37001
4305.000	0.47842	0.10146	0.59110	-0.44361
4306.000	0.46063	0.03979	0.59110	-0.29442
4307.000	0.41714	0.04775	0.56738	-0.33818
4308.000	0.44482	0.04377	0.61482	-0.38592
4309.000	0.40330	0.05769	0.69192	-0.38791
4310.000	0.44482	0.07958	0.68796	-0.34017
4311.000	0.42307	0.07759	0.59901	-0.39985
4312.000	0.43889	0.09748	0.62273	-0.34216
4313.000	0.43098	0.11141	0.66029	-0.40979
4314.000	0.45668	0.13130	0.62668	-0.34017
4315.000	0.43493	0.11141	0.61285	-0.36205
4316.000	0.44086	0.08753	0.53180	-0.36802
4317.000	0.46459	0.11140	0.56343	-0.35609
4318.000	0.46459	0.07162	0.60889	-0.32028
4319.000	0.47447	0.08753	0.56738	-0.39189
4320.000	0.44679	0.10544	0.60889	-0.38990
4321.000	0.45470	0.11140	0.73738	-0.37796
4322.000	0.47447	0.04973	0.73145	-0.36005
4323.000	0.46063	0.07759	0.64052	-0.36205
4324.000	0.46063	0.04178	0.65634	-0.36802
4325.000	0.49622	0.07560	0.72552	-0.35807
4326.000	0.49424	0.08554	0.63855	-0.31033
4327.000	0.49622	0.06366	0.69785	-0.35409
4328.000	0.50610	0.02387	0.64250	-0.43366
4329.000	0.44679	0.04178	0.59901	-0.32824
4330.000	0.52191	0.05570	0.54168	-0.35808
4331.000	0.49424	0.03780	0.69389	-0.40581
4332.000	0.51994	0.07162	0.67017	-0.40780
4333.000	0.50215	0.10146	0.65634	-0.39785
4334.000	0.53773	0.06764	0.63855	-0.42571
4335.000	0.43493	0.05968	0.65041	-0.41178
4336.000	0.49424	0.04576	0.67413	-0.44957
4337.000	0.49424	0.03979	0.57727	-0.37399
4338.000	0.46854	0.04377	0.70180	-0.40183
4339.000	0.42900	0.03780	0.66029	-0.34216
4340.000	0.51005	0.07758	0.63855	-0.34813
4341.000	0.52587	0.08355	0.65634	-0.38592
4342.000	0.51796	0.04973	0.65634	-0.43366
4343.000	0.53180	0.06366	0.70971	-0.41774
4344.000	0.45272	0.02984	0.65041	-0.38194
4345.000	0.48040	0.07957	0.63459	-0.44560
4346.000	0.49622	0.06366	0.66029	-0.39785
4347.000	0.55354	0.08753	0.62668	-0.32028
4348.000	0.47249	0.06167	0.59110	-0.45953
4349.000	0.51203	-0.00199	0.65436	-0.37995
4350.000	0.49622	0.08554	0.76703	-0.33220
4351.000	0.54168	0.08753	0.72157	-0.37199
4352.000	0.57727	0.09549	0.65634	-0.41775
4353.000	0.56540	0.01989	0.63262	-0.41576
4354.000	0.50017	0.02188	0.61680	-0.37995
4355.000	0.51994	0.08554	0.68796	-0.35011
4356.000	0.52191	0.04774	0.66622	-0.47145
4357.000	0.56540	0.05371	0.60889	-0.37598
4358.000	0.57331	0.04774	0.62668	-0.37995
4359.000	0.54761	0.06963	0.59110	-0.40582
4360.000	0.53378	0.05371	0.64843	-0.41178
4361.000	0.52982	0.05769	0.68796	-0.38393
