time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4718.000	3.29992	-1.05055	2.54471	-0.99165
4719.000	3.28021	-1.06050	2.54273	-1.01152
4720.000	3.28021	-1.05454	2.54865	-0.99761
4721.000	3.27627	-1.04065	2.56641	-1.01746
4722.000	3.27036	-1.03867	2.53681	-1.02146
4723.000	3.30386	-1.05253	2.57035	-1.00554
4724.000	3.30583	-1.02076	2.54668	-0.97973
4725.000	3.31765	-1.05053	2.60192	-0.96776
4726.000	3.26445	-1.00095	2.59008	-1.01943
4727.000	3.26642	-1.02477	2.53879	-1.02543
4728.000	3.29204	-1.01680	2.55260	-0.98966
4729.000	3.27036	-1.05257	2.52892	-1.02147
4730.000	3.28810	-0.99298	2.54668	-0.99761
4731.000	3.25065	-1.05457	2.51511	-0.98969
4732.000	3.33144	-1.04456	2.56444	-1.01150
4733.000	3.23883	-1.01090	2.56049	-0.96184
4734.000	3.28810	-1.03071	2.54273	-0.98768
4735.000	3.29401	-0.99695	2.57627	-1.00355
4736.000	3.28021	-0.99497	2.54668	-1.00754
4737.000	3.28612	-1.01085	2.55654	-1.00952
4738.000	3.25263	-1.01089	2.57035	-1.00753
4739.000	3.28021	-0.99895	2.53879	-0.96980
4740.000	3.34130	-0.98896	2.53287	-0.94795
4741.000	3.31371	-1.00487	2.56838	-1.00157
4742.000	3.26445	-1.05853	2.55852	-0.98171
4743.000	3.27430	-1.03469	2.55654	-1.00952
4744.000	3.26051	-1.03868	2.54471	-1.00159
4745.000	3.26839	-1.07242	2.54273	-0.99364
4746.000	3.26051	-1.08236	2.54076	-0.93602
4747.000	3.30386	-1.06047	2.52695	-0.95789
4748.000	3.28021	-1.05256	2.55654	-0.99363
4749.000	3.25460	-1.05854	2.54273	-0.97576
4750.000	3.25657	-1.06052	2.54273	-0.98768
4751.000	3.23686	-1.07444	2.53287	-0.94397
4752.000	3.27430	-1.10220	2.52300	-0.98769
4753.000	3.27824	-1.07837	2.56246	-0.97773
4754.000	3.26839	-1.07838	2.54668	-0.95390
4755.000	3.26051	-1.07640	2.55654	-1.00952
4756.000	3.26839	-1.06051	2.54668	-1.00357
4757.000	3.28218	-1.05652	2.58614	-0.95983
4758.000	3.22898	-1.08239	2.55260	-0.96979
4759.000	3.26839	-1.07441	2.52103	-0.97180
4760.000	3.25065	-1.12407	2.52497	-0.93007
4761.000	3.25657	-1.11413	2.56246	-1.00952
4762.000	3.25854	-1.08236	2.52300	-0.99962
4763.000	3.28612	-1.05851	2.55457	-0.98370
4764.000	3.25657	-1.07839	2.54865	-0.98767
4765.000	3.30189	-1.06445	2.56444	-0.94196
4766.000	3.27627	-1.04462	2.54273	-0.99761
4767.000	3.28021	-1.08234	2.52892	-0.96186
4768.000	3.26445	-1.08037	2.54273	-1.00953
4769.000	3.27824	-1.01483	2.54865	-0.99761
4770.000	3.27036	-1.00491	2.53879	-0.98768
4771.000	3.27233	-1.04264	2.56641	-1.02342
4772.000	3.29795	-1.04658	2.55260	-0.99363
4773.000	3.24474	-1.03274	2.54076	-1.00556
4774.000	3.27430	-1.07043	2.55654	-0.97376
4775.000	3.33736	-1.04455	2.56049	-0.94197
4776.000	3.27824	-1.05057	2.53879	-0.98172
4777.000	3.28810	-1.06049	2.53879	-0.96583
4778.000	3.28810	-1.04063	2.50722	-0.97578
4779.000	3.24671	-1.07046	2.53681	-1.01749
4780.000	3.27824	-1.09227	2.51313	-0.95392
4781.000	3.25854	-1.08633	2.50919	-0.93406
4782.000	3.26642	-1.01484	2.48551	-0.96587
4783.000	3.26051	-1.07640	2.50130	-0.92810
4784.000	3.25065	-1.04862	2.53681	-0.96781
4785.000	3.25460	-1.10024	2.48551	-0.98971
4786.000	3.29204	-1.09821	2.51313	-0.98770
4787.000	3.29401	-1.05254	2.49932	-0.96983
4788.000	3.29007	-1.05453	2.48748	-0.96984
4789.000	3.23489	-1.06650	2.50327	-0.96983
4790.000	3.24277	-1.04465	2.50524	-1.01354
4791.000	3.26051	-1.06052	2.52497	-0.94994
4792.000	3.23095	-1.07246	2.49735	-0.95592
4793.000	3.24080	-1.06848	2.49340	-1.01752
4794.000	3.21321	-1.12212	2.48551	-0.95792
4795.000	3.25460	-1.07641	2.47959	-0.96984
4796.000	3.24080	-1.08238	2.47367	-0.97183
4797.000	3.23686	-1.09827	2.49735	-0.95990
4798.000	3.25854	-1.09825	2.48748	-0.98375
4799.000	3.26051	-1.04861	2.50130	-0.96784
4800.000	3.25657	-1.12207	2.49932	-0.96586
4801.000	3.23686	-1.13202	2.48748	-1.00759
4802.000	3.22701	-1.10821	2.47564	-0.99766
4803.000	3.21715	-1.12609	2.49932	-0.95791
4804.000	3.25065	-1.09428	2.47170	-1.04734
4805.000	3.22504	-1.12608	2.46775	-1.01754
4806.000	3.21518	-1.15587	2.45788	-1.00960
4807.000	3.19744	-1.15192	2.44407	-1.02948
4808.000	3.18956	-1.15392	2.45986	-1.01755
4809.000	3.16985	-1.12614	2.48551	-0.97580
4810.000	3.18365	-1.17576	2.43815	-1.01160
4811.000	3.22701	-1.15586	2.46578	-1.01555
4812.000	3.22504	-1.10622	2.45591	-1.00563
4813.000	3.22898	-1.12210	2.45986	-1.02748
4814.000	3.21715	-1.16183	2.47959	-1.03343
4815.000	3.20533	-1.13603	2.45196	-1.00960
4816.000	3.22109	-1.17771	2.45394	-1.03742
4817.000	3.21518	-1.18168	2.45788	-1.03344
4818.000	3.19941	-1.19560	2.44012	-1.04140
4819.000	3.18365	-1.14598	2.45591	-1.04735
4820.000	3.22306	-1.13601	2.41249	-1.06130
4821.000	3.17971	-1.15790	2.44012	-1.02948
4822.000	3.19547	-1.18766	2.41644	-1.04540
4823.000	3.18956	-1.16781	2.48748	-1.09700
4824.000	3.18956	-1.16186	2.40263	-1.03746
4825.000	3.21518	-1.12410	2.41644	-1.00764
4826.000	3.23095	-1.16578	2.44604	-1.04140
4827.000	3.22109	-1.19160	2.42236	-1.04341
4828.000	3.21518	-1.20352	2.43618	-1.07320
4829.000	3.19547	-1.20553	2.41841	-1.05732
4830.000	3.18562	-1.19562	2.44210	-1.01359
4831.000	3.18365	-1.19363	2.44604	-1.05134
4832.000	3.20336	-1.16184	2.42828	-1.04340
4833.000	3.18562	-1.17973	2.43815	-1.03545
4834.000	3.17379	-1.21350	2.40855	-1.03944
4835.000	3.18365	-1.20555	2.43223	-1.03346
4836.000	3.21321	-1.18764	2.40263	-1.01362
4837.000	3.18168	-1.16584	2.44210	-1.03942
4838.000	3.20336	-1.20751	2.44604	-1.03147
4839.000	3.19941	-1.18766	2.46578	-1.05728
4840.000	3.19744	-1.15986	2.43815	-1.08711
4841.000	3.20927	-1.17772	2.38486	-1.05734
4842.000	3.23686	-1.14394	2.45394	-1.05133
4843.000	3.19547	-1.14398	2.46183	-1.04735
4844.000	3.17576	-1.11422	2.45986	-1.01556
4845.000	3.18956	-1.14002	2.42828	-1.01757
4846.000	3.17971	-1.14003	2.46183	-1.03145
4847.000	3.19350	-1.15987	2.43223	-1.00763
4848.000	3.16985	-1.20358	2.44012	-1.02750
4849.000	3.21321	-1.14595	2.45196	-1.04338
4850.000	3.17576	-1.15790	2.44407	-1.02153
4851.000	3.16197	-1.18969	2.46972	-1.00562
4852.000	3.18168	-1.13010	2.39276	-0.99773
4853.000	3.17576	-1.10231	2.45788	-1.05133
4854.000	3.21518	-1.15190	2.43618	-1.03743
4855.000	3.18759	-1.14399	2.43223	-1.06128
4856.000	3.20533	-1.16780	2.42631	-1.09705
4857.000	3.20336	-1.13405	2.44802	-1.01756
4858.000	3.19350	-1.11619	2.43420	-1.05929
4859.000	3.20139	-1.14596	2.46380	-1.01754
4860.000	3.17379	-1.13805	2.48354	-1.03144
4861.000	3.20533	-1.16780	2.44999	-1.01358
4862.000	3.20139	-1.12412	2.42828	-1.07321
4863.000	3.17576	-1.13606	2.42631	-1.06725
4864.000	3.15408	-1.15991	2.42039	-1.03943
4865.000	3.18759	-1.17576	2.44012	-1.06922
4866.000	3.18956	-1.12016	2.42828	-1.11294
4867.000	3.17971	-1.15988	2.42236	-1.10699
4868.000	3.19941	-1.14199	2.38092	-1.08914
4869.000	3.19547	-1.16384	2.45986	-1.09901
4870.000	3.20336	-1.15787	2.42433	-1.08314
4871.000	3.21715	-1.16977	2.43025	-1.09506
4872.000	3.21912	-1.10822	2.41841	-1.10103
4873.000	3.19547	-1.10824	2.43223	-1.07320
4874.000	3.19941	-1.10029	2.38881	-1.06728
4875.000	3.20730	-1.11617	2.45196	-1.14670
4876.000	3.18365	-1.12811	2.42039	-1.06725
4877.000	3.19350	-1.13604	2.42236	-1.09109
4878.000	3.21518	-1.08638	2.44802	-1.08710
4879.000	3.19153	-1.11420	2.45788	-1.10497
4880.000	3.17576	-1.09833	2.43025	-1.09307
4881.000	3.14029	-1.13411	2.42828	-1.08314
4882.000	3.17182	-1.14798	2.44210	-1.07319
4883.000	3.20139	-1.08044	2.45591	-1.03344
4884.000	3.18365	-1.09237	2.44604	-1.06524
4885.000	3.15803	-1.12615	2.41052	-1.05335
4886.000	3.17971	-1.10826	2.42039	-1.08911
4887.000	3.18759	-1.10031	2.44210	-1.04736
4888.000	3.18365	-1.10428	2.44407	-1.04538
4889.000	3.15014	-1.15396	2.44802	-1.02749
4890.000	3.17182	-1.14599	2.41841	-1.05732
4891.000	3.17379	-1.11025	2.45394	-1.04537
4892.000	3.19350	-1.12611	2.44999	-1.03146
4893.000	3.15605	-1.14800	2.42433	-1.09507
4894.000	3.15408	-1.14403	2.45986	-1.09901
4895.000	3.17971	-1.14797	2.41447	-1.08911
4896.000	3.18365	-1.13010	2.42236	-1.11891
4897.000	3.16000	-1.11821	2.46972	-1.08311
4898.000	3.13437	-1.13809	2.45196	-1.07716
4899.000	3.18168	-1.13010	2.41447	-1.06924
4900.000	3.15803	-1.12020	2.42236	-1.05334
4901.000	3.17379	-1.14599	2.42631	-1.04539
4902.000	3.16591	-1.11820	2.43223	-1.05333
4903.000	3.18365	-1.09435	2.43223	-1.06724
4904.000	3.15408	-1.14403	2.42039	-1.02354
4905.000	3.17182	-1.10628	2.39868	-1.05137
4906.000	3.17379	-1.13011	2.46183	-1.08113
4907.000	3.15014	-1.09240	2.42631	-1.07917
4908.000	3.14029	-1.09639	2.44999	-1.08511
4909.000	3.13634	-1.15199	2.45788	-1.04934
4910.000	3.14226	-1.16985	2.44999	-1.06723
4911.000	3.14226	-1.13213	2.46183	-1.07517
4912.000	3.17379	-1.07649	2.44604	-1.04935
4913.000	3.17774	-1.14003	2.44802	-1.12684
4914.000	3.16591	-1.11423	2.46578	-1.06125
4915.000	3.17971	-1.16386	2.45986	-1.07715
4916.000	3.16985	-1.17975	2.45788	-1.02748
4917.000	3.14226	-1.17978	2.45196	-1.09107
4918.000	3.12255	-1.19767	2.46972	-1.07516
4919.000	3.06735	-1.22951	2.42236	-1.03943
4920.000	3.01609	-1.19978	2.34342	-1.02161
4921.000	2.86229	-1.14433	2.32960	-0.99380
4922.000	2.74987	-1.10273	2.24670	-0.94815
4923.000	2.62362	-0.94788	2.08087	-0.91446
4924.000	2.48748	-0.89632	1.89328	-0.82710
4925.000	2.34737	-0.79307	1.74910	-0.78939
4926.000	2.14602	-0.82697	1.64441	-0.78545
4927.000	1.98807	-0.82904	1.52589	-0.63438
4928.000	1.89920	-0.68396	1.37968	-0.57675
4929.000	1.80243	-0.60844	1.29669	-0.47733
4930.000	1.68787	-0.51304	1.23346	-0.40773
4931.000	1.60293	-0.39574	1.18208	-0.39183
4932.000	1.52193	-0.41763	1.10698	-0.38985
4933.000	1.51798	-0.33013	1.09513	-0.37195
4934.000	1.48835	-0.29235	1.08524	-0.26057
4935.000	1.48045	-0.23269	1.06746	-0.19294
4936.000	1.51601	-0.17103	1.00619	-0.21880
4937.000	1.55552	-0.14120	0.98840	-0.16510
4938.000	1.56540	-0.07955	1.02200	-0.11935
4939.000	1.56935	-0.11733	1.00224	-0.10145
4940.000	1.66812	-0.04574	1.01607	-0.09150
4941.000	1.68195	-0.01591	1.01212	-0.15515
4942.000	1.67800	-0.03778	0.99236	-0.11736
4943.000	1.71158	-0.02386	1.02398	-0.10343
4944.000	1.72935	-0.06960	1.04177	-0.12134
4945.000	1.72540	-0.05170	1.04967	-0.11537
4946.000	1.74910	-0.09545	1.05758	-0.10343
4947.000	1.76095	-0.11533	1.06351	-0.11338
4948.000	1.84983	-0.14714	1.11094	-0.15912
4949.000	1.86761	-0.22270	1.11687	-0.19294
4950.000	1.86168	-0.26644	1.14058	-0.24863
4951.000	1.92290	-0.32409	1.12872	-0.27051
4952.000	1.89328	-0.37579	1.16232	-0.30830
4953.000	1.90908	-0.36585	1.19196	-0.31824
4954.000	1.86563	-0.40363	1.17615	-0.36597
4955.000	1.88143	-0.43147	1.16232	-0.33216
4956.000	1.89328	-0.41357	1.16429	-0.34808
4957.000	1.88735	-0.40562	1.17418	-0.35006
4958.000	1.83601	-0.40563	1.18801	-0.38387
4959.000	1.82416	-0.36587	1.18010	-0.36597
4960.000	1.83403	-0.35990	1.15244	-0.35404
4961.000	1.76688	-0.33605	1.12675	-0.35206
4962.000	1.76293	-0.35991	1.11884	-0.33615
4963.000	1.73528	-0.34401	1.11884	-0.29438
4964.000	1.75503	-0.33804	1.10501	-0.33217
4965.000	1.74120	-0.31617	1.11884	-0.26454
4966.000	1.73528	-0.28833	1.09117	-0.25858
4967.000	1.71553	-0.29430	1.06943	-0.27250
4968.000	1.68985	-0.25255	1.07734	-0.24267
4969.000	1.69577	-0.32016	1.07536	-0.27648
4970.000	1.71553	-0.26447	1.09315	-0.25261
4971.000	1.70762	-0.23465	1.07536	-0.22477
4972.000	1.66812	-0.22869	1.06548	-0.23869
4973.000	1.70367	-0.23664	1.04572	-0.26654
4974.000	1.70170	-0.22272	1.03386	-0.26057
4975.000	1.70762	-0.19687	1.04572	-0.21084
4976.000	1.68787	-0.17301	1.03979	-0.23471
4977.000	1.72343	-0.18294	1.07339	-0.23471
4978.000	1.70170	-0.19090	1.02991	-0.23074
4979.000	1.69380	-0.17897	1.05165	-0.22875
4980.000	1.68985	-0.19687	1.04374	-0.19095
4981.000	1.67997	-0.17102	1.04769	-0.21681
4982.000	1.66417	-0.17102	1.04967	-0.17504
4983.000	1.67009	-0.19090	1.03781	-0.19095
4984.000	1.68787	-0.18494	1.06746	-0.21482
4985.000	1.70565	-0.17698	1.04177	-0.24267
4986.000	1.70762	-0.21277	1.04177	-0.21283
4987.000	1.73528	-0.15908	1.05362	-0.21283
4988.000	1.72343	-0.13323	1.03386	-0.26057
4989.000	1.73330	-0.23067	1.02200	-0.21482
4990.000	1.73725	-0.12727	1.05362	-0.23471
4991.000	1.72738	-0.16306	1.03781	-0.24864
4992.000	1.72540	-0.20084	1.05165	-0.24466
4993.000	1.72540	-0.18891	1.04967	-0.25063
4994.000	1.71158	-0.22073	1.06351	-0.28842
4995.000	1.70170	-0.20084	1.04572	-0.29041
4996.000	1.74318	-0.22868	1.09513	-0.25261
4997.000	1.72145	-0.20681	1.04177	-0.26853
4998.000	1.72343	-0.20482	1.10698	-0.24465
4999.000	1.71553	-0.17101	1.06548	-0.26256
5000.000	1.67800	-0.18096	1.05362	-0.30831
5001.000	1.70762	-0.17499	1.05758	-0.24665
5002.000	1.72540	-0.18692	1.03188	-0.26256
5003.000	1.72935	-0.14914	1.04967	-0.27847
5004.000	1.67009	-0.24261	1.05362	-0.21880
5005.000	1.73528	-0.17897	1.05165	-0.27847
5006.000	1.70960	-0.18692	1.06943	-0.28245
5007.000	1.73133	-0.17698	1.07536	-0.25460
5008.000	1.70960	-0.18891	1.03979	-0.25063
5009.000	1.68195	-0.20880	1.01014	-0.26455
5010.000	1.69380	-0.17102	1.08722	-0.24068
5011.000	1.68195	-0.19289	1.02398	-0.23074
5012.000	1.66022	-0.20284	1.01410	-0.24665
5013.000	1.69182	-0.19687	1.06746	-0.23471
5014.000	1.70367	-0.17300	1.02398	-0.22477
5015.000	1.66614	-0.23068	1.09315	-0.29438
5016.000	1.69380	-0.18891	1.05165	-0.26256
5017.000	1.70170	-0.22471	1.04572	-0.28444
5018.000	1.67009	-0.19886	1.04769	-0.22477
5019.000	1.68195	-0.19289	1.05758	-0.24267
5020.000	1.71948	-0.18692	1.04967	-0.27052
5021.000	1.66022	-0.22073	1.07932	-0.24466
5022.000	1.67602	-0.21079	1.06548	-0.23471
5023.000	1.65429	-0.21875	1.03979	-0.21482
5024.000	1.66219	-0.22471	1.08129	-0.24068
5025.000	1.66614	-0.22272	1.05362	-0.25460
5026.000	1.66614	-0.19488	1.06153	-0.29239
5027.000	1.65824	-0.23664	1.09117	-0.29239
5028.000	1.67009	-0.23465	1.07734	-0.26256
5029.000	1.66614	-0.22471	1.04769	-0.25261
5030.000	1.69380	-0.20283	1.05560	-0.23670
5031.000	1.64441	-0.22869	1.04967	-0.24267
5032.000	1.69577	-0.22471	1.07536	-0.27051
5033.000	1.67207	-0.20880	1.05955	-0.19891
5034.000	1.65232	-0.26051	1.06548	-0.20090
5035.000	1.67404	-0.24459	1.05955	-0.26455
5036.000	1.68590	-0.27840	1.04374	-0.29240
5037.000	1.67009	-0.26647	1.04572	-0.25858
5038.000	1.63454	-0.24261	1.06746	-0.26256
5039.000	1.68392	-0.23664	1.05955	-0.26256
5040.000	1.63059	-0.24858	1.04769	-0.20488
5041.000	1.68590	-0.21874	1.09117	-0.19692
5042.000	1.67800	-0.20681	1.06943	-0.22079
5043.000	1.66614	-0.24062	1.08129	-0.21283
5044.000	1.67404	-0.22670	1.10106	-0.26256
5045.000	1.63849	-0.24261	1.06351	-0.24665
5046.000	1.67800	-0.22073	1.05758	-0.25460
5047.000	1.66812	-0.20284	1.07536	-0.26654
5048.000	1.68392	-0.15312	1.08524	-0.21482
5049.000	1.69577	-0.22272	1.10501	-0.24266
5050.000	1.70565	-0.19687	1.09513	-0.22874
5051.000	1.67800	-0.18494	1.08722	-0.22874
5052.000	1.66219	-0.22272	1.07339	-0.25261
5053.000	1.68985	-0.23664	1.09117	-0.22278
5054.000	1.69775	-0.21278	1.08327	-0.21084
5055.000	1.67404	-0.20284	1.04572	-0.27251
5056.000	1.72145	-0.21277	1.09117	-0.21880
5057.000	1.67997	-0.16107	1.10698	-0.28642
5058.000	1.69182	-0.19289	1.06351	-0.27051
5059.000	1.69182	-0.19090	1.09315	-0.24068
5060.000	1.65627	-0.19687	1.09710	-0.24267
5061.000	1.66812	-0.19090	1.10106	-0.22079
5062.000	1.67997	-0.22869	1.12675	-0.23272
5063.000	1.67207	-0.18892	1.12082	-0.23670
5064.000	1.68195	-0.21675	1.09513	-0.24664
5065.000	1.66614	-0.14119	1.09710	-0.25858
5066.000	1.66022	-0.18693	1.08524	-0.24863
5067.000	1.66219	-0.17102	1.09908	-0.22476
5068.000	1.64441	-0.22272	1.09117	-0.21084
5069.000	1.66022	-0.19091	1.09315	-0.26256
5070.000	1.68787	-0.20681	1.07734	-0.22477
5071.000	1.66417	-0.20681	1.12872	-0.25062
5072.000	1.64837	-0.24460	1.09710	-0.22874
5073.000	1.66022	-0.23863	1.07734	-0.22278
5074.000	1.65034	-0.21875	1.07141	-0.23073
5075.000	1.66812	-0.18892	1.09315	-0.24267
5076.000	1.67800	-0.18891	1.07339	-0.23073
5077.000	1.66812	-0.21477	1.07932	-0.22477
5078.000	1.64441	-0.19091	1.09513	-0.25261
5079.000	1.65034	-0.22073	1.09117	-0.24664
5080.000	1.66812	-0.23863	1.13465	-0.26454
5081.000	1.67800	-0.20681	1.12477	-0.26454
5082.000	1.66219	-0.21079	1.09710	-0.25062
5083.000	1.67997	-0.17897	1.10501	-0.29438
5084.000	1.66022	-0.23267	1.10303	-0.26057
5085.000	1.66417	-0.21278	1.12872	-0.28642
5086.000	1.65429	-0.27641	1.09315	-0.20885
5087.000	1.64441	-0.25454	1.09315	-0.27449
5088.000	1.67207	-0.22073	1.09117	-0.23869
5089.000	1.63059	-0.19886	1.07932	-0.26852
5090.000	1.62664	-0.25852	1.10106	-0.23073
5091.000	1.66812	-0.19886	1.10106	-0.21880
5092.000	1.65627	-0.24659	1.09908	-0.25062
5093.000	1.64244	-0.20682	1.07536	-0.26654
5094.000	1.63849	-0.22670	1.10896	-0.27648
5095.000	1.64441	-0.22670	1.08722	-0.25858
5096.000	1.63256	-0.24261	1.05955	-0.22477
5097.000	1.65429	-0.22869	1.06153	-0.27449
5098.000	1.65034	-0.21875	1.10698	-0.27847
5099.000	1.67404	-0.20880	1.05955	-0.23073
5100.000	1.68787	-0.20880	1.09908	-0.26454
5101.000	1.66417	-0.25454	1.08722	-0.30035
5102.000	1.63059	-0.18693	1.12279	-0.27648
5103.000	1.63651	-0.24659	1.08129	-0.25659
5104.000	1.65034	-0.21278	1.10698	-0.25460
5105.000	1.63849	-0.22869	1.07734	-0.26852
5106.000	1.61281	-0.19688	1.03979	-0.26853
5107.000	1.65232	-0.25056	1.06153	-0.26853
5108.000	1.65232	-0.20284	1.06548	-0.34610
5109.000	1.64441	-0.23863	1.06746	-0.30035
5110.000	1.66417	-0.24460	1.06943	-0.29637
5111.000	1.62861	-0.20284	1.07339	-0.30433
5112.000	1.68985	-0.21278	1.08920	-0.25659
5113.000	1.64244	-0.23267	1.10303	-0.29239
5114.000	1.65429	-0.19488	1.09315	-0.28444
5115.000	1.66812	-0.19289	1.09117	-0.27051
5116.000	1.62861	-0.20284	1.06351	-0.27051
5117.000	1.65627	-0.18892	1.06153	-0.24466
5118.000	1.66022	-0.22471	1.06746	-0.27449
5119.000	1.64639	-0.21079	1.04572	-0.30632
5120.000	1.65627	-0.23465	1.05560	-0.29637
5121.000	1.66219	-0.22869	1.03386	-0.30035
5122.000	1.64046	-0.21477	1.07141	-0.28643
5123.000	1.61873	-0.21477	1.06351	-0.30035
5124.000	1.61478	-0.20284	1.04769	-0.28444
5125.000	1.62269	-0.16903	1.05955	-0.28046
5126.000	1.63059	-0.17898	1.04769	-0.27648
5127.000	1.63849	-0.24659	1.04967	-0.29438
5128.000	1.63651	-0.22670	1.06351	-0.28444
5129.000	1.63059	-0.17699	1.05955	-0.28046
5130.000	1.64837	-0.19488	1.05758	-0.30433
5131.000	1.63059	-0.22869	1.07734	-0.28245
5132.000	1.62269	-0.20483	1.04572	-0.26256
5133.000	1.63651	-0.20483	1.02793	-0.32024
5134.000	1.59305	-0.21080	1.06548	-0.27051
5135.000	1.66417	-0.17500	1.06351	-0.29239
5136.000	1.65034	-0.18693	1.02991	-0.29439
5137.000	1.65034	-0.18494	1.05955	-0.29836
5138.000	1.63849	-0.18295	1.08920	-0.32223
5139.000	1.63454	-0.20085	1.04572	-0.29439
5140.000	1.64441	-0.17102	1.07141	-0.33615
5141.000	1.61873	-0.21080	1.04967	-0.29637
5142.000	1.65232	-0.20681	1.04769	-0.28245
5143.000	1.64244	-0.17102	1.05955	-0.31825
5144.000	1.63849	-0.14915	1.04177	-0.33616
5145.000	1.61873	-0.18693	1.06153	-0.27847
5146.000	1.60688	-0.19489	1.04967	-0.32820
5147.000	1.59503	-0.19290	1.05758	-0.31229
5148.000	1.60491	-0.19886	1.07141	-0.28643
5149.000	1.59898	-0.20483	1.02200	-0.28444
5150.000	1.57923	-0.23069	1.03781	-0.30632
5151.000	1.59503	-0.23267	1.08524	-0.27250
5152.000	1.63651	-0.19687	1.08524	-0.32024
5153.000	1.64441	-0.16903	1.09315	-0.25659
5154.000	1.63651	-0.16704	1.06746	-0.32820
5155.000	1.64837	-0.17500	1.09117	-0.31228
5156.000	1.59898	-0.20483	1.07141	-0.30632
5157.000	1.63651	-0.19687	1.04572	-0.28842
5158.000	1.61083	-0.15909	1.08920	-0.27449
5159.000	1.64837	-0.12727	1.07141	-0.27847
5160.000	1.63059	-0.18892	1.07141	-0.26256
5161.000	1.62861	-0.14716	1.07141	-0.24466
5162.000	1.60688	-0.14716	1.08524	-0.29836
5163.000	1.63651	-0.12727	1.06943	-0.27847
5164.000	1.66022	-0.17301	1.06153	-0.29041
5165.000	1.61281	-0.15710	1.06548	-0.26057
5166.000	1.63454	-0.14716	1.09908	-0.28841
5167.000	1.60491	-0.16904	1.10501	-0.26852
5168.000	1.61281	-0.14915	1.08524	-0.25460
5169.000	1.58713	-0.11733	1.05758	-0.29438
5170.000	1.63059	-0.15909	1.09513	-0.26256
5171.000	1.61281	-0.14915	1.06548	-0.28245
5172.000	1.63651	-0.19290	1.06943	-0.27648
5173.000	1.59305	-0.14517	1.06943	-0.30632
5174.000	1.61083	-0.13722	1.05560	-0.25460
5175.000	1.64046	-0.16506	1.08722	-0.27449
5176.000	1.62071	-0.16903	1.08920	-0.22278
5177.000	1.60886	-0.15710	1.05955	-0.27847
5178.000	1.62269	-0.15312	1.06351	-0.23670
5179.000	1.58910	-0.15114	1.07932	-0.30433
5180.000	1.57923	-0.17898	1.10698	-0.26852
5181.000	1.64441	-0.15312	1.08327	-0.25858
5182.000	1.60293	-0.17898	1.08129	-0.27250
5183.000	1.62664	-0.15114	1.09710	-0.28046
5184.000	1.62269	-0.17301	1.07536	-0.27648
5185.000	1.60096	-0.13125	1.06548	-0.28245
5186.000	1.62664	-0.16307	1.08722	-0.24664
5187.000	1.65232	-0.11733	1.10501	-0.26255
5188.000	1.58120	-0.16506	1.07734	-0.26852
5189.000	1.58120	-0.19688	1.00817	-0.27848
5190.000	1.62269	-0.17102	1.03979	-0.26455
5191.000	1.64441	-0.16505	1.07734	-0.25261
5192.000	1.59898	-0.15114	1.02991	-0.30035
5193.000	1.60491	-0.14915	1.05560	-0.26057
5194.000	1.59305	-0.16108	1.06351	-0.25858
5195.000	1.58713	-0.16705	1.05362	-0.22278
5196.000	1.61281	-0.13523	1.05362	-0.28245
5197.000	1.55157	-0.20086	1.06746	-0.28245
5198.000	1.57527	-0.18097	1.08722	-0.30632
5199.000	1.55947	-0.16108	1.07141	-0.31427
5200.000	1.56935	-0.20285	1.05362	-0.29836
5201.000	1.60096	-0.18892	1.06548	-0.28643
5202.000	1.61676	-0.22273	1.06153	-0.32820
5203.000	1.58713	-0.15114	1.03584	-0.27251
5204.000	1.59503	-0.16307	1.05165	-0.26654
5205.000	1.57923	-0.17699	1.08722	-0.31029
5206.000	1.57923	-0.14318	1.07339	-0.30035
5207.000	1.53774	-0.19887	1.03386	-0.23074
5208.000	1.56540	-0.16108	1.06153	-0.28643
5209.000	1.56737	-0.15909	1.04177	-0.24466
5210.000	1.56145	-0.15512	1.05560	-0.30632
5211.000	1.55157	-0.13921	1.03386	-0.27450
5212.000	1.58120	-0.17898	1.05758	-0.24864
5213.000	1.59700	-0.15313	1.03781	-0.24068
5214.000	1.55354	-0.12529	1.07734	-0.27449
5215.000	1.54959	-0.15711	1.03584	-0.29836
5216.000	1.52391	-0.15512	1.04374	-0.27052
5217.000	1.58910	-0.18495	1.06153	-0.27051
5218.000	1.55552	-0.15114	1.02595	-0.28245
5219.000	1.54367	-0.15910	1.04572	-0.28643
5220.000	1.56145	-0.16506	1.03584	-0.35605
5221.000	1.53971	-0.17700	1.02793	-0.28842
5222.000	1.54762	-0.13523	1.02595	-0.32223
5223.000	1.57527	-0.14319	1.02003	-0.25659
5224.000	1.56935	-0.22472	1.05560	-0.30433
5225.000	1.57132	-0.16904	1.02398	-0.26654
5226.000	1.58318	-0.15313	1.03781	-0.26057
5227.000	1.55947	-0.14517	1.03979	-0.25262
5228.000	1.53181	-0.18694	1.04177	-0.25659
5229.000	1.55354	-0.18694	1.00224	-0.28245
5230.000	1.52984	-0.19688	1.06153	-0.32223
5231.000	1.58515	-0.20682	1.05758	-0.30234
5232.000	1.55354	-0.17699	1.08129	-0.26852
5233.000	1.54959	-0.19092	1.01805	-0.25858
5234.000	1.55157	-0.15512	1.04572	-0.29439
