time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
568.000	0.52587	0.05968	-0.03559	0.07958
569.000	0.50808	0.09748	0.00000	0.13329
570.000	0.55947	0.06764	-0.01582	0.02586
571.000	0.53971	0.14323	-0.00395	0.12334
572.000	0.54564	0.11140	-0.03361	0.17109
573.000	0.54168	0.15517	-0.01582	0.10544
574.000	0.58715	0.17307	-0.05140	0.09151
575.000	0.53378	0.13925	-0.04745	0.09549
576.000	0.53575	0.14920	-0.08106	0.03581
577.000	0.50808	0.14920	-0.05931	0.08952
578.000	0.55157	0.12931	-0.05140	0.07361
579.000	0.53378	0.18501	-0.02372	0.10743
580.000	0.53180	0.14721	-0.12060	0.01989
581.000	0.52389	0.18302	-0.05338	0.04974
582.000	0.55552	0.14323	-0.04745	0.01393
583.000	0.56343	0.15517	-0.02768	0.07759
584.000	0.56145	0.19098	-0.05931	0.11539
585.000	0.51401	0.13130	-0.03559	0.03183
586.000	0.53971	0.15318	0.02372	0.06366
587.000	0.52587	0.15318	-0.04745	0.04974
588.000	0.55157	0.16512	-0.09490	0.05968
589.000	0.52587	0.18700	-0.09885	0.11539
590.000	0.54366	0.13528	-0.05931	-0.00597
591.000	0.52587	0.16114	-0.14234	0.06366
592.000	0.52784	0.14721	-0.06129	0.02785
593.000	0.50215	0.11936	-0.06326	0.05769
594.000	0.50017	0.08355	-0.04745	0.04576
595.000	0.53773	0.13925	-0.05931	0.03581
596.000	0.54168	0.12334	-0.03756	0.10743
597.000	0.55750	0.09947	-0.06920	0.12334
598.000	0.53773	0.09947	-0.08897	0.08754
599.000	0.49424	0.10345	-0.10280	0.14921
600.000	0.50215	0.09947	-0.07513	0.11937
601.000	0.45470	0.07361	-0.07315	0.07162
602.000	0.51203	0.10743	-0.09490	0.05173
603.000	0.49819	0.11339	-0.06129	0.12334
604.000	0.50215	0.10941	-0.07117	0.05371
605.000	0.48040	0.05968	-0.06524	0.12334
606.000	0.50215	0.08753	-0.09094	0.12732
607.000	0.48238	0.09350	-0.12060	0.17706
608.000	0.47447	0.06963	-0.09292	0.09748
609.000	0.51796	0.07162	-0.12257	0.14523
610.000	0.46063	0.13329	-0.12257	0.11340
611.000	0.47052	0.04973	-0.06326	0.16512
612.000	0.54959	0.09748	-0.03954	0.03979
613.000	0.53971	0.11538	-0.07117	0.14125
614.000	0.48633	0.06565	-0.16607	0.10942
615.000	0.48040	0.01989	-0.06524	0.11340
616.000	0.48435	0.10146	-0.11071	0.20093
617.000	0.46261	0.02387	-0.09292	0.16114
618.000	0.50808	0.06366	-0.14037	0.09549
619.000	0.44877	0.06565	-0.16014	0.15716
620.000	0.53575	0.05968	-0.13444	0.07560
621.000	0.44679	0.04973	-0.10676	0.12533
622.000	0.46854	0.05371	-0.04349	0.04377
623.000	0.51401	0.08753	-0.13839	0.07560
624.000	0.45470	0.03382	-0.07908	0.08555
625.000	0.43098	0.06565	-0.11269	0.13329
626.000	0.45865	0.02785	-0.13246	0.07560
627.000	0.44679	0.06565	-0.11269	0.07759
628.000	0.44086	0.08753	-0.13246	0.08555
629.000	0.47249	0.08156	-0.10676	0.14722
630.000	0.44679	0.05769	-0.11467	0.20292
631.000	0.45865	0.08156	-0.11071	0.13329
632.000	0.47249	0.06963	-0.11664	0.12732
633.000	0.46459	0.08952	-0.09490	0.07958
634.000	0.49226	0.07957	-0.10083	0.13528
635.000	0.47842	0.10544	-0.14827	0.09748
636.000	0.47052	0.06963	-0.13444	0.05173
637.000	0.44877	0.07957	-0.08303	0.07560
638.000	0.45470	0.07162	-0.12455	0.13926
639.000	0.47052	0.06565	-0.11862	0.09947
640.000	0.46261	0.08753	-0.18781	0.15120
641.000	0.49028	0.05570	-0.16409	0.12135
642.000	0.50017	0.09350	-0.10676	0.11539
643.000	0.46261	0.08952	-0.16211	0.16114
644.000	0.47447	0.10942	-0.11664	0.09549
645.000	0.49226	0.07759	-0.13641	0.15518
646.000	0.48040	0.07361	-0.19770	0.17109
647.000	0.52191	0.07560	-0.18979	0.04775
648.000	0.46656	0.06167	-0.15025	0.11937
649.000	0.44482	0.05371	-0.13839	0.10146
650.000	0.48435	0.06565	-0.15421	0.13329
651.000	0.47842	0.07361	-0.10478	0.11340
652.000	0.49424	0.08156	-0.07908	0.11141
653.000	0.47249	0.05172	-0.18386	0.08555
654.000	0.46854	0.06764	-0.18386	0.13727
655.000	0.44482	0.06366	-0.20758	0.13926
656.000	0.44877	0.07957	-0.11862	0.13926
657.000	0.46854	0.12931	-0.17002	0.14324
658.000	0.43493	0.07361	-0.13641	0.13130
659.000	0.48831	0.12732	-0.20165	0.11141
660.000	0.46656	0.12931	-0.24712	0.12931
661.000	0.48238	0.10743	-0.07315	0.09947
662.000	0.46656	0.08952	-0.16804	0.14125
663.000	0.50017	0.10743	-0.13641	0.05371
664.000	0.46854	0.08554	-0.14827	0.18701
665.000	0.46854	0.10544	-0.16211	0.06764
666.000	0.47052	0.08952	-0.17595	0.08753
667.000	0.50412	0.10544	-0.22933	0.17905
668.000	0.47645	0.09549	-0.20956	0.10743
669.000	0.47052	0.10743	-0.20165	0.12334
670.000	0.48040	0.14124	-0.17991	0.19894
671.000	0.46656	0.13926	-0.19770	0.13130
672.000	0.48435	0.14124	-0.14827	0.07958
673.000	0.45668	0.12931	-0.16211	0.07560
674.000	0.48435	0.16910	-0.15223	0.05371
675.000	0.48435	0.10345	-0.08897	0.13329
676.000	0.50610	0.10146	-0.18386	0.03382
677.000	0.48633	0.10544	-0.16211	0.09549
678.000	0.50017	0.11140	-0.15816	0.04576
679.000	0.44482	0.09748	-0.15421	0.06565
680.000	0.51401	0.09350	-0.17793	0.08555
681.000	0.51796	0.09350	-0.18584	0.08356
682.000	0.46063	0.08753	-0.15816	-0.00796
683.000	0.47447	0.09151	-0.17991	0.03780
684.000	0.44284	0.09748	-0.12850	0.07560
685.000	0.43691	0.07560	-0.19375	0.05968
686.000	0.47645	0.10345	-0.22538	-0.02586
687.000	0.47052	0.11339	-0.18781	-0.00995
688.000	0.46459	0.07560	-0.17793	0.02387
689.000	0.42307	0.08156	-0.13839	0.03382
690.000	0.42109	0.11339	-0.14630	0.04974
691.000	0.47842	0.12135	-0.20165	0.02387
692.000	0.46459	0.08952	-0.18584	0.05769
693.000	0.46261	0.11538	-0.14630	0.02785
694.000	0.49028	0.07759	-0.15025	0.10345
695.000	0.46261	0.05371	-0.15421	0.09549
696.000	0.45272	0.08554	-0.18781	0.10146
697.000	0.43296	0.06764	-0.17991	0.08753
698.000	0.43889	0.07361	-0.20363	0.12732
699.000	0.44086	0.04377	-0.21747	0.12931
700.000	0.45272	0.06167	-0.15025	0.04775
701.000	0.40528	0.06963	-0.16409	0.03581
702.000	0.44086	0.07162	-0.18188	0.10544
703.000	0.45865	0.06366	-0.12653	0.08157
704.000	0.40133	0.02586	-0.18386	0.10743
705.000	0.41121	0.03979	-0.18979	0.14125
706.000	0.37760	0.01393	-0.20165	0.12334
707.000	0.43889	0.00995	-0.19177	0.12334
708.000	0.41121	0.00796	-0.13246	0.16313
709.000	0.43098	-0.00199	-0.16607	0.06764
710.000	0.41516	0.01393	-0.22735	0.08555
711.000	0.42702	-0.00398	-0.15223	0.07759
712.000	0.45272	0.02984	-0.16804	0.05570
713.000	0.43493	0.00000	-0.14432	0.05769
714.000	0.44877	0.01790	-0.22538	0.12732
715.000	0.43493	-0.00995	-0.19177	0.03780
716.000	0.43098	-0.02984	-0.17002	0.05570
717.000	0.40330	-0.00398	-0.18386	0.08952
718.000	0.41912	-0.01790	-0.11071	0.01790
719.000	0.38353	-0.01989	-0.11664	0.05570
720.000	0.43889	0.04377	-0.15421	-0.00199
721.000	0.42900	-0.00597	-0.12060	0.01790
722.000	0.44086	-0.02188	-0.12850	0.04775
723.000	0.44284	0.01592	-0.14432	0.04178
724.000	0.44284	0.02188	-0.16014	0.04974
725.000	0.46063	0.04973	-0.20165	0.02188
726.000	0.45075	-0.00398	-0.22340	0.05968
727.000	0.44679	-0.02188	-0.19177	0.04178
728.000	0.43296	0.00199	-0.18781	0.14125
729.000	0.45668	0.04377	-0.18188	0.02188
730.000	0.42109	0.02188	-0.18781	0.02387
731.000	0.45470	0.03382	-0.21747	0.08356
732.000	0.44679	0.04973	-0.17793	0.06167
733.000	0.46854	0.05968	-0.15421	0.07560
734.000	0.42505	0.04973	-0.11269	0.06167
735.000	0.44284	0.04377	-0.22933	0.05371
736.000	0.44877	0.03382	-0.16014	0.13727
737.000	0.42109	0.04973	-0.17991	0.07560
738.000	0.40923	0.04973	-0.15618	0.06565
739.000	0.44679	0.03581	-0.22933	0.07560
740.000	0.44284	0.03183	-0.16607	0.05570
741.000	0.47249	0.06963	-0.22340	0.08157
742.000	0.42109	0.02586	-0.19177	0.09549
743.000	0.42900	0.04377	-0.25305	0.00398
744.000	0.43691	0.04178	-0.17200	0.04775
745.000	0.41516	0.05172	-0.23329	0.03581
746.000	0.40726	0.03183	-0.19572	0.00597
747.000	0.41912	0.00597	-0.17398	0.02586
748.000	0.45075	0.01790	-0.18584	0.06565
749.000	0.37760	0.00995	-0.21549	0.02984
750.000	0.40528	-0.00995	-0.10478	0.06764
751.000	0.39342	-0.00199	-0.17002	0.06366
752.000	0.38551	-0.02586	-0.20561	0.01989
753.000	0.33411	-0.01989	-0.19968	0.04178
754.000	0.37760	0.00000	-0.21747	0.12135
755.000	0.37365	-0.01989	-0.15618	0.13727
756.000	0.41319	-0.03183	-0.12653	0.05968
757.000	0.39342	0.00796	-0.14432	0.06167
758.000	0.40133	0.00199	-0.16014	0.07759
759.000	0.40923	-0.00398	-0.17793	0.10345
760.000	0.42900	-0.01790	-0.27282	0.08753
761.000	0.36772	0.04775	-0.18979	0.11141
762.000	0.38749	0.01790	-0.15025	0.06764
763.000	0.44086	0.00000	-0.21352	0.10743
764.000	0.36179	0.02188	-0.22735	0.11738
765.000	0.42109	0.05172	-0.21154	0.14722
766.000	0.39342	-0.01790	-0.18188	0.12135
767.000	0.39342	0.04178	-0.18188	0.11738
768.000	0.40528	0.03979	-0.22142	0.13528
769.000	0.40528	0.04576	-0.22142	0.12931
770.000	0.36969	0.03979	-0.20561	0.04377
771.000	0.38946	0.05371	-0.22340	0.10146
772.000	0.43691	0.03581	-0.23131	0.10743
773.000	0.39737	0.06963	-0.19375	0.10743
774.000	0.40330	0.05371	-0.13246	0.11141
775.000	0.41121	0.05570	-0.24515	0.12931
776.000	0.40133	0.08156	-0.23724	0.12732
777.000	0.37167	0.05570	-0.24712	0.09151
778.000	0.35388	0.07560	-0.22735	0.14324
779.000	0.41516	0.08156	-0.27085	0.14523
780.000	0.41516	0.08554	-0.23131	0.15915
781.000	0.39342	0.05371	-0.35190	0.13926
782.000	0.38749	0.05570	-0.21154	0.17308
783.000	0.34993	0.09748	-0.20165	0.18104
784.000	0.37563	0.07759	-0.18979	0.09748
785.000	0.38551	0.09350	-0.25503	0.10743
786.000	0.40330	0.10345	-0.18781	0.09350
787.000	0.38551	0.06963	-0.30248	0.13130
788.000	0.37167	0.06167	-0.27282	0.12334
789.000	0.37563	0.06963	-0.19968	0.16711
790.000	0.30050	0.04576	-0.21945	0.17507
791.000	0.36772	0.09549	-0.24317	0.17507
792.000	0.35981	0.02586	-0.25899	0.09350
793.000	0.34993	0.07958	-0.21549	0.10146
794.000	0.33016	0.03581	-0.19968	0.11539
795.000	0.31632	0.06764	-0.23526	0.13329
796.000	0.36179	0.12135	-0.20363	0.10146
797.000	0.34399	0.09350	-0.20165	0.09748
798.000	0.39737	0.12135	-0.19770	0.09947
799.000	0.36179	0.13926	-0.24515	0.16512
800.000	0.37563	0.12931	-0.23922	0.12135
801.000	0.38353	0.18302	-0.27085	0.13329
802.000	0.34795	0.17507	-0.20956	0.11141
803.000	0.35190	0.19297	-0.24910	0.14722
804.000	0.37563	0.18103	-0.17595	0.12135
805.000	0.35190	0.21485	-0.26689	0.16114
806.000	0.34597	0.17109	-0.20165	0.14125
807.000	0.35388	0.17308	-0.23526	0.07162
808.000	0.35783	0.14125	-0.31236	0.17905
809.000	0.36574	0.16114	-0.17200	0.07759
810.000	0.36772	0.16910	-0.23724	0.12533
811.000	0.35586	0.12533	-0.24317	0.13329
812.000	0.33806	0.16512	-0.21549	0.14324
813.000	0.34597	0.16711	-0.27085	0.08753
814.000	0.34597	0.15119	-0.19572	0.18701
815.000	0.32225	0.16512	-0.25899	0.20690
816.000	0.37167	0.18103	-0.21154	0.14523
817.000	0.34597	0.20093	-0.25899	0.17905
818.000	0.33806	0.18103	-0.32422	0.17109
819.000	0.33609	0.23475	-0.23724	0.18104
820.000	0.33411	0.22082	-0.29062	0.22679
821.000	0.35388	0.23674	-0.26689	0.20093
822.000	0.41319	0.22679	-0.29457	0.23674
823.000	0.46459	0.23077	-0.23131	0.18303
824.000	0.53773	0.21087	-0.08897	0.09549
825.000	0.65041	0.09151	0.05338	0.03780
826.000	0.79668	0.04376	0.25899	-0.04377
827.000	1.05758	-0.12929	0.48435	-0.07162
828.000	1.27298	-0.32221	0.68203	-0.22877
829.000	1.52391	-0.58268	0.91923	-0.43761
830.000	1.82811	-0.80128	1.23939	-0.66230
831.000	2.04533	-1.05759	1.47254	-0.96248
832.000	2.32171	-1.28192	1.80638	-1.11339
833.000	2.54668	-1.50616	2.16774	-1.51054
834.000	2.78538	-1.79772	2.44407	-1.70885
835.000	2.93328	-2.04755	2.61573	-2.05207
836.000	3.09101	-2.28926	2.78341	-2.27204
837.000	3.29598	-2.48906	3.01215	-2.54328
838.000	3.35903	-2.74258	3.07129	-2.79290
839.000	3.46541	-2.89878	3.18168	-3.00857
840.000	3.55798	-3.06483	3.31371	-3.23788
841.000	3.66628	-3.16146	3.38464	-3.45932
842.000	3.64462	-3.27237	3.40040	-3.52060
843.000	3.71747	-3.28991	3.36691	-3.62359
844.000	3.77850	-3.34310	3.31765	-3.61784
845.000	3.78243	-3.44990	3.34524	-3.69290
846.000	3.77456	-3.44202	3.19941	-3.63211
847.000	3.79424	-3.36084	3.28810	-3.66146
848.000	3.83361	-3.37058	3.17971	-3.60250
849.000	3.84542	-3.33097	3.17576	-3.56888
850.000	3.80015	-3.32719	3.09692	-3.51769
851.000	3.78834	-3.25007	3.10875	-3.46026
852.000	3.72535	-3.19489	3.11860	-3.37313
853.000	3.67810	-3.18517	3.07918	-3.30594
854.000	3.61312	-3.10820	3.04369	-3.20110
855.000	3.56979	-3.03707	3.02792	-3.08825
856.000	3.50677	-3.00361	3.04369	-3.00302
857.000	3.45162	-2.92457	3.00821	-2.97934
858.000	3.37873	-2.89508	2.97272	-2.89423
859.000	3.37085	-2.85746	2.96680	-2.87245
860.000	3.37479	-2.79207	2.88399	-2.78743
861.000	3.36888	-2.76435	2.87413	-2.81124
862.000	3.38661	-2.78411	2.90962	-2.81314
863.000	3.40434	-2.77415	2.96286	-2.74759
864.000	3.42601	-2.80183	2.96286	-2.81300
865.000	3.48904	-2.78778	2.96680	-2.85858
866.000	3.54025	-2.79555	2.97469	-2.84468
867.000	3.57964	-2.81127	3.13634	-2.90172
868.000	3.58949	-2.80926	3.10086	-2.99692
869.000	3.62099	-2.87849	3.17774	-3.07791
870.000	3.63478	-2.87052	3.11269	-3.07216
871.000	3.67810	-2.93573	3.14226	-3.10178
872.000	3.68991	-2.97529	3.20730	-3.13327
873.000	3.71156	-2.98512	3.21321	-3.16692
874.000	3.71550	-3.05836	3.19153	-3.19669
875.000	3.71944	-3.01875	3.29007	-3.26172
876.000	3.70763	-3.09204	3.21715	-3.23819
877.000	3.75291	-3.03051	3.23095	-3.20845
878.000	3.74897	-3.11168	3.15211	-3.25622
879.000	3.76472	-3.06016	3.19941	-3.27785
880.000	3.74700	-3.13346	3.12452	-3.28402
881.000	3.75094	-3.11959	3.19350	-3.23035
882.000	3.73716	-3.11173	3.13043	-3.26024
883.000	3.73519	-3.08996	3.20533	-3.28971
884.000	3.75487	-3.11364	3.20139	-3.32535
885.000	3.76275	-3.13341	3.28810	-3.26766
886.000	3.75684	-3.10374	3.15605	-3.25422
887.000	3.76865	-3.10963	3.08509	-3.29206
888.000	3.73716	-3.09787	3.20927	-3.29761
889.000	3.73125	-3.08601	3.18956	-3.28580
890.000	3.74700	-3.09190	3.12846	-3.27609
891.000	3.75684	-3.04831	3.14423	-3.26020
892.000	3.70566	-3.06829	3.14423	-3.31960
893.000	3.71353	-3.08410	3.10086	-3.28608
894.000	3.72338	-3.08604	3.11072	-3.28209
895.000	3.76078	-3.10175	3.12846	-3.19886
896.000	3.74503	-3.09586	3.12058	-3.29393
897.000	3.75291	-3.08792	3.17971	-3.28781
898.000	3.78637	-3.02842	3.10678	-3.24448
899.000	3.74306	-3.04836	3.16197	-3.24827
900.000	3.80408	-3.02637	3.12649	-3.22461
901.000	3.75684	-3.04238	3.10283	-3.26231
902.000	3.76078	-3.08195	3.11269	-3.19693
903.000	3.72338	-3.09396	3.12452	-3.25828
904.000	3.74503	-3.02064	3.11663	-3.26029
905.000	3.75881	-3.07602	3.06932	-3.22479
906.000	3.75291	-3.06218	3.07129	-3.25647
907.000	3.72928	-3.01080	3.09692	-3.28411
908.000	3.73125	-3.05236	3.05552	-3.22087
909.000	3.73716	-3.05234	3.06735	-3.27826
910.000	3.71944	-3.04844	3.08509	-3.19702
911.000	3.72535	-3.08999	3.05749	-3.22482
912.000	3.73913	-3.09192	3.10678	-3.20883
913.000	3.73519	-3.09590	3.07721	-3.18318
914.000	3.74306	-3.01273	3.03581	-3.24865
915.000	3.77259	-3.05618	3.04369	-3.19912
916.000	3.71550	-3.08409	3.12649	-3.26224
917.000	3.75487	-3.06020	3.01807	-3.25069
918.000	3.76275	-3.09382	3.06341	-3.23669
919.000	3.74503	-3.06023	3.06538	-3.20104
920.000	3.76472	-3.08788	3.13240	-3.21668
921.000	3.75291	-3.08594	3.03778	-3.24072
922.000	3.75094	-3.10376	3.08509	-3.20890
923.000	3.78046	-3.05813	2.98455	-3.25277
924.000	3.76865	-3.07005	3.07524	-3.22081
925.000	3.77062	-3.08785	3.06735	-3.21093
926.000	3.78637	-3.09374	3.08509	-3.18513
927.000	3.80408	-3.10555	3.07721	-3.27229
928.000	3.77456	-3.10170	3.04369	-3.27239
929.000	3.77456	-3.09378	3.12846	-3.25629
930.000	3.74700	-3.08794	3.02792	-3.26452
931.000	3.80015	-3.05410	3.11269	-3.31772
932.000	3.80212	-3.06399	3.02004	-3.24078
933.000	3.78046	-3.08980	3.03384	-3.26054
934.000	3.74700	-3.06418	3.09298	-3.25244
935.000	3.80408	-3.07190	3.13832	-3.27804
936.000	3.77850	-3.05220	3.05749	-3.27235
937.000	3.78637	-3.06603	3.03384	-3.30212
938.000	3.80015	-3.08973	3.08312	-3.26237
939.000	3.80802	-3.08772	3.06538	-3.29807
940.000	3.85132	-3.10142	3.02792	-3.21699
941.000	3.86707	-3.04397	3.02595	-3.29027
942.000	3.80015	-3.08379	3.09889	-3.23262
943.000	3.80408	-3.07190	3.02989	-3.27837
944.000	3.77653	-3.11159	3.04369	-3.27437
945.000	3.83164	-3.10941	3.08115	-3.27624
946.000	3.78834	-3.06206	3.01018	-3.29031
947.000	3.81196	-3.11344	3.03581	-3.25855
948.000	3.84935	-3.09351	3.07129	-3.28023
949.000	3.82180	-3.06788	3.08706	-3.33958
950.000	3.81196	-3.05604	3.07524	-3.25051
951.000	3.82377	-3.10548	3.02398	-3.30215
952.000	3.80605	-3.09565	3.07918	-3.31584
953.000	3.81196	-3.06396	3.05158	-3.33573
954.000	3.82574	-3.02432	3.13437	-3.30577
955.000	3.81196	-3.08177	2.99835	-3.28837
956.000	3.79424	-3.03829	3.06341	-3.31787
957.000	3.80605	-3.04418	3.06538	-3.25846
958.000	3.80999	-3.07782	3.02595	-3.20709
959.000	3.79227	-3.09174	3.03384	-3.30014
960.000	3.83754	-3.06782	2.99638	-3.29233
961.000	3.80999	-3.02833	3.01609	-3.24871
962.000	3.80605	-3.10752	3.04369	-3.25061
963.000	3.81983	-3.04413	3.04961	-3.27831
964.000	3.81196	-3.10948	3.02398	-3.26255
965.000	3.80802	-3.02636	3.02792	-3.31006
966.000	3.79621	-3.09172	3.03778	-3.27241
967.000	3.82180	-3.06788	2.99244	-3.30621
968.000	3.82967	-3.06785	3.04764	-3.34762
969.000	3.80408	-3.06794	3.06735	-3.19311
970.000	3.82967	-3.09358	3.04961	-3.34959
971.000	3.82770	-3.05202	3.02004	-3.27840
972.000	3.82574	-3.08964	3.06341	-3.36737
973.000	3.83164	-3.05399	3.01807	-3.31009
974.000	3.80802	-3.06793	3.07524	-3.29606
975.000	3.84739	-3.07373	3.03384	-3.27242
976.000	3.82574	-3.10151	3.08509	-3.30592
977.000	3.84148	-3.06979	3.08115	-3.28218
978.000	3.82967	-3.05598	3.04172	-3.29022
979.000	3.81983	-3.09560	3.08115	-3.31386
980.000	3.82377	-3.07579	2.98061	-3.33990
981.000	3.82967	-3.09160	2.99638	-3.30818
982.000	3.82180	-3.02235	3.16394	-3.34725
983.000	3.86707	-3.08355	2.89187	-3.29264
984.000	3.85723	-3.07567	3.09298	-3.31382
985.000	3.83558	-3.04210	3.03581	-3.31202
986.000	3.84542	-3.03019	3.05947	-3.33570
987.000	3.90249	-3.05175	3.13240	-3.29390
988.000	3.91036	-3.01214	3.02595	-3.31007
989.000	3.86510	-3.05585	3.00821	-3.33190
990.000	3.85919	-3.04201	3.02595	-3.31799
991.000	3.83164	-3.04805	2.98652	-3.35771
992.000	3.88675	-3.05775	3.04369	-3.33377
993.000	3.88675	-3.03400	3.02201	-3.33384
994.000	3.87691	-3.04987	3.10481	-3.29992
995.000	3.85723	-3.04796	3.08312	-3.32375
996.000	3.86510	-3.05981	3.07524	-3.36535
997.000	3.88084	-3.01621	3.09495	-3.39696
998.000	3.89265	-3.06169	3.00426	-3.33191
999.000	3.88084	-3.02610	3.03187	-3.35955
1000.000	3.89462	-3.01022	3.00821	-3.32002
1001.000	3.86707	-3.03605	3.04369	-3.31793
1002.000	3.86707	-3.03803	3.03778	-3.33973
1003.000	3.88871	-3.03993	3.06538	-3.39508
1004.000	3.87691	-3.03403	2.99441	-3.29828
1005.000	3.87691	-3.01820	2.93920	-3.34795
1006.000	3.87297	-3.06176	3.06341	-3.41686
1007.000	3.89462	-3.02407	2.98652	-3.35177
1008.000	3.87887	-3.06372	3.02792	-3.31996
1009.000	3.91430	-3.04577	3.02989	-3.35757
1010.000	3.87691	-2.99445	2.99638	-3.32402
1011.000	3.90642	-3.02997	3.03581	-3.29222
1012.000	3.90249	-3.03988	3.03778	-3.35755
1013.000	3.90446	-3.01810	3.00821	-3.34774
1014.000	3.87297	-3.04988	3.02595	-3.34175
1015.000	3.87691	-3.01622	3.02201	-3.30018
1016.000	3.89462	-3.06762	3.01412	-3.30218
1017.000	3.86903	-3.02219	3.00229	-3.30420
1018.000	3.87494	-3.04196	2.96483	-3.28451
1019.000	3.90839	-3.04184	3.03975	-3.22686
1020.000	3.89855	-3.02208	2.95695	-3.35582
1021.000	3.89462	-3.00428	3.07721	-3.28615
1022.000	3.87100	-3.03603	3.00426	-3.30419
1023.000	3.91823	-2.98242	2.97469	-3.28448
1024.000	3.94184	-3.03974	3.00624	-3.26656
1025.000	3.90446	-3.02008	3.00426	-3.33389
1026.000	3.93397	-3.05560	3.05355	-3.26048
1027.000	3.90249	-3.02602	2.95892	-3.34591
1028.000	3.89462	-3.05574	3.04764	-3.36544
1029.000	3.93791	-3.03777	3.06932	-3.27825
1030.000	3.93004	-3.01801	2.96286	-3.28649
1031.000	3.93791	-3.03777	3.07129	-3.31191
1032.000	3.95365	-3.01199	3.01807	-3.31999
1033.000	3.97333	-3.03764	3.01609	-3.26653
1034.000	3.94381	-2.98629	2.96680	-3.31619
1035.000	3.97333	-3.02577	2.99046	-3.31017
1036.000	3.91626	-3.03785	2.97863	-3.31615
1037.000	3.93201	-3.04967	3.01609	-3.28832
1038.000	3.93791	-3.02788	3.00229	-3.32598
1039.000	3.92610	-3.03584	2.98849	-3.27058
1040.000	3.93201	-2.98831	3.04172	-3.34170
1041.000	3.93201	-3.03581	2.94314	-3.25487
1042.000	3.94775	-3.01794	3.01412	-3.35762
1043.000	4.00087	-3.02765	2.94117	-3.27864
1044.000	3.93004	-2.99426	2.98849	-3.25473
1045.000	3.90839	-3.02600	2.98258	-3.33396
1046.000	3.92413	-3.02199	2.99441	-3.28640
1047.000	3.95365	-3.03771	2.97075	-3.30627
1048.000	3.96939	-3.01391	2.98455	-3.34979
1049.000	3.94578	-3.01003	3.00624	-3.36161
1050.000	3.95758	-3.00405	3.06538	-3.27628
1051.000	3.93594	-3.03778	3.00821	-3.32398
1052.000	3.98710	-2.97426	3.03187	-3.29421
1053.000	3.97333	-3.06139	3.00032	-3.35172
1054.000	3.94578	-3.00608	2.98061	-3.28842
1055.000	3.93397	-2.99820	2.94314	-3.31824
1056.000	3.93988	-3.01995	3.00426	-3.32003
1057.000	3.95365	-2.99813	3.05158	-3.26841
1058.000	3.95168	-2.99220	3.00624	-3.23686
1059.000	3.97529	-3.00597	3.06144	-3.25055
1060.000	3.95758	-3.00801	2.97666	-3.31220
1061.000	3.93201	-2.98633	3.00229	-3.19330
1062.000	3.95955	-3.01790	2.99046	-3.34977
1063.000	3.92807	-3.01406	2.98061	-3.28644
1064.000	3.97726	-3.01190	3.00426	-3.32201
1065.000	3.96349	-2.98028	2.94117	-3.26477
1066.000	3.93594	-2.99226	2.96089	-3.34986
1067.000	3.95758	-3.03374	2.99638	-3.40321
1068.000	3.95562	-3.05948	3.01215	-3.27645
1069.000	3.95955	-3.01988	2.92342	-3.25492
1070.000	3.96939	-3.00005	3.00229	-3.36360
1071.000	3.93791	-3.05163	2.96483	-3.34985
1072.000	3.94381	-3.02588	3.03187	-3.31797
1073.000	3.97333	-3.00598	2.98258	-3.25673
1074.000	3.97726	-3.00992	3.01215	-3.26853
1075.000	3.98710	-3.04749	2.94511	-3.32615
1076.000	3.95562	-3.01792	2.99441	-3.37352
1077.000	3.94578	-2.95857	3.04764	-3.36346
1078.000	3.96545	-2.98621	3.09101	-3.32175
1079.000	3.98119	-3.01188	2.99244	-3.34185
1080.000	3.95365	-2.98230	2.97272	-3.32211
1081.000	3.95365	-2.98428	2.97469	-3.36764
1082.000	3.96742	-3.04162	3.03187	-3.32787
1083.000	3.99890	-3.07515	3.00624	-3.30815
1084.000	4.04021	-3.10863	3.05552	-3.42282
1085.000	4.12676	-3.15973	3.17971	-3.45013
1086.000	4.18183	-3.25445	3.28810	-3.45372
1087.000	4.30570	-3.32709	3.40434	-3.60565
1088.000	4.41380	-3.43533	3.43783	-3.75582
1089.000	4.51009	-3.55739	3.50283	-3.85244
1090.000	4.62010	-3.63387	3.64265	-4.01389
1091.000	4.73204	-3.71030	3.78834	-4.05076
1092.000	4.82628	-3.84401	3.80605	-4.15337
1093.000	4.90086	-3.96788	3.90249	-4.32267
1094.000	4.95777	-3.99910	4.12086	-4.37478
1095.000	4.97936	-4.15278	4.15233	-4.48901
1096.000	5.00683	-4.17429	4.10316	-4.58591
