time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3667.000	0.35190	4.93144	-0.60692	4.78511
3668.000	0.36772	4.91366	-0.54761	4.81479
3669.000	0.34004	4.90775	-0.56145	4.81478
3670.000	0.39539	4.95511	-0.58913	4.78710
3671.000	0.41319	4.95115	-0.58517	4.72388
3672.000	0.34202	4.93540	-0.59110	4.79500
3673.000	0.30050	4.92357	-0.64448	4.83248
3674.000	0.37365	4.95908	-0.56738	4.76341
3675.000	0.33016	4.91368	-0.56738	4.74365
3676.000	0.35981	4.89787	-0.61285	4.77325
3677.000	0.38156	4.97684	-0.53180	4.76344
3678.000	0.35586	4.90774	-0.54564	4.82269
3679.000	0.36772	4.92354	-0.63855	4.73766
3680.000	0.36772	4.84454	-0.56343	4.80687
3681.000	0.33411	4.86431	-0.59703	4.74560
3682.000	0.37958	4.91563	-0.59110	4.69819
3683.000	0.38156	4.88601	-0.57133	4.73772
3684.000	0.37958	4.86231	-0.59506	4.77524
3685.000	0.40528	4.91562	-0.64250	4.74556
3686.000	0.36179	4.87614	-0.58320	4.75352
3687.000	0.37167	4.91761	-0.53378	4.70811
3688.000	0.36574	4.91564	-0.49622	4.73185
3689.000	0.37365	4.85638	-0.56540	4.74958
3690.000	0.39935	4.96301	-0.49622	4.80890
3691.000	0.34993	4.93342	-0.57133	4.83255
3692.000	0.35190	4.92947	-0.56343	4.79700
3693.000	0.35388	4.86430	-0.55552	4.78515
3694.000	0.37563	4.89193	-0.58517	4.76735
3695.000	0.35981	4.85047	-0.52191	4.69824
3696.000	0.34795	4.88207	-0.55157	4.75750
3697.000	0.31632	4.88012	-0.53575	4.80294
3698.000	0.38156	4.89391	-0.57133	4.77724
3699.000	0.34993	4.88800	-0.51598	4.73184
3700.000	0.37563	4.93538	-0.56540	4.74761
3701.000	0.38156	4.90576	-0.55947	4.68438
3702.000	0.37167	4.89984	-0.53971	4.78714
3703.000	0.31039	4.88802	-0.59308	4.73573
3704.000	0.33213	4.90183	-0.54366	4.79504
3705.000	0.28666	4.90185	-0.53971	4.76541
3706.000	0.29852	4.89197	-0.48435	4.75162
3707.000	0.32027	4.90381	-0.55947	4.75354
3708.000	0.33609	4.93145	-0.53575	4.80690
3709.000	0.32422	4.87024	-0.57529	4.79304
3710.000	0.35783	4.88404	-0.57529	4.68634
3711.000	0.30446	4.86827	-0.53378	4.78319
3712.000	0.40330	4.90574	-0.50017	4.76741
3713.000	0.34597	4.85245	-0.57529	4.76143
3714.000	0.38946	4.85045	-0.53378	4.72590
3715.000	0.34795	4.89787	-0.49622	4.76742
3716.000	0.37958	4.88403	-0.50412	4.75556
3717.000	0.38156	4.88601	-0.56343	4.70414
3718.000	0.40330	4.89982	-0.60889	4.77128
3719.000	0.40133	4.88599	-0.54168	4.75355
3720.000	0.36969	4.87416	-0.54959	4.67846
3721.000	0.40528	4.85242	-0.55947	4.69624
3722.000	0.32818	4.82678	-0.51994	4.70417
3723.000	0.33609	4.86826	-0.51203	4.78123
3724.000	0.31829	4.91566	-0.55750	4.71600
3725.000	0.34004	4.86825	-0.59506	4.72585
3726.000	0.33411	4.85246	-0.54761	4.77528
3727.000	0.32027	4.91369	-0.57529	4.73179
3728.000	0.34202	4.89393	-0.57133	4.68437
3729.000	0.34202	4.88010	-0.49424	4.72000
3730.000	0.36179	4.91169	-0.52982	4.77134
3731.000	0.38156	4.88206	-0.47842	4.79904
3732.000	0.36574	4.89391	-0.62471	4.67049
3733.000	0.37760	4.88601	-0.60099	4.69423
3734.000	0.37958	4.82675	-0.43691	4.66668
3735.000	0.34993	4.86035	-0.58122	4.70215
3736.000	0.31236	4.85049	-0.54761	4.80689
3737.000	0.31434	4.85839	-0.57529	4.75550
3738.000	0.32225	4.81691	-0.51203	4.74370
3739.000	0.37365	4.86626	-0.52784	4.73183
3740.000	0.29259	4.83272	-0.55552	4.68241
3741.000	0.38353	4.87613	-0.50808	4.74172
3742.000	0.32225	4.85049	-0.48831	4.75557
3743.000	0.33411	4.87418	-0.45470	4.65284
3744.000	0.35190	4.86035	-0.52191	4.70812
3745.000	0.34004	4.86825	-0.55947	4.74366
3746.000	0.36376	4.87022	-0.52982	4.68045
3747.000	0.32225	4.88011	-0.45668	4.64493
3748.000	0.32027	4.82283	-0.57133	4.70018
3749.000	0.34993	4.86430	-0.50808	4.78124
3750.000	0.34202	4.87023	-0.42702	4.69633
3751.000	0.35388	4.79516	-0.51598	4.77135
3752.000	0.34399	4.83665	-0.50610	4.76148
3753.000	0.37760	4.86823	-0.57133	4.69228
3754.000	0.35981	4.82479	-0.56936	4.75353
3755.000	0.34004	4.85048	-0.53971	4.63499
3756.000	0.37760	4.84256	-0.42702	4.67262
3757.000	0.32818	4.82085	-0.51796	4.69034
3758.000	0.36376	4.79516	-0.48435	4.74372
3759.000	0.27678	4.81495	-0.51598	4.68639
3760.000	0.32225	4.85049	-0.56936	4.72192
3761.000	0.34399	4.85245	-0.52982	4.76937
3762.000	0.34795	4.82479	-0.51994	4.72393
3763.000	0.35586	4.84849	-0.53378	4.74763
3764.000	0.36574	4.83071	-0.46854	4.70816
3765.000	0.33609	4.82283	-0.51796	4.68441
3766.000	0.30841	4.84654	-0.53180	4.70219
3767.000	0.35586	4.83467	-0.50412	4.70616
3768.000	0.35388	4.84257	-0.43889	4.73584
3769.000	0.31829	4.84061	-0.54959	4.65870
3770.000	0.35190	4.84652	-0.52784	4.68836
3771.000	0.37563	4.84058	-0.53773	4.73577
3772.000	0.31632	4.87024	-0.47645	4.71211
3773.000	0.37167	4.85639	-0.51796	4.68244
3774.000	0.34993	4.86627	-0.50610	4.68245
3775.000	0.32027	4.85641	-0.52784	4.68045
3776.000	0.33411	4.88603	-0.56145	4.67450
3777.000	0.33411	4.84653	-0.50808	4.77136
3778.000	0.32620	4.83468	-0.47645	4.72594
3779.000	0.30841	4.84062	-0.42702	4.72399
3780.000	0.29259	4.81889	-0.48633	4.70420
3781.000	0.33806	4.85838	-0.52389	4.68441
3782.000	0.28666	4.83865	-0.52784	4.66267
3783.000	0.27282	4.85841	-0.45075	4.67656
3784.000	0.26689	4.84063	-0.51203	4.70813
3785.000	0.30050	4.82679	-0.57331	4.64485
3786.000	0.23131	4.81299	-0.45668	4.71014
3787.000	0.25305	4.82681	-0.45865	4.65481
3788.000	0.28271	4.82680	-0.49622	4.68838
3789.000	0.26887	4.85446	-0.46656	4.73385
3790.000	0.31434	4.84259	-0.52587	4.69824
3791.000	0.27282	4.84853	-0.44086	4.73979
3792.000	0.29457	4.82877	-0.47645	4.73187
3793.000	0.29852	4.83469	-0.48633	4.74174
3794.000	0.34399	4.82282	-0.49226	4.73185
3795.000	0.32027	4.85246	-0.41714	4.68646
3796.000	0.33806	4.85048	-0.49226	4.66467
3797.000	0.33213	4.89393	-0.44482	4.73584
3798.000	0.33213	4.83665	-0.45865	4.64098
3799.000	0.29655	4.83075	-0.44284	4.72003
3800.000	0.32818	4.86233	-0.46459	4.70619
3801.000	0.34202	4.88405	-0.47842	4.71408
3802.000	0.29062	4.83470	-0.44679	4.68644
3803.000	0.33016	4.86036	-0.47645	4.67061
3804.000	0.29062	4.88408	-0.38353	4.70821
3805.000	0.33213	4.86036	-0.43691	4.72399
3806.000	0.33016	4.85246	-0.44877	4.69237
3807.000	0.34597	4.87615	-0.50215	4.66269
3808.000	0.29259	4.84260	-0.47249	4.65678
3809.000	0.31236	4.86827	-0.45075	4.73781
3810.000	0.29457	4.87815	-0.38946	4.69240
3811.000	0.31632	4.83074	-0.49424	4.67455
3812.000	0.33016	4.83666	-0.47052	4.69235
3813.000	0.26096	4.81693	-0.42900	4.66274
3814.000	0.33411	4.85838	-0.50610	4.74765
3815.000	0.25108	4.82879	-0.42900	4.61333
3816.000	0.32027	4.89591	-0.51994	4.75357
3817.000	0.35981	4.88997	-0.50017	4.69431
3818.000	0.31236	4.83469	-0.46854	4.67654
3819.000	0.30248	4.82679	-0.51598	4.68441
3820.000	0.28469	4.85445	-0.48435	4.70420
3821.000	0.25899	4.79718	-0.48238	4.73977
3822.000	0.27678	4.87618	-0.48435	4.77137
3823.000	0.29062	4.86433	-0.46854	4.68840
3824.000	0.28864	4.87815	-0.53971	4.72589
3825.000	0.34597	4.84850	-0.44482	4.65877
3826.000	0.27678	4.82483	-0.45272	4.67853
3827.000	0.27876	4.87223	-0.48831	4.73581
3828.000	0.30643	4.85642	-0.55947	4.68636
3829.000	0.29259	4.83075	-0.51005	4.71011
3830.000	0.27480	4.86038	-0.40528	4.76550
3831.000	0.30248	4.85247	-0.44086	4.63308
3832.000	0.27876	4.88211	-0.44086	4.71015
3833.000	0.29457	4.84655	-0.49622	4.71605
3834.000	0.32818	4.84456	-0.41121	4.73586
3835.000	0.32422	4.80505	-0.43691	4.65680
3836.000	0.28864	4.81297	-0.52784	4.70812
3837.000	0.30841	4.88012	-0.39539	4.71216
3838.000	0.28864	4.82087	-0.45272	4.72003
3839.000	0.34004	4.86233	-0.42505	4.72202
3840.000	0.31039	4.83469	-0.44679	4.66272
3841.000	0.25899	4.84064	-0.48435	4.66270
3842.000	0.31632	4.86431	-0.44086	4.65482
3843.000	0.27282	4.84853	-0.45865	4.66469
3844.000	0.30446	4.84852	-0.41121	4.73783
3845.000	0.30248	4.83272	-0.45865	4.66469
3846.000	0.26887	4.81298	-0.48831	4.75754
3847.000	0.32225	4.82481	-0.45865	4.65284
3848.000	0.32620	4.85443	-0.43691	4.66866
3849.000	0.25899	4.82286	-0.45470	4.73188
3850.000	0.29062	4.85643	-0.42505	4.65681
3851.000	0.30050	4.80309	-0.41714	4.76549
3852.000	0.30248	4.81296	-0.43691	4.67656
3853.000	0.29062	4.83075	-0.38156	4.67660
3854.000	0.28073	4.86038	-0.39935	4.72599
3855.000	0.30248	4.83469	-0.42307	4.69633
3856.000	0.25899	4.82681	-0.42900	4.61728
3857.000	0.25503	4.84854	-0.43098	4.74770
3858.000	0.28271	4.88013	-0.39539	4.61137
3859.000	0.24317	4.81299	-0.42109	4.67262
3860.000	0.26096	4.82681	-0.44086	4.64494
3861.000	0.24317	4.86237	-0.43296	4.69040
3862.000	0.29457	4.83075	-0.41714	4.68843
3863.000	0.28073	4.81890	-0.40330	4.70623
3864.000	0.28666	4.84853	-0.42900	4.71411
3865.000	0.27876	4.82483	-0.49226	4.64886
3866.000	0.29457	4.82087	-0.47842	4.67654
3867.000	0.33411	4.82480	-0.42505	4.70424
3868.000	0.29655	4.83865	-0.58320	4.68239
3869.000	0.30050	4.79914	-0.45668	4.65877
3870.000	0.28073	4.80705	-0.40133	4.74574
3871.000	0.31236	4.77345	-0.39737	4.72599
3872.000	0.30050	4.82087	-0.44482	4.62715
3873.000	0.31632	4.76357	-0.44284	4.62122
3874.000	0.29457	4.83272	-0.41319	4.67658
3875.000	0.30248	4.79914	-0.42900	4.62518
3876.000	0.29655	4.82482	-0.48238	4.73186
3877.000	0.27480	4.84261	-0.44679	4.64099
3878.000	0.25701	4.83274	-0.39539	4.64497
3879.000	0.22538	4.81299	-0.54168	4.63894
3880.000	0.26096	4.81891	-0.44679	4.66075
3881.000	0.25899	4.84261	-0.45668	4.63307
3882.000	0.26492	4.77940	-0.45272	4.64098
3883.000	0.25108	4.81101	-0.50017	4.68245
3884.000	0.27282	4.81693	-0.54564	4.62708
3885.000	0.30446	4.82284	-0.44284	4.68051
3886.000	0.27876	4.85051	-0.44482	4.59355
3887.000	0.27085	4.85841	-0.51796	4.67453
3888.000	0.26887	4.82878	-0.39539	4.61730
3889.000	0.28666	4.86630	-0.44086	4.66470
3890.000	0.29259	4.85642	-0.49226	4.63305
3891.000	0.27282	4.80310	-0.51203	4.63699
3892.000	0.28271	4.88210	-0.42702	4.65286
3893.000	0.26492	4.82088	-0.51598	4.68244
3894.000	0.34004	4.83665	-0.36376	4.66080
3895.000	0.29852	4.80902	-0.48435	4.57969
3896.000	0.27678	4.84063	-0.50215	4.72394
3897.000	0.26492	4.81693	-0.46854	4.72397
3898.000	0.27480	4.85643	-0.49028	4.72000
3899.000	0.28271	4.79322	-0.42702	4.66471
3900.000	0.28864	4.81297	-0.49424	4.72395
3901.000	0.28864	4.78136	-0.50215	4.69233
3902.000	0.28666	4.77741	-0.44877	4.70225
3903.000	0.29457	4.83272	-0.47645	4.62713
3904.000	0.23526	4.86040	-0.42109	4.64100
3905.000	0.30841	4.84259	-0.55354	4.68241
3906.000	0.29852	4.80506	-0.49028	4.66072
3907.000	0.28864	4.84260	-0.49622	4.70617
3908.000	0.29259	4.83865	-0.40133	4.75167
3909.000	0.28073	4.80705	-0.45272	4.68051
3910.000	0.30248	4.84062	-0.40330	4.70030
3911.000	0.33213	4.86628	-0.47249	4.68247
3912.000	0.30248	4.80901	-0.42109	4.71017
3913.000	0.30643	4.83864	-0.40726	4.72005
3914.000	0.31632	4.83666	-0.37760	4.67462
3915.000	0.29457	4.82680	-0.44877	4.71410
3916.000	0.26492	4.78927	-0.40133	4.71808
3917.000	0.29259	4.81494	-0.43296	4.59158
3918.000	0.30248	4.85247	-0.48831	4.57178
3919.000	0.27876	4.80310	-0.49226	4.66665
3920.000	0.26887	4.82681	-0.39935	4.62125
3921.000	0.28469	4.80112	-0.45075	4.67853
3922.000	0.30248	4.81296	-0.52191	4.65872
3923.000	0.30841	4.81691	-0.43889	4.68644
3924.000	0.24317	4.78533	-0.43889	4.63308
3925.000	0.29457	4.81099	-0.44086	4.68842
3926.000	0.27480	4.76161	-0.42900	4.70819
3927.000	0.30050	4.80111	-0.46459	4.65481
3928.000	0.30841	4.83864	-0.49622	4.64293
3929.000	0.29062	4.82877	-0.44284	4.66668
3930.000	0.31236	4.79518	-0.47447	4.72594
3931.000	0.29852	4.79321	-0.39935	4.66671
3932.000	0.29062	4.78136	-0.41714	4.62519
3933.000	0.31039	4.81494	-0.38946	4.60940
3934.000	0.29062	4.77741	-0.36969	4.66870
3935.000	0.29062	4.78531	-0.43296	4.59553
3936.000	0.33806	4.79319	-0.42702	4.59751
3937.000	0.30643	4.79518	-0.45470	4.60540
3938.000	0.29062	4.82087	-0.43889	4.63901
3939.000	0.33016	4.79912	-0.38551	4.72797
3940.000	0.31236	4.81889	-0.43098	4.60542
3941.000	0.32225	4.81888	-0.37563	4.69438
3942.000	0.29852	4.82284	-0.40923	4.63706
3943.000	0.31829	4.79715	-0.35783	4.67463
3944.000	0.29852	4.79914	-0.46261	4.61528
3945.000	0.31829	4.78135	-0.52982	4.69033
3946.000	0.33016	4.81888	-0.47447	4.71211
3947.000	0.30841	4.81691	-0.47052	4.67852
3948.000	0.32620	4.80110	-0.42900	4.66076
3949.000	0.30050	4.83469	-0.46063	4.67062
3950.000	0.31236	4.78925	-0.37958	4.67660
3951.000	0.29457	4.81494	-0.42702	4.66471
3952.000	0.34795	4.83665	-0.41121	4.69634
3953.000	0.32027	4.80308	-0.42109	4.65879
3954.000	0.34993	4.84257	-0.41714	4.70819
3955.000	0.36772	4.86626	-0.49622	4.63107
3956.000	0.34597	4.83665	-0.45668	4.71212
3957.000	0.35190	4.78924	-0.44877	4.65284
3958.000	0.33411	4.72207	-0.48238	4.57574
3959.000	0.32027	4.65686	-0.48435	4.52829
3960.000	0.18188	4.52052	-0.51598	4.38195
3961.000	0.20165	4.34056	-0.56145	4.28301
3962.000	0.01384	4.15658	-0.66029	4.07517
3963.000	-0.08699	3.98437	-0.72947	3.91872
3964.000	-0.19572	3.75463	-0.82435	3.63541
3965.000	-0.38353	3.41373	-0.86388	3.29844
3966.000	-0.45075	3.11825	-0.89156	2.99499
3967.000	-0.59308	2.76501	-0.91725	2.68145
3968.000	-0.69192	2.48903	-0.84610	2.33802
3969.000	-0.77889	2.20896	-0.96271	2.03405
3970.000	-0.86981	1.86124	-1.00224	1.67636
3971.000	-0.93109	1.52732	-0.96864	1.34442
3972.000	-0.93306	1.13965	-1.01410	1.03026
3973.000	-0.96666	0.84533	-0.99829	0.79759
3974.000	-0.94295	0.62060	-1.04177	0.60069
3975.000	-0.97457	0.41572	-1.11291	0.42565
3976.000	-0.94295	0.20886	-1.01805	0.14918
3977.000	-0.91527	0.05172	-1.08722	0.05768
3978.000	-0.96073	-0.09946	-1.07141	-0.15316
3979.000	-0.91725	-0.27053	-1.06548	-0.26057
3980.000	-0.95283	-0.34213	-1.06351	-0.31427
3981.000	-0.93504	-0.38987	-1.18208	-0.36995
3982.000	-0.89749	-0.37197	-1.10501	-0.29040
3983.000	-0.88563	-0.32026	-1.24334	-0.32221
3984.000	-0.87772	-0.27849	-1.21567	-0.21680
3985.000	-0.82831	-0.22876	-1.27693	-0.20088
3986.000	-0.84412	-0.21285	-1.30064	-0.06762
3987.000	-0.83819	-0.12731	-1.33226	-0.00597
3988.000	-0.80854	-0.11339	-1.27496	-0.04972
3989.000	-0.74924	-0.04973	-1.29867	0.04376
3990.000	-0.80854	-0.09548	-1.31843	0.10143
3991.000	-0.72354	0.00199	-1.26310	0.10541
3992.000	-0.77691	0.02984	-1.25915	0.18696
3993.000	-0.75517	0.08355	-1.22160	0.17702
3994.000	-0.76703	0.10543	-1.24729	0.27249
3995.000	-0.75319	0.16710	-1.28088	0.22475
3996.000	-0.73540	0.18699	-1.24334	0.25459
3997.000	-0.69389	0.20689	-1.25124	0.27447
3998.000	-0.69587	0.17904	-1.30855	0.30231
3999.000	-0.73343	0.25860	-1.23544	0.23271
4000.000	-0.68203	0.26656	-1.30262	0.30032
4001.000	-0.67017	0.25463	-1.33819	0.27844
4002.000	-0.71366	0.25264	-1.28286	0.27248
4003.000	-0.72552	0.19893	-1.30262	0.20088
4004.000	-0.69587	0.24468	-1.31448	0.14121
4005.000	-0.72354	0.18500	-1.33819	0.15314
4006.000	-0.73738	0.15914	-1.27496	0.16110
4007.000	-0.76110	0.12731	-1.36980	0.13325
4008.000	-0.81645	0.09349	-1.36387	0.08751
4009.000	-0.78877	0.08355	-1.41525	0.02784
4010.000	-0.79866	0.02188	-1.31843	-0.00199
4011.000	-0.81447	-0.00398	-1.43105	0.03182
4012.000	-0.82040	-0.05371	-1.38363	-0.01989
4013.000	-0.85993	-0.09747	-1.41920	-0.03381
4014.000	-0.78284	-0.10941	-1.36980	-0.11535
4015.000	-0.81447	-0.14124	-1.42117	-0.12132
4016.000	-0.84610	-0.15516	-1.43303	-0.06762
4017.000	-0.84412	-0.16510	-1.41129	-0.14518
4018.000	-0.81249	-0.22279	-1.34016	-0.17303
4019.000	-0.82040	-0.27252	-1.32040	-0.12928
4020.000	-0.80459	-0.26656	-1.42315	-0.17303
4021.000	-0.81645	-0.25064	-1.33226	-0.21480
4022.000	-0.84017	-0.29639	-1.34016	-0.13326
4023.000	-0.81842	-0.29241	-1.38166	-0.20485
4024.000	-0.81842	-0.28446	-1.37968	-0.06961
4025.000	-0.82831	-0.35209	-1.30855	-0.20486
4026.000	-0.77494	-0.26855	-1.37573	-0.10342
4027.000	-0.81447	-0.30037	-1.34412	-0.18695
4028.000	-0.82040	-0.33220	-1.36190	-0.12331
4029.000	-0.79668	-0.31231	-1.31448	-0.19093
4030.000	-0.74529	-0.25264	-1.34609	-0.15911
4031.000	-0.77889	-0.36005	-1.32436	-0.14320
4032.000	-0.74924	-0.32823	-1.35795	-0.14320
4033.000	-0.72354	-0.30237	-1.36387	-0.13127
4034.000	-0.74529	-0.33817	-1.37178	-0.19292
4035.000	-0.73936	-0.32226	-1.41722	-0.18496
4036.000	-0.74331	-0.33419	-1.37178	-0.12132
4037.000	-0.73738	-0.27054	-1.40339	-0.23667
4038.000	-0.72750	-0.27452	-1.40339	-0.19093
4039.000	-0.72552	-0.28049	-1.39154	-0.10541
4040.000	-0.74529	-0.30038	-1.41525	-0.07756
4041.000	-0.76703	-0.23672	-1.40734	-0.14121
4042.000	-0.71761	-0.31032	-1.37375	-0.14916
4043.000	-0.73540	-0.28446	-1.43105	-0.14319
4044.000	-0.75912	-0.29640	-1.35202	-0.10939
4045.000	-0.73145	-0.28844	-1.40537	-0.10342
4046.000	-0.70773	-0.25463	-1.44686	-0.16308
4047.000	-0.72750	-0.26457	-1.35004	-0.14917
4048.000	-0.72354	-0.23076	-1.37375	-0.13524
4049.000	-0.74529	-0.25661	-1.37178	-0.10143
4050.000	-0.73145	-0.29441	-1.33819	-0.11536
4051.000	-0.68994	-0.26656	-1.43105	-0.16706
4052.000	-0.72750	-0.24866	-1.32436	-0.17900
4053.000	-0.73343	-0.20291	-1.38758	-0.20485
4054.000	-0.69785	-0.25463	-1.38561	-0.11138
4055.000	-0.68401	-0.21882	-1.32040	-0.18298
4056.000	-0.70378	-0.25662	-1.29472	-0.16707
4057.000	-0.71761	-0.23871	-1.36387	-0.16706
4058.000	-0.68203	-0.20092	-1.37573	-0.18099
4059.000	-0.71168	-0.25463	-1.42908	-0.20882
4060.000	-0.71761	-0.26656	-1.31645	-0.11138
4061.000	-0.65041	-0.26060	-1.35399	-0.13723
4062.000	-0.66029	-0.26656	-1.35004	-0.20684
4063.000	-0.67610	-0.28447	-1.36190	-0.16309
4064.000	-0.68994	-0.30635	-1.37771	-0.18894
4065.000	-0.69389	-0.28049	-1.41722	-0.21081
4066.000	-0.72552	-0.30635	-1.31052	-0.19292
4067.000	-0.68203	-0.30834	-1.39944	-0.15911
4068.000	-0.68401	-0.22877	-1.34016	-0.22474
4069.000	-0.68599	-0.30635	-1.41129	-0.16905
4070.000	-0.63855	-0.28845	-1.38956	-0.16507
4071.000	-0.65634	-0.30635	-1.41129	-0.15712
4072.000	-0.68401	-0.33818	-1.42315	-0.13126
4073.000	-0.66227	-0.30436	-1.36783	-0.19093
4074.000	-0.66622	-0.31431	-1.36585	-0.20485
4075.000	-0.67017	-0.35608	-1.38363	-0.16905
4076.000	-0.65041	-0.34415	-1.35399	-0.20287
4077.000	-0.64448	-0.30635	-1.35597	-0.20485
4078.000	-0.66622	-0.34216	-1.33424	-0.13326
4079.000	-0.62668	-0.30635	-1.32633	-0.19292
4080.000	-0.71761	-0.32823	-1.33621	-0.18298
4081.000	-0.63657	-0.27253	-1.46464	-0.08353
4082.000	-0.70575	-0.27253	-1.34016	-0.15712
4083.000	-0.66227	-0.27651	-1.35399	-0.17502
4084.000	-0.66227	-0.28049	-1.36783	-0.16110
4085.000	-0.68599	-0.33619	-1.35795	-0.10143
4086.000	-0.66622	-0.23474	-1.37968	-0.07955
4087.000	-0.65041	-0.26657	-1.33424	-0.09149
4088.000	-0.68006	-0.24667	-1.43303	-0.09944
4089.000	-0.68796	-0.27253	-1.36387	-0.11535
4090.000	-0.67610	-0.26457	-1.32238	-0.14320
4091.000	-0.64250	-0.25065	-1.34016	-0.11536
4092.000	-0.66029	-0.26458	-1.33226	-0.12729
4093.000	-0.67808	-0.23474	-1.39746	-0.18297
4094.000	-0.63657	-0.25463	-1.41525	-0.16507
4095.000	-0.68994	-0.28248	-1.38166	-0.12928
4096.000	-0.65831	-0.23076	-1.39549	-0.09745
4097.000	-0.65238	-0.20490	-1.37573	-0.21679
4098.000	-0.66227	-0.22081	-1.38363	-0.16309
4099.000	-0.66029	-0.26656	-1.35597	-0.10342
4100.000	-0.68006	-0.24070	-1.33621	-0.16508
4101.000	-0.64250	-0.21683	-1.37375	-0.16110
4102.000	-0.66424	-0.26656	-1.37178	-0.12132
4103.000	-0.72750	-0.21683	-1.31645	-0.13922
4104.000	-0.62668	-0.23673	-1.39746	-0.16905
4105.000	-0.65436	-0.28845	-1.40339	-0.05768
4106.000	-0.70773	-0.30237	-1.37968	-0.14916
4107.000	-0.67808	-0.23673	-1.41129	-0.10143
4108.000	-0.67215	-0.29044	-1.38166	-0.12729
4109.000	-0.68006	-0.25662	-1.30657	-0.12530
4110.000	-0.64448	-0.30436	-1.40537	-0.16706
4111.000	-0.68994	-0.27452	-1.34214	-0.14718
4112.000	-0.68006	-0.27850	-1.29472	-0.16508
4113.000	-0.70575	-0.29043	-1.37178	-0.22275
4114.000	-0.65634	-0.21683	-1.35004	-0.12132
4115.000	-0.67215	-0.27452	-1.36783	-0.12729
4116.000	-0.67413	-0.26457	-1.42908	-0.14518
4117.000	-0.60692	-0.27254	-1.39549	-0.16308
4118.000	-0.65634	-0.25662	-1.33621	-0.16110
4119.000	-0.68401	-0.26259	-1.34807	-0.06166
4120.000	-0.67610	-0.27054	-1.37375	-0.14916
4121.000	-0.67017	-0.24070	-1.32040	-0.09547
4122.000	-0.66622	-0.28646	-1.35004	-0.14121
4123.000	-0.62471	-0.23872	-1.35004	-0.13326
4124.000	-0.63855	-0.27452	-1.36387	-0.10342
4125.000	-0.63459	-0.24071	-1.30855	-0.13127
4126.000	-0.66622	-0.31232	-1.38166	-0.15115
4127.000	-0.68401	-0.29043	-1.39351	-0.14717
4128.000	-0.61680	-0.26856	-1.35992	-0.12530
4129.000	-0.66622	-0.28845	-1.34807	-0.15712
4130.000	-0.64052	-0.28646	-1.35795	-0.07558
4131.000	-0.67413	-0.30237	-1.33819	-0.09348
4132.000	-0.68401	-0.29441	-1.36585	-0.12132
4133.000	-0.65436	-0.27452	-1.35202	-0.14917
4134.000	-0.64052	-0.28248	-1.30064	-0.20884
4135.000	-0.67610	-0.26656	-1.34214	-0.11138
4136.000	-0.65238	-0.27850	-1.32040	-0.14320
4137.000	-0.63657	-0.27850	-1.44093	-0.17104
4138.000	-0.67808	-0.30635	-1.37178	-0.13723
4139.000	-0.68006	-0.33221	-1.31645	-0.14121
4140.000	-0.66622	-0.28049	-1.27298	-0.11934
4141.000	-0.63855	-0.28646	-1.35202	-0.21679
4142.000	-0.64448	-0.29442	-1.35795	-0.12132
4143.000	-0.64843	-0.30436	-1.34609	-0.08950
4144.000	-0.66029	-0.28049	-1.35399	-0.08154
4145.000	-0.62866	-0.27055	-1.39351	-0.10939
4146.000	-0.64448	-0.34813	-1.36190	-0.18298
4147.000	-0.61680	-0.27850	-1.36387	-0.15513
4148.000	-0.64448	-0.31033	-1.30855	-0.14121
4149.000	-0.65634	-0.30038	-1.34609	-0.16707
4150.000	-0.68401	-0.28248	-1.24927	-0.06564
4151.000	-0.65238	-0.31829	-1.32436	-0.12928
4152.000	-0.67610	-0.31232	-1.37573	-0.14718
4153.000	-0.64052	-0.28646	-1.34214	-0.10541
4154.000	-0.64052	-0.28049	-1.37968	-0.10939
4155.000	-0.63262	-0.32425	-1.27100	-0.12133
4156.000	-0.62866	-0.31232	-1.34016	-0.07757
4157.000	-0.61680	-0.29243	-1.37178	-0.13325
4158.000	-0.58913	-0.30635	-1.36387	-0.15115
4159.000	-0.64250	-0.30436	-1.35004	-0.12928
4160.000	-0.60099	-0.29840	-1.31052	-0.12928
4161.000	-0.64052	-0.32425	-1.39944	-0.05768
4162.000	-0.62668	-0.30038	-1.27298	-0.13326
4163.000	-0.60692	-0.26060	-1.27298	-0.06365
4164.000	-0.59703	-0.30238	-1.41525	-0.08552
4165.000	-0.60099	-0.33022	-1.35597	-0.06166
4166.000	-0.57924	-0.27254	-1.38561	-0.09546
4167.000	-0.60099	-0.30436	-1.32633	-0.11138
4168.000	-0.62075	-0.36006	-1.32831	-0.07160
4169.000	-0.62668	-0.29641	-1.37178	-0.12132
4170.000	-0.62866	-0.27651	-1.37968	-0.13723
4171.000	-0.66227	-0.29640	-1.34412	-0.15513
4172.000	-0.58122	-0.30238	-1.41920	-0.14121
4173.000	-0.59506	-0.28447	-1.32040	-0.16707
4174.000	-0.61482	-0.35012	-1.32238	-0.09547
4175.000	-0.60692	-0.35211	-1.27100	-0.06961
4176.000	-0.64250	-0.29640	-1.34214	-0.11933
4177.000	-0.61878	-0.33818	-1.37771	-0.07558
4178.000	-0.68401	-0.30635	-1.34807	-0.12928
4179.000	-0.60494	-0.33022	-1.38166	-0.05569
4180.000	-0.63064	-0.29839	-1.27100	-0.13724
