time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
553.000	1.13860	1.03220	-0.26689	0.92102
554.000	1.11687	1.13759	-0.27480	0.87925
555.000	1.11291	1.09186	-0.25899	0.90312
556.000	1.12872	1.08192	-0.29852	0.91704
557.000	1.09117	1.09784	-0.25701	0.86931
558.000	1.13070	1.08589	-0.20758	0.87926
559.000	1.08722	1.08988	-0.24317	0.87130
560.000	1.10896	1.09186	-0.24712	0.92301
561.000	1.08722	1.07795	-0.24910	0.86533
562.000	1.13070	1.11373	-0.21945	0.85937
563.000	1.08327	1.08193	-0.24317	0.83947
564.000	1.12872	1.09782	-0.25305	0.83152
565.000	1.13663	1.10378	-0.23526	0.89119
566.000	1.10698	1.09982	-0.23922	0.89318
567.000	1.09908	1.08391	-0.27678	0.83748
568.000	1.14453	1.13559	-0.23724	0.88124
569.000	1.05955	1.10381	-0.25701	0.86334
570.000	1.10501	1.06403	-0.26689	0.91108
571.000	1.11094	1.10777	-0.26492	0.92699
572.000	1.09513	1.11573	-0.20956	0.94290
573.000	1.09710	1.08789	-0.21154	0.93097
574.000	1.05758	1.08393	-0.28864	0.89118
575.000	1.07734	1.06801	-0.20758	0.93892
576.000	1.10896	1.08988	-0.24910	0.92699
577.000	1.12872	1.07595	-0.21945	0.90511
578.000	1.08722	1.09187	-0.22142	0.85141
579.000	1.13465	1.09981	-0.22735	0.89318
580.000	1.13070	1.05209	-0.27282	0.88920
581.000	1.06548	1.11972	-0.22933	0.85141
582.000	1.07536	1.08193	-0.22735	0.91307
583.000	1.08524	1.04415	-0.19177	0.88324
584.000	1.12477	1.07396	-0.22538	0.92500
585.000	1.09117	1.11573	-0.24712	0.89914
586.000	1.08327	1.11573	-0.27678	0.86533
587.000	1.09315	1.06801	-0.25108	0.83550
588.000	1.06153	1.11176	-0.23724	0.89517
589.000	1.06746	1.10182	-0.28469	0.92699
590.000	1.12477	1.10776	-0.25899	0.86931
591.000	1.11884	1.12566	-0.27678	0.87925
592.000	1.13070	1.13162	-0.20956	0.82555
593.000	1.14651	1.15349	-0.27678	0.89119
594.000	1.10303	1.12368	-0.26689	0.90312
595.000	1.08327	1.07000	-0.25503	0.88721
596.000	1.11094	1.11175	-0.27876	0.90909
597.000	1.08920	1.10579	-0.27085	0.93494
598.000	1.11687	1.14952	-0.28271	0.92102
599.000	1.07536	1.11574	-0.29852	0.89118
600.000	1.10106	1.10181	-0.28271	0.88920
601.000	1.11884	1.12367	-0.26096	0.92500
602.000	1.10698	1.16543	-0.30446	0.94886
603.000	1.08327	1.09983	-0.29457	0.93096
604.000	1.09710	1.15947	-0.32027	0.92102
605.000	1.08722	1.17140	-0.28073	1.04035
606.000	1.08524	1.17737	-0.28073	0.99660
607.000	1.13070	1.14156	-0.25701	0.98268
608.000	1.10896	1.11771	-0.23526	0.93693
609.000	1.11291	1.16344	-0.28073	0.94091
610.000	1.11884	1.12964	-0.28864	0.97273
611.000	1.08920	1.15947	-0.29259	1.00057
612.000	1.08327	1.17141	-0.25305	0.96478
613.000	1.07734	1.12369	-0.27282	0.96676
614.000	1.08722	1.12965	-0.30446	0.97472
615.000	1.09513	1.14953	-0.32027	0.97471
616.000	1.10896	1.17537	-0.25305	0.97273
617.000	1.08920	1.17339	-0.27876	0.97870
618.000	1.12279	1.15946	-0.30446	1.06819
619.000	1.09908	1.16941	-0.26492	0.98466
620.000	1.07141	1.13761	-0.26887	0.99859
621.000	1.10501	1.14953	-0.20363	0.91307
622.000	1.06746	1.16545	-0.31236	0.96875
623.000	1.10303	1.17140	-0.28469	1.03637
624.000	1.13663	1.17536	-0.22142	0.94688
625.000	1.11094	1.14157	-0.25108	0.97273
626.000	1.05362	1.14955	-0.22933	1.04632
627.000	1.11291	1.19525	-0.23724	0.96279
628.000	1.07141	1.14357	-0.24712	0.96279
629.000	1.11687	1.19127	-0.24515	0.98665
630.000	1.11094	1.24297	-0.19770	0.96677
631.000	1.11489	1.18133	-0.23526	0.98268
632.000	1.11094	1.20519	-0.26492	0.96676
633.000	1.10896	1.20122	-0.25701	1.01649
634.000	1.11687	1.18332	-0.21549	1.01848
635.000	1.15639	1.17734	-0.22933	0.99063
636.000	1.13465	1.19326	-0.17991	0.97870
637.000	1.12082	1.20320	-0.20363	0.98268
638.000	1.12675	1.22109	-0.23724	0.96876
639.000	1.12477	1.18928	-0.21352	0.96080
640.000	1.12477	1.19326	-0.21549	0.94489
641.000	1.07734	1.20521	-0.18584	0.94688
642.000	1.07932	1.19725	-0.21549	1.00257
643.000	1.15046	1.16343	-0.21945	0.93693
644.000	1.10303	1.19724	-0.20165	0.93694
645.000	1.09908	1.19526	-0.22340	0.94688
646.000	1.12082	1.22507	-0.21945	1.00654
647.000	1.12872	1.22507	-0.23526	1.00455
648.000	1.12477	1.22507	-0.21945	0.93693
649.000	1.09513	1.20122	-0.21549	0.98666
650.000	1.10698	1.21116	-0.25899	0.94886
651.000	1.08129	1.19328	-0.25108	0.89517
652.000	1.09117	1.22508	-0.25305	0.85936
653.000	1.11094	1.22905	-0.22735	0.94091
654.000	1.09513	1.21713	-0.19968	0.92301
655.000	1.08920	1.21713	-0.24910	0.98864
656.000	1.06943	1.18931	-0.22340	0.97074
657.000	1.08129	1.22310	-0.18386	0.99660
658.000	1.12872	1.25290	-0.19770	0.90909
659.000	1.11884	1.26484	-0.20956	0.93495
660.000	1.09710	1.16941	-0.24910	0.94091
661.000	1.12279	1.18730	-0.17398	0.93893
662.000	1.07734	1.19129	-0.23526	0.95881
663.000	1.10698	1.21116	-0.20758	0.94887
664.000	1.10303	1.22508	-0.17991	0.96080
665.000	1.08129	1.21714	-0.21945	0.98069
666.000	1.08920	1.24298	-0.18188	0.90511
667.000	1.07536	1.24100	-0.19177	0.96478
668.000	1.08920	1.22111	-0.17793	0.94091
669.000	1.08524	1.20123	-0.19968	0.96677
670.000	1.11489	1.21116	-0.22538	0.95483
671.000	1.10303	1.18929	-0.21747	0.97273
672.000	1.08129	1.21316	-0.15421	0.95882
673.000	1.11687	1.19923	-0.14827	0.93694
674.000	1.15244	1.19325	-0.16804	0.94091
675.000	1.07536	1.19924	-0.19572	0.90114
676.000	1.07734	1.18731	-0.19968	0.95484
677.000	1.08524	1.19129	-0.17595	0.95484
678.000	1.10896	1.21712	-0.16409	0.94489
679.000	1.10698	1.21315	-0.16409	0.96677
680.000	1.10501	1.19128	-0.21945	0.94091
681.000	1.09513	1.18134	-0.20363	0.94091
682.000	1.07734	1.21117	-0.18979	0.93495
683.000	1.10303	1.18929	-0.17595	0.86136
684.000	1.11291	1.23104	-0.17398	0.91904
685.000	1.05165	1.20721	-0.22735	0.97671
686.000	1.10303	1.23701	-0.20363	0.95484
687.000	1.10698	1.24098	-0.20956	0.98467
688.000	1.09117	1.25292	-0.16211	0.97870
689.000	1.08327	1.22708	-0.24712	0.97671
690.000	1.09513	1.24496	-0.21747	1.00456
691.000	1.10106	1.24297	-0.22340	0.98467
692.000	1.08920	1.25292	-0.24515	0.94887
693.000	1.08722	1.25491	-0.22340	0.97671
694.000	1.08327	1.24696	-0.21549	1.02643
695.000	1.06548	1.20720	-0.20758	0.95682
696.000	1.06746	1.24696	-0.25305	0.97671
697.000	1.11291	1.28671	-0.21747	0.92898
698.000	1.04967	1.24299	-0.20363	0.97472
699.000	1.06943	1.25094	-0.19572	0.95881
700.000	1.06943	1.28673	-0.19770	0.97075
701.000	1.05165	1.24101	-0.24317	0.99063
702.000	1.08524	1.27877	-0.22538	1.01649
703.000	1.09710	1.23502	-0.23329	0.96279
704.000	1.09710	1.22111	-0.22340	1.03240
705.000	1.07536	1.21316	-0.26492	0.97273
706.000	1.05560	1.23703	-0.25305	0.99461
707.000	1.05955	1.24697	-0.17200	0.97870
708.000	1.09908	1.24894	-0.22538	0.98268
709.000	1.07734	1.26684	-0.22340	0.97870
710.000	1.06746	1.23106	-0.23329	0.89318
711.000	1.03584	1.26487	-0.22142	0.99063
712.000	1.04967	1.24498	-0.22538	0.99660
713.000	1.04374	1.22709	-0.17793	0.98268
714.000	1.03386	1.27282	-0.27678	0.99262
715.000	1.06548	1.27082	-0.22142	0.95682
716.000	1.02595	1.28873	-0.22142	0.92699
717.000	1.05560	1.23703	-0.21154	0.96876
718.000	1.01805	1.30862	-0.24515	0.96080
719.000	1.07339	1.25889	-0.21945	0.98467
720.000	1.05165	1.22709	-0.17398	0.96677
721.000	1.02793	1.24101	-0.22538	0.99461
722.000	0.97852	1.21320	-0.25899	1.02245
723.000	1.00026	1.24699	-0.18386	0.96478
724.000	1.05758	1.25293	-0.21352	0.99461
725.000	1.02595	1.18535	-0.24712	1.01251
726.000	1.00619	1.28277	-0.23724	0.99063
727.000	1.03188	1.23107	-0.23724	0.97074
728.000	0.99236	1.22115	-0.22142	0.98069
729.000	1.00224	1.20722	-0.18188	0.99262
730.000	0.98840	1.24302	-0.28469	1.00853
731.000	1.02398	1.24300	-0.24119	1.01649
732.000	1.00026	1.25097	-0.23724	0.98467
733.000	1.01805	1.25295	-0.20561	0.96279
734.000	1.01014	1.25494	-0.19770	1.00655
735.000	1.02991	1.21716	-0.24712	0.96875
736.000	1.02003	1.27283	-0.23329	0.99063
737.000	1.04572	1.20522	-0.22933	1.02046
738.000	1.00619	1.22711	-0.22735	0.98666
739.000	0.99236	1.28278	-0.24119	1.00654
740.000	1.06746	1.20919	-0.16014	1.03041
741.000	1.02003	1.27283	-0.19968	0.98069
742.000	0.99433	1.27681	-0.22340	1.00058
743.000	1.01607	1.19728	-0.23526	0.99262
744.000	1.01607	1.24698	-0.18584	0.98666
745.000	1.02991	1.23704	-0.22538	0.98666
746.000	1.01607	1.26687	-0.19968	0.99461
747.000	1.03386	1.22908	-0.24119	0.98268
748.000	1.04967	1.30264	-0.22340	0.98467
749.000	1.03188	1.27282	-0.19375	0.95881
750.000	0.98445	1.24501	-0.22340	1.01848
751.000	0.98840	1.22910	-0.21945	1.05626
752.000	0.99433	1.21319	-0.20363	1.05229
753.000	1.01014	1.24301	-0.21549	1.01052
754.000	0.97259	1.25098	-0.21747	0.98268
755.000	0.99236	1.24898	-0.21154	1.02643
756.000	1.00224	1.24301	-0.25701	0.98864
757.000	1.00026	1.22910	-0.21747	0.98467
758.000	1.00026	1.28874	-0.22933	1.07018
759.000	1.01410	1.30066	-0.20956	1.04035
760.000	1.00026	1.28874	-0.22340	1.01649
761.000	0.98643	1.26688	-0.20561	0.98268
762.000	0.99631	1.23109	-0.25305	1.01847
763.000	1.01212	1.28675	-0.20363	1.07416
764.000	0.95283	1.25695	-0.21352	1.04632
765.000	0.95085	1.22713	-0.19968	1.08013
766.000	1.02200	1.27879	-0.17595	1.05030
767.000	0.99236	1.26091	-0.21945	1.04632
768.000	0.99433	1.22910	-0.15223	1.04235
769.000	1.00421	1.31061	-0.21154	1.06422
770.000	1.00026	1.26091	-0.24317	1.10399
771.000	0.95678	1.25098	-0.20758	1.05030
772.000	0.97062	1.18735	-0.18781	1.11394
773.000	1.02003	1.27680	-0.18386	1.06422
774.000	1.02003	1.26289	-0.23526	1.07018
775.000	0.98445	1.28875	-0.23131	1.04632
776.000	0.99038	1.26290	-0.21747	1.04234
777.000	0.97062	1.26489	-0.22142	1.07416
778.000	0.97852	1.27483	-0.18781	1.07814
779.000	0.98247	1.23308	-0.18781	1.04036
780.000	0.95876	1.31063	-0.22142	1.11791
781.000	0.99631	1.25693	-0.21747	1.07416
782.000	0.97062	1.24700	-0.20758	1.11593
783.000	0.97457	1.28080	-0.19968	1.10002
784.000	1.00224	1.31459	-0.22735	1.06621
785.000	0.96864	1.28478	-0.23724	1.10996
786.000	0.98247	1.31062	-0.21549	1.08609
787.000	0.99038	1.28079	-0.21549	1.08411
788.000	0.96073	1.26887	-0.20758	1.04433
789.000	1.01014	1.26090	-0.20561	1.03638
790.000	0.96073	1.22712	-0.19572	1.04831
791.000	0.99433	1.28874	-0.22735	1.04831
792.000	0.97062	1.24104	-0.18386	1.00456
793.000	1.00026	1.22313	-0.18386	1.02643
794.000	0.98247	1.24302	-0.18584	1.06820
795.000	0.99631	1.28874	-0.23526	1.03637
796.000	0.99631	1.26886	-0.19572	1.03439
797.000	1.03584	1.32252	-0.20956	1.02643
798.000	0.99829	1.25097	-0.16607	1.05627
799.000	0.97654	1.28875	-0.18188	0.96478
800.000	1.03584	1.33246	-0.20363	1.07615
801.000	1.00817	1.31657	-0.15816	1.06223
802.000	1.02595	1.31855	-0.21352	1.00654
803.000	0.98840	1.29272	-0.19177	1.03439
804.000	1.01014	1.30265	-0.18781	1.07615
805.000	1.02200	1.29867	-0.20363	1.02047
806.000	1.00817	1.31458	-0.18979	1.04433
807.000	0.99038	1.34441	-0.15618	1.04632
808.000	0.99433	1.26091	-0.22142	1.02842
809.000	0.96271	1.30864	-0.17595	1.07218
810.000	0.98247	1.32652	-0.15223	1.09206
811.000	1.01212	1.27084	-0.17793	1.05825
812.000	0.99433	1.24500	-0.18584	1.04433
813.000	1.03781	1.34240	-0.17002	1.06820
814.000	0.96271	1.31261	-0.15816	1.08411
815.000	1.04177	1.25493	-0.17200	1.05229
816.000	0.99236	1.30664	-0.19375	1.06621
817.000	1.01805	1.34241	-0.16804	1.01052
818.000	1.00421	1.24898	-0.19968	1.09405
819.000	0.99038	1.31061	-0.15025	1.09206
820.000	0.99038	1.27682	-0.15421	1.04235
821.000	0.97259	1.32056	-0.17200	1.04036
822.000	1.04572	1.28276	-0.15223	1.04632
823.000	0.97852	1.30465	-0.17002	1.07814
824.000	0.99236	1.26687	-0.13444	1.04434
825.000	0.94887	1.24900	-0.15025	1.03837
826.000	0.98840	1.30266	-0.14827	1.04434
827.000	0.97457	1.29074	-0.14630	1.06422
828.000	0.98247	1.27085	-0.17793	1.08212
829.000	0.99829	1.27284	-0.15025	1.03439
830.000	0.97259	1.25893	-0.18386	1.02445
831.000	0.98445	1.32851	-0.13246	1.05229
832.000	1.00817	1.28476	-0.17002	1.08212
833.000	0.97062	1.30665	-0.18584	1.07615
834.000	0.94295	1.32256	-0.17595	1.07814
835.000	0.98050	1.28080	-0.16607	1.05030
836.000	0.98840	1.30664	-0.18386	1.03837
837.000	0.97852	1.31857	-0.18188	1.07218
838.000	1.00817	1.34043	-0.14037	1.05627
839.000	0.99829	1.34043	-0.18188	1.04036
840.000	0.95678	1.31063	-0.14630	1.07616
841.000	0.95085	1.32256	-0.16211	1.06024
842.000	0.95876	1.35834	-0.16409	1.00456
843.000	0.94690	1.30864	-0.20165	1.09007
844.000	1.00619	1.28675	-0.17991	1.06422
845.000	0.98445	1.31260	-0.12653	1.06223
846.000	0.99038	1.29073	-0.15816	1.10201
847.000	0.99631	1.29670	-0.14234	1.06621
848.000	0.97259	1.33249	-0.15025	1.08809
849.000	0.99631	1.31061	-0.13444	1.07814
850.000	0.97852	1.27086	-0.15816	1.10400
851.000	0.96271	1.35039	-0.17595	1.04433
852.000	1.00224	1.35236	-0.16409	1.08013
853.000	0.99829	1.28874	-0.22340	1.06820
854.000	0.95085	1.31461	-0.18188	1.08013
855.000	0.99433	1.34839	-0.21352	1.10200
856.000	0.96469	1.38021	-0.21549	1.11195
857.000	0.94295	1.32853	-0.20165	1.07814
858.000	0.95480	1.32852	-0.20363	1.08411
859.000	0.95283	1.35834	-0.20363	1.08411
860.000	0.99433	1.33447	-0.19770	1.09007
861.000	0.93702	1.34642	-0.20956	1.08013
862.000	0.98643	1.33845	-0.15618	1.12587
863.000	0.93899	1.35437	-0.18386	1.11394
864.000	1.00026	1.29471	-0.12455	1.09803
865.000	0.97852	1.31062	-0.19375	1.13979
866.000	0.95678	1.31063	-0.16804	1.04036
867.000	0.97654	1.37026	-0.16211	1.11195
868.000	0.98445	1.31857	-0.17793	1.10996
869.000	1.00817	1.35037	-0.20758	1.07615
870.000	0.96271	1.27881	-0.17200	1.13184
871.000	0.97457	1.30466	-0.22735	1.09405
872.000	0.96271	1.33249	-0.20758	1.13183
873.000	0.99433	1.31658	-0.19177	1.07019
874.000	0.97457	1.34243	-0.18584	1.07218
875.000	0.99433	1.34441	-0.12257	1.05428
876.000	0.97062	1.31261	-0.18386	1.08610
877.000	0.94097	1.29672	-0.17200	1.09604
878.000	0.98247	1.33646	-0.20758	1.11593
879.000	0.93109	1.35835	-0.16014	1.05428
880.000	0.97062	1.34641	-0.20165	1.11195
881.000	0.94492	1.32852	-0.15618	1.07814
882.000	0.95283	1.31461	-0.19177	1.08411
883.000	0.93306	1.34841	-0.18584	1.11195
884.000	0.93109	1.33847	-0.20561	1.12388
885.000	0.95480	1.27285	-0.16409	1.10797
886.000	0.92120	1.30666	-0.18584	1.08212
887.000	0.96864	1.35834	-0.17991	1.10400
888.000	0.88365	1.27487	-0.19572	1.07019
889.000	0.94097	1.33847	-0.18386	1.08610
890.000	0.92713	1.27286	-0.16804	1.08013
891.000	0.92120	1.31263	-0.21154	1.10002
892.000	0.91725	1.30269	-0.19968	1.09007
893.000	0.98050	1.27682	-0.19177	1.12587
894.000	0.93702	1.29075	-0.18188	1.11792
895.000	0.92516	1.31263	-0.18188	1.16167
896.000	0.90539	1.32456	-0.19177	1.13184
897.000	0.98050	1.28676	-0.21747	1.13183
898.000	0.91330	1.30269	-0.15223	1.13582
899.000	0.91132	1.28082	-0.19770	1.10201
900.000	0.96666	1.31659	-0.17991	1.10002
901.000	0.94690	1.32256	-0.13048	1.13781
902.000	0.96666	1.33448	-0.16804	1.11593
903.000	0.96469	1.28279	-0.22538	1.16166
904.000	0.96666	1.29273	-0.17793	1.14973
905.000	0.95480	1.28279	-0.16014	1.18354
906.000	0.93899	1.24900	-0.17991	1.15570
907.000	0.91132	1.30468	-0.17200	1.18951
908.000	0.93899	1.23309	-0.13048	1.15371
909.000	0.92516	1.28479	-0.17595	1.15371
910.000	0.93109	1.28678	-0.16804	1.14974
911.000	0.88958	1.31065	-0.17595	1.14178
912.000	0.92318	1.29076	-0.15421	1.13184
913.000	0.88760	1.26890	-0.14827	1.11394
914.000	0.89946	1.32655	-0.14037	1.12786
915.000	0.88760	1.27884	-0.16607	1.11792
916.000	0.93899	1.27485	-0.13246	1.17559
917.000	0.90342	1.26094	-0.16804	1.12388
918.000	0.92516	1.27088	-0.19572	1.16763
919.000	0.89156	1.28282	-0.15421	1.16962
920.000	0.94295	1.25298	-0.20363	1.17956
921.000	0.90539	1.30667	-0.18781	1.15769
922.000	0.88563	1.24902	-0.15421	1.10400
923.000	0.90934	1.24702	-0.18188	1.14377
924.000	0.91132	1.25696	-0.15421	1.11991
925.000	0.89551	1.24504	-0.13444	1.11792
926.000	0.89749	1.30270	-0.17398	1.16564
927.000	0.90342	1.32456	-0.16014	1.14178
928.000	0.90144	1.27685	-0.17595	1.10598
929.000	0.87970	1.29873	-0.17991	1.21337
930.000	0.90342	1.27088	-0.17002	1.14178
931.000	0.91923	1.25696	-0.18386	1.10201
932.000	0.88760	1.30866	-0.20561	1.12985
933.000	0.89749	1.30667	-0.18188	1.10201
934.000	0.92318	1.24901	-0.16014	1.15968
935.000	0.90342	1.32258	-0.17595	1.19945
936.000	0.93306	1.33449	-0.19375	1.15172
937.000	0.90934	1.30667	-0.17991	1.18553
938.000	0.89946	1.28878	-0.13246	1.21536
939.000	0.90342	1.32059	-0.19375	1.14178
940.000	0.92713	1.33648	-0.17200	1.11792
941.000	0.92120	1.31263	-0.18979	1.12587
942.000	0.89156	1.30668	-0.18584	1.15570
943.000	0.89946	1.26890	-0.20758	1.12985
944.000	0.89946	1.28281	-0.17595	1.13383
945.000	0.89156	1.27884	-0.21549	1.10996
946.000	0.93702	1.25695	-0.19177	1.15172
947.000	0.90144	1.30468	-0.17002	1.13581
948.000	0.92318	1.31263	-0.21549	1.15968
949.000	0.90144	1.25100	-0.18584	1.14576
950.000	0.85796	1.28283	-0.20561	1.10200
951.000	0.86586	1.28084	-0.21154	1.17360
952.000	0.89551	1.29077	-0.19770	1.14178
953.000	0.88167	1.24504	-0.23131	1.12388
954.000	0.85400	1.30271	-0.19177	1.17956
955.000	0.91132	1.26889	-0.20363	1.21337
956.000	0.89749	1.30270	-0.19770	1.16564
957.000	0.87377	1.31066	-0.16014	1.17956
958.000	0.86586	1.28283	-0.21352	1.14973
959.000	0.86191	1.29873	-0.19770	1.16564
960.000	0.89551	1.28282	-0.17002	1.19746
961.000	0.88167	1.27089	-0.19572	1.17360
962.000	0.87574	1.29674	-0.21154	1.16564
963.000	0.83819	1.27488	-0.20165	1.14377
964.000	0.87377	1.24306	-0.16014	1.19547
965.000	0.85005	1.29476	-0.20956	1.17757
966.000	0.86191	1.28680	-0.14827	1.21337
967.000	0.85598	1.29078	-0.20956	1.15769
968.000	0.86191	1.27885	-0.21747	1.17757
969.000	0.84017	1.30272	-0.20165	1.22331
970.000	0.85005	1.29476	-0.17595	1.21337
971.000	0.80459	1.27688	-0.20561	1.21536
972.000	0.85598	1.27488	-0.19572	1.18951
973.000	0.87179	1.30867	-0.18979	1.17956
974.000	0.83621	1.29079	-0.17002	1.16564
975.000	0.86586	1.28680	-0.15421	1.17758
976.000	0.88365	1.26493	-0.16804	1.12985
977.000	0.84017	1.28482	-0.19770	1.18951
978.000	0.87574	1.26692	-0.17398	1.18553
979.000	0.86784	1.24505	-0.19375	1.14377
980.000	0.89156	1.22913	-0.21747	1.23922
981.000	0.87377	1.27686	-0.16211	1.18951
982.000	0.86981	1.28481	-0.18188	1.18354
983.000	0.83621	1.31862	-0.18386	1.15371
984.000	0.84412	1.30868	-0.18584	1.18553
985.000	0.85005	1.31265	-0.21549	1.21337
986.000	0.84412	1.27289	-0.16607	1.16564
987.000	0.85400	1.31663	-0.16211	1.21934
988.000	0.86784	1.31861	-0.17793	1.18951
989.000	0.84017	1.27289	-0.16607	1.20144
990.000	0.85203	1.31067	-0.17595	1.22729
991.000	0.86191	1.32856	-0.18584	1.21735
992.000	0.81842	1.29079	-0.17200	1.20144
993.000	0.89156	1.31463	-0.23131	1.20740
994.000	0.82633	1.29278	-0.19177	1.25115
995.000	0.87377	1.30867	-0.18584	1.17956
996.000	0.84412	1.28880	-0.17398	1.21735
997.000	0.84412	1.30669	-0.22142	1.20939
998.000	0.83621	1.24108	-0.18979	1.19945
999.000	0.86586	1.26692	-0.17595	1.20740
1000.000	0.84214	1.30470	-0.18584	1.18752
1001.000	0.87377	1.26891	-0.20165	1.23922
1002.000	0.83424	1.31465	-0.15421	1.18951
1003.000	0.84610	1.31266	-0.17398	1.21337
1004.000	0.83819	1.29675	-0.17991	1.21735
1005.000	0.83424	1.28085	-0.13839	1.18951
1006.000	0.79866	1.27688	-0.20758	1.24916
1007.000	0.85598	1.30470	-0.15816	1.21337
1008.000	0.84807	1.24307	-0.17002	1.23922
1009.000	0.83226	1.27886	-0.17002	1.20542
1010.000	0.84214	1.34844	-0.16014	1.26308
1011.000	0.82831	1.25500	-0.13839	1.16366
1012.000	0.82831	1.32857	-0.17200	1.23325
1013.000	0.86191	1.30867	-0.18979	1.18752
1014.000	0.83424	1.32459	-0.13444	1.21337
1015.000	0.80261	1.34647	-0.17991	1.20144
1016.000	0.87377	1.25101	-0.17200	1.20144
1017.000	0.84610	1.28681	-0.16211	1.22530
1018.000	0.84412	1.30272	-0.15816	1.18553
1019.000	0.87574	1.32457	-0.14827	1.21536
1020.000	0.83424	1.28284	-0.17002	1.18354
1021.000	0.83028	1.30073	-0.15421	1.20542
1022.000	0.86388	1.35440	-0.18188	1.21933
1023.000	0.86191	1.30271	-0.15421	1.24320
1024.000	0.85005	1.30868	-0.18188	1.24916
1025.000	0.84412	1.28880	-0.16409	1.23127
1026.000	0.84610	1.33055	-0.16607	1.23524
1027.000	0.85598	1.27885	-0.19375	1.17956
1028.000	0.85598	1.33452	-0.13048	1.26110
1029.000	0.81842	1.32261	-0.20561	1.25711
1030.000	0.82831	1.29477	-0.21154	1.22530
1031.000	0.84214	1.31067	-0.22142	1.23126
1032.000	0.81052	1.30471	-0.24515	1.24518
1033.000	0.86981	1.36235	-0.18386	1.24518
1034.000	0.85993	1.27686	-0.18386	1.21933
1035.000	0.84214	1.31464	-0.17398	1.27104
1036.000	0.82435	1.32658	-0.18386	1.20939
1037.000	0.84610	1.33850	-0.19770	1.24518
1038.000	0.81645	1.34646	-0.19968	1.26308
1039.000	0.82633	1.31067	-0.19572	1.24121
1040.000	0.83621	1.34248	-0.20165	1.17956
1041.000	0.80854	1.33056	-0.17991	1.24320
1042.000	0.83621	1.37429	-0.20956	1.22530
1043.000	0.84214	1.31067	-0.17595	1.18951
1044.000	0.84017	1.31266	-0.18386	1.22132
1045.000	0.80854	1.31267	-0.21352	1.17757
1046.000	0.86586	1.35639	-0.24119	1.18751
1047.000	0.83621	1.28482	-0.18781	1.24518
1048.000	0.81249	1.25302	-0.19177	1.17559
1049.000	0.85796	1.31464	-0.17200	1.19348
1050.000	0.81447	1.37430	-0.20363	1.19945
1051.000	0.84412	1.33453	-0.24317	1.18950
1052.000	0.80261	1.35442	-0.21945	1.22530
1053.000	0.81249	1.35442	-0.19375	1.23922
1054.000	0.79470	1.31864	-0.22933	1.14774
1055.000	0.78680	1.42202	-0.23724	1.24916
1056.000	0.83028	1.39616	-0.26887	1.17558
1057.000	0.84017	1.33453	-0.21945	1.20939
1058.000	0.83621	1.39616	-0.23131	1.19746
1059.000	0.79273	1.41208	-0.26492	1.18751
1060.000	0.83819	1.37827	-0.21747	1.19547
1061.000	0.85796	1.39615	-0.25108	1.17956
1062.000	0.81052	1.43990	-0.23329	1.18751
1063.000	0.77296	1.41010	-0.24712	1.18155
1064.000	0.83028	1.43592	-0.21549	1.17161
1065.000	0.81842	1.39219	-0.22340	1.17161
1066.000	0.82831	1.42201	-0.20363	1.26308
1067.000	0.81249	1.44189	-0.20956	1.20342
1068.000	0.78482	1.40214	-0.18979	1.17360
1069.000	0.76901	1.42998	-0.22340	1.15371
1070.000	0.77494	1.41010	-0.25108	1.19547
1071.000	0.77494	1.41606	-0.25701	1.19745
1072.000	0.81842	1.47966	-0.18584	1.22928
1073.000	0.76901	1.42004	-0.20561	1.22132
1074.000	0.79668	1.40611	-0.23922	1.22530
1075.000	0.77494	1.43395	-0.24712	1.20143
1076.000	0.77098	1.42203	-0.23526	1.20342
1077.000	0.79273	1.36437	-0.20758	1.16166
1078.000	0.77691	1.37829	-0.21549	1.21734
1079.000	0.76110	1.38426	-0.15223	1.15968
1080.000	0.77098	1.39618	-0.17595	1.15769
1081.000	0.77098	1.39618	-0.20561	1.14377
1082.000	0.79273	1.41009	-0.15421	1.21536
1083.000	0.79866	1.41208	-0.17793	1.18354
1084.000	0.74133	1.46975	-0.16014	1.23922
1085.000	0.77296	1.41407	-0.12653	1.33069
1086.000	0.75122	1.46179	-0.20561	1.30484
1087.000	0.79075	1.51943	-0.16804	1.32472
1088.000	0.76703	1.48763	-0.20758	1.35653
1089.000	0.79470	1.52539	-0.22538	1.44799
1090.000	0.77889	1.56316	-0.26492	1.44799
1091.000	0.82633	1.63272	-0.28073	1.48973
1092.000	0.80459	1.64465	-0.35586	1.47581
1093.000	0.83819	1.75196	-0.39737	1.50761
1094.000	0.90737	1.57106	-0.38353	1.50364
