time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3982.000	-5.15002	-4.18717	-5.55765	-4.41475
3983.000	-5.11864	-4.19723	-5.56940	-4.47961
3984.000	-5.17747	-4.20472	-5.53023	-4.50943
3985.000	-5.15394	-4.17531	-5.62423	-4.41228
3986.000	-5.19316	-4.16717	-5.54394	-4.40501
3987.000	-5.15786	-4.21865	-5.55569	-4.48168
3988.000	-5.15982	-4.18907	-5.56549	-4.41469
3989.000	-5.13629	-4.19120	-5.51652	-4.50166
3990.000	-5.14217	-4.19510	-5.53023	-4.44251
3991.000	-5.17747	-4.19881	-5.55961	-4.43048
3992.000	-5.15982	-4.16345	-5.49693	-4.44473
3993.000	-5.10099	-4.14806	-5.52436	-4.41500
3994.000	-5.15982	-4.13586	-5.47147	-4.43311
3995.000	-5.14609	-4.13792	-5.55178	-4.45416
3996.000	-5.24806	-4.16878	-5.49302	-4.49003
3997.000	-5.17159	-4.14366	-5.46951	-4.46855
3998.000	-5.22845	-4.12950	-5.47538	-4.41733
3999.000	-5.20492	-4.13950	-5.53611	-4.47396
4000.000	-5.16963	-4.11411	-5.55961	-4.45607
4001.000	-5.18139	-4.15937	-5.51456	-4.48200
4002.000	-5.22061	-4.14926	-5.54003	-4.41882
4003.000	-5.17159	-4.11213	-5.54198	-4.46408
4004.000	-5.20688	-4.09810	-5.48910	-4.44676
4005.000	-5.22257	-4.17880	-5.52436	-4.52719
4006.000	-5.19708	-4.13167	-5.54198	-4.49556
4007.000	-5.18335	-4.17709	-5.47930	-4.48620
4008.000	-5.24217	-4.15700	-5.53415	-4.59401
4009.000	-5.23629	-4.18857	-5.50869	-4.56469
4010.000	-5.20296	-4.21046	-5.52044	-4.42487
4011.000	-5.21473	-4.19068	-5.47538	-4.48426
4012.000	-5.25786	-4.25738	-5.55569	-4.52891
4013.000	-5.20884	-4.18678	-5.49302	-4.56088
4014.000	-5.22453	-4.12952	-5.44208	-4.47466
4015.000	-5.22845	-4.18468	-5.45971	-4.53358
4016.000	-5.20492	-4.19074	-5.53415	-4.48185
4017.000	-5.23041	-4.20634	-5.43032	-4.51412
4018.000	-5.20100	-4.23412	-5.52044	-4.52722
4019.000	-5.22845	-4.22803	-5.52631	-4.48584
4020.000	-5.21473	-4.16112	-5.55765	-4.53087
4021.000	-5.22061	-4.18276	-5.51848	-4.52526
4022.000	-5.15198	-4.18124	-5.49693	-4.52149
4023.000	-5.16571	-4.11808	-5.50085	-4.48013
4024.000	-5.09510	-4.09685	-5.40681	-4.44736
4025.000	-5.06568	-3.98267	-5.37546	-4.33142
4026.000	-4.98721	-3.97526	-5.36958	-4.24282
4027.000	-4.84395	-3.82615	-5.17159	-4.19688
4028.000	-4.66527	-3.78173	-5.02448	-4.08743
4029.000	-4.47276	-3.62079	-4.85572	-4.00366
4030.000	-4.45704	-3.60704	-4.73793	-3.93726
4031.000	-4.29194	-3.53076	-4.51598	-3.87927
4032.000	-4.14446	-3.36733	-4.32339	-3.68869
4033.000	-3.93397	-3.22182	-4.03235	-3.58332
4034.000	-3.68597	-3.12774	-3.91430	-3.52254
4035.000	-3.48314	-3.01161	-3.65841	-3.30992
4036.000	-3.33341	-2.91898	-3.43586	-3.16819
4037.000	-3.20336	-2.77472	-3.28612	-3.11323
4038.000	-3.11072	-2.70758	-3.11466	-3.03451
4039.000	-3.05355	-2.59076	-3.03778	-2.88613
4040.000	-3.04764	-2.51345	-2.93526	-2.84875
4041.000	-3.07918	-2.45588	-2.85441	-2.84697
4042.000	-2.99046	-2.43426	-2.79918	-2.78169
4043.000	-3.01215	-2.38662	-2.86032	-2.76172
4044.000	-2.98258	-2.29346	-2.76960	-2.68263
4045.000	-2.96286	-2.26176	-2.85638	-2.61700
4046.000	-2.84652	-2.13700	-2.84454	-2.52977
4047.000	-2.84652	-2.07946	-2.80313	-2.45252
4048.000	-2.85441	-2.03579	-2.82088	-2.32156
4049.000	-2.86229	-2.00005	-2.73607	-2.22253
4050.000	-2.86427	-1.95043	-2.71042	-2.15908
4051.000	-2.73607	-1.88117	-2.66111	-2.02818
4052.000	-2.67492	-1.78002	-2.61179	-1.95084
4053.000	-2.57430	-1.66698	-2.49340	-1.89543
4054.000	-2.46775	-1.56186	-2.49538	-1.78623
4055.000	-2.37105	-1.52820	-2.42631	-1.69497
4056.000	-2.35526	-1.47459	-2.35131	-1.59576
4057.000	-2.32565	-1.44482	-2.27631	-1.52433
4058.000	-2.34934	-1.40705	-2.25854	-1.41906
4059.000	-2.33552	-1.42097	-2.33947	-1.40905
4060.000	-2.38881	-1.34742	-2.32565	-1.31768
4061.000	-2.44604	-1.37914	-2.27236	-1.31773
4062.000	-2.46775	-1.33939	-2.40657	-1.24608
4063.000	-2.49735	-1.34930	-2.38684	-1.30371
4064.000	-2.56641	-1.24593	-2.47170	-1.19834
4065.000	-2.59798	-1.25980	-2.43815	-1.19241
4066.000	-2.59600	-1.16843	-2.44407	-1.14273
4067.000	-2.57627	-1.16050	-2.47367	-1.07118
4068.000	-2.57035	-1.12872	-2.41447	-0.98579
4069.000	-2.47564	-1.11489	-2.36710	-0.86659
4070.000	-2.40065	-1.03945	-2.28815	-0.74540
4071.000	-2.26249	-0.97000	-2.14207	-0.63217
4072.000	-2.12628	-0.88462	-2.06705	-0.51094
4073.000	-2.01966	-0.83499	-1.87946	-0.38176
4074.000	-1.86168	-0.71379	-1.77281	-0.32213
4075.000	-1.69972	-0.72976	-1.60688	-0.16108
4076.000	-1.51996	-0.59660	-1.47847	-0.02983
4077.000	-1.36190	-0.60658	-1.38561	-0.09745
4078.000	-1.26310	-0.52308	-1.29669	-0.01392
4079.000	-1.16429	-0.53702	-1.20975	-0.01392
4080.000	-1.06153	-0.47737	-1.15639	-0.06962
4081.000	-1.04374	-0.48135	-1.11291	0.04973
4082.000	-1.02003	-0.47141	-1.32831	-0.85119
4083.000	-1.00224	-0.46147	-1.35597	-0.79948
4084.000	-0.99631	-0.44755	-1.31052	-0.86710
4085.000	-1.05560	-0.53107	-1.30460	-0.92079
4086.000	-1.09908	-0.58874	-1.26903	-1.04607
4087.000	-1.08920	-0.55295	-1.34609	-0.80743
4088.000	-1.07536	-0.58477	0.04547	-2.01646
4089.000	-1.12872	-0.67227	NaN	NaN
4090.000	-1.14453	-0.85721	NaN	NaN
4091.000	-1.15046	-0.82937	NaN	NaN
4092.000	-1.17418	-0.92481	NaN	NaN
4093.000	-1.22160	-0.85719	NaN	NaN
4094.000	-1.25124	-0.87706	NaN	NaN
4095.000	-1.27496	-0.81740	NaN	NaN
4096.000	-1.33226	-0.89493	NaN	NaN
4097.000	-1.37968	-0.82333	NaN	NaN
4098.000	-1.38561	-0.77362	NaN	NaN
4099.000	-1.38166	-0.74578	NaN	NaN
4100.000	-1.35597	-0.63244	NaN	NaN
4101.000	-1.32633	-0.60262	NaN	NaN
4102.000	-1.28484	-0.48131	NaN	NaN
4103.000	-1.27693	-0.37988	NaN	NaN
4104.000	-1.25322	-0.38386	NaN	NaN
4105.000	-1.18998	-0.26255	NaN	NaN
4106.000	-1.10698	-0.13327	NaN	NaN
4107.000	-1.00619	0.02785	NaN	NaN
4108.000	-0.94492	0.14123	NaN	NaN
4109.000	-0.89156	0.22478	NaN	NaN
4110.000	-0.86784	0.36601	NaN	NaN
4111.000	-0.78087	0.51122	NaN	NaN
4112.000	-0.81842	0.61266	NaN	NaN
4113.000	-0.88365	0.70016	NaN	NaN
4114.000	-0.94887	0.75584	NaN	NaN
4115.000	-1.05758	0.80354	NaN	NaN
4116.000	-1.14651	0.85920	NaN	NaN
4117.000	-1.26310	1.06993	NaN	NaN
4118.000	-1.35992	1.04802	NaN	NaN
4119.000	-1.48835	1.16923	NaN	NaN
4120.000	-1.62269	1.18904	NaN	NaN
4121.000	-1.76095	1.28237	NaN	NaN
4122.000	-1.86168	1.35583	NaN	NaN
4123.000	-1.99991	1.31995	NaN	NaN
4124.000	-1.99794	1.55044	NaN	NaN
4125.000	-2.10061	1.51657	NaN	NaN
4126.000	-2.06112	1.59011	NaN	NaN
4127.000	-2.08482	1.74503	NaN	NaN
4128.000	-2.20525	1.63366	NaN	NaN
4129.000	-2.15392	1.70721	NaN	NaN
4130.000	-2.14405	1.83831	NaN	NaN
4131.000	-1.99004	1.93183	NaN	NaN
4132.000	-1.97819	1.92390	NaN	NaN
4133.000	-1.94462	1.95969	NaN	NaN
4134.000	-1.93672	2.01133	NaN	NaN
4135.000	-1.82021	2.08097	NaN	NaN
4136.000	-1.79848	2.05915	NaN	NaN
4137.000	-1.75503	2.14856	NaN	NaN
4138.000	-1.84588	2.06704	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	-2.72226	0.76701	NaN	NaN
4345.000	-2.70056	0.20866	NaN	NaN
4346.000	-2.21906	-0.05169	NaN	NaN
4347.000	-2.16576	-0.15506	NaN	NaN
4348.000	-2.15589	-0.25447	NaN	NaN
4349.000	-1.98807	-0.31812	NaN	NaN
4350.000	-1.76688	-0.32213	NaN	NaN
4351.000	-1.81231	-0.56271	NaN	NaN
4352.000	-1.77281	-0.67804	NaN	NaN
4353.000	-1.65429	-0.74767	NaN	NaN
4354.000	-1.55354	-0.84315	NaN	NaN
4355.000	-1.57923	-1.01015	NaN	NaN
4356.000	-1.39351	-0.97444	NaN	NaN
4357.000	-1.29274	-1.05799	NaN	NaN
4358.000	-1.30855	-1.18324	NaN	NaN
4359.000	-1.26112	-1.30055	NaN	NaN
4360.000	-1.24927	-1.45362	NaN	NaN
4361.000	-1.15639	-1.51926	NaN	NaN
4362.000	-1.16825	-1.61665	NaN	NaN
4363.000	-1.09513	-1.69022	NaN	NaN
4364.000	-1.09117	-1.77170	NaN	NaN
4365.000	-1.09513	-1.80349	NaN	NaN
4366.000	-1.03386	-1.93268	NaN	NaN
4367.000	-1.02398	-1.94660	NaN	NaN
4368.000	-1.04572	-1.97639	NaN	NaN
4369.000	-0.99631	-2.01218	NaN	NaN
4370.000	-0.96271	-2.10954	NaN	NaN
4371.000	-0.91725	-2.10361	NaN	NaN
4372.000	-0.91527	-2.12347	NaN	NaN
4373.000	-0.92318	-2.18505	NaN	NaN
4374.000	-0.91132	-2.03408	NaN	NaN
4375.000	-0.90539	-2.06388	NaN	NaN
4376.000	-0.86388	-1.70028	NaN	NaN
4377.000	-0.89749	-1.48559	NaN	NaN
4378.000	-0.85005	-1.41802	NaN	NaN
4379.000	-0.85796	-1.33253	NaN	NaN
4380.000	-0.84610	-1.25699	23.26289	-4.08165
4381.000	-0.81645	-1.26495	11.20681	-3.74933
4382.000	-0.83226	-1.25699	-1.45279	-2.63330
4383.000	-0.81052	-1.23513	-1.45871	-2.53207
4384.000	-0.78680	-1.21127	-1.56540	-2.66888
4385.000	-0.80063	-1.19337	-1.46859	-2.62733
4386.000	-0.81447	-1.20331	-1.50613	-2.53003
4387.000	-0.80063	-1.20331	-1.29472	-1.26873
4388.000	-0.81249	-1.22518	-1.26112	-1.27471
4389.000	-0.80656	-1.24706	-1.30262	-1.17131
4390.000	-0.77889	-1.19338	-1.28484	-1.18921
4391.000	-0.81447	-1.21325	-1.24729	-1.11766
4392.000	-0.78284	-1.18940	-1.26310	-1.10970
4393.000	-0.79075	-1.20531	-1.24927	-1.06199
4394.000	-0.77889	-1.18940	-1.24334	-1.06199
4395.000	-0.78482	-1.20531	-1.22951	-1.12164
4396.000	-0.75319	-1.21327	-1.19987	-1.05803
4397.000	-0.78680	-1.22718	-1.15441	-1.09582
4398.000	-0.79075	-1.21922	-1.20579	-1.14551
4399.000	-0.78680	-1.27291	-1.23939	-1.07591
4400.000	-0.76505	-1.25701	-1.23148	-1.08983
4401.000	-0.80063	-1.23513	-1.15441	-1.13559
4402.000	-0.80063	-1.24308	-1.19196	-1.12563
4403.000	-0.79470	-1.28285	-1.20382	-1.13159
4404.000	-0.83226	-1.25699	-1.23544	-1.11170
4405.000	-0.79470	-1.28484	-1.24334	-1.08982
4406.000	-0.84610	-1.27289	-1.18603	-1.16540
4407.000	-0.83028	-1.27091	-1.23346	-1.14351
4408.000	-0.80261	-1.28285	-1.21172	-1.14153
4409.000	-0.81052	-1.27688	-1.21370	-1.16539
4410.000	-0.81052	-1.28483	-1.16429	-1.18728
4411.000	-0.81052	-1.27688	-1.22160	-1.16737
4412.000	-0.81447	-1.29676	-1.19591	-1.17335
4413.000	-0.81645	-1.34050	-1.18406	-1.19721
4414.000	-0.81842	-1.30074	-1.22555	-1.16936
4415.000	-0.85993	-1.32060	-1.15639	-1.15746
4416.000	-0.82435	-1.32459	-1.19196	-1.23101
4417.000	-0.80656	-1.28881	-1.15244	-1.17138
4418.000	-0.85005	-1.31464	-1.11291	-1.10976
4419.000	-0.84214	-1.35441	-1.15837	-1.12167
4420.000	-0.79866	-1.35045	-1.24927	-1.21706
4421.000	-0.81052	-1.34448	-1.10698	-1.14157
4422.000	-0.79668	-1.37629	-1.13860	-1.16542
4423.000	-0.82435	-1.35044	-1.15837	-1.20517
4424.000	-0.82238	-1.37231	-1.16232	-1.17734
4425.000	-0.82435	-1.35044	-1.15441	-1.16939
4426.000	-0.78877	-1.35045	-1.10698	-1.12765
4427.000	-0.78680	-1.37033	-1.14651	-1.16343
4428.000	-0.83621	-1.35242	-1.17615	-1.17932
4429.000	-0.82040	-1.37827	-1.15244	-1.11372
4430.000	-0.81447	-1.33851	-1.14058	-1.12764
4431.000	-0.83621	-1.37429	-1.19196	-1.12364
4432.000	-0.81842	-1.37231	-1.17022	-1.16541
4433.000	-0.83226	-1.36833	-1.25915	-1.11368
4434.000	-0.76308	-1.41209	-1.20184	-1.13955
4435.000	-0.81842	-1.39219	-1.22555	-1.12562
4436.000	-0.80261	-1.37629	-1.24927	-1.08982
4437.000	-0.80656	-1.39219	-1.21765	-1.15545
4438.000	-0.79470	-1.41605	-1.21567	-1.06598
4439.000	-0.75715	-1.37829	-1.23741	-1.06597
4440.000	-0.81249	-1.33056	-1.20777	-1.12960
4441.000	-0.79273	-1.41407	-1.24729	-1.10573
4442.000	-0.83226	-1.35839	-1.23544	-1.08386
4443.000	-0.81052	-1.37430	-1.18208	-1.14751
4444.000	-0.78284	-1.34648	-1.27298	-1.06993
4445.000	-0.80854	-1.35442	-1.22160	-1.11966
4446.000	-0.79273	-1.35244	-1.21963	-1.00831
4447.000	-0.81842	-1.37827	-1.25520	-1.09976
4448.000	-0.79075	-1.36437	-1.22951	-1.10971
4449.000	-0.80261	-1.41009	-1.27891	-1.07390
4450.000	-0.79470	-1.41009	-1.25322	-1.07988
4451.000	-0.82831	-1.34646	-1.20777	-1.07393
4452.000	-0.83424	-1.36037	-1.20382	-1.06001
4453.000	-0.82831	-1.36634	-1.23148	-1.06796
4454.000	-0.84610	-1.37429	-1.24927	-1.01824
4455.000	-0.84214	-1.38224	-1.24927	-1.04409
4456.000	-0.84610	-1.38423	-1.23346	-1.04410
4457.000	-0.79866	-1.38623	-1.25322	-1.01625
4458.000	-0.83226	-1.42201	-1.24532	-1.04012
4459.000	-0.79075	-1.37431	-1.23346	-1.03018
4460.000	-0.80656	-1.34846	-1.23939	-1.02421
4461.000	-0.81842	-1.36436	-1.25124	-1.02222
4462.000	-0.82831	-1.38026	-1.14848	-1.01430
4463.000	-0.78680	-1.36636	-1.18406	-1.05803
4464.000	-0.82831	-1.35242	-1.17615	-1.03020
4465.000	-0.84610	-1.34049	-1.20975	-1.01428
4466.000	-0.78680	-1.35045	-1.19987	-1.07990
4467.000	-0.79470	-1.34647	-1.22160	-1.15346
4468.000	-0.82435	-1.34050	-1.24729	-1.00830
4469.000	-0.79075	-1.31466	-1.25322	-1.01824
4470.000	-0.82633	-1.37231	-1.19394	-1.04014
4471.000	-0.85796	-1.35639	-1.17220	-1.07792
4472.000	-0.83028	-1.34447	-1.15244	-1.04612
4473.000	-0.79668	-1.36834	-1.20579	-1.03218
4474.000	-0.80261	-1.32659	-1.19394	-1.05207
4475.000	-0.82040	-1.32062	-1.20579	-1.07592
4476.000	-0.82633	-1.37231	-1.17022	-1.11172
4477.000	-0.84214	-1.34844	-1.17418	-1.01827
4478.000	-0.79470	-1.33057	-1.18998	-0.99043
4479.000	-0.81447	-1.33056	-1.12082	-1.05408
4480.000	-0.85005	-1.34248	-1.20184	-1.01627
4481.000	-0.83028	-1.30868	-1.15441	-1.03617
4482.000	-0.82633	-1.31465	-1.26705	-1.01028
4483.000	-0.85796	-1.33054	-1.19196	-1.11171
4484.000	-0.81447	-1.37430	-1.13663	-1.01431
4485.000	-0.83028	-1.31266	-1.17220	-1.06202
4486.000	-0.84412	-1.34049	-1.21370	-1.04013
4487.000	-0.83621	-1.29476	-1.16627	-1.02424
4488.000	-0.84017	-1.34248	-1.19591	-1.09581
4489.000	-0.79075	-1.32858	-1.20382	-1.14153
4490.000	-0.82633	-1.35243	-1.19789	-1.13756
4491.000	-0.85993	-1.35043	-1.17418	-1.10775
4492.000	-0.84412	-1.33453	-1.22555	-1.09778
4493.000	-0.84807	-1.33254	-1.21172	-1.09978
4494.000	-0.83424	-1.34646	-1.13070	-1.08589
4495.000	-0.83028	-1.32459	-1.21567	-1.12761
4496.000	-0.85203	-1.32856	-1.10896	-1.11374
4497.000	-0.86586	-1.28680	-1.18406	-1.09581
4498.000	-0.86388	-1.31066	-1.16034	-1.10377
4499.000	-0.83424	-1.31664	-1.14058	-1.10179
4500.000	-0.81645	-1.34646	-1.14651	-1.09384
4501.000	-0.83424	-1.28880	-1.22951	-1.09381
4502.000	-0.87772	-1.36831	-1.19394	-1.08984
4503.000	-0.83621	-1.35441	-1.18603	-1.09979
4504.000	-0.81052	-1.32658	-1.17418	-1.11769
4505.000	-0.78877	-1.33653	-1.18208	-1.11570
4506.000	-0.86388	-1.34446	-1.18998	-1.14750
4507.000	-0.84017	-1.32260	-1.13860	-1.09583
4508.000	-0.81249	-1.34249	-1.10106	-1.09386
4509.000	-0.80656	-1.39418	-1.15046	-1.09583
4510.000	-0.85598	-1.32458	-1.24136	-1.10374
4511.000	-0.83819	-1.34844	-1.15046	-1.10974
4512.000	-0.84807	-1.36037	-1.12675	-1.09583
4513.000	-0.79470	-1.33852	-1.13860	-1.12367
4514.000	-0.85005	-1.29476	-1.14256	-1.11770
4515.000	-0.90342	-1.35240	-1.18406	-1.11967
4516.000	-0.88958	-1.36433	-1.13465	-1.04215
4517.000	-0.85598	-1.38422	-1.14058	-1.07793
4518.000	-0.85993	-1.35241	-1.15441	-1.10577
4519.000	-0.89353	-1.38620	-1.07536	-1.03421
4520.000	-0.83226	-1.31266	-1.16034	-1.13559
4521.000	-0.83621	-1.36037	-1.19591	-1.07990
4522.000	-0.86784	-1.33651	-1.17615	-1.15745
4523.000	-0.86981	-1.34446	-1.17813	-1.05804
4524.000	-0.89946	-1.35041	-1.20184	-1.06399
4525.000	-0.84807	-1.35639	-1.19196	-1.05207
4526.000	-0.88167	-1.38819	-1.14256	-1.06600
4527.000	-0.84610	-1.37230	-1.16034	-1.00237
4528.000	-0.85203	-1.39019	-1.11884	-1.06999
4529.000	-0.84412	-1.37429	-1.14256	-1.07197
4530.000	-0.84807	-1.39616	-1.07536	-1.05609
4531.000	-0.81842	-1.35044	-1.13860	-1.08390
4532.000	-0.81447	-1.37430	-1.15441	-1.10974
