time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5058.000	11.86728	2.84599	11.12309	2.95670
5059.000	11.84267	2.77438	11.08311	2.94932
5060.000	11.85403	2.88109	11.12880	2.95470
5061.000	11.86728	2.86347	11.12880	2.91187
5062.000	11.86917	2.84598	11.13641	2.92347
5063.000	11.82183	2.83287	11.13451	2.93128
5064.000	11.81426	2.89122	11.11357	2.97043
5065.000	11.84456	2.84817	11.13451	2.95659
5066.000	11.87485	2.87893	11.11928	2.93533
5067.000	11.89757	2.86898	11.12309	2.89051
5068.000	11.87485	2.86728	11.13260	2.93714
5069.000	11.84645	2.87146	11.20301	2.93643
5070.000	11.88243	2.86526	11.10024	2.94720
5071.000	11.86160	2.88878	11.09072	2.87719
5072.000	11.84645	2.84038	11.12499	2.94306
5073.000	11.85592	2.87913	11.07930	2.92989
5074.000	11.90325	2.83008	11.09453	2.89079
5075.000	11.86160	2.87519	11.11167	2.91593
5076.000	11.83698	2.84825	11.07168	2.93775
5077.000	11.87675	2.83230	11.06026	2.92423
5078.000	11.87485	2.84980	11.09072	2.93172
5079.000	11.91650	2.81247	11.06788	2.86573
5080.000	11.92407	2.78132	11.10976	2.91595
5081.000	11.87107	2.80323	11.03360	2.91281
5082.000	11.85024	2.82092	11.12499	2.86517
5083.000	11.85403	2.76261	11.09263	2.90249
5084.000	11.88621	2.82832	11.11928	2.88470
5085.000	11.88432	2.82057	11.08692	2.94539
5086.000	11.89189	2.81272	11.09834	2.89270
5087.000	11.86160	2.82857	11.07549	2.87150
5088.000	11.90136	2.83593	11.09453	2.83626
5089.000	11.89947	2.82624	11.09834	2.89659
5090.000	11.92975	2.84534	11.06788	2.85405
5091.000	11.86728	2.85765	11.11547	2.91200
5092.000	11.87485	2.83426	11.12118	2.86911
5093.000	11.89947	2.79323	11.07930	2.87925
5094.000	11.87485	2.82649	11.14022	2.86502
5095.000	11.92218	2.81824	11.13260	2.81837
5096.000	11.88432	2.86329	11.10405	2.82643
5097.000	11.87485	2.85563	11.11357	2.84971
5098.000	11.91272	2.80474	11.14783	2.78317
5099.000	11.88432	2.82640	11.15925	2.72464
5100.000	11.81994	2.84454	11.14402	2.75984
5101.000	11.78963	2.85651	11.08882	2.74088
5102.000	11.61902	2.94768	11.02979	2.81156
5103.000	11.39502	2.93058	10.97454	2.81794
5104.000	11.24485	2.92043	10.78007	2.85876
5105.000	10.89259	2.98824	10.58344	2.75331
5106.000	10.54522	3.00727	10.44583	2.78381
5107.000	10.13770	3.02679	10.16451	2.74136
5108.000	9.72529	2.99931	9.88270	2.71246
5109.000	9.27142	2.99741	9.52927	2.63505
5110.000	8.71596	2.86471	9.25024	2.56075
5111.000	8.17435	2.88837	8.87815	2.47315
5112.000	7.63514	2.71510	8.35441	2.45104
5113.000	7.24637	2.72145	8.11235	2.30114
5114.000	6.80236	2.49340	7.58075	2.32574
5115.000	6.45124	2.36099	7.11598	2.13106
5116.000	6.02730	2.24636	6.81600	2.02786
5117.000	5.63990	2.06009	6.37119	1.87959
5118.000	5.21473	2.04176	6.11722	1.79949
5119.000	4.89105	1.89033	5.77692	1.81049
5120.000	4.60832	1.80394	5.45188	1.67299
5121.000	4.28014	1.60256	5.24806	1.62802
5122.000	4.06775	1.68033	4.98524	1.57324
5123.000	3.75881	1.57383	4.68688	1.58978
5124.000	3.57767	1.58010	4.43739	1.50313
5125.000	3.25065	1.51911	4.17199	1.47589
5126.000	3.04172	1.48170	3.95168	1.41282
5127.000	2.68675	1.48017	3.67810	1.26247
5128.000	2.35723	1.34546	3.33341	1.18552
5129.000	2.06507	1.26227	3.01412	1.09652
5130.000	1.82218	1.16904	2.67294	0.96175
5131.000	1.51008	1.04994	2.43420	0.86456
5132.000	1.31448	1.02418	2.08482	0.76936
5133.000	1.07339	0.98848	1.79256	0.68201
5134.000	0.82238	0.86923	1.58318	0.60652
5135.000	0.54168	0.89513	1.28088	0.60263
5136.000	0.38749	0.89118	1.03979	0.65041
5137.000	0.15025	0.89517	0.82435	0.74194
5138.000	-0.05536	0.87329	0.46854	0.75592
5139.000	-0.19177	0.99064	0.23329	0.78975
5140.000	-0.39737	1.02443	0.03559	0.88921
5141.000	-0.60296	1.01246	-0.22142	0.97273
5142.000	-0.72157	1.11386	-0.49226	1.05424
5143.000	-0.80459	1.18741	-0.60494	1.14172
5144.000	-1.03979	1.20323	-0.80261	1.07009
5145.000	-1.19196	1.18528	-0.97654	1.14758
5146.000	-1.38758	1.11958	-1.20777	1.03814
5147.000	-1.57330	1.12545	-1.32633	0.97248
5148.000	-1.73923	1.05777	-1.55157	0.97238
5149.000	-1.85773	1.04777	-1.72738	0.94646
5150.000	-1.99004	1.01389	-1.96042	0.83104
5151.000	-2.14405	0.93032	-2.21314	0.75339
5152.000	-2.31184	0.83880	-2.33552	0.70165
5153.000	-2.46578	0.86255	-2.49932	0.72740
5154.000	-2.48748	0.82279	-2.67492	0.76307
5155.000	-2.54273	0.81481	-2.82680	0.72721
5156.000	-2.57430	0.82671	-2.97075	0.67150
5157.000	-2.55062	0.80090	-3.07918	0.64362
5158.000	-2.49538	0.72939	-3.17379	0.58199
5159.000	-2.43815	0.72942	-3.13240	0.62968
5160.000	-2.26644	0.69572	-3.09889	0.52443
5161.000	-2.18748	0.65998	-3.07918	0.51451
5162.000	-2.00584	0.61036	-3.02398	0.41918
5163.000	-1.82613	0.65019	-2.88793	0.46493
5164.000	-1.72343	0.68402	-2.79327	0.47093
5165.000	-1.66022	0.62440	-2.68873	0.48090
5166.000	-1.63651	0.64826	-2.58219	0.45908
5167.000	-1.58910	0.69600	-2.52497	0.45910
5168.000	-1.69972	0.74964	-2.47367	0.54657
5169.000	-1.69972	0.77549	-2.50327	0.54457
5170.000	-1.77478	0.81522	-2.49735	0.52271
5171.000	-1.89328	0.84698	-2.50919	0.56841
5172.000	-1.89920	0.84101	-2.57035	0.58031
5173.000	-2.02953	0.88865	-2.62362	0.60811
5174.000	-2.12825	0.88462	-2.68478	0.54052
5175.000	-2.17958	0.86471	-2.74987	0.50671
5176.000	-2.26249	0.85671	-2.79918	0.55636
5177.000	-2.27236	0.86267	-2.87807	0.48281
5178.000	-2.35131	0.82486	-2.88201	0.46096
5179.000	-2.31973	0.83084	-2.91357	0.50465
5180.000	-2.31381	0.74738	-2.95695	0.45894
5181.000	-2.29407	0.70366	-3.00229	0.45693
5182.000	-2.34539	0.75531	-2.93920	0.40729
5183.000	-2.26249	0.74939	-2.95695	0.45298
5184.000	-2.27828	0.77721	-2.96878	0.45297
5185.000	-2.20525	0.79116	-2.96089	0.43708
5186.000	-2.18156	0.78123	-2.97075	0.42913
5187.000	-2.23091	0.82295	-2.94314	0.49073
5188.000	-2.19932	0.82495	-2.94117	0.53046
5189.000	-2.24275	0.88853	-2.94709	0.50662
5190.000	-2.25854	0.90640	-2.94709	0.49073
5191.000	-2.24275	0.85076	-2.92540	0.47286
5192.000	-2.24275	0.87064	-2.95892	0.49470
5193.000	-2.19143	0.84881	-2.98258	0.53442
5194.000	-2.23288	0.83089	-2.92737	0.52451
5195.000	-2.24275	0.92032	-2.96878	0.48277
5196.000	-2.26249	0.83485	-2.95103	0.54834
5197.000	-2.22499	0.82295	-2.93920	0.48477
5198.000	-2.18550	0.86670	-2.93131	0.49272
5199.000	-2.18550	0.81303	-2.99638	0.44899
5200.000	-2.21314	0.85476	-2.96878	0.43509
5201.000	-2.20722	0.87463	-2.90568	0.50863
5202.000	-2.18945	0.87465	-2.98258	0.42913
5203.000	-2.23683	0.85077	-2.97863	0.47681
5204.000	-2.14405	0.85480	-2.97075	0.42715
5205.000	-2.21709	0.89053	-2.99046	0.44700
5206.000	-2.19143	0.92036	-2.95892	0.45894
5207.000	-2.20525	0.86669	-2.93723	0.39736
5208.000	-2.16774	0.89056	-2.99638	0.40926
5209.000	-2.15194	0.87268	-2.93526	0.42319
5210.000	-2.13418	0.85083	-2.94709	0.41325
5211.000	-2.15787	0.89851	-2.98455	0.48475
5212.000	-2.13812	0.86474	-2.97469	0.39337
5213.000	-2.14800	0.82100	-2.94511	0.39140
5214.000	-2.15787	0.82299	-2.93131	0.46690
5215.000	-2.14405	0.87268	-2.92934	0.44703
5216.000	-2.12628	0.86077	-2.91554	0.47286
5217.000	-2.11246	0.88463	-2.95497	0.51655
5218.000	-2.16379	0.88261	-2.92934	0.46491
5219.000	-2.15984	0.84286	-2.93131	0.49272
5220.000	-2.16181	0.89454	-2.92540	0.48875
5221.000	-2.17169	0.92633	-2.92737	0.43908
5222.000	-2.17366	0.93825	-2.96483	0.46092
5223.000	-2.21512	0.92432	-2.91751	0.53048
5224.000	-2.20327	0.91836	-2.91948	0.52253
5225.000	-2.16971	0.96608	-2.96089	0.55827
5226.000	-2.24867	0.87660	-2.89779	0.55035
5227.000	-2.17761	0.90645	-2.95892	0.51258
5228.000	-2.13418	0.92039	-2.96286	0.47880
5229.000	-2.20130	0.83290	-2.96878	0.53244
5230.000	-2.20919	0.83290	-2.95300	0.55827
5231.000	-2.20130	0.91240	-2.99046	0.48475
5232.000	-2.15589	0.92435	-2.97272	0.51058
5233.000	-2.16774	0.90447	-3.00032	0.48077
5234.000	-2.19340	0.92036	-2.98849	0.49667
5235.000	-2.18353	0.91837	-2.95300	0.48675
5236.000	-2.13418	0.91244	-2.98849	0.51256
5237.000	-2.20919	0.88457	-2.94314	0.51258
5238.000	-2.13418	0.95815	-2.93723	0.49868
5239.000	-2.18156	0.95812	-2.94511	0.52649
5240.000	-2.17761	0.90049	-2.95497	0.54436
5241.000	-2.21314	0.87861	-2.98652	0.42714
5242.000	-2.20130	0.89253	-2.96089	0.46490
5243.000	-2.20327	0.91637	-2.95497	0.44901
5244.000	-2.20722	0.85078	-2.95892	0.44900
5245.000	-2.23091	0.92431	-2.93526	0.48279
5246.000	-2.19932	0.92631	-2.95103	0.47881
5247.000	-2.23683	0.90244	-2.98061	0.48078
5248.000	-2.21314	0.92829	-2.99046	0.46290
5249.000	-2.17761	0.86670	-3.01215	0.40726
5250.000	-2.15984	0.88659	-3.00426	0.41124
5251.000	-2.21512	0.86072	-2.95892	0.42914
5252.000	-2.21512	0.87066	-2.97863	0.46489
5253.000	-2.29013	0.83484	-2.95892	0.46887
5254.000	-2.24078	0.86070	-2.98652	0.45694
5255.000	-2.23091	0.86071	-2.95300	0.40729
5256.000	-2.23683	0.81897	-2.96680	0.45695
5257.000	-2.25854	0.87858	-2.92540	0.48081
5258.000	-2.23091	0.86071	-2.94314	0.50861
5259.000	-2.22893	0.85077	-2.97666	0.47681
5260.000	-2.29013	0.84875	-2.94117	0.47285
5261.000	-2.28223	0.88651	-2.88201	0.51659
5262.000	-2.28815	0.88452	-2.92737	0.46690
5263.000	-2.30000	0.85471	-2.97469	0.46688
5264.000	-2.31184	0.86662	-2.97469	0.47284
5265.000	-2.21512	0.88854	-2.93723	0.51855
5266.000	-2.25065	0.87660	-2.98061	0.41920
5267.000	-2.24078	0.90840	-2.96483	0.49668
5268.000	-2.19538	0.88458	-3.01807	0.44103
5269.000	-2.19143	0.91638	-2.99638	0.46687
5270.000	-2.25065	0.90641	-3.01018	0.41918
5271.000	-2.26644	0.87857	-2.93920	0.43312
5272.000	-2.22893	0.86866	-3.00032	0.40727
5273.000	-2.24275	0.88256	-2.99046	0.47283
5274.000	-2.29210	0.87856	-2.99441	0.45098
5275.000	-2.25065	0.82492	-3.00821	0.49865
5276.000	-2.27631	0.87062	-2.97469	0.45098
5277.000	-2.29407	0.84278	-2.99244	0.48475
5278.000	-2.23091	0.88456	-2.94709	0.46093
5279.000	-2.27433	0.83087	-2.94709	0.50662
5280.000	-2.29407	0.88054	-2.96878	0.47681
5281.000	-2.26249	0.86268	-2.95695	0.49470
5282.000	-2.26052	0.86665	-2.94709	0.49868
5283.000	-2.25262	0.84480	-3.00229	0.49865
5284.000	-2.27631	0.85472	-2.97469	0.52250
5285.000	-2.24867	0.86666	-2.96089	0.53046
5286.000	-2.27236	0.88255	-2.95892	0.48874
5287.000	-2.30000	0.85868	-2.89582	0.52850
5288.000	-2.25460	0.86864	-2.97666	0.51257
5289.000	-2.31776	0.85469	-2.97469	0.54038
5290.000	-2.26841	0.87460	-2.93920	0.46491
5291.000	-2.30789	0.91035	-2.99835	0.46091
5292.000	-2.28026	0.86863	-2.96286	0.46092
5293.000	-2.32960	0.82885	-2.90765	0.45498
5294.000	-2.35329	0.81294	-2.94709	0.45298
5295.000	-2.33552	0.86860	-2.91357	0.49472
5296.000	-2.31381	0.84079	-3.00426	0.41323
5297.000	-2.28815	0.88452	-3.02595	0.46884
5298.000	-2.27828	0.88254	-2.96878	0.41324
5299.000	-2.27433	0.88851	-3.03778	0.42116
5300.000	-2.30197	0.82489	-3.00032	0.38542
5301.000	-2.31973	0.83879	-2.97863	0.39933
5302.000	-2.29210	0.86663	-3.00624	0.47878
5303.000	-2.31776	0.82687	-2.99046	0.41919
5304.000	-2.33158	0.86661	-3.01018	0.42912
5305.000	-2.31776	0.79507	-3.02004	0.39733
5306.000	-2.32565	0.84475	-3.03384	0.44500
5307.000	-2.34539	0.77916	-3.02989	0.42315
5308.000	-2.38486	0.79503	-3.02398	0.41719
5309.000	-2.32565	0.82687	-2.99835	0.37946
5310.000	-2.29802	0.81893	-3.01018	0.43905
5311.000	-2.28223	0.82888	-3.04369	0.39931
5312.000	-2.34539	0.81096	-2.97469	0.49469
5313.000	-2.29802	0.80105	-2.98061	0.43112
5314.000	-2.32763	0.84078	-3.00032	0.38144
5315.000	-2.33947	0.80301	-2.98652	0.37350
5316.000	-2.35131	0.78313	-2.96483	0.37351
5317.000	-2.25657	0.81299	-2.97863	0.40728
5318.000	-2.28618	0.86664	-2.94709	0.41325
5319.000	-2.26841	0.85671	-2.98061	0.41920
5320.000	-2.26644	0.82690	-2.99638	0.36952
5321.000	-2.31381	0.86861	-2.94117	0.42914
5322.000	-2.30592	0.84675	-3.01807	0.40329
5323.000	-2.29802	0.86862	-2.97272	0.44701
5324.000	-2.36315	0.82088	-2.99835	0.44700
5325.000	-2.30394	0.87458	-2.99441	0.45495
5326.000	-2.36118	0.86460	-3.01018	0.50063
5327.000	-2.32368	0.87258	-2.99244	0.48475
5328.000	-2.29210	0.85272	-2.97863	0.46092
5329.000	-2.29210	0.87061	-2.99046	0.45296
5330.000	-2.34342	0.87058	-2.98849	0.50859
5331.000	-2.32368	0.81892	-2.97272	0.52846
5332.000	-2.30394	0.86861	-2.98455	0.57216
5333.000	-2.33355	0.85270	-3.00821	0.53838
5334.000	-2.29210	0.86266	-2.96286	0.53641
5335.000	-2.32368	0.85270	-2.98652	0.50660
5336.000	-2.29407	0.81099	-2.99244	0.51057
5337.000	-2.28420	0.82888	-2.96680	0.50065
5338.000	-2.35329	0.78909	-2.98061	0.54237
5339.000	-2.36710	0.80896	-2.93526	0.54437
5340.000	-2.28420	0.81497	-2.94709	0.52450
5341.000	-2.37697	0.83677	-3.00821	0.48077
5342.000	-2.32565	0.80699	-2.98455	0.52250
5343.000	-2.31776	0.82488	-2.94709	0.51258
5344.000	-2.32171	0.80898	-2.96089	0.55032
5345.000	-2.29605	0.83682	-2.98652	0.52846
5346.000	-2.30394	0.80899	-2.97666	0.58011
5347.000	-2.37105	0.82684	-2.97469	0.54435
5348.000	-2.36710	0.84274	-2.96483	0.54833
5349.000	-2.31579	0.84873	-2.98258	0.54435
5350.000	-2.31184	0.86463	-2.99244	0.53640
5351.000	-2.31776	0.83482	-2.93328	0.46093
5352.000	-2.26447	0.88851	-3.00624	0.38541
5353.000	-2.31184	0.83681	-2.99046	0.36953
5354.000	-2.34934	0.82288	-3.01412	0.39932
5355.000	-2.29407	0.80701	-3.02201	0.36753
5356.000	-2.34539	0.78909	-3.03975	0.38937
5357.000	-2.34737	0.79307	-2.99046	0.40926
5358.000	-2.36513	0.79306	-3.01807	0.42315
5359.000	-2.32565	0.77122	-2.96483	0.41324
5360.000	-2.37302	0.78908	-3.00229	0.40727
5361.000	-2.34737	0.78512	-2.99835	0.43508
5362.000	-2.29605	0.78713	-2.98652	0.40926
5363.000	-2.35723	0.77716	-3.02595	0.42911
5364.000	-2.36315	0.78710	-3.02004	0.44302
5365.000	-2.36315	0.75530	-3.00821	0.44104
5366.000	-2.35329	0.76325	-3.03384	0.48076
5367.000	-2.33947	0.76525	-3.05552	0.46486
5368.000	-2.37500	0.74536	-2.97469	0.47482
5369.000	-2.35329	0.76723	-2.99835	0.42714
5370.000	-2.30000	0.79310	-3.05552	0.41917
5371.000	-2.33552	0.75929	-2.98258	0.42913
5372.000	-2.36118	0.77517	-3.02989	0.41520
5373.000	-2.30986	0.78713	-3.00229	0.40329
5374.000	-2.33158	0.83680	-2.97075	0.47483
5375.000	-2.30394	0.84079	-2.94314	0.37749
5376.000	-2.32565	0.79706	-2.99638	0.41124
5377.000	-2.30592	0.83284	-3.00229	0.42912
5378.000	-2.31973	0.86860	-2.99441	0.45892
5379.000	-2.31579	0.88252	-2.94511	0.43908
5380.000	-2.33750	0.84077	-2.99835	0.43111
5381.000	-2.35921	0.83877	-3.00032	0.50461
5382.000	-2.36710	0.84274	-2.94511	0.57814
5383.000	-2.34342	0.79108	-2.99046	0.53839
5384.000	-2.36908	0.80895	-3.02792	0.54830
5385.000	-2.38092	0.84472	-3.01215	0.52248
5386.000	-2.33355	0.84475	-2.95497	0.53443
5387.000	-2.36315	0.81095	-2.99835	0.56818
5388.000	-2.32171	0.83482	-2.91948	0.57418
5389.000	-2.34737	0.88449	-2.99046	0.54633
5390.000	-2.32171	0.85668	-3.00624	0.51255
5391.000	-2.30197	0.82688	-2.94709	0.54238
5392.000	-2.31184	0.78315	-2.93328	0.52451
5393.000	-2.29210	0.79310	-2.96286	0.48278
5394.000	-2.35921	0.80697	-2.96089	0.52648
5395.000	-2.32171	0.81494	-2.93526	0.51855
5396.000	-2.34737	0.83480	-2.96089	0.51258
5397.000	-2.32171	0.79507	-3.03778	0.55028
5398.000	-2.38486	0.81888	-2.97863	0.47880
5399.000	-2.37500	0.84472	-2.98258	0.50661
5400.000	-2.33355	0.84872	-2.98061	0.50661
5401.000	-2.34934	0.78313	-2.98849	0.53442
5402.000	-2.34934	0.85865	-2.96286	0.55032
5403.000	-2.34144	0.79903	-2.99046	0.56024
5404.000	-2.32763	0.85668	-2.96483	0.51655
5405.000	-2.30197	0.80502	-2.95300	0.52251
5406.000	-2.33552	0.78115	-2.98061	0.56223
5407.000	-2.39473	0.81888	-2.95300	0.50861
5408.000	-2.31776	0.79905	-2.93920	0.55828
5409.000	-2.38092	0.81888	-2.93526	0.55232
5410.000	-2.38289	0.83876	-2.96286	0.53641
5411.000	-2.37105	0.85069	-2.96286	0.56820
5412.000	-2.37894	0.81491	-2.91948	0.53048
5413.000	-2.35723	0.85070	-2.99244	0.50660
5414.000	-2.32171	0.85867	-2.97666	0.49270
5415.000	-2.30000	0.82291	-3.02004	0.50460
5416.000	-2.34934	0.84076	-3.00426	0.48872
5417.000	-2.33158	0.83283	-2.97075	0.49866
5418.000	-2.31776	0.83085	-3.04369	0.44301
5419.000	-2.34934	0.79903	-3.03384	0.44699
5420.000	-2.32368	0.82886	-2.97075	0.43907
5421.000	-2.34342	0.74736	-3.01215	0.46487
5422.000	-2.30197	0.83284	-3.00624	0.43508
5423.000	-2.32565	0.82090	-2.98652	0.48475
5424.000	-2.32763	0.80103	-2.98258	0.45098
5425.000	-2.34539	0.84077	-2.99244	0.44303
5426.000	-2.35526	0.78909	-3.00426	0.48276
5427.000	-2.34144	0.81692	-2.97075	0.48476
5428.000	-2.33158	0.83283	-3.03384	0.52446
5429.000	-2.36513	0.83678	-2.97666	0.50860
5430.000	-2.35526	0.83877	-2.98455	0.51455
5431.000	-2.35921	0.85069	-2.97469	0.51456
5432.000	-2.35526	0.81691	-2.96878	0.49469
5433.000	-2.33552	0.84475	-2.96089	0.56423
5434.000	-2.31381	0.80899	-2.97272	0.55826
5435.000	-2.36513	0.81889	-2.98652	0.55230
5436.000	-2.35921	0.77518	-2.96286	0.59204
5437.000	-2.34539	0.80897	-2.97666	0.57018
5438.000	-2.36908	0.83479	-2.99244	0.57613
5439.000	-2.39078	0.78708	-2.99835	0.59599
5440.000	-2.35526	0.84275	-2.98849	0.59401
5441.000	-2.38092	0.87055	-2.92737	0.58411
5442.000	-2.37105	0.82883	-2.94314	0.57020
5443.000	-2.41052	0.81688	-2.97469	0.61190
5444.000	-2.32763	0.84873	-2.99244	0.61586
5445.000	-2.38092	0.81491	-2.95695	0.60793
5446.000	-2.39078	0.85664	-2.94709	0.58807
5447.000	-2.40657	0.80496	-2.91948	0.54637
5448.000	-2.38289	0.82683	-2.93920	0.56623
5449.000	-2.38684	0.82683	-2.93920	0.56623
5450.000	-2.33947	0.82487	-2.98849	0.57017
5451.000	-2.36908	0.85069	-2.94709	0.52649
5452.000	-2.38684	0.84273	-2.97075	0.56820
5453.000	-2.39473	0.82683	-2.96680	0.50661
5454.000	-2.37894	0.77516	-2.94314	0.57814
5455.000	-2.37302	0.78510	-2.96089	0.59204
5456.000	-2.35526	0.84275	-2.93920	0.60596
5457.000	-2.37697	0.80100	-2.95695	0.59800
5458.000	-2.34144	0.82686	-3.00229	0.53639
5459.000	-2.41447	0.82880	-2.94117	0.60000
5460.000	-2.37894	0.82684	-2.98061	0.57216
5461.000	-2.39868	0.88445	-2.96680	0.58210
5462.000	-2.34342	0.81692	-2.95892	0.59005
5463.000	-2.35526	0.82486	-2.91554	0.58610
5464.000	-2.32960	0.83084	-3.01412	0.56420
5465.000	-2.35526	0.82685	-2.98652	0.60990
5466.000	-2.34934	0.85468	-2.94511	0.59602
5467.000	-2.31776	0.85072	-2.95892	0.61389
5468.000	-2.30789	0.84675	-2.97272	0.63176
5469.000	-2.39078	0.78907	-2.92540	0.60199
5470.000	-2.33947	0.79307	-2.91948	0.62782
5471.000	-2.37105	0.79107	-2.90568	0.63975
5472.000	-2.36908	0.84473	-2.90765	0.64372
5473.000	-2.37894	0.83081	-2.94511	0.61191
5474.000	-2.35131	0.83083	-2.92540	0.60596
5475.000	-2.32368	0.82687	-2.93131	0.60000
5476.000	-2.34539	0.81096	-2.90568	0.57618
5477.000	-2.35131	0.81095	-2.91751	0.58213
5478.000	-2.37302	0.79107	-2.97272	0.59601
5479.000	-2.34934	0.79108	-2.94117	0.61589
5480.000	-2.38881	0.79304	-2.99638	0.63970
5481.000	-2.37500	0.80498	-2.94511	0.63774
5482.000	-2.35526	0.79903	-2.94709	0.57814
5483.000	-2.36513	0.80101	-2.94511	0.62582
5484.000	-2.32565	0.84078	-2.95892	0.60197
5485.000	-2.32565	0.81097	-2.91948	0.63577
5486.000	-2.37302	0.82684	-3.02398	0.62776
5487.000	-2.37105	0.79902	-2.96483	0.62978
5488.000	-2.31776	0.77520	-2.94511	0.63575
5489.000	-2.34737	0.86064	-3.00426	0.58804
5490.000	-2.37894	0.82286	-2.97863	0.57812
5491.000	-2.33158	0.83680	-2.93723	0.63178
5492.000	-2.38092	0.79702	-2.94906	0.60198
5493.000	-2.33158	0.83879	-2.99244	0.58606
5494.000	-2.34737	0.86461	-2.99638	0.55825
5495.000	-2.40855	0.79701	-2.97863	0.56422
5496.000	-2.36315	0.81691	-2.97075	0.59203
5497.000	-2.34737	0.76723	-2.96483	0.60594
5498.000	-2.36315	0.81095	-2.99441	0.58209
5499.000	-2.36315	0.77319	-2.95892	0.57615
5500.000	-2.41249	0.78309	-3.00821	0.61982
5501.000	-2.34737	0.72947	-2.92934	0.56822
5502.000	-2.37302	0.77914	-2.97469	0.54237
5503.000	-2.39473	0.75329	-2.98849	0.53243
5504.000	-2.37302	0.73939	-2.97075	0.55826
5505.000	-2.36710	0.75132	-2.97272	0.59601
5506.000	-2.39078	0.75131	-2.96878	0.54436
5507.000	-2.40855	0.76720	-2.99441	0.57216
5508.000	-2.42236	0.76918	-3.01215	0.56023
5509.000	-2.38684	0.76522	-2.93526	0.58808
5510.000	-2.45591	0.71749	-2.94511	0.55629
5511.000	-2.36908	0.76523	-2.97075	0.53641
5512.000	-2.47170	0.77511	-2.94906	0.57019
5513.000	-2.35723	0.79704	-2.98061	0.53641
5514.000	-2.38486	0.77317	-2.96089	0.62184
5515.000	-2.40855	0.74534	-2.95103	0.59999
5516.000	-2.39671	0.74137	-2.91554	0.62782
5517.000	-2.36513	0.74934	-2.91948	0.57418
5518.000	-2.37697	0.76324	-2.95892	0.58807
5519.000	-2.37105	0.77716	-2.95300	0.60992
5520.000	-2.43815	0.72744	-2.95300	0.59403
5521.000	-2.34144	0.74736	-2.95695	0.58211
5522.000	-2.34539	0.77518	-2.93920	0.59205
5523.000	-2.37105	0.71555	-2.96286	0.57615
5524.000	-2.40263	0.76124	-2.93920	0.55232
5525.000	-2.41052	0.75726	-2.95497	0.58608
5526.000	-2.43815	0.75923	-2.89385	0.59208
5527.000	-2.40855	0.73540	-2.93328	0.53246
5528.000	-2.39671	0.77913	-2.94117	0.62185
5529.000	-2.41052	0.77713	-2.98061	0.58607
5530.000	-2.40065	0.74932	-2.91751	0.58809
5531.000	-2.44407	0.76122	-2.95892	0.59204
5532.000	-2.35723	0.75530	-2.90568	0.58412
5533.000	-2.41841	0.76918	-2.91751	0.65365
5534.000	-2.41644	0.76322	-2.96878	0.59402
5535.000	-2.39276	0.75727	-2.92934	0.64569
5536.000	-2.42039	0.73937	-2.93723	0.62781
5537.000	-2.40855	0.75329	-2.98849	0.58011
5538.000	-2.39868	0.76124	-2.92145	0.63974
5539.000	-2.36118	0.75530	-2.96483	0.59204
5540.000	-2.38881	0.72349	-2.90962	0.65961
5541.000	-2.37894	0.77119	-2.93723	0.65960
5542.000	-2.36513	0.77120	-2.94511	0.62979
5543.000	-2.35921	0.74338	-2.94314	0.57814
5544.000	-2.35329	0.73146	-2.93131	0.60993
5545.000	-2.38486	0.72349	-2.92540	0.61391
5546.000	-2.36513	0.79107	-2.92540	0.58014
5547.000	-2.36710	0.78312	-2.87215	0.69142
5548.000	-2.34737	0.80897	-2.88990	0.60598
5549.000	-2.29605	0.77919	-2.90962	0.64571
5550.000	-2.39671	0.73938	-2.91751	0.63180
5551.000	-2.35526	0.81294	-2.94314	0.60000
5552.000	-2.38684	0.81689	-2.93131	0.64172
5553.000	-2.33947	0.82288	-2.92737	0.60795
5554.000	-2.34144	0.76724	-2.95892	0.64369
5555.000	-2.34342	0.82089	-2.94511	0.59403
5556.000	-2.35329	0.80300	-2.95300	0.64568
5557.000	-2.33158	0.75929	-2.92342	0.60001
5558.000	-2.35131	0.80698	-2.91357	0.61193
5559.000	-2.35921	0.84871	-2.88793	0.62387
5560.000	-2.32368	0.83283	-2.95695	0.63773
5561.000	-2.32763	0.79904	-2.93920	0.61589
5562.000	-2.34342	0.83282	-2.91554	0.63180
5563.000	-2.34737	0.84474	-2.87215	0.70135
5564.000	-2.37894	0.85466	-2.87215	0.69539
5565.000	-2.43223	0.80892	-2.91948	0.72119
5566.000	-2.35723	0.81095	-2.90173	0.67154
5567.000	-2.40855	0.82483	-2.91751	0.71325
5568.000	-2.40263	0.81887	-2.94314	0.60794
5569.000	-2.40065	0.82483	-2.88793	0.70134
5570.000	-2.36908	0.79107	-2.88004	0.69936
5571.000	-2.35131	0.81691	-2.92342	0.65960
5572.000	-2.39276	0.86260	-2.91751	0.66954
5573.000	-2.33750	0.83481	-2.95892	0.67945
5574.000	-2.35723	0.87454	-2.89779	0.64174
5575.000	-2.34539	0.79704	-2.93920	0.66754
5576.000	-2.40657	0.83278	-2.90173	0.71127
5577.000	-2.38486	0.82484	-2.87610	0.66559
5578.000	-2.36710	0.84870	-2.90568	0.72319
5579.000	-2.36315	0.85864	-2.88596	0.73909
5580.000	-2.41644	0.82681	-2.89779	0.72716
