time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
530.000	0.77494	-0.82747	-0.04745	-0.62267
531.000	0.79075	-0.94680	-0.02372	-0.64853
532.000	0.83028	-0.89110	0.00198	-0.65052
533.000	0.78680	-0.99452	-0.11269	-0.58686
534.000	0.81645	-0.89309	-0.02768	-0.64057
535.000	0.82831	-0.86724	0.04745	-0.74799
536.000	0.84214	-0.83144	0.00395	-0.72809
537.000	0.79470	-1.02435	-0.04349	-0.67638
538.000	0.76308	-1.05817	0.04152	-0.54708
539.000	0.83621	-0.95673	0.06722	-0.52520
540.000	0.83226	-1.03826	-0.01384	-0.50331
541.000	0.71959	-0.94084	0.02372	-0.58487
542.000	0.78087	-1.02634	-0.02570	-0.67041
543.000	0.84017	-0.87718	0.01384	-0.55106
544.000	0.70180	-1.02040	0.01977	-0.64256
545.000	0.77098	-0.95078	0.15025	-0.48541
546.000	0.84017	-1.00843	0.14432	-0.70621
547.000	0.72552	-1.00050	0.02372	-0.61073
548.000	0.72947	-0.95476	0.02175	-0.60278
549.000	0.67610	-0.97665	0.11664	-0.55901
550.000	0.80063	-0.99850	0.06524	-0.53315
551.000	0.81842	-0.88116	-0.02175	-0.55504
552.000	0.85598	-1.08399	0.14630	-0.61869
553.000	0.80854	-0.93486	0.01582	-0.62267
554.000	0.85598	-0.85331	0.02768	-0.67638
555.000	0.82238	-0.97861	0.05733	-0.64455
556.000	0.82831	-0.88514	0.14432	-0.69826
557.000	0.83424	-1.09991	-0.01779	-0.57692
558.000	0.69587	-0.90903	0.07513	-0.56896
559.000	0.76110	-1.10191	-0.03361	-0.66444
560.000	0.81447	-1.04423	0.10280	-0.56697
561.000	0.76703	-0.95277	0.16211	-0.62068
562.000	0.85203	-0.95076	0.01582	-0.57095
563.000	0.81645	-1.01242	0.06129	-0.65847
564.000	0.85203	-0.95474	-0.06524	-0.60874
565.000	0.76703	-0.89907	0.00395	-0.66245
566.000	0.88365	-0.84933	-0.02175	-0.65052
567.000	0.75912	-0.93686	0.11269	-0.57493
568.000	0.75319	-0.99851	0.06129	-0.64455
569.000	0.81052	-0.93486	0.02570	-0.64853
570.000	0.86784	-0.92689	-0.02768	-0.72611
571.000	0.72157	-0.87521	0.02966	-0.62466
572.000	0.84214	-0.78172	-0.07315	-0.65847
573.000	0.81645	-0.90105	-0.07908	-0.69229
574.000	0.93109	-0.80755	-0.05733	-0.62068
575.000	0.87574	-0.79563	0.00395	-0.67240
576.000	0.83028	-0.80757	0.00395	-0.65052
577.000	0.88563	-0.87916	0.00593	-0.52918
578.000	0.85598	-0.84138	-0.02570	-0.52719
579.000	0.84017	-0.85530	-0.10478	-0.55305
580.000	0.90144	-0.81551	-0.00395	-0.59482
581.000	0.85203	-0.81751	0.13444	-0.56100
582.000	0.76703	-0.91100	0.06920	-0.58487
583.000	0.72750	-0.76980	-0.05140	-0.60079
584.000	0.75912	-0.89907	-0.00395	-0.58288
585.000	0.87377	-0.90899	-0.03756	-0.54907
586.000	0.84214	-0.84536	0.01779	-0.64256
587.000	0.82040	-0.81553	-0.01779	-0.51525
588.000	0.73738	-0.88317	0.07710	-0.66643
589.000	0.82633	-0.79763	0.03954	-0.51326
590.000	0.81842	-0.83542	0.09094	-0.58487
591.000	0.79866	-0.79167	0.04349	-0.58090
592.000	0.84412	-0.78370	0.07117	-0.55702
593.000	0.78482	-0.83344	0.10083	-0.69826
594.000	0.74331	-0.83543	0.03954	-0.57095
595.000	0.77494	-0.83344	0.11269	-0.55503
596.000	0.84214	-0.83740	-0.04745	-0.62665
597.000	0.83028	-0.73200	-0.06722	-0.60874
598.000	0.88958	-0.82546	0.02966	-0.64256
599.000	0.82633	-0.88911	0.04349	-0.58686
600.000	0.74924	-0.78969	0.07117	-0.64455
601.000	0.81842	-0.79564	0.05536	-0.68831
602.000	0.82831	-0.87519	0.03361	-0.62267
603.000	0.76505	-0.87918	0.00198	-0.64455
604.000	0.83424	-0.88911	0.06722	-0.46751
605.000	0.83028	-0.88514	0.04745	-0.63063
606.000	0.75912	-0.97266	0.00593	-0.56697
607.000	0.76110	-0.90305	-0.01779	-0.58487
608.000	0.77691	-0.86327	0.08501	-0.57692
609.000	0.81249	-0.90503	0.08897	-0.52122
610.000	0.85993	-0.97462	0.05733	-0.47347
611.000	0.78680	-0.84537	0.04152	-0.46950
612.000	0.81447	-0.82746	0.07513	-0.61869
613.000	0.87772	-0.92888	0.02175	-0.57095
614.000	0.83424	-0.84138	0.07117	-0.62267
615.000	0.83621	-0.92889	0.00989	-0.56498
616.000	0.75715	-0.85134	0.04943	-0.48740
617.000	0.83028	-0.80956	0.10083	-0.55106
618.000	0.71168	-0.75787	-0.03559	-0.49337
619.000	0.78482	-0.83145	0.04745	-0.53713
620.000	0.72947	-0.87521	0.04152	-0.56896
621.000	0.90539	-0.73397	0.13839	-0.48740
622.000	0.75517	-0.77577	-0.06129	-0.37202
623.000	0.88167	-0.72602	0.03163	-0.39390
624.000	0.84017	-0.78370	0.08501	-0.55106
625.000	0.93109	-0.86125	0.03954	-0.50729
626.000	0.82238	-0.82547	0.02372	-0.41578
627.000	0.79075	-0.79764	0.08699	-0.47944
628.000	0.78877	-0.88515	0.03163	-0.33820
629.000	0.84807	-0.80956	0.04152	-0.60676
630.000	0.77889	-0.85333	0.01779	-0.49934
631.000	0.81249	-0.84536	0.04547	-0.50331
632.000	0.81447	-0.83144	-0.00395	-0.51923
633.000	0.76703	-0.79764	-0.01384	-0.48342
634.000	0.80063	-0.72206	0.07908	-0.48939
635.000	0.84610	-0.79166	0.06722	-0.46154
636.000	0.82831	-0.64249	0.03756	-0.53713
637.000	0.84214	-0.70017	0.02570	-0.53912
638.000	0.79273	-0.68626	0.06326	-0.45955
639.000	0.79668	-0.65841	0.01779	-0.44562
640.000	0.85005	-0.78370	-0.10083	-0.44761
641.000	0.86191	-0.78967	-0.10478	-0.52321
642.000	0.78680	-0.77377	0.00000	-0.48342
643.000	0.80063	-0.74990	0.03756	-0.39390
644.000	0.87772	-0.76182	0.03559	-0.51127
645.000	0.82435	-0.78769	0.03163	-0.50133
646.000	0.80459	-0.71808	0.09094	-0.56498
647.000	0.79075	-0.70018	-0.01186	-0.44761
648.000	0.68006	-0.83743	0.03756	-0.53912
649.000	0.83621	-0.71409	0.08303	-0.41380
650.000	0.81645	-0.89508	0.02768	-0.51127
651.000	0.68994	-0.77180	0.00198	-0.41777
652.000	0.82831	-0.73597	-0.04745	-0.35014
653.000	0.85796	-0.81353	-0.00593	-0.33820
654.000	0.70971	-0.91102	0.08501	-0.43767
655.000	0.80459	-0.71012	-0.04349	-0.48342
656.000	0.69587	-0.83942	0.13641	-0.54310
657.000	0.84017	-0.76382	-0.05733	-0.55504
658.000	0.83028	-0.75586	-0.03559	-0.32229
659.000	0.83226	-0.74592	-0.09490	-0.24669
660.000	0.80656	-0.83542	0.12060	-0.52321
661.000	0.85993	-0.70613	-0.05338	-0.36406
662.000	0.75122	-0.66836	0.00395	-0.33024
663.000	0.79075	-0.81554	-0.04152	-0.39788
664.000	0.87179	-0.76182	-0.03163	-0.46950
665.000	0.77691	-0.69620	-0.09687	-0.47347
666.000	0.85993	-0.85331	0.05733	-0.37202
667.000	0.72947	-0.72406	0.02570	-0.30637
668.000	0.77098	-0.71808	-0.01186	-0.31433
669.000	0.83424	-0.59476	-0.05338	-0.46154
670.000	0.82831	-0.73995	0.02768	-0.37998
671.000	0.87377	-0.58878	-0.02372	-0.28250
672.000	0.78087	-0.73002	0.00791	-0.31035
673.000	0.88760	-0.64646	-0.06722	-0.39589
674.000	0.86191	-0.66238	0.04152	-0.35213
675.000	0.83424	-0.64050	-0.05338	-0.32229
676.000	0.76901	-0.65046	-0.08303	-0.33422
677.000	0.90144	-0.64845	-0.08699	-0.20690
678.000	0.87179	-0.57088	-0.00989	-0.40186
679.000	0.69587	-0.65445	-0.00395	-0.32825
680.000	0.86191	-0.69420	0.00000	-0.34616
681.000	0.79075	-0.63653	-0.02966	-0.27454
682.000	0.94295	-0.55297	-0.01582	-0.26658
683.000	0.91132	-0.57088	-0.10083	-0.21088
684.000	0.77494	-0.64051	-0.11467	-0.21685
685.000	0.85598	-0.56890	-0.08897	-0.16114
686.000	0.91725	-0.62060	0.00791	-0.16512
687.000	0.82435	-0.52315	-0.08699	-0.17507
688.000	0.94492	-0.50325	-0.14432	-0.18701
689.000	0.90934	-0.58679	-0.03954	-0.22481
690.000	0.87970	-0.53309	-0.09885	-0.11738
691.000	0.84412	-0.49928	-0.13641	-0.18104
692.000	0.90737	-0.48336	-0.12850	-0.14523
693.000	0.94492	-0.50126	-0.01186	-0.22481
694.000	0.87970	-0.52116	-0.03361	-0.24669
695.000	0.83424	-0.51520	-0.07117	-0.06167
696.000	0.83819	-0.52912	-0.04152	-0.23475
697.000	0.87970	-0.60668	-0.12850	-0.07162
698.000	0.85796	-0.48735	-0.12455	-0.21287
699.000	0.84807	-0.43961	-0.00395	-0.15915
700.000	0.90144	-0.47342	-0.06722	-0.09549
701.000	0.88760	-0.51718	-0.02175	-0.11141
702.000	0.79273	-0.59079	-0.15618	-0.10345
703.000	0.81645	-0.75388	-0.02768	-0.25664
704.000	0.88958	-0.78966	-0.17002	-0.33024
705.000	0.82040	-0.86525	-0.25305	-0.41976
706.000	0.75912	-0.81753	-0.46261	-0.71813
707.000	0.72157	-1.05420	-0.46459	-0.95481
708.000	0.73145	-1.31468	-0.39342	-1.12386
709.000	0.51203	-1.59505	-0.50808	-1.31871
710.000	0.52587	-1.82958	-0.60889	-1.56918
711.000	0.40330	-2.07204	-0.55157	-1.74213
712.000	0.28073	-2.04822	-0.66820	-1.80370
713.000	0.31632	-2.26674	-0.51401	-2.10975
714.000	0.28271	-2.20120	-0.46459	-2.16539
715.000	0.46854	-2.33224	-0.46459	-2.15943
716.000	0.37563	-2.41370	-0.45470	-2.47324
717.000	0.54564	-2.57844	-0.36772	-2.49511
718.000	0.52982	-2.77893	-0.24515	-2.61625
719.000	0.61285	-2.85629	-0.35981	-2.69166
720.000	0.56145	-2.91584	-0.38749	-2.76708
721.000	0.65436	-2.91976	-0.31434	-2.89014
722.000	0.51401	-2.97539	-0.31632	-2.76909
723.000	0.48040	-3.05079	-0.35388	-2.89609
724.000	0.57331	-3.07653	-0.26096	-2.95762
725.000	0.47842	-3.17774	-0.36376	-2.96156
726.000	0.53180	-3.14399	-0.41319	-2.96154
727.000	0.49622	-3.05475	-0.34597	-2.82465
728.000	0.44284	-3.29673	-0.34993	-3.02704
729.000	0.55750	-3.36607	-0.28469	-3.22342
730.000	0.54959	-3.41365	-0.22142	-3.15601
731.000	0.52587	-3.56033	-0.29655	-3.34239
732.000	0.57331	-3.55436	-0.22538	-3.37413
733.000	0.51796	-3.71092	-0.15421	-3.41181
734.000	0.54761	-3.78023	-0.28469	-3.51485
735.000	0.50610	-3.86938	-0.14630	-3.65360
736.000	0.52587	-3.80995	-0.23724	-3.45739
737.000	0.52982	-3.87530	-0.25701	-3.56441
738.000	0.61680	-3.78811	-0.26887	-3.50693
739.000	0.58913	-3.88319	-0.27678	-3.37808
740.000	0.64052	-3.79205	-0.28864	-3.51089
741.000	0.66029	-3.79006	-0.24712	-3.48117
742.000	0.60099	-3.77029	-0.31039	-3.44151
743.000	0.66424	-3.61374	-0.28666	-3.19566
744.000	0.57924	-3.66532	-0.36772	-3.13613
745.000	0.57924	-3.54048	-0.32027	-3.02506
746.000	0.62273	-3.62566	-0.38749	-2.96750
747.000	0.62273	-3.57414	-0.38156	-2.90004
748.000	0.74529	-3.54829	-0.36179	-2.94172
749.000	0.69192	-3.49482	-0.34399	-2.87228
750.000	0.69192	-3.49086	-0.26689	-2.96357
751.000	0.68006	-3.54240	-0.41516	-2.90797
752.000	0.66622	-3.46908	-0.19968	-3.02906
753.000	0.69785	-3.58598	-0.29457	-3.03102
754.000	0.60296	-3.55038	-0.32818	-2.86831
755.000	0.65831	-3.41556	-0.34993	-2.94172
756.000	0.64448	-3.67518	-0.26096	-2.97349
757.000	0.65041	-3.62366	-0.28271	-2.98539
758.000	0.49424	-3.68320	-0.29062	-3.14012
759.000	0.61482	-3.47704	-0.33609	-3.01911
760.000	0.62075	-3.58405	-0.36574	-3.02703
761.000	0.66424	-3.53052	-0.42702	-2.96551
762.000	0.60889	-3.63360	-0.34993	-3.03100
763.000	0.55947	-3.65938	-0.36376	-3.14010
764.000	0.62668	-3.65736	-0.51401	-3.01110
765.000	0.60099	-3.56029	-0.34795	-2.94172
766.000	0.74726	-3.57801	-0.40528	-3.13810
767.000	0.52191	-3.52863	-0.34004	-3.03696
768.000	0.62273	-3.71085	-0.39935	-3.06273
769.000	0.74529	-3.56612	-0.34597	-3.11829
770.000	0.55157	-3.69901	-0.25899	-3.08062
771.000	0.68994	-3.62363	-0.27678	-3.02309
772.000	0.71761	-3.66720	-0.37365	-3.00322
773.000	0.55354	-3.64156	-0.28271	-2.96754
774.000	0.72947	-3.66322	-0.32818	-3.02704
775.000	0.73540	-3.70482	-0.26689	-3.00722
776.000	0.76308	-3.56413	-0.36376	-3.10836
777.000	0.63064	-3.51469	-0.26492	-3.05087
778.000	0.68203	-3.62364	-0.40528	-2.93178
779.000	0.68994	-3.59193	-0.38946	-2.98536
780.000	0.72750	-3.55623	-0.32422	-3.01117
781.000	0.62273	-3.56027	-0.42702	-3.07660
782.000	0.66424	-3.60185	-0.32422	-3.02308
783.000	0.69982	-3.60381	-0.45075	-2.88613
784.000	0.68599	-3.65732	-0.38946	-2.91592
785.000	0.68401	-3.42546	-0.39342	-3.02504
786.000	0.78284	-3.56015	-0.35783	-3.08258
787.000	0.68599	-3.58599	-0.42702	-2.98336
788.000	0.62668	-3.54838	-0.46854	-3.00914
789.000	0.62866	-3.56423	-0.44877	-2.96748
790.000	0.55552	-3.58806	-0.43493	-2.97939
791.000	0.66227	-3.59789	-0.43889	-2.80874
792.000	0.60099	-3.53650	-0.36179	-3.03100
793.000	0.68203	-3.57410	-0.40923	-3.00122
794.000	0.63262	-3.56819	-0.42900	-3.00717
795.000	0.66424	-3.53448	-0.38946	-2.92584
796.000	0.65436	-3.43341	-0.45075	-3.02898
797.000	0.64448	-3.64744	-0.26492	-2.95167
798.000	0.63855	-3.57413	-0.38353	-2.97941
799.000	0.68599	-3.50276	-0.36574	-3.03497
800.000	0.67215	-3.52457	-0.45668	-2.94962
801.000	0.62075	-3.46118	-0.39342	-3.07265
802.000	0.63262	-3.58999	-0.40133	-2.88416
803.000	0.67017	-3.50277	-0.41912	-2.93575
804.000	0.52587	-3.63167	-0.47645	-2.91588
805.000	0.62668	-3.51072	-0.37365	-3.05083
806.000	0.66622	-3.58204	-0.39539	-2.90004
807.000	0.72947	-3.58199	-0.41121	-3.00718
808.000	0.57924	-3.58408	-0.40528	-3.02900
809.000	0.52982	-3.62176	-0.38156	-3.01115
810.000	0.59901	-3.64153	-0.34004	-2.97347
811.000	0.60099	-3.58208	-0.37167	-2.88616
812.000	0.64250	-3.48495	-0.36179	-3.01315
813.000	0.69192	-3.63155	-0.49226	-2.99722
814.000	0.53773	-3.57420	-0.44284	-2.91590
815.000	0.60692	-3.57217	-0.44679	-3.00915
816.000	0.61285	-3.71284	-0.41319	-2.91194
817.000	0.61680	-3.60585	-0.43889	-3.04089
818.000	0.63855	-3.58206	-0.46656	-3.04286
819.000	0.73936	-3.59189	-0.53378	-3.05870
820.000	0.58122	-3.61578	-0.47052	-3.04088
821.000	0.64250	-3.59989	-0.45075	-3.06072
822.000	0.57924	-3.57417	-0.38946	-3.04884
823.000	0.62668	-3.47901	-0.48633	-3.04682
824.000	0.65436	-3.47107	-0.46063	-3.02104
825.000	0.60099	-3.59397	-0.51401	-2.83054
826.000	0.65634	-3.59592	-0.55947	-2.91188
827.000	0.57331	-3.64353	-0.51994	-3.00713
828.000	0.61878	-3.69501	-0.43691	-3.07065
829.000	0.63459	-3.57413	-0.52389	-3.14003
830.000	0.60889	-3.59793	-0.42307	-3.02503
831.000	0.62075	-3.61774	-0.46854	-3.20749
832.000	0.58320	-3.59597	-0.47447	-3.12220
833.000	0.59703	-3.76633	-0.39539	-3.05281
834.000	0.64448	-3.58998	-0.36772	-3.01909
835.000	0.53378	-3.59401	-0.38156	-3.14406
836.000	0.55157	-3.76240	-0.41516	-3.06074
837.000	0.62075	-3.58207	-0.37760	-3.01116
838.000	0.52784	-3.61779	-0.51401	-3.01110
839.000	0.54761	-3.60193	-0.44086	-3.01510
840.000	0.65436	-3.62564	-0.50412	-3.17376
841.000	0.63459	-3.55828	-0.42109	-3.10636
842.000	0.56343	-3.61183	-0.47645	-3.04286
843.000	0.64448	-3.56620	-0.46656	-3.05278
844.000	0.66820	-3.58005	-0.56540	-2.99322
845.000	0.61680	-3.67123	-0.46261	-3.18568
846.000	0.62471	-3.51667	-0.51994	-3.20548
847.000	0.52389	-3.56430	-0.54168	-3.20150
848.000	0.63064	-3.46910	-0.45668	-3.17775
849.000	0.66029	-3.59988	-0.51994	-3.02895
850.000	0.58715	-3.59794	-0.60494	-3.12809
851.000	0.61878	-3.72472	-0.56936	-2.97338
852.000	0.63657	-3.57017	-0.60692	-2.97534
853.000	0.63064	-3.57017	-0.58320	-3.16380
854.000	0.70180	-3.55625	-0.53773	-2.93570
855.000	0.69192	-3.55824	-0.49424	-3.13608
856.000	0.71366	-3.51066	-0.54761	-3.05473
857.000	0.56738	-3.49292	-0.59703	-3.08644
858.000	0.52982	-3.54447	-0.50412	-3.07062
859.000	0.51598	-3.54052	-0.54168	-3.08052
860.000	0.69192	-3.45122	-0.59308	-3.11818
861.000	0.66424	-3.54439	-0.60296	-3.13602
862.000	0.53971	-3.56032	-0.51401	-3.04879
863.000	0.62075	-3.51667	-0.57133	-3.11026
864.000	0.65436	-3.54836	-0.46261	-3.19361
865.000	0.60296	-3.53650	-0.43493	-3.16387
866.000	0.61878	-3.45920	-0.49028	-3.15393
867.000	0.57331	-3.51869	-0.63459	-3.20938
868.000	0.51005	-3.49296	-0.60099	-3.18362
869.000	0.53180	-3.40375	-0.63657	-3.12807
870.000	0.62273	-3.51271	-0.57924	-3.28278
871.000	0.61680	-3.45722	-0.67413	-3.27876
872.000	0.58913	-3.56426	-0.63657	-3.13005
873.000	0.50808	-3.45134	-0.59308	-3.14793
874.000	0.51005	-3.56430	-0.61285	-3.18361
875.000	0.59110	-3.48696	-0.64645	-3.14790
876.000	0.58913	-3.41759	-0.66029	-3.23713
877.000	0.56145	-3.44139	-0.54168	-3.17771
878.000	0.38156	-3.55446	-0.56738	-3.15588
879.000	0.59308	-3.43146	-0.45668	-3.16585
880.000	0.54366	-3.52861	-0.68203	-3.24703
881.000	0.43493	-3.57425	-0.63262	-3.16774
882.000	0.54761	-3.51870	-0.65238	-3.18359
883.000	0.48040	-3.57225	-0.72552	-3.12206
884.000	0.51401	-3.46124	-0.52587	-3.30661
885.000	0.48633	-3.55441	-0.58517	-3.11620
886.000	0.48238	-3.56035	-0.54564	-3.19952
887.000	0.47842	-3.59801	-0.66820	-3.17961
888.000	0.51203	-3.47710	-0.66424	-3.07648
889.000	0.61087	-3.44136	-0.52389	-3.21143
890.000	0.52982	-3.52466	-0.53575	-3.17771
891.000	0.51203	-3.44737	-0.62075	-3.03088
892.000	0.46656	-3.44937	-0.55157	-3.20745
893.000	0.58715	-3.52462	-0.69982	-3.21529
894.000	0.69982	-3.28072	-0.65831	-3.08442
895.000	0.59110	-3.62964	-0.73936	-3.07048
896.000	0.67610	-3.37789	-0.65238	-3.30852
897.000	0.65238	-3.50278	-0.60296	-3.12214
898.000	0.56145	-3.31650	-0.69587	-3.18555
899.000	0.58320	-3.48102	-0.66424	-3.17962
900.000	0.66424	-3.43142	-0.62668	-3.23517
901.000	0.63855	-3.46910	-0.58320	-3.10827
902.000	0.67413	-3.43141	-0.62273	-3.23715
903.000	0.59703	-3.37199	-0.72354	-3.06256
904.000	0.65436	-3.46512	-0.63262	-3.02889
905.000	0.67017	-3.39573	-0.55354	-3.30659
906.000	0.56738	-3.48103	-0.65041	-3.22920
907.000	0.68796	-3.35211	-0.65436	-3.23713
908.000	0.67610	-3.51862	-0.67017	-3.21928
909.000	0.63064	-3.43541	-0.52784	-3.04482
910.000	0.66820	-3.42943	-0.53575	-3.19952
911.000	0.61285	-3.33431	-0.54564	-3.12415
912.000	0.65634	-3.47503	-0.56936	-3.03488
913.000	0.63064	-3.51270	-0.67215	-3.18556
914.000	0.62075	-3.39775	-0.67413	-3.13003
915.000	0.70180	-3.48491	-0.70378	-3.16373
916.000	0.58715	-3.37398	-0.59506	-3.04082
917.000	0.64052	-3.29861	-0.64843	-3.15384
918.000	0.65041	-3.31446	-0.61878	-3.03684
919.000	0.66029	-3.36799	-0.66029	-3.05665
920.000	0.59901	-3.46714	-0.53378	-3.08052
921.000	0.64843	-3.32438	-0.58913	-3.04082
922.000	0.59901	-3.52263	-0.65041	-3.03483
923.000	0.62668	-3.42153	-0.56145	-3.13803
924.000	0.52982	-3.44736	-0.42900	-3.24717
925.000	0.66227	-3.42745	-0.48633	-3.19360
926.000	0.63855	-3.44135	-0.60296	-3.08644
927.000	0.55947	-3.47113	-0.54959	-3.13010
928.000	0.62866	-3.45126	-0.63657	-3.11220
929.000	0.57924	-3.46913	-0.62075	-3.14593
930.000	0.64052	-3.43540	-0.66227	-3.06061
931.000	0.52784	-3.45132	-0.61285	-3.06858
932.000	0.58122	-3.38191	-0.56343	-3.07456
933.000	0.59110	-3.43345	-0.51994	-3.18367
934.000	0.63657	-3.43738	-0.54564	-3.17770
935.000	0.71564	-3.38975	-0.57529	-3.14000
936.000	0.58913	-3.40966	-0.55750	-3.23124
937.000	0.67610	-3.53447	-0.59901	-3.05073
938.000	0.62075	-3.41559	-0.51401	-3.16384
939.000	0.64645	-3.26292	-0.46459	-3.10436
940.000	0.60692	-3.46119	-0.50610	-3.20350
941.000	0.61680	-3.48497	-0.64448	-3.10030
942.000	0.65634	-3.51070	-0.50017	-3.15789
943.000	0.65436	-3.40962	-0.52982	-3.10036
944.000	0.56343	-3.34227	-0.61482	-3.11221
945.000	0.53773	-3.34427	-0.62075	-3.09634
946.000	0.63262	-3.45324	-0.68994	-3.14192
947.000	0.60889	-3.40767	-0.56145	-3.18563
948.000	0.45668	-3.49695	-0.58320	-3.10033
949.000	0.63855	-3.42945	-0.50412	-3.27886
950.000	0.58320	-3.45724	-0.59110	-3.14793
951.000	0.51005	-3.41764	-0.47052	-3.26103
952.000	0.68006	-3.44726	-0.57924	-3.16579
953.000	0.62273	-3.39378	-0.61680	-3.14990
954.000	0.63657	-3.40963	-0.57133	-3.18562
955.000	0.58715	-3.49291	-0.67808	-3.20737
956.000	0.59901	-3.42948	-0.53180	-3.21936
957.000	0.64250	-3.39773	-0.55750	-3.14795
958.000	0.65436	-3.48098	-0.53773	-3.17374
959.000	0.70971	-3.51463	-0.60296	-3.39181
960.000	0.65436	-3.33032	-0.60494	-3.18164
961.000	0.65436	-3.32636	-0.50808	-3.22333
962.000	0.67215	-3.49484	-0.54564	-3.34427
963.000	0.51203	-3.48305	-0.69982	-3.27081
964.000	0.55354	-3.34426	-0.61087	-3.07850
965.000	0.68796	-3.39770	-0.65041	-3.14988
966.000	0.65041	-3.40566	-0.60099	-3.11619
967.000	0.74924	-3.32034	-0.58517	-3.32640
968.000	0.60099	-3.49489	-0.49028	-3.18765
969.000	0.74529	-3.41947	-0.58122	-3.13008
970.000	0.63657	-3.46711	-0.62668	-3.20542
971.000	0.63657	-3.36404	-0.56936	-3.18166
972.000	0.67808	-3.44528	-0.61087	-3.22328
973.000	0.58715	-3.42156	-0.64645	-3.16971
974.000	0.69192	-3.54833	-0.54168	-3.25703
975.000	0.58517	-3.45724	-0.58517	-3.17966
976.000	0.60296	-3.48299	-0.54168	-3.14796
977.000	0.66227	-3.45322	-0.63064	-3.12212
978.000	0.63855	-3.36007	-0.51796	-3.05474
979.000	0.55354	-3.44536	-0.62866	-3.16179
980.000	0.50412	-3.35618	-0.53971	-3.11622
981.000	0.67808	-3.45321	-0.45075	-3.17775
982.000	0.73738	-3.37388	-0.48831	-3.09244
983.000	0.58320	-3.60785	-0.59703	-3.13008
984.000	0.65041	-3.56025	-0.64250	-3.04079
985.000	0.57529	-3.42949	-0.55354	-3.16977
986.000	0.51401	-3.54052	-0.63657	-3.08840
987.000	0.57727	-3.47508	-0.47842	-3.30861
988.000	0.56936	-3.39382	-0.60099	-3.05271
989.000	0.61878	-3.42154	-0.66029	-3.27877
990.000	0.63064	-3.46315	-0.40528	-3.09645
991.000	0.62471	-3.49883	-0.52587	-3.11226
992.000	0.60889	-3.30656	-0.40528	-3.21545
993.000	0.62471	-3.54838	-0.53575	-3.07060
994.000	0.66029	-3.44926	-0.57331	-3.07257
995.000	0.59110	-3.42155	-0.48831	-3.15988
996.000	0.58517	-3.46913	-0.49424	-3.13211
997.000	0.56540	-3.44139	-0.49424	-3.15591
998.000	0.66424	-3.46511	-0.61482	-3.13403
999.000	0.56540	-3.48302	-0.47645	-3.18170
1000.000	0.56145	-3.44536	-0.60099	-3.20345
1001.000	0.58122	-3.37398	-0.53773	-3.21737
1002.000	0.51796	-3.62771	-0.66029	-3.32239
1003.000	0.61680	-3.44731	-0.60889	-3.10230
1004.000	0.59703	-3.44732	-0.55750	-3.10431
1005.000	0.53180	-3.39582	-0.64843	-3.24110
1006.000	0.59703	-3.24312	-0.57727	-3.12414
1007.000	0.56936	-3.44337	-0.52191	-3.19556
1008.000	0.58122	-3.34226	-0.49622	-3.26102
1009.000	0.65238	-3.37394	-0.55157	-3.29073
1010.000	0.75319	-3.39369	-0.48633	-3.20153
1011.000	0.64448	-3.43341	-0.61285	-3.13800
1012.000	0.68994	-3.34814	-0.53773	-3.23125
1013.000	0.61285	-3.41559	-0.58913	-3.22924
1014.000	0.56343	-3.44536	-0.51994	-3.24514
1015.000	0.62668	-3.44532	-0.52191	-3.15788
1016.000	0.65041	-3.40368	-0.52587	-3.20548
1017.000	0.50412	-3.52269	-0.48831	-3.16782
1018.000	0.74924	-3.34413	-0.63657	-3.16575
1019.000	0.76703	-3.45116	-0.56540	-3.20347
1020.000	0.73540	-3.41947	-0.60889	-3.18957
1021.000	0.72354	-3.41552	-0.60692	-3.25303
1022.000	0.73936	-3.43533	-0.43098	-3.23923
1023.000	0.71366	-3.49481	-0.57924	-3.20347
1024.000	0.69982	-3.34615	-0.57529	-3.23321
1025.000	0.70378	-3.39174	-0.62075	-3.15783
1026.000	0.75517	-3.33223	-0.62866	-3.21732
1027.000	0.69192	-3.48888	-0.51203	-3.34230
1028.000	0.67413	-3.44330	-0.59308	-3.05867
1029.000	0.71564	-3.64342	-0.51203	-3.29075
1030.000	0.62866	-3.51270	-0.64052	-3.30852
1031.000	0.79273	-3.38771	-0.57133	-3.18364
1032.000	0.79075	-3.57996	-0.50808	-3.33636
1033.000	0.73343	-3.45713	-0.63262	-3.20938
1034.000	0.72157	-3.45318	-0.56343	-3.38192
1035.000	0.67610	-3.34220	-0.53575	-3.31652
1036.000	0.62273	-3.39577	-0.68401	-3.30056
1037.000	0.69587	-3.45518	-0.59308	-3.19949
1038.000	0.68796	-3.56419	-0.56738	-3.26891
1039.000	0.51203	-3.61384	-0.60494	-3.26096
1040.000	0.70378	-3.34813	-0.57133	-3.22528
1041.000	0.65831	-3.51467	-0.63459	-3.26094
1042.000	0.64250	-3.52260	-0.66227	-3.38583
1043.000	0.65831	-3.35411	-0.65238	-3.35808
1044.000	0.58517	-3.49291	-0.57133	-3.25701
1045.000	0.68599	-3.72467	-0.57727	-3.37597
1046.000	0.66227	-3.50475	-0.61087	-3.37397
1047.000	0.63657	-3.57413	-0.56738	-3.34227
1048.000	0.65436	-3.51269	-0.61878	-3.34422
