time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
543.000	0.64843	0.25861	-0.13048	-0.09748
544.000	0.66820	0.26259	-0.16607	-0.07162
545.000	0.65238	0.28447	-0.14432	-0.08157
546.000	0.58913	0.25861	-0.13641	-0.06764
547.000	0.63064	0.24667	-0.15816	-0.09151
548.000	0.63459	0.21683	-0.12257	-0.07361
549.000	0.68796	0.23672	-0.15025	-0.06167
550.000	0.59703	0.20689	-0.17991	-0.05769
551.000	0.61878	0.22081	-0.14234	-0.11340
552.000	0.64843	0.21882	-0.10280	-0.10544
553.000	0.64052	0.21286	-0.10478	-0.14324
554.000	0.63262	0.21882	-0.09292	-0.08952
555.000	0.59308	0.22280	-0.11269	-0.11937
556.000	0.58913	0.17705	-0.10083	-0.05769
557.000	0.64250	0.20689	-0.09885	-0.11340
558.000	0.59506	0.16909	-0.13048	-0.12732
559.000	0.63657	0.22280	-0.12850	-0.12533
560.000	0.62075	0.21087	-0.12257	-0.08555
561.000	0.58517	0.19296	-0.13444	-0.10345
562.000	0.61680	0.19097	-0.09687	-0.08555
563.000	0.55157	0.23474	-0.14432	-0.06366
564.000	0.63064	0.16909	-0.11269	-0.02188
565.000	0.60099	0.19097	-0.10874	-0.04576
566.000	0.62273	0.18700	-0.10874	-0.08157
567.000	0.60296	0.17506	-0.14037	-0.04178
568.000	0.62273	0.13328	-0.12653	-0.05371
569.000	0.62866	0.19694	-0.09490	-0.00597
570.000	0.58715	0.18302	-0.08303	-0.01790
571.000	0.62075	0.18700	-0.09687	-0.03780
572.000	0.58517	0.13527	-0.09094	-0.01592
573.000	0.63262	0.21087	-0.04943	0.00398
574.000	0.57924	0.15915	-0.09885	-0.03382
575.000	0.58122	0.18700	-0.12653	-0.03581
576.000	0.59110	0.20490	-0.13641	-0.00995
577.000	0.57331	0.18899	-0.08303	-0.04377
578.000	0.60296	0.15716	-0.11269	-0.06764
579.000	0.58715	0.14920	-0.05338	-0.04775
580.000	0.59901	0.19495	-0.11467	-0.02586
581.000	0.59901	0.19893	-0.14630	-0.05769
582.000	0.58320	0.15318	-0.09490	0.00000
583.000	0.61482	0.18501	-0.08303	-0.04576
584.000	0.59901	0.20291	-0.10280	-0.03382
585.000	0.55157	0.16909	-0.09885	-0.03979
586.000	0.57529	0.19098	-0.07513	-0.04377
587.000	0.62273	0.20092	-0.09687	-0.02188
588.000	0.63459	0.19495	-0.07315	-0.02188
589.000	0.53180	0.19893	-0.06920	-0.01194
590.000	0.55354	0.16114	-0.08106	0.02586
591.000	0.57529	0.14721	-0.06722	0.00000
592.000	0.58320	0.19893	-0.11664	-0.04377
593.000	0.55354	0.20888	-0.10083	-0.02387
594.000	0.54168	0.17904	-0.09490	0.01194
595.000	0.59703	0.16710	-0.09094	0.00000
596.000	0.56540	0.15517	-0.14630	-0.05570
597.000	0.58913	0.17506	-0.09292	-0.04576
598.000	0.56540	0.18302	-0.07117	0.00597
599.000	0.59110	0.18103	-0.10874	-0.08555
600.000	0.59703	0.17307	-0.05140	-0.03979
601.000	0.59308	0.21286	-0.08303	-0.03979
602.000	0.53971	0.18302	-0.04943	-0.00199
603.000	0.54959	0.18899	-0.06326	-0.00796
604.000	0.60296	0.16511	-0.06722	-0.00995
605.000	0.64052	0.20092	-0.08106	0.04178
606.000	0.58715	0.17506	-0.06920	-0.03382
607.000	0.57924	0.18899	-0.06524	-0.00199
608.000	0.59506	0.16114	-0.05931	-0.03581
609.000	0.61087	0.15318	-0.07710	0.01790
610.000	0.57529	0.19296	-0.07513	-0.02785
611.000	0.58517	0.18103	-0.07315	-0.04178
612.000	0.61482	0.17506	-0.10478	0.00000
613.000	0.59901	0.20689	-0.10478	-0.00597
614.000	0.57924	0.15915	-0.09490	-0.06565
615.000	0.62668	0.15318	-0.10280	-0.01194
616.000	0.61680	0.19694	-0.05931	-0.08555
617.000	0.59703	0.22678	-0.06920	0.00597
618.000	0.64250	0.23275	-0.09490	-0.05173
619.000	0.59308	0.15517	-0.07117	0.03382
620.000	0.56936	0.20291	-0.08699	-0.02188
621.000	0.62471	0.19097	-0.05140	-0.01592
622.000	0.61680	0.18103	-0.12455	-0.00398
623.000	0.60494	0.24270	-0.11467	0.00796
624.000	0.57727	0.20092	-0.09885	0.01194
625.000	0.59703	0.19495	-0.11071	0.02984
626.000	0.59901	0.22877	-0.09885	0.02188
627.000	0.55157	0.18302	-0.10280	0.00995
628.000	0.62075	0.21485	-0.09094	0.05371
629.000	0.61680	0.18501	-0.06129	0.01790
630.000	0.59901	0.21883	-0.03756	-0.02586
631.000	0.64448	0.16312	-0.01384	-0.00398
632.000	0.63855	0.13328	0.00791	-0.06167
633.000	0.67017	0.13726	0.08303	-0.02785
634.000	0.71168	0.15119	0.09094	-0.06963
635.000	0.70773	0.12930	0.14827	-0.10345
636.000	0.73343	0.09747	0.15618	-0.09151
637.000	0.75517	0.10941	0.15223	-0.14125
638.000	0.73738	0.10344	0.18188	-0.11937
639.000	0.76110	0.08355	0.20363	-0.13130
640.000	0.74726	0.06565	0.16607	-0.11937
641.000	0.72552	0.07957	0.16014	-0.14523
642.000	0.72947	0.04973	0.12257	-0.19695
643.000	0.72947	0.08952	0.05733	-0.17905
644.000	0.67215	0.14124	0.11862	-0.11937
645.000	0.70575	0.12731	0.06524	-0.10942
646.000	0.67808	0.14920	0.02768	-0.14921
647.000	0.67413	0.13726	-0.01186	-0.14125
648.000	0.63064	0.09151	-0.03163	-0.17308
649.000	0.65436	0.09151	-0.03361	-0.16711
650.000	0.62668	0.09350	-0.03361	-0.14324
651.000	0.62273	0.06963	-0.07315	-0.14921
652.000	0.64448	-0.00597	-0.04349	-0.17109
653.000	0.64250	0.02387	-0.04943	-0.18104
654.000	0.63657	0.05371	-0.05536	-0.14921
655.000	0.67017	0.00398	-0.02570	-0.19496
656.000	0.70575	0.05769	0.00198	-0.19695
657.000	0.68401	0.02984	-0.00198	-0.16711
658.000	0.67413	0.06764	0.02570	-0.20889
659.000	0.69982	0.08753	0.03756	-0.17706
660.000	0.69587	0.06963	0.09490	-0.17905
661.000	0.73343	0.10543	0.07117	-0.14722
662.000	0.68006	0.14522	0.07710	-0.18104
663.000	0.71959	0.10941	0.04745	-0.13329
664.000	0.72947	0.14522	0.06129	-0.12533
665.000	0.73343	0.09946	0.05733	-0.17109
666.000	0.68401	0.08952	0.08106	-0.11141
667.000	0.69389	0.17506	0.05931	-0.16910
668.000	0.72157	0.12334	0.10874	-0.12533
669.000	0.68599	0.10941	0.06129	-0.17507
670.000	0.65831	0.10941	0.02175	-0.13727
671.000	0.69587	0.11737	0.05140	-0.15518
672.000	0.70180	0.08952	0.04745	-0.17706
673.000	0.70180	0.08952	0.08897	-0.18900
674.000	0.71959	0.12334	0.01779	-0.16711
675.000	0.70378	0.06963	0.10676	-0.15518
676.000	0.71959	0.11538	0.04943	-0.17706
677.000	0.70773	0.14522	0.05140	-0.13926
678.000	0.70575	0.13129	0.03954	-0.13727
679.000	0.70971	0.11737	0.08303	-0.20292
680.000	0.70971	0.11538	0.00989	-0.19099
681.000	0.67808	0.08554	0.05931	-0.18104
682.000	0.67413	0.11737	0.02966	-0.18701
683.000	0.72947	0.12930	0.08303	-0.15915
684.000	0.68994	0.10742	0.02175	-0.19099
685.000	0.70180	0.13527	0.05733	-0.24072
686.000	0.66227	0.09549	0.03559	-0.22679
687.000	0.71366	0.09946	0.03756	-0.17308
688.000	0.71366	0.09151	0.03559	-0.23674
689.000	0.72552	0.12334	0.04943	-0.21287
690.000	0.68006	0.09549	0.02768	-0.22481
691.000	0.69587	0.08952	0.07315	-0.19695
692.000	0.69587	0.12334	0.10083	-0.25465
693.000	0.65238	0.07162	0.07710	-0.25664
694.000	0.65436	0.11737	0.06326	-0.17308
695.000	0.68203	0.10543	0.03954	-0.29046
696.000	0.69785	0.15119	0.07710	-0.20093
697.000	0.65831	0.11538	0.06722	-0.19695
698.000	0.69192	0.12930	0.05140	-0.16910
699.000	0.67610	0.15119	0.05338	-0.20491
700.000	0.69785	0.15914	0.04349	-0.18303
701.000	0.70180	0.15516	0.04943	-0.24470
702.000	0.71168	0.10941	0.06129	-0.19496
703.000	0.76505	0.15118	0.02175	-0.23674
704.000	0.69982	0.12731	0.07513	-0.24271
705.000	0.72750	0.15516	0.06129	-0.17905
706.000	0.70180	0.11737	0.04943	-0.22878
707.000	0.68994	0.08952	0.08897	-0.24868
708.000	0.72552	0.13328	0.11269	-0.23674
709.000	0.72750	0.14721	0.08303	-0.25067
710.000	0.71959	0.10941	0.04547	-0.27255
711.000	0.72157	0.03780	0.06524	-0.19695
712.000	0.69192	0.12135	0.10083	-0.25664
713.000	0.66622	0.17904	0.06326	-0.26459
714.000	0.63262	0.09947	0.09490	-0.22480
715.000	0.66622	0.11737	0.11269	-0.25664
716.000	0.67413	0.13328	0.04152	-0.26061
717.000	0.68203	0.08753	0.06920	-0.23873
718.000	0.68994	0.06366	0.01582	-0.26459
719.000	0.66227	0.11140	0.08897	-0.20889
720.000	0.72947	0.08952	0.08106	-0.21685
721.000	0.66820	0.13726	0.08501	-0.24868
722.000	0.65634	0.09748	0.08699	-0.21884
723.000	0.70378	0.10742	0.06326	-0.25266
724.000	0.71366	0.09946	0.09094	-0.24470
725.000	0.70378	0.12731	0.08303	-0.27255
726.000	0.72947	0.12930	0.10478	-0.22282
727.000	0.70180	0.16312	0.06722	-0.22282
728.000	0.67017	0.12930	0.12850	-0.20889
729.000	0.70575	0.12135	0.07315	-0.23674
730.000	0.67610	0.12334	0.08106	-0.16711
731.000	0.73145	0.14721	0.02570	-0.23077
732.000	0.71366	0.14124	0.07908	-0.21088
733.000	0.72354	0.12334	0.06326	-0.24669
734.000	0.63657	0.12533	0.07315	-0.24669
735.000	0.68203	0.12930	0.12850	-0.21486
736.000	0.69982	0.12334	0.10676	-0.21884
737.000	0.67808	0.15318	0.10874	-0.20491
738.000	0.68599	0.14323	0.10874	-0.24669
739.000	0.68599	0.16312	0.10874	-0.20093
740.000	0.68203	0.13129	0.09094	-0.26459
741.000	0.74133	0.14522	0.10874	-0.25465
742.000	0.72750	0.17108	0.09885	-0.25067
743.000	0.71366	0.12135	0.10083	-0.27653
744.000	0.73738	0.11339	0.10083	-0.25266
745.000	0.72552	0.11140	0.07513	-0.20093
746.000	0.73540	0.12731	0.06920	-0.24669
747.000	0.69587	0.16113	0.09292	-0.21884
748.000	0.71564	0.10344	0.08501	-0.25664
749.000	0.73540	0.09946	0.06722	-0.22481
750.000	0.72750	0.13328	0.10083	-0.25266
751.000	0.73145	0.12930	0.07513	-0.22481
752.000	0.72947	0.13726	0.13246	-0.22679
753.000	0.71761	0.10344	0.08106	-0.24470
754.000	0.67610	0.10742	0.07710	-0.25465
755.000	0.69389	0.13527	0.03756	-0.24271
756.000	0.71564	0.09747	0.15816	-0.26658
757.000	0.70971	0.14522	0.08106	-0.22480
758.000	0.73540	0.15516	0.11071	-0.21685
759.000	0.71366	0.19893	0.10478	-0.21685
760.000	0.71959	0.13328	0.04943	-0.26061
761.000	0.74529	0.13726	0.09687	-0.27056
762.000	0.75517	0.12731	0.10478	-0.22878
763.000	0.70773	0.13328	0.12060	-0.17905
764.000	0.70773	0.14721	0.10478	-0.27454
765.000	0.72947	0.13328	0.11664	-0.24072
766.000	0.71761	0.16511	0.09885	-0.20690
767.000	0.69389	0.12533	0.11467	-0.22480
768.000	0.65831	0.11936	0.07908	-0.27852
769.000	0.67610	0.11339	0.09490	-0.25664
770.000	0.72354	0.12334	0.08303	-0.25266
771.000	0.74133	0.07360	0.10280	-0.22878
772.000	0.71366	0.15317	0.09094	-0.22083
773.000	0.73936	0.15715	0.12653	-0.21685
774.000	0.67808	0.09350	0.13444	-0.22679
775.000	0.74529	0.15914	0.11664	-0.23475
776.000	0.69192	0.12135	0.10478	-0.24470
777.000	0.72750	0.08554	0.09885	-0.27056
778.000	0.72750	0.10941	0.14234	-0.22480
779.000	0.69982	0.13527	0.14630	-0.20889
780.000	0.67017	0.12334	0.12850	-0.24470
781.000	0.72947	0.10344	0.11862	-0.19695
782.000	0.71366	0.12731	0.15223	-0.25067
783.000	0.70378	0.05968	0.11664	-0.17706
784.000	0.66227	0.11737	0.09687	-0.19297
785.000	0.70971	0.10742	0.14827	-0.22083
786.000	0.71959	0.08753	0.11467	-0.21287
787.000	0.68796	0.08554	0.15025	-0.24271
788.000	0.73936	0.13726	0.12850	-0.18303
789.000	0.71366	0.06565	0.11269	-0.18900
790.000	0.72157	0.05968	0.15025	-0.17308
791.000	0.72947	0.13527	0.14630	-0.23475
792.000	0.69982	0.14522	0.17793	-0.15517
793.000	0.65238	0.08753	0.11862	-0.15120
794.000	0.70773	0.10344	0.16014	-0.15120
795.000	0.72750	0.15715	0.13641	-0.17905
796.000	0.67808	0.11936	0.14827	-0.22878
797.000	0.66424	0.11140	0.15025	-0.14722
798.000	0.69982	0.09549	0.20165	-0.15517
799.000	0.64843	0.09151	0.15025	-0.17706
800.000	0.72947	0.08952	0.14630	-0.17706
801.000	0.71959	0.09549	0.12653	-0.20292
802.000	0.69785	0.12731	0.14630	-0.18900
803.000	0.68203	0.12334	0.15618	-0.11141
804.000	0.68203	0.07957	0.16211	-0.17905
805.000	0.68401	0.08952	0.13048	-0.20093
806.000	0.70180	0.13129	0.16804	-0.14921
807.000	0.67215	0.08355	0.15025	-0.18502
808.000	0.71959	0.07360	0.17002	-0.17905
809.000	0.65634	0.10344	0.17595	-0.19098
810.000	0.69389	0.11936	0.15223	-0.16512
811.000	0.65238	0.08156	0.14234	-0.13727
812.000	0.64448	0.05968	0.21352	-0.11539
813.000	0.64052	0.06764	0.16607	-0.14324
814.000	0.64250	0.10742	0.16211	-0.16114
815.000	0.64250	0.07758	0.19968	-0.12533
816.000	0.64843	0.08753	0.21154	-0.12135
817.000	0.66622	0.06366	0.17991	-0.13727
818.000	0.64645	0.10543	0.17991	-0.18701
819.000	0.68796	0.13726	0.16409	-0.13926
820.000	0.64250	0.06764	0.15421	-0.12533
821.000	0.66622	0.12135	0.19968	-0.11937
822.000	0.61482	0.06366	0.16607	-0.19695
823.000	0.66227	0.01989	0.18584	-0.13130
824.000	0.67017	0.10344	0.15618	-0.14324
825.000	0.65238	0.11339	0.15816	-0.09151
826.000	0.60692	0.09549	0.16607	-0.12135
827.000	0.61878	0.10742	0.17398	-0.12931
828.000	0.65831	0.08952	0.20561	-0.10544
829.000	0.62668	0.08554	0.22735	-0.11141
830.000	0.62668	0.10344	0.19375	-0.14324
831.000	0.61482	0.05769	0.22933	-0.07958
832.000	0.64843	0.11936	0.23724	-0.10146
833.000	0.63064	0.08355	0.18979	-0.12931
834.000	0.63855	0.06366	0.18386	-0.12533
835.000	0.62273	0.02785	0.21747	-0.11738
836.000	0.68401	0.09151	0.16804	-0.15319
837.000	0.69389	0.12334	0.19572	-0.15915
838.000	0.66424	0.11140	0.18584	-0.14125
839.000	0.68203	0.08753	0.21945	-0.09549
840.000	0.67808	0.08355	0.17991	-0.13329
841.000	0.64645	0.09947	0.17793	-0.09151
842.000	0.65238	0.11140	0.13444	-0.16910
843.000	0.65238	0.10941	0.17595	-0.13329
844.000	0.62075	0.13129	0.21747	-0.10146
845.000	0.68599	0.13129	0.16211	-0.09151
846.000	0.64843	0.13527	0.18979	-0.09549
847.000	0.63657	0.11140	0.21945	-0.14125
848.000	0.65634	0.15715	0.17200	-0.09748
849.000	0.63459	0.14920	0.16211	-0.13528
850.000	0.61482	0.09151	0.16014	-0.13926
851.000	0.67215	0.06764	0.19572	-0.15120
852.000	0.67413	0.11538	0.18386	-0.11738
853.000	0.66424	0.11538	0.17398	-0.11937
854.000	0.65041	0.08952	0.19177	-0.09350
855.000	0.68994	0.08554	0.18188	-0.19297
856.000	0.62866	0.05172	0.14630	-0.19496
857.000	0.67610	0.06366	0.19177	-0.15319
858.000	0.62668	0.15119	0.17595	-0.14324
859.000	0.65238	0.10344	0.15223	-0.20292
860.000	0.71564	0.08952	0.18386	-0.15120
861.000	0.62471	0.10941	0.16409	-0.23873
862.000	0.67215	0.09151	0.18979	-0.20889
863.000	0.68994	0.12731	0.14827	-0.18900
864.000	0.67215	0.10543	0.15025	-0.18303
865.000	0.65831	0.09549	0.17200	-0.15120
866.000	0.69982	0.09151	0.17991	-0.24072
867.000	0.67215	0.01790	0.13048	-0.24271
868.000	0.70378	0.09747	0.14827	-0.23475
869.000	0.67808	0.08355	0.10083	-0.24072
870.000	0.74331	0.13328	0.12257	-0.25266
871.000	0.67215	0.14522	0.14827	-0.18502
872.000	0.69785	0.12334	0.17595	-0.16114
873.000	0.68796	0.13129	0.17793	-0.21486
874.000	0.69982	0.17108	0.16211	-0.15319
875.000	0.69982	0.16312	0.19572	-0.21685
876.000	0.70378	0.13328	0.14827	-0.25266
877.000	0.67610	0.15715	0.20956	-0.17308
878.000	0.72947	0.15715	0.16211	-0.16711
879.000	0.70378	0.10543	0.17991	-0.17109
880.000	0.70575	0.14721	0.14432	-0.18900
881.000	0.65041	0.15318	0.23922	-0.11936
882.000	0.72354	0.16909	0.18781	-0.12931
883.000	0.70773	0.19296	0.16211	-0.14324
884.000	0.66227	0.16511	0.19177	-0.14722
885.000	0.68401	0.16511	0.21154	-0.11340
886.000	0.70575	0.15516	0.18188	-0.17308
887.000	0.70180	0.13129	0.18584	-0.16313
888.000	0.69587	0.13726	0.17595	-0.15319
889.000	0.73343	0.20092	0.16409	-0.15915
890.000	0.70378	0.19296	0.19770	-0.15120
891.000	0.71959	0.13328	0.18584	-0.16512
892.000	0.70773	0.16511	0.18781	-0.15716
893.000	0.70378	0.17506	0.17991	-0.12931
894.000	0.69587	0.13527	0.19177	-0.14921
895.000	0.69785	0.11538	0.21549	-0.12533
896.000	0.66424	0.14323	0.14037	-0.17507
897.000	0.68599	0.14124	0.17595	-0.14722
898.000	0.69587	0.07758	0.17595	-0.16313
899.000	0.71168	0.12731	0.20363	-0.14324
900.000	0.68203	0.13328	0.18386	-0.14324
901.000	0.66820	0.12533	0.15816	-0.15915
902.000	0.66029	0.11339	0.18584	-0.19297
903.000	0.71564	0.19097	0.20956	-0.13528
904.000	0.67215	0.08753	0.22142	-0.16313
905.000	0.66622	0.11140	0.19968	-0.15120
906.000	0.67808	0.10742	0.21352	-0.17308
907.000	0.68994	0.12334	0.21352	-0.12931
908.000	0.64843	0.09151	0.19968	-0.16512
909.000	0.71959	0.13726	0.21154	-0.14324
910.000	0.64843	0.11737	0.22933	-0.15319
911.000	0.71761	0.13726	0.21945	-0.19695
912.000	0.69389	0.10344	0.16409	-0.23475
913.000	0.64843	0.14323	0.17002	-0.14523
914.000	0.67017	0.13129	0.18386	-0.19496
915.000	0.69587	0.16710	0.18386	-0.16313
916.000	0.69192	0.09549	0.13444	-0.16313
917.000	0.66424	0.12533	0.14827	-0.17706
918.000	0.71366	0.11339	0.15223	-0.15915
919.000	0.69785	0.14124	0.21747	-0.14722
920.000	0.66820	0.16710	0.23131	-0.17308
921.000	0.66622	0.14124	0.17793	-0.15120
922.000	0.63459	0.12732	0.17595	-0.09151
923.000	0.64645	0.14920	0.19375	-0.12135
924.000	0.67413	0.11737	0.17595	-0.06565
925.000	0.62668	0.12931	0.19572	-0.07958
926.000	0.64052	0.07162	0.19375	-0.14921
927.000	0.68599	0.13527	0.22933	-0.10942
928.000	0.67413	0.09151	0.23724	-0.15716
929.000	0.68796	0.06963	0.18188	-0.13130
930.000	0.68203	0.14124	0.20165	-0.12931
931.000	0.64645	0.09748	0.20561	-0.10942
932.000	0.65436	0.13527	0.17398	-0.15319
933.000	0.69587	0.11140	0.23526	-0.13926
934.000	0.66227	0.09748	0.20165	-0.13727
935.000	0.66029	0.13129	0.22142	-0.11937
936.000	0.68994	0.11737	0.25899	-0.12732
937.000	0.65831	0.06963	0.19177	-0.16512
938.000	0.65238	0.11737	0.18188	-0.09947
939.000	0.65831	0.13527	0.23724	-0.13130
940.000	0.65041	0.09549	0.19770	-0.16114
941.000	0.62668	0.11936	0.18979	-0.11937
942.000	0.63064	0.08753	0.20561	-0.11141
943.000	0.64645	0.10941	0.21352	-0.09350
944.000	0.61087	0.05570	0.14234	-0.11539
945.000	0.67413	0.08753	0.17398	-0.11340
946.000	0.64448	0.10742	0.19770	-0.14125
947.000	0.66820	0.09748	0.20561	-0.09350
948.000	0.70971	0.13328	0.21945	-0.14324
949.000	0.68994	0.10344	0.19177	-0.16313
950.000	0.66820	0.12930	0.23724	-0.13329
951.000	0.63657	0.11936	0.17002	-0.10544
952.000	0.64645	0.08753	0.20956	-0.08952
953.000	0.64843	0.12732	0.19572	-0.07958
954.000	0.68599	0.11936	0.20561	-0.08952
955.000	0.58715	0.17904	0.18584	-0.08555
956.000	0.58517	0.09350	0.17002	-0.09549
957.000	0.65634	0.14522	0.19572	-0.05769
958.000	0.63459	0.12334	0.19375	-0.08753
959.000	0.66622	0.13129	0.18584	-0.11340
960.000	0.67610	0.13328	0.20758	-0.10544
961.000	0.67215	0.19296	0.18979	-0.07162
962.000	0.67215	0.12731	0.17398	-0.13727
963.000	0.65634	0.15318	0.20758	-0.06565
964.000	0.70575	0.16909	0.20363	-0.09549
965.000	0.68203	0.18103	0.18188	-0.10743
966.000	0.69389	0.15318	0.16804	-0.12732
967.000	0.64843	0.12334	0.19177	-0.12533
968.000	0.68599	0.15715	0.20561	-0.12533
969.000	0.67610	0.12533	0.18386	-0.14523
970.000	0.66029	0.13328	0.22735	-0.10146
971.000	0.61087	0.12135	0.19968	-0.13926
972.000	0.68006	0.15715	0.19770	-0.08952
973.000	0.65436	0.13328	0.23526	-0.11340
974.000	0.65831	0.12334	0.20363	-0.07361
975.000	0.70575	0.09350	0.21549	-0.14125
976.000	0.63855	0.11538	0.20561	-0.14921
977.000	0.68599	0.13527	0.21549	-0.13926
978.000	0.69389	0.16511	0.19968	-0.10345
979.000	0.68994	0.13726	0.17398	-0.19297
980.000	0.67808	0.15119	0.18781	-0.16910
981.000	0.67215	0.15914	0.18386	-0.12533
982.000	0.69587	0.15119	0.20165	-0.07759
983.000	0.66227	0.18898	0.22142	-0.12533
984.000	0.66029	0.17307	0.20363	-0.08157
985.000	0.70575	0.20887	0.23131	-0.12931
986.000	0.69982	0.13925	0.20165	-0.08952
987.000	0.68599	0.14920	0.16014	-0.17507
988.000	0.69982	0.14920	0.17200	-0.09549
989.000	0.68203	0.17108	0.14827	-0.13329
990.000	0.68994	0.20689	0.18979	-0.19098
991.000	0.72552	0.17903	0.17398	-0.13926
992.000	0.66820	0.15914	0.17595	-0.19894
993.000	0.71168	0.17705	0.17595	-0.22083
994.000	0.67808	0.15914	0.15421	-0.18104
995.000	0.71564	0.14522	0.19177	-0.14722
996.000	0.65831	0.18500	0.16211	-0.19297
997.000	0.70773	0.15317	0.19770	-0.14722
998.000	0.71168	0.11140	0.15618	-0.22480
999.000	0.73145	0.16113	0.16211	-0.14722
1000.000	0.70773	0.13527	0.20165	-0.20093
1001.000	0.70180	0.09747	0.16014	-0.24669
1002.000	0.74133	0.07559	0.21154	-0.20292
1003.000	0.69982	0.15516	0.12850	-0.22480
1004.000	0.70971	0.08753	0.17991	-0.15517
1005.000	0.66029	0.06565	0.17595	-0.14523
1006.000	0.73145	0.11936	0.18979	-0.17507
1007.000	0.67413	0.08355	0.18188	-0.16114
1008.000	0.68599	0.05172	0.14630	-0.18104
1009.000	0.73738	0.13129	0.17991	-0.13130
1010.000	0.65041	0.10543	0.20165	-0.14722
1011.000	0.67017	0.06565	0.13246	-0.16512
1012.000	0.67610	0.08952	0.20561	-0.14722
1013.000	0.68203	0.04774	0.16014	-0.19695
1014.000	0.67610	0.12533	0.22142	-0.16512
1015.000	0.67215	0.08952	0.21154	-0.16711
1016.000	0.70378	0.09151	0.20165	-0.14523
1017.000	0.74924	0.10145	0.18584	-0.13528
1018.000	0.69982	0.10344	0.18584	-0.16711
1019.000	0.71168	0.11140	0.18188	-0.20292
1020.000	0.73343	0.10145	0.18781	-0.21287
1021.000	0.69389	0.12334	0.17398	-0.19098
1022.000	0.67017	0.15119	0.19177	-0.11937
1023.000	0.70378	0.12532	0.22340	-0.10942
1024.000	0.69982	0.13925	0.13839	-0.12533
1025.000	0.69587	0.12930	0.16211	-0.10544
1026.000	0.68994	0.12135	0.19177	-0.15915
1027.000	0.69785	0.04376	0.16804	-0.10544
1028.000	0.68599	0.10742	0.15223	-0.15716
1029.000	0.72750	0.08554	0.15816	-0.16313
1030.000	0.69587	0.09748	0.17991	-0.08555
1031.000	0.67413	0.10742	0.25701	-0.18700
1032.000	0.68006	0.09748	0.18979	-0.12732
1033.000	0.68599	0.08753	0.16804	-0.16313
1034.000	0.65634	0.08156	0.20165	-0.19695
1035.000	0.67413	0.06963	0.21549	-0.12732
1036.000	0.65041	0.07162	0.19770	-0.16313
1037.000	0.63459	0.05570	0.16014	-0.20093
1038.000	0.64052	0.04774	0.18386	-0.18899
1039.000	0.63262	0.10742	0.19968	-0.18502
1040.000	0.63657	0.10145	0.17991	-0.13926
1041.000	0.64843	0.10941	0.20561	-0.08952
1042.000	0.65634	0.17108	0.24119	-0.06167
1043.000	0.68006	0.12930	0.20165	-0.09748
1044.000	0.66424	0.18103	0.16014	-0.05570
1045.000	0.67808	0.09151	0.15618	-0.13727
1046.000	0.64052	0.14721	0.14234	-0.04377
1047.000	0.63064	0.11140	0.16409	-0.06167
1048.000	0.66029	0.12533	0.14630	-0.04974
1049.000	0.66227	0.16710	0.14234	-0.13528
1050.000	0.65238	0.16511	0.17200	-0.06565
1051.000	0.63855	0.18898	0.11467	-0.06565
1052.000	0.62273	0.11936	0.20363	-0.09151
1053.000	0.63459	0.09748	0.14630	-0.12334
1054.000	0.64645	0.13925	0.16409	-0.14125
1055.000	0.67017	0.15318	0.12060	-0.11539
1056.000	0.62075	0.13328	0.17200	-0.09947
1057.000	0.63657	0.12931	0.15618	-0.06366
1058.000	0.61680	0.11538	0.17398	-0.05371
1059.000	0.65041	0.16511	0.17200	-0.15517
1060.000	0.65238	0.14323	0.15618	-0.06167
1061.000	0.68796	0.13129	0.18188	-0.11141
1062.000	0.65831	0.16312	0.17398	-0.10146
1063.000	0.61680	0.16312	0.17595	-0.10146
1064.000	0.63855	0.15716	0.17002	-0.08356
1065.000	0.65634	0.18500	0.15223	-0.11539
1066.000	0.64843	0.14323	0.19177	-0.07361
1067.000	0.65436	0.13925	0.15816	-0.13329
1068.000	0.61285	0.16312	0.14827	-0.10942
1069.000	0.63855	0.14323	0.14432	-0.14324
1070.000	0.60692	0.13925	0.15421	-0.08753
1071.000	0.60692	0.15716	0.16607	-0.05968
1072.000	0.59506	0.14323	0.15421	-0.08952
1073.000	0.63262	0.13925	0.19968	-0.08952
1074.000	0.58122	0.09549	0.15816	-0.06565
1075.000	0.62866	0.11339	0.17200	-0.06167
1076.000	0.59110	0.07957	0.14037	-0.08555
1077.000	0.58715	0.11737	0.16409	-0.06565
1078.000	0.61087	0.12533	0.19770	-0.04974
1079.000	0.64052	0.11140	0.17595	-0.10345
1080.000	0.64448	0.18501	0.19177	-0.05371
1081.000	0.65238	0.11140	0.16804	-0.07162
1082.000	0.63064	0.09350	0.17398	-0.11738
1083.000	0.68796	0.10742	0.19770	-0.10345
1084.000	0.60099	0.07758	0.14630	-0.09350
1085.000	0.62866	0.10344	0.16607	-0.14125
1086.000	0.59901	0.10742	0.16211	-0.09350
