time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5301.000	-5.54590	-0.60194	-6.79846	-1.47533
5302.000	-5.54198	-0.59798	-6.79066	-1.45167
5303.000	-5.54198	-0.63164	-6.74972	-1.50510
5304.000	-5.52631	-0.57226	-6.78676	-1.45168
5305.000	-5.57724	-0.56429	-6.77702	-1.48527
5306.000	-5.56157	-0.59004	-6.71072	-1.46573
5307.000	-5.51064	-0.56039	-6.76142	-1.44386
5308.000	-5.52044	-0.53464	-6.72827	-1.41039
5309.000	-5.50085	-0.53268	-6.74387	-1.39850
5310.000	-5.54982	-0.48710	-6.75557	-1.41623
5311.000	-5.51652	-0.55048	-6.69707	-1.44207
5312.000	-5.55765	-0.59004	-6.74387	-1.43601
5313.000	-5.54982	-0.50492	-6.69707	-1.40653
5314.000	-5.57136	-0.54251	-6.69122	-1.44999
5315.000	-5.60269	-0.53853	-6.71852	-1.42227
5316.000	-5.57136	-0.52668	-6.69122	-1.41642
5317.000	-5.60661	-0.51872	-6.72437	-1.40448
5318.000	-5.56744	-0.55242	-6.74582	-1.43601
5319.000	-5.59094	-0.49498	-6.72437	-1.40053
5320.000	-5.52631	-0.55444	-6.72242	-1.44792
5321.000	-5.56744	-0.48312	-6.76727	-1.42805
5322.000	-5.57528	-0.54647	-6.75947	-1.45966
5323.000	-5.57528	-0.55241	-6.73412	-1.43802
5324.000	-5.58507	-0.49697	-6.70682	-1.41440
5325.000	-5.64381	-0.53651	-6.70877	-1.40650
5326.000	-5.59682	-0.49894	-6.76727	-1.47148
5327.000	-5.60073	-0.50883	-6.74192	-1.46169
5328.000	-5.58311	-0.49103	-6.75752	-1.46361
5329.000	-5.57332	-0.47322	-6.74972	-1.43600
5330.000	-5.63794	-0.51672	-6.74387	-1.38863
5331.000	-5.61444	-0.50288	-6.75557	-1.39254
5332.000	-5.63990	-0.53651	-6.77507	-1.45171
5333.000	-5.63402	-0.52464	-6.77896	-1.39247
5334.000	-5.63794	-0.48900	-6.75557	-1.36885
5335.000	-5.63598	-0.48504	-6.75752	-1.41031
5336.000	-5.63011	-0.47119	-6.78481	-1.39246
5337.000	-5.64968	-0.50483	-6.79261	-1.40823
5338.000	-5.64185	-0.47316	-6.72242	-1.42225
5339.000	-5.67905	-0.50084	-6.78286	-1.40628
5340.000	-5.67318	-0.49491	-6.82965	-1.43576
5341.000	-5.63011	-0.49891	-6.77896	-1.38458
5342.000	-5.65752	-0.50680	-6.74777	-1.38467
5343.000	-5.68884	-0.46718	-6.75167	-1.36491
5344.000	-5.68101	-0.46323	-6.77896	-1.40432
5345.000	-5.66730	-0.52461	-6.80820	-1.42990
5346.000	-5.72799	-0.56612	-6.76922	-1.43001
5347.000	-5.69275	-0.53646	-6.78481	-1.41615
5348.000	-5.75735	-0.53838	-6.76532	-1.39054
5349.000	-5.76126	-0.55025	-6.81600	-1.43975
5350.000	-5.79061	-0.55418	-6.75362	-1.42809
5351.000	-5.74952	-0.54235	-6.81600	-1.41211
5352.000	-5.70058	-0.47905	-6.77702	-1.39840
5353.000	-5.79649	-0.50470	-6.79066	-1.42798
5354.000	-5.78474	-0.50471	-6.78871	-1.40824
5355.000	-5.80823	-0.51656	-6.80236	-1.40425
5356.000	-5.74365	-0.46318	-6.78481	-1.38061
5357.000	-5.77692	-0.49680	-6.82380	-1.42788
5358.000	-5.81214	-0.56406	-6.79261	-1.41810
5359.000	-5.69863	-0.51864	-6.80236	-1.42597
5360.000	-5.74169	-0.49485	-6.79651	-1.41809
5361.000	-5.77300	-0.54232	-6.83744	-1.38836
5362.000	-5.73190	-0.51267	-6.81795	-1.39631
5363.000	-5.75147	-0.50276	-6.80236	-1.41412
5364.000	-5.77300	-0.48097	-6.83354	-1.44759
5365.000	-5.73190	-0.50476	-6.84329	-1.40413
5366.000	-5.69667	-0.42561	-6.82770	-1.35482
5367.000	-5.71820	-0.38798	-6.87057	-1.44156
5368.000	-5.74952	-0.49682	-6.81990	-1.39235
5369.000	-5.73190	-0.46913	-6.83354	-1.43772
5370.000	-5.69471	-0.46916	-6.85693	-1.43173
5371.000	-5.71037	-0.42362	-6.85108	-1.39621
5372.000	-5.74756	-0.46318	-6.80041	-1.42400
5373.000	-5.71820	-0.46716	-6.83744	-1.44363
5374.000	-5.71233	-0.44935	-6.83744	-1.45350
5375.000	-5.66535	-0.37416	-6.84329	-1.41400
5376.000	-5.73582	-0.44933	-6.83159	-1.41404
5377.000	-5.67514	-0.42365	-6.85498	-1.42778
5378.000	-5.69863	-0.38800	-6.88421	-1.41980
5379.000	-5.63011	-0.38012	-6.84134	-1.43177
5380.000	-5.71233	-0.43154	-6.87642	-1.44549
5381.000	-5.72212	-0.44736	-6.83549	-1.40021
5382.000	-5.72016	-0.43549	-6.90370	-1.43948
5383.000	-5.68101	-0.36029	-6.88811	-1.40005
5384.000	-5.65360	-0.42168	-6.86862	-1.43959
5385.000	-5.71233	-0.39591	-6.86862	-1.41195
5386.000	-5.71429	-0.41372	-6.89785	-1.44147
5387.000	-5.69471	-0.35831	-6.93292	-1.46308
5388.000	-5.72407	-0.42559	-6.93097	-1.45519
5389.000	-5.77692	-0.34836	-6.90565	-1.47303
5390.000	-5.73386	-0.39787	-6.89396	-1.43556
5391.000	-5.77105	-0.36222	-6.90565	-1.47303
5392.000	-5.75343	-0.37608	-6.90759	-1.40592
5393.000	-5.74952	-0.40182	-6.92318	-1.44337
5394.000	-5.74756	-0.37609	-6.91734	-1.41773
5395.000	-5.83366	-0.41957	-6.90565	-1.38816
5396.000	-5.79257	-0.37408	-6.94266	-1.40976
5397.000	-5.79844	-0.36220	-6.92513	-1.41968
5398.000	-5.79649	-0.38199	-6.90954	-1.40394
5399.000	-5.79257	-0.36616	-6.93292	-1.39992
5400.000	-5.82192	-0.44333	-6.95630	-1.43932
5401.000	-5.81997	-0.38396	-6.96604	-1.45113
5402.000	-5.86301	-0.42944	-6.93097	-1.43545
5403.000	-5.85323	-0.44132	-6.93292	-1.45715
5404.000	-5.89822	-0.42546	-6.93682	-1.41570
5405.000	-5.89627	-0.37995	-6.94851	-1.45908
5406.000	-5.80236	-0.42157	-6.96020	-1.43931
5407.000	-5.90018	-0.40962	-6.95825	-1.44129
5408.000	-5.82388	-0.37999	-6.94461	-1.47685
5409.000	-5.84149	-0.39779	-6.97383	-1.50439
5410.000	-5.82779	-0.38989	-6.98552	-1.45304
5411.000	-5.76713	-0.35826	-6.99526	-1.44907
5412.000	-5.81605	-0.38000	-6.96994	-1.48467
5413.000	-5.81801	-0.33250	-6.96604	-1.50047
5414.000	-5.80236	-0.39188	-6.97967	-1.46293
5415.000	-5.77496	-0.33648	-6.97967	-1.50042
5416.000	-5.75735	-0.29493	-6.97578	-1.48860
5417.000	-5.76713	-0.28107	-6.95825	-1.50247
5418.000	-5.78279	-0.31075	-6.99331	-1.48854
5419.000	-5.75539	-0.30681	-6.96214	-1.49061
5420.000	-5.73777	-0.29890	-6.93097	-1.48874
5421.000	-5.75539	-0.32660	-6.94851	-1.50842
5422.000	-5.74365	-0.31077	-6.98552	-1.50041
5423.000	-5.76322	-0.32066	-6.94461	-1.52422
5424.000	-5.77300	-0.25335	-6.93097	-1.51045
5425.000	-5.72212	-0.27911	-6.90954	-1.49275
5426.000	-5.79649	-0.23949	-6.91928	-1.49470
5427.000	-5.76322	-0.27909	-6.94071	-1.50844
5428.000	-5.75539	-0.24347	-6.89980	-1.48292
5429.000	-5.79257	-0.27314	-6.94071	-1.49068
5430.000	-5.81214	-0.28896	-6.91539	-1.48484
5431.000	-5.76126	-0.22763	-6.92903	-1.44927
5432.000	-5.81605	-0.25531	-6.95240	-1.47091
5433.000	-5.77496	-0.24940	-6.97773	-1.48859
5434.000	-5.83562	-0.24937	-6.97188	-1.51032
5435.000	-5.86497	-0.29289	-6.97578	-1.46097
5436.000	-5.87084	-0.37007	-6.96214	-1.51035
5437.000	-5.82975	-0.31270	-6.99720	-1.48064
5438.000	-5.86497	-0.28300	-7.00110	-1.45300
5439.000	-5.85714	-0.32852	-6.94461	-1.48080
5440.000	-5.92561	-0.37003	-6.98552	-1.50238
5441.000	-5.87279	-0.29091	-6.97383	-1.51426
5442.000	-5.86105	-0.29487	-7.04005	-1.56139
5443.000	-5.86301	-0.29685	-7.01668	-1.52596
5444.000	-5.79061	-0.27908	-7.00499	-1.51613
5445.000	-5.89627	-0.32256	-7.01668	-1.52793
5446.000	-5.83366	-0.26124	-7.03615	-1.53970
5447.000	-5.80431	-0.27313	-7.03810	-1.54562
5448.000	-5.78279	-0.21970	-6.99720	-1.53391
5449.000	-5.76517	-0.22961	-7.03615	-1.52787
5450.000	-5.75343	-0.25534	-7.03031	-1.51605
5451.000	-5.79649	-0.28699	-7.01668	-1.48847
5452.000	-5.76322	-0.24742	-7.03031	-1.56340
5453.000	-5.80431	-0.22761	-6.98162	-1.53988
5454.000	-5.81018	-0.24344	-7.01084	-1.54373
5455.000	-5.77300	-0.19793	-6.97383	-1.51228
5456.000	-5.82388	-0.22760	-6.96409	-1.48469
5457.000	-5.76909	-0.21575	-6.98747	-1.47277
5458.000	-5.75930	-0.20981	-6.96799	-1.49454
5459.000	-5.78670	-0.22762	-7.00499	-1.50824
5460.000	-5.82584	-0.23750	-6.99526	-1.52011
5461.000	-5.77105	-0.20981	-6.98552	-1.50435
5462.000	-5.78670	-0.24345	-6.99526	-1.50432
5463.000	-5.81997	-0.27115	-6.99136	-1.50828
5464.000	-5.87670	-0.25331	-7.00305	-1.52008
5465.000	-5.85323	-0.23155	-6.98941	-1.55170
5466.000	-5.88649	-0.26518	-7.03226	-1.51999
5467.000	-5.89627	-0.21372	-7.00110	-1.50430
5468.000	-5.86888	-0.25133	-7.00305	-1.52403
5469.000	-5.88453	-0.25726	-7.02836	-1.50224
5470.000	-5.86497	-0.19394	-7.02252	-1.50423
5471.000	-5.89431	-0.24538	-7.03615	-1.55154
5472.000	-5.90018	-0.24340	-7.01278	-1.52202
5473.000	-5.86105	-0.21176	-6.98941	-1.52210
5474.000	-5.83953	-0.18802	-7.03226	-1.50223
5475.000	-5.79453	-0.17813	-7.01668	-1.51214
5476.000	-5.80040	-0.18011	-7.02252	-1.51607
5477.000	-5.84345	-0.18999	-7.03031	-1.54959
5478.000	-5.85714	-0.18207	-7.02447	-1.49239
5479.000	-5.79649	-0.19397	-7.05368	-1.50413
5480.000	-5.75539	-0.17221	-7.01473	-1.49637
5481.000	-5.78083	-0.18012	-6.99915	-1.48063
5482.000	-5.80431	-0.16626	-7.01473	-1.49834
5483.000	-5.78670	-0.13261	-7.01473	-1.52004
5484.000	-5.81997	-0.17021	-7.01084	-1.49243
5485.000	-5.79453	-0.14449	-7.00694	-1.48258
5486.000	-5.83758	-0.17020	-7.03031	-1.48645
5487.000	-5.81214	-0.13459	-7.02252	-1.49437
5488.000	-5.81997	-0.12271	-7.02836	-1.52592
5489.000	-5.85518	-0.16624	-7.05952	-1.50214
5490.000	-5.82388	-0.16031	-7.04200	-1.50220
5491.000	-5.78670	-0.22366	-6.99136	-1.52604
5492.000	-5.77887	-0.16626	-7.04589	-1.48640
5493.000	-5.80431	-0.17219	-7.06926	-1.53565
5494.000	-5.78474	-0.15043	-7.06926	-1.52578
5495.000	-5.85323	-0.18801	-7.03810	-1.55154
5496.000	-5.84149	-0.18801	-7.03031	-1.51999
5497.000	-5.83758	-0.12468	-7.03421	-1.49630
5498.000	-5.85714	-0.17613	-7.06342	-1.49621
5499.000	-5.84345	-0.11281	-7.04200	-1.52587
5500.000	-5.88649	-0.17810	-7.03810	-1.49826
5501.000	-5.86301	-0.13457	-7.03810	-1.48642
5502.000	-5.89235	-0.11874	-7.05952	-1.49819
5503.000	-5.89627	-0.13259	-7.04200	-1.51009
5504.000	-5.91192	-0.18205	-7.07120	-1.51591
5505.000	-5.90605	-0.15633	-7.06731	-1.49225
5506.000	-5.89627	-0.16425	-7.00499	-1.46088
5507.000	-5.88257	-0.12665	-7.04200	-1.50022
5508.000	-5.91974	-0.13456	-7.03421	-1.51011
5509.000	-5.89627	-0.19393	-6.96214	-1.51232
5510.000	-5.94712	-0.13257	-7.03421	-1.50222
5511.000	-5.85323	-0.14249	-7.01278	-1.51018
5512.000	-5.80236	-0.13261	-6.98552	-1.48462
5513.000	-5.86105	-0.10885	-7.03421	-1.45684
5514.000	-5.76909	-0.12668	-7.03421	-1.45487
5515.000	-5.81214	-0.06927	-7.01863	-1.47859
5516.000	-5.79453	-0.05938	-7.01863	-1.50425
5517.000	-5.77887	-0.02375	-7.02836	-1.47264
5518.000	-5.81605	-0.07323	-6.99331	-1.47078
5519.000	-5.74952	-0.07720	-6.98162	-1.47871
5520.000	-5.74756	-0.02177	-6.95630	-1.44327
5521.000	-5.76713	-0.01979	-6.96604	-1.47284
5522.000	-5.73777	-0.08710	-7.00110	-1.46286
5523.000	-5.77887	-0.09303	-7.00499	-1.49245
5524.000	-5.74560	-0.07918	-7.00889	-1.49836
5525.000	-5.73582	-0.07918	-7.00889	-1.46087
5526.000	-5.77887	-0.04750	-6.98552	-1.49054
5527.000	-5.76322	-0.06532	-7.01278	-1.47467
5528.000	-5.76322	-0.01188	-6.98747	-1.42738
5529.000	-5.75735	-0.02771	-6.97383	-1.46097
5530.000	-5.78866	-0.02573	-6.95046	-1.42158
5531.000	-5.78083	-0.03563	-6.94656	-1.39198
5532.000	-5.71820	-0.00396	-6.98941	-1.40370
5533.000	-5.73386	0.04355	-6.98747	-1.40370
5534.000	-5.77300	-0.00594	-6.95630	-1.38406
5535.000	-5.76322	-0.01188	-6.95046	-1.36631
5536.000	-5.72603	-0.00990	-6.94461	-1.37423
5537.000	-5.75539	-0.03959	-6.96409	-1.39588
5538.000	-5.72212	-0.00990	-6.96799	-1.36034
5539.000	-5.73190	-0.01386	-6.94656	-1.33672
5540.000	-5.69275	-0.04157	-6.94461	-1.28738
5541.000	-5.63402	-0.00594	-6.90175	-1.28947
5542.000	-5.67514	-0.00594	-6.89006	-1.27766
5543.000	-5.62227	0.04950	-6.87447	-1.26586
5544.000	-5.63990	0.01188	-6.87447	-1.25993
5545.000	-5.60465	0.02574	-6.85108	-1.23630
5546.000	-5.60661	0.03762	-6.87447	-1.21453
5547.000	-5.56549	0.03564	-6.83939	-1.19882
5548.000	-5.62619	0.02178	-6.88032	-1.18885
5549.000	-5.60857	0.01584	-6.88616	-1.23029
5550.000	-5.54982	0.03960	-6.84719	-1.25013
5551.000	-5.50869	0.10099	-6.86473	-1.28562
5552.000	-5.48714	0.04159	-6.90175	-1.26776
5553.000	-5.43228	0.10695	-6.90370	-1.27960
5554.000	-5.42053	0.06536	-6.94656	-1.29330
5555.000	-5.44012	0.06932	-6.96020	-1.29918
5556.000	-5.39506	0.04357	-7.00110	-1.29709
5557.000	-5.39114	0.09111	-7.00305	-1.27538
5558.000	-5.32646	0.10102	-6.99331	-1.30698
5559.000	-5.27158	0.12084	-6.99720	-1.28921
5560.000	-5.25590	0.13075	-7.00305	-1.21222
5561.000	-5.20884	0.07529	-6.97773	-1.20834
5562.000	-5.17159	0.05746	-7.02252	-1.21612
5563.000	-5.18531	0.02179	-7.06147	-1.28706
5564.000	-5.14806	-0.00198	-7.06342	-1.19233
5565.000	-5.03233	0.03765	-7.10819	-1.22773
5566.000	-4.94404	0.07334	-7.04200	-1.29501
5567.000	-4.92245	-0.09514	-6.85108	-1.27974
5568.000	-4.91068	-0.13875	-6.73412	-1.24450
5569.000	-4.81843	-0.22401	-6.48052	-1.30836
5570.000	-4.70651	-0.27560	-6.32628	-1.36805
5571.000	-4.58867	-0.35695	-5.95690	-1.39273
5572.000	-4.40201	-0.36497	-5.59682	-1.37976
5573.000	-4.28407	-0.25790	-5.16963	-1.42033
5574.000	-4.02448	0.18853	-4.73008	-1.39552
5575.000	-3.66038	0.71073	-4.38039	-1.41007
5576.000	-3.29007	1.41981	-3.95758	-1.53777
5577.000	-2.87215	2.30757	-3.61903	-1.60384
5578.000	-2.55062	3.11922	-3.25657	-2.08263
5579.000	-2.06705	3.87494	-3.10481	-2.48556
5580.000	-1.61873	4.74200	-2.74790	-2.37924
5581.000	-1.17022	5.68578	-2.26249	-2.56068
5582.000	-0.52587	6.75422	1.23346	-3.82705
5583.000	0.05733	7.55359	1.19394	-3.38532
5584.000	0.67413	8.41731	1.35202	-2.89732
5585.000	1.56935	9.25167	1.17418	-2.32389
5586.000	2.67492	10.14688	1.02991	-1.66045
5587.000	NaN	NaN	0.79866	-0.93287
5588.000	NaN	NaN	-0.32620	-0.01194
5589.000	NaN	NaN	-0.41912	0.75194
5590.000	NaN	NaN	-0.49226	1.51355
5591.000	NaN	NaN	-0.45470	2.34416
5592.000	NaN	NaN	-0.39144	3.24917
5593.000	NaN	NaN	-0.28864	4.04767
5594.000	NaN	NaN	-0.21747	4.94927
5595.000	NaN	NaN	0.11664	5.71255
5596.000	NaN	NaN	0.48633	6.75230
5597.000	NaN	NaN	0.92713	7.58780
5598.000	NaN	NaN	1.28088	8.29705
5599.000	NaN	NaN	1.67997	8.92155
5600.000	NaN	NaN	1.77676	9.51202
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	NaN	NaN	NaN	NaN
5634.000	NaN	NaN	NaN	NaN
5635.000	NaN	NaN	NaN	NaN
5636.000	NaN	NaN	NaN	NaN
5637.000	NaN	NaN	NaN	NaN
5638.000	NaN	NaN	NaN	NaN
5639.000	NaN	NaN	NaN	NaN
5640.000	NaN	NaN	NaN	NaN
5641.000	NaN	NaN	NaN	NaN
5642.000	NaN	NaN	NaN	NaN
5643.000	NaN	NaN	NaN	NaN
5644.000	NaN	NaN	NaN	NaN
5645.000	NaN	NaN	NaN	NaN
5646.000	NaN	NaN	NaN	NaN
5647.000	NaN	NaN	NaN	NaN
5648.000	NaN	NaN	NaN	NaN
5649.000	NaN	NaN	NaN	NaN
5650.000	NaN	NaN	NaN	NaN
5651.000	NaN	NaN	NaN	NaN
5652.000	NaN	NaN	NaN	NaN
5653.000	NaN	NaN	NaN	NaN
5654.000	NaN	NaN	NaN	NaN
5655.000	NaN	NaN	NaN	NaN
5656.000	NaN	NaN	NaN	NaN
5657.000	NaN	NaN	NaN	NaN
5658.000	NaN	NaN	NaN	NaN
5659.000	NaN	NaN	NaN	NaN
5660.000	NaN	NaN	NaN	NaN
5661.000	NaN	NaN	NaN	NaN
5662.000	NaN	NaN	NaN	NaN
5663.000	NaN	NaN	NaN	NaN
5664.000	NaN	NaN	NaN	NaN
5665.000	NaN	NaN	NaN	NaN
5666.000	NaN	NaN	NaN	NaN
5667.000	NaN	NaN	NaN	NaN
5668.000	NaN	NaN	NaN	NaN
5669.000	NaN	NaN	NaN	NaN
5670.000	NaN	NaN	NaN	NaN
5671.000	NaN	NaN	NaN	NaN
5672.000	NaN	NaN	NaN	NaN
5673.000	NaN	NaN	NaN	NaN
5674.000	NaN	NaN	NaN	NaN
5675.000	NaN	NaN	NaN	NaN
5676.000	NaN	NaN	NaN	NaN
5677.000	NaN	NaN	NaN	NaN
5678.000	NaN	NaN	NaN	NaN
5679.000	NaN	NaN	NaN	NaN
5680.000	NaN	NaN	NaN	NaN
5681.000	NaN	NaN	NaN	NaN
5682.000	NaN	NaN	NaN	NaN
5683.000	NaN	NaN	NaN	NaN
5684.000	NaN	NaN	NaN	NaN
5685.000	NaN	NaN	NaN	NaN
5686.000	NaN	NaN	NaN	NaN
5687.000	NaN	NaN	NaN	NaN
5688.000	NaN	NaN	NaN	NaN
5689.000	NaN	NaN	NaN	NaN
5690.000	NaN	NaN	NaN	NaN
5691.000	NaN	NaN	NaN	NaN
5692.000	NaN	NaN	NaN	NaN
5693.000	NaN	NaN	NaN	NaN
5694.000	NaN	NaN	NaN	NaN
5695.000	NaN	NaN	NaN	NaN
5696.000	NaN	NaN	NaN	NaN
5697.000	NaN	NaN	NaN	NaN
5698.000	NaN	NaN	NaN	NaN
5699.000	NaN	NaN	NaN	NaN
5700.000	NaN	NaN	NaN	NaN
5701.000	NaN	NaN	NaN	NaN
5702.000	NaN	NaN	NaN	NaN
5703.000	NaN	NaN	NaN	NaN
5704.000	NaN	NaN	NaN	NaN
5705.000	NaN	NaN	NaN	NaN
5706.000	NaN	NaN	NaN	NaN
5707.000	NaN	NaN	NaN	NaN
5708.000	NaN	NaN	NaN	NaN
5709.000	NaN	NaN	NaN	NaN
5710.000	NaN	NaN	NaN	NaN
5711.000	NaN	NaN	NaN	NaN
5712.000	NaN	NaN	NaN	NaN
5713.000	NaN	NaN	NaN	NaN
5714.000	NaN	NaN	NaN	NaN
5715.000	NaN	NaN	NaN	NaN
5716.000	NaN	NaN	NaN	NaN
5717.000	NaN	NaN	NaN	NaN
5718.000	NaN	NaN	NaN	NaN
5719.000	NaN	NaN	NaN	NaN
5720.000	NaN	NaN	NaN	NaN
5721.000	NaN	NaN	NaN	NaN
5722.000	NaN	NaN	NaN	NaN
5723.000	NaN	NaN	NaN	NaN
5724.000	NaN	NaN	NaN	NaN
5725.000	NaN	NaN	NaN	NaN
5726.000	NaN	NaN	NaN	NaN
5727.000	NaN	NaN	NaN	NaN
5728.000	NaN	NaN	NaN	NaN
5729.000	NaN	NaN	NaN	NaN
5730.000	NaN	NaN	NaN	NaN
5731.000	NaN	NaN	NaN	NaN
5732.000	NaN	NaN	NaN	NaN
5733.000	NaN	NaN	NaN	NaN
5734.000	NaN	NaN	NaN	NaN
5735.000	NaN	NaN	NaN	NaN
5736.000	NaN	NaN	NaN	NaN
5737.000	NaN	NaN	NaN	NaN
5738.000	22.45378	12.18670	NaN	NaN
5739.000	24.74595	10.48694	NaN	NaN
5740.000	26.78831	8.42414	NaN	NaN
5741.000	26.51669	7.99578	NaN	NaN
5742.000	26.10525	7.72234	NaN	NaN
5743.000	25.80156	7.15564	NaN	NaN
5744.000	25.74384	6.47714	NaN	NaN
5745.000	25.52369	6.18574	NaN	NaN
5746.000	25.23967	5.99736	NaN	NaN
5747.000	25.04850	5.64459	NaN	NaN
5748.000	25.02578	5.38666	NaN	NaN
5749.000	24.92018	5.17480	NaN	NaN
5750.000	24.60883	4.80538	NaN	NaN
5751.000	24.40750	4.50710	NaN	NaN
5752.000	24.23020	4.17969	NaN	NaN
5753.000	23.94515	3.89949	NaN	NaN
5754.000	23.22283	3.71527	NaN	NaN
5755.000	17.45195	4.51702	NaN	NaN
5756.000	17.19069	4.13602	NaN	NaN
5757.000	17.04262	3.68494	NaN	NaN
5758.000	16.90698	3.20207	NaN	NaN
5759.000	16.79109	2.84886	NaN	NaN
5760.000	16.69319	2.48144	NaN	NaN
5761.000	16.60971	2.03711	NaN	NaN
5762.000	16.48982	1.65535	NaN	NaN
5763.000	16.39889	1.33762	NaN	NaN
5764.000	16.40071	1.03810	NaN	NaN
5765.000	16.28602	0.75425	NaN	NaN
5766.000	16.24411	0.38773	NaN	NaN
5767.000	16.18396	0.16240	NaN	NaN
5768.000	16.07084	-0.06500	NaN	NaN
5769.000	15.94846	-0.31753	NaN	NaN
5770.000	15.85337	-0.47078	NaN	NaN
5771.000	15.76918	-0.70452	NaN	NaN
5772.000	15.65376	-0.86006	NaN	NaN
5773.000	15.62260	-1.05748	NaN	NaN
5774.000	15.54923	-1.22454	NaN	NaN
5775.000	15.50885	-1.39530	NaN	NaN
5776.000	15.37844	-1.49778	NaN	NaN
5777.000	15.30673	-1.54815	16.53162	-2.09508
5778.000	15.27178	-1.61361	15.49416	-3.03199
5779.000	15.26994	-1.60787	14.37943	-3.85418
5780.000	15.25890	-1.55425	14.32748	-3.70346
5781.000	15.27730	-1.55795	14.34603	-3.70123
5782.000	15.25338	-1.57347	14.32933	-3.67847
5783.000	15.24970	-1.63296	14.31634	-3.66909
5784.000	15.26074	-1.65396	14.32933	-3.65352
5785.000	15.24602	-1.67709	14.30335	-3.66930
5786.000	15.26810	-1.73828	14.28664	-3.65613
5787.000	15.29202	-1.77451	14.29963	-3.65976
5788.000	15.25706	-1.87067	14.27178	-3.65061
5789.000	15.24234	-1.85546	14.31077	-3.66342
5790.000	15.22393	-1.85371	14.30335	-3.68082
5791.000	15.22025	-1.90168	14.27364	-3.68706
5792.000	15.18527	-1.89816	14.24393	-3.62609
5793.000	15.19816	-1.86928	14.26621	-3.67758
5794.000	15.18159	-1.85024	14.29221	-3.67140
5795.000	15.18527	-1.80610	14.26250	-3.70069
5796.000	15.19264	-1.76192	14.28664	-3.74445
5797.000	15.15581	-1.76606	14.28849	-3.73482
5798.000	15.15581	-1.76798	14.28664	-3.73869
5799.000	15.15212	-1.81405	14.30335	-3.70386
5800.000	15.14107	-1.87170	14.28107	-3.70806
5801.000	15.11896	-1.83160	14.31263	-3.70178
5802.000	15.10606	-1.86817	14.27735	-3.67548
5803.000	15.12449	-1.84499	14.29778	-3.62907
5804.000	15.10606	-1.86241	14.25878	-3.62586
5805.000	15.11343	-1.87962	14.27178	-3.64293
5806.000	15.07473	-1.89915	14.27735	-3.61596
5807.000	15.10606	-1.95451	14.22164	-3.59956
5808.000	15.06736	-1.90881	14.22907	-3.60712
5809.000	15.06367	-1.90884	14.21421	-3.59968
5810.000	15.02311	-1.89385	14.22721	-3.59179
5811.000	15.03602	-1.87646	14.16589	-3.56778
5812.000	15.00835	-1.88630	14.17147	-3.54848
5813.000	15.00835	-1.85559	14.18262	-3.55022
5814.000	14.99729	-1.86337	14.14731	-3.59689
5815.000	15.00466	-1.83451	14.18634	-3.60973
5816.000	14.95301	-1.81383	14.19934	-3.56533
5817.000	14.97515	-1.79252	14.16218	-3.59089
5818.000	14.96961	-1.82905	14.19563	-3.61918
5819.000	14.98806	-1.80009	14.16961	-3.56580
5820.000	14.93824	-1.84660	14.17704	-3.54839
5821.000	14.92717	-1.83517	14.17519	-3.58493
5822.000	14.97699	-1.82706	14.17147	-3.57730
5823.000	14.92532	-1.91392	14.17147	-3.56577
5824.000	14.93824	-1.85620	14.15474	-3.53913
5825.000	14.95485	-1.89445	14.16961	-3.55619
5826.000	14.90871	-1.87950	14.17519	-3.52344
5827.000	14.93640	-1.86197	14.14359	-3.57774
5828.000	14.89948	-1.87766	14.14545	-3.57194
5829.000	14.91609	-1.87559	14.14173	-3.57200
5830.000	14.86809	-1.87025	14.15288	-3.56798
5831.000	14.90317	-1.88147	14.12686	-3.53187
5832.000	14.87363	-1.85675	14.11012	-3.57442
5833.000	14.87178	-1.87406	14.11570	-3.52436
5834.000	14.86624	-1.81456	14.08966	-3.54783
5835.000	14.88471	-1.92388	14.11384	-3.51670
