time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4188.000	-5.09510	1.84025	-7.38252	1.27431
4189.000	-5.09118	1.81849	-7.35529	1.32961
4190.000	-5.16963	1.82816	-7.34168	1.25076
4191.000	-5.17355	1.80044	-7.37280	1.28420
4192.000	-5.10883	1.80062	-7.39807	1.26835
4193.000	-5.12256	1.76693	-7.42335	1.22490
4194.000	-5.16963	1.79253	-7.36113	1.33353
4195.000	-5.16374	1.76484	-7.40002	1.33342
4196.000	-5.14609	1.79854	-7.34363	1.36317
4197.000	-5.13237	1.75107	-7.37863	1.37292
4198.000	-5.18728	1.79644	-7.41946	1.30773
4199.000	-5.16963	1.74898	-7.40390	1.35904
4200.000	-5.13629	1.83617	-7.39224	1.34922
4201.000	-5.18531	1.76478	-7.51858	1.28180
4202.000	-5.16178	1.83016	-7.39224	1.31372
4203.000	-5.18728	1.78061	-7.43501	1.27219
4204.000	-5.23825	1.81609	-7.41168	1.29197
4205.000	-5.14609	1.74509	-7.44278	1.31357
4206.000	-5.18728	1.79050	-7.37863	1.33151
4207.000	-5.15982	1.86975	-7.36307	1.32761
4208.000	-5.13237	1.75700	-7.39029	1.33345
4209.000	-5.14609	1.80645	-7.35141	1.29018
4210.000	-5.12648	1.85798	-7.35529	1.30594
4211.000	-5.18924	1.80237	-7.37474	1.35913
4212.000	-5.19316	1.77861	-7.38641	1.39853
4213.000	-5.18924	1.79643	-7.38252	1.32953
4214.000	-5.17355	1.78856	-7.44084	1.33921
4215.000	-5.14413	1.78073	-7.38641	1.32360
4216.000	-5.16963	1.76680	-7.39418	1.36696
4217.000	-5.16571	1.76483	-7.40585	1.33537
4218.000	-5.17159	1.82420	-7.38446	1.38868
4219.000	-5.17551	1.80241	-7.42140	1.38264
4220.000	-5.15394	1.82623	-7.41557	1.36097
4221.000	-5.18924	1.80435	-7.38641	1.36304
4222.000	-5.15982	1.81235	-7.39029	1.35908
4223.000	-5.12648	1.81245	-7.39613	1.36301
4224.000	-5.17159	1.76283	-7.39418	1.38273
4225.000	-5.19120	1.78257	-7.42335	1.37475
4226.000	-5.13629	1.76887	-7.37474	1.44589
4227.000	-5.18139	1.71728	-7.45833	1.36084
4228.000	-5.10295	1.71353	-7.35529	1.38679
4229.000	-5.18924	1.75487	-7.41946	1.42011
4230.000	-5.22257	1.72113	-7.39807	1.41624
4231.000	-5.12844	1.72930	-7.45056	1.36087
4232.000	-5.15002	1.68965	-7.34946	1.32371
4233.000	-5.18924	1.66975	-7.35141	1.39667
4234.000	-5.18335	1.63611	-7.40390	1.36495
4235.000	-5.14806	1.66194	-7.40974	1.39254
4236.000	-5.20688	1.65387	-7.42335	1.35504
4237.000	-5.14413	1.72134	-7.43501	1.37866
4238.000	-5.23825	1.71119	-7.41557	1.38266
4239.000	-5.15590	1.70151	-7.46805	1.33321
4240.000	-5.19708	1.64795	-7.41946	1.36688
4241.000	-5.14217	1.72134	-7.42723	1.38065
4242.000	-5.15002	1.76685	-7.41168	1.39056
4243.000	-5.11472	1.75111	-7.42723	1.38854
4244.000	-5.15786	1.76683	-7.40779	1.36494
4245.000	-5.07745	1.82644	-7.37280	1.39068
4246.000	-5.17551	1.74501	-7.40390	1.32552
4247.000	-5.14021	1.77876	-7.38641	1.37289
4248.000	-5.14609	1.71935	-7.40196	1.37876
4249.000	-5.14217	1.73322	-7.41557	1.42209
4250.000	-5.14021	1.79261	-7.36113	1.33156
4251.000	-5.11275	1.77092	-7.37280	1.43012
4252.000	-5.08529	1.78089	-7.42335	1.41024
4253.000	-5.15198	1.75497	-7.34363	1.36317
4254.000	-5.10491	1.80855	-7.44667	1.40228
4255.000	-5.13237	1.73919	-7.38835	1.35514
4256.000	-5.12452	1.82235	-7.34752	1.41245
4257.000	-5.11864	1.72537	-7.34946	1.35921
4258.000	-5.07941	1.75319	-7.36307	1.37100
4259.000	-5.08137	1.82247	-7.32223	1.38493
4260.000	-5.12648	1.76890	-7.39029	1.36894
4261.000	-5.16767	1.81629	-7.38057	1.32559
4262.000	-5.10687	1.76103	-7.45833	1.39633
4263.000	-5.10099	1.76303	-7.40002	1.41229
4264.000	-5.12256	1.77287	-7.37863	1.34137
4265.000	-5.09118	1.82443	-7.41751	1.40632
4266.000	-5.09510	1.76898	-7.37863	1.35714
4267.000	-5.10687	1.78479	-7.33779	1.39079
4268.000	-5.02645	1.75729	-7.34168	1.42036
4269.000	-5.09706	1.71355	-7.45250	1.37466
4270.000	-5.14609	1.74509	-7.39224	1.35710
4271.000	-5.07745	1.72944	-7.40974	1.32747
4272.000	-5.10687	1.67392	-7.37863	1.36109
4273.000	-5.09118	1.71158	-7.40196	1.38271
4274.000	-5.09118	1.68188	-7.40002	1.36891
4275.000	-5.09706	1.66405	-7.39029	1.39852
4276.000	-5.07745	1.70766	-7.38057	1.37883
4277.000	-5.09510	1.68583	-7.36502	1.38282
4278.000	-5.15982	1.75495	-7.36502	1.37099
4279.000	-5.12648	1.67189	-7.42140	1.41813
4280.000	-5.12256	1.65013	-7.41362	1.39056
4281.000	-5.08333	1.68389	-7.35724	1.40848
4282.000	-5.07549	1.71360	-7.35141	1.36117
4283.000	-5.08333	1.75714	-7.40196	1.38468
4284.000	-5.10099	1.69968	-7.30667	1.45202
4285.000	-5.06960	1.76905	-7.33585	1.47165
4286.000	-5.03822	1.78102	-7.29500	1.45995
4287.000	-5.04802	1.78891	-7.32612	1.47365
4288.000	-5.05587	1.81463	-7.33974	1.43023
4289.000	-5.03822	1.77508	-7.34557	1.38683
4290.000	-5.02056	1.78503	-7.39807	1.41229
4291.000	-5.03822	1.77310	-7.36113	1.43607
4292.000	-5.07549	1.76508	-7.32029	1.45198
4293.000	-5.05783	1.78493	-7.34168	1.48149
4294.000	-5.07353	1.82646	-7.28722	1.48758
4295.000	-5.08529	1.72942	-7.26582	1.48174
4296.000	-5.03822	1.73746	-7.28722	1.47181
4297.000	-5.04214	1.78893	-7.24248	1.55676
4298.000	-5.06764	1.77302	-7.23664	1.44436
4299.000	-5.02841	1.75333	-7.25221	1.49362
4300.000	-5.05783	1.76513	-7.28722	1.41264
4301.000	-5.02645	1.77709	-7.28722	1.46195
4302.000	-5.07745	1.73340	-7.25999	1.39695
4303.000	-5.06764	1.77698	-7.31251	1.38101
4304.000	-5.09902	1.73532	-7.27944	1.40281
4305.000	-5.09902	1.77293	-7.28528	1.38504
4306.000	-5.09314	1.70564	-7.27944	1.31603
4307.000	-5.12648	1.75108	-7.32612	1.35336
4308.000	-5.10295	1.80856	-7.28917	1.33769
4309.000	-5.05195	1.79484	-7.32223	1.32379
4310.000	-5.06372	1.80669	-7.29111	1.31994
4311.000	-5.10687	1.80657	-7.28917	1.34164
4312.000	-5.06372	1.78689	-7.26388	1.39102
4313.000	-5.03822	1.81666	-7.27361	1.31210
4314.000	-5.07353	1.83635	-7.27944	1.34758
4315.000	-5.06764	1.84231	-7.31056	1.34749
4316.000	-5.06568	1.82648	-7.28917	1.37319
4317.000	-5.01271	1.79891	-7.31056	1.32185
4318.000	-5.04999	1.83840	-7.30667	1.34356
4319.000	-5.05783	1.81264	-7.29111	1.35149
4320.000	-5.09314	1.79275	-7.21913	1.31226
4321.000	-5.04999	1.86216	-7.26582	1.32396
4322.000	-5.09510	1.80462	-7.26777	1.32001
4323.000	-5.13041	1.79858	-7.22302	1.34973
4324.000	-5.06568	1.70967	-7.28917	1.39686
4325.000	-5.10099	1.79272	-7.35335	1.36708
4326.000	-5.07549	1.82843	-7.32418	1.39675
4327.000	-5.06176	1.80273	-7.28722	1.36531
4328.000	-5.11079	1.81843	-7.30278	1.34751
4329.000	-5.13041	1.79066	-7.27555	1.36929
4330.000	-5.11275	1.75310	-7.28722	1.32192
4331.000	-5.13825	1.77678	-7.28139	1.35744
4332.000	-5.12844	1.74910	-7.29889	1.38697
4333.000	-5.15590	1.67973	-7.26388	1.36538
4334.000	-5.12256	1.72536	-7.22886	1.36943
4335.000	-5.14413	1.66591	-7.30278	1.41062
4336.000	-5.16374	1.70149	-7.29889	1.41261
4337.000	-5.10883	1.71352	-7.28333	1.39688
4338.000	-5.15198	1.70944	-7.27361	1.37916
4339.000	-5.18139	1.68165	-7.27361	1.43635
4340.000	-5.16178	1.72129	-7.25999	1.39301
4341.000	-5.16571	1.77275	-7.26388	1.43836
4342.000	-5.12452	1.66992	-7.31834	1.45396
4343.000	-5.13041	1.71940	-7.33585	1.42629
4344.000	-5.15198	1.69558	-7.24832	1.41277
4345.000	-5.19316	1.67766	-7.26193	1.45809
4346.000	-5.14413	1.66195	-7.24442	1.45025
4347.000	-5.14609	1.63621	-7.33585	1.47362
4348.000	-5.20492	1.67565	-7.29695	1.43234
4349.000	-5.22061	1.69540	-7.23275	1.48776
4350.000	-5.18728	1.63610	-7.27166	1.41467
4351.000	-5.17747	1.69551	-7.24053	1.41476
4352.000	-5.21865	1.70332	-7.25026	1.49757
4353.000	-5.21080	1.68751	-7.23470	1.47198
4354.000	-5.15002	1.66787	-7.29695	1.46783
4355.000	-5.15394	1.67776	-7.26582	1.45610
4356.000	-5.19512	1.68755	-7.25610	1.45613
4357.000	-5.23041	1.72902	-7.26388	1.46005
4358.000	-5.24217	1.74086	-7.23859	1.42266
4359.000	-5.19120	1.68558	-7.26193	1.43047
4360.000	-5.22845	1.72309	-7.22886	1.45425
4361.000	-5.21080	1.72116	-7.24248	1.42659
4362.000	-5.14413	1.78073	-7.28528	1.40082
4363.000	-5.16178	1.80641	-7.27555	1.41268
4364.000	-5.19316	1.80830	-7.32223	1.38887
4365.000	-5.15394	1.81237	-7.27361	1.40874
4366.000	-5.14806	1.79655	-7.31445	1.42439
4367.000	-5.15982	1.79652	-7.30278	1.40076
4368.000	-5.13629	1.82628	-7.30084	1.37908
4369.000	-5.13433	1.81836	-7.29889	1.38500
4370.000	-5.15198	1.88165	-7.30667	1.41850
4371.000	-5.16178	1.80641	-7.29695	1.35148
4372.000	-5.18531	1.83405	-7.28528	1.43040
4373.000	-5.13433	1.88566	-7.26193	1.42061
4374.000	-5.15394	1.86581	-7.27166	1.42256
4375.000	-5.14217	1.77875	-7.28333	1.40871
4376.000	-5.14413	1.83417	-7.30862	1.48357
4377.000	-5.15982	1.85194	-7.32612	1.42435
4378.000	-5.16767	1.88952	-7.24637	1.48575
4379.000	-5.16178	1.87964	-7.33585	1.45587
4380.000	-5.13041	1.89161	-7.26388	1.54682
4381.000	-5.07549	1.89177	-7.27361	1.49749
4382.000	-5.08529	1.87195	-7.24832	1.51730
4383.000	-5.10295	1.93326	-7.27555	1.53101
4384.000	-5.10099	1.93525	-7.31251	1.57229
4385.000	-5.09902	1.91744	-7.30473	1.61964
4386.000	-5.11864	1.91342	-7.30862	1.62160
4387.000	-5.10687	1.90356	-7.27361	1.59412
4388.000	-5.11668	1.91343	-7.32029	1.67084
4389.000	-5.15590	1.93508	-7.34363	1.70427
4390.000	-5.10295	1.92336	-7.31834	1.74774
4391.000	-5.07156	1.98086	-7.32807	1.65899
4392.000	-5.00486	2.05826	-7.32029	1.73393
4393.000	-4.90283	2.05660	-7.31640	1.74775
4394.000	-4.92049	2.10801	-7.28528	1.84447
4395.000	-4.90479	2.05065	-7.33585	1.86988
4396.000	-4.80665	2.08461	-7.32029	1.88375
4397.000	-4.73990	2.12837	-7.32029	1.96456
4398.000	-4.65153	2.15042	-7.39418	1.92482
4399.000	-4.69277	2.15227	-7.39613	1.71590
4400.000	-4.73400	2.12245	-7.31056	1.11081
4401.000	-4.83217	1.91227	-7.17437	1.43075
4402.000	-5.06764	1.23834	-7.02057	2.36413
4403.000	-5.07353	1.76706	-6.92318	3.47162
4404.000	-4.90871	2.91124	-6.92708	4.73295
4405.000	-4.93423	4.14518	-6.89201	5.89833
4406.000	-5.05195	5.69248	-6.93682	7.06756
4407.000	-5.07549	7.21832	-6.89785	8.37328
4408.000	-7.73804	8.87421	-6.86083	9.70695
4409.000	-8.07359	10.20417	-7.06926	10.82481
4410.000	-8.22083	11.44277	-8.17047	11.68989
4411.000	-8.56137	12.47046	NaN	NaN
4412.000	-8.52464	13.47115	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	2.15787	15.26045	NaN	NaN
4531.000	4.50223	13.47624	NaN	NaN
4532.000	6.56443	11.18633	1.83798	12.64000
4533.000	6.46295	10.53840	2.05323	12.14532
4534.000	6.30479	10.05155	2.27631	11.34137
4535.000	6.26182	9.46461	2.23486	10.83438
4536.000	6.12895	8.95620	2.21512	10.35818
4537.000	6.02534	8.50948	2.17563	9.90959
4538.000	5.95886	8.03771	2.24473	9.45132
4539.000	5.90605	7.70254	2.20130	8.98867
4540.000	5.84932	7.25974	2.16379	8.50922
4541.000	5.77496	6.87862	2.15589	8.09269
4542.000	5.74756	6.61932	2.18156	7.72004
4543.000	5.71820	6.51611	2.16971	7.30584
4544.000	5.63990	6.16106	2.19932	6.91420
4545.000	5.61248	6.09675	2.25065	6.60815
4546.000	5.61444	5.86368	2.22893	6.25294
4547.000	5.62619	5.70679	2.25262	5.94623
4548.000	5.62815	5.59109	2.28618	5.67262
4549.000	5.59486	5.34812	2.28618	5.37326
4550.000	5.62032	5.24974	2.33355	5.13458
4551.000	5.59094	5.26767	2.30592	4.77362
4552.000	5.65556	5.21409	2.31973	4.70448
4553.000	5.64773	5.26913	2.32368	4.41608
4554.000	5.67514	5.37879	2.31184	4.36671
4555.000	5.69667	5.46295	2.35526	4.19461
4556.000	5.68492	5.54152	2.36315	4.17877
4557.000	5.66339	5.55153	2.36315	4.14515
4558.000	5.72212	5.55881	2.40263	4.11340
4559.000	5.69080	5.56303	2.43025	4.16274
4560.000	5.67905	5.66315	2.44802	4.06975
4561.000	5.68297	5.67291	2.49143	4.19616
4562.000	5.66339	5.57506	2.48156	4.40964
4563.000	5.67905	5.63766	2.45986	4.45121
4564.000	5.67318	5.68281	2.48156	4.52225
4565.000	5.66143	5.67900	2.45394	4.49469
4566.000	5.67905	5.67099	2.46183	4.55787
4567.000	5.67122	5.62793	2.44210	4.54213
4568.000	5.60465	5.72464	2.46183	4.59144
4569.000	5.60465	5.67367	2.43223	4.57179
4570.000	5.56157	5.67801	2.44210	4.62113
4571.000	5.57332	5.67201	2.44802	4.66258
4572.000	5.57528	5.68572	2.44012	4.62904
4573.000	5.59486	5.63259	2.45986	4.71387
4574.000	5.56744	5.64658	2.44604	4.77116
4575.000	5.53807	5.63705	2.45394	4.70599
4576.000	5.61836	5.59314	2.45986	4.75927
4577.000	5.54982	5.64282	2.45196	4.74746
4578.000	5.56549	5.62306	2.43618	4.81265
4579.000	5.57528	5.60728	2.40065	4.79501
4580.000	5.54786	5.63108	2.37302	4.83261
4581.000	5.55569	5.63688	2.43420	4.82055
4582.000	5.55961	5.57997	2.40855	4.84432
4583.000	5.62815	5.63815	2.35329	4.83662
4584.000	5.59486	5.66396	2.44012	4.88762
4585.000	5.57136	5.58967	2.37105	4.87011
4586.000	5.63598	5.65964	2.41249	4.80879
4587.000	5.58899	5.63461	2.37500	4.85628
4588.000	5.62032	5.61470	2.37500	4.77536
4589.000	5.57724	5.63668	2.41249	4.79497
4590.000	5.61053	5.63832	2.41052	4.83248
4591.000	5.64381	5.66349	2.36710	4.83065
4592.000	5.60465	5.68347	2.42433	4.71202
4593.000	5.64381	5.64976	2.39276	4.73582
4594.000	5.63402	5.59496	2.37105	4.68851
4595.000	5.58115	5.68566	2.37697	4.70823
4596.000	5.61053	5.73242	2.44210	4.84618
4597.000	5.58703	5.67580	2.47762	4.89538
4598.000	5.61248	5.69124	2.40263	4.86605
4599.000	5.63402	5.73611	2.36118	4.96091
4600.000	5.64185	5.79091	2.42433	4.86203
4601.000	5.69667	5.77273	2.41052	4.76734
4602.000	5.65164	5.76534	2.40065	4.84040
4603.000	5.58899	5.73851	2.40263	4.86408
4604.000	5.71037	5.73732	2.41841	4.78903
4605.000	5.59486	5.74826	2.36908	4.85038
4606.000	5.64968	5.70068	2.42433	4.80282
4607.000	5.62619	5.71855	2.40263	4.86013
4608.000	5.65556	5.75158	2.41447	4.88772
4609.000	5.62815	5.72441	2.39671	4.84042
4610.000	5.61640	5.69512	2.35526	4.82477
4611.000	5.61444	5.71082	2.36710	4.82473
4612.000	5.55178	5.70947	2.39473	4.91344
4613.000	5.57528	5.63474	2.40855	4.85024
4614.000	5.54590	5.65070	2.38289	4.84047
4615.000	5.62815	5.70089	2.36710	4.86815
4616.000	5.59290	5.71103	2.40263	4.81671
4617.000	5.54786	5.74675	2.39078	4.85425
4618.000	5.61444	5.72062	2.42236	4.87388
4619.000	5.57332	5.76415	2.39671	4.85226
4620.000	5.53611	5.70374	2.36315	4.85238
4621.000	5.55569	5.73100	2.39276	4.86411
4622.000	5.57136	5.72104	2.38092	4.86218
4623.000	5.51652	5.68236	2.40065	4.79106
4624.000	5.54198	5.66251	2.38881	4.85031
4625.000	5.55373	5.71925	2.34934	4.88597
4626.000	5.54198	5.66839	2.42236	4.83441
4627.000	5.49302	5.70611	2.39473	4.83253
4628.000	5.51652	5.72157	2.40855	4.82459
4629.000	5.53415	5.65082	2.34737	4.84454
4630.000	5.57332	5.73475	2.39671	4.85226
4631.000	5.54786	5.70755	2.39276	4.78912
4632.000	5.54394	5.67817	2.39671	4.86805
4633.000	5.48910	5.65909	2.37697	4.83654
4634.000	5.49693	5.68647	2.37500	4.83457
4635.000	5.48714	5.63753	2.39078	4.82070
4636.000	5.52631	5.69207	2.35921	4.86818
4637.000	5.54394	5.63307	2.31973	4.83082
4638.000	5.47147	5.64945	2.36118	4.84252
4639.000	5.53219	5.66456	2.40855	4.78117
4640.000	5.51848	5.68234	2.38289	4.80494
4641.000	5.53219	5.67240	2.40657	4.76933
4642.000	5.54198	5.62329	2.37105	4.83459
4643.000	5.51652	5.64118	2.37105	4.79117
4644.000	5.50281	5.60208	2.40460	4.82855
4645.000	5.53023	5.62928	2.37500	4.77141
4646.000	5.50281	5.62758	2.36908	4.83854
4647.000	5.50477	5.62168	2.37302	4.83261
4648.000	5.49889	5.61389	2.34737	4.77348
4649.000	5.52827	5.68028	2.35329	4.83662
4650.000	5.52436	5.68424	2.35526	4.85240
4651.000	5.52631	5.69207	2.36513	4.81092
4652.000	5.55569	5.70159	2.37894	4.84838
4653.000	5.55373	5.64867	2.37894	4.90758
4654.000	5.50281	5.64131	2.37105	4.84840
4655.000	5.54003	5.64095	2.37302	4.81879
4656.000	5.49889	5.64134	2.30986	4.77163
4657.000	5.47343	5.65139	2.39868	4.75949
4658.000	5.52827	5.63714	2.38092	4.78916
4659.000	5.52631	5.69403	2.35921	4.85239
4660.000	5.56744	5.64069	2.36908	4.80894
4661.000	5.53415	5.68023	2.40855	4.80880
4662.000	5.58899	5.68362	2.34934	4.74189
4663.000	5.54786	5.63500	2.33947	4.84654
4664.000	5.51652	5.64118	2.31973	4.76963
4665.000	5.54003	5.63703	2.36513	4.79711
4666.000	5.48518	5.71011	2.34144	4.78732
4667.000	5.51064	5.63535	2.34342	4.82087
4668.000	5.50477	5.67463	2.34934	4.84453
4669.000	5.55178	5.64280	2.36513	4.81290
4670.000	5.52631	5.64305	2.32368	4.82093
4671.000	5.54394	5.65661	2.37302	4.77932
4672.000	5.54198	5.68800	2.34539	4.80507
4673.000	5.50673	5.75695	2.37894	4.78324
4674.000	5.52631	5.66854	2.39868	4.79304
4675.000	5.53023	5.63516	2.35526	4.76161
4676.000	5.50477	5.65698	2.40657	4.74959
4677.000	5.45384	5.63784	2.32960	4.78736
4678.000	5.48322	5.67091	2.35131	4.78729
4679.000	5.46755	5.64164	2.35921	4.76160
4680.000	5.48126	5.60032	2.35921	4.76357
4681.000	5.49106	5.69829	2.35131	4.76755
4682.000	5.47734	5.71018	2.39078	4.81281
4683.000	5.47538	5.61018	2.35723	4.81490
4684.000	5.48518	5.66697	2.37302	4.77537
4685.000	5.52827	5.65087	2.35921	4.73593
4686.000	5.44012	5.66543	2.39078	4.76544
4687.000	5.50477	5.67266	2.40263	4.81277
4688.000	5.50673	5.65500	2.37302	4.78721
4689.000	5.47930	5.71604	2.38486	4.86612
4690.000	5.43032	5.64002	2.36315	4.72210
4691.000	5.43816	5.67329	2.39868	4.75949
4692.000	5.45971	5.71035	2.38092	4.77337
4693.000	5.42837	5.73025	2.40657	4.82262
4694.000	5.43424	5.65568	2.35723	4.76358
4695.000	5.43228	5.65962	2.43223	4.81266
4696.000	5.49497	5.69041	2.42236	4.73177
4697.000	5.45579	5.60056	2.37500	4.78128
4698.000	5.47538	5.64549	2.42039	4.86007
4699.000	5.49106	5.65907	2.41249	4.83247
4700.000	5.48322	5.71601	2.44802	4.84813
4701.000	5.45775	5.64761	2.38289	4.79902
4702.000	5.51456	5.66473	2.32763	4.77750
4703.000	5.48714	5.69832	2.41249	4.78510
4704.000	5.42641	5.61652	2.41644	4.86206
4705.000	5.40681	5.60886	2.37105	4.82669
4706.000	5.39114	5.63450	2.39078	4.84439
4707.000	5.39310	5.70117	2.42433	4.86400
4708.000	5.46167	5.69268	2.39078	4.88780
4709.000	5.39897	5.66385	2.37894	4.85627
4710.000	5.44992	5.68887	2.41644	4.88179
4711.000	5.45971	5.67309	2.36513	4.88789
4712.000	5.41465	5.64802	2.42828	4.87385
4713.000	5.42249	5.59106	2.41447	4.90350
4714.000	5.34214	5.66045	2.42236	4.85217
4715.000	5.41269	5.60684	2.40263	4.87789
4716.000	5.44600	5.63203	2.44999	4.92113
4717.000	5.42053	5.61854	2.46972	4.83818
4718.000	5.41465	5.57544	2.40460	4.93905
4719.000	5.38134	5.63067	2.44407	4.83828
4720.000	5.42445	5.62046	2.40855	4.87195
4721.000	5.41857	5.62836	2.37302	4.85826
4722.000	5.39114	5.64823	2.39276	4.91147
4723.000	5.35586	5.68975	2.38289	4.89375
4724.000	5.41073	5.64609	2.35921	4.83858
4725.000	5.40093	5.69913	2.41447	4.82457
4726.000	5.37938	5.66796	2.39276	4.86806
4727.000	5.33822	5.68010	2.40460	4.86407
4728.000	5.40093	5.65991	2.36118	4.88791
4729.000	5.43424	5.66156	2.34737	4.92939
4730.000	5.42249	5.62244	2.37302	4.86418
4731.000	5.35978	5.66029	2.36710	4.86420
4732.000	5.30882	5.62152	2.35921	4.90567
4733.000	5.39506	5.63054	2.37302	4.84840
4734.000	5.37938	5.62480	2.40065	4.90158
4735.000	5.40093	5.65403	2.39868	4.83252
4736.000	5.42249	5.66952	2.38684	4.87795
4737.000	5.36370	5.65241	2.38684	4.88190
4738.000	5.39897	5.58931	2.40263	4.83842
4739.000	5.36370	5.64652	2.39473	4.82069
4740.000	5.40093	5.66579	2.37105	4.78130
4741.000	5.36370	5.68575	2.32960	4.88012
4742.000	5.33626	5.68404	2.36513	4.85237
4743.000	5.37938	5.64638	2.37105	4.84643
4744.000	5.39897	5.66385	2.35723	4.89384
4745.000	5.45188	5.71238	2.34144	4.91363
4746.000	5.41465	5.73626	2.37302	4.89576
