time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6060.000	8.32151	6.23313	7.43695	4.73747
6061.000	8.12204	6.00843	7.29306	4.49589
6062.000	7.94952	5.73216	7.06536	4.29990
6063.000	7.67786	5.45856	6.90175	4.19337
6064.000	7.46611	5.28330	6.73217	4.04350
6065.000	7.19967	5.09460	6.55858	3.86986
6066.000	6.96409	5.07760	6.26182	3.69096
6067.000	6.73607	4.98983	6.03316	3.50928
6068.000	6.50003	4.85093	5.92561	3.25953
6069.000	6.35362	4.74826	5.75930	3.15197
6070.000	6.30089	4.59160	5.51456	2.97954
6071.000	6.17585	4.41971	5.28922	2.79490
6072.000	6.03512	4.17692	5.07353	2.64559
6073.000	5.81410	3.99349	4.97543	2.51149
6074.000	5.73386	3.86599	4.80861	2.36568
6075.000	5.64968	3.70295	4.61617	2.28715
6076.000	5.50673	3.56973	4.51598	2.20034
6077.000	5.35782	3.44432	4.28407	2.15942
6078.000	5.23629	3.37195	4.13463	2.03499
6079.000	5.16571	3.27360	4.00677	1.95008
6080.000	5.07745	3.18713	3.96939	1.87880
6081.000	5.05195	3.09637	3.91430	1.83531
6082.000	4.90086	2.94488	3.91430	1.78376
6083.000	4.87731	2.91533	3.81196	1.72249
6084.000	4.77720	2.85446	3.70172	1.66320
6085.000	4.75757	2.78927	3.61903	1.63360
6086.000	4.64171	2.72445	3.56389	1.61187
6087.000	4.69473	2.65698	3.53631	1.60002
6088.000	4.63385	2.58993	3.52056	1.50083
6089.000	4.64956	2.56613	3.45162	1.51483
6090.000	4.65545	2.54038	3.44177	1.56446
6091.000	4.65545	2.51663	3.46147	1.50688
6092.000	4.67509	2.52645	3.41813	1.51687
6093.000	4.66920	2.49877	3.37676	1.48915
6094.000	4.71044	2.52237	3.37479	1.56655
6095.000	4.72222	2.51837	3.37873	1.59830
6096.000	4.73793	2.51831	3.36888	1.54672
6097.000	4.72222	2.49264	3.36297	1.56856
6098.000	4.73008	2.49459	3.34327	1.59836
6099.000	4.75560	2.49648	3.39252	1.50897
6100.000	4.71437	2.47090	3.29598	1.48133
6101.000	4.69080	2.41755	3.29795	1.52301
6102.000	4.71830	2.47485	3.33144	1.51701
6103.000	4.76346	2.47468	3.28218	1.47739
6104.000	4.73204	2.41740	3.29007	1.51310
6105.000	4.70259	2.39771	3.26839	1.51909
6106.000	4.70651	2.43728	3.26051	1.53101
6107.000	4.72222	2.40161	3.27824	1.48732
6108.000	4.74186	2.37185	3.23686	1.45562
6109.000	4.73204	2.38574	3.20730	1.44970
6110.000	4.74382	2.38570	3.21321	1.46955
6111.000	4.78309	2.37369	3.21124	1.44970
6112.000	4.84198	2.43483	3.20730	1.42588
6113.000	4.82824	2.39728	3.22898	1.46555
6114.000	4.86750	2.38724	3.22898	1.47945
6115.000	4.85965	2.43278	3.24671	1.43377
6116.000	4.87339	2.39514	3.25854	1.43574
6117.000	4.90871	2.40688	3.28612	1.45952
6118.000	4.87535	2.40700	3.24868	1.44766
6119.000	4.92049	2.47015	3.28021	1.40792
6120.000	4.90479	2.47219	3.25657	1.43772
6121.000	4.91656	2.48600	3.30977	1.37016
6122.000	4.89890	2.46628	3.28021	1.42975
6123.000	4.93815	2.47800	3.25065	1.41590
6124.000	4.95581	2.50959	3.28612	1.47143
6125.000	4.97151	2.47590	3.28810	1.40989
6126.000	4.98721	2.50551	3.29401	1.42775
6127.000	5.02056	2.50538	3.26839	1.41786
6128.000	5.01075	2.55685	3.34918	1.45942
6129.000	5.06960	2.47157	3.28218	1.39203
6130.000	4.96955	2.43040	3.34130	1.49913
6131.000	5.01467	2.51332	3.35706	1.45346
6132.000	4.97347	2.53524	3.34918	1.48324
6133.000	5.01467	2.49947	3.35706	1.52887
6134.000	5.02056	2.52516	3.37873	1.45541
6135.000	5.04214	2.53299	3.31962	1.45153
6136.000	5.06176	2.53292	3.33538	1.46937
6137.000	5.06568	2.52499	3.34130	1.51501
6138.000	5.01664	2.51925	3.35509	1.46338
6139.000	4.99898	2.51536	3.35509	1.46735
6140.000	5.09510	2.53674	3.36100	1.42963
6141.000	5.09314	2.58817	3.38464	1.41571
6142.000	5.00486	2.55489	3.36100	1.46933
6143.000	5.05391	2.59228	3.33144	1.46937
6144.000	5.11275	2.59402	3.30780	1.42773
6145.000	5.07941	2.61393	3.33736	1.43364
6146.000	5.13237	2.62360	3.32356	1.39793
6147.000	5.10687	2.62370	3.31371	1.40985
6148.000	5.13041	2.63547	3.28612	1.42974
6149.000	5.09510	2.56047	3.30583	1.42773
6150.000	5.13237	2.57614	3.32356	1.40785
6151.000	5.15590	2.56418	3.28612	1.38607
6152.000	5.09118	2.57829	3.31962	1.44557
6153.000	5.08137	2.62776	3.30977	1.42772
6154.000	5.10687	2.56240	3.37085	1.42763
6155.000	5.08137	2.57437	3.38267	1.42365
6156.000	5.13629	2.59195	3.38070	1.42564
6157.000	5.13041	2.56429	3.38267	1.52288
6158.000	5.10099	2.62373	3.41222	1.48711
6159.000	5.16178	2.60371	3.39055	1.47325
6160.000	5.09118	2.64552	3.40040	1.46332
6161.000	5.14806	2.62354	3.38070	1.43159
6162.000	5.20688	2.59561	3.38858	1.42761
6163.000	5.19316	2.62533	3.40828	1.36605
6164.000	5.20884	2.65887	3.36691	1.31847
6165.000	5.19316	2.61544	3.38267	1.33235
6166.000	5.15786	2.59581	3.38267	1.34426
6167.000	5.13237	2.57219	3.40631	1.33430
6168.000	5.17943	2.63527	3.35903	1.32444
6169.000	5.17747	2.56212	3.37479	1.36412
6170.000	5.14806	2.60179	3.44965	1.29653
6171.000	5.13237	2.61371	3.41419	1.33230
6172.000	5.16178	2.64127	3.46738	1.30246
6173.000	5.13433	2.61766	3.43389	1.32632
6174.000	5.21669	2.66081	3.44177	1.34219
6175.000	5.19708	2.60356	3.42207	1.31840
6176.000	5.25002	2.64683	3.38858	1.36013
6177.000	5.20688	2.67667	3.39252	1.40379
6178.000	5.22845	2.67460	3.38267	1.39983
6179.000	5.18924	2.57789	3.38464	1.42960
6180.000	5.13825	2.58798	3.35706	1.37406
6181.000	5.17355	2.61157	3.35903	1.35223
6182.000	5.15002	2.60573	3.36888	1.26488
6183.000	5.13629	2.59195	3.38464	1.33433
6184.000	5.13237	2.61569	3.47132	1.29848
6185.000	5.18335	2.64711	3.49101	1.32029
6186.000	5.28726	2.66249	3.48314	1.31037
6187.000	5.24806	2.66266	3.49889	1.34608
6188.000	5.28922	2.66446	3.46738	1.33024
6189.000	5.25002	2.65474	3.42601	1.28465
6190.000	5.24609	2.64290	3.44177	1.35013
6191.000	5.22061	2.64103	3.42207	1.37596
6192.000	5.19120	2.60161	3.38858	1.38791
6193.000	5.17159	2.62542	3.40237	1.37202
6194.000	5.16374	2.61358	3.37676	1.40182
6195.000	5.21080	2.65688	3.40828	1.37598
6196.000	5.23041	2.61726	3.47920	1.35007
6197.000	5.21080	2.64502	3.47723	1.28657
6198.000	5.31470	2.64656	3.49101	1.31830
6199.000	5.26962	2.68233	3.51268	1.33812
6200.000	5.29314	2.63479	3.54025	1.40952
6201.000	5.26766	2.69815	3.51465	1.43337
6202.000	5.24609	2.62313	3.52450	1.46114
6203.000	5.22257	2.61730	3.47132	1.43145
6204.000	5.27354	2.56370	3.45162	1.44141
6205.000	5.22257	2.63311	3.46147	1.36995
6206.000	5.16571	2.62544	3.42404	1.40572
6207.000	5.21080	2.63514	3.41025	1.41170
6208.000	5.27354	2.67046	3.40631	1.36010
6209.000	5.25982	2.67842	3.38267	1.35219
6210.000	5.31274	2.65052	3.47329	1.39970
6211.000	5.29314	2.64467	3.47329	1.36199
6212.000	5.32450	2.65245	3.46344	1.45925
6213.000	5.33626	2.64844	3.52056	1.39169
6214.000	5.32842	2.66231	3.55798	1.41346
6215.000	5.34410	2.62864	3.52253	1.39367
6216.000	5.29902	2.62488	3.50677	1.40560
6217.000	5.29706	2.67628	3.51071	1.41750
6218.000	5.23629	2.66864	3.48117	1.40366
6219.000	5.23433	2.61329	3.50480	1.40560
6220.000	5.26766	2.61513	3.42207	1.43947
6221.000	5.22453	2.64101	3.43192	1.39976
6222.000	5.27354	2.61313	3.44571	1.38982
6223.000	5.27942	2.65462	3.43586	1.34617
6224.000	5.35978	2.65822	3.44768	1.36798
6225.000	5.31078	2.66832	3.48314	1.31633
6226.000	5.36174	2.64636	3.46541	1.34414
6227.000	5.36566	2.65227	3.50874	1.40560
6228.000	5.37742	2.67593	3.52450	1.40756
6229.000	5.42641	2.61248	3.54025	1.36983
6230.000	5.33626	2.61484	3.60130	1.45705
6231.000	5.35390	2.65232	3.61115	1.41735
6232.000	5.34214	2.68795	3.59736	1.43721
6233.000	5.30490	2.67427	3.59540	1.42333
6234.000	5.25002	2.59939	3.57570	1.44320
6235.000	5.32842	2.64057	3.55601	1.33409
6236.000	5.28138	2.59333	3.53238	1.34801
6237.000	5.32058	2.61293	3.54813	1.35196
6238.000	5.34214	2.69190	3.49692	1.40165
6239.000	5.37938	2.72928	3.53631	1.38770
6240.000	5.34998	2.67210	3.49692	1.35799
6241.000	5.44012	2.69344	3.47526	1.38977
6242.000	5.51652	2.66346	3.55995	1.31622
6243.000	5.51456	2.71287	3.60918	1.37171
6244.000	5.54590	2.80360	3.65644	1.37164
6245.000	5.49889	2.72282	3.64265	1.34785
6246.000	5.54982	2.81543	3.66628	1.33591
6247.000	5.50477	2.80379	3.54813	1.27059
6248.000	5.34214	2.76700	3.56389	1.17927
6249.000	5.16178	2.79547	3.60524	1.07006
6250.000	5.03037	2.80791	3.52056	1.09199
6251.000	4.78309	2.71598	3.42010	0.81615
6252.000	4.65545	2.64723	3.30780	0.67922
6253.000	4.49241	2.55679	3.13240	0.57010
6254.000	4.25261	2.44870	3.02792	0.26025
6255.000	4.01464	2.26122	2.91159	-0.03378
6256.000	3.84345	2.03175	2.84257	-0.18678
6257.000	3.60130	1.67331	2.63546	-0.37361
6258.000	3.53828	1.52462	2.53681	-0.53661
6259.000	3.39646	1.27675	2.48156	-0.71151
6260.000	3.32553	1.23912	2.45788	-0.78506
6261.000	3.28810	1.14983	2.35131	-0.88051
6262.000	3.20336	0.96526	2.33947	-1.05937
6263.000	3.17774	0.88585	2.26249	-1.17468
6264.000	3.09495	0.71313	2.15984	-1.42909
6265.000	3.03975	0.50857	2.09864	-1.64768
6266.000	3.00821	0.32780	2.04335	-1.92780
6267.000	2.89779	0.20664	1.93672	-2.06098
6268.000	2.83468	0.16492	1.83206	-2.29341
6269.000	2.68873	0.09936	1.74120	-2.37293
6270.000	2.62757	-0.00596	1.67404	-2.54967
6271.000	2.52695	-0.20670	1.60886	-2.65692
6272.000	2.39868	-0.34983	1.61083	-2.61326
6273.000	2.33750	-0.49495	1.51403	-2.72054
6274.000	2.36315	-0.56450	1.44291	-2.70277
6275.000	2.15787	-0.70969	1.32831	-2.79616
6276.000	2.08087	-0.84290	1.22753	-2.85183
6277.000	1.99991	-0.89860	1.10896	-2.81623
6278.000	1.97424	-0.99403	1.04572	-2.79446
6279.000	1.93080	-1.09344	1.01014	-2.82029
6280.000	1.88735	-1.19085	0.93702	-2.82234
6281.000	1.83601	-1.32007	0.93899	-2.88186
6282.000	1.86761	-1.38166	0.89946	-2.89380
6283.000	1.89328	-1.42734	0.89749	-2.92555
6284.000	1.87156	-1.48896	0.87179	-2.98112
6285.000	1.89723	-1.48496	0.88167	-2.98111
6286.000	1.90315	-1.52271	0.90342	-2.96125
6287.000	1.92685	-1.55448	0.89551	-2.98903
6288.000	1.99004	-1.59614	0.90737	-2.94538
6289.000	1.93475	-1.61805	0.92318	-2.92949
6290.000	1.97227	-1.65774	0.93109	-3.00091
6291.000	1.91895	-1.66773	0.88958	-2.99499
6292.000	1.93475	-1.65778	0.92120	-3.01480
6293.000	1.99004	-1.65177	0.90737	-3.02671
6294.000	1.97424	-1.65576	0.93109	-3.02074
6295.000	1.98412	-1.69150	0.87970	-3.07633
6296.000	1.96832	-1.59418	0.87772	-3.08823
6297.000	1.96832	-1.67761	0.87574	-3.10806
6298.000	1.94462	-1.69552	0.88365	-3.12789
6299.000	1.93475	-1.71142	0.87772	-3.15566
6300.000	1.95252	-1.67763	0.84214	-3.12594
6301.000	1.99794	-1.73718	0.86784	-3.13782
6302.000	1.96042	-1.74318	0.85598	-3.19137
6303.000	1.97424	-1.72528	0.87574	-3.20524
6304.000	1.90513	-1.77899	0.88167	-3.17945
6305.000	1.96437	-1.70344	0.90934	-3.19728
6306.000	2.01374	-1.74908	0.87377	-3.17549
6307.000	1.95647	-1.73325	0.89353	-3.15961
6308.000	1.97424	-1.73919	0.89749	-3.20125
6309.000	1.94067	-1.75114	0.87377	-3.17946
6310.000	2.01966	-1.74311	0.87772	-3.20325
6311.000	2.00584	-1.75306	0.89946	-3.19332
6312.000	1.98609	-1.71733	0.89551	-3.19927
6313.000	2.04335	-1.73514	0.91725	-3.22503
6314.000	1.99202	-1.71732	0.88958	-3.20523
6315.000	2.00189	-1.73121	0.89946	-3.23100
6316.000	2.01176	-1.68552	0.86388	-3.24491
6317.000	2.03743	-1.69939	0.90737	-3.22901
6318.000	2.02558	-1.72722	0.87574	-3.22507
6319.000	2.00584	-1.67162	0.92318	-3.18735
6320.000	2.06507	-1.69937	0.89749	-3.16358
6321.000	2.04533	-1.69939	0.89156	-3.20324
6322.000	2.05718	-1.65766	0.94097	-3.16552
6323.000	2.00979	-1.60010	0.90737	-3.17943
6324.000	2.08877	-1.64571	0.88167	-3.17747
6325.000	2.06112	-1.61594	0.87377	-3.19929
6326.000	2.09074	-1.57618	0.85796	-3.15568
6327.000	2.07692	-1.61592	0.91725	-3.20520
6328.000	2.08087	-1.63181	0.93109	-3.15958
6329.000	2.04730	-1.65966	0.89946	-3.18935
6330.000	2.09666	-1.63378	0.90934	-3.17150
6331.000	2.11246	-1.62383	0.92318	-3.17149
6332.000	2.13418	-1.60593	0.88365	-3.20523
6333.000	2.12628	-1.55031	0.92120	-3.13777
6334.000	2.07692	-1.60797	0.92516	-3.15562
6335.000	2.13023	-1.51256	0.87377	-3.16558
6336.000	2.20130	-1.54229	0.90342	-3.19133
6337.000	2.15194	-1.52049	0.89946	-3.14374
6338.000	2.15589	-1.58604	0.84017	-3.12991
6339.000	2.11048	-1.61390	0.84017	-3.23303
6340.000	2.21117	-1.50255	0.85598	-3.22509
6341.000	2.20722	-1.51646	0.83621	-3.20924
6342.000	2.19143	-1.50853	0.88365	-3.21118
6343.000	2.19538	-1.52243	0.85796	-3.19930
6344.000	2.14602	-1.54831	0.85993	-3.12196
6345.000	2.17563	-1.50060	0.83028	-3.19933
6346.000	2.18748	-1.49661	0.87772	-3.20722
6347.000	2.19932	-1.50653	0.85400	-3.17749
6348.000	2.16181	-1.54829	0.89353	-3.19134
6349.000	2.21709	-1.51645	0.87179	-3.15963
6350.000	2.19143	-1.50456	0.86784	-3.19335
6351.000	2.21906	-1.53631	0.82435	-3.15769
6352.000	2.17563	-1.54828	0.87574	-3.13980
6353.000	2.23683	-1.50848	0.85400	-3.15568
6354.000	2.28026	-1.43692	0.84610	-3.18543
6355.000	2.20525	-1.49858	0.86586	-3.13782
6356.000	2.23288	-1.49259	0.81447	-3.12795
6357.000	2.22893	-1.53432	0.86784	-3.10410
6358.000	2.25262	-1.51244	0.88365	-3.10409
6359.000	2.17958	-1.49662	0.89946	-3.06044
6360.000	2.25854	-1.50051	0.88760	-3.10409
6361.000	2.21906	-1.50056	0.90539	-3.07035
6362.000	2.23486	-1.44690	0.88365	-3.08227
6363.000	2.19932	-1.53037	0.90342	-3.12192
6364.000	2.22499	-1.50452	0.88365	-3.09616
6365.000	2.16181	-1.54233	0.93109	-3.12190
6366.000	2.22301	-1.55021	0.92516	-3.13579
6367.000	2.19538	-1.55223	0.94097	-3.12586
6368.000	2.21117	-1.55023	0.90539	-3.13382
6369.000	2.15984	-1.56617	0.91132	-3.11398
6370.000	2.13615	-1.57613	0.92713	-3.14570
6371.000	2.21512	-1.56810	0.88167	-3.15566
6372.000	2.17563	-1.57807	0.89156	-3.16953
6373.000	2.18156	-1.56416	0.94097	-3.19923
6374.000	2.15392	-1.52645	0.92120	-3.14769
6375.000	2.14207	-1.50063	0.91923	-3.18339
6376.000	2.16971	-1.55822	0.91330	-3.13183
6377.000	2.15787	-1.46883	0.94887	-3.14965
6378.000	2.21709	-1.48665	0.92318	-3.11199
6379.000	2.19340	-1.51250	0.91725	-3.14174
6380.000	2.25657	-1.47668	0.95480	-3.15163
6381.000	2.18156	-1.52046	0.89353	-3.15366
6382.000	2.16379	-1.46882	0.89353	-3.13780
6383.000	2.18945	-1.47873	0.90144	-3.15961
6384.000	2.16181	-1.48273	0.91527	-3.15761
6385.000	2.14602	-1.50063	0.92318	-3.08819
6386.000	2.13220	-1.53839	0.90144	-3.12787
6387.000	2.16379	-1.51054	0.89156	-3.08227
6388.000	2.10061	-1.56425	0.87970	-3.10013
6389.000	2.13418	-1.49071	0.87970	-3.07633
6390.000	2.07692	-1.55235	0.86981	-3.15765
6391.000	2.12233	-1.47880	0.88167	-3.10013
6392.000	2.15589	-1.47280	0.85400	-3.07238
6393.000	2.16181	-1.47876	0.87377	-3.08625
6394.000	2.15787	-1.49664	0.83621	-3.11206
6395.000	2.14997	-1.48274	0.82238	-3.10216
6396.000	2.09864	-1.48279	0.82633	-3.09025
6397.000	2.12036	-1.48675	0.81645	-3.07836
6398.000	2.10456	-1.45895	0.87772	-3.03864
6399.000	2.14010	-1.43507	0.86191	-3.04262
6400.000	2.13418	-1.46289	0.84017	-3.07239
6401.000	2.15194	-1.49466	0.87377	-3.04063
6402.000	2.13220	-1.46885	0.86784	-3.05452
6403.000	2.16774	-1.42511	0.81249	-3.02877
6404.000	2.15392	-1.51453	0.83028	-3.01091
6405.000	2.13418	-1.45296	0.81645	-3.05654
6406.000	2.17958	-1.44497	0.83028	-3.04463
6407.000	2.23288	-1.45882	0.85598	-3.02080
6408.000	2.20130	-1.45885	0.81645	-3.01488
6409.000	2.17958	-1.43305	0.80063	-3.02680
6410.000	2.21512	-1.43500	0.82633	-3.04661
6411.000	2.13812	-1.50461	0.84017	-3.10214
6412.000	2.21709	-1.45288	0.84214	-3.09421
6413.000	2.16379	-1.49465	0.84610	-3.11800
6414.000	2.23880	-1.44292	0.87574	-3.07236
6415.000	2.19735	-1.43899	0.87179	-3.07633
6416.000	2.18748	-1.43900	0.82633	-3.08232
6417.000	2.22301	-1.45486	0.85005	-3.07238
6418.000	2.21117	-1.48666	0.83424	-3.07240
6419.000	2.17563	-1.55026	0.86388	-3.07435
6420.000	2.24473	-1.44888	0.85796	-3.05452
6421.000	2.20130	-1.48269	0.85796	-3.08428
6422.000	2.26249	-1.43694	0.88958	-3.08425
6423.000	2.26052	-1.50449	0.81645	-3.09224
6424.000	2.15589	-1.49069	0.85400	-3.10808
6425.000	2.23880	-1.47868	0.90342	-3.06440
6426.000	2.23486	-1.50849	0.84807	-3.07238
6427.000	2.21709	-1.49460	0.88563	-3.08822
6428.000	2.22499	-1.50254	0.83226	-3.05058
6429.000	2.22696	-1.50055	0.83819	-3.08628
6430.000	2.19932	-1.54825	0.89551	-3.03466
6431.000	2.20722	-1.51249	0.84017	-3.04065
6432.000	2.19538	-1.52640	0.86981	-3.01683
6433.000	2.15392	-1.52843	0.85796	-3.02675
6434.000	2.18156	-1.53039	0.87574	-3.01682
6435.000	2.20327	-1.55619	0.87772	-2.96723
6436.000	2.19735	-1.51250	0.85203	-3.03866
6437.000	2.15589	-1.52048	0.85203	-2.98708
6438.000	2.16576	-1.52047	0.89353	-3.01879
6439.000	2.15194	-1.52248	0.85796	-3.02477
6440.000	2.17958	-1.46881	0.84017	-2.98114
6441.000	2.15392	-1.56816	0.86191	-3.01683
6442.000	2.16379	-1.54432	0.88167	-3.01682
6443.000	2.13615	-1.55626	0.78482	-3.01887
6444.000	2.15984	-1.48075	0.82040	-3.00099
6445.000	2.16379	-1.53041	0.85796	-2.99105
6446.000	2.13812	-1.56421	0.83424	-2.97321
6447.000	2.11443	-1.55827	0.83819	-2.95932
6448.000	2.15787	-1.58008	0.82040	-2.99504
6449.000	2.13418	-1.54633	0.80459	-2.94347
6450.000	2.13812	-1.53242	0.77296	-2.95540
6451.000	2.10456	-1.55431	0.80656	-2.95736
6452.000	2.10259	-1.58610	0.81842	-2.96132
6453.000	2.14602	-1.58407	0.79273	-3.01490
6454.000	2.13615	-1.56421	0.82831	-2.99305
6455.000	2.13812	-1.54832	0.81842	-3.01091
6456.000	2.09271	-1.56028	0.79470	-2.96729
6457.000	2.14405	-1.56619	0.78482	-3.02284
6458.000	2.17366	-1.57609	0.80459	-3.00894
6459.000	2.13812	-1.60593	0.81645	-2.99505
6460.000	2.10654	-1.55033	0.82040	-2.99108
6461.000	2.10061	-1.56425	0.82040	-2.98314
6462.000	2.12430	-1.53244	0.84214	-2.96725
6463.000	2.10654	-1.57815	0.85993	-3.00692
6464.000	2.07100	-1.56626	0.85005	-3.03469
6465.000	2.12430	-1.52250	0.85598	-3.02477
6466.000	2.14207	-1.55030	0.78877	-3.01292
6467.000	2.14602	-1.60790	0.78680	-3.03276
6468.000	2.12036	-1.50463	0.82238	-3.00099
6469.000	2.12233	-1.51456	0.84807	-2.98312
6470.000	2.12628	-1.53641	0.85993	-3.05056
6471.000	2.16379	-1.51054	0.76703	-3.04269
6472.000	2.10851	-1.57417	0.80459	-3.00497
6473.000	2.14405	-1.55427	0.80063	-2.99903
6474.000	2.17169	-1.55027	0.82238	-2.97917
6475.000	2.18748	-1.55224	0.82831	-2.98909
6476.000	2.18550	-1.53635	0.82633	-2.97520
6477.000	2.16576	-1.58802	0.80854	-2.98712
6478.000	2.19143	-1.53436	0.80261	-2.97323
6479.000	2.14405	-1.54632	0.81249	-2.99703
6480.000	2.10654	-1.53841	0.83028	-2.95933
6481.000	2.13418	-1.54832	0.82238	-2.99703
6482.000	2.15787	-1.57412	0.80063	-2.96530
6483.000	2.09469	-1.56624	0.79470	-2.97522
6484.000	2.14997	-1.52049	0.80063	-2.94943
6485.000	2.19143	-1.53038	0.82831	-3.00297
6486.000	2.19538	-1.55422	0.84017	-2.98313
6487.000	2.15589	-1.54830	0.80459	-2.93951
6488.000	2.13418	-1.58805	0.82238	-2.99703
6489.000	2.15787	-1.54432	0.84412	-3.03867
6490.000	2.16774	-1.52643	0.81447	-3.03075
6491.000	2.19143	-1.53833	0.83028	-2.97123
6492.000	2.17761	-1.62376	0.83226	-3.00099
6493.000	2.15787	-1.53042	0.81052	-2.99902
6494.000	2.12430	-1.53244	0.80854	-2.97125
6495.000	2.16774	-1.53637	0.84807	-2.96328
6496.000	2.13023	-1.58408	0.81249	-3.00695
6497.000	2.14207	-1.58804	0.75715	-2.97327
6498.000	2.18550	-1.57211	0.82633	-2.95338
6499.000	2.16576	-1.56815	0.84412	-2.94344
6500.000	2.16181	-1.59199	0.83226	-2.98313
6501.000	2.16181	-1.57412	0.82238	-2.94941
6502.000	2.17761	-1.54629	0.82238	-2.96925
6503.000	2.13023	-1.52647	0.80459	-2.97720
6504.000	2.13812	-1.58606	0.81052	-2.97124
6505.000	2.18945	-1.60388	0.83424	-2.94940
6506.000	2.12628	-1.56223	0.78087	-2.93357
6507.000	2.09074	-1.56227	0.83424	-2.93750
6508.000	2.15194	-1.58803	0.80261	-2.92760
6509.000	2.15984	-1.58008	0.80854	-2.93553
6510.000	2.12036	-1.59800	0.82633	-2.93552
6511.000	2.15194	-1.54631	0.80261	-2.98117
6512.000	2.12628	-1.56621	0.77494	-2.93556
6513.000	2.17366	-1.53040	0.78877	-2.97126
6514.000	2.13023	-1.58805	0.79075	-2.90777
6515.000	2.13418	-1.58209	0.80063	-2.95736
6516.000	2.10456	-1.68343	0.79866	-2.90975
6517.000	2.15392	-1.56816	0.80459	-2.92562
6518.000	2.11048	-1.67945	0.78087	-2.94944
6519.000	2.12628	-1.59402	0.77889	-2.96730
6520.000	2.15392	-1.60392	0.78284	-2.90182
6521.000	2.11048	-1.62383	0.77098	-2.95937
6522.000	2.14800	-1.63373	0.80854	-2.94347
6523.000	2.09864	-1.61987	0.80063	-2.96728
6524.000	2.14997	-1.54830	0.75517	-2.94549
6525.000	2.09271	-1.59405	0.79668	-2.90181
6526.000	2.13418	-1.60990	0.80063	-2.91967
6527.000	2.09271	-1.61590	0.79075	-2.93952
6528.000	2.16774	-1.58206	0.80063	-2.94943
6529.000	2.12430	-1.61190	0.81249	-2.93156
6530.000	2.14010	-1.59798	0.80854	-2.94744
6531.000	2.13220	-1.58607	0.76505	-2.91176
6532.000	2.15589	-1.59995	0.80261	-2.92165
6533.000	2.15787	-1.58604	0.76703	-2.96136
6534.000	2.14207	-1.52646	0.76308	-2.96334
6535.000	2.17958	-1.58602	0.74331	-2.93558
6536.000	2.18156	-1.55820	0.79866	-2.98712
6537.000	2.20722	-1.52838	0.78087	-2.92563
6538.000	2.14010	-1.57017	0.74133	-2.93558
6539.000	2.17563	-1.52642	0.76505	-2.99905
6540.000	2.22696	-1.49657	0.77889	-2.95143
6541.000	2.13023	-1.57812	0.78877	-2.93555
6542.000	2.17761	-1.61582	0.75517	-2.96930
6543.000	2.15392	-1.57412	0.75715	-2.93359
6544.000	2.20130	-1.55421	0.76110	-2.92565
6545.000	2.20722	-1.55023	0.72354	-2.94750
6546.000	2.12233	-1.55032	0.72157	-2.93163
6547.000	2.20525	-1.51845	0.71366	-2.91774
6548.000	2.24078	-1.52834	0.77098	-2.95143
6549.000	2.22893	-1.54226	0.82238	-2.96330
6550.000	2.19340	-1.52839	0.74331	-2.92169
6551.000	2.22696	-1.56412	0.77691	-2.91373
6552.000	2.25657	-1.52038	0.75912	-2.90978
6553.000	2.20525	-1.48468	0.79668	-2.94546
6554.000	2.18550	-1.55621	0.84017	-2.84821
6555.000	2.19538	-1.56216	0.73343	-2.95146
6556.000	2.20525	-1.53037	0.78087	-2.92365
6557.000	2.21709	-1.56810	0.75517	-2.91771
6558.000	2.21512	-1.52638	0.75319	-2.91573
6559.000	2.24275	-1.50252	0.75912	-2.90978
6560.000	2.19735	-1.51250	0.76505	-2.94945
6561.000	2.28420	-1.52830	0.76110	-2.93358
6562.000	2.21117	-1.50851	0.76505	-2.91374
6563.000	2.24473	-1.51642	0.73343	-2.91971
6564.000	2.17563	-1.54629	0.76703	-2.98318
6565.000	2.22104	-1.53035	0.72354	-2.95146
6566.000	2.25854	-1.56408	0.73738	-2.93558
6567.000	2.17366	-1.55027	0.78482	-2.97523
6568.000	2.21314	-1.54029	0.75517	-2.96533
6569.000	2.25065	-1.54025	0.74331	-2.93161
6570.000	2.23683	-1.56411	0.78877	-2.95936
6571.000	2.20130	-1.54428	0.79273	-2.94150
6572.000	2.24867	-1.52635	0.77296	-2.93754
6573.000	2.24867	-1.49059	0.78087	-2.98118
6574.000	2.24867	-1.48662	0.75319	-2.95145
6575.000	2.23880	-1.51245	0.72354	-2.96535
6576.000	2.27631	-1.48659	0.79470	-2.97324
6577.000	2.25657	-1.49456	0.73343	-2.98717
6578.000	2.25065	-1.52635	0.74133	-2.98716
6579.000	2.25657	-1.50648	0.75912	-2.97128
6580.000	2.18748	-1.53436	0.74726	-3.02287
6581.000	2.21512	-1.55420	0.73936	-3.01692
6582.000	2.17169	-1.56417	0.75319	-2.98716
6583.000	2.21512	-1.55022	0.79470	-3.02482
6584.000	2.24078	-1.52834	0.73343	-3.03875
6585.000	2.21512	-1.61776	0.75122	-3.02882
6586.000	2.21906	-1.56810	0.74726	-2.99113
6587.000	2.15194	-1.60790	0.80261	-3.03473
6588.000	2.15787	-1.61584	0.76308	-3.06650
6589.000	2.17958	-1.62376	0.77889	-3.00896
6590.000	2.18156	-1.58999	0.75912	-3.00897
6591.000	2.19340	-1.61183	0.76703	-3.02087
