time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11568.000	7.52247	-4.76592	6.50589	-4.90386
11569.000	7.52052	-4.82078	6.52345	-4.80949
11570.000	7.52441	-4.81878	6.52150	-4.84876
11571.000	7.53801	-4.77946	6.50589	-4.79985
11572.000	7.51275	-4.81304	6.53906	-4.82701
11573.000	7.50498	-4.79550	6.54102	-4.79755
11574.000	7.49526	-4.78973	6.55858	-4.83074
11575.000	7.55355	-4.79692	6.52150	-4.85072
11576.000	7.53995	-4.77357	6.54687	-4.87010
11577.000	7.50886	-4.77391	6.56638	-4.83655
11578.000	7.49915	-4.76030	6.51760	-4.82721
11579.000	7.51081	-4.71904	6.58589	-4.84225
11580.000	7.49720	-4.72310	6.55467	-4.85825
11581.000	7.48554	-4.72911	6.53321	-4.85846
11582.000	7.54967	-4.68923	6.56053	-4.86801
11583.000	7.49137	-4.72708	6.53321	-4.85454
11584.000	7.54773	-4.72451	6.57614	-4.82469
11585.000	7.54190	-4.76375	6.56833	-4.88755
11586.000	7.52052	-4.72481	6.58199	-4.82659
11587.000	7.50886	-4.73277	6.61320	-4.88319
11588.000	7.50303	-4.74263	6.57419	-4.85806
11589.000	7.50303	-4.72892	6.57809	-4.84429
11590.000	7.52247	-4.76397	6.59955	-4.86174
11591.000	7.48166	-4.72131	6.58394	-4.87367
11592.000	7.51081	-4.70924	6.58589	-4.85795
11593.000	7.53607	-4.73639	6.55858	-4.88765
11594.000	7.53801	-4.73637	6.57028	-4.88361
11595.000	7.51081	-4.75430	6.55467	-4.84844
11596.000	7.52635	-4.73454	6.56638	-4.87580
11597.000	7.52441	-4.73848	6.53516	-4.90161
11598.000	7.52830	-4.68750	6.57809	-4.84037
11599.000	7.52830	-4.70710	6.55663	-4.88570
11600.000	7.57492	-4.70659	6.52736	-4.85067
11601.000	7.55550	-4.72247	6.57419	-4.89534
11602.000	7.54384	-4.77157	6.59760	-4.83821
11603.000	7.56327	-4.73610	6.55272	-4.82884
11604.000	7.51858	-4.75617	6.58199	-4.84229
11605.000	7.49915	-4.74071	6.54102	-4.89371
11606.000	7.54578	-4.75392	6.56053	-4.84838
11607.000	7.51081	-4.75626	6.59760	-4.88727
11608.000	7.54967	-4.72841	6.54102	-4.84269
11609.000	7.54773	-4.73627	6.52736	-4.88010
11610.000	7.53024	-4.74233	6.60345	-4.86759
11611.000	7.50886	-4.68184	6.59565	-4.80684
11612.000	7.53801	-4.74225	6.57614	-4.81095
11613.000	7.52830	-4.75803	6.56443	-4.85620
11614.000	7.54773	-4.76761	6.56443	-4.88367
11615.000	7.53413	-4.79322	6.57809	-4.81093
11616.000	7.55161	-4.71272	6.60345	-4.88525
11617.000	7.51664	-4.74444	6.58394	-4.86386
11618.000	7.49915	-4.78577	6.58394	-4.81480
11619.000	7.50498	-4.73086	6.58004	-4.86389
11620.000	7.51469	-4.78755	6.59370	-4.92654
11621.000	7.52052	-4.76007	6.58979	-4.87949
11622.000	7.49137	-4.74276	6.54492	-4.82499
11623.000	7.47388	-4.75274	6.55077	-4.89950
11624.000	7.51081	-4.73275	6.59760	-4.89119
11625.000	7.53413	-4.71683	6.62881	-4.87323
11626.000	7.49137	-4.71729	6.50979	-4.82336
11627.000	7.48360	-4.70170	6.56638	-4.80712
11628.000	7.46028	-4.72938	6.55663	-4.83665
11629.000	7.50109	-4.76812	6.56053	-4.86212
11630.000	7.50498	-4.74261	6.53321	-4.91144
11631.000	7.55550	-4.73031	6.62296	-4.86544
11632.000	7.54190	-4.69324	6.58199	-4.89527
11633.000	7.51664	-4.73856	6.58199	-4.85014
11634.000	7.54967	-4.71078	6.59760	-4.82644
11635.000	7.49720	-4.74269	6.56443	-4.87974
11636.000	7.55550	-4.74402	6.58004	-4.89725
11637.000	7.49526	-4.75251	6.56443	-4.93075
11638.000	7.50109	-4.74265	6.55663	-4.86020
11639.000	7.54773	-4.68925	6.58004	-4.85997
11640.000	7.53024	-4.71687	6.61711	-4.87530
11641.000	7.53218	-4.69530	6.59565	-4.83235
11642.000	7.49332	-4.72510	6.55858	-4.85822
11643.000	7.52052	-4.73265	6.57419	-4.81489
11644.000	7.46805	-4.71558	6.58979	-4.82063
11645.000	7.50109	-4.68976	6.59174	-4.84023
11646.000	7.54384	-4.70105	6.62881	-4.82810
11647.000	7.49915	-4.68194	6.62101	-4.82425
11648.000	7.50692	-4.67794	6.60930	-4.85968
11649.000	7.53995	-4.65799	6.61125	-4.82238
11650.000	7.48360	-4.64880	6.58589	-4.85206
11651.000	7.53024	-4.71687	6.60540	-4.84206
11652.000	7.55744	-4.70874	6.64246	-4.84170
11653.000	7.52052	-4.68367	6.57419	-4.83059
11654.000	7.54384	-4.65795	6.58199	-4.78146
11655.000	7.50692	-4.68773	6.61516	-4.80861
11656.000	7.50303	-4.68778	6.56833	-4.82869
11657.000	7.49526	-4.69178	6.59370	-4.79901
11658.000	7.50692	-4.70733	6.61125	-4.82238
11659.000	7.52052	-4.69151	6.60735	-4.79102
11660.000	7.52247	-4.71499	6.59565	-4.84412
11661.000	7.52830	-4.72668	6.62101	-4.85172
11662.000	7.55161	-4.68921	6.58004	-4.81484
11663.000	7.53607	-4.71093	6.57809	-4.78542
11664.000	7.52052	-4.76790	6.56638	-4.78553
11665.000	7.47583	-4.73509	6.56638	-4.80319
11666.000	7.43306	-4.71008	6.59565	-4.79114
11667.000	7.54384	-4.67754	6.56248	-4.78753
11668.000	7.49332	-4.74665	6.58589	-4.79516
11669.000	7.50498	-4.70343	6.56833	-4.76000
11670.000	7.58270	-4.70259	6.55858	-4.82486
11671.000	7.53995	-4.74223	6.55467	-4.84059
11672.000	7.51664	-4.73856	6.60930	-4.80474
11673.000	7.53995	-4.72068	6.57028	-4.79923
11674.000	7.48554	-4.68600	6.57614	-4.81291
11675.000	7.54190	-4.69519	6.56833	-4.75411
11676.000	7.53024	-4.70512	6.53906	-4.80934
11677.000	7.56715	-4.67729	6.55663	-4.78562
11678.000	7.57687	-4.71049	6.59565	-4.80291
11679.000	7.54384	-4.68734	6.56248	-4.81304
11680.000	7.56910	-4.73212	6.53906	-4.79364
11681.000	7.56521	-4.72432	6.53906	-4.75831
11682.000	7.56327	-4.66754	6.53516	-4.76816
11683.000	7.52441	-4.67971	6.50784	-4.81357
11684.000	7.47971	-4.69390	6.45124	-4.80625
11685.000	7.40974	-4.73384	6.47856	-4.81777
11686.000	7.28917	-4.68416	6.41219	-4.76147
11687.000	7.17437	-4.70299	6.28526	-4.77834
11688.000	7.05173	-4.63167	6.22861	-4.66886
11689.000	6.87057	-4.53533	6.09377	-4.69559
11690.000	6.78871	-4.51058	5.99601	-4.62960
11691.000	6.65807	-4.45876	5.95103	-4.59656
11692.000	6.55272	-4.43613	5.85518	-4.49116
11693.000	6.45319	-4.39770	5.71429	-4.45686
11694.000	6.41219	-4.29584	5.74952	-4.30899
11695.000	6.38486	-4.27444	5.65164	-4.24672
11696.000	6.42976	-4.18559	5.65947	-4.17972
11697.000	6.42195	-4.08732	5.68884	-4.25236
11698.000	6.43562	-4.09901	5.69471	-4.22081
11699.000	6.46685	-4.06926	5.73777	-4.20475
11700.000	6.58199	-4.03883	5.79844	-4.28304
11701.000	6.62881	-4.04435	5.86301	-4.24712
11702.000	6.66587	-4.09320	5.87866	-4.25094
11703.000	6.72827	-4.04353	5.95886	-4.28574
11704.000	6.77312	-4.10999	5.97059	-4.28958
11705.000	6.84524	-4.09169	5.99210	-4.29729
11706.000	6.83159	-4.09770	6.03316	-4.26155
11707.000	6.87252	-4.11700	6.07617	-4.35563
11708.000	6.86083	-4.12103	6.04294	-4.34016
11709.000	6.84913	-4.15257	6.05076	-4.34207
11710.000	6.89201	-4.11093	6.06640	-4.37538
11711.000	6.81990	-4.16068	6.02925	-4.38551
11712.000	6.82185	-4.23336	5.98623	-4.32881
11713.000	6.82575	-4.23922	5.97255	-4.31318
11714.000	6.82380	-4.24710	5.93930	-4.39213
11715.000	6.77312	-4.22003	5.95299	-4.37825
11716.000	6.76532	-4.20045	5.93343	-4.35874
11717.000	6.77117	-4.22202	5.96277	-4.33686
11718.000	6.75557	-4.22608	5.92561	-4.35683
11719.000	6.76727	-4.28099	5.89431	-4.32363
11720.000	6.70097	-4.21869	5.99406	-4.36416
11721.000	6.78091	-4.24551	5.94321	-4.34686
11722.000	6.74972	-4.22613	5.91974	-4.30179
11723.000	6.74972	-4.16129	5.94321	-4.34882
11724.000	6.76532	-4.18473	5.89431	-4.29411
11725.000	6.77702	-4.19053	5.87866	-4.26078
11726.000	6.81015	-4.16863	5.92561	-4.33125
11727.000	6.75362	-4.16125	5.90996	-4.28218
11728.000	6.72827	-4.15361	5.93343	-4.27020
11729.000	6.77117	-4.13555	5.89627	-4.23703
11730.000	6.68732	-4.13233	5.89040	-4.28037
11731.000	6.74582	-4.11415	5.87866	-4.21157
11732.000	6.73412	-4.13587	5.92365	-4.24666
11733.000	6.76922	-4.15129	5.87279	-4.19981
11734.000	6.81600	-4.13320	5.88844	-4.25283
11735.000	6.74387	-4.18295	5.85323	-4.19405
11736.000	6.78676	-4.13935	5.92365	-4.22304
11737.000	6.79066	-4.19630	5.89040	-4.28824
11738.000	6.73802	-4.18300	5.86888	-4.21755
11739.000	6.81795	-4.18231	5.90213	-4.25272
11740.000	6.75362	-4.17894	5.94908	-4.23072
11741.000	6.79651	-4.14909	5.93930	-4.24850
11742.000	6.77507	-4.18465	5.94712	-4.23860
11743.000	6.81795	-4.21178	5.91387	-4.20343
11744.000	6.81600	-4.18429	5.89431	-4.18587
11745.000	6.77507	-4.19054	5.93930	-4.26228
11746.000	6.76727	-4.20633	5.90800	-4.26449
11747.000	6.81795	-4.20000	5.93343	-4.27610
11748.000	6.74387	-4.12989	5.87084	-4.25296
11749.000	6.78871	-4.22186	5.93343	-4.27413
11750.000	6.81210	-4.17254	5.92561	-4.21122
11751.000	6.79261	-4.22969	5.88844	-4.21543
11752.000	6.82185	-4.21764	5.88649	-4.25678
11753.000	6.79066	-4.21792	5.92756	-4.22498
11754.000	6.82185	-4.23729	5.92952	-4.26432
11755.000	6.81795	-4.26090	5.91974	-4.23685
11756.000	6.81405	-4.20396	5.92561	-4.29387
11757.000	6.81405	-4.22950	5.95494	-4.28184
11758.000	6.79066	-4.22578	5.90018	-4.25471
11759.000	6.76142	-4.26336	5.93147	-4.28202
11760.000	6.75557	-4.20250	5.93539	-4.29576
11761.000	6.79261	-4.25130	5.90018	-4.29407
11762.000	6.86278	-4.20353	5.87475	-4.32181
11763.000	6.82575	-4.23333	5.91583	-4.29985
11764.000	6.83744	-4.20572	5.91583	-4.28017
11765.000	6.77702	-4.18463	5.87670	-4.30802
11766.000	6.80236	-4.19424	5.91974	-4.30179
11767.000	6.81600	-4.18822	5.90605	-4.24679
11768.000	6.83354	-4.11144	5.90018	-4.26455
11769.000	6.82185	-4.13119	5.90213	-4.22124
11770.000	6.82185	-4.13315	5.84736	-4.29250
11771.000	6.77117	-4.14341	5.90996	-4.26447
11772.000	6.80041	-4.15102	5.85714	-4.23339
11773.000	6.73217	-4.10837	5.89235	-4.28232
11774.000	6.75557	-4.13569	5.88257	-4.24500
11775.000	6.78871	-4.11968	5.87475	-4.24506
11776.000	6.81210	-4.11359	5.84345	-4.25120
11777.000	6.71072	-4.10855	5.88844	-4.28628
11778.000	6.73607	-4.14371	5.84149	-4.30239
11779.000	6.73997	-4.15547	5.86497	-4.26088
11780.000	6.75557	-4.19268	5.84345	-4.31025
11781.000	6.75167	-4.17109	5.87670	-4.31786
11782.000	6.73412	-4.18893	5.87084	-4.27068
11783.000	6.79456	-4.15304	5.88844	-4.27251
11784.000	6.79261	-4.21790	5.85323	-4.28262
11785.000	6.74192	-4.18690	5.85323	-4.35936
11786.000	6.71267	-4.18912	5.89822	-4.26259
11787.000	6.74192	-4.12008	5.91192	-4.29791
11788.000	6.76532	-4.19259	5.86888	-4.26872
11789.000	6.75947	-4.15334	5.89627	-4.27835
11790.000	6.73802	-4.17711	5.86301	-4.26090
11791.000	6.76337	-4.13562	5.88257	-4.27846
11792.000	6.72632	-4.11825	5.92756	-4.26237
11793.000	6.72632	-4.15755	5.89822	-4.31179
11794.000	6.72827	-4.14575	5.88649	-4.21151
11795.000	6.72827	-4.17916	5.84149	-4.27484
11796.000	6.72827	-4.15557	5.86888	-4.24511
11797.000	6.76922	-4.14933	5.89627	-4.24490
11798.000	6.72632	-4.16738	5.89040	-4.22723
11799.000	6.74387	-4.18295	5.87670	-4.22733
11800.000	6.74387	-4.12399	5.86888	-4.24314
11801.000	6.78481	-4.16491	5.89040	-4.25872
11802.000	6.74387	-4.15740	5.88844	-4.22921
11803.000	6.74777	-4.14754	5.87866	-4.23716
11804.000	6.73997	-4.23604	5.89040	-4.21542
11805.000	6.70682	-4.13217	5.92365	-4.23682
11806.000	6.73022	-4.15556	5.88649	-4.24497
11807.000	6.76532	-4.15919	5.95103	-4.26022
11808.000	6.77312	-4.19253	5.86105	-4.24910
11809.000	6.76142	-4.18477	5.88062	-4.30012
11810.000	6.73607	-4.21250	5.91778	-4.23883
11811.000	6.77117	-4.19844	5.86301	-4.24121
11812.000	6.75947	-4.22015	5.90409	-4.25665
11813.000	6.76727	-4.22205	5.87475	-4.24506
11814.000	6.74777	-4.21633	5.85127	-4.26886
11815.000	6.74972	-4.23989	5.86692	-4.21166
11816.000	6.79846	-4.24732	5.88453	-4.23121
11817.000	6.76922	-4.24365	5.90605	-4.22121
11818.000	6.74582	-4.23403	5.89235	-4.28625
11819.000	6.71852	-4.20872	5.85518	-4.25308
11820.000	6.76922	-4.20042	5.88062	-4.23518
11821.000	6.72242	-4.17921	5.90800	-4.22513
11822.000	6.71462	-4.24216	5.87084	-4.21754
11823.000	6.71462	-4.21858	5.88649	-4.24300
11824.000	6.76337	-4.22012	5.92170	-4.22699
11825.000	6.76142	-4.22603	5.85127	-4.20194
11826.000	6.72047	-4.18905	5.90213	-4.19958
11827.000	6.75752	-4.26536	5.86105	-4.22548
11828.000	6.67367	-4.21696	5.89627	-4.25277
11829.000	6.71462	-4.23233	5.89235	-4.23902
11830.000	6.73217	-4.21646	5.95103	-4.17560
11831.000	6.71852	-4.22444	5.88844	-4.27448
11832.000	6.71267	-4.28147	5.91583	-4.27033
11833.000	6.72827	-4.23025	5.85323	-4.25507
11834.000	6.71657	-4.22839	5.90800	-4.21529
11835.000	6.74777	-4.23794	5.82584	-4.22968
11836.000	6.73802	-4.20462	5.89040	-4.21542
11837.000	6.74777	-4.18095	5.89627	-4.22522
11838.000	6.75362	-4.22217	5.89822	-4.19961
11839.000	6.74387	-4.26745	5.89822	-4.20552
11840.000	6.73802	-4.24392	5.85127	-4.23540
11841.000	6.76142	-4.20835	5.90018	-4.17007
11842.000	6.72827	-4.23221	5.87279	-4.23720
11843.000	6.76337	-4.25352	5.88453	-4.29419
11844.000	6.71657	-4.21463	5.86888	-4.21558
11845.000	6.72827	-4.20470	5.88844	-4.19575
11846.000	6.78871	-4.19436	5.85518	-4.23930
11847.000	6.74192	-4.21834	5.89822	-4.16222
11848.000	6.78481	-4.21404	5.85910	-4.23731
11849.000	6.76727	-4.14934	5.85910	-4.25699
11850.000	6.74972	-4.25168	5.91192	-4.20345
11851.000	6.76142	-4.23586	5.90213	-4.26256
11852.000	6.69317	-4.24627	5.89822	-4.24488
11853.000	6.70877	-4.23828	5.90409	-4.27436
11854.000	6.72242	-4.21458	5.90409	-4.22713
11855.000	6.73607	-4.24001	5.91387	-4.25854
11856.000	6.76532	-4.23975	5.91974	-4.24472
11857.000	6.75167	-4.20843	5.89235	-4.24886
11858.000	6.68537	-4.17363	5.86888	-4.25691
11859.000	6.69707	-4.22659	5.87475	-4.26081
11860.000	6.75362	-4.22806	5.88453	-4.29222
11861.000	6.71072	-4.22647	5.85714	-4.22551
11862.000	6.73607	-4.21643	5.88453	-4.27254
11863.000	6.72437	-4.21260	5.90800	-4.27039
11864.000	6.67757	-4.23265	5.84736	-4.30038
11865.000	6.73607	-4.16140	5.85910	-4.24321
11866.000	6.77117	-4.17289	5.84932	-4.27281
11867.000	6.75362	-4.25164	5.86888	-4.25888
11868.000	6.73607	-4.21839	5.88453	-4.29025
11869.000	6.74192	-4.18100	5.90018	-4.21928
11870.000	6.72047	-4.22639	5.85323	-4.27081
11871.000	6.71462	-4.24216	5.89431	-4.27640
11872.000	6.66977	-4.21110	5.85714	-4.24126
11873.000	6.72047	-4.18512	5.93930	-4.25244
11874.000	6.73217	-4.19484	5.90213	-4.21139
11875.000	6.75362	-4.24182	5.90018	-4.25077
11876.000	6.72632	-4.21258	5.81410	-4.22584
11877.000	6.73217	-4.19484	5.85910	-4.27667
11878.000	6.72242	-4.22833	5.85518	-4.26686
11879.000	6.75362	-4.21038	5.84736	-4.25117
11880.000	6.73412	-4.19286	5.86888	-4.24707
11881.000	6.72437	-4.22242	5.92365	-4.26437
11882.000	6.70682	-4.17148	5.88257	-4.28043
11883.000	6.72827	-4.18898	5.89627	-4.23112
11884.000	6.75752	-4.20642	5.90800	-4.24481
11885.000	6.71852	-4.24016	5.89040	-4.24888
11886.000	6.70487	-4.17739	5.86301	-4.27074
11887.000	6.70487	-4.23438	5.92756	-4.23088
11888.000	6.70292	-4.20689	5.86692	-4.28645
11889.000	6.69512	-4.23250	5.88844	-4.22921
11890.000	6.75167	-4.21433	5.87084	-4.27068
11891.000	6.76922	-4.20238	5.86888	-4.19590
11892.000	6.72242	-4.19886	5.87279	-4.21162
11893.000	6.76727	-4.16507	5.86692	-4.22741
11894.000	6.74972	-4.21434	5.83953	-4.21974
11895.000	6.74972	-4.19273	5.89627	-4.24293
11896.000	6.76337	-4.22012	5.88844	-4.28628
11897.000	6.74582	-4.18883	5.85323	-4.19405
11898.000	6.72827	-4.20470	5.88062	-4.23124
11899.000	6.74192	-4.21834	5.93147	-4.21708
11900.000	6.72242	-4.20279	5.91583	-4.24278
11901.000	6.71072	-4.20289	5.85910	-4.20581
11902.000	6.68927	-4.14018	5.85127	-4.21178
11903.000	6.73997	-4.19871	5.85910	-4.21172
11904.000	6.75557	-4.18875	5.90996	-4.22708
11905.000	6.71462	-4.14193	5.88062	-4.21549
11906.000	6.76532	-4.14346	5.88453	-4.21940
11907.000	6.73607	-4.18302	5.91778	-4.20340
11908.000	6.76727	-4.16507	5.90605	-4.20349
11909.000	6.72437	-4.24600	5.90605	-4.20546
11910.000	6.75752	-4.18677	5.88649	-4.25875
11911.000	6.76337	-4.28299	5.92170	-4.25258
11912.000	6.75752	-4.20838	5.89235	-4.19572
11913.000	6.77896	-4.21212	5.87866	-4.21157
11914.000	6.77702	-4.21018	5.89235	-4.21344
11915.000	6.74192	-4.25371	5.92170	-4.19353
11916.000	6.76142	-4.24371	5.89040	-4.18393
11917.000	6.76337	-4.22601	5.88649	-4.22332
11918.000	6.74582	-4.24975	5.90409	-4.20547
11919.000	6.76532	-4.21421	5.94712	-4.19531
11920.000	6.75362	-4.22020	5.93343	-4.23477
11921.000	6.76727	-4.22009	5.90018	-4.17007
11922.000	6.74972	-4.25757	5.90605	-4.15625
11923.000	6.70877	-4.22649	5.93147	-4.16787
11924.000	6.68927	-4.20111	5.90409	-4.25074
11925.000	6.64051	-4.26835	5.82779	-4.23557
11926.000	6.59955	-4.23136	5.80627	-4.36957
11927.000	6.54102	-4.31833	5.70646	-4.37623
11928.000	6.44538	-4.36043	5.70450	-4.51792
11929.000	6.36338	-4.42206	5.69471	-4.60652
11930.000	6.25596	-4.53894	5.59878	-4.70169
11931.000	6.23056	-4.71795	5.60465	-4.76654
11932.000	6.18953	-4.87937	5.56940	-4.92409
11933.000	6.17194	-5.04050	5.59094	-5.02610
11934.000	6.15240	-5.19178	5.59486	-5.17535
11935.000	6.14458	-5.30366	5.51652	-5.18193
11936.000	6.14263	-5.46445	5.57332	-5.30317
11937.000	6.19930	-5.55205	5.58507	-5.38354
11938.000	6.19930	-5.65000	5.67122	-5.42395
11939.000	6.33799	-5.65046	5.68297	-5.49250
11940.000	6.37510	-5.69509	5.68884	-5.55325
11941.000	6.43757	-5.64937	5.78474	-5.59938
11942.000	6.52345	-5.65233	5.80431	-5.57958
11943.000	6.58979	-5.60461	5.81801	-5.57748
11944.000	6.61711	-5.61017	5.83366	-5.56753
11945.000	6.60540	-5.60835	5.88453	-5.60819
11946.000	6.63661	-5.58059	5.88453	-5.58662
11947.000	6.63466	-5.62368	5.89431	-5.61789
11948.000	6.66587	-5.63898	5.92952	-5.65085
11949.000	6.65612	-5.64692	5.88453	-5.66698
11950.000	6.63856	-5.74299	5.91778	-5.67840
11951.000	6.66197	-5.70164	5.98037	-5.60722
11952.000	6.65612	-5.72127	5.98819	-5.66592
11953.000	6.66002	-5.76230	5.93930	-5.64683
11954.000	6.65612	-5.75452	5.97450	-5.61120
11955.000	6.60735	-5.77074	5.97255	-5.61906
11956.000	6.63466	-5.79194	5.97646	-5.68172
11957.000	6.67367	-5.79931	5.93930	-5.62331
11958.000	6.64832	-5.80547	5.93343	-5.63709
11959.000	6.66392	-5.76813	5.91778	-5.61961
11960.000	6.61906	-5.75887	5.92561	-5.59209
11961.000	6.65027	-5.80545	5.82388	-5.60683
11962.000	6.59174	-5.78070	5.81018	-5.65597
11963.000	6.64246	-5.78794	5.85323	-5.58694
11964.000	6.56053	-5.78693	5.78866	-5.63854
11965.000	6.58004	-5.82583	5.82388	-5.63427
11966.000	6.58784	-5.81596	5.84149	-5.68701
11967.000	6.55272	-5.84375	5.85910	-5.67900
11968.000	6.61711	-5.80975	5.85518	-5.70843
11969.000	6.56638	-5.85533	5.84540	-5.71245
11970.000	6.58199	-5.80233	5.87279	-5.65534
11971.000	6.60150	-5.78450	5.90409	-5.68050
11972.000	6.56248	-5.79473	5.86888	-5.63186
11973.000	6.59955	-5.79431	5.91583	-5.63139
11974.000	6.61320	-5.79806	5.92170	-5.65877
11975.000	6.60930	-5.77072	5.89822	-5.62569
11976.000	6.62101	-5.72363	5.90018	-5.64919
11977.000	6.56443	-5.75167	5.89627	-5.67470
11978.000	6.58784	-5.73184	5.95690	-5.67996
11979.000	6.55077	-5.76357	5.90213	-5.65700
11980.000	6.54102	-5.76759	5.92170	-5.70971
11981.000	6.57223	-5.76919	5.85518	-5.67120
11982.000	6.58004	-5.79649	5.92561	-5.69987
11983.000	6.56638	-5.78882	5.90213	-5.67268
11984.000	6.60150	-5.83145	5.86301	-5.71423
11985.000	6.62296	-5.83902	5.88062	-5.68270
11986.000	6.60345	-5.80795	5.86692	-5.72790
11987.000	6.59955	-5.80800	5.88062	-5.69446
11988.000	6.60930	-5.81180	5.84932	-5.66146
11989.000	6.61125	-5.79417	5.84540	-5.63602
11990.000	6.63466	-5.83692	5.82192	-5.61273
11991.000	6.63466	-5.79976	5.86105	-5.71621
11992.000	6.59174	-5.81591	5.90409	-5.67266
11993.000	6.60540	-5.82553	5.89235	-5.63751
11994.000	6.61516	-5.84889	5.88062	-5.63174
11995.000	6.60735	-5.85876	5.88062	-5.61803
11996.000	6.59370	-5.84523	5.88844	-5.68066
11997.000	6.58784	-5.77879	5.90409	-5.62955
11998.000	6.59370	-5.82371	5.91192	-5.65887
11999.000	6.57419	-5.81416	5.88062	-5.65918
12000.000	6.57614	-5.77697	5.86497	-5.61230
12001.000	6.61125	-5.82546	5.83758	-5.65962
12002.000	6.61711	-5.84691	5.85323	-5.69669
12003.000	6.55858	-5.82217	5.87279	-5.67690
12004.000	6.58199	-5.85319	5.86692	-5.65736
12005.000	6.57223	-5.82983	5.90996	-5.68436
12006.000	6.57614	-5.84152	5.83758	-5.66941
12007.000	6.57419	-5.83372	5.83562	-5.67139
12008.000	6.60150	-5.88229	5.85518	-5.64572
12009.000	6.59955	-5.85885	5.81214	-5.65007
12010.000	6.59955	-5.83734	5.84540	-5.62034
12011.000	6.61711	-5.88798	5.86692	-5.68480
12012.000	6.57809	-5.88844	5.80823	-5.66187
12013.000	6.58004	-5.85712	5.86301	-5.66916
12014.000	6.57419	-5.87870	5.81410	-5.61673
12015.000	6.58004	-5.86690	5.87670	-5.65726
12016.000	6.56443	-5.89837	5.88844	-5.64147
12017.000	6.62101	-5.86251	5.87670	-5.64354
12018.000	6.58589	-5.86879	5.82192	-5.64997
12019.000	6.57614	-5.89237	5.84736	-5.68303
12020.000	6.58979	-5.87265	5.80040	-5.63843
12021.000	6.58979	-5.87070	5.82779	-5.68323
12022.000	6.51760	-5.88132	5.80823	-5.61483
12023.000	6.54882	-5.86140	5.81605	-5.63043
12024.000	6.55663	-5.87695	5.80823	-5.65011
12025.000	6.53906	-5.90258	5.80823	-5.65403
12026.000	6.57614	-5.87673	5.85127	-5.61832
12027.000	6.58004	-5.91970	5.81801	-5.64413
12028.000	6.58589	-5.88834	5.88257	-5.62193
12029.000	6.59955	-5.92533	5.84540	-5.62034
12030.000	6.57809	-5.90212	5.81018	-5.63833
12031.000	6.63856	-5.92487	5.82779	-5.59699
12032.000	6.58784	-5.88441	5.79453	-5.61300
12033.000	6.58199	-5.87861	5.81410	-5.66769
12034.000	6.57028	-5.83963	5.81410	-5.61477
12035.000	6.56833	-5.86899	5.88257	-5.59056
12036.000	6.59760	-5.89603	5.78866	-5.64246
12037.000	6.59565	-5.85890	5.86497	-5.59466
12038.000	6.57419	-5.88066	5.83171	-5.62831
12039.000	6.59370	-5.84718	5.84540	-5.61054
12040.000	6.54882	-5.90247	5.81605	-5.65787
12041.000	6.55272	-5.89069	5.84149	-5.62822
12042.000	6.52345	-5.87539	5.84345	-5.61448
12043.000	6.57419	-5.85524	5.83758	-5.60473
12044.000	6.54687	-5.82817	5.84932	-5.61834
12045.000	6.54687	-5.90445	5.81214	-5.60891
12046.000	6.59760	-5.89407	5.80040	-5.60314
12047.000	6.55272	-5.90633	5.82388	-5.62055
12048.000	6.56833	-5.91984	5.84149	-5.60470
12049.000	6.58199	-5.91186	5.86105	-5.63586
12050.000	6.58589	-5.89617	5.81997	-5.60295
12051.000	6.54882	-5.89856	5.85127	-5.63008
12052.000	6.59174	-5.85112	5.78279	-5.63272
12053.000	6.56248	-5.88666	5.80431	-5.62663
12054.000	6.55663	-5.89260	5.83366	-5.61849
12055.000	6.54492	-5.83406	5.80627	-5.58544
12056.000	6.58394	-5.81992	5.78670	-5.63464
12057.000	6.57809	-5.85519	5.79061	-5.60912
12058.000	6.55858	-5.91409	5.78866	-5.65422
12059.000	6.53906	-5.84391	5.82192	-5.57352
12060.000	6.58979	-5.87852	5.78474	-5.59741
12061.000	6.59370	-5.88239	5.82584	-5.61073
12062.000	6.58589	-5.79251	5.85323	-5.57517
12063.000	6.56638	-5.87097	5.78670	-5.58367
12064.000	6.58199	-5.85319	5.83366	-5.61849
12065.000	6.56638	-5.91204	5.80040	-5.59334
12066.000	6.53906	-5.93387	5.80823	-5.65991
12067.000	6.56638	-5.91399	5.79649	-5.63847
12068.000	6.58394	-5.88641	5.81214	-5.62655
12069.000	6.55663	-5.89260	5.79649	-5.65219
12070.000	6.55272	-5.83984	5.79649	-5.59926
12071.000	6.60150	-5.86469	5.80823	-5.61091
12072.000	6.54492	-5.90447	5.80040	-5.62275
12073.000	6.58004	-5.87864	5.77692	-5.66022
12074.000	6.52931	-5.87727	5.83171	-5.60479
12075.000	6.60345	-5.89400	5.78083	-5.65626
12076.000	6.61711	-5.88798	5.85323	-5.61830
12077.000	6.59955	-5.86081	5.82975	-5.58913
12078.000	6.55467	-5.88871	5.76126	-5.60157
12079.000	6.58394	-5.86881	5.78083	-5.65038
12080.000	6.55272	-5.89460	5.82584	-5.60289
12081.000	6.60540	-5.86269	5.82192	-5.62645
12082.000	6.59955	-5.88232	5.82388	-5.57154
12083.000	6.57614	-5.82979	5.79257	-5.58361
12084.000	6.59760	-5.86474	5.80627	-5.58544
