time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6442.000	-1.56342	2.66889	-0.50808	2.63801
6443.000	-1.57923	2.54979	-0.61680	2.58039
6444.000	-1.59898	2.42869	-0.65041	2.43544
6445.000	-1.59700	2.39296	-0.67215	2.38181
6446.000	-1.67602	2.33728	-0.73738	2.28843
6447.000	-1.77676	2.30341	-0.86784	2.21090
6448.000	-1.81626	2.31924	-0.89551	2.16917
6449.000	-1.79058	2.20809	-0.90144	2.13540
6450.000	-1.80836	2.12666	-0.95480	2.25653
6451.000	-1.72343	2.07910	-1.01410	2.29025
6452.000	-1.66614	2.04937	-0.88563	2.24068
6453.000	-1.57725	2.02960	-0.85400	2.24865
6454.000	-1.56342	1.95612	-0.76703	2.25664
6455.000	-1.43105	1.93836	-0.68203	2.28052
6456.000	-1.30657	1.90866	-0.57529	2.24680
6457.000	-1.18208	1.88490	-0.40133	2.32035
6458.000	-1.02595	1.85321	-0.27480	2.28264
6459.000	-0.94097	1.87909	-0.21945	2.30052
6460.000	-0.86784	1.86323	-0.12653	2.27471
6461.000	-0.83819	1.71420	-0.00593	2.17540
6462.000	-0.86191	1.37229	NaN	NaN
6463.000	-0.89353	1.15358	NaN	NaN
6464.000	-0.91923	1.01438	NaN	NaN
6465.000	-1.04374	0.87912	NaN	NaN
6466.000	-1.15639	1.01231	NaN	NaN
6467.000	-1.20382	1.11370	NaN	NaN
6468.000	-1.28484	1.33434	NaN	NaN
6469.000	-1.40734	1.54495	NaN	NaN
6470.000	-1.58120	1.69783	NaN	NaN
6471.000	-1.64441	1.88652	NaN	NaN
6472.000	-1.74318	2.14064	NaN	NaN
6473.000	-3.46738	1.21115	NaN	NaN
6474.000	-3.60327	1.51459	NaN	NaN
6475.000	NaN	NaN	NaN	NaN
6476.000	NaN	NaN	NaN	NaN
6477.000	NaN	NaN	NaN	NaN
6478.000	NaN	NaN	NaN	NaN
6479.000	NaN	NaN	NaN	NaN
6480.000	NaN	NaN	NaN	NaN
6481.000	NaN	NaN	NaN	NaN
6482.000	NaN	NaN	NaN	NaN
6483.000	NaN	NaN	NaN	NaN
6484.000	NaN	NaN	NaN	NaN
6485.000	NaN	NaN	NaN	NaN
6486.000	NaN	NaN	NaN	NaN
6487.000	NaN	NaN	NaN	NaN
6488.000	NaN	NaN	NaN	NaN
6489.000	NaN	NaN	NaN	NaN
6490.000	NaN	NaN	NaN	NaN
6491.000	NaN	NaN	NaN	NaN
6492.000	NaN	NaN	NaN	NaN
6493.000	NaN	NaN	NaN	NaN
6494.000	NaN	NaN	NaN	NaN
6495.000	NaN	NaN	NaN	NaN
6496.000	NaN	NaN	NaN	NaN
6497.000	NaN	NaN	NaN	NaN
6498.000	NaN	NaN	NaN	NaN
6499.000	NaN	NaN	NaN	NaN
6500.000	NaN	NaN	NaN	NaN
6501.000	NaN	NaN	NaN	NaN
6502.000	NaN	NaN	NaN	NaN
6503.000	NaN	NaN	NaN	NaN
6504.000	NaN	NaN	NaN	NaN
6505.000	NaN	NaN	NaN	NaN
6506.000	NaN	NaN	NaN	NaN
6507.000	NaN	NaN	NaN	NaN
6508.000	NaN	NaN	NaN	NaN
6509.000	NaN	NaN	NaN	NaN
6510.000	NaN	NaN	NaN	NaN
6511.000	NaN	NaN	NaN	NaN
6512.000	NaN	NaN	NaN	NaN
6513.000	NaN	NaN	NaN	NaN
6514.000	NaN	NaN	NaN	NaN
6515.000	NaN	NaN	NaN	NaN
6516.000	NaN	NaN	NaN	NaN
6517.000	NaN	NaN	NaN	NaN
6518.000	NaN	NaN	NaN	NaN
6519.000	NaN	NaN	NaN	NaN
6520.000	NaN	NaN	NaN	NaN
6521.000	NaN	NaN	NaN	NaN
6522.000	NaN	NaN	NaN	NaN
6523.000	NaN	NaN	NaN	NaN
6524.000	NaN	NaN	NaN	NaN
6525.000	NaN	NaN	NaN	NaN
6526.000	NaN	NaN	NaN	NaN
6527.000	NaN	NaN	NaN	NaN
6528.000	NaN	NaN	NaN	NaN
6529.000	NaN	NaN	NaN	NaN
6530.000	NaN	NaN	NaN	NaN
6531.000	NaN	NaN	NaN	NaN
6532.000	NaN	NaN	NaN	NaN
6533.000	NaN	NaN	NaN	NaN
6534.000	NaN	NaN	NaN	NaN
6535.000	NaN	NaN	NaN	NaN
6536.000	NaN	NaN	NaN	NaN
6537.000	NaN	NaN	NaN	NaN
6538.000	NaN	NaN	NaN	NaN
6539.000	NaN	NaN	NaN	NaN
6540.000	NaN	NaN	NaN	NaN
6541.000	NaN	NaN	NaN	NaN
6542.000	NaN	NaN	NaN	NaN
6543.000	NaN	NaN	NaN	NaN
6544.000	NaN	NaN	NaN	NaN
6545.000	NaN	NaN	NaN	NaN
6546.000	NaN	NaN	NaN	NaN
6547.000	NaN	NaN	NaN	NaN
6548.000	NaN	NaN	NaN	NaN
6549.000	NaN	NaN	NaN	NaN
6550.000	NaN	NaN	NaN	NaN
6551.000	NaN	NaN	NaN	NaN
6552.000	NaN	NaN	NaN	NaN
6553.000	NaN	NaN	NaN	NaN
6554.000	NaN	NaN	NaN	NaN
6555.000	NaN	NaN	NaN	NaN
6556.000	NaN	NaN	NaN	NaN
6557.000	NaN	NaN	NaN	NaN
6558.000	NaN	NaN	NaN	NaN
6559.000	NaN	NaN	NaN	NaN
6560.000	NaN	NaN	NaN	NaN
6561.000	NaN	NaN	NaN	NaN
6562.000	NaN	NaN	NaN	NaN
6563.000	NaN	NaN	NaN	NaN
6564.000	NaN	NaN	NaN	NaN
6565.000	NaN	NaN	NaN	NaN
6566.000	NaN	NaN	NaN	NaN
6567.000	NaN	NaN	NaN	NaN
6568.000	NaN	NaN	NaN	NaN
6569.000	NaN	NaN	NaN	NaN
6570.000	NaN	NaN	NaN	NaN
6571.000	NaN	NaN	NaN	NaN
6572.000	NaN	NaN	NaN	NaN
6573.000	NaN	NaN	NaN	NaN
6574.000	NaN	NaN	NaN	NaN
6575.000	NaN	NaN	NaN	NaN
6576.000	NaN	NaN	NaN	NaN
6577.000	NaN	NaN	NaN	NaN
6578.000	NaN	NaN	NaN	NaN
6579.000	NaN	NaN	NaN	NaN
6580.000	NaN	NaN	NaN	NaN
6581.000	NaN	NaN	NaN	NaN
6582.000	NaN	NaN	NaN	NaN
6583.000	NaN	NaN	NaN	NaN
6584.000	NaN	NaN	NaN	NaN
6585.000	NaN	NaN	NaN	NaN
6586.000	NaN	NaN	NaN	NaN
6587.000	NaN	NaN	NaN	NaN
6588.000	NaN	NaN	NaN	NaN
6589.000	NaN	NaN	NaN	NaN
6590.000	NaN	NaN	NaN	NaN
6591.000	NaN	NaN	NaN	NaN
6592.000	NaN	NaN	NaN	NaN
6593.000	NaN	NaN	NaN	NaN
6594.000	NaN	NaN	NaN	NaN
6595.000	NaN	NaN	NaN	NaN
6596.000	NaN	NaN	NaN	NaN
6597.000	NaN	NaN	NaN	NaN
6598.000	NaN	NaN	NaN	NaN
6599.000	NaN	NaN	NaN	NaN
6600.000	NaN	NaN	NaN	NaN
6601.000	NaN	NaN	NaN	NaN
6602.000	NaN	NaN	NaN	NaN
6603.000	NaN	NaN	NaN	NaN
6604.000	NaN	NaN	NaN	NaN
6605.000	NaN	NaN	NaN	NaN
6606.000	NaN	NaN	NaN	NaN
6607.000	NaN	NaN	NaN	NaN
6608.000	NaN	NaN	NaN	NaN
6609.000	NaN	NaN	NaN	NaN
6610.000	NaN	NaN	NaN	NaN
6611.000	NaN	NaN	NaN	NaN
6612.000	NaN	NaN	NaN	NaN
6613.000	NaN	NaN	NaN	NaN
6614.000	NaN	NaN	NaN	NaN
6615.000	NaN	NaN	NaN	NaN
6616.000	NaN	NaN	NaN	NaN
6617.000	NaN	NaN	NaN	NaN
6618.000	NaN	NaN	NaN	NaN
6619.000	NaN	NaN	NaN	NaN
6620.000	NaN	NaN	NaN	NaN
6621.000	NaN	NaN	NaN	NaN
6622.000	NaN	NaN	NaN	NaN
6623.000	NaN	NaN	NaN	NaN
6624.000	NaN	NaN	NaN	NaN
6625.000	NaN	NaN	NaN	NaN
6626.000	NaN	NaN	NaN	NaN
6627.000	NaN	NaN	NaN	NaN
6628.000	NaN	NaN	NaN	NaN
6629.000	NaN	NaN	NaN	NaN
6630.000	NaN	NaN	NaN	NaN
6631.000	NaN	NaN	NaN	NaN
6632.000	NaN	NaN	NaN	NaN
6633.000	NaN	NaN	NaN	NaN
6634.000	NaN	NaN	NaN	NaN
6635.000	NaN	NaN	NaN	NaN
6636.000	NaN	NaN	NaN	NaN
6637.000	NaN	NaN	NaN	NaN
6638.000	-2.13418	-0.67392	NaN	NaN
6639.000	-1.89920	-0.66010	NaN	NaN
6640.000	-1.58515	-0.57868	NaN	NaN
6641.000	-1.27100	-0.51115	NaN	NaN
6642.000	-1.07141	-0.43162	NaN	NaN
6643.000	-1.10303	-0.68620	NaN	NaN
6644.000	-0.58517	-0.43367	NaN	NaN
6645.000	-0.57529	-0.56694	NaN	NaN
6646.000	-0.52191	-0.71812	NaN	NaN
6647.000	-0.40330	-0.75592	NaN	NaN
6648.000	-0.45470	-0.99260	NaN	NaN
6649.000	-0.33411	-1.12188	NaN	NaN
6650.000	-0.27480	-1.23722	NaN	NaN
6651.000	-0.27480	-1.33664	NaN	NaN
6652.000	-0.25305	-1.45793	0.98445	-2.65361
6653.000	-0.19375	-1.59312	0.68796	-2.08982
6654.000	-0.20165	-1.71040	0.38156	-1.53544
6655.000	-0.16014	-1.76804	0.31434	-1.48575
6656.000	-0.10874	-1.84357	0.31039	-1.34260
6657.000	-0.12850	-1.97472	0.30446	-1.37243
6658.000	-0.06722	-2.03632	0.27480	-1.24120
6659.000	-0.07710	-2.09394	0.33213	-1.26903
6660.000	-0.04152	-2.02242	0.34993	-1.23523
6661.000	-0.02768	-2.03036	0.29655	-1.20739
6662.000	-0.00593	-2.08004	0.32620	-1.18750
6663.000	0.04547	-1.74618	0.32225	-1.22728
6664.000	0.06524	-1.59909	0.33806	-1.27897
6665.000	0.09292	-1.54939	0.36376	-1.31675
6666.000	0.06722	-1.43408	0.32620	-1.29091
6667.000	0.05931	-1.26706	0.34597	-1.32073
6668.000	0.14037	-1.30086	0.31632	-1.30681
6669.000	0.16014	-1.24320	0.37167	-1.25908
6670.000	0.15816	-1.21337	0.34993	-1.36049
6671.000	0.17991	-1.26507	0.35981	-1.35652
6672.000	0.16804	-1.23922	0.38353	-1.39031
6673.000	0.20165	-1.21536	0.39144	-1.33663
6674.000	0.16607	-1.23127	0.41516	-1.34657
6675.000	0.17398	-1.21138	0.37563	-1.42014
6676.000	0.19177	-1.22331	0.38551	-1.44996
6677.000	0.19375	-1.28296	0.36574	-1.48376
6678.000	0.17595	-1.25910	0.41912	-1.41416
6679.000	0.20363	-1.24916	0.40923	-1.49369
6680.000	0.17793	-1.25513	0.39737	-1.33066
6681.000	0.19968	-1.30285	0.36772	-1.46388
6682.000	0.18979	-1.24916	0.37958	-1.49171
6683.000	0.18979	-1.28098	0.47052	-1.49567
6684.000	0.16804	-1.27501	0.42900	-1.52152
6685.000	0.19177	-1.25513	0.36179	-1.49370
6686.000	0.21154	-1.29092	0.36772	-1.52352
6687.000	0.16409	-1.28694	0.44679	-1.55133
6688.000	0.19572	-1.23723	0.42109	-1.57718
6689.000	0.18781	-1.27700	0.45075	-1.54736
6690.000	0.11071	-1.29291	0.42900	-1.53146
6691.000	0.16014	-1.26905	0.42505	-1.57718
6692.000	0.17991	-1.27501	0.46656	-1.63681
6693.000	0.14432	-1.28496	0.49028	-1.60102
6694.000	0.13048	-1.30882	0.42900	-1.64079
6695.000	0.18386	-1.30881	0.40133	-1.63483
6696.000	0.14432	-1.31279	0.44877	-1.61693
6697.000	0.18979	-1.32671	0.44086	-1.62886
6698.000	0.16804	-1.29689	0.46261	-1.60500
6699.000	0.16607	-1.30086	0.50808	-1.60897
6700.000	0.14037	-1.32274	0.39342	-1.55532
6701.000	0.15025	-1.28496	0.44877	-1.63880
6702.000	0.15816	-1.38437	0.44086	-1.62489
6703.000	0.15223	-1.35853	0.48633	-1.61692
6704.000	0.09292	-1.39631	0.48040	-1.64277
6705.000	0.11862	-1.35654	0.49622	-1.64276
6706.000	0.12060	-1.37245	0.43889	-1.68651
6707.000	0.14432	-1.37046	0.42505	-1.61694
6708.000	0.14234	-1.35654	0.44086	-1.60302
6709.000	0.13246	-1.37245	0.45075	-1.58513
6710.000	0.15223	-1.38835	0.45272	-1.62091
6711.000	0.13641	-1.39034	0.44284	-1.56326
6712.000	0.12850	-1.40625	0.52784	-1.61294
6713.000	0.14432	-1.37443	0.49226	-1.59705
6714.000	0.13641	-1.39233	0.51796	-1.67655
6715.000	0.10280	-1.39432	0.48633	-1.65668
6716.000	0.14432	-1.38636	0.42307	-1.60302
6717.000	0.14037	-1.40227	0.48238	-1.60102
6718.000	0.14827	-1.39432	0.48435	-1.61891
6719.000	0.11071	-1.39631	0.44877	-1.66265
6720.000	0.12850	-1.40625	0.45668	-1.57717
6721.000	0.14630	-1.44004	0.48633	-1.60699
6722.000	0.10280	-1.45396	0.43691	-1.66067
6723.000	0.16804	-1.45794	0.47052	-1.56723
6724.000	0.11862	-1.41818	0.47249	-1.59109
6725.000	0.12455	-1.42215	0.51796	-1.60698
6726.000	0.12455	-1.45595	0.55947	-1.59504
6727.000	0.13839	-1.44004	0.51401	-1.63083
6728.000	0.14630	-1.44999	0.52784	-1.61890
6729.000	0.12257	-1.46192	0.49622	-1.58512
6730.000	0.12850	-1.45794	0.44679	-1.60302
6731.000	0.10280	-1.43011	0.48238	-1.59108
6732.000	0.10874	-1.48776	0.53378	-1.64077
6733.000	0.12850	-1.47782	0.47447	-1.64277
6734.000	0.15025	-1.48577	0.53180	-1.60101
6735.000	0.10478	-1.45595	0.50215	-1.60897
6736.000	0.11664	-1.46589	0.53180	-1.68648
6737.000	0.13048	-1.52156	0.52389	-1.62089
6738.000	0.14234	-1.50366	0.59308	-1.60099
6739.000	0.12653	-1.47981	0.50808	-1.64674
6740.000	0.11664	-1.51758	0.54761	-1.62287
6741.000	0.16409	-1.46589	0.55750	-1.61492
6742.000	0.09490	-1.47385	0.51401	-1.67854
6743.000	0.16607	-1.52553	0.56738	-1.68051
6744.000	0.12850	-1.45197	0.51203	-1.63481
6745.000	0.17398	-1.50366	0.55157	-1.63082
6746.000	0.18188	-1.48577	0.49424	-1.61295
6747.000	0.12455	-1.47782	0.55750	-1.56125
6748.000	0.15025	-1.49969	0.53378	-1.67456
6749.000	0.13444	-1.52951	0.52784	-1.57517
6750.000	0.11071	-1.51957	0.50412	-1.62288
6751.000	0.14827	-1.55933	0.53971	-1.67058
6752.000	0.15618	-1.51758	0.58122	-1.57913
6753.000	0.10676	-1.53349	0.42307	-1.66464
6754.000	0.15421	-1.52752	0.53971	-1.63679
6755.000	0.14432	-1.54541	0.50017	-1.62686
6756.000	0.11862	-1.52156	0.55947	-1.68051
6757.000	0.12653	-1.56132	0.59110	-1.54931
6758.000	0.13048	-1.50963	0.54761	-1.58113
6759.000	0.15816	-1.53348	0.53378	-1.58511
6760.000	0.17595	-1.49770	0.57133	-1.62287
6761.000	0.10874	-1.53746	0.52587	-1.54933
6762.000	0.13246	-1.47782	0.55552	-1.50956
6763.000	0.15223	-1.49770	0.53378	-1.57318
6764.000	0.14234	-1.49174	0.50808	-1.56921
6765.000	0.16804	-1.44601	0.50017	-1.58313
6766.000	0.12653	-1.50764	0.58320	-1.61491
6767.000	0.14037	-1.49571	0.54564	-1.58510
6768.000	0.13048	-1.48577	0.61680	-1.61689
6769.000	0.10280	-1.46390	0.48435	-1.58910
6770.000	0.11862	-1.50565	0.49819	-1.55927
6771.000	0.12060	-1.48378	0.55157	-1.57914
6772.000	0.09885	-1.47782	0.55157	-1.58908
6773.000	0.11862	-1.52156	0.62668	-1.63676
6774.000	0.15025	-1.48179	0.58320	-1.63876
6775.000	0.12653	-1.52355	0.56936	-1.63082
6776.000	0.18188	-1.48974	0.55750	-1.65269
6777.000	0.08897	-1.53548	0.48633	-1.62885
6778.000	0.13246	-1.52752	0.54959	-1.62486
6779.000	0.12455	-1.54541	0.53575	-1.72425
6780.000	0.13839	-1.49174	0.61482	-1.68447
6781.000	0.14827	-1.48975	0.53180	-1.58908
6782.000	0.11467	-1.55337	0.53575	-1.70636
6783.000	0.14234	-1.49770	0.63262	-1.68446
6784.000	0.12060	-1.52951	0.55157	-1.68648
6785.000	0.13048	-1.55138	0.61878	-1.66459
6786.000	0.10874	-1.51559	0.50808	-1.64475
6787.000	0.14630	-1.52951	0.58517	-1.63876
6788.000	0.13444	-1.53349	0.56738	-1.65268
6789.000	0.12455	-1.52355	0.57331	-1.67852
6790.000	0.09094	-1.52554	0.48238	-1.70240
6791.000	0.10280	-1.51162	0.52784	-1.64872
6792.000	0.12257	-1.51559	0.55750	-1.70039
6793.000	0.11467	-1.55138	0.55552	-1.67057
6794.000	0.15421	-1.48179	0.58715	-1.61292
6795.000	0.12850	-1.53150	0.51994	-1.66263
6796.000	0.12060	-1.54144	0.49028	-1.63481
6797.000	0.10676	-1.48379	0.53773	-1.66462
6798.000	0.11071	-1.48975	0.52191	-1.63282
6799.000	0.13839	-1.50168	0.54366	-1.66859
6800.000	0.12455	-1.51361	0.60494	-1.65863
6801.000	0.08699	-1.50566	0.55552	-1.70436
6802.000	0.07315	-1.47981	0.48238	-1.67656
6803.000	0.07117	-1.52355	0.56343	-1.61690
6804.000	0.08699	-1.47583	0.51401	-1.76798
6805.000	0.11071	-1.51559	0.48040	-1.72029
6806.000	0.05536	-1.50764	0.57331	-1.66461
6807.000	0.09490	-1.47583	0.53180	-1.63282
6808.000	0.07710	-1.49969	0.57924	-1.68647
6809.000	0.10676	-1.53150	0.58715	-1.70038
6810.000	0.08106	-1.52156	0.56343	-1.63877
6811.000	0.11862	-1.47782	0.58320	-1.62684
6812.000	0.08699	-1.54542	0.53180	-1.65667
6813.000	0.11071	-1.51559	0.60296	-1.65665
6814.000	0.11071	-1.47981	0.53971	-1.62884
6815.000	0.10280	-1.55337	0.56145	-1.63678
6816.000	0.11862	-1.49174	0.58913	-1.66261
6817.000	0.15618	-1.50764	0.59110	-1.69044
6818.000	0.09885	-1.51162	0.54959	-1.63480
6819.000	0.10083	-1.55535	0.51796	-1.68450
6820.000	0.09687	-1.44204	0.56145	-1.64871
6821.000	0.09885	-1.50764	0.62273	-1.63478
6822.000	0.11664	-1.51559	0.57331	-1.68448
6823.000	0.12850	-1.53547	0.55552	-1.68846
6824.000	0.17200	-1.46589	0.55157	-1.66263
6825.000	0.13048	-1.51957	0.52982	-1.72822
6826.000	0.10083	-1.49969	0.60494	-1.63279
6827.000	0.16804	-1.57921	0.51005	-1.73618
6828.000	0.12653	-1.52553	0.62471	-1.67453
6829.000	0.14827	-1.55336	0.57529	-1.66858
6830.000	0.16409	-1.53547	0.60494	-1.75602
6831.000	0.12257	-1.51758	0.61285	-1.70832
6832.000	0.15618	-1.54939	0.59703	-1.67056
6833.000	0.15618	-1.54740	0.60099	-1.65068
6834.000	0.11862	-1.57722	0.53378	-1.66661
6835.000	0.10874	-1.57325	0.58913	-1.72423
6836.000	0.16014	-1.57324	0.61087	-1.63876
6837.000	0.14432	-1.54342	0.58715	-1.67255
6838.000	0.08106	-1.56728	0.59703	-1.64075
6839.000	0.14630	-1.57324	0.60494	-1.73217
6840.000	0.10676	-1.56728	0.57331	-1.68448
6841.000	0.12653	-1.56132	0.60296	-1.65068
6842.000	0.14630	-1.53150	0.56343	-1.67455
6843.000	0.11269	-1.58517	0.54366	-1.73617
6844.000	0.10676	-1.56728	0.51796	-1.66661
6845.000	0.10478	-1.57523	0.62471	-1.73614
6846.000	0.17002	-1.59908	0.45668	-1.68253
6847.000	0.09490	-1.62692	0.56738	-1.67852
6848.000	0.12060	-1.58517	0.58122	-1.68051
6849.000	0.11467	-1.59114	0.59110	-1.62882
6850.000	0.15816	-1.57921	0.60692	-1.64472
6851.000	0.15223	-1.56132	0.56738	-1.74212
6852.000	0.14234	-1.56132	0.66424	-1.66060
6853.000	0.16607	-1.56728	0.57133	-1.69641
6854.000	0.13246	-1.59114	0.62471	-1.69242
6855.000	0.17398	-1.61896	0.62866	-1.64471
6856.000	0.18979	-1.61896	0.59506	-1.70236
6857.000	0.17002	-1.55535	0.71959	-1.70431
6858.000	0.12653	-1.58120	0.60296	-1.65466
6859.000	0.16014	-1.60902	0.55750	-1.69443
6860.000	0.17793	-1.59710	0.53971	-1.64275
6861.000	0.16804	-1.62691	0.64052	-1.73216
6862.000	0.14630	-1.59909	0.60889	-1.72025
6863.000	0.15025	-1.62493	0.54761	-1.72424
6864.000	0.13246	-1.61897	0.57331	-1.70436
6865.000	0.15223	-1.58716	0.58320	-1.68647
6866.000	0.13246	-1.62294	0.58320	-1.68647
6867.000	0.14827	-1.60704	0.57133	-1.71827
6868.000	0.18584	-1.59511	0.56145	-1.69442
6869.000	0.15025	-1.62095	0.54761	-1.67256
6870.000	0.16607	-1.60704	0.53773	-1.72623
6871.000	0.13048	-1.63686	0.54564	-1.77790
6872.000	0.16014	-1.62890	0.50215	-1.74413
6873.000	0.18979	-1.60107	0.56738	-1.68846
6874.000	0.16014	-1.69052	0.58517	-1.67454
6875.000	0.15816	-1.65673	0.53180	-1.70437
6876.000	0.17200	-1.64083	0.52389	-1.74611
6877.000	0.15618	-1.65872	0.44284	-1.68452
6878.000	0.23922	-1.61697	0.51598	-1.71630
6879.000	0.21945	-1.62492	0.44482	-1.72626
6880.000	0.13048	-1.62891	0.53180	-1.69642
6881.000	0.21747	-1.65871	0.52191	-1.65468
6882.000	0.18584	-1.63288	0.52389	-1.65071
6883.000	0.20956	-1.67859	0.50215	-1.69444
6884.000	0.23329	-1.62094	0.49028	-1.76401
6885.000	0.20363	-1.65275	0.53378	-1.73021
6886.000	0.17200	-1.65474	0.51401	-1.70636
6887.000	0.17398	-1.68456	0.58913	-1.72224
6888.000	0.18584	-1.66468	0.48831	-1.71233
6889.000	0.22142	-1.66667	0.47249	-1.74414
6890.000	0.18584	-1.66667	0.51796	-1.68847
6891.000	0.16804	-1.68257	0.57529	-1.74610
6892.000	0.15618	-1.65673	0.53575	-1.80971
6893.000	0.17793	-1.66866	0.52982	-1.85343
6894.000	0.19375	-1.69052	0.55552	-1.71828
6895.000	0.19770	-1.69648	0.53575	-1.73220
6896.000	0.19968	-1.69450	0.53180	-1.77195
6897.000	0.20363	-1.67263	0.51994	-1.73220
6898.000	0.17002	-1.69251	0.45865	-1.77395
6899.000	0.24317	-1.71834	0.51005	-1.72425
6900.000	0.17002	-1.72034	0.49819	-1.71034
6901.000	0.18584	-1.72630	0.51203	-1.76003
6902.000	0.13048	-1.76606	0.53773	-1.81766
6903.000	0.17793	-1.70245	0.49819	-1.78984
6904.000	0.18188	-1.69052	0.51203	-1.72226
6905.000	0.16409	-1.70444	0.56145	-1.78188
6906.000	0.19177	-1.72829	0.59901	-1.83353
6907.000	0.18584	-1.70642	0.58122	-1.74013
6908.000	0.22933	-1.70642	0.55157	-1.75207
6909.000	0.20758	-1.75611	0.54564	-1.82163
6910.000	0.22538	-1.74816	0.60099	-1.76795
6911.000	0.20956	-1.71636	0.50017	-1.69444
6912.000	0.22735	-1.69648	0.55157	-1.77592
6913.000	0.21549	-1.62691	0.57529	-1.58510
6914.000	0.27282	-1.50564	0.51203	-1.54933
6915.000	0.32818	-1.45195	0.61285	-1.42804
6916.000	0.31434	-1.33664	0.61680	-1.23717
6917.000	0.33806	-1.25710	0.80459	-1.12378
6918.000	0.38353	-1.03238	0.76505	-0.89509
6919.000	0.51401	-0.81757	0.78284	-0.76184
6920.000	0.66820	-0.61069	0.82435	-0.52315
6921.000	0.77296	-0.36602	0.92120	-0.25064
6922.000	0.92713	-0.14521	1.03188	0.05570
6923.000	1.03781	0.15117	1.12675	0.30830
6924.000	1.14256	0.41371	1.11884	0.57880
6925.000	1.25124	0.73588	1.23544	0.80946
6926.000	1.29076	0.88103	1.25322	1.00631
6927.000	1.28879	1.09378	1.29472	1.29656
6928.000	1.32831	1.24287	1.26705	1.37808
6929.000	1.29669	1.40986	1.34412	1.53108
6930.000	1.31843	1.54501	1.31645	1.65034
6931.000	1.21370	1.66233	1.26705	1.74576
6932.000	1.17813	1.76966	1.23148	1.80142
6933.000	1.10501	1.76176	1.13070	1.79751
6934.000	0.96469	1.73998	1.11884	1.85713
6935.000	0.90539	1.76584	1.01014	1.79361
6936.000	0.82435	1.69632	0.83819	1.66451
6937.000	0.78087	1.62677	0.85400	1.63867
6938.000	0.69389	1.49362	0.88563	1.58896
6939.000	0.64843	1.39622	0.72750	1.37234
6940.000	0.58913	1.24513	0.83028	1.31266
6941.000	0.59110	1.08008	0.88365	1.27686
6942.000	0.58122	0.92098	0.77691	1.08004
6943.000	0.55552	0.78375	0.87772	0.98257
6944.000	0.56936	0.64651	0.87970	0.93285
6945.000	0.57924	0.53512	0.93109	0.83937
6946.000	0.56343	0.47743	0.93504	0.76777
6947.000	0.61285	0.36603	1.00026	0.69020
6948.000	0.67413	0.36006	1.00817	0.65241
6949.000	0.68994	0.36801	1.11291	0.58874
6950.000	0.70180	0.33817	1.04572	0.60665
6951.000	0.77691	0.31828	1.09315	0.57085
6952.000	0.80063	0.38591	1.06351	0.53903
6953.000	0.80459	0.41773	1.13465	0.62056
6954.000	0.82040	0.44558	1.16627	0.65834
6955.000	0.81842	0.51321	1.11094	0.70012
6956.000	0.85203	0.59078	1.15244	0.79954
6957.000	0.86981	0.66039	1.13860	0.86517
6958.000	0.89156	0.72204	1.09117	0.86319
6959.000	0.90144	0.75784	1.11687	0.94671
6960.000	0.91527	0.81750	1.16627	0.95266
6961.000	0.85400	0.83541	1.15244	1.04612
6962.000	0.90342	0.89904	1.14256	1.14554
6963.000	0.86191	0.91695	1.09315	1.14555
6964.000	0.91725	0.99648	1.02595	1.18733
6965.000	0.93702	1.03028	1.07339	1.22111
6966.000	0.87574	1.01240	0.97457	1.20723
6967.000	0.84412	0.95275	1.04572	1.16943
6968.000	0.87772	1.03030	1.00224	1.18535
6969.000	0.86586	1.04621	1.05758	1.22510
6970.000	0.84214	1.02235	1.08920	1.19327
6971.000	0.89551	1.01637	1.02003	1.12769
6972.000	0.90342	1.04421	0.95085	1.25098
6973.000	0.89946	1.03824	1.10896	1.19724
6974.000	0.88760	1.04222	1.02398	1.15154
6975.000	0.89353	1.03825	0.99829	1.14161
6976.000	0.87377	1.01638	0.93306	1.11976
6977.000	0.84412	1.03229	1.00026	1.13962
6978.000	0.88958	1.03626	1.08920	1.16146
6979.000	0.87772	1.04422	0.98050	1.12372
6980.000	0.87179	1.00047	1.05362	1.06802
6981.000	0.86784	0.98257	0.99829	1.15553
6982.000	0.88760	0.99649	0.93306	1.07999
6983.000	0.88167	1.03228	0.99433	1.15752
6984.000	0.86784	1.03229	1.00026	1.14161
6985.000	0.90144	1.02432	0.94887	1.10783
6986.000	0.86191	0.97860	0.95283	1.06209
6987.000	0.85598	0.99848	1.01212	1.03224
6988.000	0.93504	0.98454	0.98247	1.06009
6989.000	0.89551	0.97063	0.94887	1.04618
6990.000	0.88760	0.96268	0.99236	1.01634
6991.000	0.92318	0.93483	0.92911	1.03824
6992.000	0.90737	0.94876	0.93109	1.01437
6993.000	0.88365	0.94876	0.95085	1.06806
6994.000	0.91132	0.95273	1.00026	0.96066
6995.000	0.87179	0.90104	0.98840	1.02828
6996.000	0.89156	0.96666	1.00817	1.01435
6997.000	0.89156	0.93285	0.94097	1.03624
6998.000	0.94097	0.95074	1.00619	0.99645
6999.000	0.90342	0.94677	0.94690	1.03226
7000.000	0.90539	0.92091	0.95480	1.05016
7001.000	0.89946	0.92489	0.96469	1.08993
7002.000	0.87179	0.95075	0.97654	0.95271
