time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7884.000	-3.43980	-3.75779	-2.57627	-2.98242
7885.000	-3.39449	-3.70853	-2.59600	-3.05372
7886.000	-3.35706	-3.73438	-2.59008	-3.07355
7887.000	-3.40040	-3.74608	-2.57825	-3.01809
7888.000	-3.43586	-3.75781	-2.57035	-3.01414
7889.000	-3.41616	-3.80139	-2.52300	-3.05786
7890.000	-3.38858	-3.72635	-2.57430	-3.02999
7891.000	-3.37873	-3.75210	-2.60192	-3.05370
7892.000	-3.39252	-3.67492	-2.57430	-3.04783
7893.000	-3.35509	-3.71857	-2.55260	-3.05779
7894.000	-3.40828	-3.68870	-2.59600	-3.03588
7895.000	-3.41025	-3.76582	-2.58022	-3.01016
7896.000	-3.37873	-3.69079	-2.58417	-3.08149
7897.000	-3.35903	-3.75217	-2.53681	-3.05981
7898.000	-3.41222	-3.71637	-2.57233	-3.04387
7899.000	-3.41025	-3.71440	-2.59600	-3.00219
7900.000	-3.32553	-3.71077	-2.62165	-3.05762
7901.000	-3.37676	-3.68684	-2.60981	-3.05369
7902.000	-3.33736	-3.73050	-2.64927	-3.07737
7903.000	-3.40434	-3.74211	-2.60784	-3.04576
7904.000	-3.39843	-3.75795	-2.56444	-3.10334
7905.000	-3.36888	-3.73632	-2.58219	-3.07555
7906.000	-3.32947	-3.74042	-2.62362	-3.08338
7907.000	-3.41222	-3.71637	-2.61968	-3.05366
7908.000	-3.38267	-3.70858	-2.62165	-3.06357
7909.000	-3.43980	-3.74593	-2.61376	-3.03188
7910.000	-3.37479	-3.69081	-2.59403	-3.08543
7911.000	-3.39843	-3.67094	-2.57035	-3.07954
7912.000	-3.42404	-3.72028	-2.59403	-3.04381
7913.000	-3.38858	-3.73229	-2.57035	-3.05180
7914.000	-3.35706	-3.70670	-2.63349	-3.06155
7915.000	-3.39449	-3.73424	-2.62560	-3.07743
7916.000	-3.44768	-3.73008	-2.59995	-3.01209
7917.000	-3.41616	-3.66494	-2.61376	-3.14285
7918.000	-3.41419	-3.72428	-2.59008	-3.05770
7919.000	-3.38661	-3.77382	-2.59008	-3.03788
7920.000	-3.35115	-3.69485	-2.57627	-3.08944
7921.000	-3.42207	-3.71436	-2.56049	-3.10137
7922.000	-3.37282	-3.73630	-2.61968	-3.06555
7923.000	-3.36297	-3.71854	-2.58219	-3.08942
7924.000	-3.36494	-3.69085	-2.59600	-3.08344
7925.000	-3.34524	-3.68696	-2.58219	-3.07753
7926.000	-3.36888	-3.70863	-2.60587	-3.09531
7927.000	-3.40040	-3.74213	-2.61376	-2.98431
7928.000	-3.38267	-3.69276	-2.61376	-3.10322
7929.000	-3.37282	-3.67499	-2.58811	-3.01014
7930.000	-3.34721	-3.71662	-2.55654	-3.08156
7931.000	-3.37479	-3.71652	-2.59206	-3.08742
7932.000	-3.40434	-3.81923	-2.53879	-3.03205
7933.000	-3.37282	-3.70466	-2.56246	-3.03002
7934.000	-3.36888	-3.70072	-2.59600	-3.02201
7935.000	-3.41616	-3.75986	-2.58417	-3.01411
7936.000	-3.43192	-3.71432	-2.57233	-3.05179
7937.000	-3.42995	-3.73213	-2.59008	-3.06364
7938.000	-3.38070	-3.72836	-2.58022	-3.06763
7939.000	-3.33144	-3.74041	-2.60784	-3.03189
7940.000	-3.34524	-3.74234	-2.54668	-3.03600
7941.000	-3.35903	-3.71262	-2.58022	-3.03790
7942.000	-3.31568	-3.73652	-2.55260	-3.04590
7943.000	-3.30189	-3.73855	-2.59798	-3.04579
7944.000	-3.34130	-3.71071	-2.54471	-3.04393
7945.000	-3.30583	-3.67129	-2.57035	-3.05973
7946.000	-3.37676	-3.74420	-2.58417	-3.09734
7947.000	-3.34918	-3.67113	-2.55852	-3.04985
7948.000	-3.40237	-3.72037	-2.55457	-3.00625
7949.000	-3.35903	-3.70471	-2.58417	-3.04582
7950.000	-3.35312	-3.70078	-2.58614	-3.04780
7951.000	-3.29795	-3.70494	-2.56838	-3.03397
7952.000	-3.35903	-3.66713	-2.57035	-3.03396
7953.000	-3.33144	-3.72855	-2.57825	-3.04187
7954.000	-3.36100	-3.68888	-2.57430	-2.99233
7955.000	-3.27036	-3.64768	-2.54273	-2.95871
7956.000	-3.37479	-3.70267	-2.59600	-3.04183
7957.000	-3.30780	-3.68117	-2.53681	-3.03999
7958.000	-3.37873	-3.72046	-2.62165	-2.98033
7959.000	-3.33933	-3.72259	-2.55260	-3.01617
7960.000	-3.30583	-3.66931	-2.57035	-3.01811
7961.000	-3.30583	-3.67524	-2.55457	-3.03796
7962.000	-3.37282	-3.71059	-2.56641	-2.96064
7963.000	-3.28021	-3.66149	-2.52497	-3.03209
7964.000	-3.43389	-3.64114	-2.59798	-2.98633
7965.000	-3.34918	-3.70079	-2.60390	-3.01803
7966.000	-3.35509	-3.73439	-2.57825	-3.02800
7967.000	-3.36494	-3.69282	-2.62560	-2.98428
7968.000	-3.33341	-3.68107	-2.53879	-3.02809
7969.000	-3.29795	-3.64956	-2.54076	-3.02214
7970.000	-3.32750	-3.70483	-2.56641	-3.02803
7971.000	-3.30977	-3.63171	-2.57627	-3.02007
7972.000	-3.31962	-3.65739	-2.59403	-3.05372
7973.000	-3.32750	-3.63758	-2.56641	-3.04983
7974.000	-3.29401	-3.65946	-2.60390	-3.02199
7975.000	-3.32159	-3.74441	-2.55852	-3.03201
7976.000	-3.29795	-3.64560	-2.58811	-2.98834
7977.000	-3.34130	-3.67709	-2.51116	-3.03410
7978.000	-3.32356	-3.56638	-2.56246	-3.02804
7979.000	-3.31371	-3.69104	-2.53089	-3.02018
7980.000	-3.29204	-3.59815	-2.54865	-3.00825
7981.000	-3.33736	-3.67710	-2.55260	-2.98842
7982.000	-3.31371	-3.60994	-2.53484	-2.98648
7983.000	-3.40434	-3.71443	-2.52300	-3.01822
7984.000	-3.29795	-3.58625	-2.60390	-3.01803
7985.000	-3.29007	-3.64167	-2.59995	-3.00416
7986.000	-3.26051	-3.61804	-2.55260	-3.03202
7987.000	-3.35509	-3.62759	-2.58022	-2.99430
7988.000	-3.34721	-3.64740	-2.53681	-3.01819
7989.000	-3.35115	-3.61771	-2.56049	-3.01218
7990.000	-3.28810	-3.64564	-2.58219	-2.99826
7991.000	-3.23489	-3.58252	-2.58022	-3.02205
7992.000	-3.34721	-3.62762	-2.52497	-3.05587
7993.000	-3.29007	-3.58826	-2.53879	-2.96665
7994.000	-3.31174	-3.64753	-2.57627	-2.95665
7995.000	-3.32947	-3.61977	-2.56641	-2.99433
7996.000	-3.33736	-3.61183	-2.61771	-2.96646
7997.000	-3.28810	-3.57838	-2.53879	-3.03404
7998.000	-3.31371	-3.65939	-2.58219	-3.01412
7999.000	-3.30780	-3.57237	-2.55457	-3.01418
8000.000	-3.29795	-3.61989	-2.56444	-2.97848
8001.000	-3.36297	-3.62954	-2.58811	-3.00419
8002.000	-3.26839	-3.59427	-2.61771	-2.99223
8003.000	-3.31765	-3.65344	-2.59206	-2.97049
8004.000	-3.33538	-3.60194	-2.62362	-2.94465
8005.000	-3.24868	-3.55082	-2.60390	-2.98830
8006.000	-3.29204	-3.58825	-2.55654	-2.97057
8007.000	-3.22306	-3.54695	-2.55457	-2.99040
8008.000	-3.27824	-3.57248	-2.59995	-2.95263
8009.000	-3.35115	-3.58013	-2.57627	-2.95665
8010.000	-3.29795	-3.57438	-2.61179	-2.95459
8011.000	-3.29204	-3.55462	-2.55062	-2.99437
8012.000	-3.29598	-3.61198	-2.53879	-2.98250
8013.000	-3.26248	-3.58440	-2.62560	-2.94464
8014.000	-3.33341	-3.58613	-2.59403	-2.97247
8015.000	-3.25854	-3.53693	-2.58022	-2.95069
8016.000	-3.26051	-3.47162	-2.56049	-2.97453
8017.000	-3.26839	-3.51711	-2.60192	-2.97046
8018.000	-3.36888	-3.52467	-2.59995	-2.91893
8019.000	-3.24868	-3.53697	-2.59206	-2.96851
8020.000	-3.29204	-3.50120	-2.59798	-2.92885
8021.000	-3.35903	-3.58010	-2.60981	-2.95063
8022.000	-3.30583	-3.49323	-2.63152	-2.94859
8023.000	-3.31568	-3.50507	-2.59995	-2.95858
8024.000	-3.32356	-3.52681	-2.61179	-2.91098
8025.000	-3.30977	-3.50707	-2.58219	-2.93880
8026.000	-3.33341	-3.47731	-2.61573	-2.94863
8027.000	-3.23686	-3.53701	-2.58022	-2.94078
8028.000	-3.30583	-3.52687	-2.59403	-2.99229
8029.000	-3.28612	-3.52496	-2.65322	-2.98620
8030.000	-3.23686	-3.52909	-2.60192	-3.00614
8031.000	-3.29007	-3.53880	-2.55062	-2.96067
8032.000	-3.26051	-3.50131	-2.63152	-2.99220
8033.000	-3.23095	-3.47568	-2.61376	-2.92881
8034.000	-3.22504	-3.58651	-2.62560	-2.95653
8035.000	-3.29401	-3.54868	-2.57627	-2.94872
8036.000	-3.27824	-3.56852	-2.58219	-2.98240
8037.000	-3.17774	-3.47388	-2.58811	-2.89914
8038.000	-3.25065	-3.59829	-2.60587	-2.92288
8039.000	-3.26445	-3.52108	-2.59008	-2.92689
8040.000	-3.29007	-3.56452	-2.58811	-2.93878
8041.000	-3.28810	-3.50121	-2.62165	-2.96249
8042.000	-3.20139	-3.50745	-2.59206	-2.92093
8043.000	-3.25263	-3.51519	-2.61573	-2.94863
8044.000	-3.29204	-3.60012	-2.57233	-2.98441
8045.000	-3.20730	-3.51732	-2.63349	-2.93868
8046.000	-3.24671	-3.48157	-2.59798	-2.90110
8047.000	-3.20533	-3.55097	-2.59206	-2.95860
8048.000	-3.23489	-3.51723	-2.59403	-2.93877
8049.000	-3.28021	-3.50520	-2.59600	-2.97048
8050.000	-3.31568	-3.53475	-2.58614	-2.99032
8051.000	-3.30583	-3.50313	-2.59798	-2.94669
8052.000	-3.23095	-3.49151	-2.60981	-2.95261
8053.000	-3.25854	-3.53495	-2.61376	-2.98233
8054.000	-3.29992	-3.49919	-2.61376	-2.93278
8055.000	-3.27824	-3.49729	-2.57825	-2.95863
8056.000	-3.26642	-3.52107	-2.54865	-3.00627
8057.000	-3.29401	-3.51108	-2.54668	-2.87346
8058.000	-3.25460	-3.50133	-2.55457	-2.91309
8059.000	-3.28810	-3.52100	-2.57627	-2.93683
8060.000	-3.25065	-3.48947	-2.56049	-2.91704
8061.000	-3.25065	-3.49343	-2.60390	-2.94073
8062.000	-3.23292	-3.49744	-2.60784	-2.89909
8063.000	-3.30780	-3.47542	-2.59600	-2.94868
8064.000	-3.27627	-3.56655	-2.57627	-2.90313
8065.000	-3.29795	-3.49326	-2.58219	-2.92889
8066.000	-3.28021	-3.53488	-2.58219	-2.95267
8067.000	-3.28612	-3.47154	-2.54865	-2.98248
8068.000	-3.28810	-3.49725	-2.58614	-2.97645
8069.000	-3.29204	-3.54868	-2.55457	-2.97256
8070.000	-3.28021	-3.52696	-2.49932	-2.96277
8071.000	-3.22504	-3.50737	-2.54076	-2.96862
8072.000	-3.27036	-3.54085	-2.55654	-2.95273
8073.000	-3.25263	-3.56267	-2.52892	-2.97856
8074.000	-3.25854	-3.55276	-2.59600	-3.00615
8075.000	-3.23883	-3.48357	-2.59600	-2.99030
8076.000	-3.20730	-3.52326	-2.58811	-2.97446
8077.000	-3.24080	-3.49148	-2.58219	-2.95862
8078.000	-3.19350	-3.50154	-2.57233	-3.01810
8079.000	-3.30780	-3.55061	-2.55852	-3.02606
8080.000	-3.23489	-3.50931	-2.51905	-3.00237
8081.000	-3.20730	-3.50941	-2.51905	-2.98255
8082.000	-3.26445	-3.48348	-2.53879	-3.01620
8083.000	-3.26839	-3.49930	-2.56838	-3.02406
8084.000	-3.29401	-3.54076	-2.57627	-2.97449
8085.000	-3.23292	-3.47963	-2.56049	-2.99831
8086.000	-3.27430	-3.51709	-2.57430	-2.98837
8087.000	-3.26445	-3.51712	-2.55852	-2.99039
8088.000	-3.19941	-3.51339	-2.55457	-2.95670
8089.000	-3.22701	-3.46580	-2.49932	-2.94890
8090.000	-3.23489	-3.45390	-2.53089	-2.94486
8091.000	-3.28612	-3.47351	-2.54471	-2.96465
8092.000	-3.23095	-3.52713	-2.54668	-2.94879
8093.000	-3.32356	-3.52087	-2.51905	-2.98850
8094.000	-3.23883	-3.47764	-2.52103	-2.99444
8095.000	-3.26051	-3.51318	-2.53484	-3.00630
8096.000	-3.23292	-3.52713	-2.55457	-3.01814
8097.000	-3.34524	-3.52475	-2.54865	-2.99239
8098.000	-3.25065	-3.46176	-2.52892	-2.98847
8099.000	-3.28218	-3.60016	-2.57035	-3.02405
8100.000	-3.27824	-3.56654	-2.53879	-2.96467
8101.000	-3.29204	-3.59221	-2.51511	-3.02418
8102.000	-3.32553	-3.61781	-2.55852	-3.00624
8103.000	-3.30780	-3.56050	-2.59600	-2.97048
8104.000	-3.28021	-3.56851	-2.55457	-3.00823
8105.000	-3.27627	-3.63183	-2.53287	-2.99045
8106.000	-3.34918	-3.58409	-2.54471	-3.00628
8107.000	-3.26839	-3.60812	-2.53287	-2.97459
8108.000	-3.28415	-3.64367	-2.58022	-2.97448
8109.000	-3.22701	-3.63399	-2.52103	-2.98056
8110.000	-3.25657	-3.55475	-2.50722	-2.95681
8111.000	-3.31765	-3.60597	-2.54668	-2.92104
8112.000	-3.26642	-3.63978	-2.55654	-2.98048
8113.000	-3.33736	-3.58611	-2.54865	-2.96662
8114.000	-3.32750	-3.61186	-2.56641	-2.96064
8115.000	-3.22109	-3.61027	-2.59600	-2.97246
8116.000	-3.28021	-3.61599	-2.57627	-2.93485
8117.000	-3.32553	-3.64154	-2.59995	-2.98633
8118.000	-3.29204	-3.65551	-2.58614	-2.97645
8119.000	-3.36888	-3.63347	-2.54471	-3.01024
8120.000	-3.27036	-3.61207	-2.52695	-2.96469
8121.000	-3.35706	-3.66516	-2.53287	-2.98054
8122.000	-3.28021	-3.65160	-2.53089	-2.94090
8123.000	-3.31174	-3.58818	-2.58022	-2.90907
8124.000	-3.28021	-3.61995	-2.57233	-2.97648
8125.000	-3.38661	-3.65912	-2.51708	-2.95282
8126.000	-3.33144	-3.63757	-2.54668	-2.95474
8127.000	-3.33341	-3.66130	-2.54273	-2.96069
8128.000	-3.29992	-3.60603	-2.52300	-2.94290
8129.000	-3.29007	-3.62387	-2.53484	-2.99044
8130.000	-3.30583	-3.60601	-2.59995	-2.97642
8131.000	-3.26051	-3.61013	-2.55654	-2.93093
8132.000	-3.32553	-3.62572	-2.53089	-2.93693
8133.000	-3.30189	-3.63372	-2.54273	-2.96862
8134.000	-3.30780	-3.69106	-2.57035	-2.99829
8135.000	-3.28810	-3.63970	-2.60587	-2.93280
8136.000	-3.34327	-3.64543	-2.57430	-2.98837
8137.000	-3.31371	-3.61587	-2.58614	-2.93681
8138.000	-3.30583	-3.67326	-2.55260	-2.97851
8139.000	-3.41222	-3.63924	-2.56246	-2.92100
8140.000	-3.32750	-3.58615	-2.53681	-2.91908
8141.000	-3.30780	-3.59809	-2.57233	-2.93684
8142.000	-3.30977	-3.60995	-2.58219	-2.93285
8143.000	-3.30977	-3.59610	-2.56838	-2.94874
8144.000	-3.30386	-3.59415	-2.53681	-2.90917
8145.000	-3.29007	-3.54078	-2.54471	-2.89924
8146.000	-3.27627	-3.61007	-2.53681	-2.90322
8147.000	-3.32159	-3.60002	-2.52695	-2.86557
8148.000	-3.22504	-3.55090	-2.58219	-2.92889
8149.000	-3.23292	-3.53108	-2.56246	-2.87937
8150.000	-3.22504	-3.57069	-2.53879	-2.91114
8151.000	-3.22504	-3.56475	-2.50722	-2.90923
8152.000	-3.23095	-3.52120	-2.54668	-2.91113
8153.000	-3.25263	-3.52310	-2.54471	-2.91113
8154.000	-3.19744	-3.50350	-2.55260	-2.86948
8155.000	-3.20730	-3.45399	-2.52497	-2.92505
8156.000	-3.20927	-3.47774	-2.56246	-2.86748
8157.000	-3.21518	-3.55687	-2.51905	-2.91912
8158.000	-3.22306	-3.57069	-2.53879	-2.85960
8159.000	-3.25460	-3.48748	-2.53484	-2.90917
8160.000	-3.28612	-3.55464	-2.54076	-2.90321
8161.000	-3.22898	-3.52318	-2.55457	-2.90516
8162.000	-3.23489	-3.58054	-2.54471	-2.92501
8163.000	-3.16000	-3.58476	-2.49143	-2.90927
8164.000	-3.29992	-3.62977	-2.52103	-2.90127
8165.000	-3.19153	-3.58267	-2.51116	-2.95482
8166.000	-3.16000	-3.55310	-2.52300	-2.94290
8167.000	-3.22701	-3.56870	-2.55457	-2.92102
8168.000	-3.21715	-3.63798	-2.49735	-2.98458
8169.000	-3.23883	-3.63988	-2.50524	-2.96078
8170.000	-3.21321	-3.56083	-2.50524	-2.95879
8171.000	-3.18562	-3.53323	-2.53287	-2.94486
8172.000	-3.27824	-3.58830	-2.52300	-2.91911
8173.000	-3.22504	-3.57266	-2.54668	-2.93491
8174.000	-3.15803	-3.52145	-2.55062	-2.96464
8175.000	-3.16788	-3.57682	-2.49932	-2.96475
8176.000	-3.18759	-3.50156	-2.50919	-2.93698
8177.000	-3.24277	-3.55479	-2.53089	-2.94684
8178.000	-3.21518	-3.51532	-2.50524	-2.97663
8179.000	-3.17576	-3.52139	-2.47564	-2.96084
8180.000	-3.20533	-3.55295	-2.53484	-2.95080
8181.000	-3.27233	-3.61206	-2.52300	-2.94884
8182.000	-3.21715	-3.54301	-2.52695	-2.95875
8183.000	-3.23686	-3.57262	-2.54471	-2.99042
8184.000	-3.21518	-3.60435	-2.51511	-2.98652
8185.000	-3.20730	-3.57075	-2.49538	-2.92314
8186.000	-3.15211	-3.54917	-2.50919	-2.94095
8187.000	-3.23489	-3.53899	-2.49538	-2.94692
8188.000	-3.19350	-3.60641	-2.51313	-2.91913
8189.000	-3.22109	-3.53113	-2.50327	-2.93105
8190.000	-3.25065	-3.60027	-2.55852	-2.88533
8191.000	-3.17182	-3.51744	-2.54668	-2.95474
8192.000	-3.21321	-3.51532	-2.49735	-2.95287
8193.000	-3.16000	-3.53133	-2.51116	-2.92310
8194.000	-3.19350	-3.52726	-2.52103	-2.89929
8195.000	-3.23489	-3.50140	-2.48748	-2.94892
8196.000	-3.19941	-3.50745	-2.51116	-2.91319
8197.000	-3.24671	-3.58248	-2.49735	-2.90132
8198.000	-3.22306	-3.57267	-2.47959	-2.93903
8199.000	-3.20139	-3.52328	-2.49735	-2.95088
8200.000	-3.17379	-3.50160	-2.52497	-2.92109
8201.000	-3.22109	-3.55685	-2.49538	-2.95485
8202.000	-3.27233	-3.49335	-2.52892	-2.92702
8203.000	-3.19350	-3.51143	-2.49143	-2.94297
8204.000	-3.21124	-3.52324	-2.48156	-2.86766
8205.000	-3.20139	-3.59055	-2.49735	-2.86564
8206.000	-3.24080	-3.51523	-2.49735	-2.94097
8207.000	-3.14423	-3.59273	-2.47170	-2.94103
8208.000	-3.20730	-3.54305	-2.46972	-2.89147
8209.000	-3.18562	-3.51542	-2.49735	-2.88348
8210.000	-3.16985	-3.55703	-2.47170	-2.95887
8211.000	-3.17971	-3.48377	-2.47367	-2.91724
8212.000	-3.16394	-3.49768	-2.50524	-2.87553
8213.000	-3.23686	-3.60032	-2.47170	-2.91328
8214.000	-3.16000	-3.51748	-2.46578	-2.88752
8215.000	-3.19350	-3.50747	-2.48748	-2.90928
8216.000	-3.24277	-3.47762	-2.51905	-2.87352
8217.000	-3.24868	-3.55675	-2.49735	-2.88943
8218.000	-3.21321	-3.54303	-2.48946	-2.92117
8219.000	-3.18759	-3.55499	-2.45591	-2.91926
8220.000	-3.17576	-3.60054	-2.36118	-2.90360
8221.000	-3.05552	-3.55741	-2.23880	-2.75908
8222.000	-2.93920	-3.56570	-2.18156	-2.76316
8223.000	-2.75185	-3.54451	-1.99399	-2.66628
8224.000	-2.49735	-3.45810	-1.72145	-2.57740
8225.000	-2.26841	-3.41114	-1.53181	-2.47641
8226.000	-1.96635	-3.32462	-1.18603	-2.33182
8227.000	-1.61478	-3.31535	-0.93109	-2.15326
8228.000	-1.35399	-3.16308	-0.66622	-2.05606
8229.000	-1.00224	-3.11588	-0.29062	-1.93297
8230.000	-0.67017	-2.94951	-0.04745	-1.80183
8231.000	-0.38749	-2.85043	0.26096	-1.66070
8232.000	-0.10874	-2.68179	0.56145	-1.59106
8233.000	0.10874	-2.58649	0.74924	-1.56715
8234.000	0.28271	-2.44152	0.96864	-1.47960
8235.000	0.41912	-2.37992	1.02595	-1.38217
8236.000	0.48831	-2.29649	1.04967	-1.40204
8237.000	0.44086	-2.18129	1.03781	-1.37819
8238.000	0.44482	-2.09388	1.02003	-1.36428
8239.000	0.33609	-2.07205	0.90144	-1.37824
8240.000	0.13641	-2.05818	0.80854	-1.40015
8241.000	-0.03163	-2.01248	0.60494	-1.49762
8242.000	-0.17200	-1.91511	0.44482	-1.55133
8243.000	-0.38353	-1.98065	0.34597	-1.54141
8244.000	-0.57529	-1.98854	0.20956	-1.44600
8245.000	-0.65634	-1.90307	0.10676	-1.48180
8246.000	-0.82831	-1.93876	0.10676	-1.49571
8247.000	-0.90342	-1.95859	-0.02175	-1.44005
8248.000	-0.94295	-1.97645	-0.11071	-1.38835
8249.000	-1.02398	-2.01415	-0.12653	-1.37642
8250.000	-1.03781	-2.00818	-0.09687	-1.41022
8251.000	-1.10501	-2.07369	-0.08303	-1.37046
8252.000	-1.09710	-2.13925	-0.06920	-1.39631
8253.000	-1.12872	-2.17895	-0.05140	-1.42613
8254.000	-1.06943	-2.28425	-0.02175	-1.45993
8255.000	-1.00224	-2.23862	0.05733	-1.50963
8256.000	-0.96073	-2.29426	0.04349	-1.51957
8257.000	-1.01805	-2.35777	0.12850	-1.53945
8258.000	-0.89156	-2.30821	0.13444	-1.56728
8259.000	-0.88760	-2.40353	0.23329	-1.57920
8260.000	-0.83819	-2.31420	0.23526	-1.53149
8261.000	-0.82238	-2.37378	0.21549	-1.53745
8262.000	-0.75122	-2.33411	0.29259	-1.48774
8263.000	-0.69587	-2.40165	0.25108	-1.44998
8264.000	-0.69982	-2.36392	0.31829	-1.48377
8265.000	-0.62471	-2.32821	0.33609	-1.47979
8266.000	-0.66424	-2.29244	0.29062	-1.46588
8267.000	-0.58517	-2.34213	0.33609	-1.44996
8268.000	-0.53575	-2.19914	0.26096	-1.38436
8269.000	-0.54959	-2.13159	0.24317	-1.41021
8270.000	-0.51994	-2.17928	0.29062	-1.42810
8271.000	-0.53378	-2.18722	0.34993	-1.42213
8272.000	-0.47645	-2.15347	0.33609	-1.39231
8273.000	-0.51796	-2.12962	0.28864	-1.40822
8274.000	-0.49226	-2.16141	0.33806	-1.43406
8275.000	-0.48633	-2.21108	0.32225	-1.39430
8276.000	-0.44482	-2.16540	0.31236	-1.38833
8277.000	-0.49819	-2.09585	0.36179	-1.42014
8278.000	-0.49622	-2.10181	0.36772	-1.38435
8279.000	-0.48633	-2.15744	0.36574	-1.32868
8280.000	-0.52587	-2.15743	0.35190	-1.32470
8281.000	-0.48435	-2.09387	0.34993	-1.32470
8282.000	-0.46063	-2.09189	0.37563	-1.37838
8283.000	-0.50215	-2.06009	0.33609	-1.38634
8284.000	-0.48633	-2.13360	0.35388	-1.35453
8285.000	-0.49424	-2.10976	0.30050	-1.36050
8286.000	-0.50017	-2.13360	0.29062	-1.35454
8287.000	-0.49622	-2.12168	0.29655	-1.39430
8288.000	-0.56738	-2.13159	0.29655	-1.41220
8289.000	-0.57924	-2.13953	0.29062	-1.39231
8290.000	-0.49226	-2.12367	0.31039	-1.39629
8291.000	-0.50610	-2.12366	0.27678	-1.38436
8292.000	-0.55157	-2.15146	0.33213	-1.40623
8293.000	-0.51401	-2.09585	0.33411	-1.41020
8294.000	-0.49819	-2.13956	0.29457	-1.40424
8295.000	-0.58320	-2.16734	0.29062	-1.38834
8296.000	-0.48633	-2.07996	0.31829	-1.42810
8297.000	-0.53773	-2.16140	0.24317	-1.39828
8298.000	-0.52982	-2.10180	0.32422	-1.35652
8299.000	-0.50412	-2.10380	0.29852	-1.38635
8300.000	-0.55750	-2.09186	0.30248	-1.42412
8301.000	-0.50017	-2.07598	0.25701	-1.37840
8302.000	-0.59901	-2.14747	0.26689	-1.41816
8303.000	-0.51005	-2.10975	0.27678	-1.37044
8304.000	-0.54959	-2.09981	0.31236	-1.41418
8305.000	-0.52191	-2.11372	0.30050	-1.44202
8306.000	-0.48435	-2.07400	0.30643	-1.42213
8307.000	-0.48040	-2.07996	0.26887	-1.43606
8308.000	-0.52982	-2.15544	0.28271	-1.46985
8309.000	-0.44679	-2.13560	0.29062	-1.41816
8310.000	-0.50808	-2.15346	0.24910	-1.39828
8311.000	-0.50215	-2.13956	0.26294	-1.41816
8312.000	-0.50412	-2.11174	0.27480	-1.38436
8313.000	-0.50610	-2.12565	0.24119	-1.41618
8314.000	-0.46261	-2.10381	0.26689	-1.38635
8315.000	-0.53971	-2.13557	0.26492	-1.39828
8316.000	-0.50412	-2.17730	0.25701	-1.33665
8317.000	-0.52982	-2.08988	0.23922	-1.37840
8318.000	-0.49819	-2.14154	0.27678	-1.38635
8319.000	-0.53971	-2.12762	0.24712	-1.42413
8320.000	-0.45075	-2.16738	0.27282	-1.39033
8321.000	-0.49226	-2.10579	0.28271	-1.40623
8322.000	-0.51598	-2.07995	0.28073	-1.43804
8323.000	-0.51203	-2.16339	0.24515	-1.36051
8324.000	-0.47447	-2.10381	0.28469	-1.41617
8325.000	-0.53180	-2.11968	0.32027	-1.37839
8326.000	-0.50610	-2.09982	0.27876	-1.36249
8327.000	-0.52784	-2.16339	0.31434	-1.44599
8328.000	-0.45470	-2.16142	0.25108	-1.39232
8329.000	-0.52982	-2.08789	0.24910	-1.42015
8330.000	-0.46063	-2.12964	0.25503	-1.40425
8331.000	-0.43691	-2.13163	0.27282	-1.46588
8332.000	-0.46854	-2.10778	0.23724	-1.36250
8333.000	-0.49622	-2.14353	0.26887	-1.39232
8334.000	-0.43889	-2.11574	0.24119	-1.38238
8335.000	-0.47052	-2.16341	0.27876	-1.40226
8336.000	-0.47447	-2.15744	0.25503	-1.37442
8337.000	-0.51598	-2.12366	0.26294	-1.43805
8338.000	-0.52784	-2.09386	0.19968	-1.38437
8339.000	-0.55157	-2.11769	0.23329	-1.36051
8340.000	-0.48633	-2.10182	0.19968	-1.36648
8341.000	-0.48238	-2.17731	0.15421	-1.37642
8342.000	-0.49424	-2.10181	0.18584	-1.37642
8343.000	-0.42900	-2.10581	0.20165	-1.31677
8344.000	-0.49622	-2.12764	0.26492	-1.40623
8345.000	-0.46656	-2.09785	0.17793	-1.32075
8346.000	-0.55750	-2.10974	0.21154	-1.35454
8347.000	-0.56145	-2.16139	0.23922	-1.37244
8348.000	-0.52784	-2.14551	0.23131	-1.35653
8349.000	-0.49028	-2.10579	0.20363	-1.34858
8350.000	-0.47249	-2.13162	0.21154	-1.37840
8351.000	-0.53378	-2.13160	0.19968	-1.34262
8352.000	-0.48040	-2.19916	0.19968	-1.34063
8353.000	-0.53180	-2.11968	0.20561	-1.33466
8354.000	-0.47052	-2.11573	0.21154	-1.37443
8355.000	-0.55947	-2.09980	0.22538	-1.41618
8356.000	-0.52389	-2.12167	0.20758	-1.39232
8357.000	-0.52982	-2.09385	0.18386	-1.39034
8358.000	-0.50808	-2.07995	0.23329	-1.39431
8359.000	-0.49226	-2.13360	0.17002	-1.35057
8360.000	-0.45668	-2.09984	0.11467	-1.40426
8361.000	-0.47249	-2.10381	0.17991	-1.35455
8362.000	-0.54564	-2.11968	0.17991	-1.37045
8363.000	-0.47249	-2.12963	0.17002	-1.36449
8364.000	-0.48831	-2.13956	0.15223	-1.34063
8365.000	-0.51203	-2.10975	0.17991	-1.35654
8366.000	-0.59308	-2.17330	0.18188	-1.34461
8367.000	-0.54761	-2.14550	0.18781	-1.31677
8368.000	-0.56343	-2.13159	0.17200	-1.35654
8369.000	-0.52982	-2.17928	0.14432	-1.34063
