time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4553.000	-5.16374	0.55278	-6.17781	-0.31250
4554.000	-5.11079	0.57264	-6.23251	-0.31247
4555.000	-5.13041	0.50922	-6.24033	-0.35993
4556.000	-5.07353	0.56277	-6.26573	-0.32827
4557.000	-5.01271	0.52715	-6.23056	-0.35796
4558.000	-4.98328	0.56879	-6.25791	-0.36783
4559.000	-4.97151	0.63024	-6.21493	-0.34610
4560.000	-4.91853	0.60254	-6.27354	-0.36386
4561.000	-4.89105	0.60256	-6.22861	-0.32632
4562.000	-4.92049	0.57083	-6.20516	-0.34611
4563.000	-4.87928	0.59266	-6.19735	-0.33029
4564.000	-4.80665	0.59868	-6.15045	-0.33428
4565.000	-4.85769	0.62638	-6.12113	-0.36001
4566.000	-4.76738	0.66016	-6.14067	-0.34813
4567.000	-4.74579	0.68199	-6.12308	-0.34418
4568.000	-4.63974	0.68804	-6.09377	-0.33431
4569.000	-4.74382	0.67406	-6.07617	-0.28091
4570.000	-4.74775	0.73154	-6.14849	-0.37581
4571.000	-4.71437	0.70581	-6.09963	-0.35607
4572.000	-4.72811	0.69390	-6.10158	-0.33826
4573.000	-4.75953	0.74342	-6.04294	-0.29873
4574.000	-4.80665	0.70175	-6.05858	-0.33038
4575.000	-4.76738	0.68990	-6.05662	-0.32840
4576.000	-4.80076	0.69779	-6.04489	-0.25323
4577.000	-4.85965	0.71557	-6.05271	-0.27499
4578.000	-4.78309	0.71763	-6.05467	-0.30268
4579.000	-4.78309	0.69979	-6.08204	-0.28684
4580.000	-4.81450	0.67994	-6.05271	-0.30664
4581.000	-4.82824	0.71164	-6.06835	-0.30070
4582.000	-4.82039	0.68984	-6.03316	-0.27104
4583.000	-4.81450	0.71760	-6.01361	-0.25127
4584.000	-4.75168	0.74145	-6.02143	-0.30270
4585.000	-4.73400	0.73949	-6.07031	-0.27696
4586.000	-4.78898	0.74339	-5.98819	-0.25128
4587.000	-4.75168	0.75136	-6.00970	-0.28886
4588.000	-4.72615	0.78112	-5.99601	-0.25721
4589.000	-4.69080	0.79901	-6.04098	-0.23345
4590.000	-4.73793	0.76327	-6.02730	-0.24532
4591.000	-4.68491	0.76729	-6.00970	-0.24335
4592.000	-4.69277	0.74548	-6.04098	-0.26906
4593.000	-4.65153	0.74949	-6.01948	-0.22554
4594.000	-4.63974	0.75148	-6.01948	-0.27105
4595.000	-4.57689	0.81698	-6.01948	-0.22554
4596.000	-4.63581	0.79114	-5.98623	-0.20182
4597.000	-4.58867	0.81498	-5.99015	-0.22951
4598.000	-4.63189	0.78123	-6.00579	-0.22555
4599.000	-4.61814	0.79116	-5.97255	-0.20776
4600.000	-4.64367	0.78320	-5.97646	-0.21567
4601.000	-4.61224	0.83875	-6.02143	-0.24928
4602.000	-4.54153	0.80116	-5.98819	-0.17411
4603.000	-4.56706	0.79121	-5.98819	-0.21566
4604.000	-4.57492	0.79121	-5.97841	-0.27700
4605.000	-4.62010	0.82882	-6.00188	-0.27699
4606.000	-4.58278	0.84076	-6.01165	-0.18598
4607.000	-4.60832	0.82487	-5.99992	-0.25127
4608.000	-4.67902	0.79902	-6.00774	-0.26116
4609.000	-4.65545	0.81491	-5.98428	-0.23743
4610.000	-4.70062	0.84062	-5.98819	-0.16026
4611.000	-4.66920	0.86247	-6.01557	-0.19785
4612.000	-4.61814	0.84865	-6.00383	-0.19785
4613.000	-4.66527	0.85256	-5.96081	-0.22161
4614.000	-4.68295	0.88029	-5.99406	-0.20181
4615.000	-4.73008	0.82275	-5.97059	-0.16818
4616.000	-4.71044	0.84259	-5.96277	-0.18006
4617.000	-4.65349	0.82284	-5.99406	-0.23743
4618.000	-4.64760	0.82483	-5.96277	-0.16819
4619.000	-4.63189	0.91009	-5.95886	-0.10883
4620.000	-4.62403	0.84666	-5.97255	-0.13850
4621.000	-4.58671	0.83481	-5.97450	-0.17610
4622.000	-4.53367	0.89832	-5.97059	-0.12861
4623.000	-4.64367	0.86845	-5.99210	-0.14444
4624.000	-4.63189	0.88036	-5.95690	-0.12664
4625.000	-4.55921	0.87053	-5.98037	-0.15235
4626.000	-4.59064	0.91213	-5.95299	-0.11872
4627.000	-4.59849	0.87445	-6.00579	-0.13256
4628.000	-4.58671	0.92799	-5.97841	-0.13257
4629.000	-4.62599	0.91803	-6.00774	-0.13454
4630.000	-4.60046	0.88833	-6.02143	-0.13454
4631.000	-4.50420	0.92215	-6.01165	-0.17806
4632.000	-4.60832	0.89426	-6.03512	-0.19586
4633.000	-4.60242	0.92599	-6.02339	-0.16223
4634.000	-4.50616	0.94396	-6.02339	-0.16619
4635.000	-4.61617	0.89029	-6.03903	-0.14244
4636.000	-4.54938	0.91218	-6.03512	-0.17410
4637.000	-4.53367	0.88048	-6.02534	-0.15630
4638.000	-4.58474	0.84671	-5.95886	-0.12268
4639.000	-4.58671	0.87645	-6.00774	-0.16422
4640.000	-4.59064	0.94187	-6.01557	-0.16619
4641.000	-4.60635	0.88039	-6.04294	-0.21762
4642.000	-4.57296	0.90224	-5.99015	-0.18203
4643.000	-4.60439	0.92599	-6.01361	-0.18400
4644.000	-4.63385	0.90613	-6.00188	-0.17015
4645.000	-4.58278	0.89231	-5.97646	-0.19786
4646.000	-4.53956	0.93599	-6.02143	-0.15630
4647.000	-4.64367	0.89224	-5.95886	-0.14049
4648.000	-4.63778	0.88035	-5.96472	-0.13851
4649.000	-4.65153	0.91800	-5.99601	-0.11871
4650.000	-4.57296	0.92008	-5.94517	-0.09894
4651.000	-4.60439	0.91211	-5.95299	-0.16027
4652.000	-4.56117	0.88837	-5.88649	-0.09103
4653.000	-4.46883	0.87857	-5.87279	-0.04947
4654.000	-4.38825	0.88858	-5.83562	-0.04750
4655.000	-4.31946	0.91445	-5.83366	-0.12073
4656.000	-4.32535	0.88072	-5.77887	-0.09699
4657.000	-4.41184	0.87467	-5.82779	-0.11281
4658.000	-4.49634	0.93802	-5.92170	-0.17018
4659.000	-4.37253	0.94215	-5.91192	-0.25923
4660.000	-4.47669	0.87460	-5.95886	-0.36407
4661.000	-4.61224	0.84668	-6.06249	-0.51237
4662.000	-4.88124	0.76906	-6.19539	-0.60123
4663.000	-5.04999	0.80254	-6.48247	-0.73530
4664.000	-5.36958	0.75064	-6.69902	-0.81992
4665.000	-5.62423	0.82752	-6.83744	-0.86906
4666.000	-5.99992	0.75774	-7.02642	-0.91214
4667.000	-6.27549	0.65057	-7.23081	-1.08930
4668.000	-6.61711	0.54343	-7.49915	-1.24440
4669.000	-6.89201	0.41673	-7.51664	-1.32518
4670.000	-7.00889	0.32580	-7.69922	-1.43101
4671.000	-7.21329	0.18947	-7.76328	-1.45641
4672.000	-7.23470	0.09079	-7.92431	-1.58777
4673.000	-7.41168	0.02367	-8.06003	-1.63841
4674.000	-7.44862	-0.04734	-8.10266	-1.66186
4675.000	-7.52441	-0.11834	-8.05421	-1.60891
4676.000	-7.53995	-0.11636	-8.09491	-1.63827
4677.000	-7.58852	-0.15184	-8.14529	-1.65184
4678.000	-7.46611	-0.05918	-8.24794	-1.60027
4679.000	-7.42529	-0.06510	-8.35247	-1.61951
4680.000	-7.31445	-0.00592	-8.38924	-1.58396
4681.000	-7.39807	0.01973	-8.45308	-1.60729
4682.000	-7.36696	0.01381	-8.49563	-1.62677
4683.000	-7.45445	0.02367	-8.48016	-1.61897
4684.000	-7.36891	0.02368	-8.55944	-1.68547
4685.000	-7.41362	-0.02565	-8.52657	-1.65220
4686.000	-7.43501	-0.08877	-8.56137	-1.71888
4687.000	-7.40002	-0.08089	-8.59617	-1.72068
4688.000	-7.46417	-0.20317	-8.59423	-1.78948
4689.000	-7.54967	-0.22286	-8.64061	-1.76568
4690.000	-7.56910	-0.32737	-8.64448	-1.79120
4691.000	-7.58075	-0.34510	-8.64834	-1.81083
4692.000	-7.57687	-0.30567	-8.64448	-1.80889
4693.000	-7.56327	-0.40428	-8.66767	-1.79109
4694.000	-7.60795	-0.39241	-8.69085	-1.75955
4695.000	-7.64679	-0.39829	-8.73528	-1.78684
4696.000	-7.66815	-0.42784	-8.76232	-1.73957
4697.000	-7.67786	-0.44163	-8.71789	-1.76335
4698.000	-7.63708	-0.41998	-8.73914	-1.74950
4699.000	-7.69145	-0.43767	-8.77969	-1.74145
4700.000	-7.69145	-0.45344	-8.77583	-1.76504
4701.000	-7.65262	-0.42983	-8.78742	-1.76499
4702.000	-7.67592	-0.50078	-8.74687	-1.74357
4703.000	-7.75163	-0.49477	-8.77390	-1.78469
4704.000	-7.70893	-0.44751	-8.82024	-1.79429
4705.000	-7.64679	-0.45941	-8.80286	-1.78259
4706.000	-7.66815	-0.47318	-8.81059	-1.80219
4707.000	-7.63902	-0.48505	-8.82217	-1.80214
4708.000	-7.66621	-0.50276	-8.81252	-1.78451
4709.000	-7.63125	-0.48111	-8.79321	-1.78853
4710.000	-7.60018	-0.56988	-8.80286	-1.81794
4711.000	-7.63125	-0.51463	-8.77969	-1.78859
4712.000	-7.58852	-0.55215	-8.74300	-1.79663
4713.000	-7.55938	-0.53444	-8.77969	-1.80627
4714.000	-7.54384	-0.51473	-8.77390	-1.80826
4715.000	-7.56521	-0.50485	-8.79900	-1.79832
4716.000	-7.50498	-0.51084	-8.77583	-1.79254
4717.000	-7.46805	-0.47735	-8.77390	-1.79648
4718.000	-7.51081	-0.52069	-8.73914	-1.76129
4719.000	-7.46611	-0.47341	-8.70630	-1.75555
4720.000	-7.48943	-0.47733	-8.74300	-1.76716
4721.000	-7.47388	-0.51482	-8.71403	-1.76140
4722.000	-7.47777	-0.44775	-8.72755	-1.77509
4723.000	-7.47971	-0.47734	-8.73335	-1.75542
4724.000	-7.41751	-0.43598	-8.74880	-1.74356
4725.000	-7.44278	-0.44976	-8.76811	-1.71990
4726.000	-7.48749	-0.44380	-8.75845	-1.73566
4727.000	-7.45250	-0.47934	-8.75073	-1.72784
4728.000	-7.47971	-0.44183	-8.73721	-1.73772
4729.000	-7.44473	-0.45173	-8.74493	-1.69839
4730.000	-7.44667	-0.44384	-8.73528	-1.69844
4731.000	-7.37668	-0.50309	-8.74687	-1.74750
4732.000	-7.39224	-0.45968	-8.70630	-1.71822
4733.000	-7.37668	-0.42615	-8.71789	-1.71620
4734.000	-7.42335	-0.50304	-8.73914	-1.72003
4735.000	-7.41168	-0.48727	-8.69471	-1.74185
4736.000	-7.40002	-0.42810	-8.69665	-1.72219
4737.000	-7.37474	-0.38670	-8.70630	-1.74376
4738.000	-7.36696	-0.45576	-8.67539	-1.69674
4739.000	-7.36307	-0.44787	-8.66380	-1.69287
4740.000	-7.35141	-0.42815	-8.66960	-1.70267
4741.000	-7.38057	-0.40248	-8.69085	-1.69864
4742.000	-7.33779	-0.40251	-8.69278	-1.71828
4743.000	-7.38252	-0.43009	-8.67926	-1.72424
4744.000	-7.40974	-0.44585	-8.64061	-1.69297
4745.000	-7.36696	-0.42024	-8.69278	-1.72024
4746.000	-7.32612	-0.38082	-8.66960	-1.69088
4747.000	-7.39418	-0.43206	-8.69471	-1.70845
4748.000	-7.32223	-0.42423	-8.67153	-1.72034
4749.000	-7.38641	-0.45376	-8.68505	-1.73403
4750.000	-7.37668	-0.37683	-8.69858	-1.70843
4751.000	-7.37668	-0.40248	-8.70244	-1.72020
4752.000	-7.33196	-0.42422	-8.68892	-1.72616
4753.000	-7.30667	-0.44990	-8.68505	-1.72028
4754.000	-7.33390	-0.40646	-8.68699	-1.70652
4755.000	-7.33390	-0.41633	-8.66380	-1.73413
4756.000	-7.37863	-0.44193	-8.68505	-1.71635
4757.000	-7.39029	-0.48532	-8.65801	-1.70075
4758.000	-7.39613	-0.41233	-8.65414	-1.69684
4759.000	-7.36891	-0.45773	-8.66380	-1.69090
4760.000	-7.33974	-0.43605	-8.64834	-1.70276
4761.000	-7.38252	-0.44785	-8.66767	-1.70071
4762.000	-7.35724	-0.45774	-8.68119	-1.71440
4763.000	-7.38252	-0.45377	-8.68119	-1.72030
4764.000	-7.38446	-0.44390	-8.69278	-1.69274
4765.000	-7.32807	-0.42423	-8.67346	-1.74195
4766.000	-7.39613	-0.45573	-8.64834	-1.71062
4767.000	-7.34946	-0.45183	-8.69085	-1.74776
4768.000	-7.38057	-0.42812	-8.67539	-1.71050
4769.000	-7.34557	-0.39856	-8.66573	-1.68893
4770.000	-7.34752	-0.37883	-8.67153	-1.72034
4771.000	-7.40585	-0.41626	-8.65994	-1.77738
4772.000	-7.38057	-0.35315	-8.67346	-1.69282
4773.000	-7.36113	-0.39657	-8.68699	-1.74581
4774.000	-7.33585	-0.43211	-8.64834	-1.74206
4775.000	-7.38252	-0.41431	-8.65221	-1.72043
4776.000	-7.38835	-0.43798	-8.63095	-1.70874
4777.000	-7.39613	-0.41233	-8.62322	-1.70877
4778.000	-7.40196	-0.46164	-8.62322	-1.69305
4779.000	-7.38057	-0.43207	-8.69858	-1.70450
4780.000	-7.36502	-0.48338	-8.65221	-1.72436
4781.000	-7.39613	-0.46362	-8.66767	-1.73804
4782.000	-7.44473	-0.43990	-8.64061	-1.72245
4783.000	-7.30278	-0.46766	-8.65221	-1.74794
4784.000	-7.36891	-0.45970	-8.64834	-1.71455
4785.000	-7.37085	-0.47351	-8.60776	-1.71277
4786.000	-7.39029	-0.53267	-8.66573	-1.73609
4787.000	-7.35724	-0.46563	-8.64834	-1.70669
4788.000	-7.32418	-0.44002	-8.66380	-1.71055
4789.000	-7.43306	-0.43991	-8.65028	-1.69882
4790.000	-7.32029	-0.45186	-8.63289	-1.68121
4791.000	-7.36696	-0.44984	-8.65221	-1.70078
4792.000	-7.36696	-0.44787	-8.61743	-1.68521
4793.000	-7.34363	-0.44789	-8.61936	-1.73041
4794.000	-7.39418	-0.48335	-8.62129	-1.71074
4795.000	-7.33390	-0.45184	-8.63675	-1.72050
4796.000	-7.31251	-0.45779	-8.63289	-1.71659
4797.000	-7.32029	-0.45580	-8.64641	-1.72046
4798.000	-7.37668	-0.50112	-8.63095	-1.68908
4799.000	-7.37474	-0.45575	-8.68505	-1.70260
4800.000	-7.38057	-0.48928	-8.61936	-1.70289
4801.000	-7.34752	-0.46367	-8.63675	-1.66744
4802.000	-7.40390	-0.49517	-8.59617	-1.72068
4803.000	-7.36307	-0.47944	-8.59617	-1.73641
4804.000	-7.44473	-0.56614	-8.60196	-1.70297
4805.000	-7.37280	-0.48732	-8.61356	-1.70685
4806.000	-7.36696	-0.53073	-8.61743	-1.68325
4807.000	-7.35335	-0.53271	-8.59423	-1.64601
4808.000	-7.42723	-0.57602	-8.55944	-1.67957
4809.000	-7.38252	-0.52873	-8.63482	-1.69103
4810.000	-7.44084	-0.54247	-8.62902	-1.65961
4811.000	-7.46222	-0.54836	-8.62322	-1.67340
4812.000	-7.44667	-0.57600	-8.60776	-1.65381
4813.000	-7.40974	-0.57407	-8.64641	-1.66936
4814.000	-7.40974	-0.57999	-8.68312	-1.73011
4815.000	-7.39418	-0.56620	-8.63868	-1.69888
4816.000	-7.45056	-0.56218	-8.64834	-1.69294
4817.000	-7.44862	-0.56810	-8.63675	-1.67137
4818.000	-7.45639	-0.57007	-8.65221	-1.63200
4819.000	-7.49137	-0.61144	-8.63482	-1.64780
4820.000	-7.46222	-0.54836	-8.60583	-1.65578
4821.000	-7.45056	-0.62136	-8.61356	-1.67540
4822.000	-7.44473	-0.57600	-8.63095	-1.70677
4823.000	-7.38835	-0.58988	-8.60583	-1.63417
4824.000	-7.43501	-0.52670	-8.61936	-1.62428
4825.000	-7.38641	-0.56424	-8.62516	-1.59084
4826.000	-7.40974	-0.53067	-8.59423	-1.65780
4827.000	-7.41557	-0.52672	-8.62129	-1.64393
4828.000	-7.40585	-0.48333	-8.60390	-1.64990
4829.000	-7.41168	-0.47149	-8.57490	-1.60285
4830.000	-7.38835	-0.50900	-8.62129	-1.66358
4831.000	-7.37863	-0.51887	-8.58070	-1.60282
4832.000	-7.37863	-0.55241	-8.61356	-1.65575
4833.000	-7.41946	-0.52869	-8.56717	-1.60878
4834.000	-7.38641	-0.50506	-8.58650	-1.60477
4835.000	-7.39807	-0.46362	-8.59037	-1.60475
4836.000	-7.41946	-0.49910	-8.56717	-1.64023
4837.000	-7.41362	-0.47346	-8.57490	-1.61857
4838.000	-7.38835	-0.49914	-8.58457	-1.60477
4839.000	-7.41557	-0.48135	-8.59230	-1.60474
4840.000	-7.40974	-0.50700	-8.57297	-1.61662
4841.000	-7.38835	-0.46560	-8.61549	-1.62037
4842.000	-7.38057	-0.48928	-8.56137	-1.59701
4843.000	-7.38835	-0.49914	-8.58843	-1.60672
4844.000	-7.38057	-0.45377	-8.59230	-1.59884
4845.000	-7.36502	-0.46760	-8.59230	-1.62833
4846.000	-7.45056	-0.50301	-8.55944	-1.61274
4847.000	-7.42723	-0.48331	-8.59037	-1.57526
4848.000	-7.41557	-0.48530	-8.55750	-1.56361
4849.000	-7.41557	-0.47543	-8.60196	-1.62239
4850.000	-7.40779	-0.48531	-8.59617	-1.61455
4851.000	-7.42140	-0.50502	-8.57684	-1.61267
4852.000	-7.36891	-0.48337	-8.61936	-1.63018
4853.000	-7.38641	-0.49914	-8.59230	-1.60671
4854.000	-7.35918	-0.46563	-8.58457	-1.60870
4855.000	-7.36113	-0.50509	-8.57877	-1.62052
4856.000	-7.40390	-0.43994	-8.59423	-1.61259
4857.000	-7.44084	-0.44582	-8.56524	-1.58716
4858.000	-7.42140	-0.46556	-8.55750	-1.60685
4859.000	-7.41557	-0.47543	-8.59037	-1.63423
4860.000	-7.39418	-0.50702	-8.58263	-1.58906
4861.000	-7.38057	-0.42418	-8.59037	-1.59885
4862.000	-7.37474	-0.40445	-8.58843	-1.59100
4863.000	-7.37280	-0.43602	-8.54590	-1.58331
4864.000	-7.33390	-0.38673	-8.56137	-1.60684
4865.000	-7.30862	-0.43806	-8.56137	-1.61863
4866.000	-7.36113	-0.46957	-8.57490	-1.58909
4867.000	-7.35335	-0.48734	-8.56330	-1.62059
4868.000	-7.42529	-0.43597	-8.57297	-1.66772
4869.000	-7.37280	-0.38867	-8.56910	-1.64219
4870.000	-7.32807	-0.41239	-8.57104	-1.61859
4871.000	-7.37863	-0.41826	-8.53430	-1.65413
4872.000	-7.38835	-0.41628	-8.57490	-1.62840
4873.000	-7.33585	-0.43803	-8.61743	-1.62429
4874.000	-7.35335	-0.41828	-8.55364	-1.66781
4875.000	-7.32418	-0.40647	-8.59617	-1.63421
4876.000	-7.34363	-0.40448	-8.57490	-1.61268
4877.000	-7.36307	-0.46168	-8.57490	-1.63626
4878.000	-7.29889	-0.39466	-8.59230	-1.63815
4879.000	-7.32612	-0.44396	-8.60196	-1.66563
4880.000	-7.34946	-0.47156	-8.59230	-1.64798
4881.000	-7.33974	-0.44789	-8.63289	-1.66549
4882.000	-7.38057	-0.48928	-8.60003	-1.62436
4883.000	-7.39224	-0.46954	-8.63289	-1.63405
4884.000	-7.33974	-0.42619	-8.59617	-1.67745
4885.000	-7.35724	-0.46366	-8.60776	-1.64988
4886.000	-7.35529	-0.42026	-8.62129	-1.71664
4887.000	-7.29695	-0.44596	-8.63868	-1.70870
4888.000	-7.31056	-0.50317	-8.64255	-1.69886
4889.000	-7.34363	-0.40646	-8.61936	-1.65966
4890.000	-7.28528	-0.48149	-8.60583	-1.69902
4891.000	-7.35529	-0.47944	-8.63868	-1.72639
4892.000	-7.30084	-0.39663	-8.65221	-1.69095
4893.000	-7.40974	-0.49714	-8.63289	-1.67335
4894.000	-7.35724	-0.47352	-8.59810	-1.72657
4895.000	-7.36891	-0.47548	-8.60583	-1.67740
4896.000	-7.33779	-0.47157	-8.64255	-1.69296
4897.000	-7.34168	-0.46959	-8.60969	-1.70687
4898.000	-7.35335	-0.44985	-8.67153	-1.68694
4899.000	-7.31445	-0.45778	-8.66573	-1.71054
4900.000	-7.36307	-0.48141	-8.62516	-1.67732
4901.000	-7.38057	-0.47744	-8.65607	-1.70862
4902.000	-7.35529	-0.43999	-8.65221	-1.67523
4903.000	-7.37863	-0.44983	-8.62709	-1.69107
4904.000	-7.34557	-0.43802	-8.64448	-1.69492
4905.000	-7.37280	-0.46562	-8.59617	-1.64403
4906.000	-7.36891	-0.44392	-8.62129	-1.71861
4907.000	-7.35724	-0.47155	-8.63289	-1.67532
4908.000	-7.34946	-0.44986	-8.61936	-1.65180
4909.000	-7.33974	-0.50116	-8.62322	-1.64588
4910.000	-7.38252	-0.44588	-8.60003	-1.66564
4911.000	-7.44667	-0.48723	-8.58263	-1.63427
4912.000	-7.39613	-0.47940	-8.60196	-1.62239
4913.000	-7.36696	-0.48732	-8.62516	-1.63998
4914.000	-7.38641	-0.45376	-8.61356	-1.65772
4915.000	-7.36307	-0.49719	-8.61549	-1.62823
4916.000	-7.40002	-0.50307	-8.61356	-1.59875
4917.000	-7.36113	-0.49522	-8.58650	-1.61852
4918.000	-7.35141	-0.43999	-8.58070	-1.63231
4919.000	-7.38057	-0.42812	-8.60390	-1.60862
4920.000	-7.38057	-0.45377	-8.55944	-1.62650
4921.000	-7.34946	-0.47353	-8.54397	-1.63050
4922.000	-7.33196	-0.44790	-8.58457	-1.63622
4923.000	-7.33779	-0.45381	-8.58070	-1.65786
4924.000	-7.37085	-0.45773	-8.61163	-1.58500
4925.000	-7.34752	-0.47551	-8.55944	-1.61864
4926.000	-7.34946	-0.47748	-8.61356	-1.63413
4927.000	-7.35335	-0.40645	-8.57104	-1.61662
4928.000	-7.30667	-0.38676	-8.61163	-1.58697
4929.000	-7.25221	-0.36510	-8.58070	-1.60086
4930.000	-7.35529	-0.37488	-8.56524	-1.61861
4931.000	-7.33196	-0.40252	-8.61356	-1.61448
4932.000	-7.39613	-0.38273	-8.62516	-1.65767
4933.000	-7.33779	-0.35516	-8.61936	-1.63411
4934.000	-7.19383	-0.29409	-8.56910	-1.63236
4935.000	-7.25999	-0.35522	-8.62322	-1.62426
4936.000	-7.17437	-0.31976	-8.64448	-1.66937
4937.000	-7.22497	-0.26841	-8.60969	-1.66166
4938.000	-7.20356	-0.34737	-8.65414	-1.65754
4939.000	-7.25610	-0.27432	-8.63868	-1.65761
4940.000	-7.24832	-0.26445	-8.68892	-1.65738
4941.000	-7.32612	-0.31374	-8.66767	-1.71053
4942.000	-7.23470	-0.24670	-8.70630	-1.73393
4943.000	-7.24832	-0.27235	-8.69471	-1.67308
4944.000	-7.32418	-0.25454	-8.64255	-1.65759
4945.000	-7.19383	-0.21119	-8.70437	-1.65535
4946.000	-7.17632	-0.22304	-8.67539	-1.67906
4947.000	-7.22886	-0.25460	-8.63675	-1.68120
4948.000	-7.30278	-0.19536	-8.65994	-1.71253
4949.000	-7.18410	-0.16580	-8.67346	-1.67907
4950.000	-7.22497	-0.25460	-8.64255	-1.69689
4951.000	-7.29500	-0.30192	-8.65607	-1.71255
4952.000	-7.31834	-0.28414	-8.71017	-1.69462
4953.000	-7.25026	-0.26445	-8.64641	-1.61434
4954.000	-7.21719	-0.25658	-8.71596	-1.60028
4955.000	-7.23470	-0.21512	-8.74687	-1.63159
4956.000	-7.22886	-0.22302	-8.71403	-1.59243
4957.000	-7.18994	-0.22106	-8.78742	-1.60391
4958.000	-7.13545	-0.16187	-8.78549	-1.63731
4959.000	-7.18410	-0.14409	-8.79900	-1.59600
4960.000	-7.21135	-0.10263	-8.78163	-1.61965
4961.000	-7.18605	-0.11645	-8.83954	-1.63707
4962.000	-7.16659	-0.12830	-8.86271	-1.65465
4963.000	-7.18410	-0.15593	-8.83954	-1.64886
4964.000	-7.22886	-0.21907	-8.80480	-1.61169
4965.000	-7.23859	-0.29801	-8.72948	-1.63363
4966.000	-7.17632	-0.30989	-8.62516	-1.51615
4967.000	-7.10235	-0.33363	-8.64448	-1.53770
4968.000	-6.98552	-0.32384	-8.62129	-1.57121
4969.000	-6.82770	-0.34173	-8.44534	-1.53457
4970.000	-6.72047	-0.36551	-8.26537	-1.51167
4971.000	-6.67562	-0.58684	-7.97861	-1.50684
4972.000	-6.57028	-0.83792	-7.69728	-1.52165
4973.000	-6.38681	-0.77300	-7.52635	-1.62080
4974.000	-6.08595	-0.41146	-7.42529	-1.66059
4975.000	-5.81605	-0.08313	-7.14129	-1.64389
4976.000	-5.68492	0.53053	-6.86083	-1.62515
4977.000	-5.42837	1.22575	-6.57614	-1.74063
4978.000	-5.10491	1.97086	-6.28331	-2.24527
4979.000	-4.74579	2.81107	-6.06835	-2.85626
4980.000	-4.52974	3.50987	-5.85910	-2.67570
4981.000	-4.25851	4.26749	-5.63402	-2.60761
4982.000	-4.02841	5.08091	-5.46363	-2.46408
4983.000	-3.64856	6.06843	-5.42249	-2.25664
4984.000	-3.17379	7.03986	-5.09314	-1.93725
4985.000	-2.80707	7.83735	-3.02398	-2.07913
4986.000	-2.17958	8.72679	-3.97726	-1.28782
4987.000	-1.76886	9.58361	-4.08939	-0.61513
4988.000	-0.78680	10.36865	-4.22312	-0.10912
4989.000	0.31632	11.35375	-4.06382	0.60126
4990.000	1.35795	12.10205	-4.00677	1.20446
4991.000	-3.80999	13.08717	-3.80408	1.81175
4992.000	-2.76171	13.84837	-3.97333	2.50700
4993.000	NaN	NaN	-3.79424	3.26192
4994.000	NaN	NaN	-3.44177	3.96535
4995.000	NaN	NaN	-3.27036	4.70660
4996.000	NaN	NaN	-3.14423	5.31236
4997.000	NaN	NaN	-2.99835	5.87784
4998.000	NaN	NaN	-2.87018	6.54616
4999.000	NaN	NaN	-2.65519	7.19766
5000.000	NaN	NaN	-3.05355	7.76740
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
