time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5605.000	0.32422	3.94867	-1.43896	3.21055
5606.000	0.31632	3.97838	-1.42908	3.20263
5607.000	0.29852	3.98432	-1.43303	3.24624
5608.000	0.32027	3.97243	-1.42513	3.24031
5609.000	0.29457	3.94472	-1.44291	3.25218
5610.000	0.34399	3.97242	-1.43500	3.27598
5611.000	0.30446	3.99422	-1.43303	3.27003
5612.000	0.31236	4.00213	-1.41327	3.23438
5613.000	0.32027	3.98431	-1.42315	3.26410
5614.000	0.30050	3.94472	-1.45674	3.25216
5615.000	0.30643	3.93482	-1.45476	3.26207
5616.000	0.34202	3.95461	-1.39944	3.21457
5617.000	0.32027	3.97639	-1.45674	3.21053
5618.000	0.32422	3.91897	-1.45081	3.20260
5619.000	0.33806	3.96055	-1.44488	3.21253
5620.000	0.30841	3.92690	-1.45279	3.15700
5621.000	0.31632	3.97640	-1.43698	3.22443
5622.000	0.28073	3.96057	-1.41920	3.18084
5623.000	0.31632	3.92294	-1.45476	3.25811
5624.000	0.31236	4.01005	-1.45081	3.24622
5625.000	0.28666	3.93879	-1.43698	3.22047
5626.000	0.28271	3.90315	-1.47254	3.30367
5627.000	0.25899	3.91504	-1.44488	3.26605
5628.000	0.30446	3.91898	-1.43303	3.28193
5629.000	0.26689	3.91701	-1.44883	3.28983
5630.000	0.29457	3.91106	-1.49032	3.26400
5631.000	0.26492	3.89919	-1.49428	3.28184
5632.000	0.23131	3.93484	-1.48242	3.25410
5633.000	0.23329	3.88732	-1.50613	3.25407
5634.000	0.24712	3.89920	-1.45871	3.22440
5635.000	0.29062	3.91304	-1.47057	3.17680
5636.000	0.24515	3.88138	-1.46464	3.17483
5637.000	0.28469	3.89523	-1.47057	3.18275
5638.000	0.25899	3.89721	-1.51403	3.09941
5639.000	0.31236	3.92888	-1.50020	3.11529
5640.000	0.24910	3.88930	-1.48835	3.07169
5641.000	0.24515	3.90316	-1.46662	3.07965
5642.000	0.30248	3.90710	-1.51798	3.07561
5643.000	0.27085	3.89325	-1.53379	2.98634
5644.000	0.24317	3.89524	-1.50810	3.03993
5645.000	0.29259	3.93285	-1.52391	3.09543
5646.000	0.27480	3.92097	-1.49032	3.03599
5647.000	0.22340	3.89524	-1.51008	3.03001
5648.000	0.27876	3.92295	-1.50218	3.05580
5649.000	0.28864	3.92889	-1.52193	2.99231
5650.000	0.29852	3.92690	-1.50218	3.03002
5651.000	0.29062	3.92097	-1.50810	3.03398
5652.000	0.24712	3.91108	-1.49230	3.04590
5653.000	0.27282	3.96453	-1.47649	3.01221
5654.000	0.29062	3.94869	-1.46266	3.01818
5655.000	0.23922	3.92494	-1.52786	3.02404
5656.000	0.27876	3.94473	-1.46662	3.00825
5657.000	0.25899	3.93484	-1.49428	3.00425
5658.000	0.28469	3.97047	-1.50613	3.00820
5659.000	0.28864	3.91503	-1.52391	2.97446
5660.000	0.24515	3.91306	-1.49230	3.03003
5661.000	0.26887	3.91701	-1.47847	3.02807
5662.000	0.24317	3.93286	-1.47847	3.01022
5663.000	0.26096	3.94672	-1.45871	3.00231
5664.000	0.28073	3.94869	-1.46662	3.02610
5665.000	0.23131	3.94870	-1.48637	3.01418
5666.000	0.25305	3.94474	-1.45081	3.02017
5667.000	0.24317	3.92890	-1.42513	2.99839
5668.000	0.27085	3.96849	-1.43698	3.01028
5669.000	0.25503	3.93682	-1.42117	2.99641
5670.000	0.28469	3.97443	-1.42315	3.02021
5671.000	0.23526	3.96454	-1.42513	2.96269
5672.000	0.24910	3.92692	-1.41920	3.01823
5673.000	0.24317	3.89524	-1.44686	3.01423
5674.000	0.24910	3.90514	-1.41722	3.01229
5675.000	0.22340	3.91307	-1.43896	2.97854
5676.000	0.23131	3.87742	-1.40932	2.99643
5677.000	0.25305	3.86751	-1.40932	3.00635
5678.000	0.24712	3.84177	-1.37968	3.02423
5679.000	0.21747	3.84574	-1.38758	3.01629
5680.000	0.25503	3.83384	-1.42710	3.03211
5681.000	0.23724	3.84771	-1.42117	3.00038
5682.000	0.26096	3.84968	-1.40537	3.09559
5683.000	0.26887	3.83978	-1.37375	3.04407
5684.000	0.28271	3.85760	-1.38758	3.03216
5685.000	0.24317	3.85761	-1.38956	3.02025
5686.000	0.26492	3.83780	-1.39944	3.04801
5687.000	0.26492	3.86157	-1.37178	3.03218
5688.000	0.31632	3.84967	-1.37573	2.99845
5689.000	0.32225	3.85957	-1.40142	3.02619
5690.000	0.27085	3.85364	-1.39549	3.01826
5691.000	0.27085	3.82394	-1.42117	3.02418
5692.000	0.32620	3.83184	-1.37573	3.05399
5693.000	0.26689	3.85959	-1.40734	3.07774
5694.000	0.28864	3.83383	-1.45871	3.06578
5695.000	0.27282	3.83780	-1.41722	3.07971
5696.000	0.28073	3.81403	-1.36783	3.11349
5697.000	0.21945	3.84376	-1.35399	3.11946
5698.000	0.22735	3.83583	-1.41327	3.08567
5699.000	0.21945	3.82197	-1.42513	3.08962
5700.000	0.25108	3.81602	-1.46069	3.04793
5701.000	0.24317	3.76254	-1.44093	3.08365
5702.000	0.26492	3.76055	-1.43105	3.03607
5703.000	0.23131	3.75858	-1.41129	3.06782
5704.000	0.24712	3.80612	-1.43896	3.03011
5705.000	0.19375	3.77840	-1.43105	3.00830
5706.000	0.23131	3.77245	-1.37573	3.03415
5707.000	0.20956	3.82197	-1.43500	3.02416
5708.000	0.22538	3.79028	-1.41525	3.02617
5709.000	0.24910	3.81800	-1.41525	3.02022
5710.000	0.19177	3.78038	-1.38956	3.04405
5711.000	0.19375	3.80613	-1.41327	2.99841
5712.000	0.19375	3.83782	-1.38363	3.05596
5713.000	0.24317	3.82790	-1.34412	3.01833
5714.000	0.24317	3.82989	-1.35597	3.07384
5715.000	0.26689	3.85760	-1.37771	3.05200
5716.000	0.21352	3.83782	-1.38363	3.03018
5717.000	0.23724	3.83979	-1.36783	3.05201
5718.000	0.20165	3.82990	-1.39549	3.03016
5719.000	0.24119	3.84969	-1.41920	3.04401
5720.000	0.22735	3.83583	-1.38956	3.01629
5721.000	0.30050	3.84571	-1.38758	3.03811
5722.000	0.24515	3.81602	-1.37968	3.03812
5723.000	0.24910	3.80810	-1.36980	2.99251
5724.000	0.25305	3.85563	-1.40339	2.98255
5725.000	0.27282	3.79621	-1.38561	2.99844
5726.000	0.25503	3.81602	-1.38561	2.99448
5727.000	0.28864	3.83383	-1.39746	2.99446
5728.000	0.31039	3.78233	-1.41920	2.99047
5729.000	0.26294	3.78432	-1.38561	3.01828
5730.000	0.31632	3.81600	-1.38758	3.02224
5731.000	0.30643	3.79223	-1.38758	2.98852
5732.000	0.29457	3.76054	-1.35004	2.99650
5733.000	0.25899	3.78829	-1.40537	3.01230
5734.000	0.29852	3.79026	-1.40537	2.94486
5735.000	0.31632	3.81600	-1.38561	2.97662
5736.000	0.33411	3.82589	-1.41525	2.95080
5737.000	0.31039	3.88928	-1.41920	2.95476
5738.000	0.27678	3.80413	-1.36980	2.91714
5739.000	0.25503	3.81998	-1.38561	2.96671
5740.000	0.28271	3.82591	-1.35399	2.94096
5741.000	0.27678	3.85958	-1.41129	2.94486
5742.000	0.25305	3.80413	-1.38363	2.93696
5743.000	0.25503	3.83384	-1.37968	2.93498
5744.000	0.25701	3.81206	-1.38166	2.96473
5745.000	0.25503	3.81404	-1.38758	2.96274
5746.000	0.23131	3.83583	-1.31250	3.00647
5747.000	0.22142	3.82593	-1.39351	2.96471
5748.000	0.21549	3.81207	-1.34609	2.98659
5749.000	0.20758	3.77444	-1.33819	2.96081
5750.000	0.25899	3.81404	-1.37178	2.93300
5751.000	0.22735	3.81206	-1.36585	2.95285
5752.000	0.24317	3.81602	-1.36190	3.01236
5753.000	0.25701	3.80611	-1.38956	2.98059
5754.000	0.29259	3.84967	-1.36980	2.98656
5755.000	0.27678	3.85364	-1.37968	2.99845
5756.000	0.27678	3.81601	-1.40537	2.95676
5757.000	0.33411	3.83778	-1.41722	2.96270
5758.000	0.30841	3.81402	-1.38758	2.91315
5759.000	0.31434	3.80213	-1.40932	2.92304
5760.000	0.33806	3.81995	-1.42513	2.90318
5761.000	0.31434	3.84967	-1.40734	2.94883
5762.000	0.32027	3.85957	-1.40142	2.93693
5763.000	0.36772	3.86153	-1.42315	2.94682
5764.000	0.34004	3.81995	-1.41327	2.95279
5765.000	0.33806	3.81599	-1.41722	2.97460
5766.000	0.33609	3.83580	-1.42315	2.96071
5767.000	0.33213	3.80213	-1.40537	2.98255
5768.000	0.36179	3.86153	-1.44291	2.97060
5769.000	0.33411	3.81401	-1.40339	3.02420
5770.000	0.34202	3.82193	-1.44093	2.95077
5771.000	0.32422	3.85758	-1.43105	2.96863
5772.000	0.32620	3.81797	-1.43896	2.95672
5773.000	0.34004	3.82391	-1.39944	2.93297
5774.000	0.36376	3.80013	-1.36585	2.92508
5775.000	0.28271	3.79422	-1.37573	2.93895
5776.000	0.29852	3.82195	-1.38758	2.93497
5777.000	0.27480	3.81799	-1.35795	2.94690
5778.000	0.25701	3.77442	-1.36980	2.95086
5779.000	0.31039	3.78629	-1.38363	2.93696
5780.000	0.30248	3.81996	-1.36387	2.92904
5781.000	0.31039	3.80808	-1.37771	2.93696
5782.000	0.27678	3.77244	-1.28879	2.96484
5783.000	0.26492	3.78829	-1.38758	2.93298
5784.000	0.24712	3.78235	-1.35992	2.92310
5785.000	0.26294	3.75461	-1.35992	2.95880
5786.000	0.26492	3.78234	-1.36980	2.98259
5787.000	0.25701	3.77442	-1.35399	2.99055
5788.000	0.28271	3.80016	-1.34016	3.02032
5789.000	0.29852	3.81204	-1.34609	2.98262
5790.000	0.30643	3.82788	-1.37178	2.98656
5791.000	0.28271	3.77243	-1.32633	3.00248
5792.000	0.28073	3.82393	-1.31448	3.00646
5793.000	0.33213	3.78232	-1.35202	2.99253
5794.000	0.27085	3.79621	-1.32633	2.96876
5795.000	0.20561	3.76849	-1.35202	2.97865
5796.000	0.24317	3.75066	-1.36190	2.94888
5797.000	0.25108	3.77244	-1.29472	2.93111
5798.000	0.23329	3.78037	-1.33819	2.96875
5799.000	0.21747	3.73878	-1.31645	2.95886
5800.000	0.27085	3.76055	-1.32040	2.96877
5801.000	0.28666	3.76253	-1.33424	3.02429
5802.000	0.31236	3.79223	-1.36190	3.01236
5803.000	0.28666	3.77045	-1.37375	3.00044
5804.000	0.32225	3.80609	-1.35795	3.02624
5805.000	0.32422	3.77044	-1.39351	3.00835
5806.000	0.37365	3.79617	-1.43698	2.97259
5807.000	0.32818	3.81599	-1.39351	3.01430
5808.000	0.38749	3.83379	-1.40339	2.96867
5809.000	0.34795	3.81400	-1.38561	3.03018
5810.000	0.38749	3.85360	-1.37771	3.00242
5811.000	0.37167	3.82192	-1.31645	2.99059
5812.000	0.28469	3.80016	-1.33621	2.98660
5813.000	0.21154	3.79424	-1.35202	2.96278
5814.000	0.26887	3.81403	-1.31448	3.02035
5815.000	0.27085	3.78630	-1.32436	2.99058
5816.000	0.25899	3.82592	-1.32831	2.96083
5817.000	0.25899	3.79423	-1.29669	2.97475
5818.000	0.22538	3.80810	-1.31052	2.99258
5819.000	0.24910	3.82196	-1.30657	2.99656
5820.000	0.26294	3.80215	-1.32040	3.02232
5821.000	0.27480	3.81601	-1.30460	3.02829
5822.000	0.27282	3.80215	-1.33819	3.04412
5823.000	0.26096	3.81404	-1.30460	3.06003
5824.000	0.25899	3.76452	-1.36783	3.07581
5825.000	0.26887	3.82196	-1.35399	3.04410
5826.000	0.27282	3.80215	-1.35399	3.04410
5827.000	0.30248	3.81600	-1.33424	3.10560
5828.000	0.34399	3.80608	-1.36980	3.06193
5829.000	0.30248	3.76450	-1.37573	3.08572
5830.000	0.33213	3.81599	-1.35399	3.07385
5831.000	0.34993	3.84569	-1.35795	3.04806
5832.000	0.34795	3.77835	-1.36387	3.10160
5833.000	0.32620	3.82392	-1.34016	3.06395
5834.000	0.31829	3.82194	-1.36190	3.10953
5835.000	0.38551	3.80012	-1.36783	3.10556
5836.000	0.40923	3.84171	-1.37771	3.07382
5837.000	0.38749	3.84568	-1.36980	3.12737
5838.000	0.43098	3.86942	-1.41525	3.08963
5839.000	0.40133	3.81398	-1.36585	3.14522
5840.000	0.41516	3.87141	-1.39351	3.12337
5841.000	0.36376	3.80211	-1.39351	3.10354
5842.000	0.35783	3.81400	-1.38166	3.04010
5843.000	0.37958	3.81003	-1.37375	3.05796
5844.000	0.35388	3.83975	-1.35597	3.05996
5845.000	0.34399	3.84768	-1.35004	3.07385
5846.000	0.32422	3.85362	-1.36783	3.06986
5847.000	0.36179	3.83777	-1.31448	3.08976
5848.000	0.32620	3.82590	-1.31250	3.00052
5849.000	0.33213	3.83382	-1.28484	3.02237
5850.000	0.35783	3.79816	-1.32040	3.03422
5851.000	0.33806	3.79024	-1.31052	3.00448
5852.000	0.30643	3.75856	-1.31250	2.99456
5853.000	0.34004	3.84372	-1.33226	3.01239
5854.000	0.33806	3.79618	-1.34609	2.99056
5855.000	0.32027	3.79421	-1.31250	3.02035
5856.000	0.32422	3.77242	-1.30460	3.02631
5857.000	0.29655	3.78629	-1.30460	3.06201
5858.000	0.31829	3.78034	-1.33226	3.06792
5859.000	0.31236	3.80412	-1.32633	3.10759
5860.000	0.35783	3.76646	-1.36190	3.13135
5861.000	0.37760	3.77240	-1.43303	3.15108
5862.000	0.38156	3.80409	-1.35399	3.16110
5863.000	0.41714	3.86349	-1.36585	3.18686
5864.000	0.35190	3.81994	-1.36980	3.11745
5865.000	0.33411	3.83580	-1.38758	3.13329
5866.000	0.38353	3.83776	-1.39549	3.15906
5867.000	0.35783	3.83381	-1.35795	3.14920
5868.000	0.40133	3.84567	-1.40339	3.12336
5869.000	0.39935	3.86547	-1.39746	3.12733
5870.000	0.42900	3.84566	-1.37375	3.15116
5871.000	0.40528	3.85755	-1.34016	3.10559
5872.000	0.42307	3.84962	-1.37968	3.07778
5873.000	0.46063	3.84366	-1.31645	3.10562
5874.000	0.38946	3.80210	-1.38758	3.09165
5875.000	0.38749	3.79814	-1.38956	3.10553
5876.000	0.35388	3.78627	-1.34412	3.07783
5877.000	0.34202	3.73874	-1.35597	3.08773
5878.000	0.34399	3.75855	-1.33819	3.06395
5879.000	0.35190	3.77439	-1.32040	3.11950
5880.000	0.31039	3.74865	-1.34016	3.11353
5881.000	0.31039	3.77837	-1.31843	3.11950
5882.000	0.32422	3.79421	-1.34412	3.10559
5883.000	0.33411	3.75657	-1.37573	3.15710
5884.000	0.33806	3.76251	-1.37771	3.17098
5885.000	0.32620	3.78034	-1.38956	3.12536
5886.000	0.36574	3.80013	-1.41920	3.14317
5887.000	0.37958	3.76645	-1.43303	3.18677
5888.000	0.35783	3.73675	-1.46069	3.16492
5889.000	0.41912	3.78426	-1.43303	3.20858
5890.000	0.37365	3.78428	-1.42117	3.18282
5891.000	0.39342	3.80804	-1.37771	3.17891
5892.000	0.39539	3.81398	-1.37573	3.21659
5893.000	0.41714	3.81794	-1.36783	3.20074
5894.000	0.40528	3.76644	-1.36980	3.23840
5895.000	0.40923	3.82388	-1.34609	3.24240
5896.000	0.35981	3.81796	-1.34609	3.24835
5897.000	0.34597	3.81004	-1.34412	3.21266
5898.000	0.34202	3.81599	-1.40932	3.22249
5899.000	0.34399	3.84569	-1.42710	3.22445
5900.000	0.39342	3.87538	-1.43896	3.24029
5901.000	0.37760	3.84964	-1.39944	3.27008
5902.000	0.39737	3.90310	-1.34412	3.28007
5903.000	0.42702	3.90705	-1.32633	3.26423
5904.000	0.40923	3.88725	-1.35202	3.25825
5905.000	0.41516	3.86943	-1.33028	3.23647
5906.000	0.38749	3.88726	-1.31448	3.22658
5907.000	0.35190	3.81004	-1.38758	3.21261
5908.000	0.36179	3.84371	-1.39154	3.20863
5909.000	0.37760	3.86152	-1.39944	3.21259
5910.000	0.41319	3.85359	-1.44488	3.20856
5911.000	0.35783	3.83183	-1.40932	3.21456
5912.000	0.42702	3.81001	-1.40932	3.20861
5913.000	0.42900	3.79812	-1.40932	3.17292
5914.000	0.39144	3.80804	-1.39549	3.15311
5915.000	0.33806	3.78034	-1.40932	3.15309
5916.000	0.35981	3.75854	-1.42513	3.18876
5917.000	0.32225	3.79817	-1.49428	3.26796
5918.000	0.35981	3.83777	-1.48440	3.26203
5919.000	0.34993	3.83183	-1.50020	3.22236
5920.000	0.32225	3.81401	-1.40339	3.24827
5921.000	0.33411	3.81005	-1.38363	3.25424
5922.000	0.35783	3.85955	-1.34609	3.27412
5923.000	0.37563	3.86152	-1.35992	3.30383
5924.000	0.37563	3.84964	-1.35795	3.29789
5925.000	0.38156	3.84766	-1.43500	3.25021
5926.000	0.39737	3.89320	-1.51403	3.23027
5927.000	0.36969	3.92291	-1.41920	3.30573
5928.000	0.37167	3.90113	-1.39549	3.32361
5929.000	0.38946	3.93875	-1.35004	3.30980
5930.000	0.33609	3.87738	-1.35992	3.33753
5931.000	0.33016	3.86352	-1.43105	3.32752
5932.000	0.35586	3.84569	-1.46266	3.26008
5933.000	0.31632	3.84571	-1.45674	3.31956
5934.000	0.35783	3.88332	-1.42710	3.29185
5935.000	0.37167	3.92687	-1.38956	3.35929
5936.000	0.43493	3.92288	-1.36387	3.32167
5937.000	0.40923	3.91300	-1.40932	3.32557
5938.000	0.32422	3.83184	-1.47254	3.26799
5939.000	0.31236	3.86749	-1.47847	3.34331
5940.000	0.33411	3.90907	-1.42908	3.33545
5941.000	0.36772	3.93282	-1.39351	3.37118
5942.000	0.37958	3.91499	-1.34609	3.34152
5943.000	0.35783	3.89520	-1.44291	3.29975
5944.000	0.34399	3.81995	-1.46859	3.32747
5945.000	0.32620	3.85956	-1.49428	3.31950
5946.000	0.35586	3.88134	-1.42117	3.37312
5947.000	0.34795	3.86550	-1.36783	3.33356
5948.000	0.39342	3.85756	-1.34807	3.34548
5949.000	0.36969	3.86351	-1.38561	3.30975
5950.000	0.30841	3.82986	-1.48440	3.35915
5951.000	0.29655	3.79620	-1.47847	3.36709
5952.000	0.31632	3.93482	-1.42710	3.31167
5953.000	0.35388	3.90906	-1.36387	3.37122
5954.000	0.38749	3.88528	-1.34016	3.37720
5955.000	0.31632	3.83580	-1.43698	3.34139
5956.000	0.34399	3.80410	-1.49428	3.31157
5957.000	0.30446	3.86155	-1.50218	3.35715
5958.000	0.31236	3.82590	-1.46859	3.32945
5959.000	0.35190	3.81994	-1.38956	3.36722
5960.000	0.39342	3.79418	-1.42117	3.37510
5961.000	0.32422	3.77242	-1.48242	3.37501
5962.000	0.33411	3.78628	-1.51601	3.31352
5963.000	0.31039	3.74469	-1.48242	3.35718
5964.000	0.33016	3.77044	-1.43896	3.41670
5965.000	0.30841	3.79421	-1.39944	3.38703
5966.000	0.23526	3.78037	-1.44093	3.40480
5967.000	0.28864	3.76055	-1.51996	3.36901
5968.000	0.27480	3.77640	-1.53181	3.39872
5969.000	0.28271	3.78036	-1.46266	3.39090
5970.000	0.22142	3.74670	-1.39746	3.37316
5971.000	0.20956	3.84772	-1.39351	3.40091
5972.000	0.27282	3.84176	-1.46266	3.33144
5973.000	0.29062	3.83581	-1.51403	3.34920
5974.000	0.26096	3.88929	-1.49032	3.38293
5975.000	0.27085	3.87741	-1.40932	3.35332
5976.000	0.25305	3.86355	-1.40734	3.40683
5977.000	0.25503	3.82592	-1.46662	3.35522
5978.000	0.25899	3.80017	-1.54169	3.34717
5979.000	0.21154	3.88337	-1.54959	3.34122
5980.000	0.33213	3.88333	-1.50020	3.39679
5981.000	0.32225	3.87343	-1.40932	3.40881
5982.000	0.26887	3.86157	-1.41525	3.37908
5983.000	0.28666	3.89126	-1.49428	3.36509
5984.000	0.26492	3.87345	-1.51403	3.40469
5985.000	0.27480	3.85958	-1.54564	3.37888
5986.000	0.28271	3.83383	-1.47649	3.40871
5987.000	0.32620	3.81995	-1.39549	3.40883
5988.000	0.30446	3.85165	-1.42117	3.42267
5989.000	0.21549	3.81405	-1.47254	3.37503
5990.000	0.25108	3.84969	-1.52193	3.36306
5991.000	0.27678	3.80017	-1.53576	3.37889
5992.000	0.27678	3.82195	-1.49032	3.44040
5993.000	0.27480	3.80809	-1.44686	3.46424
5994.000	0.26294	3.86355	-1.42513	3.46824
5995.000	0.23329	3.83385	-1.41722	3.43258
5996.000	0.26689	3.82790	-1.49428	3.45228
5997.000	0.26294	3.83186	-1.54367	3.36699
5998.000	0.29852	3.80808	-1.55947	3.42642
5999.000	0.27085	3.79621	-1.49230	3.43643
6000.000	0.21747	3.78236	-1.41327	3.41475
6001.000	0.24712	3.80414	-1.41722	3.48807
6002.000	0.28864	3.82987	-1.43105	3.45436
6003.000	0.25503	3.80215	-1.57132	3.40856
6004.000	0.22142	3.77047	-1.59898	3.42437
6005.000	0.28666	3.79620	-1.58713	3.44619
6006.000	0.22340	3.76255	-1.52391	3.45223
6007.000	0.18188	3.74671	-1.47254	3.44043
6008.000	0.21747	3.78632	-1.45081	3.43650
6009.000	0.20363	3.79821	-1.47452	3.43844
6010.000	0.19375	3.79227	-1.47649	3.47212
6011.000	0.20561	3.79821	-1.49625	3.41066
6012.000	0.25108	3.82592	-1.55354	3.45021
6013.000	0.24712	3.77641	-1.61281	3.43029
6014.000	0.24317	3.77641	-1.59700	3.39663
6015.000	0.25899	3.80413	-1.59305	3.43627
6016.000	0.16607	3.75266	-1.50810	3.44235
6017.000	0.15025	3.75068	-1.48835	3.47409
6018.000	0.09687	3.80615	-1.46859	3.41863
6019.000	0.13048	3.81208	-1.44291	3.43849
6020.000	0.15025	3.82595	-1.46662	3.46025
6021.000	0.15025	3.82000	-1.48242	3.46023
6022.000	0.18386	3.80415	-1.46859	3.44043
6023.000	0.20758	3.78632	-1.46859	3.47808
6024.000	0.16607	3.78831	-1.46662	3.42656
6025.000	0.17200	3.81406	-1.47452	3.46816
6026.000	0.19968	3.74869	-1.47847	3.43645
6027.000	0.22735	3.77839	-1.54959	3.44625
6028.000	0.21154	3.78632	-1.52193	3.43044
6029.000	0.20561	3.75463	-1.53774	3.47797
6030.000	0.17200	3.76058	-1.58318	3.48384
6031.000	0.19968	3.77840	-1.56342	3.49180
6032.000	0.18584	3.77048	-1.55749	3.42642
6033.000	0.17793	3.77444	-1.60096	3.42833
6034.000	0.19770	3.78434	-1.55354	3.47795
6035.000	0.20165	3.78632	-1.58120	3.46403
6036.000	0.23329	3.81008	-1.55749	3.44227
6037.000	0.20561	3.77642	-1.55749	3.44425
6038.000	0.17991	3.77840	-1.58515	3.44421
6039.000	0.16211	3.77246	-1.59503	3.41843
6040.000	0.19375	3.76652	-1.55157	3.44228
6041.000	0.17991	3.76256	-1.53971	3.43041
6042.000	0.17991	3.74869	-1.55552	3.41652
6043.000	0.22340	3.80216	-1.57132	3.40460
6044.000	0.22142	3.79820	-1.59898	3.41843
6045.000	0.21549	3.79820	-1.57330	3.41649
6046.000	0.16014	3.76652	-1.56145	3.41254
6047.000	0.15618	3.81208	-1.48835	3.39284
6048.000	0.18188	3.77840	-1.48637	3.44437
6049.000	0.20561	3.82197	-1.49032	3.40275
6050.000	0.18781	3.83386	-1.50613	3.44632
6051.000	0.17398	3.81802	-1.47452	3.43448
6052.000	0.20956	3.83584	-1.46464	3.44440
6053.000	0.15618	3.78831	-1.40734	3.48412
6054.000	0.12455	3.78634	-1.41327	3.49402
6055.000	0.16014	3.79425	-1.43105	3.53560
6056.000	0.18584	3.81604	-1.42315	3.50391
6057.000	0.19177	3.79821	-1.45871	3.50980
6058.000	0.20956	3.80018	-1.45279	3.51575
6059.000	0.20165	3.76057	-1.50810	3.46811
6060.000	0.22340	3.80018	-1.52984	3.47006
6061.000	0.21154	3.77245	-1.54169	3.49382
6062.000	0.20165	3.74076	-1.54762	3.45814
6063.000	0.13444	3.76256	-1.55354	3.39868
6064.000	0.13444	3.73879	-1.51403	3.42847
6065.000	0.07710	3.77050	-1.47452	3.43646
6066.000	0.08303	3.73286	-1.49230	3.44238
6067.000	0.07908	3.70116	-1.51206	3.37100
6068.000	0.08501	3.72295	-1.48637	3.36708
6069.000	0.14630	3.73285	-1.44883	3.40281
6070.000	0.10874	3.72493	-1.46662	3.35918
6071.000	0.13246	3.71700	-1.46662	3.47808
6072.000	0.17398	3.75265	-1.51403	3.45225
6073.000	0.15223	3.75464	-1.52193	3.44233
6074.000	0.20165	3.74670	-1.52984	3.41061
6075.000	0.17398	3.77246	-1.51601	3.42649
6076.000	0.18979	3.82198	-1.49428	3.42058
6077.000	0.17793	3.81010	-1.47254	3.49393
6078.000	0.14630	3.79426	-1.45674	3.48603
6079.000	0.10478	3.78634	-1.45674	3.46819
6080.000	0.11269	3.73285	-1.42908	3.48805
6081.000	0.21945	3.73878	-1.49428	3.48795
6082.000	0.17398	3.70709	-1.41327	3.53166
6083.000	0.20363	3.73284	-1.44686	3.52171
6084.000	0.21945	3.73481	-1.43896	3.53955
6085.000	0.19572	3.71501	-1.43303	3.51975
6086.000	0.21352	3.74472	-1.43303	3.46228
6087.000	0.18386	3.77444	-1.50415	3.48397
6088.000	0.16211	3.79425	-1.51403	3.48197
6089.000	0.14827	3.76652	-1.50810	3.45622
6090.000	0.13246	3.74078	-1.47057	3.48204
6091.000	0.12257	3.71502	-1.45081	3.45433
6092.000	0.10874	3.70314	-1.43698	3.43850
6093.000	0.19572	3.70114	-1.41920	3.44051
6094.000	0.16014	3.73285	-1.44291	3.43651
6095.000	0.23922	3.73679	-1.40932	3.42070
6096.000	0.23922	3.72094	-1.41129	3.43655
6097.000	0.15816	3.67143	-1.37573	3.46039
6098.000	0.17398	3.63973	-1.38956	3.46235
6099.000	0.13246	3.67540	-1.38956	3.45838
6100.000	0.05733	3.63578	-1.45279	3.45829
6101.000	0.08303	3.64568	-1.48242	3.44041
6102.000	0.06722	3.67144	-1.47057	3.38098
6103.000	0.09687	3.68927	-1.46069	3.39486
6104.000	0.09490	3.66153	-1.45279	3.42460
6105.000	0.08699	3.65955	-1.43896	3.44048
6106.000	0.12060	3.66748	-1.41129	3.46033
6107.000	0.10478	3.66946	-1.44686	3.44839
6108.000	0.11467	3.67144	-1.40932	3.42467
6109.000	0.18979	3.68331	-1.43698	3.42264
6110.000	0.13048	3.66153	-1.41129	3.39494
6111.000	0.17595	3.73681	-1.41920	3.40484
6112.000	0.14234	3.67936	-1.41722	3.43258
6113.000	0.13641	3.64766	-1.40734	3.43656
6114.000	0.10083	3.70710	-1.42315	3.43257
6115.000	0.12455	3.74276	-1.42117	3.45437
6116.000	0.13839	3.70908	-1.43896	3.38499
6117.000	0.12257	3.70314	-1.46069	3.38694
6118.000	0.13839	3.73087	-1.42710	3.40086
6119.000	0.07513	3.70909	-1.46662	3.38296
6120.000	0.10478	3.67738	-1.45279	3.41469
6121.000	0.05536	3.71305	-1.41722	3.45042
6122.000	0.05536	3.67739	-1.44093	3.48803
6123.000	0.05931	3.67739	-1.44093	3.42264
6124.000	0.06326	3.64370	-1.43896	3.42462
6125.000	0.07117	3.61596	-1.41920	3.45636
6126.000	0.04152	3.64569	-1.40537	3.40287
6127.000	0.01582	3.67343	-1.40537	3.46629
6128.000	0.07513	3.65163	-1.43105	3.47814
6129.000	0.05931	3.64172	-1.40734	3.43458
6130.000	0.08303	3.62983	-1.40537	3.39891
6131.000	0.05536	3.60011	-1.42908	3.43256
6132.000	0.08699	3.61002	-1.42513	3.44248
6133.000	0.08106	3.58822	-1.39944	3.43459
6134.000	0.08106	3.62389	-1.42908	3.44049
6135.000	0.11071	3.57236	-1.42315	3.43456
6136.000	0.11862	3.62190	-1.42710	3.45437
6137.000	0.13246	3.61992	-1.40932	3.43259
6138.000	0.12455	3.62587	-1.39944	3.45044
6139.000	0.07513	3.63974	-1.42513	3.43257
6140.000	0.11467	3.62389	-1.43500	3.44445
6141.000	0.09490	3.64172	-1.46859	3.40278
