time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3820.000	-0.46854	-1.38433	1.30855	-0.76569
3821.000	-0.39144	-1.34856	1.34214	-0.70204
3822.000	-0.47249	-1.23322	1.30657	-0.67819
3823.000	-0.48633	-1.25310	1.28088	-0.70405
3824.000	-0.38749	-1.29487	1.26112	-0.68218
3825.000	-0.51401	-1.26900	1.23544	-0.66230
3826.000	-0.41714	-1.20340	1.25717	-0.69411
3827.000	-0.42900	-1.21334	1.25915	-0.65036
3828.000	-0.48238	-1.28293	1.22951	-0.70605
3829.000	-0.51005	-1.36643	1.26310	-0.68019
3830.000	-0.45272	-1.29486	1.31052	-0.74182
3831.000	-0.48633	-1.37439	1.26508	-0.74383
3832.000	-0.47249	-1.39228	1.27100	-0.78956
3833.000	-0.45668	-1.36445	1.26112	-0.80349
3834.000	-0.54564	-1.35250	1.26508	-0.83530
3835.000	-0.50017	-1.34854	1.27496	-0.81342
3836.000	-0.52389	-1.42408	1.26508	-0.82138
3837.000	-0.49226	-1.39626	1.28879	-0.81938
3838.000	-0.42505	-1.39229	1.31843	-0.78358
3839.000	-0.48238	-1.42608	1.23741	-0.76770
3840.000	-0.41516	-1.41814	1.29669	-0.83330
3841.000	-0.50215	-1.33064	1.26112	-0.78161
3842.000	-0.39144	-1.42411	1.29472	-0.79751
3843.000	-0.54564	-1.36046	1.30657	-0.77563
3844.000	-0.41319	-1.44796	1.26310	-0.81740
3845.000	-0.44877	-1.39428	1.23148	-0.74582
3846.000	-0.47249	-1.43205	1.24927	-0.75775
3847.000	-0.48435	-1.37240	1.21370	-0.75180
3848.000	-0.42109	-1.32270	1.25520	-0.75974
3849.000	-0.50017	-1.29088	1.27100	-0.72394
3850.000	-0.42109	-1.39627	1.25322	-0.72991
3851.000	-0.50215	-1.46186	1.27298	-0.72990
3852.000	-0.45865	-1.37837	1.27891	-0.75774
3853.000	-0.52982	-1.42011	1.27496	-0.79354
3854.000	-0.49226	-1.38830	1.20382	-0.78362
3855.000	-0.41516	-1.33861	1.24532	-0.80548
3856.000	-0.53575	-1.40619	1.25322	-0.77764
3857.000	-0.49028	-1.46385	1.23346	-0.75577
3858.000	-0.48435	-1.40023	1.27298	-0.72791
3859.000	-0.48633	-1.43204	1.27298	-0.78161
3860.000	-0.54168	-1.43004	1.25520	-0.78161
3861.000	-0.46854	-1.42012	1.26903	-0.80149
3862.000	-0.45075	-1.33662	1.30460	-0.76370
3863.000	-0.48040	-1.32071	1.27496	-0.83530
3864.000	-0.41714	-1.41416	1.25717	-0.76173
3865.000	-0.42702	-1.31276	1.29076	-0.77166
3866.000	-0.40726	-1.37440	1.24729	-0.79752
3867.000	-0.46063	-1.39427	1.30262	-0.78160
3868.000	-0.44086	-1.35650	1.26310	-0.83530
3869.000	-0.45075	-1.37042	1.25322	-0.77366
3870.000	-0.34004	-1.42213	1.27496	-0.78360
3871.000	-0.46656	-1.37439	1.28681	-0.78359
3872.000	-0.41319	-1.36844	1.24729	-0.87110
3873.000	-0.41912	-1.39229	1.25717	-0.71996
3874.000	-0.33016	-1.30880	1.30064	-0.78955
3875.000	-0.45668	-1.25509	1.28088	-0.77564
3876.000	-0.46854	-1.38632	1.26112	-0.76968
3877.000	-0.30248	-1.31875	1.27693	-0.78558
3878.000	-0.43098	-1.34259	1.32040	-0.82733
3879.000	-0.37167	-1.36049	1.27298	-0.79155
3880.000	-0.36179	-1.30084	1.29076	-0.75973
3881.000	-0.41912	-1.34458	1.29472	-0.80745
3882.000	-0.46656	-1.31673	1.30064	-0.74183
3883.000	-0.41319	-1.35850	1.29076	-0.82734
3884.000	-0.42307	-1.37042	1.31052	-0.83330
3885.000	-0.40726	-1.32072	1.34214	-0.81738
3886.000	-0.42702	-1.33265	1.31448	-0.86312
3887.000	-0.43889	-1.25112	1.27496	-0.82535
3888.000	-0.37167	-1.42809	1.26310	-0.82934
3889.000	-0.44679	-1.39030	1.28088	-0.87109
3890.000	-0.49622	-1.34655	1.28484	-0.86910
3891.000	-0.48435	-1.34456	1.28088	-0.87308
3892.000	-0.40726	-1.41417	1.30855	-0.84125
3893.000	-0.42702	-1.25908	1.28286	-0.88302
3894.000	-0.37563	-1.34856	1.35597	-0.86112
3895.000	-0.34399	-1.31874	1.27496	-0.87507
3896.000	-0.41121	-1.41019	1.32238	-0.80943
3897.000	-0.41121	-1.39230	1.29669	-0.85319
3898.000	-0.45668	-1.28691	1.34016	-0.87703
3899.000	-0.39342	-1.36049	1.34609	-0.90288
3900.000	-0.53971	-1.38631	1.30064	-0.90290
3901.000	-0.31829	-1.37839	1.34609	-0.86709
3902.000	-0.38156	-1.33464	1.35202	-0.87305
3903.000	-0.43098	-1.28890	1.31843	-0.91283
3904.000	-0.44877	-1.42609	1.32040	-0.85914
3905.000	-0.41912	-1.32072	1.29274	-0.83529
3906.000	-0.43889	-1.31674	1.29274	-0.80745
3907.000	-0.39144	-1.36446	1.31843	-0.90090
3908.000	-0.38946	-1.33265	1.29867	-0.84921
3909.000	-0.34795	-1.43803	1.35004	-0.86510
3910.000	-0.45272	-1.39229	1.33226	-0.78557
3911.000	-0.41319	-1.40422	1.33028	-0.76170
3912.000	-0.39342	-1.37838	1.31250	-0.81938
3913.000	-0.43691	-1.31276	1.36190	-0.84123
3914.000	-0.41912	-1.43206	1.27693	-0.84723
3915.000	-0.43098	-1.48176	1.29867	-0.86313
3916.000	-0.47842	-1.37240	1.32831	-0.77165
3917.000	-0.37563	-1.34657	1.34214	-0.86112
3918.000	-0.52191	-1.33660	1.30262	-0.83330
3919.000	-0.44284	-1.32668	1.31448	-0.81739
3920.000	-0.36772	-1.36049	1.29867	-0.77166
3921.000	-0.42702	-1.40422	1.29669	-0.78359
3922.000	-0.37958	-1.30879	1.31843	-0.78557
3923.000	-0.39737	-1.38832	1.31843	-0.79551
3924.000	-0.38749	-1.38435	1.34807	-0.80743
3925.000	-0.52587	-1.32666	1.33028	-0.78159
3926.000	-0.38551	-1.38236	1.33226	-0.85715
3927.000	-0.37760	-1.33067	1.30460	-0.78955
3928.000	-0.44086	-1.45790	1.32436	-0.79153
3929.000	-0.36969	-1.47382	1.31250	-0.77165
3930.000	-0.39342	-1.37440	1.36190	-0.78953
3931.000	-0.37760	-1.33464	1.29867	-0.76569
3932.000	-0.33806	-1.33465	1.29867	-0.83529
3933.000	-0.36969	-1.40821	1.34016	-0.78159
3934.000	-0.31236	-1.36249	1.30657	-0.78359
3935.000	-0.36969	-1.40423	1.31448	-0.82733
3936.000	-0.34597	-1.37640	1.30855	-0.79750
3937.000	-0.30248	-1.34857	1.33226	-0.77761
3938.000	-0.33213	-1.48973	1.31250	-0.75376
3939.000	-0.34993	-1.45792	1.30657	-0.79552
3940.000	-0.41516	-1.41218	1.31843	-0.78159
3941.000	-0.38946	-1.40423	1.32633	-0.76767
3942.000	-0.42109	-1.39428	1.32436	-0.77364
3943.000	-0.32422	-1.40026	1.32633	-0.82534
3944.000	-0.36179	-1.42809	1.31448	-0.82733
3945.000	-0.36179	-1.41020	1.29867	-0.75774
3946.000	-0.33806	-1.30085	1.29669	-0.75575
3947.000	-0.34202	-1.38038	1.33424	-0.84522
3948.000	-0.31829	-1.34062	1.28681	-0.77763
3949.000	-0.33806	-1.37441	1.31645	-0.78159
3950.000	-0.39144	-1.39826	1.33028	-0.82136
3951.000	-0.37760	-1.37441	1.28088	-0.82138
3952.000	-0.32422	-1.36845	1.29867	-0.80745
3953.000	-0.39935	-1.36247	1.24532	-0.79752
3954.000	-0.34202	-1.39827	1.27891	-0.81541
3955.000	-0.35586	-1.42014	1.32831	-0.81341
3956.000	-0.34202	-1.30880	1.31843	-0.84523
3957.000	-0.34597	-1.31277	1.30855	-0.84324
3958.000	-0.31632	-1.37243	1.31448	-0.83131
3959.000	-0.35783	-1.40622	1.29076	-0.79552
3960.000	-0.30248	-1.35056	1.29669	-0.80149
3961.000	-0.28469	-1.30284	1.31052	-0.79154
3962.000	-0.31434	-1.33664	1.30657	-0.79154
3963.000	-0.33609	-1.31278	1.25717	-0.81741
3964.000	-0.22142	-1.27899	1.30064	-0.83728
3965.000	-0.25701	-1.35056	1.30657	-0.79353
3966.000	-0.25899	-1.34261	1.32831	-0.85318
3967.000	-0.26689	-1.30483	1.31645	-0.81341
3968.000	-0.35981	-1.29289	1.30855	-0.83330
3969.000	-0.23922	-1.32074	1.31448	-0.77563
3970.000	-0.30248	-1.35851	1.22951	-0.82139
3971.000	-0.37365	-1.38236	1.29274	-0.82137
3972.000	-0.35783	-1.35453	1.28484	-0.81740
3973.000	-0.30841	-1.31477	1.27298	-0.81939
3974.000	-0.35190	-1.30084	1.24729	-0.88104
3975.000	-0.32422	-1.34260	1.33226	-0.79750
3976.000	-0.30841	-1.35056	1.26310	-0.77366
3977.000	-0.24317	-1.36051	1.25124	-0.81741
3978.000	-0.19968	-1.29092	1.29274	-0.82535
3979.000	-0.21945	-1.31875	1.27100	-0.81144
3980.000	-0.37563	-1.33663	1.27100	-0.79354
3981.000	-0.34004	-1.40026	1.24729	-0.75576
3982.000	-0.15618	-1.30086	1.18998	-0.82737
3983.000	-0.34795	-1.35453	1.22358	-0.79554
3984.000	-0.29457	-1.32869	1.26508	-0.80150
3985.000	-0.32225	-1.33266	1.22160	-0.81742
3986.000	-0.37958	-1.37043	1.25717	-0.79553
3987.000	-0.25305	-1.41220	1.23741	-0.83929
3988.000	-0.30841	-1.39430	1.25520	-0.81940
3989.000	-0.29655	-1.32073	1.22160	-0.76372
3990.000	-0.28666	-1.36050	1.26310	-0.77167
3991.000	-0.19177	-1.25115	1.25915	-0.84922
3992.000	-0.20956	-1.32472	1.26112	-0.73985
3993.000	-0.37958	-1.35651	1.21567	-0.79554
3994.000	-0.34202	-1.25909	1.26112	-0.77962
3995.000	-0.23526	-1.40027	1.19987	-0.75379
3996.000	-0.25701	-1.35255	1.20184	-0.80947
3997.000	-0.28073	-1.33068	1.21567	-0.78162
3998.000	-0.25503	-1.35852	1.24136	-0.74383
3999.000	-0.31434	-1.35056	1.18998	-0.71799
4000.000	-0.21154	-1.32870	1.17813	-0.75976
4001.000	-0.25701	-1.36249	1.21963	-0.81344
4002.000	-0.25899	-1.39232	1.22753	-0.81543
4003.000	-0.28271	-1.49570	1.20777	-0.76572
4004.000	-0.31829	-1.38833	1.26903	-0.80348
4005.000	-0.33411	-1.44201	1.21172	-0.79157
4006.000	-0.27480	-1.34062	1.22753	-0.80350
4007.000	-0.34004	-1.39827	1.23346	-0.82934
4008.000	-0.25899	-1.32869	1.17615	-0.83931
4009.000	-0.26096	-1.40226	1.20975	-0.82140
4010.000	-0.26096	-1.40623	1.20777	-0.81543
4011.000	-0.21945	-1.34063	1.20184	-0.81742
4012.000	-0.24119	-1.39630	1.21172	-0.83929
4013.000	-0.31434	-1.40424	1.27496	-0.84723
4014.000	-0.32620	-1.38237	1.23939	-0.80349
4015.000	-0.24712	-1.40226	1.30657	-0.87307
4016.000	-0.20165	-1.37642	1.27891	-0.84524
4017.000	-0.18386	-1.36250	1.28681	-0.88699
4018.000	-0.24119	-1.36647	1.26705	-0.85320
4019.000	-0.29457	-1.45991	1.26508	-0.85121
4020.000	-0.18584	-1.35852	1.27100	-0.85320
4021.000	-0.15223	-1.35853	1.27891	-0.87904
4022.000	-0.16409	-1.28893	1.26310	-0.92279
4023.000	-0.17991	-1.32273	1.29274	-0.87108
4024.000	-0.14234	-1.37443	1.30460	-0.91483
4025.000	-0.12850	-1.42215	1.24532	-0.85917
4026.000	-0.18188	-1.48179	1.29867	-0.88301
4027.000	-0.19770	-1.45595	1.25915	-0.91882
4028.000	-0.25701	-1.36051	1.31052	-0.86511
4029.000	-0.22538	-1.49769	1.31052	-0.92278
4030.000	-0.24317	-1.42214	1.25124	-0.87706
4031.000	-0.20561	-1.47980	1.28484	-0.90688
4032.000	-0.18188	-1.37841	1.29867	-0.85319
4033.000	-0.16607	-1.39829	1.30460	-0.88301
4034.000	-0.20758	-1.45992	1.30460	-0.87506
4035.000	-0.23526	-1.36448	1.30262	-0.88102
4036.000	-0.22735	-1.45395	1.33028	-0.85715
4037.000	-0.19572	-1.41817	1.29076	-0.88500
4038.000	-0.12060	-1.41619	1.29867	-0.86313
4039.000	-0.20956	-1.39232	1.25717	-0.87706
4040.000	-0.15025	-1.38835	1.26112	-0.85121
4041.000	-0.22538	-1.43010	1.28681	-0.87705
4042.000	-0.09292	-1.36449	1.23939	-0.88303
4043.000	-0.22142	-1.39829	1.25717	-0.91882
4044.000	-0.16409	-1.39233	1.25915	-0.86513
4045.000	-0.20956	-1.37244	1.28088	-0.88302
4046.000	-0.24515	-1.33665	1.25717	-0.88303
4047.000	-0.22735	-1.44600	1.27891	-0.85916
4048.000	-0.23131	-1.40226	1.27100	-0.85121
4049.000	-0.22735	-1.48576	1.27298	-0.90291
4050.000	-0.24515	-1.39630	1.28879	-0.88103
4051.000	-0.18188	-1.40425	1.29274	-0.89097
4052.000	-0.19770	-1.38835	1.26112	-0.91882
4053.000	-0.21549	-1.45594	1.32436	-0.88698
4054.000	-0.23526	-1.37244	1.27100	-0.85518
4055.000	-0.12060	-1.41221	1.23346	-0.82537
4056.000	-0.10478	-1.37841	1.32831	-0.88698
4057.000	-0.20363	-1.42811	1.26903	-0.85320
4058.000	-0.18781	-1.35852	1.19591	-0.79953
4059.000	-0.21945	-1.35653	1.24334	-0.81940
4060.000	-0.12653	-1.40227	1.26508	-0.88501
4061.000	-0.18584	-1.40624	1.27298	-0.88501
4062.000	-0.16014	-1.35455	1.25520	-0.85320
4063.000	-0.17200	-1.38636	1.25717	-0.85917
4064.000	-0.19375	-1.35057	1.26508	-0.81343
4065.000	-0.17398	-1.43805	1.26508	-0.85519
4066.000	-0.22538	-1.48974	1.23741	-0.79753
4067.000	-0.19177	-1.36648	1.23544	-0.82338
4068.000	-0.17398	-1.43209	1.20777	-0.77765
4069.000	-0.18386	-1.36847	1.27891	-0.79354
4070.000	-0.18979	-1.41221	1.30262	-0.79353
4071.000	-0.28864	-1.41816	1.22753	-0.81145
4072.000	-0.18188	-1.37443	1.24729	-0.79951
4073.000	-0.23526	-1.41817	1.22555	-0.83929
4074.000	-0.27678	-1.43208	1.24927	-0.83531
4075.000	-0.15618	-1.42613	1.28088	-0.83728
4076.000	-0.28073	-1.43208	1.26310	-0.80746
4077.000	-0.12653	-1.38239	1.21567	-0.75975
4078.000	-0.21945	-1.37045	1.25915	-0.82138
4079.000	-0.20165	-1.38039	1.21172	-0.83929
4080.000	-0.19968	-1.32074	1.25915	-0.81741
4081.000	-0.18188	-1.43805	1.24927	-0.84127
4082.000	-0.16409	-1.41817	1.24532	-0.76770
4083.000	-0.17002	-1.37642	1.24927	-0.78360
4084.000	-0.11862	-1.45197	1.23741	-0.79355
4085.000	-0.21154	-1.41022	1.18406	-0.79953
4086.000	-0.14234	-1.41221	1.22555	-0.77566
4087.000	-0.15025	-1.41420	1.22555	-0.80747
4088.000	-0.13048	-1.39829	1.19987	-0.77964
4089.000	-0.11071	-1.39631	1.23939	-0.76770
4090.000	-0.22538	-1.36647	1.24927	-0.82139
4091.000	-0.18386	-1.45992	1.23741	-0.82934
4092.000	-0.17991	-1.34063	1.19196	-0.78163
4093.000	-0.12455	-1.39432	1.18998	-0.81345
4094.000	-0.21549	-1.41419	1.21963	-0.74980
4095.000	-0.11071	-1.34660	1.25717	-0.83530
4096.000	-0.11269	-1.26507	1.20777	-0.77168
4097.000	-0.13048	-1.35256	1.24136	-0.72395
4098.000	-0.15618	-1.36051	1.26705	-0.81144
4099.000	-0.06524	-1.38835	1.22358	-0.79554
4100.000	-0.08303	-1.34660	1.25124	-0.79156
4101.000	-0.13246	-1.44999	1.26508	-0.84524
4102.000	-0.13048	-1.31280	1.23939	-0.80747
4103.000	-0.12257	-1.37642	1.24927	-0.76571
4104.000	-0.10676	-1.46987	1.22358	-0.79156
4105.000	-0.05140	-1.41221	1.21963	-0.81742
4106.000	-0.08303	-1.42613	1.21370	-0.80350
4107.000	-0.05338	-1.44005	1.18998	-0.76175
4108.000	-0.06326	-1.35256	1.21172	-0.85520
4109.000	-0.08699	-1.33865	1.20777	-0.78759
4110.000	-0.07908	-1.42215	1.19987	-0.79157
4111.000	-0.17200	-1.41420	1.16034	-0.74584
4112.000	-0.14037	-1.29490	1.22951	-0.82736
4113.000	-0.11269	-1.42215	1.23148	-0.83531
4114.000	-0.11467	-1.43011	1.24532	-0.80548
4115.000	-0.06920	-1.42215	1.23741	-0.83929
4116.000	-0.08897	-1.35455	1.20382	-0.80748
4117.000	-0.07908	-1.28894	1.22951	-0.78759
4118.000	-0.00593	-1.40824	1.21567	-0.76969
4119.000	-0.08699	-1.44204	1.19789	-0.79157
4120.000	-0.05931	-1.45198	1.18603	-0.81544
4121.000	-0.11467	-1.41022	1.23544	-0.87508
4122.000	-0.00593	-1.36648	1.21963	-0.80350
4123.000	-0.05140	-1.43806	1.22753	-0.80151
4124.000	-0.15618	-1.45197	1.23148	-0.81940
4125.000	-0.08106	-1.37642	1.20777	-0.80151
4126.000	-0.10280	-1.40824	1.21963	-0.87509
4127.000	-0.04152	-1.39233	1.22160	-0.80747
4128.000	-0.07513	-1.35853	1.23741	-0.80747
4129.000	-0.09687	-1.43408	1.18603	-0.84925
4130.000	-0.09490	-1.38239	1.19196	-0.75976
4131.000	-0.07710	-1.44402	1.23741	-0.85718
4132.000	-0.07117	-1.40824	1.22753	-0.84128
4133.000	-0.00198	-1.41023	1.23741	-0.84525
4134.000	-0.09490	-1.41022	1.21172	-0.87907
4135.000	-0.07117	-1.42017	1.15639	-0.83732
4136.000	-0.04745	-1.44005	1.19394	-0.85919
4137.000	-0.08699	-1.44999	1.25124	-0.89496
4138.000	-0.16607	-1.39630	1.18208	-0.82339
4139.000	-0.05140	-1.39432	1.20975	-0.88503
4140.000	-0.13048	-1.38437	1.18406	-0.78561
4141.000	-0.10083	-1.44800	1.21765	-0.83532
4142.000	-0.13444	-1.34461	1.20975	-0.80947
4143.000	-0.05140	-1.39432	1.24334	-0.81741
4144.000	-0.04745	-1.40227	1.23346	-0.83730
4145.000	-0.03559	-1.37841	1.18406	-0.79754
4146.000	-0.00198	-1.36648	1.21567	-0.81145
4147.000	-0.05536	-1.40426	1.24334	-0.86116
4148.000	-0.05733	-1.40028	1.21172	-0.81543
4149.000	-0.02372	-1.44204	1.20184	-0.81543
4150.000	-0.07513	-1.40824	1.17220	-0.86516
4151.000	-0.03756	-1.42812	1.19789	-0.83532
4152.000	-0.11467	-1.45595	1.18010	-0.83533
4153.000	-0.03756	-1.34859	1.17418	-0.82539
4154.000	-0.02768	-1.40824	1.18603	-0.85322
4155.000	-0.13048	-1.38040	1.18208	-0.84129
4156.000	-0.00791	-1.42216	1.16429	-0.83135
4157.000	-0.06920	-1.38040	1.17615	-0.83732
4158.000	-0.09292	-1.36052	1.15244	-0.85920
4159.000	-0.18781	-1.39829	1.18406	-0.83533
4160.000	-0.12455	-1.43408	1.18208	-0.84726
4161.000	-0.04745	-1.38637	1.12872	-0.85921
4162.000	-0.02175	-1.33666	1.14256	-0.81346
4163.000	-0.05733	-1.42812	1.18406	-0.78163
4164.000	-0.07908	-1.41420	1.14651	-0.80551
4165.000	0.03559	-1.35853	1.12082	-0.82341
4166.000	-0.07908	-1.43408	1.09513	-0.83336
4167.000	-0.08699	-1.44800	1.10106	-0.79359
4168.000	-0.01582	-1.39233	1.10896	-0.81546
4169.000	-0.10083	-1.44800	1.07734	-0.73791
4170.000	-0.03756	-1.44601	1.07734	-0.80354
4171.000	-0.05931	-1.40227	1.05955	-0.77570
4172.000	-0.10478	-1.38040	1.12872	-0.79557
4173.000	-0.03559	-1.43607	1.12675	-0.74585
4174.000	-0.06326	-1.37444	1.07734	-0.73791
4175.000	-0.04349	-1.33467	1.04374	-0.76377
4176.000	-0.12257	-1.38438	1.03584	-0.72798
4177.000	-0.06129	-1.42017	1.04967	-0.74189
4178.000	-0.04943	-1.38438	1.05955	-0.73990
4179.000	-0.07513	-1.36251	1.07536	-0.76575
4180.000	-0.10083	-1.37245	1.09513	-0.80353
4181.000	-0.05733	-1.41420	1.05165	-0.74985
4182.000	-0.10874	-1.39432	1.06153	-0.75382
4183.000	-0.10676	-1.39034	1.03979	-0.76974
4184.000	-0.10280	-1.39034	1.06943	-0.68223
4185.000	-0.04547	-1.40426	1.07339	-0.77172
4186.000	-0.05140	-1.41023	1.07734	-0.72797
4187.000	-0.04745	-1.32871	1.10106	-0.70807
4188.000	-0.00791	-1.33268	1.09117	-0.71802
4189.000	-0.06722	-1.36052	1.10106	-0.67426
4190.000	-0.06920	-1.43011	1.06351	-0.67427
4191.000	-0.09292	-1.41818	1.10698	-0.73591
4192.000	-0.03756	-1.41221	1.07734	-0.74785
4193.000	-0.03756	-1.37046	1.08129	-0.72399
4194.000	-0.02175	-1.40824	1.09908	-0.69216
4195.000	0.01384	-1.40824	1.07734	-0.71206
4196.000	-0.12850	-1.40625	1.08722	-0.76774
4197.000	-0.00791	-1.35455	1.11687	-0.76773
4198.000	-0.08303	-1.35455	1.06153	-0.73791
4199.000	-0.06524	-1.34461	1.08129	-0.73393
4200.000	-0.06722	-1.35455	1.11884	-0.75779
4201.000	-0.07315	-1.41818	1.08722	-0.77172
4202.000	-0.10083	-1.40824	1.07141	-0.81149
4203.000	-0.06326	-1.36847	1.08524	-0.75978
4204.000	-0.04943	-1.48379	1.10698	-0.74785
4205.000	-0.00791	-1.42216	1.05758	-0.75780
4206.000	-0.03361	-1.36450	1.11094	-0.80353
4207.000	-0.06920	-1.38438	1.09908	-0.75779
4208.000	-0.03559	-1.37245	1.09315	-0.71006
4209.000	-0.12850	-1.39630	1.09513	-0.70211
4210.000	-0.10280	-1.33865	1.10698	-0.73194
4211.000	-0.07315	-1.30286	1.09117	-0.75581
4212.000	-0.10874	-1.35654	1.11884	-0.76972
4213.000	-0.10874	-1.37841	1.12675	-0.67028
4214.000	-0.07315	-1.33666	1.13070	-0.78761
4215.000	0.00395	-1.38637	1.08722	-0.74586
4216.000	-0.05338	-1.35257	1.11094	-0.70608
4217.000	-0.08106	-1.35058	1.09710	-0.74586
4218.000	-0.05733	-1.38239	1.03386	-0.74190
4219.000	0.00395	-1.39830	1.06943	-0.71206
4220.000	-0.10874	-1.37642	1.09315	-0.66830
4221.000	0.04152	-1.42414	1.08722	-0.75978
4222.000	-0.00395	-1.36847	1.07339	-0.76774
4223.000	-0.09292	-1.32075	1.09513	-0.74586
4224.000	-0.02570	-1.39432	1.10896	-0.73392
4225.000	-0.02570	-1.41420	1.02793	-0.70610
4226.000	-0.01384	-1.40824	1.10501	-0.70608
4227.000	0.02768	-1.28098	1.05955	-0.73394
4228.000	0.00198	-1.32871	1.12082	-0.74188
4229.000	-0.05536	-1.40625	1.07536	-0.73990
4230.000	-0.09490	-1.40625	1.08129	-0.70410
4231.000	0.00198	-1.38438	1.06153	-0.73195
4232.000	-0.01779	-1.27900	1.07141	-0.72001
4233.000	-0.05733	-1.39830	1.06351	-0.72797
4234.000	-0.04745	-1.38040	1.06153	-0.73394
4235.000	0.01582	-1.34064	1.08722	-0.75581
4236.000	-0.06129	-1.42812	1.06943	-0.74189
4237.000	-0.04745	-1.42414	1.06943	-0.77371
4238.000	0.00791	-1.36052	1.03781	-0.74389
4239.000	0.03163	-1.35654	1.02991	-0.73394
4240.000	-0.02372	-1.38637	1.03188	-0.75582
4241.000	-0.06326	-1.38835	1.04967	-0.72002
4242.000	-0.04349	-1.38835	1.04572	-0.72797
4243.000	-0.02570	-1.36251	1.06746	-0.72996
4244.000	-0.07117	-1.42613	1.03188	-0.69417
4245.000	-0.04349	-1.45397	1.03584	-0.65240
4246.000	-0.12850	-1.39829	1.03979	-0.73593
4247.000	0.01779	-1.40625	1.04374	-0.68820
4248.000	-0.13048	-1.42414	1.06351	-0.68819
4249.000	-0.08106	-1.40227	1.05955	-0.73394
4250.000	-0.03163	-1.45794	1.02398	-0.71008
4251.000	-0.06129	-1.42613	1.01212	-0.71207
4252.000	-0.04152	-1.44402	1.04572	-0.67030
4253.000	-0.03954	-1.40625	1.02991	-0.66831
4254.000	-0.07117	-1.45794	1.05362	-0.69217
4255.000	-0.10280	-1.47583	1.03386	-0.66433
4256.000	-0.03559	-1.40625	1.03781	-0.69814
4257.000	-0.06129	-1.38835	1.02595	-0.67030
4258.000	0.02966	-1.40824	1.01212	-0.70412
4259.000	-0.04349	-1.45397	1.05362	-0.67229
4260.000	0.02570	-1.41619	1.02003	-0.70411
4261.000	0.02966	-1.40625	1.02793	-0.69019
4262.000	0.01779	-1.42216	1.00026	-0.66832
4263.000	-0.00593	-1.45397	1.01805	-0.71008
4264.000	0.00791	-1.37841	1.01805	-0.67030
4265.000	-0.05140	-1.40625	1.02595	-0.71803
4266.000	-0.04349	-1.43210	1.01805	-0.67428
4267.000	0.02570	-1.50963	1.03188	-0.66235
4268.000	-0.04152	-1.45794	1.00619	-0.69616
4269.000	0.04745	-1.37245	1.07734	-0.72200
4270.000	0.01977	-1.45198	1.03979	-0.72996
4271.000	0.00198	-1.48776	1.01805	-0.72002
4272.000	0.00198	-1.42414	1.02595	-0.72798
4273.000	0.11467	-1.41221	1.04177	-0.68024
4274.000	0.02372	-1.40625	1.03386	-0.67627
4275.000	-0.00395	-1.42216	1.05165	-0.73990
4276.000	0.03163	-1.35455	1.04769	-0.77371
4277.000	0.09292	-1.48776	1.01014	-0.71406
4278.000	0.04943	-1.36450	1.01014	-0.72003
4279.000	0.01977	-1.34660	0.99236	-0.68821
4280.000	-0.01186	-1.42613	1.02991	-0.70610
4281.000	0.04152	-1.41221	1.06153	-0.72996
4282.000	-0.00395	-1.42017	1.02200	-0.73196
4283.000	0.06524	-1.35455	1.02991	-0.72997
4284.000	0.04152	-1.37245	1.03584	-0.69417
4285.000	0.00000	-1.38836	1.02793	-0.69815
4286.000	0.09490	-1.35256	1.04374	-0.66433
4287.000	0.14234	-1.30882	1.04177	-0.70013
4288.000	0.01582	-1.37643	0.99829	-0.68025
4289.000	0.00989	-1.47782	1.03781	-0.72599
4290.000	0.05931	-1.42017	1.02595	-0.69815
4291.000	0.01186	-1.37643	1.06351	-0.69814
4292.000	-0.02372	-1.39830	1.06153	-0.67626
4293.000	0.03559	-1.44403	1.03188	-0.76377
4294.000	-0.01779	-1.42613	1.01014	-0.65837
4295.000	0.03163	-1.38438	1.03584	-0.78167
4296.000	-0.01582	-1.44204	1.00817	-0.72997
4297.000	0.09885	-1.34461	0.99433	-0.74390
4298.000	0.02570	-1.42812	1.01212	-0.70014
4299.000	0.00000	-1.43408	1.01212	-0.65638
4300.000	0.03756	-1.32672	1.02200	-0.71406
4301.000	0.09490	-1.41022	0.99631	-0.65440
4302.000	0.00000	-1.41619	1.03386	-0.72400
4303.000	-0.02175	-1.45794	1.02793	-0.65041
4304.000	0.02175	-1.37841	1.00817	-0.68622
4305.000	0.02768	-1.44403	1.01607	-0.67627
4306.000	0.05140	-1.44402	0.98840	-0.64644
4307.000	0.02966	-1.35058	1.01607	-0.71207
4308.000	-0.01977	-1.42017	1.03979	-0.69615
4309.000	0.00791	-1.34859	1.00619	-0.65638
4310.000	-0.00198	-1.39233	0.98445	-0.72401
4311.000	0.04547	-1.39233	0.98445	-0.66037
4312.000	0.00791	-1.35058	0.98050	-0.69219
4313.000	0.05536	-1.43408	0.98840	-0.69617
4314.000	0.05140	-1.38040	1.00421	-0.66036
4315.000	0.05140	-1.39233	0.94690	-0.65838
4316.000	0.04547	-1.41420	0.98247	-0.70810
4317.000	0.05733	-1.39233	1.02003	-0.66235
4318.000	-0.04152	-1.42613	1.02003	-0.70212
4319.000	-0.04152	-1.39034	0.98445	-0.62258
