time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5162.000	2.45394	-0.96788	0.78284	-1.79173
5163.000	2.53484	-0.92808	0.73738	-1.77784
5164.000	2.43223	-0.95796	0.76308	-1.76590
5165.000	2.44012	-0.96789	0.75517	-1.82751
5166.000	2.45394	-0.93410	0.75715	-1.86328
5167.000	2.40065	-1.02753	0.74331	-1.82951
5168.000	2.51511	-0.87842	0.74726	-1.79175
5169.000	2.51116	-0.88637	0.70773	-1.81958
5170.000	2.49143	-0.88241	0.73738	-1.79771
5171.000	2.46775	-0.93011	0.82633	-1.79171
5172.000	2.57233	-0.93997	0.77098	-1.80962
5173.000	2.57035	-0.92606	0.81447	-1.77979
5174.000	2.62165	-1.00550	0.79866	-1.79371
5175.000	2.59008	-1.00751	0.80854	-1.79967
5176.000	2.58811	-1.00552	0.87179	-1.81752
5177.000	2.59798	-1.04525	0.85005	-1.79766
5178.000	2.56838	-1.03534	0.87970	-1.83541
5179.000	2.64533	-1.04720	0.89551	-1.88110
5180.000	2.65519	-1.06507	0.91527	-1.87116
5181.000	2.63152	-1.06509	0.93109	-1.90095
5182.000	2.58811	-1.05122	0.91923	-1.88904
5183.000	2.64927	-1.02733	0.93109	-1.92877
5184.000	2.64533	-1.00151	0.93109	-1.89698
5185.000	2.61179	-1.02736	0.92120	-1.87314
5186.000	2.59995	-1.01942	0.92911	-1.87512
5187.000	2.62954	-1.01940	0.92120	-1.92878
5188.000	2.59995	-1.08300	0.89946	-1.89103
5189.000	2.59600	-1.04327	0.94492	-1.86518
5190.000	2.57035	-1.01547	0.92911	-1.88307
5191.000	2.55260	-1.00158	0.88167	-1.93277
5192.000	2.63152	-1.00350	0.90934	-1.87911
5193.000	2.63349	-0.99555	0.90934	-1.92679
5194.000	2.54471	-1.12079	0.89749	-1.90097
5195.000	2.58022	-1.06116	0.90934	-1.88706
5196.000	2.58219	-1.02738	0.88167	-1.86322
5197.000	2.58811	-1.04923	0.89946	-1.88507
5198.000	2.50130	-1.07911	0.87772	-1.81752
5199.000	2.53879	-1.08702	0.91132	-1.86718
5200.000	2.55654	-1.07509	0.89156	-1.80360
5201.000	2.57627	-1.04924	0.85598	-1.79965
5202.000	2.53287	-1.07113	0.87970	-1.81156
5203.000	2.51708	-1.01552	0.90342	-1.82546
5204.000	2.60981	-1.08299	0.87574	-1.85925
5205.000	2.50130	-1.03540	0.90144	-1.81950
5206.000	2.53681	-1.05325	0.88760	-1.81950
5207.000	2.51905	-1.04929	0.89551	-1.84533
5208.000	2.46775	-1.07715	0.89353	-1.80957
5209.000	2.47959	-1.06124	0.91725	-1.82943
5210.000	2.59403	-1.12274	0.89156	-1.79566
5211.000	2.50919	-1.09102	0.91132	-1.80161
5212.000	2.53089	-1.08306	0.85005	-1.79766
5213.000	2.47762	-1.07714	0.89749	-1.74995
5214.000	2.48551	-1.03740	0.87179	-1.80361
5215.000	2.50524	-1.09103	0.90737	-1.72609
5216.000	2.51116	-1.08705	0.89749	-1.78572
5217.000	2.54668	-1.00754	0.85993	-1.79567
5218.000	2.57627	-0.99957	0.88563	-1.78175
5219.000	2.51313	-1.03737	0.86191	-1.78772
5220.000	2.53089	-1.04729	0.83424	-1.85331
5221.000	2.55654	-1.05919	0.86388	-1.77977
5222.000	2.51905	-1.05128	0.85993	-1.82150
5223.000	2.53484	-1.04530	0.86981	-1.80560
5224.000	2.53089	-1.09696	0.87970	-1.76585
5225.000	2.50524	-1.07314	0.87179	-1.82349
5226.000	2.51313	-1.07314	0.88167	-1.88508
5227.000	2.52103	-1.06121	0.88365	-1.88309
5228.000	2.50130	-1.10295	0.87179	-1.87913
5229.000	2.51511	-1.09102	0.87574	-1.82547
5230.000	2.55852	-1.10290	0.86981	-1.85131
5231.000	2.58417	-1.06314	0.94295	-1.84928
5232.000	2.56838	-1.08501	0.89551	-1.84732
5233.000	2.62362	-1.04920	0.86981	-1.88111
5234.000	2.57627	-1.06315	0.82435	-1.86325
5235.000	2.53484	-0.98967	0.85005	-1.87318
5236.000	2.49735	-1.04136	0.86388	-1.89900
5237.000	2.54076	-1.06715	0.89946	-1.90892
5238.000	2.56049	-1.01349	0.84807	-1.91689
5239.000	2.58614	-1.02341	0.87377	-1.90694
5240.000	2.57035	-1.14262	0.86586	-1.89900
5241.000	2.53484	-1.03537	0.82040	-1.89505
5242.000	2.58614	-1.02738	0.87377	-1.92483
5243.000	2.53089	-1.04332	0.86388	-1.90695
5244.000	2.57627	-1.06315	0.85993	-1.89105
5245.000	2.58614	-1.03731	0.87574	-1.86919
5246.000	2.50919	-1.03738	0.84017	-1.86921
5247.000	2.51511	-1.05923	0.80854	-1.87717
5248.000	2.50919	-1.06321	0.83621	-1.92485
5249.000	2.57233	-1.03733	0.88760	-1.83739
5250.000	2.53879	-1.03735	0.85203	-1.89106
5251.000	2.53681	-1.03735	0.86191	-1.81157
5252.000	2.52695	-1.10293	0.83621	-1.84934
5253.000	2.53089	-1.03935	0.85203	-1.78574
5254.000	2.52300	-1.04730	0.85203	-1.86324
5255.000	2.51905	-1.03737	0.85993	-1.84535
5256.000	2.48354	-1.08310	0.86191	-1.87317
5257.000	2.48551	-1.05925	0.83424	-1.85331
5258.000	2.48156	-1.06522	0.86586	-1.87118
5259.000	2.53879	-1.12080	0.86191	-1.83144
5260.000	2.51511	-1.09698	0.86586	-1.76188
5261.000	2.48946	-1.03739	0.82831	-1.82351
5262.000	2.50919	-1.06519	0.85598	-1.76984
5263.000	2.49143	-1.11289	0.86784	-1.79765
5264.000	2.45394	-1.10895	0.80854	-1.77582
5265.000	2.52695	-1.06717	0.84214	-1.80760
5266.000	2.50722	-1.07712	0.84807	-1.77779
5267.000	2.48354	-1.03938	0.86981	-1.74400
5268.000	2.46380	-1.02946	0.88958	-1.75591
5269.000	2.52695	-1.01153	0.85796	-1.75394
5270.000	2.52497	-1.02942	0.83226	-1.76389
5271.000	2.53287	-1.01749	0.81842	-1.78575
5272.000	2.53879	-1.04133	0.83621	-1.76985
5273.000	2.54273	-1.06715	0.84807	-1.75792
5274.000	2.50722	-1.09102	0.79668	-1.76589
5275.000	2.48748	-1.05528	0.84214	-1.77978
5276.000	2.48551	-1.04534	0.84412	-1.76786
5277.000	2.53879	-1.02941	0.81842	-1.74402
5278.000	2.49538	-1.01354	0.82831	-1.80761
5279.000	2.47564	-1.09701	0.83621	-1.83741
5280.000	2.51511	-1.14267	0.85993	-1.84138
5281.000	2.43815	-1.10896	0.82435	-1.78973
5282.000	2.51116	-1.11287	0.82435	-1.77780
5283.000	2.52497	-1.08902	0.83028	-1.83145
5284.000	2.48551	-1.07316	0.80854	-1.85531
5285.000	2.54668	-1.13867	0.82831	-1.80562
5286.000	2.50722	-1.14069	0.82040	-1.79171
5287.000	2.47762	-1.10297	0.81645	-1.86524
5288.000	2.47564	-1.09105	0.82238	-1.83345
5289.000	2.50524	-1.11487	0.82238	-1.88710
5290.000	2.49340	-1.14468	0.80656	-1.85929
5291.000	2.47170	-1.06522	0.81447	-1.88512
5292.000	2.44604	-1.10101	0.80063	-1.89307
5293.000	2.44999	-1.10498	0.77494	-1.84340
5294.000	2.44802	-1.08312	0.78482	-1.87122
5295.000	2.50722	-1.08705	0.79866	-1.85730
5296.000	2.56049	-1.10886	0.81249	-1.89505
5297.000	2.52300	-1.11882	0.79075	-1.90301
5298.000	2.45986	-1.08510	0.80854	-1.88114
5299.000	2.47564	-1.13277	0.78680	-1.88314
5300.000	2.49735	-1.10494	0.81052	-1.91492
5301.000	2.52892	-1.06716	0.81249	-1.89505
5302.000	2.47959	-1.11886	0.81249	-1.89903
5303.000	2.51116	-1.07314	0.76110	-1.91296
5304.000	2.51708	-1.10492	0.80656	-1.90499
5305.000	2.54865	-1.07112	0.79273	-1.91493
5306.000	2.54865	-1.09496	0.79273	-1.92089
5307.000	2.49340	-1.06521	0.78877	-1.93878
5308.000	2.53089	-1.12677	0.78877	-1.91493
5309.000	2.48156	-1.04733	0.79273	-1.86724
5310.000	2.57035	-1.05918	0.78482	-1.88513
5311.000	2.53681	-1.07510	0.80656	-1.87518
5312.000	2.45591	-1.08511	0.80261	-1.88711
5313.000	2.49932	-1.10096	0.80459	-1.88313
5314.000	2.50327	-1.11288	0.81842	-1.88909
5315.000	2.49143	-1.12481	0.83621	-1.86921
5316.000	2.47959	-1.12681	0.82435	-1.87716
5317.000	2.54076	-1.14861	0.85203	-1.85330
5318.000	2.55062	-1.18635	0.78877	-1.84936
5319.000	2.51313	-1.11486	0.79470	-1.89903
5320.000	2.42828	-1.05731	0.80063	-1.83743
5321.000	2.50919	-1.12678	0.84017	-1.84536
5322.000	2.54273	-1.13669	0.80261	-1.86326
5323.000	2.51313	-1.17248	0.81447	-1.80563
5324.000	2.53484	-1.14266	0.79273	-1.78974
5325.000	2.49932	-1.14467	0.83226	-1.82351
5326.000	2.48354	-1.12283	0.79866	-1.79769
5327.000	2.49735	-1.12878	0.79668	-1.76986
5328.000	2.44802	-1.07319	0.77691	-1.82353
5329.000	2.44604	-1.14671	0.77098	-1.81757
5330.000	2.51116	-1.11486	0.79866	-1.81955
5331.000	2.52497	-1.10293	0.77494	-1.84142
5332.000	2.50524	-1.15261	0.79866	-1.80762
5333.000	2.47170	-1.15066	0.81447	-1.80364
5334.000	2.47367	-1.15264	0.77296	-1.84142
5335.000	2.41841	-1.14872	0.77296	-1.85533
5336.000	2.47564	-1.16257	0.80459	-1.89307
5337.000	2.51905	-1.14068	0.75517	-1.83348
5338.000	2.47762	-1.16059	0.78284	-1.82353
5339.000	2.46380	-1.15265	0.81645	-1.89108
5340.000	2.44012	-1.10697	0.79273	-1.90698
5341.000	2.48946	-1.14468	0.80854	-1.88512
5342.000	2.49143	-1.06521	0.76110	-1.92687
5343.000	2.47564	-1.18642	0.79470	-1.88115
5344.000	2.46183	-1.10696	0.79668	-1.88115
5345.000	2.50919	-1.17447	0.80854	-1.90101
5346.000	2.47170	-1.21423	0.78680	-1.89904
5347.000	2.49735	-1.16057	0.80854	-1.89903
5348.000	2.48551	-1.15263	0.79075	-1.95070
5349.000	2.48551	-1.14667	0.78284	-1.93878
5350.000	2.46775	-1.14271	0.81249	-1.93877
5351.000	2.45788	-1.15067	0.77691	-1.94077
5352.000	2.49735	-1.14467	0.75715	-1.93680
5353.000	2.45788	-1.15862	0.79273	-1.90698
5354.000	2.49932	-1.16653	0.79866	-1.93480
5355.000	2.45196	-1.19836	0.85005	-1.95266
5356.000	2.48551	-1.13276	0.81052	-1.92684
5357.000	2.51116	-1.19234	0.78877	-1.94474
5358.000	2.48946	-1.18839	0.75122	-1.94873
5359.000	2.44012	-1.13876	0.79273	-1.94474
5360.000	2.45394	-1.19637	0.81052	-1.86525
5361.000	2.48551	-1.17846	0.78877	-1.93282
5362.000	2.48551	-1.16257	0.81447	-1.92088
5363.000	2.49143	-1.18044	0.76703	-1.93680
5364.000	2.50919	-1.23208	0.73936	-1.89707
5365.000	2.52892	-1.17643	0.77098	-1.86328
5366.000	2.46183	-1.19239	0.83424	-1.91889
5367.000	2.44210	-1.13081	0.75122	-1.91098
5368.000	2.50524	-1.16454	0.77098	-1.92488
5369.000	2.50524	-1.17050	0.77691	-1.86327
5370.000	2.49932	-1.11288	0.77494	-1.91693
5371.000	2.47367	-1.19039	0.74924	-1.93283
5372.000	2.45788	-1.19835	0.79668	-1.87916
5373.000	2.47564	-1.18443	0.75715	-1.89508
5374.000	2.49735	-1.22613	0.78087	-1.81757
5375.000	2.48354	-1.17846	0.82435	-1.85133
5376.000	2.48748	-1.15263	0.80063	-1.83346
5377.000	2.48946	-1.11885	0.78877	-1.83744
5378.000	2.46380	-1.12682	0.80656	-1.82550
5379.000	2.49538	-1.21024	0.82435	-1.82947
5380.000	2.45788	-1.20034	0.82238	-1.81755
5381.000	2.45986	-1.14073	0.79866	-1.83147
5382.000	2.47170	-1.14668	0.77494	-1.86327
5383.000	2.48748	-1.17250	0.83226	-1.84338
5384.000	2.51511	-1.22214	0.81052	-1.77185
5385.000	2.52695	-1.17048	0.79668	-1.85730
5386.000	2.47564	-1.20032	0.79075	-1.85731
5387.000	2.52497	-1.12081	0.81645	-1.86723
5388.000	2.40855	-1.15866	0.81645	-1.84537
5389.000	2.46578	-1.17053	0.84610	-1.85132
5390.000	2.47959	-1.17052	0.76901	-1.86725
5391.000	2.49143	-1.17448	0.77494	-1.83347
5392.000	2.47959	-1.15860	0.83028	-1.79568
5393.000	2.46972	-1.17450	0.77889	-1.84141
5394.000	2.49932	-1.21619	0.80261	-1.80166
5395.000	2.47367	-1.19039	0.82633	-1.82351
5396.000	2.42039	-1.18249	0.80459	-1.81954
5397.000	2.41841	-1.16858	0.79470	-1.84936
5398.000	2.49538	-1.20825	0.78482	-1.88513
5399.000	2.49538	-1.12282	0.78284	-1.80763
5400.000	2.46578	-1.10695	0.79866	-1.92884
5401.000	2.51116	-1.19830	0.78877	-1.91891
5402.000	2.46380	-1.16656	0.82238	-1.87120
5403.000	2.44012	-1.13479	0.80063	-1.89903
5404.000	2.49735	-1.12083	0.82633	-1.90697
5405.000	2.51905	-1.16651	0.78680	-1.94673
5406.000	2.48551	-1.25594	0.80261	-1.88909
5407.000	2.45591	-1.12484	0.76110	-1.95469
5408.000	2.47762	-1.19833	0.83028	-1.94074
5409.000	2.49538	-1.21620	0.77296	-1.94077
5410.000	2.45986	-1.10298	0.82435	-1.90697
5411.000	2.51313	-1.23009	0.79075	-1.95467
5412.000	2.49932	-1.18639	0.80459	-1.91493
5413.000	2.43223	-1.24208	0.78877	-1.95467
5414.000	2.43223	-1.21228	0.81842	-1.96062
5415.000	2.49143	-1.20627	0.78087	-1.94872
5416.000	2.47564	-1.17450	0.81645	-1.93678
5417.000	2.43618	-1.23016	0.85203	-1.92086
5418.000	2.48551	-1.19038	0.79866	-1.93281
5419.000	2.47564	-1.24602	0.80656	-1.89903
5420.000	2.42236	-1.19640	0.81052	-1.94274
5421.000	2.49143	-1.21024	0.77296	-1.95667
5422.000	2.40263	-1.19641	0.76703	-1.99243
5423.000	2.47367	-1.18642	0.79866	-1.96460
5424.000	2.47564	-1.16853	0.82435	-1.91889
5425.000	2.50524	-1.16255	0.76308	-1.96263
5426.000	2.49735	-1.18441	0.76505	-1.96064
5427.000	2.50130	-1.19037	0.80459	-1.94274
5428.000	2.51116	-1.11685	0.79273	-1.95864
5429.000	2.49538	-1.20030	0.80656	-1.86922
5430.000	2.45196	-1.23213	0.77494	-1.96064
5431.000	2.48946	-1.15859	0.79470	-1.90102
5432.000	2.43420	-1.20831	0.76110	-1.95866
5433.000	2.44210	-1.17651	0.81249	-1.96857
5434.000	2.42433	-1.21825	0.80063	-1.94473
5435.000	2.42828	-1.18050	0.83028	-1.89306
5436.000	2.41841	-1.23216	0.76505	-1.94276
5437.000	2.44802	-1.16061	0.81645	-1.93280
5438.000	2.47564	-1.21423	0.82831	-1.88511
5439.000	2.45986	-1.18842	0.77098	-1.92686
5440.000	2.45986	-1.20630	0.81249	-1.89108
5441.000	2.49143	-1.17845	0.80261	-1.82948
5442.000	2.52892	-1.14663	0.77296	-1.90500
5443.000	2.43618	-1.21427	0.79668	-1.86525
5444.000	2.43420	-1.23016	0.80261	-1.92486
5445.000	2.43420	-1.18844	0.77098	-1.90501
5446.000	2.47170	-1.25993	0.78482	-1.94077
5447.000	2.39868	-1.23615	0.79470	-1.92685
5448.000	2.41841	-1.25402	0.82831	-1.87120
5449.000	2.44604	-1.20234	0.82633	-1.91094
5450.000	2.41249	-1.21429	0.77889	-1.90699
5451.000	2.43420	-1.22619	0.74726	-1.88117
5452.000	2.51511	-1.15658	0.83819	-1.88510
5453.000	2.44210	-1.19241	0.77889	-1.87321
5454.000	2.40263	-1.28979	0.80854	-1.84736
5455.000	2.42433	-1.23613	0.80063	-1.85531
5456.000	2.42433	-1.16262	0.74924	-1.91098
5457.000	2.47367	-1.21622	0.79866	-1.87717
5458.000	2.43618	-1.19638	0.75715	-1.94475
5459.000	2.40263	-1.23615	0.78284	-1.90897
5460.000	2.48551	-1.19038	0.81842	-1.97055
5461.000	2.42236	-1.19838	0.83226	-1.92286
5462.000	2.37302	-1.19445	0.84017	-1.86722
5463.000	2.38289	-1.22623	0.82633	-1.89703
5464.000	2.38289	-1.20637	0.82238	-1.87319
5465.000	2.43815	-1.20234	0.79075	-1.89904
5466.000	2.40657	-1.27389	0.76901	-1.94673
5467.000	2.41841	-1.25799	0.75517	-1.87719
5468.000	2.40263	-1.17655	0.79470	-1.87320
5469.000	2.44407	-1.28578	0.79470	-1.87320
5470.000	2.36315	-1.19645	0.80656	-1.87916
5471.000	2.47170	-1.19635	0.82831	-1.92286
5472.000	2.41841	-1.19441	0.75319	-1.86527
5473.000	2.34539	-1.18454	0.79668	-1.91096
5474.000	2.39276	-1.20238	0.77691	-1.84738
5475.000	2.40460	-1.28383	0.77691	-1.89705
5476.000	2.40657	-1.18250	0.74529	-1.91495
5477.000	2.40855	-1.23217	0.80854	-1.86326
5478.000	2.38684	-1.24212	0.79273	-1.89109
5479.000	2.46972	-1.24801	0.74726	-1.94277
5480.000	2.38684	-1.24610	0.79075	-1.90500
5481.000	2.35329	-1.23421	0.77889	-1.88712
5482.000	2.42236	-1.25799	0.78877	-1.90897
5483.000	2.47564	-1.18443	0.78680	-1.84936
5484.000	2.40263	-1.18449	0.77691	-1.86526
5485.000	2.38881	-1.30570	0.79273	-1.86128
5486.000	2.43223	-1.21228	0.82238	-1.88511
5487.000	2.35131	-1.23818	0.81052	-1.87916
5488.000	2.39671	-1.21827	0.77296	-1.89507
5489.000	2.40460	-1.24012	0.78087	-1.88116
5490.000	2.39473	-1.19642	0.79273	-1.94275
5491.000	2.37105	-1.18452	0.77296	-1.89706
5492.000	2.43420	-1.22221	0.78284	-1.92288
5493.000	2.39868	-1.25205	0.78284	-1.93282
5494.000	2.39868	-1.23615	0.78284	-1.91692
5495.000	2.33355	-1.22429	0.79866	-1.92685
5496.000	2.38092	-1.23021	0.81447	-1.91095
5497.000	2.36118	-1.27195	0.73738	-2.01232
5498.000	2.39868	-1.20238	0.81842	-1.95267
5499.000	2.36118	-1.20440	0.79470	-1.91890
5500.000	2.37302	-1.27591	0.77691	-1.92090
5501.000	2.39868	-1.23615	0.81842	-1.91889
5502.000	2.39868	-1.23019	0.78482	-1.92884
5503.000	2.38289	-1.23617	0.76505	-1.95270
5504.000	2.41644	-1.20634	0.77494	-1.90302
5505.000	2.38092	-1.25604	0.78087	-1.95269
5506.000	2.40065	-1.26198	0.80063	-1.91691
5507.000	2.36710	-1.26201	0.76703	-1.88911
5508.000	2.38092	-1.24610	0.77098	-1.93282
5509.000	2.37302	-1.18452	0.78087	-1.92090
5510.000	2.36513	-1.21035	0.79075	-1.94672
5511.000	2.40065	-1.24410	0.75122	-1.85732
5512.000	2.42631	-1.21229	0.78284	-1.96064
5513.000	2.41249	-1.22422	0.76703	-1.91693
5514.000	2.36118	-1.24413	0.74133	-1.92092
5515.000	2.40263	-1.20834	0.72947	-1.97457
5516.000	2.39078	-1.25802	0.76308	-1.94078
5517.000	2.38684	-1.21232	0.75912	-1.92091
5518.000	2.47762	-1.23409	0.79866	-1.94275
5519.000	2.43420	-1.19837	0.78284	-1.90301
5520.000	2.43025	-1.21030	0.76901	-1.92885
5521.000	2.39671	-1.27788	0.79866	-1.98050
5522.000	2.43815	-1.17652	0.76901	-1.93481
5523.000	2.39078	-1.24212	0.79273	-2.00037
5524.000	2.35921	-1.23420	0.73343	-1.98053
5525.000	2.37894	-1.19643	0.76308	-1.92289
5526.000	2.40263	-1.22622	0.75912	-1.95667
5527.000	2.39276	-1.21629	0.75715	-1.94078
5528.000	2.33750	-1.27594	0.73738	-1.97059
5529.000	2.39276	-1.26596	0.73936	-1.98052
5530.000	2.40855	-1.20436	0.76308	-1.98846
5531.000	2.44604	-1.27584	0.73343	-2.00437
5532.000	2.34342	-1.23024	0.74331	-1.98251
5533.000	2.37697	-1.23816	0.75715	-2.00237
5534.000	2.38092	-1.26001	0.75715	-1.97654
5535.000	2.36513	-1.24612	0.75517	-1.95866
5536.000	2.37894	-1.28981	0.73145	-2.04212
5537.000	2.41052	-1.25204	0.73936	-2.01033
5538.000	2.31973	-1.29384	0.74726	-1.97059
5539.000	2.37697	-1.29776	0.75122	-2.02622
5540.000	2.39473	-1.23616	0.79470	-1.96659
5541.000	2.33552	-1.22031	0.75912	-1.98648
5542.000	2.35723	-1.24811	0.76505	-1.98846
5543.000	2.37105	-1.29379	0.74924	-2.01827
5544.000	2.30789	-1.28193	0.76901	-1.95468
5545.000	2.33552	-1.28588	0.77889	-1.95865
5546.000	2.36513	-1.26201	0.77098	-2.03614
5547.000	2.34934	-1.27395	0.72354	-1.97060
5548.000	2.39868	-1.23814	0.74529	-1.96661
5549.000	2.37697	-1.26200	0.74331	-1.98648
5550.000	2.36513	-1.24413	0.77494	-1.94673
5551.000	2.36513	-1.27393	0.77098	-1.96263
5552.000	2.31776	-1.26802	0.75912	-1.97058
5553.000	2.34144	-1.21634	0.75715	-2.01231
5554.000	2.35526	-1.23421	0.75122	-1.98251
5555.000	2.32960	-1.26006	0.72354	-1.95868
5556.000	2.35921	-1.26599	0.78877	-1.97454
5557.000	2.35723	-1.28189	0.74331	-2.00238
5558.000	2.35131	-1.21037	0.78482	-1.97653
5559.000	2.30789	-1.25213	0.73343	-1.98053
5560.000	2.40065	-1.24211	0.77494	-1.97852
5561.000	2.34144	-1.27793	0.73145	-2.02623
5562.000	2.31973	-1.25212	0.77098	-1.97058
5563.000	2.34144	-1.22428	0.77494	-2.02819
5564.000	2.38684	-1.27789	0.78284	-1.98050
5565.000	2.34934	-1.26600	0.78482	-1.99243
5566.000	2.32763	-1.21237	0.81052	-1.99043
5567.000	2.33552	-1.21237	0.75715	-1.99641
5568.000	2.36118	-1.25009	0.79866	-1.98646
5569.000	2.32763	-1.30377	0.74726	-2.03417
5570.000	2.34539	-1.27991	0.78087	-1.95666
5571.000	2.36315	-1.20638	0.76703	-1.97058
5572.000	2.34934	-1.27395	0.79075	-1.99242
5573.000	2.34342	-1.28786	0.79273	-1.96461
5574.000	2.35723	-1.21831	0.77889	-1.99640
5575.000	2.33750	-1.22627	0.78877	-2.00236
5576.000	2.39868	-1.30370	0.79866	-1.98646
5577.000	2.35329	-1.20440	0.82633	-2.02022
5578.000	2.35723	-1.30374	0.78482	-1.99044
5579.000	2.36513	-1.30373	0.79668	-2.01427
5580.000	2.38092	-1.23617	0.78284	-1.96660
5581.000	2.40263	-1.23218	0.79273	-1.99838
5582.000	2.31184	-1.26007	0.77889	-2.00832
5583.000	2.39868	-1.23814	0.78284	-1.99640
5584.000	2.35921	-1.24215	0.73343	-2.02026
5585.000	2.38289	-1.30968	0.77494	-2.03415
5586.000	2.34342	-1.24018	0.81052	-2.04208
5587.000	2.29802	-1.30380	0.77296	-2.00435
5588.000	2.31776	-1.30576	0.78680	-1.99640
5589.000	2.30197	-1.27796	0.77296	-2.05601
5590.000	2.35526	-1.21831	0.78877	-2.02620
5591.000	2.31381	-1.26007	0.78680	-2.00435
5592.000	2.33947	-1.29184	0.81249	-2.01824
5593.000	2.31579	-1.33755	0.78482	-2.02421
5594.000	2.34144	-1.30376	0.78680	-1.99441
5595.000	2.28420	-1.30977	0.75517	-2.01231
5596.000	2.31184	-1.24020	0.78284	-2.02024
5597.000	2.31973	-1.31768	0.81645	-2.01029
5598.000	2.37894	-1.26597	0.82633	-2.02817
5599.000	2.28026	-1.26805	0.78087	-1.97852
5600.000	2.36118	-1.26798	0.78482	-1.97057
5601.000	2.36710	-1.23221	0.79668	-1.99838
5602.000	2.35131	-1.28587	0.76308	-2.02422
5603.000	2.37105	-1.28585	0.81052	-2.01029
5604.000	2.34934	-1.26203	0.82238	-2.02618
5605.000	2.29013	-1.30380	0.82040	-2.00830
5606.000	2.33552	-1.30773	0.75715	-2.04211
5607.000	2.37697	-1.20637	0.80459	-2.06195
5608.000	2.34737	-1.27991	0.80459	-2.00632
5609.000	2.34539	-1.26799	0.79273	-1.98845
5610.000	2.32763	-1.26403	0.80261	-2.03017
5611.000	2.37302	-1.24015	0.77494	-2.00038
5612.000	2.38289	-1.25008	0.79470	-1.98646
5613.000	2.39868	-1.24410	0.76505	-1.98250
5614.000	2.37302	-1.22823	0.80063	-2.00831
5615.000	2.33552	-1.25608	0.79668	-1.99441
5616.000	2.33158	-1.24615	0.81052	-2.00632
5617.000	2.34737	-1.25805	0.77889	-2.00038
5618.000	2.30789	-1.22829	0.80261	-1.94672
5619.000	2.34737	-1.28190	0.76703	-1.96660
5620.000	2.33947	-1.23223	0.74133	-1.98251
5621.000	2.31184	-1.24815	0.80656	-2.04010
5622.000	2.29013	-1.24221	0.81645	-1.99837
5623.000	2.37894	-1.25604	0.81447	-1.97850
5624.000	2.30000	-1.24618	0.77494	-2.03415
5625.000	2.29407	-1.27598	0.83621	-2.00432
5626.000	2.31381	-1.27398	0.80459	-2.02023
5627.000	2.29013	-1.25214	0.79470	-2.01030
5628.000	2.32960	-1.29383	0.76110	-2.02025
5629.000	2.33552	-1.26005	0.77889	-2.06792
5630.000	2.37697	-1.32160	0.78680	-2.00236
5631.000	2.32368	-1.27000	0.80063	-2.04209
5632.000	2.31579	-1.27199	0.82435	-2.01029
5633.000	2.33355	-1.29383	0.79668	-2.05997
5634.000	2.30394	-1.23028	0.75122	-2.02820
5635.000	2.31381	-1.28391	0.79668	-2.01427
5636.000	2.33552	-1.26999	0.80656	-2.05202
5637.000	2.29210	-1.20843	0.78087	-2.02024
5638.000	2.27433	-1.22434	0.78680	-2.04805
5639.000	2.29407	-1.19651	0.78877	-2.01825
5640.000	2.28815	-1.25811	0.79668	-1.98845
5641.000	2.24275	-1.29590	0.77296	-2.02422
5642.000	2.30000	-1.26207	0.80459	-2.03215
5643.000	2.30000	-1.25015	0.72354	-2.02623
5644.000	2.30197	-1.23425	0.77098	-1.98647
5645.000	2.30197	-1.25213	0.77494	-2.03614
5646.000	2.31381	-1.26802	0.78284	-2.04210
5647.000	2.30394	-1.26604	0.76505	-1.98647
5648.000	2.32171	-1.20841	0.77494	-2.07587
5649.000	2.30000	-1.25611	0.81249	-1.97850
5650.000	2.30592	-1.26207	0.78877	-2.00236
5651.000	2.31381	-1.25014	0.79866	-2.03613
5652.000	2.24275	-1.26411	0.79075	-2.01229
5653.000	2.30789	-1.29584	0.81052	-2.01427
5654.000	2.25854	-1.33959	0.73343	-2.05007
5655.000	2.27236	-1.27998	0.75517	-2.01231
5656.000	2.31381	-1.29981	0.75122	-1.96462
5657.000	2.29605	-1.27201	0.76110	-1.98846
5658.000	2.29210	-1.25413	0.77691	-2.01230
5659.000	2.28815	-1.29586	0.80459	-2.01824
5660.000	2.28026	-1.25414	0.77494	-2.04806
5661.000	2.31184	-1.29584	0.76505	-2.07389
5662.000	2.27828	-1.27202	0.79470	-2.06196
5663.000	2.27236	-1.24223	0.75517	-2.05006
5664.000	2.24473	-1.33762	0.79273	-2.05401
5665.000	2.29407	-1.26009	0.71564	-2.05206
5666.000	2.26052	-1.30582	0.76703	-2.08382
5667.000	2.26447	-1.30383	0.75122	-2.09575
5668.000	2.21512	-1.26413	0.75912	-2.10171
5669.000	2.29802	-1.24816	0.75517	-2.05800
5670.000	2.25065	-1.29986	0.77494	-2.05203
5671.000	2.30394	-1.24816	0.77296	-2.10369
5672.000	2.29605	-1.26009	0.78680	-2.07785
5673.000	2.29605	-1.28194	0.77296	-2.08382
5674.000	2.26447	-1.31376	0.73540	-2.09377
5675.000	2.26447	-1.26806	0.78680	-2.05401
5676.000	2.27236	-1.24620	0.75517	-2.07588
5677.000	2.26052	-1.31376	0.75912	-2.11760
5678.000	2.28420	-1.28195	0.75715	-2.09376
