time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6073.000	-0.13641	1.01848	0.61680	1.44991
6074.000	-0.14037	1.01649	0.58715	1.47973
6075.000	-0.15223	1.04632	0.60494	1.51551
6076.000	-0.20956	1.04035	0.56738	1.49564
6077.000	-0.10676	1.08411	0.56540	1.52944
6078.000	-0.17200	1.07417	0.53971	1.49963
6079.000	-0.10478	1.12985	0.60296	1.51551
6080.000	-0.08501	1.10997	0.56343	1.56920
6081.000	-0.10676	1.08411	0.56936	1.57516
6082.000	-0.10083	1.13781	0.58715	1.52148
6083.000	-0.11269	1.14775	0.54366	1.59306
6084.000	-0.10280	1.09406	0.52784	1.63083
6085.000	-0.12257	1.08809	0.54168	1.64275
6086.000	-0.10280	1.15968	0.56738	1.59504
6087.000	-0.11269	1.10002	0.54366	1.62685
6088.000	-0.11467	1.13184	0.56738	1.64473
6089.000	-0.05140	1.18553	0.59901	1.65267
6090.000	-0.07117	1.17360	0.58715	1.67057
6091.000	-0.03163	1.13383	0.56145	1.63877
6092.000	-0.10280	1.09604	0.60494	1.61689
6093.000	-0.01186	1.13184	0.60099	1.62683
6094.000	-0.03559	1.13781	0.52389	1.67058
6095.000	-0.06326	1.23525	0.58320	1.65665
6096.000	-0.03954	1.20343	0.55750	1.64076
6097.000	-0.08501	1.25116	0.57133	1.62485
6098.000	-0.07710	1.20144	0.57133	1.62485
6099.000	-0.05536	1.23326	0.61878	1.61888
6100.000	-0.10083	1.20542	0.54168	1.58908
6101.000	-0.02966	1.23724	0.56145	1.69442
6102.000	-0.02966	1.23724	0.55750	1.56721
6103.000	-0.07513	1.24519	0.53773	1.59505
6104.000	0.00395	1.22332	0.60099	1.54732
6105.000	-0.04943	1.23525	0.55947	1.59106
6106.000	-0.15025	1.20939	0.59308	1.56124
6107.000	-0.15421	1.14775	0.59703	1.53937
6108.000	-0.20363	1.15371	0.60889	1.63279
6109.000	-0.17595	1.16962	0.63262	1.63875
6110.000	-0.11862	1.21337	0.57727	1.70635
6111.000	-0.03163	1.23326	0.66820	1.68048
6112.000	-0.08897	1.23326	0.65831	1.65265
6113.000	-0.06129	1.18553	0.65436	1.66061
6114.000	-0.00989	1.22332	0.71959	1.66257
6115.000	0.05931	1.21934	0.76901	1.61684
6116.000	0.10083	1.27104	0.77098	1.58503
6117.000	0.08501	1.23724	0.85796	1.53531
6118.000	0.18979	1.19746	0.91132	1.50547
6119.000	0.19968	1.21933	0.98050	1.51935
6120.000	0.24910	1.14575	1.05758	1.44577
6121.000	0.27876	1.06222	1.10106	1.35828
6122.000	0.36376	1.00653	1.13663	1.37019
6123.000	0.31632	0.92499	1.17615	1.29065
6124.000	0.43691	0.97470	1.19394	1.24691
6125.000	0.43493	0.86730	1.25322	1.22104
6126.000	0.35388	0.82157	1.26310	1.24290
6127.000	0.37167	0.73206	1.21963	1.21310
6128.000	0.46261	0.73006	1.24136	1.18725
6129.000	0.44284	0.69625	1.24927	1.13953
6130.000	0.54366	0.62662	1.20579	1.07990
6131.000	0.63262	0.64849	1.17022	1.03020
6132.000	0.58517	0.62661	1.16034	1.02026
6133.000	0.55157	0.49136	1.13268	0.93676
6134.000	0.54168	0.44560	1.11489	0.87512
6135.000	0.54761	0.35410	1.08920	0.85922
6136.000	0.48435	0.25265	1.10501	0.88506
6137.000	0.47447	0.20291	1.12082	0.89301
6138.000	0.44877	0.10942	1.04374	0.95071
6139.000	0.46459	0.05570	1.05955	0.96860
6140.000	0.42505	0.00796	1.10303	0.91887
6141.000	0.36574	-0.12732	1.12279	0.93875
6142.000	0.40528	-0.06764	1.18998	0.99242
6143.000	0.37760	-0.06366	1.23939	1.05602
6144.000	0.39342	-0.14721	1.32238	0.92078
6145.000	0.47645	-0.13130	1.40339	0.93666
6146.000	0.53971	-0.18501	1.51601	1.08373
6147.000	0.61878	-0.25662	1.64244	1.13535
6148.000	0.68994	-0.24667	1.71948	1.37581
6149.000	0.75715	-0.21882	1.91500	1.28027
6150.000	0.82238	-0.23871	1.90710	1.62403
6151.000	0.85400	-0.23075	2.11443	1.78869
6152.000	0.98050	-0.26058	2.20130	1.85214
6153.000	1.05362	-0.23869	2.31776	2.03069
6154.000	1.09908	-0.24068	2.41052	2.26080
6155.000	1.17615	-0.35006	2.54076	2.58594
6156.000	1.19591	-0.39382	2.72029	2.84531
6157.000	1.22358	-0.46143	2.86427	3.22142
6158.000	1.25124	-0.64440	2.81496	3.54234
6159.000	1.19987	-0.73589	3.10678	3.68980
6160.000	1.16825	-0.66033	2.98455	4.17073
6161.000	1.15837	-0.54896	3.12452	4.56518
6162.000	1.18603	-0.46343	3.06144	4.99946
6163.000	1.14651	-0.31228	2.93723	5.63231
6164.000	1.12477	-0.17901	3.06735	5.97574
6165.000	1.14058	0.09150	2.90568	6.55184
6166.000	1.07536	0.24863	2.91554	7.13154
6167.000	1.16627	0.39979	2.83271	7.70844
6168.000	1.14848	0.66829	2.79721	8.41383
6169.000	1.15441	0.83732	NaN	NaN
6170.000	1.17813	1.07792	NaN	NaN
6171.000	1.15837	1.24494	NaN	NaN
6172.000	1.21172	1.46159	NaN	NaN
6173.000	1.19394	1.70010	NaN	NaN
6174.000	1.26903	1.89478	NaN	NaN
6175.000	1.35795	2.18869	NaN	NaN
6176.000	1.41722	2.47257	NaN	NaN
6177.000	1.47254	2.83170	NaN	NaN
6178.000	1.63849	3.13095	NaN	NaN
6179.000	1.71750	3.41228	NaN	NaN
6180.000	1.78071	3.69740	NaN	NaN
6181.000	1.80243	4.02001	NaN	NaN
6182.000	1.99202	4.26878	NaN	NaN
6183.000	1.99794	4.52176	NaN	NaN
6184.000	2.15392	4.82741	NaN	NaN
6185.000	2.15787	5.15294	NaN	NaN
6186.000	2.34342	5.61924	NaN	NaN
6187.000	2.44407	5.93953	NaN	NaN
6188.000	2.61573	6.40430	NaN	NaN
6189.000	2.65716	6.69243	NaN	NaN
6190.000	2.76368	7.00134	NaN	NaN
6191.000	2.96286	7.26813	NaN	NaN
6192.000	3.09101	7.64032	NaN	NaN
6193.000	3.15803	7.87971	NaN	NaN
6194.000	3.36494	8.22274	NaN	NaN
6195.000	3.44177	8.54474	NaN	NaN
6196.000	3.58358	8.82480	NaN	NaN
6197.000	3.75291	9.15820	NaN	NaN
6198.000	3.77653	9.54449	NaN	NaN
6199.000	3.86116	9.92535	NaN	NaN
6200.000	3.90446	10.16925	NaN	NaN
6201.000	NaN	NaN	NaN	NaN
6202.000	NaN	NaN	NaN	NaN
6203.000	NaN	NaN	NaN	NaN
6204.000	NaN	NaN	NaN	NaN
6205.000	NaN	NaN	NaN	NaN
6206.000	NaN	NaN	NaN	NaN
6207.000	NaN	NaN	NaN	NaN
6208.000	NaN	NaN	NaN	NaN
6209.000	NaN	NaN	NaN	NaN
6210.000	NaN	NaN	NaN	NaN
6211.000	NaN	NaN	NaN	NaN
6212.000	NaN	NaN	NaN	NaN
6213.000	NaN	NaN	NaN	NaN
6214.000	NaN	NaN	NaN	NaN
6215.000	NaN	NaN	NaN	NaN
6216.000	NaN	NaN	NaN	NaN
6217.000	NaN	NaN	NaN	NaN
6218.000	NaN	NaN	NaN	NaN
6219.000	NaN	NaN	NaN	NaN
6220.000	NaN	NaN	NaN	NaN
6221.000	NaN	NaN	NaN	NaN
6222.000	NaN	NaN	NaN	NaN
6223.000	NaN	NaN	NaN	NaN
6224.000	NaN	NaN	NaN	NaN
6225.000	NaN	NaN	NaN	NaN
6226.000	NaN	NaN	NaN	NaN
6227.000	NaN	NaN	NaN	NaN
6228.000	NaN	NaN	NaN	NaN
6229.000	NaN	NaN	NaN	NaN
6230.000	NaN	NaN	NaN	NaN
6231.000	NaN	NaN	NaN	NaN
6232.000	NaN	NaN	NaN	NaN
6233.000	NaN	NaN	NaN	NaN
6234.000	NaN	NaN	NaN	NaN
6235.000	NaN	NaN	NaN	NaN
6236.000	NaN	NaN	NaN	NaN
6237.000	NaN	NaN	NaN	NaN
6238.000	NaN	NaN	NaN	NaN
6239.000	NaN	NaN	NaN	NaN
6240.000	NaN	NaN	NaN	NaN
6241.000	NaN	NaN	NaN	NaN
6242.000	NaN	NaN	NaN	NaN
6243.000	NaN	NaN	NaN	NaN
6244.000	NaN	NaN	NaN	NaN
6245.000	NaN	NaN	NaN	NaN
6246.000	NaN	NaN	NaN	NaN
6247.000	NaN	NaN	NaN	NaN
6248.000	NaN	NaN	NaN	NaN
6249.000	NaN	NaN	NaN	NaN
6250.000	NaN	NaN	NaN	NaN
6251.000	NaN	NaN	NaN	NaN
6252.000	NaN	NaN	NaN	NaN
6253.000	NaN	NaN	NaN	NaN
6254.000	NaN	NaN	NaN	NaN
6255.000	NaN	NaN	NaN	NaN
6256.000	NaN	NaN	NaN	NaN
6257.000	NaN	NaN	NaN	NaN
6258.000	NaN	NaN	NaN	NaN
6259.000	NaN	NaN	NaN	NaN
6260.000	NaN	NaN	NaN	NaN
6261.000	NaN	NaN	NaN	NaN
6262.000	NaN	NaN	NaN	NaN
6263.000	NaN	NaN	NaN	NaN
6264.000	NaN	NaN	NaN	NaN
6265.000	NaN	NaN	NaN	NaN
6266.000	NaN	NaN	NaN	NaN
6267.000	NaN	NaN	NaN	NaN
6268.000	NaN	NaN	NaN	NaN
6269.000	NaN	NaN	NaN	NaN
6270.000	NaN	NaN	NaN	NaN
6271.000	NaN	NaN	NaN	NaN
6272.000	NaN	NaN	NaN	NaN
6273.000	NaN	NaN	NaN	NaN
6274.000	NaN	NaN	NaN	NaN
6275.000	NaN	NaN	NaN	NaN
6276.000	NaN	NaN	NaN	NaN
6277.000	NaN	NaN	NaN	NaN
6278.000	NaN	NaN	NaN	NaN
6279.000	NaN	NaN	NaN	NaN
6280.000	NaN	NaN	NaN	NaN
6281.000	NaN	NaN	NaN	NaN
6282.000	NaN	NaN	NaN	NaN
6283.000	NaN	NaN	NaN	NaN
6284.000	NaN	NaN	NaN	NaN
6285.000	NaN	NaN	NaN	NaN
6286.000	NaN	NaN	NaN	NaN
6287.000	NaN	NaN	NaN	NaN
6288.000	NaN	NaN	NaN	NaN
6289.000	NaN	NaN	NaN	NaN
6290.000	NaN	NaN	NaN	NaN
6291.000	NaN	NaN	NaN	NaN
6292.000	NaN	NaN	NaN	NaN
6293.000	NaN	NaN	NaN	NaN
6294.000	NaN	NaN	NaN	NaN
6295.000	NaN	NaN	NaN	NaN
6296.000	NaN	NaN	NaN	NaN
6297.000	NaN	NaN	NaN	NaN
6298.000	NaN	NaN	NaN	NaN
6299.000	NaN	NaN	NaN	NaN
6300.000	NaN	NaN	NaN	NaN
6301.000	NaN	NaN	NaN	NaN
6302.000	NaN	NaN	NaN	NaN
6303.000	NaN	NaN	NaN	NaN
6304.000	NaN	NaN	NaN	NaN
6305.000	NaN	NaN	NaN	NaN
6306.000	NaN	NaN	NaN	NaN
6307.000	NaN	NaN	NaN	NaN
6308.000	NaN	NaN	NaN	NaN
6309.000	NaN	NaN	NaN	NaN
6310.000	NaN	NaN	NaN	NaN
6311.000	NaN	NaN	NaN	NaN
6312.000	NaN	NaN	NaN	NaN
6313.000	NaN	NaN	NaN	NaN
6314.000	NaN	NaN	NaN	NaN
6315.000	NaN	NaN	NaN	NaN
6316.000	NaN	NaN	NaN	NaN
6317.000	NaN	NaN	NaN	NaN
6318.000	NaN	NaN	NaN	NaN
6319.000	NaN	NaN	NaN	NaN
6320.000	NaN	NaN	NaN	NaN
6321.000	NaN	NaN	NaN	NaN
6322.000	NaN	NaN	NaN	NaN
6323.000	NaN	NaN	NaN	NaN
6324.000	NaN	NaN	NaN	NaN
6325.000	NaN	NaN	NaN	NaN
6326.000	NaN	NaN	NaN	NaN
6327.000	NaN	NaN	NaN	NaN
6328.000	NaN	NaN	NaN	NaN
6329.000	NaN	NaN	NaN	NaN
6330.000	NaN	NaN	NaN	NaN
6331.000	NaN	NaN	NaN	NaN
6332.000	NaN	NaN	NaN	NaN
6333.000	NaN	NaN	NaN	NaN
6334.000	NaN	NaN	NaN	NaN
6335.000	NaN	NaN	NaN	NaN
6336.000	NaN	NaN	NaN	NaN
6337.000	NaN	NaN	NaN	NaN
6338.000	NaN	NaN	NaN	NaN
6339.000	NaN	NaN	NaN	NaN
6340.000	NaN	NaN	NaN	NaN
6341.000	NaN	NaN	NaN	NaN
6342.000	NaN	NaN	NaN	NaN
6343.000	NaN	NaN	NaN	NaN
6344.000	NaN	NaN	NaN	NaN
6345.000	NaN	NaN	NaN	NaN
6346.000	NaN	NaN	NaN	NaN
6347.000	NaN	NaN	NaN	NaN
6348.000	NaN	NaN	NaN	NaN
6349.000	NaN	NaN	NaN	NaN
6350.000	NaN	NaN	NaN	NaN
6351.000	NaN	NaN	NaN	NaN
6352.000	NaN	NaN	NaN	NaN
6353.000	NaN	NaN	NaN	NaN
6354.000	NaN	NaN	NaN	NaN
6355.000	NaN	NaN	NaN	NaN
6356.000	NaN	NaN	NaN	NaN
6357.000	NaN	NaN	NaN	NaN
6358.000	NaN	NaN	NaN	NaN
6359.000	1.54564	11.48556	NaN	NaN
6360.000	3.06538	10.36470	NaN	NaN
6361.000	4.38825	9.10082	NaN	NaN
6362.000	4.11889	8.79027	NaN	NaN
6363.000	3.95168	8.41952	NaN	NaN
6364.000	3.71353	8.07573	NaN	NaN
6365.000	3.58752	7.80613	NaN	NaN
6366.000	3.39843	7.44090	NaN	NaN
6367.000	3.32356	7.16400	NaN	NaN
6368.000	3.17576	6.83432	NaN	NaN
6369.000	3.03975	6.54712	NaN	NaN
6370.000	2.99835	6.28840	NaN	NaN
6371.000	2.94906	5.96066	NaN	NaN
6372.000	2.78932	5.73142	NaN	NaN
6373.000	2.66111	5.50567	NaN	NaN
6374.000	2.48946	5.08864	NaN	NaN
6375.000	2.41052	4.80287	NaN	NaN
6376.000	2.24275	4.57438	NaN	NaN
6377.000	2.18550	4.37895	NaN	NaN
6378.000	1.91105	4.07713	NaN	NaN
6379.000	1.76688	3.78653	NaN	NaN
6380.000	1.63256	3.60262	NaN	NaN
6381.000	1.54367	3.39275	NaN	NaN
6382.000	1.38561	3.17295	NaN	NaN
6383.000	1.27891	3.07989	NaN	NaN
6384.000	1.13268	2.89359	NaN	NaN
6385.000	1.06351	2.75873	NaN	NaN
6386.000	0.93504	2.60799	NaN	NaN
6387.000	0.94295	2.39952	NaN	NaN
6388.000	0.75715	2.20898	NaN	NaN
6389.000	0.75912	2.08184	NaN	NaN
6390.000	0.70378	1.88119	NaN	NaN
6391.000	0.68401	1.70432	NaN	NaN
6392.000	0.69587	1.57115	NaN	NaN
6393.000	0.69587	1.44591	NaN	NaN
6394.000	0.66029	1.29681	NaN	NaN
6395.000	0.64448	1.07012	10.71519	9.38398
6396.000	0.65238	0.93887	10.68656	9.09727
6397.000	0.69785	0.81953	10.25451	8.89012
6398.000	0.68006	0.62263	2.20919	9.70669
6399.000	0.74726	0.52714	2.36710	9.25119
6400.000	0.79668	0.41376	2.49340	8.88791
6401.000	0.79273	0.25860	2.51511	8.45462
6402.000	0.79866	0.16113	2.61179	8.05693
6403.000	0.86191	0.02984	2.57430	7.63783
6404.000	0.82040	-0.10145	2.63546	7.19973
6405.000	0.77691	-0.21086	2.50919	6.78533
6406.000	0.89749	-0.33816	2.58811	6.41622
6407.000	0.83819	-0.38590	2.59008	5.95853
6408.000	0.78087	-0.49332	2.58022	5.56903
6409.000	0.81447	-0.53708	2.47170	5.17744
6410.000	0.87179	-0.52116	2.65322	4.85723
6411.000	0.83819	-0.51122	2.48748	4.55580
6412.000	0.81052	-0.57089	2.40855	4.35455
6413.000	0.86784	-0.48337	2.93131	3.81701
6414.000	0.83028	-0.52713	2.48748	3.73133
6415.000	0.88167	-0.43563	2.77946	3.28108
6416.000	0.88365	-0.41772	2.94906	3.00130
6417.000	0.86191	-0.37397	2.48156	2.93308
6418.000	0.89551	-0.32424	2.71240	2.57964
6419.000	0.88563	-0.31628	2.48354	2.57812
6420.000	0.83424	-0.36601	2.36908	2.36208
6421.000	0.91527	-0.38987	2.53089	2.13160
6422.000	0.89551	-0.39187	2.52497	1.90333
6423.000	0.87377	-0.42568	2.88793	1.54941
6424.000	0.88167	-0.40181	2.67689	1.38684
6425.000	0.87772	-0.40181	3.02004	1.11041
6426.000	0.94097	-0.40777	2.93131	1.01914
6427.000	0.87574	-0.40579	2.88793	0.84835
6428.000	0.87772	-0.43961	3.16788	0.51844
6429.000	0.95283	-0.39783	3.07327	0.45492
6430.000	0.93702	-0.40976	2.74790	0.51863
6431.000	0.95678	-0.42766	2.84849	0.25433
6432.000	0.88365	-0.45353	2.97075	0.03974
6433.000	0.89551	-0.38590	3.24080	-0.15493
6434.000	0.89946	-0.45552	2.84454	-0.09736
6435.000	0.93899	-0.44557	2.64730	-0.14309
6436.000	0.89156	-0.42568	2.77552	-0.27223
6437.000	0.90342	-0.42568	1.87748	0.26644
6438.000	0.85598	-0.42568	1.91105	0.12526
6439.000	0.88760	-0.45353	1.85378	0.04971
6440.000	0.91330	-0.38987	1.88538	0.00398
6441.000	0.92713	-0.39584	1.74515	0.00000
6442.000	0.91330	-0.46148	1.80243	-0.05767
6443.000	0.92713	-0.36401	1.75108	-0.12925
6444.000	0.87179	-0.49132	1.73133	-0.14516
6445.000	0.88365	-0.45751	1.58910	-0.13523
6446.000	0.88365	-0.47143	1.67404	-0.20482
6447.000	0.82435	-0.49730	1.66812	-0.20284
6448.000	0.83819	-0.51321	1.59503	-0.18892
6449.000	0.80459	-0.51122	1.60096	-0.23864
6450.000	0.85598	-0.48735	1.60688	-0.26847
6451.000	0.81249	-0.48934	1.57527	-0.25256
6452.000	0.80854	-0.45950	1.54762	-0.18694
6453.000	0.86981	-0.41574	1.53181	-0.13722
6454.000	0.82238	-0.41972	1.51996	-0.09944
6455.000	0.82831	-0.40381	1.41129	-0.03580
6456.000	0.85005	-0.44756	1.39549	-0.04375
6457.000	0.81249	-0.41574	1.35202	0.05768
6458.000	0.80063	-0.44558	1.41920	0.02387
6459.000	0.90144	-0.49132	1.33028	0.12729
6460.000	0.83226	-0.44359	1.30262	0.06166
6461.000	0.88365	-0.48336	1.32633	0.10740
6462.000	0.84412	-0.50127	1.26508	0.12729
6463.000	0.77691	-0.53708	1.29472	0.15911
6464.000	0.83424	-0.47740	1.34412	0.10143
6465.000	0.80854	-0.46746	1.29274	0.15116
6466.000	0.83424	-0.47144	1.27891	0.17304
6467.000	0.78284	-0.45553	1.28681	0.15514
6468.000	0.79866	-0.41972	1.26310	0.16309
6469.000	0.78284	-0.48735	1.23939	0.16707
6470.000	0.83028	-0.43762	1.25322	0.19094
6471.000	0.79075	-0.47542	1.26903	0.14519
6472.000	0.84017	-0.45751	1.25124	0.18696
6473.000	0.81249	-0.46746	1.27100	0.15315
6474.000	0.84017	-0.47740	1.22951	0.20685
6475.000	0.85796	-0.46149	1.26112	0.16906
6476.000	0.81842	-0.50326	1.23148	0.13326
6477.000	0.85796	-0.46745	1.24136	0.19094
6478.000	0.86784	-0.49132	1.21370	0.19890
6479.000	0.87179	-0.49729	1.25322	0.17304
6480.000	0.87377	-0.51519	1.24334	0.15514
6481.000	0.85993	-0.49729	1.24927	0.16111
6482.000	0.84017	-0.50724	1.21765	0.14520
6483.000	0.82633	-0.50923	1.25124	0.11138
6484.000	0.84610	-0.47342	1.19394	0.17901
6485.000	0.79866	-0.54703	1.23544	0.17901
6486.000	0.85993	-0.53110	1.24927	0.17304
6487.000	0.85598	-0.53906	1.18603	0.18498
6488.000	0.83819	-0.53509	1.23939	0.16310
6489.000	0.82633	-0.45950	1.17615	0.19094
6490.000	0.81052	-0.48337	1.18998	0.17901
6491.000	0.82435	-0.48536	1.20975	0.13525
6492.000	0.82831	-0.48735	1.18801	0.19890
6493.000	0.79668	-0.50724	1.18010	0.18100
6494.000	0.83819	-0.49133	1.18208	0.23072
6495.000	0.90144	-0.52712	1.15046	0.23470
6496.000	0.86784	-0.45353	1.16034	0.23470
6497.000	0.87179	-0.45154	1.19789	0.25658
6498.000	0.87772	-0.48138	1.18801	0.27448
6499.000	0.87574	-0.49928	1.19394	0.25459
6500.000	0.84807	-0.48735	1.16825	0.25459
6501.000	0.89353	-0.48933	1.18998	0.20884
6502.000	0.86191	-0.53508	1.14848	0.24664
6503.000	0.95678	-0.49927	1.21172	0.20884
6504.000	0.87970	-0.49530	1.19394	0.23868
6505.000	0.88958	-0.53508	1.18010	0.24863
6506.000	0.86981	-0.51519	1.19394	0.23669
6507.000	0.92911	-0.45551	1.22358	0.26055
6508.000	0.84807	-0.53310	1.20382	0.29039
6509.000	0.86981	-0.54105	1.14058	0.23073
6510.000	0.85203	-0.48337	1.15639	0.29239
6511.000	0.86191	-0.44160	1.17220	0.24664
6512.000	0.84214	-0.48934	1.10698	0.32421
6513.000	0.87970	-0.48138	1.12675	0.23073
6514.000	0.88958	-0.48535	1.16232	0.23868
6515.000	0.86388	-0.51718	1.13070	0.25062
6516.000	0.87772	-0.47143	1.14058	0.23073
6517.000	0.89156	-0.53508	1.14848	0.20089
6518.000	0.86586	-0.50922	1.15837	0.25261
6519.000	0.87574	-0.47342	1.17022	0.24067
6520.000	0.87772	-0.50326	1.18010	0.24266
6521.000	0.84017	-0.47144	1.19987	0.17304
6522.000	0.89353	-0.50723	1.14651	0.19493
6523.000	0.84807	-0.51320	1.20184	0.15514
6524.000	0.93109	-0.50723	1.14651	0.19095
6525.000	0.89353	-0.53906	1.13465	0.18498
6526.000	0.87574	-0.51121	1.15639	0.26653
6527.000	0.78284	-0.50327	1.16429	0.23073
6528.000	0.82831	-0.53907	1.08524	0.23073
6529.000	0.87377	-0.48138	1.14651	0.24067
6530.000	0.84412	-0.46746	1.12279	0.23272
6531.000	0.83028	-0.48934	1.17220	0.21680
6532.000	0.81842	-0.47144	1.11291	0.23670
6533.000	0.83819	-0.50724	1.10303	0.24465
6534.000	0.82633	-0.55100	1.15046	0.18100
6535.000	0.87377	-0.45552	1.16232	0.21282
6536.000	0.83226	-0.57089	1.15441	0.17702
6537.000	0.90934	-0.52115	1.12477	0.25460
6538.000	0.88958	-0.52911	1.12675	0.18697
6539.000	0.83028	-0.54304	1.15639	0.20487
6540.000	0.83226	-0.51917	1.15837	0.22078
6541.000	0.85005	-0.56492	1.11884	0.18100
6542.000	0.85005	-0.49331	1.14256	0.18697
6543.000	0.83621	-0.54901	1.14848	0.16509
6544.000	0.84017	-0.50326	1.16825	0.14321
6545.000	0.87574	-0.45950	1.16232	0.19293
6546.000	0.85203	-0.47541	1.11094	0.21681
6547.000	0.89749	-0.45949	1.15244	0.16509
6548.000	0.89946	-0.51320	1.14651	0.22874
6549.000	0.85598	-0.50724	1.16429	0.19890
6550.000	0.90144	-0.49530	1.12477	0.17504
6551.000	0.81447	-0.54305	1.15639	0.17106
6552.000	0.91923	-0.53706	1.13465	0.22476
6553.000	0.89946	-0.47541	1.12675	0.18299
6554.000	0.89156	-0.50126	1.15639	0.17503
6555.000	0.87179	-0.49729	1.14058	0.16509
6556.000	0.86981	-0.56293	1.12675	0.18498
6557.000	0.84214	-0.53111	1.11687	0.19493
6558.000	0.88365	-0.52712	1.11884	0.12730
6559.000	0.81249	-0.54702	1.15639	0.13923
6560.000	0.81447	-0.51719	1.13663	0.16509
6561.000	0.85203	-0.49928	1.10106	0.21880
6562.000	0.87179	-0.52712	1.13663	0.13128
6563.000	0.85796	-0.48337	1.12872	0.18498
6564.000	0.84214	-0.51917	1.14453	0.16708
6565.000	0.79866	-0.50923	1.15441	0.12531
6566.000	0.80459	-0.52117	1.15046	0.16310
6567.000	0.84412	-0.53508	1.13268	0.16708
6568.000	0.78087	-0.50526	1.19196	0.13127
6569.000	0.85598	-0.52116	1.14848	0.16907
6570.000	0.80656	-0.54901	1.16627	0.17503
6571.000	0.87179	-0.50922	1.14453	0.13128
6572.000	0.80656	-0.53509	1.16429	0.17901
6573.000	0.76703	-0.55101	1.16232	0.16310
6574.000	0.80459	-0.52912	1.19196	0.14122
6575.000	0.82040	-0.54503	1.13268	0.15713
6576.000	0.82633	-0.50326	1.15244	0.14520
6577.000	0.81447	-0.51520	1.15046	0.15117
6578.000	0.81447	-0.50525	1.16429	0.11735
6579.000	0.84807	-0.52514	1.14058	0.14520
6580.000	0.81842	-0.53708	1.15837	0.16708
6581.000	0.84412	-0.50724	1.15244	0.13525
6582.000	0.85796	-0.52912	1.17220	0.15912
6583.000	0.85993	-0.48735	1.14848	0.17702
6584.000	0.85203	-0.50724	1.18010	0.13724
6585.000	0.86191	-0.49928	1.17022	0.13326
6586.000	0.84412	-0.59078	1.16627	0.10144
6587.000	0.85993	-0.54702	1.16825	0.15117
6588.000	0.87970	-0.50922	1.18603	0.05569
6589.000	0.87179	-0.56691	1.14848	0.07558
6590.000	0.82238	-0.54105	1.15441	0.10940
6591.000	0.81052	-0.55498	1.17813	0.07558
6592.000	0.81052	-0.53509	1.16232	0.11337
6593.000	0.80459	-0.52713	1.14848	0.08752
6594.000	0.80656	-0.53708	1.15244	0.12929
6595.000	0.84807	-0.53111	1.16429	0.07757
6596.000	0.82238	-0.54105	1.13860	0.08354
6597.000	0.82238	-0.53111	1.15046	0.08155
6598.000	0.88365	-0.53110	1.15441	0.05967
6599.000	0.83819	-0.54702	1.16627	0.05768
6600.000	0.80459	-0.55498	1.14848	0.04376
6601.000	0.86191	-0.54105	1.16034	0.08354
6602.000	0.80656	-0.63852	1.12279	0.05967
6603.000	0.84412	-0.55696	1.13860	0.08354
6604.000	0.88167	-0.54502	1.12082	0.03182
6605.000	0.84807	-0.58481	1.18406	0.07160
6606.000	0.86586	-0.55497	1.12675	0.07757
6607.000	0.82238	-0.56492	1.11884	0.04177
6608.000	0.83621	-0.56293	1.12082	0.07161
6609.000	0.84412	-0.56691	1.10303	0.08354
6610.000	0.85400	-0.57486	1.13860	0.01591
6611.000	0.84412	-0.57288	1.14453	-0.02586
6612.000	0.85598	-0.55497	1.14651	0.06962
6613.000	0.77098	-0.57885	1.14453	0.08155
6614.000	0.76308	-0.57289	1.15837	0.06763
6615.000	0.79075	-0.55896	1.08722	0.02785
6616.000	0.80656	-0.61266	1.11489	0.05172
6617.000	0.85993	-0.59276	1.12872	0.06166
6618.000	0.87772	-0.57884	1.11687	0.03978
6619.000	0.90144	-0.54104	1.08327	0.09945
6620.000	0.83028	-0.55697	1.11489	0.06962
6621.000	0.84412	-0.57685	1.14256	0.07757
6622.000	0.82040	-0.51918	1.12279	0.04376
6623.000	0.87377	-0.50326	1.13465	0.07161
6624.000	0.84017	-0.58282	1.12872	0.08951
6625.000	0.83226	-0.54901	1.13070	0.06564
6626.000	0.82435	-0.52912	1.13465	0.02586
6627.000	0.77889	-0.57487	1.12477	0.08354
6628.000	0.83621	-0.56094	1.07734	0.08354
6629.000	0.78680	-0.51122	1.10106	0.08752
6630.000	0.90539	-0.54900	1.11687	0.06166
6631.000	0.86784	-0.56293	1.11291	0.06962
6632.000	0.87970	-0.54105	1.08524	0.05371
6633.000	0.89353	-0.53906	1.10106	0.08553
6634.000	0.84807	-0.56293	1.13070	0.10542
6635.000	0.86191	-0.60072	1.12279	0.05172
6636.000	0.91725	-0.64049	1.08722	0.09548
6637.000	0.82633	-0.60868	1.10698	0.05172
6638.000	0.80854	-0.61863	1.11489	0.08155
6639.000	0.84017	-0.56691	1.12082	0.07161
6640.000	0.83819	-0.62061	1.15837	0.06763
6641.000	0.88167	-0.59674	1.10698	0.16509
6642.000	0.87574	-0.59475	1.09315	0.07558
6643.000	0.84412	-0.58083	1.09513	0.06962
6644.000	0.83226	-0.56691	1.08920	0.08354
6645.000	0.85005	-0.57486	1.07339	0.11338
6646.000	0.87970	-0.52116	1.07536	0.07360
6647.000	0.86784	-0.60271	1.05955	0.06763
6648.000	0.86981	-0.54304	1.08524	0.09548
