time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4730.000	8.55750	-0.16919	7.79821	-0.33310
4731.000	8.54977	-0.17903	7.77881	-0.35874
4732.000	8.51303	-0.12789	7.76522	-0.40606
4733.000	8.45888	-0.13381	7.67980	-0.36080
4734.000	8.31570	-0.17126	7.59047	-0.31749
4735.000	8.13754	-0.09847	7.52441	-0.34515
4736.000	7.87000	-0.11233	7.21524	-0.29408
4737.000	7.76716	-0.02365	7.09457	-0.37312
4738.000	7.44667	-0.07496	7.00305	-0.40479
4739.000	7.14518	-0.04935	6.78286	-0.35361
4740.000	6.80626	0.01383	6.52931	-0.37158
4741.000	6.58979	0.00791	6.20516	-0.39357
4742.000	6.27745	-0.04351	6.03512	-0.36600
4743.000	6.00970	-0.06529	5.83171	-0.42947
4744.000	5.81214	-0.04552	5.59878	-0.24749
4745.000	5.64968	-0.04751	5.32058	-0.19016
4746.000	5.40877	-0.04951	5.19512	-0.12878
4747.000	5.18139	-0.09114	5.01075	-0.16846
4748.000	5.07745	0.01189	4.87731	-0.14272
4749.000	4.91068	0.01586	4.66331	-0.08328
4750.000	4.75560	0.07137	4.43542	-0.03967
4751.000	4.60439	0.05949	4.31749	-0.07142
4752.000	4.43935	0.09719	4.18576	0.00794
4753.000	4.32732	0.08133	4.05005	0.00000
4754.000	4.27817	0.06348	3.95168	0.04366
4755.000	4.18183	0.06746	3.83164	-0.02382
4756.000	4.10709	0.07342	3.74503	0.01390
4757.000	3.95758	0.04763	3.67416	0.00397
4758.000	3.89855	0.06153	3.63872	0.00993
4759.000	3.86313	0.00198	3.57964	0.03773
4760.000	3.85723	0.01985	3.44768	0.02383
4761.000	3.76669	-0.02184	3.41419	0.02383
4762.000	3.80605	0.08536	3.33341	-0.00199
4763.000	3.76669	0.12903	3.32553	0.06157
4764.000	3.74306	0.10919	3.29598	0.06356
4765.000	3.68794	0.09927	3.24671	0.05959
4766.000	3.74700	0.13896	3.28415	0.03178
4767.000	3.72731	0.12705	3.25065	0.07945
4768.000	3.79227	0.17667	3.27824	0.07349
4769.000	3.83951	0.17865	3.30583	0.04965
4770.000	3.88084	0.19452	3.31568	0.07547
4771.000	3.92217	0.08931	3.34918	0.06554
4772.000	3.96545	0.06549	3.32356	0.01390
4773.000	3.98513	0.10320	3.39449	0.01390
4774.000	3.97726	0.09129	3.37085	-0.02383
4775.000	3.98906	0.04763	3.40434	-0.02383
4776.000	3.97136	0.05954	3.39252	-0.03773
4777.000	3.97923	0.07145	3.36691	-0.00794
4778.000	3.94775	0.10122	3.36888	0.00000
4779.000	3.95168	0.11313	3.38267	0.02979
4780.000	3.90642	0.12504	3.36691	0.02383
4781.000	3.91626	0.08138	3.34327	-0.00596
4782.000	3.85132	0.14292	3.31568	0.01787
4783.000	3.82574	0.11315	3.32750	0.02582
4784.000	3.82967	0.11116	3.29992	0.01788
4785.000	3.83951	0.11513	3.33144	0.03774
4786.000	3.78834	0.12109	3.27824	0.04370
4787.000	3.82180	0.13498	3.27036	0.03774
4788.000	3.78046	0.10918	3.25854	-0.01192
4789.000	3.73322	0.10720	3.23095	0.00993
4790.000	3.80999	0.12704	3.24671	0.03575
4791.000	3.76275	0.12903	3.25460	0.02383
4792.000	3.80408	0.17270	3.21518	0.00199
4793.000	3.74109	0.14889	3.24671	-0.03178
4794.000	3.80605	0.14689	3.20336	-0.02582
4795.000	3.72928	0.12507	3.25263	-0.05363
4796.000	3.76472	0.17866	3.18956	-0.03377
4797.000	3.78243	0.11911	3.19547	-0.04569
4798.000	3.77456	0.11712	3.19153	0.01589
4799.000	3.76865	0.12705	3.20927	-0.04370
4800.000	3.76669	0.14690	3.22898	-0.04767
4801.000	3.77456	0.17271	3.20139	-0.08343
4802.000	3.77456	0.14491	3.17774	0.00795
4803.000	3.79424	0.16278	3.21321	-0.01788
4804.000	3.78440	0.13102	3.19350	0.03377
4805.000	3.79031	0.15881	3.20139	0.01390
4806.000	3.78440	0.18064	3.19350	0.04569
4807.000	3.83361	0.13101	3.20533	0.00795
4808.000	3.76865	0.12109	3.19941	-0.03774
4809.000	3.79424	0.14491	3.19547	-0.03774
4810.000	3.79031	0.07345	3.15014	0.05165
4811.000	3.78440	0.10521	3.21715	0.07747
4812.000	3.81393	0.12506	3.16591	0.05165
4813.000	3.80408	0.12506	3.14423	0.00993
4814.000	3.79424	0.10719	3.16591	0.06555
4815.000	3.80605	0.09727	3.17971	-0.03774
4816.000	3.76669	0.09727	3.18168	-0.00199
4817.000	3.84542	0.13299	3.17379	-0.00993
4818.000	3.78440	0.14094	3.17379	-0.05165
4819.000	3.79818	0.13697	3.20533	-0.02185
4820.000	3.75487	0.12109	3.21518	-0.00596
4821.000	3.77850	0.10918	3.20730	-0.01986
4822.000	3.79424	0.11116	3.21912	-0.02979
4823.000	3.79031	0.09925	3.20730	-0.02979
4824.000	3.80605	0.08933	3.17576	-0.05959
4825.000	3.81983	0.13300	3.19744	-0.04569
4826.000	3.79031	0.10918	3.19547	-0.03377
4827.000	3.83951	0.08535	3.18168	0.00000
4828.000	3.80605	0.10124	3.19350	-0.07349
4829.000	3.79227	0.11910	3.18956	-0.09336
4830.000	3.81589	0.10918	3.19153	-0.03178
4831.000	3.78440	0.12705	3.18956	-0.01390
4832.000	3.79227	0.12109	3.22898	-0.06555
4833.000	3.78834	0.12506	3.18562	-0.01589
4834.000	3.81786	0.08933	3.13634	-0.04767
4835.000	3.81589	0.16079	3.15605	-0.05562
4836.000	3.83361	0.10917	3.16000	-0.07548
4837.000	3.80802	0.13101	3.14029	-0.02185
4838.000	3.83164	0.14887	3.14226	0.04569
4839.000	3.80605	0.21041	3.17774	-0.02384
4840.000	3.82574	0.15880	3.17379	-0.02185
4841.000	3.82967	0.08535	3.16394	-0.07350
4842.000	3.80802	0.08933	3.14817	-0.03576
4843.000	3.80015	0.16277	3.15211	-0.04966
4844.000	3.76275	0.12903	3.17971	-0.10130
4845.000	3.78834	0.08933	3.17182	-0.08144
4846.000	3.77456	0.09727	3.18562	-0.04767
4847.000	3.77259	0.13499	3.19547	-0.01192
4848.000	3.78243	0.09926	3.16000	-0.01589
4849.000	3.76669	0.13499	3.16197	-0.03973
4850.000	3.78637	0.13499	3.16985	-0.04767
4851.000	3.76078	0.12308	3.17576	-0.00993
4852.000	3.80605	0.11513	3.18562	-0.02384
4853.000	3.75291	0.12308	3.18168	0.00000
4854.000	3.81589	0.14689	3.21912	-0.08342
4855.000	3.79424	0.09727	3.18365	-0.04171
4856.000	3.82770	0.12108	3.19153	-0.05363
4857.000	3.79424	0.08734	3.16197	-0.04569
4858.000	3.81983	0.13101	3.18168	-0.09733
4859.000	3.78834	0.12705	3.18759	-0.09733
4860.000	3.83951	0.13498	3.17971	-0.02781
4861.000	3.82770	0.14093	3.16000	-0.06754
4862.000	3.81786	0.11513	3.16394	-0.02781
4863.000	3.82770	0.17468	3.16788	-0.02185
4864.000	3.81983	0.13300	3.15803	0.02582
4865.000	3.83164	0.11314	3.18956	0.00397
4866.000	3.82377	0.18262	3.15803	0.02582
4867.000	3.78834	0.14690	3.16000	0.05562
4868.000	3.82180	0.12903	3.16788	-0.01192
4869.000	3.80605	0.17865	3.13437	0.01192
4870.000	3.84739	0.20246	3.16000	0.00596
4871.000	3.78243	0.14690	3.16000	0.01192
4872.000	3.81196	0.14689	3.16985	-0.00795
4873.000	3.77653	0.17469	3.18365	-0.02384
4874.000	3.80802	0.14094	3.16000	-0.06158
4875.000	3.80802	0.14689	3.14029	-0.00199
4876.000	3.80999	0.12903	3.15408	0.00199
4877.000	3.82574	0.18659	3.14817	-0.00596
4878.000	3.86313	0.14688	3.14817	-0.01589
4879.000	3.80802	0.14689	3.17971	-0.01589
4880.000	3.78834	0.22431	3.12846	-0.05165
4881.000	3.81589	0.14491	3.17379	0.01192
4882.000	3.83951	0.17865	3.17379	-0.03178
4883.000	3.78834	0.19255	3.17971	-0.00993
4884.000	3.79621	0.18461	3.13437	0.00199
4885.000	3.77653	0.13300	3.17182	0.04370
4886.000	3.75684	0.14690	3.20533	-0.00596
4887.000	3.79818	0.11315	3.17971	0.01192
4888.000	3.79227	0.15881	3.17576	0.00397
4889.000	3.75881	0.15683	3.15408	-0.01589
4890.000	3.78834	0.14888	3.19547	0.01788
4891.000	3.76078	0.11315	3.21124	-0.01788
4892.000	3.74503	0.09529	3.18759	-0.00596
4893.000	3.77850	0.14491	3.19744	0.03575
4894.000	3.75291	0.12308	3.18365	0.00397
4895.000	3.77062	0.05558	3.19547	-0.02980
4896.000	3.75094	0.13102	3.21321	0.06753
4897.000	3.77259	0.08735	3.18365	0.00795
4898.000	3.76275	0.10124	3.20533	-0.00993
4899.000	3.71747	0.13500	3.22701	0.00795
4900.000	3.74306	0.08338	3.20139	-0.01390
4901.000	3.73913	0.06948	3.19350	-0.05562
4902.000	3.71944	0.08338	3.17576	0.00000
4903.000	3.77062	0.14491	3.19941	-0.03973
4904.000	3.76078	0.18859	3.19744	-0.00993
4905.000	3.75684	0.11514	3.17971	0.05562
4906.000	3.74897	0.16278	3.22109	0.02979
4907.000	3.72535	0.12308	3.18759	0.03178
4908.000	3.76472	0.12109	3.16985	0.02582
4909.000	3.75291	0.13698	3.19744	0.00000
4910.000	3.74109	0.12308	3.18562	0.00199
4911.000	3.74700	0.15881	3.17576	-0.01589
4912.000	3.73716	0.12110	3.16985	-0.00993
4913.000	3.72928	0.10323	3.15014	-0.00397
4914.000	3.75487	0.15087	3.14620	0.02582
4915.000	3.74306	0.09926	3.16197	-0.01192
4916.000	3.78440	0.10720	3.17379	-0.00596
4917.000	3.73125	0.15485	3.15803	0.00993
4918.000	3.76865	0.16874	3.16197	-0.01788
4919.000	3.75881	0.11712	3.15211	0.00993
4920.000	3.76078	0.12903	3.14226	0.01192
4921.000	3.76275	0.14095	3.15408	0.02384
4922.000	3.75684	0.14690	3.15605	0.01390
4923.000	3.76078	0.15286	3.16985	-0.03377
4924.000	3.78243	0.10323	3.14620	-0.03377
4925.000	3.75487	0.11315	3.11466	-0.00993
4926.000	3.78243	0.09131	3.12452	0.02781
4927.000	3.80605	0.09131	3.13437	0.03377
4928.000	3.78440	0.12506	3.12649	0.01391
4929.000	3.74700	0.12705	3.15211	0.00000
4930.000	3.78834	0.14491	3.15211	-0.00397
4931.000	3.76669	0.11712	3.17379	-0.04370
4932.000	3.78637	0.11514	3.16394	0.00199
4933.000	3.76865	0.09330	3.14423	-0.01788
4934.000	3.78243	0.11117	3.15211	0.00596
4935.000	3.75881	0.07345	3.14423	-0.03178
4936.000	3.79031	0.10322	3.17182	-0.01192
4937.000	3.76865	0.06551	3.19350	-0.01192
4938.000	3.73519	0.07742	3.15408	-0.01192
4939.000	3.68203	0.10324	3.15408	-0.00199
4940.000	3.69581	0.13897	3.16000	0.00795
4941.000	3.63675	0.18862	3.11663	-0.00993
4942.000	3.54025	0.18864	3.06144	-0.02583
4943.000	3.35312	0.10129	2.93131	0.06358
4944.000	3.23292	0.16089	2.74790	0.03776
4945.000	3.13437	0.24433	2.58022	0.00397
4946.000	2.89187	0.24439	2.43815	0.01391
4947.000	2.64533	0.29015	2.21117	0.01789
4948.000	2.47367	0.29217	2.08877	0.03380
4949.000	2.27433	0.28228	1.98807	0.06760
4950.000	2.08284	0.24653	1.76491	0.10539
4951.000	1.96437	0.29028	1.60096	0.13324
4952.000	1.77478	0.28037	1.47452	0.11336
4953.000	1.59898	0.29034	1.37771	0.14718
4954.000	1.53576	0.23467	1.26903	0.13525
4955.000	1.50810	0.25456	1.23346	0.15315
4956.000	1.46069	0.24462	1.18998	0.11735
4957.000	1.55157	0.32813	1.20777	0.13923
4958.000	1.54959	0.32813	1.19394	0.12133
4959.000	1.57725	0.31819	1.18801	0.15514
4960.000	1.59898	0.29631	1.17615	0.14321
4961.000	1.62466	0.34403	1.17022	0.18100
4962.000	1.69182	0.37981	1.17022	0.19095
4963.000	1.72343	0.34799	1.14256	0.15912
4964.000	1.76491	0.39173	1.15046	0.19492
4965.000	1.77873	0.40564	1.16627	0.20288
4966.000	1.78268	0.42950	1.19394	0.19094
4967.000	1.83008	0.41756	1.22358	0.17503
4968.000	1.85773	0.38375	1.17813	0.14122
4969.000	1.85181	0.39171	1.22951	0.10343
4970.000	1.88143	0.34796	1.24729	0.12729
4971.000	1.90118	0.35989	1.27298	0.07160
4972.000	1.94265	0.33999	1.26310	0.12331
4973.000	1.89723	0.32211	1.30064	0.06365
4974.000	1.93278	0.33403	1.31052	0.07558
4975.000	1.93080	0.38175	1.29867	0.01989
4976.000	1.92685	0.34199	1.29076	0.03381
4977.000	1.91105	0.33205	1.28088	0.07757
4978.000	1.88735	0.34398	1.26705	0.06762
4979.000	1.85378	0.32411	1.27693	0.06564
4980.000	1.87551	0.33802	1.30262	0.07757
4981.000	1.84588	0.39966	1.24927	0.00796
4982.000	1.84391	0.33405	1.27100	0.02188
4983.000	1.82416	0.36388	1.25322	0.09945
4984.000	1.82613	0.37978	1.24136	0.13127
4985.000	1.79848	0.40962	1.23544	0.09945
4986.000	1.77478	0.36786	1.25322	0.07359
4987.000	1.80243	0.36985	1.19987	0.08155
4988.000	1.75305	0.38974	1.19394	0.10144
4989.000	1.80441	0.40763	1.21370	0.14321
4990.000	1.74515	0.37185	1.21765	0.12332
4991.000	1.73725	0.36787	1.23544	0.11536
4992.000	1.75503	0.39968	1.16429	0.08354
4993.000	1.74318	0.36191	1.22160	0.14718
4994.000	1.75503	0.35395	1.18801	0.12133
4995.000	1.74515	0.38179	1.18603	0.16907
4996.000	1.74515	0.38974	1.16232	0.18100
4997.000	1.73133	0.35594	1.17022	0.18896
4998.000	1.75898	0.37582	1.15244	0.14520
4999.000	1.79058	0.42155	1.19196	0.17304
5000.000	1.72738	0.37782	1.18010	0.16907
5001.000	1.75108	0.39770	1.16034	0.17106
5002.000	1.76688	0.35196	1.18208	0.15514
5003.000	1.74318	0.38775	1.17418	0.12730
5004.000	1.71158	0.36390	1.17220	0.18100
5005.000	1.75503	0.40167	1.17220	0.18100
5006.000	1.72540	0.40367	1.16429	0.19890
5007.000	1.72738	0.38975	1.12675	0.12730
5008.000	1.73133	0.44741	1.16627	0.09348
5009.000	1.71750	0.39969	1.19394	0.17105
5010.000	1.75503	0.41360	1.18208	0.13326
5011.000	1.76095	0.34997	1.15046	0.11934
5012.000	1.71158	0.33010	1.16034	0.15514
5013.000	1.77676	0.35394	1.18010	0.13724
5014.000	1.76491	0.37781	1.18801	0.12929
5015.000	1.77873	0.34599	1.18998	0.17702
5016.000	1.77083	0.40564	1.17022	0.17503
5017.000	1.76688	0.34400	1.16825	0.19293
5018.000	1.77083	0.38576	1.15244	0.18100
5019.000	1.74318	0.39571	1.16429	0.15912
5020.000	1.73725	0.35793	1.15244	0.15316
5021.000	1.72738	0.38179	1.15441	0.14719
5022.000	1.77083	0.41360	1.18010	0.13923
5023.000	1.72343	0.38378	1.16429	0.11934
5024.000	1.72935	0.34003	1.15441	0.11337
5025.000	1.72935	0.37384	1.14256	0.16310
5026.000	1.74515	0.39372	1.16232	0.15713
5027.000	1.76688	0.37582	1.13860	0.16509
5028.000	1.76688	0.37582	1.18603	0.15713
5029.000	1.75503	0.37582	1.18603	0.21282
5030.000	1.76886	0.40564	1.16034	0.16907
5031.000	1.74910	0.38775	1.17022	0.17702
5032.000	1.74713	0.38577	1.18406	0.18100
5033.000	1.72738	0.38975	1.15837	0.16111
5034.000	1.75503	0.35793	1.17418	0.15315
5035.000	1.74515	0.38577	1.18603	0.12133
5036.000	1.74713	0.38577	1.18801	0.12929
5037.000	1.73330	0.38577	1.16429	0.15713
5038.000	1.71750	0.38378	1.17418	0.15514
5039.000	1.73330	0.38179	1.16825	0.14918
5040.000	1.74120	0.41360	1.19196	0.15514
5041.000	1.74120	0.38577	1.15046	0.16708
5042.000	1.72738	0.34004	1.17022	0.19890
5043.000	1.69577	0.41163	1.16232	0.20089
5044.000	1.67404	0.36192	1.19196	0.18697
5045.000	1.68985	0.35396	1.18208	0.18498
5046.000	1.71158	0.40765	1.19394	0.19890
5047.000	1.71750	0.37981	1.17813	0.22675
5048.000	1.73528	0.35793	1.17022	0.18498
5049.000	1.71948	0.33208	1.16429	0.21282
5050.000	1.72738	0.35594	1.20184	0.20089
5051.000	1.76688	0.34400	1.15046	0.18299
5052.000	1.71158	0.36589	1.14651	0.23272
5053.000	1.71750	0.38179	1.17220	0.17304
5054.000	1.71750	0.32214	1.14848	0.19492
5055.000	1.68787	0.34203	1.14058	0.21084
5056.000	1.67997	0.36391	1.14848	0.19691
5057.000	1.74318	0.32412	1.14848	0.18697
5058.000	1.68590	0.34004	1.18998	0.22078
5059.000	1.71158	0.34998	1.18208	0.17304
5060.000	1.74318	0.36787	1.16034	0.21481
5061.000	1.71948	0.33009	1.15837	0.20487
5062.000	1.72738	0.35197	1.13268	0.19493
5063.000	1.72540	0.38378	1.17418	0.19492
5064.000	1.67602	0.33408	1.12675	0.19294
5065.000	1.73725	0.41758	1.18603	0.22078
5066.000	1.71750	0.35594	1.15046	0.17901
5067.000	1.72935	0.33805	1.11291	0.18100
5068.000	1.71158	0.33208	1.17813	0.18299
5069.000	1.70960	0.30623	1.14651	0.19691
5070.000	1.63849	0.29431	1.12279	0.19692
5071.000	1.71948	0.36788	1.15046	0.20885
5072.000	1.73330	0.34998	1.15244	0.21481
5073.000	1.71158	0.33805	1.13465	0.21283
5074.000	1.71553	0.35594	1.12872	0.16310
5075.000	1.68787	0.31618	1.17220	0.21282
5076.000	1.73923	0.38179	1.21370	0.21879
5077.000	1.70762	0.34799	1.17615	0.21481
5078.000	1.73133	0.38975	1.12477	0.16310
5079.000	1.70960	0.32413	1.15639	0.23669
5080.000	1.69577	0.36589	1.15837	0.23669
5081.000	1.73923	0.37582	1.16825	0.18896
5082.000	1.70565	0.36987	1.17220	0.18498
5083.000	1.72343	0.36589	1.18406	0.22277
5084.000	1.67800	0.34999	1.15244	0.21879
5085.000	1.69577	0.36987	1.15046	0.18896
5086.000	1.74515	0.35594	1.16232	0.22277
5087.000	1.67602	0.34800	1.18406	0.22277
5088.000	1.72935	0.34401	1.16232	0.21879
5089.000	1.70565	0.33606	1.18406	0.22277
5090.000	1.69577	0.36191	1.16627	0.22874
5091.000	1.70565	0.33606	1.13663	0.20487
5092.000	1.70762	0.35595	1.14848	0.22476
5093.000	1.69577	0.42952	1.16825	0.21084
5094.000	1.70762	0.37782	1.20579	0.24663
5095.000	1.68392	0.36192	1.15639	0.23868
5096.000	1.66219	0.32613	1.14651	0.22078
5097.000	1.68787	0.35794	1.17220	0.23669
5098.000	1.71948	0.32413	1.19987	0.18697
5099.000	1.69775	0.34004	1.17418	0.21481
5100.000	1.67207	0.33010	1.17022	0.20288
5101.000	1.70565	0.31220	1.15046	0.23073
5102.000	1.68985	0.29033	1.18406	0.25260
5103.000	1.68985	0.33805	1.20579	0.25658
5104.000	1.69775	0.33805	1.20184	0.25658
5105.000	1.72935	0.31617	1.17220	0.22476
5106.000	1.70762	0.34600	1.17813	0.26454
5107.000	1.65627	0.31420	1.19789	0.23271
5108.000	1.72343	0.27640	1.17615	0.24266
5109.000	1.65627	0.34402	1.18208	0.21680
5110.000	1.67997	0.31618	1.15837	0.24266
5111.000	1.70367	0.34799	1.18603	0.23669
5112.000	1.69775	0.31220	1.17813	0.21282
5113.000	1.67800	0.26647	1.20184	0.25459
5114.000	1.70565	0.28635	1.17418	0.20686
5115.000	1.72145	0.33606	1.18406	0.23470
5116.000	1.72343	0.30822	1.20382	0.25857
5117.000	1.67997	0.30425	1.16034	0.28642
5118.000	1.68195	0.28238	1.17418	0.24863
5119.000	1.68985	0.29232	1.18208	0.22277
5120.000	1.68787	0.27840	1.19394	0.24266
5121.000	1.67404	0.29431	1.15837	0.21481
5122.000	1.66219	0.28834	1.17813	0.21680
5123.000	1.65429	0.33408	1.18801	0.22476
5124.000	1.66219	0.27641	1.14848	0.20487
5125.000	1.66417	0.28039	1.16034	0.27448
5126.000	1.66614	0.26846	1.18010	0.24863
5127.000	1.68590	0.32215	1.22160	0.24067
5128.000	1.68195	0.30624	1.22160	0.27448
5129.000	1.70170	0.30822	1.18010	0.22675
5130.000	1.67602	0.32215	1.18406	0.25260
5131.000	1.65429	0.28636	1.16627	0.23470
5132.000	1.70565	0.29430	1.18406	0.23470
5133.000	1.66614	0.27641	1.16429	0.25857
5134.000	1.67800	0.30425	1.17022	0.22874
5135.000	1.66022	0.27442	1.15441	0.20487
5136.000	1.67800	0.24658	1.19987	0.25459
5137.000	1.67404	0.26448	1.18208	0.25260
5138.000	1.68392	0.26846	1.16034	0.19095
5139.000	1.67207	0.26448	1.18406	0.20487
5140.000	1.65034	0.26249	1.18406	0.23470
5141.000	1.63256	0.25255	1.19394	0.23271
5142.000	1.67997	0.27840	1.19196	0.25260
5143.000	1.67997	0.24857	1.19591	0.22277
5144.000	1.65429	0.27840	1.18406	0.22675
5145.000	1.63651	0.27045	1.18801	0.25857
5146.000	1.61083	0.26449	1.17615	0.26852
5147.000	1.66219	0.25454	1.17615	0.24067
5148.000	1.66219	0.28834	1.18801	0.22873
5149.000	1.68195	0.26846	1.16429	0.22277
5150.000	1.65034	0.27045	1.17022	0.30034
5151.000	1.65034	0.25454	1.20184	0.24266
5152.000	1.63651	0.29829	1.17418	0.23470
5153.000	1.59503	0.24063	1.20579	0.23868
5154.000	1.64046	0.25255	1.21370	0.26056
5155.000	1.63256	0.21477	1.19591	0.25260
5156.000	1.60886	0.24460	1.15441	0.24266
5157.000	1.61281	0.21875	1.18208	0.20885
5158.000	1.63256	0.25653	1.16429	0.21879
5159.000	1.64441	0.26250	1.16627	0.23271
5160.000	1.60886	0.23267	1.17022	0.22277
5161.000	1.60688	0.25057	1.17615	0.25459
5162.000	1.59898	0.25852	1.17022	0.27249
5163.000	1.61281	0.24261	1.19196	0.25658
5164.000	1.62269	0.26051	1.21963	0.23868
5165.000	1.61281	0.24858	1.20777	0.29238
5166.000	1.64046	0.25056	1.17418	0.21879
5167.000	1.61676	0.23864	1.15639	0.23272
5168.000	1.63059	0.24062	1.19789	0.23868
5169.000	1.67207	0.25255	1.17418	0.25260
5170.000	1.62269	0.21875	1.18208	0.20288
5171.000	1.61676	0.29034	1.19789	0.26851
5172.000	1.62861	0.25255	1.18010	0.22078
5173.000	1.58713	0.24858	1.18010	0.22078
5174.000	1.60688	0.22074	1.16825	0.27846
5175.000	1.62466	0.27443	1.21567	0.23470
5176.000	1.59305	0.21080	1.18010	0.32818
5177.000	1.60293	0.23864	1.18801	0.27448
5178.000	1.63256	0.25255	1.17022	0.28443
5179.000	1.62269	0.25057	1.15837	0.23073
5180.000	1.61676	0.21875	1.16034	0.24266
5181.000	1.64837	0.27840	1.17813	0.24664
5182.000	1.65232	0.29829	1.20382	0.24266
5183.000	1.65627	0.28636	1.16429	0.26255
5184.000	1.63454	0.31420	1.19591	0.24465
5185.000	1.67009	0.25852	1.21370	0.23868
5186.000	1.67404	0.30823	1.16429	0.29040
5187.000	1.61676	0.29631	1.18603	0.21083
5188.000	1.62861	0.33011	1.20382	0.23669
5189.000	1.63059	0.25454	1.21172	0.21879
5190.000	1.65627	0.25056	1.18998	0.23669
5191.000	1.64244	0.32812	1.21172	0.24862
5192.000	1.63454	0.28039	1.18406	0.26255
5193.000	1.64837	0.31221	1.18998	0.23669
5194.000	1.63256	0.27443	1.22160	0.24862
5195.000	1.67602	0.31618	1.18801	0.25260
5196.000	1.64639	0.31022	1.20184	0.26454
5197.000	1.68195	0.30624	1.17220	0.23271
5198.000	1.67602	0.32612	1.22753	0.25260
5199.000	1.66417	0.31221	1.18010	0.24465
5200.000	1.65429	0.33209	1.20975	0.22277
5201.000	1.65627	0.32016	1.18603	0.22078
5202.000	1.64441	0.27642	1.18603	0.29437
5203.000	1.62861	0.31818	1.22753	0.28243
5204.000	1.65429	0.32215	1.19987	0.30034
5205.000	1.63256	0.30625	1.18208	0.28642
5206.000	1.65627	0.33408	1.21172	0.27647
5207.000	1.63651	0.27045	1.22753	0.26453
5208.000	1.65627	0.30028	1.17022	0.28642
5209.000	1.65034	0.31022	1.19591	0.26255
5210.000	1.61873	0.27045	1.20975	0.24067
5211.000	1.64046	0.33607	1.20382	0.27050
5212.000	1.61478	0.33608	1.18010	0.25857
5213.000	1.62664	0.29432	1.19394	0.27249
5214.000	1.65034	0.31420	1.17418	0.30034
5215.000	1.63651	0.35994	1.21370	0.30630
5216.000	1.63651	0.32017	1.16232	0.29437
5217.000	1.66219	0.34204	1.19987	0.32023
5218.000	1.66417	0.29630	1.22358	0.27647
5219.000	1.64244	0.34204	1.17615	0.27647
5220.000	1.64639	0.33408	1.20975	0.29437
5221.000	1.64244	0.37584	1.17220	0.26255
5222.000	1.66219	0.29232	1.21370	0.30829
5223.000	1.62466	0.29829	1.22753	0.28243
5224.000	1.60293	0.26449	1.20579	0.25459
5225.000	1.60886	0.33409	1.22753	0.31624
5226.000	1.59700	0.32216	1.21172	0.31824
5227.000	1.63454	0.33806	1.21172	0.30034
5228.000	1.64441	0.30028	1.20382	0.33614
5229.000	1.65232	0.34601	1.22358	0.32221
5230.000	1.62861	0.32216	1.17615	0.33017
5231.000	1.64046	0.32215	1.21172	0.29437
5232.000	1.64639	0.29630	1.18010	0.34012
5233.000	1.59503	0.30824	1.20382	0.31426
5234.000	1.64244	0.32215	1.18603	0.30233
5235.000	1.61083	0.32614	1.17418	0.30034
5236.000	1.58713	0.29034	1.19394	0.25658
5237.000	1.61281	0.29034	1.18998	0.32818
5238.000	1.60293	0.31818	1.13070	0.32023
5239.000	1.65034	0.33011	1.17418	0.29437
5240.000	1.58120	0.30029	1.20777	0.30829
5241.000	1.61083	0.25057	1.15244	0.30830
5242.000	1.59503	0.35199	1.19789	0.34012
5243.000	1.64837	0.36391	1.18998	0.27448
5244.000	1.63454	0.34602	1.19196	0.33614
5245.000	1.65034	0.28437	1.17220	0.32620
5246.000	1.62269	0.30426	1.19789	0.28442
5247.000	1.60491	0.36392	1.15837	0.35603
5248.000	1.59305	0.31421	1.17813	0.35603
5249.000	1.61083	0.35000	1.16034	0.27647
5250.000	1.57923	0.33012	1.18603	0.41570
5251.000	1.56145	0.31421	1.16825	0.30432
5252.000	1.59898	0.33409	1.14453	0.34808
5253.000	1.62071	0.30426	1.13268	0.31427
5254.000	1.58910	0.33012	1.16825	0.31824
5255.000	1.58515	0.31421	1.17418	0.32818
5256.000	1.58910	0.31421	1.17418	0.31824
5257.000	1.61478	0.35397	1.18801	0.32222
5258.000	1.64046	0.33011	1.16429	0.33415
5259.000	1.60491	0.27244	1.19394	0.30233
5260.000	1.57330	0.32813	1.15837	0.34012
5261.000	1.58910	0.32614	1.15639	0.34211
5262.000	1.58515	0.34603	1.16232	0.28443
5263.000	1.61478	0.27841	1.11291	0.35206
5264.000	1.59305	0.33012	1.16034	0.27846
5265.000	1.61676	0.28239	1.14848	0.32421
5266.000	1.63059	0.30028	1.17220	0.31227
5267.000	1.58120	0.30824	1.17615	0.31426
5268.000	1.60096	0.31818	1.13070	0.28841
5269.000	1.59503	0.29830	1.15837	0.31824
5270.000	1.56737	0.31620	1.11884	0.32421
5271.000	1.58910	0.32614	1.12675	0.32421
5272.000	1.58318	0.27841	1.12477	0.32620
5273.000	1.56540	0.33807	1.11687	0.33217
5274.000	1.56540	0.31620	1.14453	0.30631
5275.000	1.57330	0.32216	1.15837	0.30830
5276.000	1.57923	0.31421	1.14256	0.31427
5277.000	1.57132	0.34006	1.17022	0.30432
5278.000	1.59305	0.32216	1.13860	0.29438
5279.000	1.58515	0.33608	1.17615	0.32620
5280.000	1.61281	0.32613	1.14848	0.32819
5281.000	1.60688	0.33011	1.17220	0.30830
