time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4360.000	-1.76095	-0.00597	-2.41447	-0.18088
4361.000	-1.75305	-0.02784	-2.40263	-0.20871
4362.000	-1.79058	-0.04375	-2.42433	-0.23057
4363.000	-1.79848	-0.01193	-2.42039	-0.26833
4364.000	-1.78663	-0.01591	-2.43618	-0.21665
4365.000	-1.73725	-0.02386	-2.43420	-0.24249
4366.000	-1.79651	-0.02386	-2.44012	-0.23653
4367.000	-1.75700	-0.05767	-2.46183	-0.26435
4368.000	-1.77676	-0.05767	-2.47170	-0.23056
4369.000	-1.73923	-0.03977	-2.46972	-0.19876
4370.000	-1.80046	-0.04176	-2.45986	-0.24845
4371.000	-1.77281	-0.06562	-2.46578	-0.24845
4372.000	-1.79453	-0.03380	-2.46775	-0.19876
4373.000	-1.73528	-0.00994	-2.44802	-0.21069
4374.000	-1.71948	-0.04971	-2.44210	-0.20671
4375.000	-1.76293	-0.07556	-2.45986	-0.21864
4376.000	-1.79058	-0.02784	-2.47170	-0.20273
4377.000	-1.75898	-0.02585	-2.46183	-0.21068
4378.000	-1.75503	-0.03182	-2.46183	-0.25242
4379.000	-1.72343	0.02983	-2.46775	-0.21665
4380.000	-1.78861	-0.02784	-2.50722	-0.18881
4381.000	-1.74910	-0.00795	-2.48748	-0.21863
4382.000	-1.73725	-0.03977	-2.48748	-0.25838
4383.000	-1.74120	-0.02585	-2.50524	-0.18882
4384.000	-1.76095	-0.04772	-2.48551	-0.23254
4385.000	-1.77676	-0.02983	-2.48946	-0.20273
4386.000	-1.73528	-0.03977	-2.47170	-0.23453
4387.000	-1.71948	-0.00199	-2.49143	-0.18683
4388.000	-1.78663	-0.03977	-2.52497	-0.23055
4389.000	-1.75700	-0.03579	-2.47170	-0.20273
4390.000	-1.74120	-0.05170	-2.47170	-0.21267
4391.000	-1.75898	-0.03380	-2.52103	-0.26632
4392.000	-1.79453	0.00199	-2.47959	-0.24050
4393.000	-1.76688	-0.02187	-2.47367	-0.22658
4394.000	-1.76886	-0.06562	-2.49538	-0.27229
4395.000	-1.79453	-0.05767	-2.49143	-0.26434
4396.000	-1.77478	-0.02187	-2.48946	-0.25838
4397.000	-1.78861	-0.05170	-2.50722	-0.28223
4398.000	-1.77676	-0.04772	-2.48156	-0.26037
4399.000	-1.79453	-0.05767	-2.50722	-0.28223
4400.000	-1.80046	-0.03380	-2.50722	-0.25639
4401.000	-1.81033	-0.04772	-2.50722	-0.29813
4402.000	-1.80836	-0.05965	-2.49340	-0.26434
4403.000	-1.81823	-0.04176	-2.51116	-0.27428
4404.000	-1.79256	-0.02585	-2.51905	-0.25838
4405.000	-1.76095	-0.03778	-2.50919	-0.24248
4406.000	-1.75108	-0.03579	-2.50524	-0.26434
4407.000	-1.82613	-0.07357	-2.51905	-0.25639
4408.000	-1.82218	-0.10936	-2.50722	-0.26831
4409.000	-1.83403	-0.04573	-2.52695	-0.27626
4410.000	-1.82416	-0.07954	-2.53484	-0.29415
4411.000	-1.77083	-0.02784	-2.50722	-0.26831
4412.000	-1.82811	-0.06562	-2.52497	-0.26831
4413.000	-1.79651	-0.03977	-2.47170	-0.28621
4414.000	-1.77281	-0.03778	-2.52497	-0.32396
4415.000	-1.78071	-0.05170	-2.50130	-0.26832
4416.000	-1.77873	-0.05369	-2.53484	-0.31402
4417.000	-1.77281	-0.06363	-2.51511	-0.29813
4418.000	-1.76293	-0.00994	-2.51708	-0.26831
4419.000	-1.84193	-0.05369	-2.54471	-0.27824
4420.000	-1.79848	-0.07158	-2.53879	-0.27626
4421.000	-1.78071	-0.05767	-2.52300	-0.24247
4422.000	-1.74515	-0.00199	-2.50130	-0.30409
4423.000	-1.82218	-0.06960	-2.50919	-0.29415
4424.000	-1.78071	-0.07159	-2.52300	-0.27626
4425.000	-1.80046	-0.04971	-2.48748	-0.27031
4426.000	-1.82416	-0.07158	-2.48946	-0.27428
4427.000	-1.78466	-0.02784	-2.52497	-0.29614
4428.000	-1.78466	-0.08153	-2.52103	-0.26632
4429.000	-1.79058	-0.05568	-2.52695	-0.29216
4430.000	-1.78466	-0.05369	-2.50327	-0.24049
4431.000	-1.74318	-0.03380	-2.48551	-0.26037
4432.000	-1.77873	-0.09346	-2.50722	-0.26434
4433.000	-1.79058	-0.03778	-2.51905	-0.26036
4434.000	-1.74120	0.02983	-2.51313	-0.25838
4435.000	-1.76095	-0.04176	-2.50919	-0.23651
4436.000	-1.75700	-0.02784	-2.50524	-0.23453
4437.000	-1.74713	0.00398	-2.49143	-0.19677
4438.000	-1.76688	-0.02585	-2.49143	-0.19677
4439.000	-1.76688	-0.01392	-2.47170	-0.23453
4440.000	-1.71355	-0.02585	-2.49143	-0.22658
4441.000	-1.81231	-0.02386	-2.52497	-0.23850
4442.000	-1.77281	-0.03579	-2.49932	-0.21465
4443.000	-1.80243	-0.09942	-2.49932	-0.20472
4444.000	-1.76491	-0.04574	-2.48748	-0.23056
4445.000	-1.74910	-0.01193	-2.51905	-0.19478
4446.000	-1.76688	-0.09744	-2.47170	-0.23056
4447.000	-1.75305	-0.08352	-2.47564	-0.22857
4448.000	-1.75305	-0.04574	-2.50722	-0.18086
4449.000	-1.73725	0.01193	-2.47959	-0.22062
4450.000	-1.75503	-0.01989	-2.53287	-0.23452
4451.000	-1.75503	-0.05369	-2.47170	-0.22857
4452.000	-1.77873	-0.01790	-2.47564	-0.24248
4453.000	-1.72540	-0.03778	-2.50327	-0.18484
4454.000	-1.76293	-0.02983	-2.52892	-0.20869
4455.000	-1.76095	-0.05767	-2.53287	-0.20869
4456.000	-1.72935	-0.00398	-2.53287	-0.22459
4457.000	-1.74713	0.02187	-2.57035	-0.14707
4458.000	-1.78861	-0.02784	-2.57627	-0.20868
4459.000	-1.74318	-0.03182	-2.53484	-0.21067
4460.000	-1.75898	-0.03579	-2.51708	-0.26434
4461.000	-1.75305	-0.04772	-2.39276	-0.28225
4462.000	-1.62071	-0.06761	-2.26249	-0.23457
4463.000	-1.43303	-0.04773	-2.15194	-0.19284
4464.000	-1.25520	-0.05967	-1.90710	-0.20877
4465.000	-1.09710	-0.15117	-1.74120	-0.21277
4466.000	-0.77296	-0.10344	-1.36783	-0.22872
4467.000	-0.42900	-0.08355	-1.02793	-0.15515
4468.000	-0.10676	-0.10544	-0.62866	-0.10344
4469.000	0.19375	-0.06366	-0.24119	-0.04775
4470.000	0.57727	-0.08355	0.21945	-0.05769
4471.000	0.92911	-0.11935	0.59506	0.04575
4472.000	1.39154	-0.06961	1.02200	0.05570
4473.000	1.70170	-0.10340	1.36980	-0.03779
4474.000	1.96042	-0.22269	1.72738	-0.08750
4475.000	2.32368	-0.10337	1.97227	-0.12526
4476.000	2.56049	-0.23054	2.31381	-0.27233
4477.000	2.83666	-0.19473	2.57233	-0.32594
4478.000	3.16197	-0.22049	2.82285	-0.42323
4479.000	3.41025	-0.36143	3.08706	-0.43505
4480.000	3.73519	-0.23028	3.36494	-0.43096
4481.000	3.99497	-0.33539	3.55010	-0.48448
4482.000	4.22116	-0.41267	3.78637	-0.58757
4483.000	4.49044	-0.37088	4.01661	-0.74020
4484.000	4.64171	-0.39856	4.22312	-0.78563
4485.000	4.80272	-0.47578	4.32929	-0.85097
4486.000	4.89498	-0.46580	4.33518	-0.86485
4487.000	4.96366	-0.45188	4.42559	-0.88854
4488.000	5.02841	-0.45976	4.43739	-0.84292
4489.000	4.98132	-0.47763	4.41773	-0.87863
4490.000	4.92245	-0.51930	4.37450	-0.84497
4491.000	4.80665	-0.55903	4.34501	-0.87872
4492.000	4.69670	-0.60274	4.24278	-0.86892
4493.000	4.57492	-0.57706	4.19953	-0.84516
4494.000	4.46293	-0.57318	4.11103	-0.84129
4495.000	4.29783	-0.56934	4.05399	-0.78976
4496.000	4.18576	-0.62299	3.95365	-0.74819
4497.000	4.19756	-0.55355	3.91626	-0.74227
4498.000	4.09529	-0.57941	3.90839	-0.71846
4499.000	4.09923	-0.55957	3.88675	-0.72444
4500.000	4.08939	-0.59727	3.84739	-0.69073
4501.000	4.14446	-0.54962	3.88871	-0.73634
4502.000	4.18379	-0.52975	3.90446	-0.68870
4503.000	4.28407	-0.54158	3.91626	-0.66884
4504.000	4.38432	-0.56333	3.96349	-0.67278
4505.000	4.45704	-0.55137	4.01858	-0.66876
4506.000	4.53760	-0.56519	4.02841	-0.65090
4507.000	4.61814	-0.55522	4.05989	-0.70246
4508.000	4.73597	-0.52142	4.09136	-0.67862
4509.000	4.78505	-0.52535	4.13660	-0.60518
4510.000	4.86946	-0.48366	4.16806	-0.63689
4511.000	4.88909	-0.56887	4.21329	-0.60115
4512.000	4.93030	-0.49352	4.21329	-0.61900
4513.000	4.94993	-0.50936	4.29390	-0.63877
4514.000	4.94404	-0.46973	4.32929	-0.62089
4515.000	5.02448	-0.51922	4.34305	-0.65262
4516.000	5.00486	-0.51527	4.34305	-0.67642
4517.000	4.98524	-0.48754	4.38432	-0.69225
4518.000	4.98917	-0.51330	4.37253	-0.66449
4519.000	5.01075	-0.50337	4.33518	-0.72204
4520.000	4.95189	-0.56684	4.35287	-0.71409
4521.000	4.96170	-0.52125	4.31749	-0.73396
4522.000	4.94600	-0.51531	4.32142	-0.75974
4523.000	4.87339	-0.57483	4.23689	-0.70825
4524.000	4.85180	-0.56494	4.25851	-0.75981
4525.000	4.81254	-0.57092	4.23885	-0.62890
4526.000	4.83609	-0.57883	4.22116	-0.70827
4527.000	4.81450	-0.57488	4.16806	-0.69443
4528.000	4.80861	-0.55506	4.16216	-0.68848
4529.000	4.81450	-0.56695	4.10709	-0.66869
4530.000	4.80272	-0.59471	4.12873	-0.67462
4531.000	4.78113	-0.60266	4.08742	-0.67069
4532.000	4.79487	-0.58481	4.08742	-0.66672
4533.000	4.77131	-0.55311	4.05399	-0.67072
4534.000	4.82824	-0.55307	4.05595	-0.63302
4535.000	4.80076	-0.54714	4.00284	-0.62710
4536.000	4.77916	-0.58879	3.99890	-0.62115
4537.000	4.81646	-0.55109	3.97136	-0.63903
4538.000	4.76738	-0.60069	4.00677	-0.62512
4539.000	4.75953	-0.59673	3.97136	-0.60728
4540.000	4.73990	-0.57296	3.97923	-0.63506
4541.000	4.74579	-0.62450	3.95562	-0.63905
4542.000	4.70848	-0.59876	3.96349	-0.61920
4543.000	4.71044	-0.60074	3.94971	-0.64897
4544.000	4.69670	-0.60670	3.94578	-0.62318
4545.000	4.71044	-0.54325	3.94971	-0.63111
4546.000	4.72615	-0.54720	3.95365	-0.62714
4547.000	4.71830	-0.55712	3.95562	-0.62119
4548.000	4.70259	-0.51946	3.95562	-0.69064
4549.000	4.72811	-0.46988	3.97923	-0.67872
4550.000	4.72026	-0.48376	3.99497	-0.62513
4551.000	4.77916	-0.49760	4.00874	-0.58146
4552.000	4.73400	-0.49763	3.98906	-0.63108
4553.000	4.74186	-0.50159	3.97136	-0.63705
4554.000	4.76738	-0.46391	4.01267	-0.68464
4555.000	4.76935	-0.40443	3.96349	-0.69262
4556.000	4.80468	-0.42820	3.99890	-0.70251
4557.000	4.76346	-0.41237	3.97923	-0.67475
4558.000	4.75560	-0.43418	4.02448	-0.72233
4559.000	4.74775	-0.44608	4.01858	-0.68464
4560.000	4.75560	-0.42625	4.00480	-0.69060
4561.000	4.74382	-0.39454	4.03038	-0.70645
4562.000	4.74579	-0.42427	4.05202	-0.72627
4563.000	4.75560	-0.42427	4.02644	-0.68066
4564.000	4.76149	-0.47184	4.02251	-0.71836
4565.000	4.73008	-0.45600	4.01071	-0.70448
4566.000	4.73008	-0.51350	4.00480	-0.68068
4567.000	4.74186	-0.50952	4.01858	-0.62908
4568.000	4.73008	-0.55315	4.07759	-0.68459
4569.000	4.74382	-0.53529	4.04218	-0.68065
4570.000	4.75560	-0.55114	4.05792	-0.70048
4571.000	4.72222	-0.56306	4.08349	-0.73418
4572.000	4.75757	-0.54916	4.06775	-0.68658
4573.000	4.74971	-0.55511	4.08546	-0.70640
4574.000	4.72811	-0.57892	4.06775	-0.69650
4575.000	4.75757	-0.58682	4.05202	-0.65881
4576.000	4.72026	-0.55315	4.05792	-0.63698
4577.000	4.74382	-0.50754	4.08152	-0.66077
4578.000	4.72419	-0.52539	4.06775	-0.62110
4579.000	4.73204	-0.52142	4.06775	-0.62507
4580.000	4.75560	-0.50951	4.07366	-0.63300
4581.000	4.72811	-0.51151	4.04612	-0.61913
4582.000	4.72026	-0.50756	4.08546	-0.59728
4583.000	4.73990	-0.50556	4.06382	-0.64888
4584.000	4.74579	-0.43815	4.06579	-0.61118
4585.000	4.70651	-0.51550	4.04218	-0.66477
4586.000	4.74579	-0.51348	4.05989	-0.66873
4587.000	4.73597	-0.47781	4.10119	-0.64885
4588.000	4.75560	-0.50158	4.05792	-0.69651
4589.000	4.73400	-0.48574	4.06972	-0.62705
4590.000	4.73400	-0.50358	4.03038	-0.63502
4591.000	4.73990	-0.49168	4.08742	-0.66672
4592.000	4.78113	-0.49562	4.04021	-0.64890
4593.000	4.76738	-0.47580	4.06579	-0.62507
4594.000	4.71241	-0.47584	4.03825	-0.63700
4595.000	4.73400	-0.47384	4.01071	-0.60527
4596.000	4.72811	-0.43816	4.02448	-0.64693
4597.000	4.77524	-0.47778	4.08546	-0.68061
4598.000	4.73204	-0.44609	3.99890	-0.67275
4599.000	4.76935	-0.44012	4.05202	-0.57944
4600.000	4.73597	-0.45402	4.05989	-0.68658
4601.000	4.73793	-0.45005	4.08152	-0.70244
4602.000	4.76542	-0.41237	4.09136	-0.67862
4603.000	4.75757	-0.43814	4.07759	-0.69451
4604.000	4.73400	-0.46789	4.08546	-0.69847
4605.000	4.74579	-0.47978	4.04218	-0.65287
4606.000	4.73793	-0.43815	4.07759	-0.67467
4607.000	4.74186	-0.43617	4.02251	-0.64495
4608.000	4.76542	-0.46391	4.09136	-0.67465
4609.000	4.77916	-0.45993	4.06972	-0.62904
4610.000	4.79683	-0.45199	4.07956	-0.64490
4611.000	4.74775	-0.44410	4.03825	-0.64493
4612.000	4.75953	-0.43814	4.11103	-0.65083
4613.000	4.73793	-0.45600	4.08152	-0.62307
4614.000	4.72026	-0.44808	4.07366	-0.60125
4615.000	4.73597	-0.49763	4.02054	-0.64892
4616.000	4.74186	-0.46591	4.07759	-0.64093
4617.000	4.72419	-0.52936	4.01661	-0.56161
4618.000	4.72615	-0.49962	4.03825	-0.58541
4619.000	4.72026	-0.48178	4.04808	-0.60326
4620.000	4.70848	-0.52937	4.03825	-0.57350
4621.000	4.75168	-0.48374	4.04218	-0.60128
4622.000	4.73793	-0.51547	4.06382	-0.55761
4623.000	4.77327	-0.54915	4.05792	-0.60920
4624.000	4.75168	-0.52537	4.02841	-0.60129
4625.000	4.76738	-0.57492	4.04021	-0.62707
4626.000	4.72222	-0.52143	4.05202	-0.58936
4627.000	4.77327	-0.49959	4.04415	-0.56754
4628.000	4.71830	-0.48971	4.04218	-0.57548
4629.000	4.75364	-0.52537	4.08349	-0.56950
4630.000	4.75953	-0.51149	4.05792	-0.62309
4631.000	4.74186	-0.49961	4.05595	-0.54968
4632.000	4.77916	-0.47183	4.03628	-0.59930
4633.000	4.76346	-0.52537	4.07759	-0.60324
4634.000	4.75560	-0.43814	4.05595	-0.61119
4635.000	4.76149	-0.42426	4.04021	-0.60723
4636.000	4.78113	-0.47777	4.03235	-0.62311
4637.000	4.80076	-0.36675	4.04021	-0.62906
4638.000	4.80272	-0.42027	4.06185	-0.62309
4639.000	4.76542	-0.45598	4.07169	-0.61118
4640.000	4.78702	-0.41433	4.02448	-0.57946
4641.000	4.80076	-0.45794	4.05399	-0.57547
4642.000	4.79291	-0.40640	4.09136	-0.60124
4643.000	4.77131	-0.40443	4.02644	-0.57351
4644.000	4.76542	-0.47977	4.07169	-0.56752
4645.000	4.77327	-0.41434	4.05202	-0.61913
4646.000	4.77916	-0.44408	4.04808	-0.58937
4647.000	4.78113	-0.43416	4.02251	-0.57550
4648.000	4.77327	-0.45796	4.03431	-0.58342
4649.000	4.74775	-0.43418	4.04021	-0.63501
4650.000	4.76542	-0.40444	4.06579	-0.62309
4651.000	4.79291	-0.47182	4.01071	-0.58344
4652.000	4.79291	-0.50750	4.06382	-0.66277
4653.000	4.76542	-0.47580	4.06775	-0.63499
4654.000	4.77131	-0.51941	4.05202	-0.56952
4655.000	4.74186	-0.48771	4.06775	-0.55761
4656.000	4.78702	-0.48372	4.07366	-0.66078
4657.000	4.76149	-0.50554	4.03628	-0.59731
4658.000	4.75757	-0.50158	4.03628	-0.65089
4659.000	4.77327	-0.47382	4.03235	-0.64692
4660.000	4.75560	-0.47581	4.04218	-0.59136
4661.000	4.79291	-0.46191	4.05005	-0.58937
4662.000	4.73990	-0.48375	4.04612	-0.62707
4663.000	4.75953	-0.47383	4.05399	-0.59730
4664.000	4.72615	-0.52539	4.05005	-0.62508
4665.000	4.74971	-0.53132	4.05989	-0.60325
4666.000	4.74186	-0.46194	4.04612	-0.65485
4667.000	4.73597	-0.46988	4.09529	-0.65084
4668.000	4.71830	-0.52936	4.06185	-0.62706
4669.000	4.69277	-0.52344	4.03431	-0.62906
4670.000	4.76542	-0.51149	4.05595	-0.66476
4671.000	4.75757	-0.52537	4.05202	-0.67072
4672.000	4.75168	-0.54520	4.07956	-0.60125
4673.000	4.74186	-0.58287	4.08152	-0.63696
4674.000	4.76542	-0.53726	4.05595	-0.59531
4675.000	4.74579	-0.55115	4.07759	-0.60324
4676.000	4.77916	-0.53526	4.08546	-0.60323
4677.000	4.75757	-0.50356	4.09726	-0.54568
4678.000	4.76346	-0.45995	4.07759	-0.60720
4679.000	4.76738	-0.48968	4.06972	-0.59530
4680.000	4.71830	-0.46592	4.07562	-0.57744
4681.000	4.76346	-0.50158	4.07759	-0.56355
4682.000	4.77327	-0.55311	4.08939	-0.61513
4683.000	4.77131	-0.57294	4.04415	-0.59135
4684.000	4.72811	-0.51548	4.10119	-0.62901
4685.000	4.77720	-0.54121	4.08349	-0.58736
4686.000	4.76346	-0.54122	4.06185	-0.53181
4687.000	4.71044	-0.47386	4.08546	-0.61117
4688.000	4.74382	-0.51943	4.05202	-0.56952
4689.000	4.76542	-0.49563	4.09333	-0.55759
4690.000	4.77131	-0.50554	4.08742	-0.60323
4691.000	4.80861	-0.52137	4.06185	-0.62904
4692.000	4.79487	-0.57886	4.05399	-0.59928
4693.000	4.76738	-0.52140	4.04808	-0.56159
4694.000	4.76149	-0.49761	4.05792	-0.55761
4695.000	4.74382	-0.50159	4.04808	-0.60921
4696.000	4.73990	-0.45798	4.09136	-0.63497
4697.000	4.74382	-0.46194	4.05989	-0.55364
4698.000	4.70062	-0.46792	4.11496	-0.59924
4699.000	4.77327	-0.45003	4.08742	-0.63299
4700.000	4.73793	-0.46987	4.09333	-0.63497
4701.000	4.76149	-0.51149	4.11103	-0.63297
4702.000	4.76935	-0.52933	4.13266	-0.65875
4703.000	4.75757	-0.53726	4.13070	-0.65280
4704.000	4.72615	-0.55513	4.11496	-0.68257
4705.000	4.75757	-0.53132	4.12480	-0.66867
4706.000	4.75364	-0.53132	4.11496	-0.74011
4707.000	4.75168	-0.55115	4.14840	-0.66667
4708.000	4.74186	-0.54124	4.16020	-0.68055
4709.000	4.76738	-0.52734	4.11693	-0.68058
4710.000	4.77916	-0.50949	4.15430	-0.66666
4711.000	4.74579	-0.49961	4.12480	-0.64486
4712.000	4.77131	-0.47976	4.10119	-0.59528
4713.000	4.72811	-0.51548	4.08349	-0.59529
4714.000	4.74971	-0.47978	4.09136	-0.57148
4715.000	4.74579	-0.50555	4.09333	-0.56949
4716.000	4.73008	-0.44411	4.05005	-0.48817
4717.000	4.73793	-0.42626	4.08939	-0.50799
4718.000	4.73990	-0.42229	4.04415	-0.49412
4719.000	4.76738	-0.40443	4.09923	-0.42861
4720.000	4.76542	-0.37470	4.11889	-0.46035
4721.000	4.78898	-0.38262	4.12283	-0.54566
4722.000	4.75560	-0.44409	4.13660	-0.54764
4723.000	4.75953	-0.44012	4.13463	-0.51986
4724.000	4.74579	-0.42031	4.11889	-0.52979
4725.000	4.74382	-0.39850	4.08742	-0.46433
4726.000	4.70455	-0.40249	4.10119	-0.49012
4727.000	4.64760	-0.35493	4.09726	-0.46234
4728.000	4.62796	-0.38469	4.02251	-0.45842
4729.000	4.57885	-0.37083	3.99890	-0.41080
4730.000	4.50616	-0.36492	3.99497	-0.38302
4731.000	4.52777	-0.30145	3.93988	-0.33740
4732.000	4.50027	-0.29154	3.85723	-0.32354
4733.000	4.51205	-0.30939	3.86116	-0.27789
4734.000	4.50027	-0.28758	3.86903	-0.34537
4735.000	4.51009	-0.26377	3.83754	-0.26797
4736.000	4.51009	-0.25386	3.83754	-0.28186
4737.000	4.53760	-0.23798	3.85132	-0.24216
4738.000	4.57689	-0.22012	3.89659	-0.19451
4739.000	4.58474	-0.24392	3.90052	-0.20047
4740.000	4.64367	-0.20027	3.88281	-0.14688
4741.000	4.66331	-0.18639	3.97136	-0.15282
4742.000	4.71633	-0.13284	3.99497	-0.11114
4743.000	4.71830	-0.12293	4.00874	-0.09724
4744.000	4.73990	-0.11103	4.01858	-0.06351
4745.000	4.80272	-0.08128	4.04415	-0.06747
4746.000	4.84002	-0.03766	4.07956	-0.08533
4747.000	4.86750	-0.04956	4.15036	-0.02976
4748.000	4.89301	-0.02379	4.21132	-0.01587
4749.000	4.95581	-0.02180	4.18379	-0.04167
4750.000	4.93619	-0.04559	4.22509	-0.00397
4751.000	4.95777	-0.10703	4.24868	-0.03174
4752.000	4.99113	-0.04955	4.22705	-0.07142
4753.000	5.04606	-0.05351	4.24672	-0.01190
4754.000	5.02448	-0.01784	4.24475	-0.02579
4755.000	4.98524	-0.03567	4.23689	-0.01587
4756.000	4.99702	-0.00595	4.23295	0.02182
4757.000	4.97347	0.01586	4.23689	0.03174
4758.000	4.95581	0.08523	4.23295	0.05158
4759.000	4.95777	0.08523	4.20739	0.05159
4760.000	4.96562	0.12685	4.17986	0.09127
4761.000	4.90479	0.17443	4.16020	0.06746
4762.000	4.94404	0.20613	4.14250	0.11112
4763.000	4.89105	0.17047	4.10906	0.13295
4764.000	4.92049	0.17641	4.07169	0.14089
4765.000	4.85376	0.16651	4.05989	0.14090
4766.000	4.84591	0.22598	4.05005	0.13097
4767.000	4.83020	0.22401	4.01464	0.15678
4768.000	4.78113	0.21213	4.02251	0.16670
4769.000	4.79683	0.20816	4.01661	0.15876
4770.000	4.78702	0.22006	3.98316	0.19648
4771.000	4.78505	0.25178	3.99300	0.15083
4772.000	4.75757	0.24584	3.98710	0.18457
4773.000	4.73400	0.25973	3.96349	0.16870
4774.000	4.70651	0.28155	3.93201	0.18061
4775.000	4.68688	0.26569	3.92413	0.17863
4776.000	4.70455	0.34697	3.91626	0.22230
4777.000	4.69866	0.29939	3.85723	0.15879
4778.000	4.62992	0.33313	3.85919	0.17070
4779.000	4.63778	0.37278	3.85329	0.20048
4780.000	4.67902	0.38069	3.81786	0.19056
4781.000	4.63385	0.33313	3.77850	0.21439
4782.000	4.62207	0.38072	3.75881	0.24219
4783.000	4.64563	0.35692	3.80015	0.19851
4784.000	4.63778	0.42037	3.75881	0.19454
4785.000	4.62599	0.36684	3.78440	0.19652
4786.000	4.61814	0.40056	3.75881	0.21837
4787.000	4.64563	0.41838	3.71550	0.21441
4788.000	4.65545	0.38665	3.71944	0.24617
4789.000	4.64760	0.45804	3.67810	0.30375
4790.000	4.61814	0.40452	3.64856	0.32560
4791.000	4.57689	0.44222	3.64069	0.32759
4792.000	4.55331	0.36490	3.59146	0.28988
4793.000	4.53563	0.39069	3.60130	0.27598
4794.000	4.52974	0.40060	3.59146	0.30180
4795.000	4.50420	0.41648	3.57373	0.33357
4796.000	4.49241	0.41649	3.51662	0.39316
4797.000	4.49044	0.41054	3.52647	0.39117
4798.000	4.46883	0.43634	3.50480	0.38721
4799.000	4.44132	0.39669	3.53828	0.44676
4800.000	4.46097	0.46014	3.51859	0.49244
4801.000	4.42559	0.46016	3.51465	0.51230
4802.000	4.45114	0.41850	3.48511	0.46466
4803.000	4.43149	0.43041	3.54025	0.48647
4804.000	4.40791	0.43836	3.49495	0.44480
4805.000	4.41184	0.42645	3.52450	0.48251
4806.000	4.37646	0.40862	3.50086	0.51627
4807.000	4.37450	0.46019	3.45950	0.50240
4808.000	4.34305	0.45625	3.44374	0.56992
4809.000	4.28800	0.46025	3.40828	0.59377
4810.000	4.27817	0.47612	3.39449	0.68710
4811.000	4.27228	0.49993	3.37676	0.72683
4812.000	4.24475	0.51979	3.38070	0.77448
4813.000	4.23295	0.54955	3.34918	0.78245
4814.000	4.21526	0.58726	3.35115	0.82613
4815.000	4.21919	0.60710	3.34130	0.84600
4816.000	4.19559	0.61902	3.35903	0.88569
4817.000	4.23295	0.64478	3.33933	0.89365
4818.000	4.19166	0.62299	3.31962	0.91750
4819.000	4.17593	0.57737	3.32356	0.94132
4820.000	4.15036	0.60318	3.29795	0.92149
4821.000	4.16806	0.55952	3.24868	0.95132
4822.000	4.15036	0.55953	3.23489	0.92949
4823.000	4.12480	0.55360	3.22504	0.97517
4824.000	4.10709	0.55758	3.21715	0.92156
4825.000	4.04612	0.56754	3.20336	0.91363
4826.000	4.00087	0.53979	3.14423	0.93752
4827.000	4.01858	0.59733	3.14817	0.92560
4828.000	3.99497	0.57948	3.10086	0.97529
4829.000	3.95168	0.56165	3.01018	0.87010
4830.000	3.92217	0.57358	3.02595	0.90386
4831.000	3.89462	0.60337	3.00426	0.92771
4832.000	3.86116	0.57759	2.96878	0.91185
4833.000	3.84739	0.60340	2.88399	0.88411
4834.000	3.83951	0.68677	2.86821	0.90200
4835.000	3.81983	0.61930	2.83271	0.89805
4836.000	3.77062	0.67293	2.82088	0.88813
4837.000	3.78440	0.73445	2.81693	0.84641
4838.000	3.73322	0.68487	2.76565	0.90009
4839.000	3.69385	0.62932	2.74001	0.93190
4840.000	3.69385	0.69085	2.70648	0.91603
4841.000	3.66038	0.66706	2.68478	0.97366
4842.000	3.60130	0.65519	2.64138	0.91608
4843.000	3.60524	0.65519	2.63941	0.92800
4844.000	3.56192	0.67706	2.58811	0.90618
4845.000	3.54025	0.65523	2.59995	0.94591
4846.000	3.51662	0.65326	2.57035	0.92408
4847.000	3.50480	0.68901	2.55457	0.86845
4848.000	3.51465	0.58576	2.54668	0.91615
4849.000	3.50677	0.60761	2.51511	0.89630
4850.000	3.46541	0.61955	2.51905	0.87444
4851.000	3.44177	0.59375	2.51116	0.85457
4852.000	3.47132	0.63741	2.46972	0.86851
4853.000	3.48708	0.62549	2.52695	0.87443
4854.000	3.47920	0.60167	2.48354	0.89831
4855.000	3.45162	0.59176	2.47564	0.90427
4856.000	3.48904	0.65328	2.48551	0.88440
4857.000	3.48708	0.62350	2.49932	0.91817
4858.000	3.42010	0.61957	2.48156	0.87844
4859.000	3.45753	0.58977	2.47762	0.94203
4860.000	3.45950	0.60962	2.45788	0.91025
4861.000	3.47132	0.63940	2.47367	0.91222
4862.000	3.49101	0.59967	2.51511	0.86848
4863.000	3.46738	0.62749	2.46775	0.91620
4864.000	3.42995	0.59375	2.49735	0.86253
4865.000	3.46147	0.57586	2.50919	0.85855
4866.000	3.46935	0.58182	2.52892	0.82674
4867.000	3.45556	0.57587	2.51708	0.89431
4868.000	3.43980	0.57389	2.53287	0.90821
4869.000	3.44571	0.57786	2.53089	0.84065
4870.000	3.48904	0.57386	2.50919	0.83669
4871.000	3.47723	0.60564	2.54471	0.81680
4872.000	3.45753	0.61359	2.53287	0.76911
4873.000	3.44965	0.59970	2.51313	0.74130
4874.000	3.43783	0.56794	2.53681	0.76514
4875.000	3.48511	0.58379	2.51708	0.73932
4876.000	3.42404	0.58184	2.51905	0.75919
4877.000	3.48904	0.61159	2.52695	0.68764
