time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	-1.53576	0.72187	NaN	NaN
3634.000	-0.60889	0.72606	NaN	NaN
3635.000	-0.17200	0.02188	NaN	NaN
3636.000	-0.17002	-0.15716	NaN	NaN
3637.000	-0.13839	-0.21486	NaN	NaN
3638.000	-0.08699	-0.28847	NaN	NaN
3639.000	-0.03559	-0.41181	NaN	NaN
3640.000	-0.02768	-0.51525	NaN	NaN
3641.000	0.01582	-0.58487	-0.24317	-2.50308
3642.000	0.03954	-0.74600	-0.38551	-1.62490
3643.000	0.06129	-0.84545	-0.62866	-1.61490
3644.000	0.13839	-0.88920	-0.44679	-0.91305
3645.000	0.16409	-0.94290	-0.52191	-0.87127
3646.000	0.20561	-1.02643	-0.54959	-0.78176
3647.000	0.24515	-1.13382	-0.57727	-0.79568
3648.000	0.25108	-1.10200	-0.51203	-0.64651
3649.000	0.26096	-1.09206	-0.54761	-0.65049
3650.000	0.29062	-1.01449	-0.52784	-0.65248
3651.000	0.32027	-0.84743	-0.51796	-0.67834
3652.000	0.27876	-0.70422	-0.57133	-0.66242
3653.000	0.28864	-0.58089	-0.48831	-0.59878
3654.000	0.27876	-0.54508	-0.47645	-0.67436
3655.000	0.31039	-0.41180	-0.48831	-0.69028
3656.000	0.29457	-0.34814	-0.47052	-0.67039
3657.000	0.32027	-0.37400	-0.51796	-0.64452
3658.000	0.30248	-0.34416	-0.46459	-0.64851
3659.000	0.26492	-0.29642	-0.44877	-0.69625
3660.000	0.27876	-0.33621	-0.48435	-0.68232
3661.000	0.31236	-0.34217	-0.44482	-0.70420
3662.000	0.31236	-0.34217	-0.44877	-0.77581
3663.000	0.29062	-0.32626	-0.44679	-0.74796
3664.000	0.31039	-0.35212	-0.43691	-0.74995
3665.000	0.33411	-0.33819	-0.43691	-0.77382
3666.000	0.28666	-0.32427	-0.42702	-0.74796
3667.000	0.31632	-0.33422	-0.44679	-0.72211
3668.000	0.28271	-0.35610	-0.46854	-0.84940
3669.000	0.33609	-0.35610	-0.45668	-0.80564
3670.000	0.33411	-0.32029	-0.45470	-0.80763
3671.000	0.25899	-0.37202	-0.45470	-0.86133
3672.000	0.30248	-0.33024	-0.44086	-0.83349
3673.000	0.30248	-0.33820	-0.45075	-0.82354
3674.000	0.29852	-0.34615	-0.47842	-0.83945
3675.000	0.32027	-0.36605	-0.50412	-0.82553
3676.000	0.23724	-0.39390	-0.45470	-0.80763
3677.000	0.30248	-0.33223	-0.47645	-0.75393
3678.000	0.30050	-0.34615	-0.43098	-0.77183
3679.000	0.30643	-0.35411	-0.40528	-0.81360
3680.000	0.29259	-0.34615	-0.44679	-0.83747
3681.000	0.27876	-0.38395	-0.38156	-0.72609
3682.000	0.28469	-0.34416	-0.36376	-0.78178
3683.000	0.28666	-0.36406	-0.44482	-0.81957
3684.000	0.28666	-0.33223	-0.40726	-0.73603
3685.000	0.26492	-0.37599	-0.41912	-0.79371
3686.000	0.27282	-0.39589	-0.41121	-0.72211
3687.000	0.27282	-0.39191	-0.39737	-0.78377
3688.000	0.25701	-0.38793	-0.41516	-0.80565
3689.000	0.28864	-0.39788	-0.42702	-0.75592
3690.000	0.30643	-0.35610	-0.37563	-0.78974
3691.000	0.25108	-0.41777	-0.40923	-0.81758
3692.000	0.26294	-0.36406	-0.45075	-0.82752
3693.000	0.28271	-0.40185	-0.41912	-0.82554
3694.000	0.26294	-0.39589	-0.44284	-0.74399
3695.000	0.25701	-0.38395	-0.41912	-0.79968
3696.000	0.24712	-0.38594	-0.35783	-0.78775
3697.000	0.24515	-0.35411	-0.44482	-0.78575
3698.000	0.21945	-0.37798	-0.43691	-0.75194
3699.000	0.21549	-0.35013	-0.38353	-0.82952
3700.000	0.23329	-0.36406	-0.44679	-0.80962
3701.000	0.24119	-0.34814	-0.41121	-0.72609
3702.000	0.28073	-0.37798	-0.38749	-0.78377
3703.000	0.24910	-0.40981	-0.39144	-0.75592
3704.000	0.24515	-0.37003	-0.38946	-0.74001
3705.000	0.26492	-0.39788	-0.39539	-0.75394
3706.000	0.22735	-0.38594	-0.34993	-0.76786
3707.000	0.24515	-0.40186	-0.36376	-0.82355
3708.000	0.21352	-0.39788	-0.37365	-0.84145
3709.000	0.23329	-0.39987	-0.38353	-0.79571
3710.000	0.24317	-0.40583	-0.38156	-0.78974
3711.000	0.25701	-0.41180	-0.39737	-0.78576
3712.000	0.21549	-0.38992	-0.35783	-0.78178
3713.000	0.25899	-0.42573	-0.33609	-0.77781
3714.000	0.24119	-0.40186	-0.37760	-0.82355
3715.000	0.23329	-0.41976	-0.38156	-0.75990
3716.000	0.24910	-0.37003	-0.39342	-0.72012
3717.000	0.23526	-0.39589	-0.32620	-0.79969
3718.000	0.18979	-0.40783	-0.39539	-0.77979
3719.000	0.24515	-0.38395	-0.32818	-0.74797
3720.000	0.21352	-0.42175	-0.42109	-0.80167
3721.000	0.22142	-0.42175	-0.39144	-0.71614
3722.000	0.24712	-0.40782	-0.32818	-0.75394
3723.000	0.21747	-0.38594	-0.38156	-0.74996
3724.000	0.21945	-0.40584	-0.38749	-0.78178
3725.000	0.22735	-0.41578	-0.40330	-0.79173
3726.000	0.23724	-0.41976	-0.38946	-0.75592
3727.000	0.22933	-0.41777	-0.38156	-0.65846
3728.000	0.20561	-0.37003	-0.36179	-0.75991
3729.000	0.20363	-0.41777	-0.36574	-0.69625
3730.000	0.19968	-0.40981	-0.32818	-0.72609
3731.000	0.23724	-0.41976	-0.30248	-0.71814
3732.000	0.19968	-0.47347	-0.33609	-0.70023
3733.000	0.17595	-0.42772	-0.36376	-0.74598
3734.000	0.19375	-0.43170	-0.32027	-0.75593
3735.000	0.20561	-0.44761	-0.36772	-0.66244
3736.000	0.18584	-0.43767	-0.37563	-0.70023
3737.000	0.20165	-0.46353	-0.32225	-0.73007
3738.000	0.21352	-0.44363	-0.34597	-0.73405
3739.000	0.18386	-0.39788	-0.32422	-0.71814
3740.000	0.17002	-0.45756	-0.33016	-0.73803
3741.000	0.16211	-0.41578	-0.36772	-0.76786
3742.000	0.15025	-0.45756	-0.32422	-0.71416
3743.000	0.18188	-0.41379	-0.29062	-0.73007
3744.000	0.16804	-0.46353	-0.31236	-0.72212
3745.000	0.17398	-0.45557	-0.30841	-0.69825
3746.000	0.18188	-0.45955	-0.29457	-0.73604
3747.000	0.19572	-0.45756	-0.32225	-0.73405
3748.000	0.17991	-0.43568	-0.35783	-0.78775
3749.000	0.22142	-0.43369	-0.32620	-0.76389
3750.000	0.20956	-0.42175	-0.35586	-0.77781
3751.000	0.19968	-0.48541	-0.33806	-0.78974
3752.000	0.20758	-0.47347	-0.31236	-0.76190
3753.000	0.20956	-0.44363	-0.37563	-0.76388
3754.000	0.19770	-0.40783	-0.35783	-0.77781
3755.000	0.14037	-0.47148	-0.32818	-0.82356
3756.000	0.15025	-0.45756	-0.25305	-0.76787
3757.000	0.18188	-0.45557	-0.30841	-0.78179
3758.000	0.16804	-0.47944	-0.34004	-0.73604
3759.000	0.17002	-0.47148	-0.35586	-0.73007
3760.000	0.15025	-0.46949	-0.28666	-0.72809
3761.000	0.16804	-0.45557	-0.33213	-0.76786
3762.000	0.14432	-0.44562	-0.36969	-0.71416
3763.000	0.18386	-0.42175	-0.34795	-0.74996
3764.000	0.18386	-0.48740	-0.38551	-0.71415
3765.000	0.17002	-0.51326	-0.39144	-0.82355
3766.000	0.19177	-0.45756	-0.35783	-0.74996
3767.000	0.18386	-0.47944	-0.36969	-0.76985
3768.000	0.18979	-0.45756	-0.35388	-0.72808
3769.000	0.18979	-0.49535	-0.31434	-0.79571
3770.000	0.16804	-0.49337	-0.34399	-0.73405
3771.000	0.16607	-0.52321	-0.39342	-0.80167
3772.000	0.18781	-0.50530	-0.33609	-0.77980
3773.000	0.15421	-0.49933	-0.37958	-0.74200
3774.000	0.15816	-0.47745	-0.37365	-0.76985
3775.000	0.16211	-0.49933	-0.33609	-0.73007
3776.000	0.14432	-0.51326	-0.35783	-0.71217
3777.000	0.19177	-0.48740	-0.37167	-0.72410
3778.000	0.15618	-0.45955	-0.39737	-0.75592
3779.000	0.17398	-0.46949	-0.29852	-0.72610
3780.000	0.19572	-0.42772	-0.32225	-0.74201
3781.000	0.16409	-0.44164	-0.39342	-0.76985
3782.000	0.22735	-0.47546	-0.39144	-0.79968
3783.000	0.18979	-0.45358	-0.34597	-0.75792
3784.000	0.20561	-0.47347	-0.30643	-0.69825
3785.000	0.18584	-0.46353	-0.39539	-0.76587
3786.000	0.19375	-0.48541	-0.36179	-0.72211
3787.000	0.20363	-0.46353	-0.34597	-0.74797
3788.000	0.18584	-0.47944	-0.40133	-0.71018
3789.000	0.18781	-0.48541	-0.40330	-0.68631
3790.000	0.19770	-0.51724	-0.38749	-0.69824
3791.000	0.15025	-0.50729	-0.36574	-0.72012
3792.000	0.19968	-0.43766	-0.41121	-0.76587
3793.000	0.16211	-0.44164	-0.40726	-0.71614
3794.000	0.21352	-0.48541	-0.33213	-0.73803
3795.000	0.18386	-0.47546	-0.40528	-0.75990
3796.000	0.20758	-0.47347	-0.36179	-0.78377
3797.000	0.21549	-0.47745	-0.34597	-0.80565
3798.000	0.22933	-0.49336	-0.40330	-0.80167
3799.000	0.22142	-0.49138	-0.33609	-0.80963
3800.000	0.22933	-0.49933	-0.32818	-0.80963
3801.000	0.24712	-0.44761	-0.21352	-0.72809
3802.000	0.20956	-0.48143	-0.30248	-0.79372
3803.000	0.20165	-0.48740	-0.37958	-0.78178
3804.000	0.23131	-0.52519	-0.34993	-0.73604
3805.000	0.26096	-0.45955	-0.29852	-0.82356
3806.000	0.24515	-0.46352	-0.31829	-0.85538
3807.000	0.23724	-0.50530	-0.26294	-0.79174
3808.000	0.23329	-0.46551	-0.36179	-0.81958
3809.000	0.19968	-0.45557	-0.27876	-0.84743
3810.000	0.20363	-0.50928	-0.30050	-0.81560
3811.000	0.21945	-0.49734	-0.32422	-0.91107
3812.000	0.24712	-0.50729	-0.30841	-0.85737
3813.000	0.21549	-0.50729	-0.28271	-0.84544
3814.000	0.23922	-0.49137	-0.29852	-0.87925
3815.000	0.23922	-0.47944	-0.28864	-0.82356
3816.000	0.21154	-0.49734	-0.30446	-0.77582
3817.000	0.23922	-0.50132	-0.23131	-0.81760
3818.000	0.19572	-0.52718	-0.33016	-0.86930
3819.000	0.21747	-0.50928	-0.26492	-0.83947
3820.000	0.20561	-0.51724	-0.31829	-0.83748
3821.000	0.21549	-0.50928	-0.31039	-0.82356
3822.000	0.18386	-0.52122	-0.25503	-0.84345
3823.000	0.18584	-0.52320	-0.20758	-0.81760
3824.000	0.20363	-0.54310	-0.28864	-0.82953
3825.000	0.16804	-0.55901	-0.25108	-0.84942
3826.000	0.19968	-0.49933	-0.30643	-0.82555
3827.000	0.18781	-0.51326	-0.22538	-0.84146
3828.000	0.19375	-0.47347	-0.23724	-0.82953
3829.000	0.21154	-0.51525	-0.26294	-0.80964
3830.000	0.21154	-0.50132	-0.27876	-0.80765
3831.000	0.19375	-0.52718	-0.25899	-0.83748
3832.000	0.19572	-0.51326	-0.30446	-0.84146
3833.000	0.20165	-0.53514	-0.25503	-0.88522
3834.000	0.20561	-0.51127	-0.19177	-0.79771
3835.000	0.19177	-0.51724	-0.22933	-0.83749
3836.000	0.22933	-0.50729	-0.28469	-0.83947
3837.000	0.18386	-0.55304	-0.27876	-0.86732
3838.000	0.17793	-0.52320	-0.33213	-0.87925
3839.000	0.17991	-0.55901	-0.26096	-0.82157
3840.000	0.15816	-0.51923	-0.27085	-0.86334
3841.000	0.17398	-0.55503	-0.25305	-0.83947
3842.000	0.15223	-0.52122	-0.27085	-0.87726
3843.000	0.17991	-0.54907	-0.25108	-0.78975
3844.000	0.15223	-0.52917	-0.33213	-0.82952
3845.000	0.17398	-0.57691	-0.22933	-0.78179
3846.000	0.18781	-0.53315	-0.22933	-0.81561
3847.000	0.18188	-0.55304	-0.28271	-0.75792
3848.000	0.15816	-0.55503	-0.23131	-0.80566
3849.000	0.16211	-0.54310	-0.20561	-0.84345
3850.000	0.21154	-0.51724	-0.20758	-0.80169
3851.000	0.17793	-0.53514	-0.25701	-0.83351
3852.000	0.19968	-0.51326	-0.17200	-0.84346
3853.000	0.17398	-0.51525	-0.25701	-0.81759
3854.000	0.17793	-0.54708	-0.25305	-0.86135
3855.000	0.21747	-0.54509	-0.29852	-0.82754
3856.000	0.14037	-0.54708	-0.26689	-0.77781
3857.000	0.18386	-0.51724	-0.27678	-0.84743
3858.000	0.11071	-0.52122	-0.22933	-0.75793
3859.000	0.16804	-0.56697	-0.31829	-0.83748
3860.000	0.16607	-0.53912	-0.31039	-0.80566
3861.000	0.15025	-0.53912	-0.25108	-0.81561
3862.000	0.14827	-0.55702	-0.21154	-0.83749
3863.000	0.12257	-0.53514	-0.23922	-0.90909
3864.000	0.14432	-0.57493	-0.26689	-0.78975
3865.000	0.15223	-0.52321	-0.27480	-0.90710
3866.000	0.17398	-0.52519	-0.28666	-0.87527
3867.000	0.15816	-0.54708	-0.23922	-0.88721
3868.000	0.13839	-0.56498	-0.26492	-0.85737
3869.000	0.14037	-0.57095	-0.26294	-0.87527
3870.000	0.13048	-0.57095	-0.31829	-0.86930
3871.000	0.15025	-0.54708	-0.20758	-0.84345
3872.000	0.18188	-0.55901	-0.29259	-0.91306
3873.000	0.14630	-0.62068	-0.26887	-0.78577
3874.000	0.13048	-0.52917	-0.20165	-0.85539
3875.000	0.16409	-0.55901	-0.25701	-0.84345
3876.000	0.15223	-0.53713	-0.26689	-0.83748
3877.000	0.10874	-0.57294	-0.22735	-0.86334
3878.000	0.10676	-0.56896	-0.26492	-0.85340
3879.000	0.12060	-0.58089	-0.15816	-0.82158
3880.000	0.13048	-0.55503	-0.26294	-0.81759
3881.000	0.12455	-0.54509	-0.28469	-0.80566
3882.000	0.11664	-0.59084	-0.20363	-0.83550
3883.000	0.12850	-0.58487	-0.21945	-0.87926
3884.000	0.19177	-0.56100	-0.19572	-0.78180
3885.000	0.17002	-0.55702	-0.26689	-0.93693
3886.000	0.16409	-0.54708	-0.26096	-0.84345
3887.000	0.16014	-0.57890	-0.27876	-0.83549
3888.000	0.15618	-0.57294	-0.24712	-0.85539
3889.000	0.18781	-0.57691	-0.20165	-0.81163
3890.000	0.19572	-0.55901	-0.22538	-0.85340
3891.000	0.20363	-0.57691	-0.25701	-0.84544
3892.000	0.16804	-0.53713	-0.25701	-0.87726
3893.000	0.15618	-0.59283	-0.23526	-0.81959
3894.000	0.16804	-0.63261	-0.24910	-0.83749
3895.000	0.14037	-0.58487	-0.25305	-0.83947
3896.000	0.10676	-0.60675	-0.22142	-0.85738
3897.000	0.12850	-0.59283	-0.24515	-0.84146
3898.000	0.12850	-0.64057	-0.21945	-0.84743
3899.000	0.12257	-0.59084	-0.27678	-0.86135
3900.000	0.12455	-0.61272	-0.19770	-0.92301
3901.000	0.13839	-0.59681	-0.22735	-0.87727
3902.000	0.16409	-0.56697	-0.25701	-0.87329
3903.000	0.17398	-0.57294	-0.25899	-0.81759
3904.000	0.12257	-0.58885	-0.22933	-0.89914
3905.000	0.17793	-0.60078	-0.23131	-0.86334
3906.000	0.13839	-0.58885	-0.25899	-0.86135
3907.000	0.16804	-0.58487	-0.25899	-0.87528
3908.000	0.14234	-0.59681	-0.23526	-0.82356
3909.000	0.11071	-0.60079	-0.24317	-0.84942
3910.000	0.16409	-0.63062	-0.22933	-0.87130
3911.000	0.17002	-0.60277	-0.20956	-0.82356
3912.000	0.19572	-0.61869	-0.30446	-0.86732
3913.000	0.16804	-0.57294	-0.23526	-0.85141
3914.000	0.17991	-0.62863	-0.22933	-0.84146
3915.000	0.17002	-0.57095	-0.27480	-0.86334
3916.000	0.19375	-0.60078	-0.18781	-0.85340
3917.000	0.15421	-0.54509	-0.19177	-0.84743
3918.000	0.16607	-0.61670	-0.24515	-0.85936
3919.000	0.18781	-0.59880	-0.18979	-0.83152
3920.000	0.19572	-0.57492	-0.16211	-0.77583
3921.000	0.16804	-0.56299	-0.19375	-0.83351
3922.000	0.23131	-0.59680	-0.17991	-0.84942
3923.000	0.14432	-0.58089	-0.21154	-0.87329
3924.000	0.19572	-0.56896	-0.20165	-0.82953
3925.000	0.17200	-0.52718	-0.22340	-0.77981
3926.000	0.17991	-0.57095	-0.30643	-0.79571
3927.000	0.15223	-0.59681	-0.29655	-0.86135
3928.000	0.17991	-0.51724	-0.21154	-0.84942
3929.000	0.20758	-0.52718	-0.17595	-0.85738
3930.000	0.19770	-0.59482	-0.20956	-0.83550
3931.000	0.15421	-0.57692	-0.23922	-0.83947
3932.000	0.16804	-0.57691	-0.23526	-0.88323
3933.000	0.15223	-0.60277	-0.23922	-0.83351
3934.000	0.16804	-0.56299	-0.23131	-0.79970
3935.000	0.16804	-0.60476	-0.17595	-0.81959
3936.000	0.15421	-0.60079	-0.25108	-0.84345
3937.000	0.09885	-0.60477	-0.23922	-0.80168
3938.000	0.14234	-0.62068	-0.17793	-0.85141
3939.000	0.13641	-0.65648	-0.21352	-0.90113
3940.000	0.09292	-0.61471	-0.21747	-0.84147
3941.000	0.09885	-0.63858	-0.25108	-0.90113
3942.000	0.11664	-0.60874	-0.17595	-0.77384
3943.000	0.10478	-0.64455	-0.25899	-0.79373
3944.000	0.12060	-0.63062	-0.24910	-0.78577
3945.000	0.12257	-0.61272	-0.17398	-0.84942
3946.000	0.11269	-0.61869	-0.21549	-0.82356
3947.000	0.12257	-0.58885	-0.15618	-0.86335
3948.000	0.08106	-0.61471	-0.16211	-0.87130
3949.000	0.13048	-0.58885	-0.16211	-0.87528
3950.000	0.11467	-0.61471	-0.17002	-0.77981
3951.000	0.10478	-0.59880	-0.21945	-0.81760
3952.000	0.07710	-0.56100	-0.20561	-0.83152
3953.000	0.11071	-0.59482	-0.14630	-0.81163
3954.000	0.09885	-0.59283	-0.23131	-0.80168
3955.000	0.07315	-0.56299	-0.24317	-0.83947
3956.000	0.08501	-0.56498	-0.21549	-0.81163
3957.000	0.10083	-0.58089	-0.25305	-0.78179
3958.000	0.10280	-0.58487	-0.28073	-0.84345
3959.000	0.10676	-0.58089	-0.23724	-0.84942
3960.000	0.11467	-0.60278	-0.22142	-0.83948
3961.000	0.09292	-0.57692	-0.16607	-0.85340
3962.000	0.13839	-0.58089	-0.16607	-0.86534
3963.000	0.15223	-0.62068	-0.21945	-0.84743
3964.000	0.13444	-0.59084	-0.22735	-0.85539
3965.000	0.12060	-0.57095	-0.19177	-0.86136
3966.000	0.12455	-0.61471	-0.18386	-0.80368
3967.000	0.10083	-0.63063	-0.25305	-0.88920
3968.000	0.11467	-0.60874	-0.22933	-0.85738
3969.000	0.10083	-0.60477	-0.27480	-0.84146
3970.000	0.13641	-0.57692	-0.18188	-0.87727
3971.000	0.13444	-0.63460	-0.21747	-0.86732
3972.000	0.13839	-0.62466	-0.24515	-0.86732
3973.000	0.14037	-0.61670	-0.19770	-0.94091
3974.000	0.10478	-0.60477	-0.25899	-0.83947
3975.000	0.17793	-0.61272	-0.22538	-0.86732
3976.000	0.11862	-0.65052	-0.20758	-0.85340
3977.000	0.13641	-0.58885	-0.23329	-0.87130
3978.000	0.11862	-0.62068	-0.19770	-0.87130
3979.000	0.13048	-0.63062	-0.24317	-0.93693
3980.000	0.14234	-0.62267	-0.24317	-0.89517
3981.000	0.18188	-0.60476	-0.19968	-0.94887
3982.000	0.17595	-0.63460	-0.22340	-0.93495
3983.000	0.14234	-0.62665	-0.24910	-0.88920
3984.000	0.17002	-0.64057	-0.24317	-0.95483
3985.000	0.13048	-0.64057	-0.23329	-0.93097
3986.000	0.14432	-0.63858	-0.20561	-0.91904
3987.000	0.12060	-0.60278	-0.31434	-0.86334
3988.000	0.14234	-0.61272	-0.19572	-0.86931
3989.000	0.12455	-0.61073	-0.19770	-0.86136
3990.000	0.15816	-0.64853	-0.22340	-0.87926
3991.000	0.07710	-0.65450	-0.19572	-0.90511
3992.000	0.11862	-0.65251	-0.23922	-0.79572
3993.000	0.10280	-0.63659	-0.26492	-0.84743
3994.000	0.12850	-0.63261	-0.21352	-0.81561
3995.000	0.15223	-0.64256	-0.25899	-0.86135
3996.000	0.11467	-0.62068	-0.20561	-0.78378
3997.000	0.14432	-0.68632	-0.27876	-0.87130
3998.000	0.13444	-0.65052	-0.31039	-0.83151
3999.000	0.12653	-0.62068	-0.25108	-0.86931
4000.000	0.19375	-0.61670	-0.20363	-0.85738
4001.000	0.15025	-0.64455	-0.21747	-0.85738
4002.000	0.14037	-0.65847	-0.20956	-0.96080
4003.000	0.11862	-0.68234	-0.20956	-0.91108
4004.000	0.16607	-0.62466	-0.22142	-0.85141
4005.000	0.15223	-0.62267	-0.21549	-0.89716
4006.000	0.15223	-0.63858	-0.21352	-0.88323
4007.000	0.16014	-0.63858	-0.28666	-0.90511
4008.000	0.14827	-0.65250	-0.25899	-0.82953
4009.000	0.14827	-0.62665	-0.15223	-0.89318
4010.000	0.15421	-0.63261	-0.25503	-0.90710
4011.000	0.15421	-0.63858	-0.19770	-0.83749
4012.000	0.15618	-0.62267	-0.21747	-0.89119
4013.000	0.11664	-0.63659	-0.24317	-0.85738
4014.000	0.15223	-0.62068	-0.23131	-0.84146
4015.000	0.21154	-0.64852	-0.24119	-0.80367
4016.000	0.18386	-0.65250	-0.26294	-0.90113
4017.000	0.19572	-0.69626	-0.15618	-0.83351
4018.000	0.17793	-0.70223	-0.17398	-0.82953
4019.000	0.22340	-0.70820	-0.21747	-0.82158
4020.000	0.19968	-0.62267	-0.18386	-0.84147
4021.000	0.19177	-0.67438	-0.27085	-0.77384
4022.000	0.21549	-0.67040	-0.28469	-0.82953
4023.000	0.21154	-0.62068	-0.24317	-0.86533
4024.000	0.20758	-0.63460	-0.21945	-0.78975
4025.000	0.16014	-0.63261	-0.24515	-0.83351
4026.000	0.21747	-0.60078	-0.20561	-0.79970
4027.000	0.21352	-0.62068	-0.18188	-0.83550
4028.000	0.22142	-0.61670	-0.20165	-0.87727
4029.000	0.18584	-0.65449	-0.20758	-0.81163
4030.000	0.23131	-0.64256	-0.23329	-0.84743
4031.000	0.22340	-0.65847	-0.23724	-0.84942
4032.000	0.19375	-0.64057	-0.20956	-0.80765
4033.000	0.19770	-0.64455	-0.22933	-0.83948
4034.000	0.20758	-0.64852	-0.22933	-0.79373
4035.000	0.23329	-0.64454	-0.23329	-0.85340
4036.000	0.24910	-0.63261	-0.18386	-0.82754
4037.000	0.21352	-0.68035	-0.19968	-0.78378
4038.000	0.24317	-0.68234	-0.20758	-0.83550
4039.000	0.21549	-0.64256	-0.25305	-0.80566
4040.000	0.21549	-0.66842	-0.22735	-0.78378
4041.000	0.22538	-0.66245	-0.17991	-0.83948
4042.000	0.25305	-0.65250	-0.17793	-0.76787
4043.000	0.23724	-0.65250	-0.23526	-0.82356
4044.000	0.21352	-0.69229	-0.22340	-0.79174
4045.000	0.25305	-0.65847	-0.15618	-0.77981
4046.000	0.24515	-0.64454	-0.19572	-0.77981
4047.000	0.26294	-0.63460	-0.19375	-0.86931
4048.000	0.26492	-0.65449	-0.14630	-0.81163
4049.000	0.26689	-0.61868	-0.21747	-0.76986
4050.000	0.23724	-0.66841	-0.17002	-0.78975
4051.000	0.21352	-0.67040	-0.16804	-0.82754
4052.000	0.17398	-0.66842	-0.22735	-0.86533
4053.000	0.09094	-0.71616	-0.32422	-0.87527
4054.000	-0.05931	-0.75196	-0.23329	-0.94091
4055.000	-0.14234	-0.80368	-0.39144	-0.95681
4056.000	-0.29852	-0.82953	-0.54761	-1.03832
4057.000	-0.42702	-0.94288	-0.73936	-1.10789
4058.000	-0.61482	-1.04826	-0.91132	-1.23112
4059.000	-0.80854	-1.15360	-1.05560	-1.39011
4060.000	-1.04769	-1.29469	-1.19196	-1.53912
4061.000	-1.23741	-1.41387	-1.36585	-1.60659
4062.000	-1.35399	-1.51120	-1.53181	-1.77735
4063.000	-1.53181	-1.63032	-1.62664	-1.82495
4064.000	-1.62071	-1.72363	-1.71158	-1.89042
4065.000	-1.68195	-1.81298	-1.75700	-2.03140
4066.000	-1.70367	-1.90434	-1.78663	-2.09491
4067.000	-1.67207	-1.91231	-1.73330	-2.07114
4068.000	-1.60886	-1.96005	-1.76688	-2.06515
4069.000	-1.48835	-1.98002	-1.60096	-2.10306
4070.000	-1.40142	-1.97612	-1.51996	-2.10314
4071.000	-1.28286	-1.94841	-1.52589	-2.09717
4072.000	-1.12477	-1.91872	-1.33819	-2.05563
4073.000	-1.01410	-1.95853	-1.35004	-1.99206
4074.000	-0.89551	-1.89302	-1.24729	-1.96631
4075.000	-0.78087	-1.88513	-1.16232	-1.90677
4076.000	-0.69785	-1.82952	-1.08129	-1.90881
4077.000	-0.65634	-1.75402	-1.01805	-1.78367
4078.000	-0.57727	-1.72423	-1.03979	-1.85320
4079.000	-0.56343	-1.68051	-1.01805	-1.82142
4080.000	-0.51796	-1.65468	-1.04967	-1.79557
4081.000	-0.53575	-1.63679	-0.98643	-1.72208
4082.000	-0.57727	-1.65467	-1.00817	-1.76976
4083.000	-0.61482	-1.61888	-1.04769	-1.69422
4084.000	-0.62273	-1.61092	-1.06153	-1.76973
4085.000	-0.70180	-1.60295	-1.07734	-1.73197
4086.000	-0.71959	-1.57312	-1.12872	-1.76373
4087.000	-0.75122	-1.54926	-1.13070	-1.76572
4088.000	-0.79668	-1.55918	-1.16232	-1.72794
4089.000	-0.80656	-1.56912	-1.22753	-1.67623
4090.000	-0.85993	-1.54723	-1.20777	-1.70804
4091.000	-0.91330	-1.57702	-1.29669	-1.66228
4092.000	-0.91527	-1.56907	-1.24136	-1.77161
4093.000	-0.94887	-1.61477	-1.29076	-1.68811
4094.000	-0.96271	-1.58893	-1.28484	-1.65235
4095.000	-0.95876	-1.64259	-1.34412	-1.75564
4096.000	-0.94295	-1.62273	-1.31052	-1.77553
4097.000	-0.93899	-1.69030	-1.32436	-1.79539
4098.000	-0.98643	-1.68034	-1.30064	-1.81528
4099.000	-1.00224	-1.66642	-1.25915	-1.78153
4100.000	-0.98445	-1.72804	-1.28879	-1.83118
4101.000	-0.99038	-1.75189	-1.33028	-1.88082
4102.000	-0.95678	-1.76780	-1.27693	-1.83715
4103.000	-0.99631	-1.76778	-1.26903	-1.80735
