time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1688.000	-2.29013	-0.01590	-0.17793	-0.35013
1689.000	-2.27236	-0.07951	-0.18188	-0.31831
1690.000	-2.27039	-0.02385	-0.14432	-0.29045
1691.000	-2.30592	-0.00398	-0.15421	-0.35411
1692.000	-2.30000	-0.00596	-0.15618	-0.28648
1693.000	-2.22893	-0.01392	-0.16804	-0.28051
1694.000	-2.29210	-0.08349	-0.16607	-0.28648
1695.000	-2.29407	-0.06560	-0.19177	-0.28051
1696.000	-2.26447	-0.01193	-0.19968	-0.28846
1697.000	-2.24078	0.02584	-0.17398	-0.29443
1698.000	-2.26249	-0.04175	-0.21945	-0.34616
1699.000	-2.26841	-0.00596	-0.20758	-0.28051
1700.000	-2.25657	-0.04572	-0.19572	-0.26061
1701.000	-2.26644	-0.01988	-0.21549	-0.25663
1702.000	-2.26052	0.00994	-0.20165	-0.22083
1703.000	-2.25657	-0.05169	-0.20956	-0.24470
1704.000	-2.18550	-0.08151	-0.21945	-0.23674
1705.000	-2.21512	-0.06759	-0.22933	-0.27255
1706.000	-2.19143	-0.00795	-0.21352	-0.23475
1707.000	-2.25657	0.01193	-0.18188	-0.26658
1708.000	-2.19735	0.01193	-0.23922	-0.20292
1709.000	-2.23683	-0.00596	-0.20363	-0.26658
1710.000	-2.20327	-0.07157	-0.22340	-0.25862
1711.000	-2.19143	-0.05566	-0.20956	-0.24470
1712.000	-2.21512	-0.01988	-0.21747	-0.19496
1713.000	-2.20130	-0.00795	-0.21945	-0.18899
1714.000	-2.23091	0.04771	-0.20561	-0.19098
1715.000	-2.27039	-0.00596	-0.23526	-0.17905
1716.000	-2.22696	0.00000	-0.22538	-0.19894
1717.000	-2.15984	-0.00994	-0.30248	-0.11737
1718.000	-2.16576	0.00596	-0.25108	-0.16114
1719.000	-2.29605	0.03777	-0.25701	-0.13926
1720.000	-2.20525	-0.04572	-0.24910	-0.11340
1721.000	-2.20525	-0.02386	-0.27282	-0.17308
1722.000	-2.23683	-0.01789	-0.28666	-0.15318
1723.000	-2.21314	-0.08151	-0.24910	-0.21685
1724.000	-2.20327	-0.04175	-0.24910	-0.18104
1725.000	-2.22499	-0.07554	-0.23922	-0.13727
1726.000	-2.15589	-0.04374	-0.24317	-0.22679
1727.000	-2.19932	-0.05368	-0.22538	-0.20889
1728.000	-2.07100	-0.00795	-0.20561	-0.23276
1729.000	-2.13812	-0.00596	-0.28469	-0.21883
1730.000	-2.17958	-0.07554	-0.28271	-0.19695
1731.000	-2.16774	-0.09145	-0.28469	-0.14523
1732.000	-2.09864	-0.13121	-0.25899	-0.14125
1733.000	-2.19538	0.01590	-0.26492	-0.12533
1734.000	-2.08877	0.02585	-0.28271	-0.16910
1735.000	-2.15392	-0.02783	-0.23131	-0.18502
1736.000	-2.21512	-0.05566	-0.27480	-0.14324
1737.000	-2.14010	-0.02783	-0.21154	-0.22281
1738.000	-2.18945	-0.08747	-0.20165	-0.18104
1739.000	-2.21117	-0.07355	-0.25503	-0.16114
1740.000	-2.11048	-0.06958	-0.21352	-0.20491
1741.000	-2.15787	-0.07356	-0.20956	-0.22480
1742.000	-2.17169	-0.10536	-0.20165	-0.16711
1743.000	-2.20722	-0.04374	-0.17398	-0.16711
1744.000	-2.21906	-0.09145	-0.16804	-0.22083
1745.000	-2.25854	-0.06958	-0.16409	-0.17507
1746.000	-2.11048	-0.08350	-0.22538	-0.13528
1747.000	-2.21709	-0.18488	-0.17002	-0.18701
1748.000	-2.16576	-0.13717	-0.18584	-0.13528
1749.000	-2.13023	-0.09543	-0.15816	-0.17905
1750.000	-2.17169	-0.11729	-0.19177	-0.11539
1751.000	-2.23091	-0.00994	-0.20363	-0.13926
1752.000	-2.22893	-0.07952	-0.18386	-0.13727
1753.000	-2.14800	-0.14910	-0.19770	-0.15716
1754.000	-2.15984	-0.12525	-0.17991	-0.17308
1755.000	-2.16181	-0.11332	-0.17991	-0.17905
1756.000	-2.19932	-0.09343	-0.17991	-0.19297
1757.000	-2.14997	-0.14314	-0.16014	-0.14125
1758.000	-2.25262	-0.11927	-0.17002	-0.12732
1759.000	-2.15787	-0.12525	-0.22340	-0.13130
1760.000	-2.16774	-0.12723	-0.23131	-0.07759
1761.000	-2.17761	-0.15109	-0.19572	-0.12334
1762.000	-2.19143	-0.13916	-0.18781	-0.13727
1763.000	-2.14207	-0.17892	-0.18781	-0.15517
1764.000	-2.19143	-0.16898	-0.20165	-0.20491
1765.000	-2.20327	-0.18090	-0.17991	-0.12931
1766.000	-2.15984	-0.07753	-0.20758	-0.21685
1767.000	-2.17563	-0.13121	-0.18188	-0.18104
1768.000	-2.26052	-0.16897	-0.15816	-0.18502
1769.000	-2.25262	-0.19481	-0.17398	-0.20292
1770.000	-2.24078	-0.14313	-0.17200	-0.23873
1771.000	-2.18550	-0.18886	-0.20165	-0.22679
1772.000	-2.20919	-0.26837	-0.21549	-0.26260
1773.000	-2.28026	-0.11132	-0.20363	-0.24271
1774.000	-2.27631	-0.15903	-0.17595	-0.28449
1775.000	-2.33355	-0.21667	-0.21154	-0.32228
1776.000	-2.27631	-0.24053	-0.18386	-0.24868
1777.000	-2.31184	-0.26835	-0.19968	-0.32626
1778.000	-2.34342	-0.12523	-0.18188	-0.29244
1779.000	-2.26052	-0.19680	-0.21154	-0.31433
1780.000	-2.28026	-0.26637	-0.13246	-0.34616
1781.000	-2.06310	-0.21074	0.03361	-0.38197
1782.000	-1.99794	-0.21672	0.09490	-0.36406
1783.000	-1.67800	-0.28238	0.28864	-0.32427
1784.000	-1.59108	-0.31421	0.54564	-0.32028
1785.000	-1.19789	-0.49525	0.87970	-0.27451
1786.000	-0.87772	-0.54304	1.22358	-0.33216
1787.000	-0.42109	-0.64055	1.58713	-0.34205
1788.000	0.00791	-0.83550	1.92883	-0.47321
1789.000	0.21352	-1.08411	2.28223	-0.63609
1790.000	0.60099	-1.13576	2.58811	-0.67171
1791.000	0.94690	-1.42395	2.97075	-0.83438
1792.000	1.26903	-1.54504	3.35115	-1.02866
1793.000	1.51206	-1.66212	3.59540	-1.17129
1794.000	1.68787	-1.76331	3.84542	-1.34754
1795.000	1.79848	-1.95588	3.99693	-1.56348
1796.000	1.92488	-2.00936	4.06185	-1.66249
1797.000	1.95845	-2.05301	4.09529	-1.83292
1798.000	1.98412	-2.06688	4.05595	-1.86076
1799.000	1.96635	-2.10264	4.02448	-1.94409
1800.000	1.92883	-2.07489	3.90249	-1.94835
1801.000	1.89130	-2.04515	3.77850	-1.89707
1802.000	1.79651	-2.01944	3.68991	-1.92305
1803.000	1.70565	-2.02152	3.55601	-1.86383
1804.000	1.67800	-1.96395	3.41813	-1.86807
1805.000	1.58713	-1.94616	3.32356	-1.79881
1806.000	1.48440	-1.94626	3.23095	-1.75929
1807.000	1.40734	-1.89268	3.09692	-1.71982
1808.000	1.28879	-2.02389	3.01412	-1.78942
1809.000	1.15244	-2.02598	2.85441	-1.75395
1810.000	1.01805	-2.01018	2.79721	-1.73418
1811.000	0.81645	-2.05201	2.59206	-1.71263
1812.000	0.72750	-2.04212	2.48156	-1.77036
1813.000	0.61285	-2.05012	2.41447	-1.78237
1814.000	0.46854	-2.01043	2.25262	-1.72895
1815.000	0.38946	-2.00647	2.17761	-1.75486
1816.000	0.18781	-1.90318	2.13418	-1.65559
1817.000	0.14432	-1.86940	2.12233	-1.61389
1818.000	0.10280	-1.89524	2.11641	-1.59006
1819.000	0.19572	-1.85548	2.11641	-1.51854
1820.000	0.21747	-1.80381	2.15589	-1.48274
1821.000	0.35388	-1.82168	2.26644	-1.49653
1822.000	0.35586	-1.75211	2.37302	-1.38716
1823.000	0.52982	-1.76002	2.42631	-1.35731
1824.000	0.63855	-1.78980	2.59798	-1.41076
1825.000	0.81842	-1.71818	2.68478	-1.37492
1826.000	0.98840	-1.76182	2.80313	-1.33109
1827.000	1.04374	-1.72602	2.89779	-1.32899
1828.000	1.10303	-1.81342	2.89582	-1.33098
1829.000	1.20184	-1.83919	2.93328	-1.35675
1830.000	1.18208	-1.88689	2.95695	-1.39445
1831.000	1.16627	-1.85710	3.00821	-1.42218
1832.000	1.27298	-1.93252	3.01807	-1.49364
1833.000	1.22160	-1.87097	2.94709	-1.49970
1834.000	1.25717	-1.92856	2.98849	-1.48773
1835.000	1.28286	-1.96033	2.95497	-1.54535
1836.000	1.18801	-1.95841	2.95497	-1.54535
1837.000	1.23939	-1.98420	2.91751	-1.57518
1838.000	1.20382	-1.99615	2.90568	-1.59307
1839.000	1.16627	-2.04981	2.86032	-1.61695
1840.000	1.16429	-2.02597	2.94511	-1.66448
1841.000	1.15244	-2.10941	2.90173	-1.64866
1842.000	1.17418	-2.14118	2.86624	-1.64276
1843.000	1.17813	-2.14912	2.86427	-1.66063
1844.000	1.17615	-2.16501	2.88793	-1.67449
1845.000	1.13663	-2.09353	2.84257	-1.63683
1846.000	1.12675	-2.12532	2.88399	-1.61891
1847.000	1.16429	-2.09351	2.84060	-1.61103
1848.000	1.13070	-2.14320	2.83666	-1.57529
1849.000	1.10303	-2.12732	2.83863	-1.58720
1850.000	1.09710	-2.15712	2.81891	-1.58723
1851.000	1.07536	-2.07570	2.81102	-1.55944
1852.000	1.11094	-2.08163	2.80905	-1.57533
1853.000	1.17813	-2.10939	2.79327	-1.59521
1854.000	1.14651	-2.09154	2.77946	-1.58530
1855.000	1.08129	-2.07768	2.84454	-1.61301
1856.000	1.10501	-2.04588	2.78341	-1.57537
1857.000	1.18801	-2.11137	2.78735	-1.54558
1858.000	1.13860	-2.08559	2.75579	-1.56349
1859.000	1.11291	-2.08362	2.70056	-1.53774
1860.000	1.13465	-2.03593	2.79524	-1.54358
1861.000	1.06153	-2.03598	2.76960	-1.56744
1862.000	1.12477	-2.07566	2.77552	-1.48602
1863.000	1.15441	-2.07763	2.76960	-1.52971
1864.000	1.13268	-2.14518	2.75974	-1.52973
1865.000	1.06746	-2.05385	2.76960	-1.55751
1866.000	1.09513	-2.10151	2.76960	-1.52376
1867.000	1.11489	-2.06375	2.75185	-1.56349
1868.000	1.15837	-2.11338	2.76171	-1.53568
1869.000	1.17418	-2.07761	2.77749	-1.53566
1870.000	1.16232	-2.07564	2.72226	-1.55956
1871.000	1.15046	-2.15113	2.77749	-1.58133
1872.000	1.15441	-2.08160	2.79524	-1.55748
1873.000	1.14651	-2.09551	2.75974	-1.51185
1874.000	1.18603	-2.03192	2.74987	-1.53570
1875.000	1.18010	-2.08555	2.76368	-1.53766
1876.000	1.21765	-2.04778	2.79327	-1.54358
1877.000	1.10896	-2.07965	2.76763	-1.44036
1878.000	1.19987	-2.00211	2.78932	-1.46813
1879.000	1.16627	-2.02994	2.79524	-1.50188
1880.000	1.19394	-2.08753	2.76368	-1.49199
1881.000	1.12675	-2.01209	2.76960	-1.47610
1882.000	1.29669	-2.01594	2.78143	-1.50388
1883.000	1.18208	-1.96239	2.76960	-1.55553
1884.000	1.18406	-2.04582	2.78932	-1.54160
1885.000	1.17022	-2.03193	2.75579	-1.50987
1886.000	1.23939	-2.03784	2.82088	-1.44426
1887.000	1.16429	-2.01207	2.84454	-1.53954
1888.000	1.23544	-2.08353	2.77552	-1.53765
1889.000	1.20777	-2.00806	2.80313	-1.56343
1890.000	1.17220	-2.03987	2.80707	-1.55746
1891.000	1.21765	-2.00011	2.79918	-1.55350
1892.000	1.24532	-2.01002	2.81102	-1.61504
1893.000	1.21567	-2.02991	2.79721	-1.58130
1894.000	1.22555	-2.00209	2.83074	-1.61898
1895.000	1.21172	-1.95243	2.85441	-1.60505
1896.000	1.20579	-1.96038	2.83863	-1.59117
1897.000	1.20777	-1.95641	2.81102	-1.56540
1898.000	1.27693	-2.03781	2.85835	-1.61299
1899.000	1.15639	-2.04386	2.79524	-1.53762
1900.000	1.18603	-1.96636	2.80905	-1.57930
1901.000	1.17418	-2.03391	2.86624	-1.54944
1902.000	1.20975	-2.00607	2.82877	-1.57530
1903.000	1.21567	-2.01004	2.83863	-1.54551
1904.000	1.24729	-2.00803	2.84849	-1.58123
1905.000	1.18208	-2.03391	2.83468	-1.59118
1906.000	1.23544	-1.94447	2.83468	-1.56140
1907.000	1.25915	-1.94445	2.85835	-1.55144
1908.000	1.21172	-1.95045	2.85441	-1.58123
1909.000	1.15837	-1.97830	2.81891	-1.56738
1910.000	1.19591	-1.99615	2.81693	-1.53958
1911.000	1.20382	-2.05574	2.83271	-1.58324
1912.000	1.23148	-2.01599	2.83863	-1.52962
1913.000	1.20777	-1.96634	2.86821	-1.59908
1914.000	1.23148	-1.98619	2.81891	-1.59716
1915.000	1.16825	-2.00412	2.83468	-1.57728
1916.000	1.17615	-1.93061	2.87413	-1.58318
1917.000	1.16232	-1.98823	2.84257	-1.61301
1918.000	1.08129	-2.07371	2.86032	-1.56732
1919.000	1.16429	-2.04981	2.83271	-1.56339
1920.000	1.19196	-2.03191	2.82482	-1.62892
1921.000	1.13860	-2.07565	2.83468	-1.62295
1922.000	1.14256	-2.08558	2.82680	-1.62097
1923.000	1.15837	-2.10543	2.83863	-1.62890
1924.000	1.14848	-2.02996	2.86229	-1.68445
1925.000	1.16627	-2.01604	2.83074	-1.66266
1926.000	1.08920	-2.04192	2.83468	-1.65074
1927.000	1.19591	-1.95841	2.83074	-1.62295
1928.000	1.14651	-1.99420	2.81102	-1.66864
1929.000	1.09908	-2.05780	2.80707	-1.62894
1930.000	1.25124	-2.00207	2.78735	-1.61309
1931.000	1.16627	-2.03988	2.80905	-1.59320
1932.000	1.18998	-2.01403	2.81102	-1.61305
1933.000	1.16232	-2.02001	2.79721	-1.59719
1934.000	1.16034	-2.05379	2.81693	-1.62099
1935.000	1.16825	-2.04186	2.79524	-1.64286
1936.000	1.14256	-2.06969	2.77749	-1.59324
1937.000	1.13860	-2.03791	2.79327	-1.66470
1938.000	1.16627	-2.08557	2.73607	-1.61315
1939.000	1.14453	-2.06770	2.76565	-1.63694
1940.000	1.18603	-2.05377	2.77749	-1.60516
1941.000	1.21765	-1.93058	2.76171	-1.56944
1942.000	1.17813	-2.00808	2.70648	-1.58539
1943.000	1.14453	-1.97632	2.72620	-1.56948
1944.000	1.13465	-2.01209	2.69464	-1.51988
1945.000	1.17615	-1.95445	2.74198	-1.46620
1946.000	1.19591	-2.01403	2.68083	-1.45436
1947.000	1.13268	-2.05778	2.69662	-1.49605
1948.000	1.16627	-2.04385	2.67097	-1.48218
1949.000	1.23741	-1.93652	2.68083	-1.49209
1950.000	1.17022	-2.01206	2.67492	-1.43848
1951.000	1.22358	-2.02990	2.68281	-1.45237
1952.000	1.21765	-1.97428	2.64138	-1.46632
1953.000	1.12082	-2.02799	2.66308	-1.46034
1954.000	1.13465	-2.00811	2.65913	-1.50404
1955.000	1.17813	-2.03192	2.69267	-1.45236
1956.000	1.20777	-2.04183	2.63743	-1.45243
1957.000	1.23741	-1.97824	2.66900	-1.47622
1958.000	1.24729	-2.01598	2.63152	-1.44250
1959.000	1.26705	-1.99808	2.64927	-1.46830
1960.000	1.23148	-2.01003	2.64730	-1.46830
1961.000	1.25322	-1.98220	2.63941	-1.41667
1962.000	1.20184	-2.01005	2.70056	-1.46625
1963.000	1.19987	-2.06766	2.65519	-1.43850
1964.000	1.14848	-2.02002	2.63941	-1.45242
1965.000	1.21370	-2.05573	2.65124	-1.42659
1966.000	1.22358	-2.02394	2.66505	-1.46232
1967.000	1.21963	-2.03785	2.66111	-1.46630
1968.000	1.22753	-1.99017	2.62954	-1.48223
1969.000	1.18998	-2.06171	2.69859	-1.51789
1970.000	1.23346	-2.04777	2.67492	-1.49806
1971.000	1.19591	-2.12130	2.66308	-1.50006
1972.000	1.25520	-2.01001	2.63743	-1.48817
1973.000	1.20579	-2.00012	2.58417	-1.45447
1974.000	1.23346	-2.03585	2.66703	-1.50403
1975.000	1.23939	-2.03188	2.63743	-1.48222
1976.000	1.22358	-2.06169	2.64730	-1.45440
1977.000	1.27891	-2.06363	2.66111	-1.52588
1978.000	1.28879	-2.05766	2.63349	-1.50605
1979.000	1.13268	-2.06573	2.70648	-1.53178
1980.000	1.25520	-2.14310	2.62757	-1.53982
1981.000	1.25124	-2.04180	2.67689	-1.57948
1982.000	1.21370	-2.03587	2.68675	-1.61322
1983.000	1.26508	-2.09939	2.65716	-1.55567
1984.000	1.28088	-2.05369	2.65716	-1.57950
1985.000	1.25915	-2.12323	2.66900	-1.60530
1986.000	1.17813	-2.09350	2.62560	-1.58947
1987.000	1.15244	-2.03790	2.64927	-1.58348
1988.000	1.22555	-2.05970	2.67886	-1.60926
1989.000	1.19591	-2.05773	2.65716	-1.61127
1990.000	1.19196	-2.09151	2.66111	-1.61921
1991.000	1.20382	-2.10143	2.66308	-1.59538
1992.000	1.19591	-2.01602	2.65322	-1.58546
1993.000	1.21370	-2.05375	2.65913	-1.60730
1994.000	1.17220	-2.03789	2.62954	-1.58748
1995.000	1.19987	-2.06568	2.64927	-1.58944
1996.000	1.18801	-2.01404	2.63941	-1.57357
1997.000	1.20975	-2.08355	2.63349	-1.61329
1998.000	1.26112	-2.01398	2.64138	-1.54378
1999.000	1.21765	-2.04977	2.64927	-1.58944
2000.000	1.24334	-2.01201	2.65322	-1.61922
2001.000	1.19591	-2.00807	2.62165	-1.63515
2002.000	1.22555	-2.07956	2.55260	-1.55977
2003.000	1.22753	-2.03189	2.61968	-1.58948
2004.000	1.15046	-2.11736	2.62362	-1.59742
2005.000	1.15046	-2.08359	2.61179	-1.62523
2006.000	1.15639	-2.08359	2.63152	-1.58946
2007.000	1.24532	-2.10140	2.63743	-1.66094
2008.000	1.20184	-2.06369	2.57430	-1.55577
2009.000	1.23346	-2.05770	2.61771	-1.62721
2010.000	1.18603	-2.04781	2.60192	-1.59149
2011.000	1.17615	-2.02994	2.55062	-1.55580
2012.000	1.12279	-2.05779	2.60192	-1.60142
2013.000	1.25915	-2.07159	2.59798	-1.62922
2014.000	1.25915	-2.08947	2.57825	-1.66698
2015.000	1.24927	-2.08352	2.63152	-1.62124
2016.000	1.20975	-2.03587	2.56049	-1.60345
2017.000	1.19196	-2.04184	2.60784	-1.63120
2018.000	1.21567	-2.13519	2.59206	-1.62724
2019.000	1.21963	-2.06765	2.58219	-1.65109
2020.000	1.26508	-2.14110	2.61968	-1.63317
2021.000	1.20382	-2.07362	2.60784	-1.63914
2022.000	1.19591	-2.01602	2.63546	-1.68279
2023.000	1.18010	-2.08754	2.60587	-1.66893
2024.000	1.20579	-2.07759	2.63546	-1.63513
2025.000	1.22753	-2.08353	2.59995	-1.63716
2026.000	1.18801	-2.01801	2.58811	-1.63519
2027.000	1.23346	-1.99612	2.60784	-1.66694
2028.000	1.23148	-2.08154	2.58219	-1.68881
2029.000	1.18603	-2.05178	2.57627	-1.69875
2030.000	1.18208	-2.06966	2.59798	-1.70865
2031.000	1.21172	-2.04382	2.57627	-1.67889
2032.000	1.20579	-2.04183	2.60390	-1.64113
2033.000	1.23939	-1.98420	2.51905	-1.67897
2034.000	1.18208	-1.98424	2.56444	-1.67295
2035.000	1.25520	-2.03782	2.55457	-1.72857
2036.000	1.21370	-2.02594	2.52695	-1.76037
2037.000	1.17418	-2.07960	2.55457	-1.75636
2038.000	1.23346	-1.98420	2.56838	-1.77223
2039.000	1.21172	-2.04978	2.59600	-1.78013
2040.000	1.21963	-2.06566	2.56444	-1.80996
2041.000	1.25915	-1.92260	2.55062	-1.83579
2042.000	1.17615	-1.99617	2.53879	-1.82588
2043.000	1.22753	-2.03189	2.60192	-1.87344
2044.000	1.18010	-1.94848	2.54865	-1.77424
2045.000	1.21370	-1.99614	2.58219	-1.85560
2046.000	1.15639	-2.04187	2.57035	-1.83775
2047.000	1.23346	-1.96632	2.57035	-1.85164
2048.000	1.18603	-1.97431	2.56246	-1.80401
2049.000	1.17022	-1.94054	2.56246	-1.83776
2050.000	1.19987	-1.98224	2.56838	-1.81194
2051.000	1.22358	-1.94845	2.60981	-1.85357
2052.000	1.22753	-1.88090	2.57233	-1.82583
2053.000	1.23939	-1.99811	2.61573	-1.84364
2054.000	1.25717	-1.93253	2.60981	-1.80791
2055.000	1.26310	-1.95836	2.61573	-1.78805
2056.000	1.23148	-1.97427	2.64335	-1.86543
2057.000	1.24136	-1.94645	2.60981	-1.80195
2058.000	1.28286	-1.92258	2.63546	-1.79397
2059.000	1.23544	-1.97427	2.64927	-1.79395
2060.000	1.21567	-1.93256	2.60390	-1.84564
2061.000	1.25322	-1.90472	2.64533	-1.80786
2062.000	1.18998	-1.93060	2.64335	-1.76815
2063.000	1.17615	-1.90279	2.62165	-1.83966
2064.000	1.18998	-2.00013	2.67689	-1.85347
2065.000	1.20184	-1.86900	2.69859	-1.85344
2066.000	1.23148	-1.91467	2.69267	-1.87330
2067.000	1.21567	-1.91667	2.66900	-1.81775
2068.000	1.22555	-1.96832	2.73409	-1.80177
2069.000	1.20579	-1.93853	2.70845	-1.82762
2070.000	1.25124	-1.95042	2.69662	-1.82962
2071.000	1.23741	-1.91069	2.73607	-1.79581
2072.000	1.26112	-1.96630	2.70056	-1.73432
2073.000	1.26112	-1.94048	2.69464	-1.81970
2074.000	1.20579	-1.95244	2.71240	-1.79188
2075.000	1.25322	-1.95638	2.72620	-1.75811
2076.000	1.21370	-1.89084	2.74593	-1.77396
2077.000	1.30657	-1.94839	2.71634	-1.71047
2078.000	1.25322	-1.96234	2.70451	-1.78593
2079.000	1.26508	-1.96829	2.74198	-1.76602
2080.000	1.27100	-1.93451	2.70845	-1.75019
2081.000	1.23148	-1.91070	2.75776	-1.74218
2082.000	1.29076	-1.87887	2.77157	-1.75804
2083.000	1.26112	-1.89280	2.75382	-1.73424
2084.000	1.24334	-1.88287	2.76763	-1.72231
2085.000	1.23148	-1.87295	2.80707	-1.71828
2086.000	1.21567	-1.89482	2.74790	-1.72830
2087.000	1.29472	-1.87688	2.77354	-1.71436
2088.000	1.19394	-1.90874	2.80707	-1.73416
2089.000	1.26310	-1.92657	2.79327	-1.71830
2090.000	1.25322	-1.92856	2.74198	-1.73426
2091.000	1.26705	-1.90869	2.80116	-1.71631
2092.000	1.28879	-1.95238	2.78538	-1.70442
2093.000	1.20777	-1.96237	2.81299	-1.67658
2094.000	1.31645	-1.88282	2.79524	-1.67264
2095.000	1.27891	-1.90272	2.77354	-1.73620
2096.000	1.21963	-1.93256	2.79918	-1.71829
2097.000	1.23939	-1.96632	2.81693	-1.67261
2098.000	1.29076	-1.93251	2.79918	-1.67859
2099.000	1.23939	-1.91864	2.80313	-1.69645
2100.000	1.25915	-1.92061	2.79327	-1.63690
2101.000	1.24729	-1.84711	2.80510	-1.71431
2102.000	1.19196	-1.93258	2.82482	-1.69245
2103.000	1.22951	-1.87692	2.81891	-1.65672
2104.000	1.29472	-1.87290	2.80116	-1.73020
2105.000	1.33028	-1.83115	2.78932	-1.65081
2106.000	1.30460	-1.86892	2.76368	-1.70643
2107.000	1.29867	-1.86297	2.79129	-1.67661
2108.000	1.25915	-1.86498	2.78143	-1.70641
2109.000	1.27891	-1.88682	2.73607	-1.58734
2110.000	1.28484	-1.86695	2.74396	-1.65484
2111.000	1.30460	-1.91462	2.75974	-1.66872
2112.000	1.35795	-1.85895	2.75579	-1.69652
2113.000	1.27693	-1.88086	2.76368	-1.65481
2114.000	1.29867	-1.88085	2.78538	-1.69449
2115.000	1.27298	-1.87093	2.77157	-1.64289
2116.000	1.28484	-1.84311	2.75776	-1.64886
2117.000	1.34016	-1.82916	2.77354	-1.67068
2118.000	1.24532	-1.79744	2.78538	-1.63294
2119.000	1.29274	-1.84906	2.73015	-1.70847
2120.000	1.23544	-1.84513	2.75776	-1.65879
2121.000	1.29669	-1.79541	2.77946	-1.66869
2122.000	1.29867	-1.83912	2.77552	-1.66274
2123.000	1.29472	-1.78349	2.78538	-1.72824
2124.000	1.27100	-1.88484	2.76763	-1.66871
2125.000	1.22358	-1.83719	2.74987	-1.67866
2126.000	1.31448	-1.82123	2.70451	-1.65291
2127.000	1.23544	-1.86897	2.71042	-1.68268
2128.000	1.22358	-1.81335	2.73015	-1.66082
2129.000	1.31052	-1.81130	2.75579	-1.65482
2130.000	1.28484	-1.90073	2.74987	-1.65086
2131.000	1.31052	-1.81925	2.72818	-1.65486
2132.000	1.31645	-1.82719	2.74001	-1.67470
2133.000	1.29472	-1.85900	2.73804	-1.63301
2134.000	1.32831	-1.89076	2.72029	-1.65884
2135.000	1.30460	-1.86892	2.73804	-1.71640
2136.000	1.28484	-1.89675	2.75579	-1.70843
2137.000	1.31052	-1.79540	2.78538	-1.69251
2138.000	1.34016	-1.79538	2.71240	-1.67871
2139.000	1.29867	-1.84707	2.69464	-1.68072
2140.000	1.26903	-1.85107	2.77552	-1.71634
2141.000	1.29669	-1.80734	2.77157	-1.68061
2142.000	1.21172	-1.88886	2.76763	-1.67863
2143.000	1.25520	-1.82326	2.73212	-1.70052
2144.000	1.27891	-1.78947	2.74396	-1.67668
2145.000	1.28088	-1.83516	2.75776	-1.68262
2146.000	1.28681	-1.77754	2.73607	-1.65485
2147.000	1.30460	-1.82323	2.72818	-1.71443
2148.000	1.26112	-1.80339	2.69859	-1.71050
2149.000	1.32436	-1.82917	2.74198	-1.72235
2150.000	1.29274	-1.80336	2.73607	-1.68066
2151.000	1.31052	-1.82322	2.63941	-1.71455
2152.000	1.38758	-1.74965	2.67294	-1.69862
2153.000	1.31052	-1.78944	2.72620	-1.69259
2154.000	1.38166	-1.75760	2.71634	-1.66878
2155.000	1.35597	-1.76557	2.73409	-1.67471
2156.000	1.27891	-1.81530	2.67294	-1.64302
2157.000	1.37375	-1.77747	2.71240	-1.70849
2158.000	1.31645	-1.72585	2.72423	-1.72039
2159.000	1.34609	-1.78147	2.74396	-1.64293
2160.000	1.31645	-1.78944	2.75579	-1.65880
2161.000	1.25915	-1.79743	2.74001	-1.67272
2162.000	1.35202	-1.76159	2.76368	-1.67864
2163.000	1.32633	-1.70200	2.73212	-1.69655
2164.000	1.31250	-1.78745	2.72029	-1.68664
2165.000	1.36190	-1.83709	2.72620	-1.68068
2166.000	1.30657	-1.76958	2.72226	-1.71642
2167.000	1.31645	-1.77156	2.72620	-1.69855
2168.000	1.27891	-1.84113	2.74987	-1.70844
2169.000	1.34412	-1.77750	2.72029	-1.68068
2170.000	1.37771	-1.78343	2.72029	-1.67671
2171.000	1.37771	-1.81125	2.78538	-1.66074
2172.000	1.39351	-1.78143	2.75579	-1.65284
2173.000	1.34412	-1.81127	2.75776	-1.62305
2174.000	1.31448	-1.72585	2.74198	-1.69058
2175.000	1.32633	-1.74770	2.75579	-1.64490
2176.000	1.38561	-1.73971	2.71634	-1.54765
2177.000	1.35795	-1.75762	2.71437	-1.63900
2178.000	1.36585	-1.69800	2.76763	-1.60914
2179.000	1.33424	-1.71591	2.72423	-1.64891
2180.000	1.37771	-1.67812	2.71042	-1.67673
2181.000	1.32040	-1.72585	2.77552	-1.65281
2182.000	1.37771	-1.73773	2.77552	-1.66075
2183.000	1.37375	-1.72979	2.71831	-1.68863
2184.000	1.29669	-1.80734	2.75776	-1.69056
2185.000	1.35597	-1.77153	2.72423	-1.70053
2186.000	1.44093	-1.77544	2.71042	-1.64496
2187.000	1.38166	-1.76753	2.75185	-1.66079
2188.000	1.37968	-1.74568	2.74790	-1.59924
2189.000	1.38166	-1.69799	2.70845	-1.63503
2190.000	1.45279	-1.73768	2.74001	-1.62903
2191.000	1.36190	-1.73973	2.79721	-1.67462
2192.000	1.35399	-1.72980	2.75776	-1.64886
2193.000	1.36980	-1.66024	2.72226	-1.63700
2194.000	1.37573	-1.74767	2.74790	-1.65285
2195.000	1.44488	-1.69993	2.78143	-1.63493
2196.000	1.33424	-1.70200	2.74790	-1.64689
2197.000	1.38956	-1.71587	2.74987	-1.68263
