time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5559.000	-4.19756	-0.62497	-4.62403	-0.80106
5560.000	-4.25655	-0.63484	-4.52777	-0.73772
5561.000	-4.22116	-0.59916	-4.61617	-0.81693
5562.000	-4.22705	-0.61106	-4.61617	-0.80900
5563.000	-4.23099	-0.64875	-4.60832	-0.77531
5564.000	-4.27817	-0.60705	-4.61224	-0.76539
5565.000	-4.20739	-0.52180	-4.58867	-0.75352
5566.000	-4.28211	-0.60705	-4.58867	-0.79714
5567.000	-4.23885	-0.63882	-4.58278	-0.75154
5568.000	-4.26441	-0.61301	-4.61617	-0.75547
5569.000	-4.23099	-0.57336	-4.58867	-0.76938
5570.000	-4.26245	-0.59318	-4.62207	-0.81693
5571.000	-4.26638	-0.61301	-4.56117	-0.78924
5572.000	-4.21919	-0.64280	-4.61617	-0.78323
5573.000	-4.24278	-0.61104	-4.59653	-0.79118
5574.000	-4.18969	-0.59521	-4.68099	-0.86047
5575.000	-4.22902	-0.58328	-4.62992	-0.81295
5576.000	-4.28604	-0.62886	-4.61224	-0.83082
5577.000	-4.25851	-0.59516	-4.63385	-0.83079
5578.000	-4.21329	-0.61305	-4.63778	-0.77726
5579.000	-4.26245	-0.60508	-4.62992	-0.78321
5580.000	-4.22312	-0.64478	-4.64367	-0.80699
5581.000	-4.26638	-0.62293	-4.67902	-0.81884
5582.000	-4.25261	-0.59715	-4.62796	-0.77132
5583.000	-4.21526	-0.60115	-4.65742	-0.79706
5584.000	-4.26048	-0.66261	-4.59457	-0.75351
5585.000	-4.19166	-0.60116	-4.60439	-0.78721
5586.000	-4.27424	-0.68045	-4.56510	-0.68613
5587.000	-4.23492	-0.62692	-4.61421	-0.71979
5588.000	-4.23885	-0.65271	-4.58867	-0.75154
5589.000	-4.25655	-0.62294	-4.57689	-0.72379
5590.000	-4.26048	-0.62095	-4.56510	-0.73372
5591.000	-4.27031	-0.61301	-4.60832	-0.75548
5592.000	-4.29783	-0.63679	-4.59064	-0.70395
5593.000	-4.29587	-0.64274	-4.59064	-0.71981
5594.000	-4.23492	-0.62097	-4.59849	-0.74161
5595.000	-4.20542	-0.57338	-4.61814	-0.70392
5596.000	-4.23689	-0.62494	-4.56314	-0.74562
5597.000	-4.28997	-0.58720	-4.57492	-0.75552
5598.000	-4.21526	-0.62098	-4.60635	-0.76143
5599.000	-4.22509	-0.64280	-4.59260	-0.80506
5600.000	-4.24475	-0.61104	-4.61617	-0.78719
5601.000	-4.24082	-0.56343	-4.63189	-0.85260
5602.000	-4.26245	-0.59119	-4.54938	-0.81899
5603.000	-4.21329	-0.60313	-4.62010	-0.86253
5604.000	-4.23099	-0.61304	-4.60046	-0.80109
5605.000	-4.23492	-0.58129	-4.61224	-0.81496
5606.000	-4.30570	-0.63876	-4.59064	-0.84472
5607.000	-4.20936	-0.58925	-4.62403	-0.81692
5608.000	-4.23295	-0.56344	-4.57689	-0.78129
5609.000	-4.31553	-0.64272	-4.61421	-0.85857
5610.000	-4.21132	-0.60313	-4.62010	-0.85063
5611.000	-4.27228	-0.58127	-4.63778	-0.78915
5612.000	-4.28211	-0.60506	-4.59457	-0.85463
5613.000	-4.33518	-0.59709	-4.56706	-0.80509
5614.000	-4.27621	-0.59912	-4.60242	-0.76342
5615.000	-4.24475	-0.66064	-4.63974	-0.84466
5616.000	-4.28800	-0.63084	-4.60046	-0.80902
5617.000	-4.22116	-0.56742	-4.60242	-0.84272
5618.000	-4.22705	-0.65470	-4.62010	-0.86253
5619.000	-4.32142	-0.63280	-4.66920	-0.82678
5620.000	-4.26638	-0.61103	-4.62796	-0.79709
5621.000	-4.30373	-0.62290	-4.62010	-0.87244
5622.000	-4.29783	-0.58125	-4.63385	-0.85260
5623.000	-4.28997	-0.60506	-4.64563	-0.83078
5624.000	-4.28997	-0.58720	-4.62403	-0.81891
5625.000	-4.32732	-0.61494	-4.62403	-0.77331
5626.000	-4.24475	-0.60708	-4.66331	-0.85256
5627.000	-4.27228	-0.54754	-4.64760	-0.83672
5628.000	-4.17003	-0.55357	-4.65349	-0.85456
5629.000	-4.27424	-0.57928	-4.62010	-0.81891
5630.000	-4.24868	-0.62096	-4.64171	-0.82285
5631.000	-4.27817	-0.58920	-4.64171	-0.81492
5632.000	-4.25261	-0.59913	-4.68295	-0.84461
5633.000	-4.27228	-0.57928	-4.61224	-0.79909
5634.000	-4.21919	-0.55750	-4.66527	-0.79507
5635.000	-4.22705	-0.58725	-4.61224	-0.81496
5636.000	-4.25458	-0.56144	-4.62796	-0.81494
5637.000	-4.22705	-0.54361	-4.62599	-0.81692
5638.000	-4.21132	-0.57139	-4.57099	-0.80707
5639.000	-4.24868	-0.54954	-4.58867	-0.84076
5640.000	-4.26441	-0.60309	-4.60242	-0.83281
5641.000	-4.21329	-0.59718	-4.62403	-0.87045
5642.000	-4.17593	-0.56547	-4.60439	-0.83281
5643.000	-4.17396	-0.53174	-4.63778	-0.90414
5644.000	-4.10709	-0.59925	-4.68491	-0.86245
5645.000	-4.17986	-0.59125	-4.61814	-0.87839
5646.000	-4.14053	-0.60120	-4.63974	-0.85457
5647.000	-4.16020	-0.59325	-4.61617	-0.84072
5648.000	-4.14053	-0.61509	-4.63385	-0.88432
5649.000	-4.15823	-0.58929	-4.64367	-0.85457
5650.000	-4.19363	-0.63092	-4.66331	-0.83869
5651.000	-4.18576	-0.55157	-4.61421	-0.88236
5652.000	-4.17593	-0.52380	-4.60635	-0.85065
5653.000	-4.22705	-0.60511	-4.64760	-0.86448
5654.000	-4.15823	-0.52381	-4.62403	-0.84270
5655.000	-4.21329	-0.59718	-4.62403	-0.89226
5656.000	-4.23885	-0.53368	-4.63778	-0.88630
5657.000	-4.10119	-0.52584	-4.63778	-0.83872
5658.000	-4.21132	-0.62099	-4.65349	-0.81094
5659.000	-4.20739	-0.57933	-4.61617	-0.85857
5660.000	-4.10513	-0.58139	-4.61617	-0.84865
5661.000	-4.15626	-0.54167	-4.61421	-0.82288
5662.000	-4.08349	-0.58339	-4.65349	-0.85059
5663.000	-4.12676	-0.56550	-4.66135	-0.85653
5664.000	-4.15430	-0.60913	-4.64367	-0.83078
5665.000	-4.08742	-0.48616	-4.68491	-0.89417
5666.000	-4.10709	-0.58734	-4.62207	-0.81891
5667.000	-4.18576	-0.52578	-4.67509	-0.87039
5668.000	-4.10709	-0.58337	-4.63778	-0.85854
5669.000	-4.05989	-0.50800	-4.62796	-0.82485
5670.000	-4.06579	-0.43061	-4.68688	-0.88227
5671.000	-4.09333	-0.50203	-4.70062	-0.82873
5672.000	-4.12873	-0.53574	-4.66724	-0.86049
5673.000	-4.20149	-0.58330	-4.67902	-0.87435
5674.000	-4.12480	-0.53574	-4.64563	-0.88232
5675.000	-4.16806	-0.53571	-4.69473	-0.82874
5676.000	-4.14840	-0.54366	-4.68491	-0.83073
5677.000	-4.10513	-0.53179	-4.68491	-0.90408
5678.000	-4.11299	-0.55559	-4.68295	-0.82280
5679.000	-4.12283	-0.53971	-4.67117	-0.87832
5680.000	-4.16610	-0.46826	-4.65545	-0.85654
5681.000	-4.14053	-0.53970	-4.64956	-0.79707
5682.000	-4.09333	-0.50600	-4.65742	-0.83671
5683.000	-4.10513	-0.54171	-4.69473	-0.81882
5684.000	-4.14250	-0.52184	-4.61814	-0.77530
5685.000	-4.14840	-0.56152	-4.64760	-0.81492
5686.000	-4.15430	-0.51588	-4.64956	-0.85258
5687.000	-4.12676	-0.51391	-4.70259	-0.84459
5688.000	-4.08939	-0.48814	-4.62403	-0.87838
5689.000	-4.22509	-0.50988	-4.64956	-0.84861
5690.000	-4.12480	-0.53773	-4.65742	-0.79111
5691.000	-4.14446	-0.50200	-4.69670	-0.88424
5692.000	-4.12873	-0.52383	-4.67902	-0.81290
5693.000	-4.08742	-0.48616	-4.71241	-0.85647
5694.000	-4.09136	-0.48021	-4.65938	-0.87041
5695.000	-4.04218	-0.49809	-4.68688	-0.84064
5696.000	-4.15626	-0.50993	-4.66331	-0.81093
5697.000	-4.12283	-0.58138	-4.67706	-0.80100
5698.000	-4.06382	-0.53181	-4.63581	-0.80898
5699.000	-4.10119	-0.57742	-4.57885	-0.80112
5700.000	-4.01267	-0.56558	-4.50616	-0.80318
5701.000	-3.89068	-0.52399	-4.29390	-0.74589
5702.000	-3.71944	-0.56181	-4.18773	-0.75988
5703.000	-3.54419	-0.52022	-4.08546	-0.78775
5704.000	-3.34524	-0.56600	-3.78637	-0.77612
5705.000	-3.15211	-0.55221	-3.53435	-0.74061
5706.000	-2.91948	-0.49670	-3.29598	-0.66136
5707.000	-2.79721	-0.57424	-2.99244	-0.69333
5708.000	-2.48551	-0.56644	-2.80905	-0.66762
5709.000	-2.27433	-0.53075	-2.51511	-0.74925
5710.000	-1.94265	-0.47121	-2.29407	-0.80502
5711.000	-1.80836	-0.48318	-2.01176	-0.68391
5712.000	-1.63059	-0.51504	-1.77083	-0.71582
5713.000	-1.47452	-0.47332	-1.60293	-0.69401
5714.000	-1.28681	-0.45745	-1.44291	-0.73582
5715.000	-1.08722	-0.42764	-1.34412	-0.79153
5716.000	-1.05165	-0.47737	-1.14651	-0.79556
5717.000	-0.80261	-0.53509	-1.01014	-0.79958
5718.000	-0.71168	-0.50725	-0.90934	-0.84733
5719.000	-0.54761	-0.47146	-0.75517	-0.91299
5720.000	-0.41319	-0.51126	-0.59901	-0.81557
5721.000	-0.22538	-0.41976	-0.44086	-0.86134
5722.000	-0.04349	-0.47348	-0.24712	-0.88920
5723.000	0.12653	-0.45358	-0.12060	-0.87130
5724.000	0.19968	-0.41379	-0.00395	-0.90313
5725.000	0.41516	-0.46749	0.13048	-0.78777
5726.000	0.58122	-0.52716	0.23131	-0.78577
5727.000	0.75517	-0.51521	0.42702	-0.78775
5728.000	0.98445	-0.48335	0.62866	-0.86131
5729.000	1.10896	-0.50322	0.81052	-0.78570
5730.000	1.31843	-0.49523	0.91330	-0.84136
5731.000	1.44488	-0.48923	1.06351	-0.73592
5732.000	1.59700	-0.48125	1.19987	-0.83333
5733.000	1.64837	-0.45339	1.36980	-0.82532
5734.000	1.76491	-0.37184	1.47254	-0.80739
5735.000	1.93080	-0.33801	1.57923	-0.77355
5736.000	2.08087	-0.31810	1.62466	-0.74172
5737.000	2.10061	-0.33996	1.65429	-0.72978
5738.000	2.10061	-0.36382	1.61676	-0.80734
5739.000	2.20327	-0.30416	1.60096	-0.79740
5740.000	2.17169	-0.31808	1.54564	-0.73379
5741.000	2.16181	-0.26440	1.55552	-0.70993
5742.000	2.16774	-0.21669	1.51601	-0.70398
5743.000	2.11838	-0.25050	1.46464	-0.65428
5744.000	2.06705	-0.26243	1.35795	-0.68414
5745.000	2.01176	-0.27238	1.30657	-0.63444
5746.000	2.07692	-0.23659	1.27693	-0.65036
5747.000	1.93870	-0.32011	1.23544	-0.63645
5748.000	1.96240	-0.32806	1.17813	-0.65635
5749.000	1.98609	-0.28432	1.17813	-0.63646
5750.000	1.94265	-0.33204	1.18603	-0.69015
5751.000	1.94462	-0.29426	1.21963	-0.72395
5752.000	1.99004	-0.33004	1.19987	-0.71600
5753.000	1.91303	-0.33205	1.22358	-0.75975
5754.000	1.98412	-0.29625	1.25124	-0.70406
5755.000	1.98214	-0.31215	1.29076	-0.77564
5756.000	2.00189	-0.28829	1.29076	-0.72393
5757.000	2.00386	-0.32606	1.33226	-0.71000
5758.000	2.03546	-0.32208	1.34412	-0.73983
5759.000	1.98412	-0.37378	1.33621	-0.79551
5760.000	2.05520	-0.26243	1.33424	-0.75375
5761.000	2.01176	-0.39167	1.31052	-0.77165
5762.000	2.05520	-0.35985	1.29867	-0.72791
5763.000	2.04138	-0.31214	1.26705	-0.78559
5764.000	2.10259	-0.29622	1.25124	-0.72991
5765.000	2.10061	-0.32406	1.26112	-0.68815
5766.000	2.06507	-0.31214	1.33028	-0.75375
5767.000	2.05323	-0.36979	1.29472	-0.75177
5768.000	2.05125	-0.24653	1.31448	-0.73387
5769.000	2.05323	-0.32208	1.32831	-0.67222
5770.000	2.04335	-0.26244	1.35202	-0.69011
5771.000	2.12430	-0.29423	1.36783	-0.68812
5772.000	2.08482	-0.36183	1.37771	-0.71198
5773.000	2.12628	-0.31809	1.39154	-0.72987
5774.000	2.09666	-0.31014	1.43105	-0.74576
5775.000	2.16774	-0.27633	1.36980	-0.72192
5776.000	2.14010	-0.25049	1.45081	-0.68610
5777.000	2.17563	-0.32603	1.45279	-0.69604
5778.000	2.14207	-0.25646	1.43500	-0.71395
5779.000	2.14207	-0.33399	1.41722	-0.69804
5780.000	2.12430	-0.29423	1.41129	-0.70799
5781.000	2.11443	-0.29423	1.42513	-0.67418
5782.000	2.14405	-0.31212	1.44883	-0.66224
5783.000	2.18353	-0.30814	1.43698	-0.63043
5784.000	2.11641	-0.27833	1.42513	-0.68213
5785.000	2.12233	-0.39363	1.43303	-0.74179
5786.000	2.16181	-0.30019	1.46859	-0.68013
5787.000	2.17958	-0.31012	1.45081	-0.71394
5788.000	2.11246	-0.30020	1.41525	-0.68611
5789.000	2.17563	-0.33398	1.50415	-0.74972
5790.000	2.13615	-0.33797	1.47057	-0.75569
5791.000	2.23288	-0.31608	1.48045	-0.70200
5792.000	2.19143	-0.31807	1.48637	-0.71393
5793.000	2.15589	-0.29224	1.44488	-0.73383
5794.000	2.14800	-0.35585	1.50810	-0.65825
5795.000	2.25262	-0.28824	1.43105	-0.69406
5796.000	2.13812	-0.32007	1.47254	-0.61849
5797.000	2.22499	-0.29620	1.47057	-0.69405
5798.000	2.18945	-0.37374	1.44093	-0.63242
5799.000	2.14997	-0.32206	1.43896	-0.71991
5800.000	2.20130	-0.32404	1.46859	-0.66025
5801.000	2.22696	-0.31011	1.47057	-0.71195
5802.000	2.13220	-0.31212	1.48045	-0.68609
5803.000	2.23288	-0.28626	1.43698	-0.69207
5804.000	2.17169	-0.31808	1.45674	-0.72587
5805.000	2.17761	-0.26838	1.47452	-0.72388
5806.000	2.20327	-0.41150	1.44093	-0.75173
5807.000	2.24670	-0.33794	1.48440	-0.74575
5808.000	2.20525	-0.30018	1.46662	-0.73183
5809.000	2.22696	-0.31608	1.44488	-0.72190
5810.000	2.21709	-0.31608	1.49032	-0.73183
5811.000	2.24078	-0.33993	1.45279	-0.73383
5812.000	2.24867	-0.30017	1.47847	-0.77955
5813.000	2.26841	-0.31607	1.48440	-0.73183
5814.000	2.23486	-0.28029	1.47057	-0.77955
5815.000	2.23880	-0.28626	1.50415	-0.70398
5816.000	2.19932	-0.33000	1.51996	-0.73977
5817.000	2.22104	-0.30018	1.49230	-0.71194
5818.000	2.19538	-0.32801	1.43896	-0.71991
5819.000	2.23880	-0.30812	1.50218	-0.76165
5820.000	2.28026	-0.30016	1.48045	-0.74575
5821.000	2.27236	-0.35185	1.49625	-0.73779
5822.000	2.22499	-0.35584	1.45674	-0.78950
5823.000	2.25657	-0.26240	1.47847	-0.71393
5824.000	2.24275	-0.32800	1.50020	-0.70597
5825.000	2.30000	-0.22065	1.48045	-0.72387
5826.000	2.22696	-0.29819	1.49625	-0.71194
5827.000	2.27631	-0.36179	1.50810	-0.76761
5828.000	2.29802	-0.28426	1.47847	-0.73382
5829.000	2.30986	-0.38762	1.46266	-0.72985
5830.000	2.25657	-0.28427	1.50613	-0.66819
5831.000	2.24078	-0.31409	1.49230	-0.67416
5832.000	2.26249	-0.33794	1.51206	-0.71392
5833.000	2.26447	-0.29818	1.50415	-0.66024
5834.000	2.23091	-0.31409	1.49032	-0.71592
5835.000	2.21906	-0.28427	1.51008	-0.65626
5836.000	2.26052	-0.30613	1.49230	-0.73978
5837.000	2.25657	-0.32601	1.43698	-0.68014
5838.000	2.26249	-0.34589	1.46464	-0.70002
5839.000	2.22893	-0.34788	1.49230	-0.67416
5840.000	2.26447	-0.33396	1.48637	-0.68410
5841.000	2.26447	-0.33595	1.49230	-0.62644
5842.000	2.26447	-0.33794	1.47649	-0.64036
5843.000	2.29605	-0.32600	1.51798	-0.69205
5844.000	2.29013	-0.33992	1.48835	-0.68211
5845.000	2.28420	-0.27631	1.46069	-0.67417
5846.000	2.29605	-0.33395	1.48440	-0.61252
5847.000	2.30394	-0.31606	1.44291	-0.64037
5848.000	2.28026	-0.32203	1.45674	-0.63440
5849.000	2.28223	-0.27432	1.47057	-0.68013
5850.000	2.33355	-0.35183	1.46662	-0.64633
5851.000	2.27433	-0.30215	1.50415	-0.64831
5852.000	2.27039	-0.28625	1.45871	-0.67616
5853.000	2.34144	-0.34189	1.47847	-0.69604
5854.000	2.26644	-0.29420	1.49823	-0.70597
5855.000	2.32960	-0.31804	1.53576	-0.67812
5856.000	2.32171	-0.36973	1.48242	-0.66422
5857.000	2.32368	-0.32798	1.49230	-0.69007
5858.000	2.29407	-0.29817	1.46464	-0.66423
5859.000	2.29407	-0.29022	1.50020	-0.62444
5860.000	2.29013	-0.27830	1.45476	-0.64037
5861.000	2.29802	-0.29022	1.47649	-0.72984
5862.000	2.32960	-0.29817	1.48242	-0.73183
5863.000	2.31579	-0.33395	1.48045	-0.66422
5864.000	2.30592	-0.27432	1.50415	-0.71591
5865.000	2.32960	-0.34388	1.45279	-0.69406
5866.000	2.31579	-0.29618	1.50218	-0.66024
5867.000	2.32565	-0.28425	1.50415	-0.70199
5868.000	2.37105	-0.31803	1.47452	-0.68411
5869.000	2.31776	-0.32600	1.50020	-0.65825
5870.000	2.29407	-0.31805	1.50218	-0.66421
5871.000	2.31973	-0.31407	1.48637	-0.66820
5872.000	2.27039	-0.37173	1.51601	-0.65427
5873.000	2.30197	-0.30414	1.48242	-0.66820
5874.000	2.29407	-0.32600	1.42908	-0.64435
5875.000	2.28815	-0.29817	1.46859	-0.70797
5876.000	2.29802	-0.31606	1.47452	-0.67814
5877.000	2.33750	-0.28425	1.50218	-0.63240
5878.000	2.30394	-0.38563	1.50613	-0.65825
5879.000	2.31381	-0.34588	1.48835	-0.66422
5880.000	2.32960	-0.22661	1.48835	-0.67814
5881.000	2.31184	-0.31010	1.46464	-0.65428
5882.000	2.32171	-0.30214	1.48835	-0.66223
5883.000	2.30394	-0.25444	1.50613	-0.62047
5884.000	2.36118	-0.29220	1.48835	-0.65626
5885.000	2.29802	-0.36576	1.50810	-0.68410
5886.000	2.30789	-0.31209	1.51601	-0.62643
5887.000	2.27236	-0.30812	1.45279	-0.72587
5888.000	2.26644	-0.31011	1.55157	-0.72584
5889.000	2.30197	-0.29221	1.51403	-0.70199
5890.000	2.30789	-0.29420	1.50613	-0.72188
5891.000	2.29013	-0.33395	1.51206	-0.68410
5892.000	2.34934	-0.26437	1.49823	-0.70597
5893.000	2.31579	-0.35780	1.47649	-0.73780
5894.000	2.30197	-0.29221	1.51008	-0.69603
5895.000	2.29605	-0.28426	1.53576	-0.70596
5896.000	2.36118	-0.28425	1.50810	-0.72784
5897.000	2.25854	-0.32402	1.48440	-0.72586
5898.000	2.30592	-0.23257	1.46464	-0.69405
5899.000	2.29210	-0.30811	1.51601	-0.71193
5900.000	2.35131	-0.29021	1.50810	-0.73381
5901.000	2.22301	-0.28825	1.51206	-0.70398
5902.000	2.29210	-0.30414	1.56342	-0.70396
5903.000	2.32565	-0.32798	1.50218	-0.69802
5904.000	2.32565	-0.33395	1.55157	-0.77555
5905.000	2.23486	-0.33596	1.48835	-0.77358
5906.000	2.32368	-0.31208	1.49823	-0.72785
5907.000	2.33552	-0.34587	1.57132	-0.71390
5908.000	2.27828	-0.29221	1.53379	-0.83520
5909.000	2.28026	-0.38166	1.54367	-0.71192
5910.000	2.25065	-0.36776	1.53576	-0.75766
5911.000	2.29013	-0.41943	1.52193	-0.77357
5912.000	2.26249	-0.30812	1.48242	-0.75768
5913.000	2.33750	-0.28624	1.49823	-0.71790
5914.000	2.32171	-0.33593	1.51403	-0.72585
5915.000	2.26644	-0.37372	1.52589	-0.72784
5916.000	2.25460	-0.35583	1.53774	-0.71590
5917.000	2.24867	-0.36179	1.51008	-0.72386
5918.000	2.23091	-0.34788	1.51008	-0.68410
5919.000	2.25460	-0.36179	1.52193	-0.70795
5920.000	2.30197	-0.33594	1.51008	-0.73778
5921.000	2.29605	-0.28028	1.53181	-0.71988
5922.000	2.35526	-0.29021	1.50415	-0.75568
5923.000	2.34539	-0.31208	1.52984	-0.70596
5924.000	2.24670	-0.32403	1.53576	-0.72584
5925.000	2.32565	-0.30214	1.53774	-0.73579
5926.000	2.29210	-0.32203	1.54367	-0.70596
5927.000	2.29802	-0.36774	1.53181	-0.77158
5928.000	2.27828	-0.39160	1.50415	-0.76165
5929.000	2.17761	-0.34988	1.49625	-0.79744
5930.000	2.32763	-0.32997	1.51206	-0.75170
5931.000	2.29605	-0.32004	1.51206	-0.77954
5932.000	2.33552	-0.32997	1.53379	-0.64233
5933.000	2.24670	-0.30415	1.48835	-0.68211
5934.000	2.26249	-0.34390	1.49230	-0.67018
5935.000	2.29013	-0.39160	1.52984	-0.65824
5936.000	2.25065	-0.30812	1.53379	-0.66818
5937.000	2.25262	-0.29818	1.52391	-0.67614
5938.000	2.23683	-0.27831	1.52984	-0.67415
5939.000	2.33158	-0.29618	1.53181	-0.70994
5940.000	2.37697	-0.26039	1.56145	-0.70198
5941.000	2.32565	-0.32798	1.55552	-0.71391
5942.000	2.25657	-0.27035	1.54762	-0.66221
5943.000	2.35526	-0.31207	1.48835	-0.65428
5944.000	2.29013	-0.33793	1.50810	-0.71790
5945.000	2.32565	-0.35581	1.52193	-0.74375
5946.000	2.31381	-0.31208	1.49823	-0.70398
5947.000	2.28223	-0.31607	1.49823	-0.74972
5948.000	2.29802	-0.28823	1.48440	-0.70598
5949.000	2.30394	-0.32401	1.53774	-0.63636
5950.000	2.27828	-0.28426	1.50415	-0.64035
5951.000	2.35526	-0.29816	1.50613	-0.71591
5952.000	2.31579	-0.34190	1.50613	-0.70995
5953.000	2.31973	-0.26835	1.48440	-0.71194
5954.000	2.32171	-0.26438	1.52984	-0.74374
5955.000	2.28420	-0.29221	1.50613	-0.70199
5956.000	2.32960	-0.28624	1.46464	-0.68212
5957.000	2.33355	-0.32003	1.51601	-0.69205
5958.000	2.28223	-0.35185	1.50218	-0.71393
5959.000	2.32368	-0.33593	1.51601	-0.72187
5960.000	2.31381	-0.30215	1.49230	-0.73580
5961.000	2.33158	-0.30810	1.47649	-0.73183
5962.000	2.31184	-0.34389	1.50415	-0.72586
5963.000	2.21512	-0.34192	1.51996	-0.68409
5964.000	2.26052	-0.28824	1.46266	-0.71990
5965.000	2.33158	-0.32003	1.51008	-0.67018
5966.000	2.25657	-0.37173	1.46662	-0.71990
5967.000	2.30592	-0.33793	1.45476	-0.62843
5968.000	2.29210	-0.34389	1.49032	-0.68013
5969.000	2.30000	-0.31606	1.48835	-0.67217
5970.000	2.30394	-0.28426	1.51008	-0.69006
5971.000	2.33355	-0.31009	1.48637	-0.68808
5972.000	2.33552	-0.30810	1.47452	-0.67416
5973.000	2.22104	-0.29421	1.51008	-0.66222
5974.000	2.29605	-0.29420	1.47847	-0.65826
5975.000	2.29210	-0.35781	1.51206	-0.69006
5976.000	2.33355	-0.32202	1.46464	-0.71791
5977.000	2.32960	-0.31606	1.49823	-0.73580
5978.000	2.28618	-0.27432	1.44488	-0.66821
5979.000	2.29210	-0.30215	1.54367	-0.67215
5980.000	2.31973	-0.30413	1.43500	-0.67020
5981.000	2.32171	-0.33991	1.47254	-0.70797
5982.000	2.29407	-0.35184	1.48835	-0.70995
5983.000	2.32171	-0.34985	1.47452	-0.64831
5984.000	2.35723	-0.43332	1.51601	-0.65626
5985.000	2.28815	-0.32004	1.46069	-0.66025
5986.000	2.26447	-0.26637	1.49032	-0.73381
5987.000	2.28420	-0.32004	1.46464	-0.72388
5988.000	2.30592	-0.36774	1.48440	-0.68410
5989.000	2.27039	-0.43931	1.49032	-0.68410
5990.000	2.24473	-0.37969	1.50613	-0.70597
5991.000	2.25262	-0.32999	1.50810	-0.63438
5992.000	2.29605	-0.37967	1.48440	-0.69007
5993.000	2.24078	-0.35782	1.50810	-0.63240
5994.000	2.25854	-0.32204	1.47452	-0.68808
5995.000	2.29210	-0.32203	1.51008	-0.61649
5996.000	2.27039	-0.35980	1.51996	-0.65824
5997.000	2.31579	-0.35581	1.48637	-0.66024
5998.000	2.26052	-0.30414	1.49032	-0.67018
5999.000	2.26249	-0.34788	1.46859	-0.68610
6000.000	2.23486	-0.37174	1.51403	-0.64234
6001.000	2.23683	-0.37372	1.44686	-0.59662
6002.000	2.29210	-0.33395	1.46069	-0.68212
6003.000	2.24473	-0.32204	1.50810	-0.70796
6004.000	2.28026	-0.35781	1.46859	-0.65229
6005.000	2.30986	-0.36178	1.49428	-0.64234
6006.000	2.23880	-0.30415	1.46069	-0.67019
6007.000	2.26052	-0.31210	1.52193	-0.71790
6008.000	2.21314	-0.37373	1.45081	-0.69008
6009.000	2.26249	-0.34390	1.45476	-0.66224
6010.000	2.27236	-0.40949	1.47649	-0.69405
6011.000	2.23091	-0.36180	1.41525	-0.72787
6012.000	2.30197	-0.33793	1.51008	-0.60456
6013.000	2.24473	-0.39956	1.50415	-0.55087
6014.000	2.30592	-0.34389	1.48835	-0.54689
6015.000	2.28420	-0.28625	1.53971	-0.62046
6016.000	2.45986	-0.31205	1.60886	-0.58464
6017.000	2.49735	-0.36769	1.73330	-0.54086
6018.000	2.59403	-0.35574	1.87946	-0.47720
6019.000	2.72818	-0.29410	2.02163	-0.47716
6020.000	2.86821	-0.23048	2.19538	-0.49698
6021.000	3.00624	-0.29204	2.34539	-0.53271
6022.000	3.18759	-0.31781	2.53287	-0.45711
6023.000	3.38464	-0.21051	2.80313	-0.38747
6024.000	3.54616	-0.21246	3.00821	-0.31389
6025.000	3.79621	-0.21240	3.19744	-0.30788
6026.000	3.98316	-0.17663	3.46935	-0.22241
6027.000	4.07759	-0.13097	3.64856	-0.20847
6028.000	4.30176	-0.12498	3.79227	-0.26203
6029.000	4.33125	-0.16465	3.93004	-0.34534
6030.000	4.41970	-0.13091	4.05005	-0.30957
6031.000	4.55921	-0.15667	4.17396	-0.29762
6032.000	4.71437	-0.08526	4.22902	-0.21626
6033.000	4.80272	-0.09516	4.30766	-0.21028
6034.000	4.85180	-0.05352	4.37646	-0.25787
6035.000	4.85965	-0.09911	4.41970	-0.24596
6036.000	4.86554	-0.13281	4.41773	-0.34315
6037.000	4.90675	-0.15857	4.50616	-0.38079
6038.000	4.97740	-0.12684	4.47472	-0.37684
6039.000	5.05195	-0.10503	4.52188	-0.38078
6040.000	5.08137	-0.08323	4.49830	-0.36691
6041.000	5.08922	-0.11691	4.53367	-0.37086
6042.000	5.16178	-0.13275	4.55528	-0.37481
6043.000	5.16374	-0.11096	4.62599	-0.34900
6044.000	5.17943	-0.03764	4.62599	-0.29942
6045.000	5.11275	-0.05548	4.55724	-0.33713
6046.000	5.12452	-0.07331	4.51598	-0.26575
6047.000	5.17747	-0.05548	4.57885	-0.26375
6048.000	5.13041	-0.06539	4.50223	-0.29353
6049.000	5.08529	-0.06737	4.43935	-0.31140
6050.000	5.02056	-0.03171	4.42953	-0.38479
6051.000	5.01467	-0.05153	4.28997	-0.33329
6052.000	4.98721	-0.04360	4.27031	-0.35512
6053.000	4.96562	-0.04360	4.26834	-0.41662
6054.000	4.96955	-0.01189	4.19363	-0.35714
6055.000	4.95974	-0.06541	4.14446	-0.38097
6056.000	4.94208	-0.07730	4.14643	-0.39287
6057.000	4.93815	-0.13676	4.20542	-0.39086
6058.000	4.92245	-0.04955	4.13070	-0.39685
6059.000	4.91460	-0.05154	4.20149	-0.38689
6060.000	4.92049	-0.15064	4.14250	-0.36113
6061.000	4.92245	-0.03171	4.23689	-0.40076
6062.000	4.97151	-0.02775	4.23295	-0.34720
6063.000	4.93226	-0.06937	4.28407	-0.40074
