time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1657.000	2.12430	-2.03294	3.81589	-1.41900
1658.000	2.18748	-2.09440	3.77456	-1.46668
1659.000	2.16379	-2.01899	3.77850	-1.44882
1660.000	2.10456	-2.06275	3.75881	-1.44290
1661.000	2.18353	-2.06860	3.90446	-1.51406
1662.000	2.11246	-2.04090	3.83361	-1.46262
1663.000	2.21709	-1.97921	3.79621	-1.48847
1664.000	2.11048	-2.10642	3.83754	-1.41698
1665.000	2.12825	-2.04088	3.84345	-1.46062
1666.000	2.14602	-2.07858	3.80408	-1.47854
1667.000	2.12825	-2.01308	3.76865	-1.39924
1668.000	2.21709	-1.96531	3.84345	-1.46855
1669.000	2.17761	-1.94550	3.77653	-1.40716
1670.000	2.16971	-2.07061	3.82967	-1.41105
1671.000	2.18550	-1.99116	3.80999	-1.42100
1672.000	2.16971	-2.05274	3.82967	-1.43882
1673.000	2.20525	-1.98121	3.81196	-1.42496
1674.000	2.22301	-1.96133	3.79424	-1.42499
1675.000	2.22104	-2.08443	3.77850	-1.43494
1676.000	2.25262	-1.96328	3.84935	-1.42490
1677.000	2.18945	-1.97329	3.76865	-1.37940
1678.000	2.26052	-1.94540	3.74700	-1.40324
1679.000	2.11641	-1.95154	3.75487	-1.41910
1680.000	2.20525	-1.96532	3.82770	-1.44279
1681.000	2.20919	-1.96333	3.79818	-1.40515
1682.000	2.14207	-1.97136	3.82180	-1.43486
1683.000	2.17366	-1.99912	3.78440	-1.44485
1684.000	2.17761	-1.91175	3.87100	-1.42486
1685.000	2.20722	-2.00702	3.81196	-1.44480
1686.000	2.17366	-1.98522	3.84542	-1.41499
1687.000	2.10654	-1.90985	3.83951	-1.42492
1688.000	2.18945	-2.00307	3.79818	-1.38729
1689.000	2.20919	-1.97922	3.78046	-1.36351
1690.000	2.21906	-1.96729	3.77456	-1.39130
1691.000	2.09271	-1.95951	3.80212	-1.46465
1692.000	2.22104	-1.92956	3.77653	-1.42105
1693.000	2.12628	-1.95550	3.77653	-1.37939
1694.000	2.13812	-1.97137	3.80408	-1.42894
1695.000	2.21314	-2.05466	3.79818	-1.40118
1696.000	2.24473	-1.88783	3.80212	-1.36149
1697.000	2.16379	-2.01105	3.79621	-1.38928
1698.000	2.20327	-1.96533	3.84739	-1.47648
1699.000	2.06705	-2.15215	3.85919	-1.38521
1700.000	2.14405	-2.07461	3.80408	-1.38133
1701.000	2.28618	-2.15382	3.90839	-1.48034
1702.000	2.23683	-2.22337	3.87297	-1.48437
1703.000	2.28618	-2.33047	3.98316	-1.63886
1704.000	2.44012	-2.48695	4.10709	-1.73774
1705.000	2.46775	-2.61386	4.23099	-1.96935
1706.000	2.60587	-2.81782	4.29980	-2.16730
1707.000	2.69662	-2.99798	4.49634	-2.38059
1708.000	2.78143	-3.15826	4.62010	-2.49894
1709.000	2.87413	-3.36992	4.64760	-2.69277
1710.000	2.79918	-3.57010	4.75953	-2.79322
1711.000	2.84849	-3.66890	4.77131	-2.89799
1712.000	2.91554	-3.87047	4.80272	-3.02637
1713.000	2.94511	-3.97517	4.78898	-3.08178
1714.000	3.01609	-4.03225	4.81450	-3.30498
1715.000	3.11466	-4.06746	4.82628	-3.46692
1716.000	3.16394	-4.11272	4.72811	-3.49704
1717.000	3.15014	-4.35578	4.74775	-3.68850
1718.000	3.15408	-4.48411	4.75364	-3.61344
1719.000	3.16788	-4.41692	4.76346	-3.72000
1720.000	3.23686	-4.55481	4.75560	-3.76348
1721.000	3.26248	-4.56062	4.76149	-3.65881
1722.000	3.37085	-4.55815	4.81254	-3.69013
1723.000	3.43389	-4.56969	4.82628	-3.71572
1724.000	3.51465	-4.59298	4.81254	-3.63287
1725.000	3.46541	-4.70764	4.87535	-3.74505
1726.000	3.59146	-4.69517	4.96759	-3.66164
1727.000	3.64659	-4.74418	4.99113	-3.55096
1728.000	3.73322	-4.64118	4.95385	-3.51760
1729.000	3.77850	-4.60741	4.95777	-3.51758
1730.000	3.78046	-4.60346	4.99898	-3.51538
1731.000	3.75094	-4.49512	4.96759	-3.46421
1732.000	3.81196	-4.47507	4.94404	-3.53345
1733.000	3.76472	-4.48321	4.93815	-3.45054
1734.000	3.61312	-4.32409	4.87928	-3.38764
1735.000	3.71353	-4.42822	4.84395	-3.31077
1736.000	3.61706	-4.43856	4.81646	-3.27336
1737.000	3.60130	-4.31823	4.81254	-3.35439
1738.000	3.56192	-4.29669	4.82824	-3.32665
1739.000	3.55010	-4.35795	4.84002	-3.32067
1740.000	3.61312	-4.30633	4.87142	-3.32249
1741.000	3.57373	-4.34205	4.91656	-3.38942
1742.000	3.60721	-4.37742	4.89694	-3.45668
1743.000	3.55601	-4.40333	4.94208	-3.44854
1744.000	3.58358	-4.37754	4.96759	-3.44446
1745.000	3.56979	-4.33614	4.94011	-3.53347
1746.000	3.58949	-4.44264	4.94011	-3.57888
1747.000	3.62690	-4.52534	4.91656	-3.55136
1748.000	3.59540	-4.46432	4.89498	-3.57715
1749.000	3.63084	-4.51545	4.94208	-3.63217
1750.000	3.57176	-4.47431	4.94208	-3.68152
1751.000	3.57176	-4.55916	4.93423	-3.64603
1752.000	3.64659	-4.50156	4.93815	-3.66180
1753.000	3.57373	-4.57493	4.90086	-3.73504
1754.000	3.55995	-4.48028	4.96562	-3.68534
1755.000	3.65053	-4.54298	4.95189	-3.71502
1756.000	3.65250	-4.57848	4.98917	-3.68915
1757.000	3.60721	-4.58660	4.98524	-3.75628
1758.000	3.66628	-4.60208	4.97347	-3.77016
1759.000	3.55798	-4.60855	4.99113	-3.78782
1760.000	3.68006	-4.58228	5.01860	-3.77582
1761.000	3.64462	-4.58641	4.99702	-3.71082
1762.000	3.60130	-4.61030	4.98132	-3.66354
1763.000	3.67810	-4.57835	4.94404	-3.65782
1764.000	3.65447	-4.61989	4.96955	-3.75834
1765.000	3.70369	-4.50325	4.95777	-3.72683
1766.000	3.71156	-4.54859	5.01860	-3.76003
1767.000	3.63281	-4.53320	4.98328	-3.71090
1768.000	3.71353	-4.57619	5.01075	-3.73837
1769.000	3.65447	-4.55480	4.95385	-3.70119
1770.000	3.68794	-4.58619	4.95385	-3.66566
1771.000	3.64856	-4.61401	5.00879	-3.71273
1772.000	3.69975	-4.54865	4.99702	-3.73450
1773.000	3.59933	-4.62609	5.03233	-3.74811
1774.000	3.68203	-4.63750	5.00486	-3.74630
1775.000	3.67022	-4.53104	4.97347	-3.64976
1776.000	3.60524	-4.59647	4.97740	-3.68527
1777.000	3.64462	-4.58049	4.92638	-3.73687
1778.000	3.64462	-4.60022	4.96170	-3.75246
1779.000	3.65250	-4.54100	4.99505	-3.67136
1780.000	3.71353	-4.55055	5.03233	-3.71851
1781.000	3.64462	-4.56274	5.00486	-3.67328
1782.000	3.75487	-4.55428	5.00290	-3.72855
1783.000	3.74109	-4.49517	4.95777	-3.68341
1784.000	3.69188	-4.57631	4.96366	-3.74258
1785.000	3.67416	-4.63163	4.92834	-3.66186
1786.000	3.65250	-4.63174	4.98524	-3.75430
1787.000	3.75094	-4.67461	4.98328	-3.65563
1788.000	3.66234	-4.55081	4.93815	-3.65193
1789.000	3.77259	-4.55616	4.94600	-3.62623
1790.000	3.70960	-4.61764	4.96759	-3.74059
1791.000	3.71747	-4.56434	4.95974	-3.69129
1792.000	3.67022	-4.52907	4.99898	-3.66541
1793.000	3.74503	-4.59576	4.91853	-3.70336
1794.000	3.76078	-4.54833	4.95777	-3.70907
1795.000	3.71747	-4.53869	4.96562	-3.68336
1796.000	3.76275	-4.51479	4.97543	-3.66752
1797.000	3.77850	-4.54627	4.98328	-3.64576
1798.000	3.73913	-4.62932	4.94796	-3.71899
1799.000	3.68794	-4.54476	4.98328	-3.70695
1800.000	3.82180	-4.50067	4.95974	-3.64787
1801.000	3.69975	-4.59402	4.93815	-3.73089
1802.000	3.71353	-4.49531	4.98721	-3.65166
1803.000	3.71944	-4.60772	4.95777	-3.72091
1804.000	3.66825	-4.56656	4.98328	-3.68721
1805.000	3.72338	-4.67082	4.95974	-3.69327
1806.000	3.70369	-4.54074	4.94993	-3.70516
1807.000	3.70566	-4.58018	5.03625	-3.71652
1808.000	3.75487	-4.46747	4.98524	-3.72865
1809.000	3.70172	-4.58415	5.01271	-3.72849
1810.000	3.71156	-4.62157	4.98132	-3.65367
1811.000	3.73322	-4.58793	5.00486	-3.73248
1812.000	3.66431	-4.58039	4.99702	-3.67529
1813.000	3.77653	-4.52852	4.96562	-3.69521
1814.000	3.78834	-4.50479	4.98524	-3.66549
1815.000	3.72535	-4.54062	4.95189	-3.70120
1816.000	3.71156	-4.54070	4.96170	-3.67944
1817.000	3.82180	-4.57563	4.94796	-3.67359
1818.000	3.64265	-4.56077	4.95385	-3.68146
1819.000	3.76669	-4.48714	4.95189	-3.68936
1820.000	3.72141	-4.55643	4.99898	-3.67726
1821.000	3.75487	-4.54442	4.99113	-3.70888
1822.000	3.74306	-4.47740	4.91853	-3.67968
1823.000	3.73125	-4.57216	4.98132	-3.66749
1824.000	3.72928	-4.48536	4.96759	-3.61426
1825.000	3.68006	-4.51323	4.95581	-3.67947
1826.000	3.76472	-4.58776	4.98524	-3.63588
1827.000	3.70763	-4.60187	4.99702	-3.62595
1828.000	3.75094	-4.56614	4.96759	-3.60045
1829.000	3.70172	-4.49339	4.97543	-3.61225
1830.000	3.71550	-4.52489	4.94993	-3.56303
1831.000	3.76669	-4.54238	4.96170	-3.58863
1832.000	3.77062	-4.45555	5.00683	-3.64366
1833.000	3.77259	-4.40029	5.00094	-3.68909
1834.000	3.82967	-4.57361	5.00879	-3.62588
1835.000	3.87297	-4.45700	4.96955	-3.70505
1836.000	3.79031	-4.47716	4.98721	-3.62600
1837.000	3.83164	-4.49864	4.90086	-3.62055
1838.000	3.68597	-4.44809	4.90871	-3.59089
1839.000	3.75291	-4.49905	4.94600	-3.62820
1840.000	3.76078	-4.37272	4.99702	-3.63384
1841.000	3.78637	-4.53242	4.94404	-3.67559
1842.000	3.73913	-4.38862	4.99113	-3.74046
1843.000	3.71156	-4.49334	4.95974	-3.63997
1844.000	3.79227	-4.56000	4.97740	-3.64580
1845.000	3.79031	-4.53437	5.03429	-3.74613
1846.000	3.80015	-4.44554	4.97936	-3.68526
1847.000	3.78046	-4.50483	5.00879	-3.64562
1848.000	3.71156	-4.57029	4.93030	-3.67764
1849.000	3.68794	-4.44019	4.99702	-3.64174
1850.000	3.89855	-4.39570	4.99702	-3.69503
1851.000	3.71747	-4.50910	5.00094	-3.67527
1852.000	3.72338	-4.49328	4.95974	-3.63997
1853.000	3.73913	-4.48334	4.97543	-3.65765
1854.000	3.78637	-4.49099	4.96562	-3.63007
1855.000	3.69975	-4.51511	5.00290	-3.64565
1856.000	3.76275	-4.56608	4.96562	-3.67547
1857.000	3.77850	-4.60544	4.98524	-3.62404
1858.000	3.69778	-4.43422	4.95581	-3.63012
1859.000	3.78440	-4.49889	4.94600	-3.60254
1860.000	3.75881	-4.43786	4.98132	-3.61616
1861.000	3.72338	-4.48737	4.92049	-3.59280
1862.000	3.77850	-4.43381	4.93030	-3.58683
1863.000	3.70172	-4.53680	4.96366	-3.62416
1864.000	3.72535	-4.37290	4.92834	-3.58289
1865.000	3.72731	-4.53075	4.94404	-3.56504
1866.000	3.69581	-4.48356	4.93619	-3.60457
1867.000	3.67219	-4.42645	4.92441	-3.55724
1868.000	3.71156	-4.47756	4.93030	-3.56708
1869.000	3.74109	-4.47741	4.95777	-3.61827
1870.000	3.72338	-4.44198	4.98328	-3.58457
1871.000	3.73322	-4.47942	4.95385	-3.55116
1872.000	3.78637	-4.50283	4.92834	-3.59868
1873.000	3.76865	-4.46740	4.93226	-3.58484
1874.000	3.79031	-4.49097	4.92441	-3.58686
1875.000	3.79227	-4.47320	4.97347	-3.59449
1876.000	3.74897	-4.44777	4.94600	-3.55121
1877.000	3.77850	-4.45946	4.91460	-3.54742
1878.000	3.72338	-4.40251	4.95777	-3.55114
1879.000	3.79031	-4.36468	4.93030	-3.52957
1880.000	3.79424	-4.46135	4.92638	-3.49405
1881.000	3.76472	-4.45756	4.90479	-3.54155
1882.000	3.67219	-4.40671	4.94993	-3.48602
1883.000	3.72338	-4.44198	4.88124	-3.53378
1884.000	3.71156	-4.36112	4.92245	-3.50986
1885.000	3.75291	-4.42210	4.93030	-3.53747
1886.000	3.81196	-4.53820	4.90675	-3.54352
1887.000	3.83558	-4.46706	4.97543	-3.57671
1888.000	3.78834	-4.35285	4.92441	-3.55527
1889.000	3.85723	-4.45511	4.94011	-3.60652
1890.000	3.73519	-4.46560	4.95581	-3.58866
1891.000	3.78243	-4.49890	4.91068	-3.55732
1892.000	3.75291	-4.39842	4.96759	-3.58268
1893.000	3.84345	-4.40191	4.90479	-3.57314
1894.000	3.67416	-4.45407	4.91656	-3.60467
1895.000	3.74897	-4.47145	4.91656	-3.56913
1896.000	3.63675	-4.42860	4.93226	-3.59274
1897.000	3.69385	-4.50133	4.90871	-3.56917
1898.000	3.66825	-4.40871	4.88713	-3.51202
1899.000	3.73519	-4.41429	4.94404	-3.60057
1900.000	3.74109	-4.42611	4.90283	-3.59487
1901.000	3.64659	-4.48380	4.94796	-3.49393
1902.000	3.75291	-4.45367	4.92049	-3.54542
1903.000	3.84542	-4.47293	4.92638	-3.51379
1904.000	3.77653	-4.45947	4.95777	-3.56496
1905.000	3.76669	-4.43782	4.96170	-3.55310
1906.000	3.71747	-4.43214	4.91853	-3.58294
1907.000	3.71156	-4.45980	4.95581	-3.53338
1908.000	3.77456	-4.44764	4.99309	-3.63979
1909.000	3.70960	-4.42429	4.96759	-3.63006
1910.000	3.68597	-4.53491	4.93030	-3.61842
1911.000	3.66234	-4.54686	4.91853	-3.56517
1912.000	3.76078	-4.48520	4.90283	-3.60277
1913.000	3.74503	-4.47936	4.97151	-3.57081
1914.000	3.77653	-4.43777	4.96562	-3.58071
1915.000	3.67613	-4.46590	4.95189	-3.56697
1916.000	3.67810	-4.45405	4.96562	-3.54913
1917.000	3.74897	-4.47342	4.98132	-3.60037
1918.000	3.65250	-4.50745	4.85572	-3.54379
1919.000	3.63478	-4.54306	4.89301	-3.60480
1920.000	3.69188	-4.45595	4.93030	-3.52562
1921.000	3.67416	-4.54286	4.88124	-3.55945
1922.000	3.67613	-4.38893	4.93815	-3.62035
1923.000	3.73519	-4.50901	4.96562	-3.57084
1924.000	3.75684	-4.33327	4.93815	-3.55915
1925.000	3.72731	-4.41828	4.95581	-3.58274
1926.000	3.76472	-4.47729	4.98721	-3.62600
1927.000	3.74897	-4.43396	4.96170	-3.59061
1928.000	3.74503	-4.47344	4.94011	-3.58875
1929.000	3.73519	-4.51295	4.95385	-3.59460
1930.000	3.65841	-4.45415	4.97347	-3.52934
1931.000	3.75487	-4.50102	4.99505	-3.59240
1932.000	3.80408	-4.49090	4.93226	-3.57102
1933.000	3.69188	-4.55066	4.92441	-3.58489
1934.000	3.77850	-4.48116	4.98917	-3.55492
1935.000	3.71747	-4.44596	4.89105	-3.58506
1936.000	3.71550	-4.50319	4.97740	-3.61026
1937.000	3.71747	-4.52883	4.89694	-3.58306
1938.000	3.75881	-4.53651	5.00486	-3.64367
1939.000	3.68991	-4.56251	4.94404	-3.57886
1940.000	3.71156	-4.49926	4.99898	-3.57856
1941.000	3.73125	-4.49719	4.97151	-3.58661
1942.000	3.69385	-4.40463	4.94993	-3.58277
1943.000	3.71550	-4.56829	4.94011	-3.56111
1944.000	3.72141	-4.48738	4.97543	-3.57276
1945.000	3.68991	-4.42439	4.92245	-3.51381
1946.000	3.64856	-4.58639	4.91068	-3.56324
1947.000	3.73125	-4.51889	4.98917	-3.52926
1948.000	3.65447	-4.50547	4.94208	-3.57097
1949.000	3.66234	-4.50938	4.96759	-3.53727
1950.000	3.67810	-4.57835	4.96366	-3.60836
1951.000	3.76472	-4.57001	4.95581	-3.57090
1952.000	3.65250	-4.53705	4.89890	-3.57318
1953.000	3.67613	-4.49550	4.94208	-3.53543
1954.000	3.66431	-4.49556	4.96759	-3.57873
1955.000	3.73913	-4.56423	4.95581	-3.55313
1956.000	3.66431	-4.53699	4.98917	-3.60230
1957.000	3.74897	-4.48526	4.95581	-3.53733
1958.000	3.64069	-4.48581	4.98917	-3.61809
1959.000	3.75487	-4.48720	4.92049	-3.56121
1960.000	3.74109	-4.50503	4.97740	-3.60237
1961.000	3.73322	-4.48534	4.97543	-3.56684
1962.000	3.67022	-4.51131	5.00683	-3.61405
1963.000	3.78046	-4.46537	4.95974	-3.61431
1964.000	3.66825	-4.40279	5.00094	-3.60816
1965.000	3.75291	-4.45959	4.95777	-3.59063
1966.000	3.74109	-4.47346	4.94208	-3.57294
1967.000	3.74503	-4.41622	4.95189	-3.59263
1968.000	3.82770	-4.48288	4.97936	-3.58261
1969.000	3.73125	-4.49324	4.99898	-3.54500
1970.000	3.76275	-4.46546	4.95385	-3.54129
1971.000	3.73125	-4.46957	5.01271	-3.62191
1972.000	3.74306	-4.51883	4.97936	-3.55695
1973.000	3.71747	-4.43609	4.97347	-3.59252
1974.000	3.73322	-4.50310	4.97347	-3.58067
1975.000	3.71156	-4.44993	4.98524	-3.57271
1976.000	3.68006	-4.38891	5.00879	-3.65154
1977.000	3.68597	-4.43822	4.98721	-3.59047
1978.000	3.70172	-4.40459	5.00094	-3.63382
1979.000	3.72928	-4.46958	4.98524	-3.53915
1980.000	3.78440	-4.48903	4.95581	-3.57485
1981.000	3.74897	-4.47737	5.01664	-3.61597
1982.000	3.74306	-4.44978	5.03822	-3.60401
1983.000	3.75881	-4.36089	4.95777	-3.64788
1984.000	3.75684	-4.50101	4.98328	-3.55101
1985.000	3.68794	-4.47768	5.01271	-3.60612
1986.000	3.72731	-4.45577	4.98132	-3.55102
1987.000	3.75291	-4.48919	5.00290	-3.60815
1988.000	3.74109	-4.52673	5.02448	-3.59619
1989.000	3.67810	-4.53100	4.99702	-3.60423
1990.000	3.79031	-4.44362	4.99898	-3.64962
1991.000	3.73913	-4.46361	4.94796	-3.56896
1992.000	3.77850	-4.47722	5.03625	-3.58428
1993.000	3.77850	-4.40421	5.00094	-3.59237
1994.000	3.75094	-4.47933	4.94011	-3.56506
1995.000	3.67613	-4.51917	4.97151	-3.59055
1996.000	3.67613	-4.43432	5.03037	-3.65340
1997.000	3.76472	-4.46150	5.01860	-3.56069
1998.000	3.72141	-4.49132	5.00879	-3.57653
1999.000	3.76275	-4.52070	5.04802	-3.57434
2000.000	3.69778	-4.40067	4.97936	-3.56090
2001.000	3.69778	-4.46184	4.99505	-3.51935
2002.000	3.75291	-4.51484	4.97936	-3.56287
2003.000	3.73716	-4.50308	5.00486	-3.62393
2004.000	3.68794	-4.45400	5.02056	-3.56265
2005.000	3.73716	-4.43402	5.01860	-3.63372
2006.000	3.72141	-4.45778	4.99702	-3.61410
2007.000	3.73125	-4.46562	5.00290	-3.61012
2008.000	3.74109	-4.53857	4.99702	-3.57067
2009.000	3.74700	-4.48922	4.98328	-3.60628
2010.000	3.78440	-4.43378	5.00094	-3.65553
2011.000	3.75881	-4.36879	4.99702	-3.58647
2012.000	3.71550	-4.51700	5.02645	-3.57644
2013.000	3.73125	-4.45378	5.02252	-3.63173
2014.000	3.73125	-4.43997	5.03822	-3.61782
2015.000	3.78243	-4.38840	5.02645	-3.60605
2016.000	3.71747	-4.42622	5.05783	-3.59205
2017.000	3.76275	-4.40429	5.06176	-3.54860
2018.000	3.71747	-4.41044	5.04018	-3.60400
2019.000	3.68203	-4.48560	5.05391	-3.57628
2020.000	3.68006	-4.45601	5.00486	-3.58445
2021.000	3.73125	-4.54257	5.08529	-3.58203
2022.000	3.66825	-4.35739	5.04018	-3.59413
2023.000	3.78637	-4.45745	5.05587	-3.53482
2024.000	3.63872	-4.55882	5.04018	-3.60400
2025.000	3.69778	-4.50525	5.03822	-3.57834
2026.000	3.74503	-4.53855	5.03625	-3.58230
2027.000	3.71353	-4.51109	5.04999	-3.56249
2028.000	3.79818	-4.49685	5.01467	-3.59821
2029.000	3.68794	-4.51517	4.99898	-3.57066
2030.000	3.69975	-4.57627	5.04018	-3.60400
2031.000	3.80408	-4.53035	4.98917	-3.52926
2032.000	3.70763	-4.51112	5.02252	-3.56659
2033.000	3.72731	-4.43802	5.06568	-3.63346
2034.000	3.72141	-4.51697	5.01664	-3.54688
2035.000	3.65644	-4.46797	5.10295	-3.57996
2036.000	3.71353	-4.58408	5.03625	-3.58428
2037.000	3.68991	-4.45004	5.05391	-3.59405
2038.000	3.74109	-4.58197	5.04999	-3.54077
2039.000	3.68400	-4.51716	5.05195	-3.58419
2040.000	3.70960	-4.50322	5.09706	-3.54446
2041.000	3.74109	-4.45768	5.05979	-3.55651
2042.000	3.67022	-4.47974	5.05391	-3.59208
2043.000	3.75487	-4.49115	5.06764	-3.64134
2044.000	3.76669	-4.57592	5.09314	-3.54448
2045.000	3.75487	-4.49115	5.07549	-3.55050
2046.000	3.65053	-4.50549	5.01467	-3.57847
2047.000	3.74109	-4.47346	5.04018	-3.57241
2048.000	3.80212	-4.48104	5.02056	-3.57449
2049.000	3.74109	-4.49122	5.07156	-3.65514
2050.000	3.73913	-4.61551	5.05783	-3.57824
2051.000	3.75094	-4.49512	5.00290	-3.60420
2052.000	3.78834	-4.51663	5.00683	-3.56075
2053.000	3.79818	-4.45936	5.07941	-3.64917
2054.000	3.75094	-4.52668	5.07941	-3.57614
2055.000	3.74306	-4.46951	5.03429	-3.57442
2056.000	3.69385	-4.46778	5.07156	-3.59987
2057.000	3.73322	-4.52086	5.00683	-3.58444
2058.000	3.72141	-4.48540	5.05391	-3.61181
2059.000	3.75487	-4.42406	5.04410	-3.60792
2060.000	3.75684	-4.43589	5.01664	-3.58833
2061.000	3.70960	-4.46376	5.09118	-3.56621
2062.000	3.70566	-4.42234	5.06568	-3.59004
2063.000	3.67219	-4.44618	5.02252	-3.55672
2064.000	3.67416	-4.51524	5.02056	-3.54686
2065.000	3.69778	-4.54866	5.02841	-3.59419
2066.000	3.64856	-4.57061	5.02841	-3.55668
2067.000	3.74897	-4.54248	5.07353	-3.55841
2068.000	3.68006	-4.53888	5.02841	-3.46389
2069.000	3.69188	-4.62167	5.04802	-3.57829
2070.000	3.69188	-4.57631	5.01664	-3.51331
2071.000	3.72338	-4.58601	5.03822	-3.57637
2072.000	3.72141	-4.53867	5.01467	-3.56860
2073.000	3.66628	-4.65534	5.04410	-3.54673
2074.000	3.73519	-4.55044	5.05587	-3.54666
2075.000	3.67613	-4.53890	5.04606	-3.53685
2076.000	3.66431	-4.54685	5.00290	-3.51734
2077.000	3.77062	-4.54039	5.00094	-3.52919
2078.000	3.70369	-4.64528	5.01467	-3.53307
2079.000	3.69778	-4.54668	4.99702	-3.56475
2080.000	3.67219	-4.55865	5.02841	-3.57445
2081.000	3.67416	-4.59810	5.02645	-3.50339
2082.000	3.76865	-4.51081	5.03233	-3.54679
2083.000	3.68597	-4.64932	5.03233	-3.56653
2084.000	3.68597	-4.57634	5.05195	-3.56050
2085.000	3.70763	-4.58806	5.03429	-3.53888
2086.000	3.65447	-4.54690	5.04018	-3.58228
2087.000	3.66234	-4.56462	5.03233	-3.55074
2088.000	3.60721	-4.69706	5.03822	-3.50727
2089.000	3.69778	-4.51512	5.03037	-3.50534
2090.000	3.63084	-4.68708	5.05783	-3.54270
2091.000	3.61706	-4.60036	5.07156	-3.59593
2092.000	3.60918	-4.54319	5.03233	-3.55074
2093.000	3.69188	-4.66901	5.07941	-3.55838
2094.000	3.67219	-4.50144	5.02252	-3.55079
2095.000	3.74897	-4.55037	5.03429	-3.54086
2096.000	3.69385	-4.63547	5.04802	-3.54078
2097.000	3.72141	-4.60180	5.03429	-3.54678
2098.000	3.69975	-4.54470	5.04606	-3.51118
2099.000	3.69188	-4.61773	5.02448	-3.55078
2100.000	3.65053	-4.59033	5.03625	-3.49939
2101.000	3.72338	-4.57023	5.01075	-3.55086
2102.000	3.71156	-4.55648	5.05783	-3.54863
2103.000	3.65841	-4.62382	5.04410	-3.53883
2104.000	3.68006	-4.54875	5.08137	-3.53665
2105.000	3.76865	-4.62719	5.06960	-3.53869
2106.000	3.72338	-4.64518	5.01664	-3.53701
2107.000	3.73716	-4.55832	5.02252	-3.57053
2108.000	3.77062	-4.55025	5.01467	-3.54886
2109.000	3.69385	-4.59602	5.05783	-3.53678
2110.000	3.71550	-4.50714	5.06764	-3.57621
2111.000	3.72731	-4.60768	5.04410	-3.55462
2112.000	3.71944	-4.62350	5.07745	-3.62550
2113.000	3.77850	-4.54824	5.03233	-3.53495
2114.000	3.73716	-4.54056	5.04999	-3.57236
2115.000	3.68400	-4.61383	5.07156	-3.57619
2116.000	3.69581	-4.54472	5.04606	-3.54079
2117.000	3.68794	-4.54082	5.09706	-3.52867
2118.000	3.73716	-4.45178	5.06568	-3.54266
2119.000	3.72338	-4.62151	5.08922	-3.49515
2120.000	3.74700	-4.55827	5.05783	-3.55060
2121.000	3.79031	-4.49689	5.08529	-3.55835
2122.000	3.78440	-4.53637	5.11275	-3.57398
2123.000	3.71747	-4.51896	5.09314	-3.53461
2124.000	3.80802	-4.54809	5.08726	-3.55439
2125.000	3.80605	-4.52442	5.14806	-3.55997
2126.000	3.76669	-4.52660	5.09118	-3.51883
2127.000	3.70960	-4.62158	5.06960	-3.54659
2128.000	3.68006	-4.51915	5.05391	-3.53483
2129.000	3.75881	-4.45759	5.09118	-3.49712
2130.000	3.69778	-4.59008	5.07156	-3.45576
2131.000	3.76275	-4.49900	5.07745	-3.51298
2132.000	3.64265	-4.64757	5.07745	-3.48929
2133.000	3.78637	-4.50480	5.07549	-3.47943
2134.000	3.72338	-4.57023	5.07941	-3.50903
2135.000	3.71747	-4.65901	5.07745	-3.40834
2136.000	3.77850	-4.61136	5.06372	-3.48147
2137.000	3.72928	-4.52088	5.06176	-3.49530
2138.000	3.68597	-4.58620	5.08333	-3.39646
2139.000	3.74109	-4.57802	5.11275	-3.45751
2140.000	3.68400	-4.44810	5.10491	-3.45361
2141.000	3.79424	-4.52646	5.13629	-3.46331
2142.000	3.69581	-4.53288	5.07549	-3.43994
2143.000	3.76669	-4.53647	5.11472	-3.48317
2144.000	3.81589	-4.46716	5.05195	-3.48153
2145.000	3.75487	-4.59965	5.07745	-3.50706
2146.000	3.68203	-4.57044	5.09902	-3.42995
2147.000	3.74306	-4.49318	5.08137	-3.49322
2148.000	3.69975	-4.54865	5.07156	-3.44786
2149.000	3.74897	-4.55037	5.10295	-3.43980
2150.000	3.70763	-4.51507	5.03429	-3.43621
2151.000	3.74700	-4.50106	5.08333	-3.44385
2152.000	3.66628	-4.56065	5.05195	-3.46574
2153.000	3.71747	-4.55645	5.08529	-3.44582
2154.000	3.75487	-4.56612	5.11275	-3.49305
2155.000	3.70566	-4.58413	5.08726	-3.46160
2156.000	3.74503	-4.56617	5.07549	-3.45377
2157.000	3.76669	-4.55422	5.11275	-3.51279
2158.000	3.69975	-4.54076	5.07156	-3.43997
2159.000	3.71156	-4.53083	5.08137	-3.43004
2160.000	3.74503	-4.59576	5.07941	-3.45967
2161.000	3.70566	-4.52889	5.10295	-3.45164
2162.000	3.77259	-4.48514	5.09706	-3.44773
2163.000	3.67810	-4.50535	5.08922	-3.41025
2164.000	3.79424	-4.45543	5.04802	-3.41442
2165.000	3.78637	-4.54228	5.07941	-3.44585
2166.000	3.73716	-4.46954	5.06372	-3.47752
2167.000	3.82770	-4.49669	5.02448	-3.48563
2168.000	3.79424	-4.45543	5.08726	-3.43791
2169.000	3.78834	-4.62314	5.03233	-3.41253
2170.000	3.72141	-4.53867	5.06764	-3.46171
2171.000	3.55798	-4.48227	4.95777	-3.45439
2172.000	3.40237	-4.46721	4.86357	-3.48647
2173.000	3.20533	-4.41874	4.73204	-3.45356
