time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5436.000	5.24021	4.60213	4.18183	4.18108
5437.000	5.21277	4.58658	4.23885	4.21827
5438.000	5.23825	4.60214	4.23492	4.17488
5439.000	5.20100	4.62013	4.28014	4.08977
5440.000	5.26766	4.71607	4.19756	4.10797
5441.000	5.26374	4.62951	4.25065	4.16493
5442.000	5.22649	4.61010	4.23689	4.15711
5443.000	5.22845	4.65339	4.21919	4.14931
5444.000	5.24217	4.69265	4.23885	4.15117
5445.000	5.26178	4.61575	4.20149	4.20663
5446.000	5.20884	4.61811	4.23099	4.15714
5447.000	5.21865	4.66921	4.22705	4.13940
5448.000	5.16767	4.57903	4.21526	4.11380
5449.000	5.20688	4.59844	4.25065	4.16690
5450.000	5.18924	4.62415	4.23492	4.14330
5451.000	5.19904	4.61818	4.23295	4.13542
5452.000	5.16767	4.60266	4.21722	4.13155
5453.000	5.21865	4.65740	4.21329	4.10986
5454.000	5.17551	4.62229	4.20739	4.13753
5455.000	5.16374	4.64402	4.26638	4.16681
5456.000	5.19708	4.60441	4.25851	4.11554
5457.000	5.21277	4.58068	4.27817	4.13123
5458.000	5.23629	4.61790	4.24868	4.11362
5459.000	5.21080	4.54525	4.25261	4.16492
5460.000	5.22257	4.60226	4.25261	4.11360
5461.000	5.21669	4.67513	4.25065	4.19650
5462.000	5.17943	4.58879	4.26441	4.17472
5463.000	5.16571	4.65976	4.18969	4.12578
5464.000	5.19316	4.64775	4.20346	4.11781
5465.000	5.22845	4.66717	4.24082	4.15314
5466.000	5.21277	4.62201	4.23099	4.16503
5467.000	5.21669	4.65151	4.20936	4.17107
5468.000	5.26178	4.65708	4.22902	4.10780
5469.000	5.21080	4.68895	4.19953	4.15138
5470.000	5.22845	4.68094	4.20739	4.16516
5471.000	5.23237	4.64943	4.23492	4.11764
5472.000	5.17943	4.60848	4.20346	4.21057
5473.000	5.25590	4.67090	4.23885	4.13341
5474.000	5.14217	4.64812	4.22509	4.17296
5475.000	5.20688	4.65749	4.23099	4.13937
5476.000	5.20296	4.65751	4.18773	4.14158
5477.000	5.24021	4.63165	4.21132	4.15724
5478.000	5.20296	4.62996	4.19559	4.19285
5479.000	5.19120	4.66941	4.23689	4.19460
5480.000	5.18924	4.65565	4.22312	4.14534
5481.000	5.21277	4.63973	4.23885	4.20248
5482.000	5.15786	4.64407	4.21919	4.16509
5483.000	5.22649	4.69867	4.20346	4.11584
5484.000	5.24609	4.64342	4.21919	4.18286
5485.000	5.18728	4.64188	4.22705	4.10782
5486.000	5.22453	4.59240	4.24278	4.12155
5487.000	5.20688	4.65158	4.23689	4.13145
5488.000	5.21669	4.66135	4.20739	4.14147
5489.000	5.20884	4.64566	4.22705	4.17887
5490.000	5.22257	4.67902	4.23689	4.13342
5491.000	5.17943	4.69115	4.24475	4.16101
5492.000	5.21080	4.66139	4.20542	4.17306
5493.000	5.22061	4.60424	4.23492	4.10383
5494.000	5.23237	4.64155	4.19756	4.08626
5495.000	5.24217	4.65132	4.26048	4.13132
5496.000	5.16374	4.68142	4.23099	4.14135
5497.000	5.18531	4.65371	4.21722	4.18287
5498.000	5.22845	4.71833	4.19756	4.16521
5499.000	5.18335	4.65766	4.21132	4.14145
5500.000	5.21277	4.63579	4.19363	4.15339
5501.000	5.22649	4.71048	4.21526	4.15525
5502.000	5.24806	4.68080	4.20346	4.13360
5503.000	5.20492	4.62207	4.19756	4.13560
5504.000	5.21277	4.69287	4.18773	4.09223
5505.000	5.21865	4.71053	4.19166	4.14748
5506.000	5.21669	4.69284	4.20739	4.14345
5507.000	5.19120	4.69303	4.17986	4.19096
5508.000	5.19904	4.69887	4.18183	4.12779
5509.000	5.21277	4.64367	4.16806	4.15945
5510.000	5.19512	4.69300	4.13070	4.20504
5511.000	5.20100	4.74018	4.18969	4.21854
5512.000	5.23237	4.73208	4.19363	4.17905
5513.000	5.31470	4.72555	4.21526	4.10393
5514.000	5.33234	4.74706	4.34305	4.19797
5515.000	5.48126	4.88747	4.43542	4.35327
5516.000	5.56157	4.93399	4.60242	4.52573
5517.000	5.65947	5.10212	4.84591	4.68566
5518.000	5.85518	5.29076	5.09510	4.81968
5519.000	6.08790	5.57868	5.35782	4.98480
5520.000	6.30284	5.78985	5.60073	5.22832
5521.000	6.53906	6.05703	5.96277	5.54272
5522.000	6.78676	6.37028	6.21884	5.88472
5523.000	7.06147	6.65894	6.55272	6.23466
5524.000	7.33974	6.95838	6.83549	6.52957
5525.000	7.58075	7.27304	7.15296	6.83089
5526.000	7.85254	7.54168	7.38446	7.14617
5527.000	8.06197	7.82806	7.65067	7.53169
5528.000	8.26537	7.95547	7.93013	7.72997
5529.000	8.50143	8.18795	8.13754	7.99663
5530.000	8.72369	8.40271	8.43374	8.03893
5531.000	8.87622	8.48200	8.60776	8.10281
5532.000	9.00355	8.51368	8.77004	8.14560
5533.000	9.22905	8.61015	8.93796	8.14963
5534.000	9.39655	8.65405	9.04019	8.27247
5535.000	9.51004	8.66274	9.19823	8.37653
5536.000	9.61962	8.79988	9.37153	8.37821
5537.000	9.85583	8.82821	9.42156	8.40583
5538.000	10.04380	8.81939	9.54850	8.34899
5539.000	10.10321	8.88471	9.54465	8.42205
5540.000	10.24877	8.90557	9.76177	8.34570
5541.000	10.37890	8.96879	9.76753	8.36475
5542.000	10.52420	8.91885	9.93258	8.37981
5543.000	10.61591	8.96203	9.91340	8.41290
5544.000	10.66556	8.94724	10.06105	8.32669
5545.000	10.79533	9.04260	10.07446	8.41646
5546.000	10.86399	9.02531	10.10512	8.44825
5547.000	10.89640	9.10055	10.13961	8.45885
5548.000	10.91165	9.14389	10.16260	8.50997
5549.000	10.93071	9.17188	10.17218	8.55185
5550.000	10.86781	9.17949	10.17409	8.56712
5551.000	10.90403	9.14603	10.13961	8.54122
5552.000	10.92118	9.18930	10.11087	8.59368
5553.000	10.82776	9.13880	10.09171	8.51374
5554.000	10.87353	9.10886	10.07255	8.54872
5555.000	10.83730	9.10233	10.01696	8.50802
5556.000	10.90594	9.05455	10.06105	8.43980
5557.000	10.89259	9.04923	10.01504	8.42373
5558.000	10.86399	9.06342	9.98628	8.38996
5559.000	10.85827	9.06931	10.06680	8.43774
5560.000	10.93071	9.01951	10.04188	8.41730
5561.000	10.93834	9.03834	10.03421	8.34847
5562.000	10.95168	9.03603	10.07830	8.40486
5563.000	10.94024	9.07447	10.16260	8.45059
5564.000	10.92500	9.07874	10.18367	8.42130
5565.000	10.94215	9.11441	10.09171	8.51374
5566.000	10.98788	9.15871	10.16834	8.51365
5567.000	11.04503	9.20644	10.20665	8.55669
5568.000	11.05074	9.22529	10.24111	8.63042
5569.000	11.01265	9.28163	10.25451	8.63771
5570.000	11.05074	9.26333	10.23345	8.65933
5571.000	11.05645	9.26315	10.26408	8.70824
5572.000	11.06788	9.29323	10.28705	8.70570
5573.000	11.07740	9.28723	10.26026	8.70069
5574.000	11.09644	9.29804	10.25643	8.69506
5575.000	11.18018	9.26880	10.25643	8.72949
5576.000	11.14022	9.25864	10.26026	8.69304
5577.000	11.09834	9.20479	10.21239	8.67520
5578.000	11.14402	9.22620	10.19516	8.67375
5579.000	11.12309	9.20973	10.17792	8.65125
5580.000	11.14022	9.20349	10.20665	8.66770
5581.000	11.12309	9.19642	10.18941	8.62223
5582.000	11.10786	9.20260	10.16643	8.61327
5583.000	11.14973	9.20510	10.17026	8.63040
5584.000	11.11357	9.18149	10.16260	8.62486
5585.000	11.12689	9.16967	10.16068	8.64022
5586.000	11.09644	9.14587	10.11279	8.63384
5587.000	11.10024	9.16478	10.14153	8.66561
5588.000	11.05074	9.18533	10.06871	8.69817
5589.000	11.06407	9.19253	10.14344	8.66173
5590.000	11.08311	9.21858	10.09363	8.66497
5591.000	11.08311	9.18814	10.08021	8.62895
5592.000	11.02598	9.20703	10.14919	8.63670
5593.000	11.09072	9.17269	10.13386	8.65625
5594.000	11.07549	9.12177	10.13386	8.58924
5595.000	11.08501	9.15764	10.09554	8.67641
5596.000	11.05645	9.21940	10.10321	8.59580
5597.000	11.04883	9.20823	10.10321	8.61303
5598.000	11.06216	9.12599	10.09363	8.67837
5599.000	11.01455	9.14458	10.05530	8.63918
5600.000	10.97835	9.15139	10.07638	8.68649
5601.000	11.00693	9.20000	10.11662	8.65288
5602.000	11.01265	9.20173	10.19899	8.64111
5603.000	11.01265	9.17318	10.13003	8.62572
5604.000	10.98788	9.14348	10.07638	8.65203
5605.000	10.96502	9.15180	10.10896	8.63202
5606.000	10.96311	9.21467	10.03421	8.71440
5607.000	11.02788	9.15559	10.08979	8.64976
5608.000	11.01836	9.14827	10.11279	8.65489
5609.000	10.99169	9.17763	10.04763	8.68533
5610.000	10.98407	9.20831	10.02846	8.72029
5611.000	10.97264	9.17250	10.10321	8.67429
5612.000	10.99169	9.17002	10.09746	8.69358
5613.000	11.00122	9.14498	10.15877	8.65176
5614.000	10.98026	9.19321	10.18367	8.65875
5615.000	10.94787	9.15803	10.12812	8.66980
5616.000	10.99360	9.15664	10.09554	8.68789
5617.000	11.00122	9.16592	10.12237	8.64315
5618.000	10.98788	9.14348	10.13578	8.67534
5619.000	10.96311	9.17279	10.12045	8.65278
5620.000	10.94977	9.15987	10.06871	8.71731
5621.000	10.91165	9.16484	10.09171	8.67077
5622.000	10.98788	9.16823	10.08596	8.72068
5623.000	10.99360	9.19851	10.08979	8.68230
5624.000	10.92881	9.13957	10.10321	8.67812
5625.000	11.00312	9.16396	10.09746	8.69358
5626.000	10.94024	9.16207	10.11854	8.71024
5627.000	10.95930	9.20907	10.07830	8.73811
5628.000	10.93834	9.18878	10.03805	8.66836
5629.000	10.96311	9.17279	10.10896	8.68562
5630.000	10.97645	9.16477	10.07063	8.72300
5631.000	10.93262	9.20037	10.06105	8.75388
5632.000	10.91928	9.18555	10.07638	8.66543
5633.000	10.93834	9.18687	10.11854	8.71790
5634.000	10.92881	9.18336	10.10512	8.70677
5635.000	10.92690	9.19674	10.06296	8.70981
5636.000	10.91547	9.18186	10.05338	8.71963
5637.000	10.91547	9.17044	10.03613	8.73732
5638.000	10.95358	9.21305	10.04955	8.70442
5639.000	10.98217	9.16079	10.05721	8.66594
5640.000	10.93643	9.17361	10.06488	8.73847
5641.000	10.95168	9.18647	10.02079	8.70519
5642.000	10.94787	9.16755	10.05146	8.71203
5643.000	10.90594	9.18595	10.11470	8.66059
5644.000	10.95739	9.19010	10.07446	8.68079
5645.000	10.89831	9.18999	10.14919	8.67306
5646.000	10.95358	9.21876	10.10512	8.66850
5647.000	10.95739	9.18248	10.11279	8.67021
5648.000	10.95358	9.19021	10.10896	8.65500
5649.000	10.91547	9.18757	10.05338	8.68710
5650.000	11.01074	9.19037	10.09363	8.64966
5651.000	10.92118	9.20643	10.10129	8.64946
5652.000	10.92500	9.22535	10.08788	8.68044
5653.000	10.91737	9.19322	10.07446	8.69802
5654.000	10.92309	9.14164	10.07638	8.74964
5655.000	10.93071	9.21566	10.04763	8.70639
5656.000	10.91737	9.16847	10.08213	8.69399
5657.000	10.92690	9.17009	10.06680	8.72693
5658.000	10.90212	9.16513	10.09746	8.66296
5659.000	10.90594	9.21831	10.07255	8.69042
5660.000	10.90403	9.16507	10.07255	8.68467
5661.000	10.93071	9.14903	10.09938	8.71267
5662.000	10.92118	9.17407	10.00545	8.67113
5663.000	10.89450	9.15013	10.05146	8.70054
5664.000	10.91356	9.19714	10.02463	8.71274
5665.000	10.92309	9.19114	10.12620	8.73109
5666.000	10.95739	9.20532	10.08405	8.69777
5667.000	10.89831	9.21664	10.02271	8.70322
5668.000	10.93643	9.19645	10.00929	8.70740
5669.000	10.90784	9.17828	10.06488	8.69062
5670.000	10.90784	9.19161	10.06105	8.72517
5671.000	10.87353	9.20407	10.00354	8.72861
5672.000	10.86399	9.20055	10.03996	8.68171
5673.000	10.93453	9.17557	10.01696	8.68614
5674.000	10.87353	9.18503	9.97094	8.71416
5675.000	10.90784	9.20874	10.04380	8.71223
5676.000	10.85637	9.18555	10.02463	8.72040
5677.000	10.86399	9.18342	10.04571	8.72558
5678.000	10.90022	9.19184	10.11087	8.74872
5679.000	10.89640	9.19005	10.09554	8.71086
5680.000	10.94024	9.22869	10.05338	8.77895
5681.000	10.89640	9.18624	10.01887	8.75691
5682.000	10.91928	9.20458	10.02654	8.72417
5683.000	10.92500	9.21773	10.02463	8.73571
5684.000	10.86590	9.21953	9.97094	8.75244
5685.000	10.87734	9.23251	9.94792	8.77985
5686.000	10.94024	9.16207	9.99970	8.74977
5687.000	10.92118	9.18930	9.98820	8.74624
5688.000	10.88497	9.15993	10.03613	8.73923
5689.000	10.88306	9.19426	9.93833	8.74756
5690.000	10.88497	9.19992	9.99587	8.76709
5691.000	10.94024	9.23249	9.99395	8.73461
5692.000	10.88687	9.20557	10.00354	8.79559
5693.000	10.91737	9.21416	10.04763	8.74275
5694.000	10.89831	9.20332	10.03421	8.78138
5695.000	10.87734	9.22680	9.97861	8.75607
5696.000	10.88497	9.20563	10.00737	8.75148
5697.000	10.91356	9.23711	9.98628	8.76352
5698.000	10.91165	9.22195	10.01504	8.73788
5699.000	10.91547	9.22373	9.93642	8.74761
5700.000	10.87162	9.19461	10.00929	8.73229
5701.000	10.89831	9.25281	9.96710	8.80230
5702.000	10.87353	9.18884	10.00545	8.73813
5703.000	10.90212	9.23556	9.97094	8.75627
5704.000	10.92118	9.21595	10.03805	8.75066
5705.000	10.91928	9.22742	9.97669	8.78482
5706.000	10.90784	9.24680	9.96710	8.77168
5707.000	10.91547	9.22183	10.00354	8.75923
5708.000	10.91165	9.22004	9.96327	8.80049
5709.000	10.91356	9.23331	10.03613	8.73540
5710.000	10.92309	9.22540	10.00162	8.81095
5711.000	10.90784	9.20874	9.94792	8.79324
5712.000	10.87925	9.18486	10.02463	8.75676
5713.000	10.87162	9.16034	9.95176	8.75486
5714.000	10.88115	9.17719	9.93450	8.77063
5715.000	10.86018	9.18353	9.87502	8.83345
5716.000	10.87925	9.15820	9.92682	8.78615
5717.000	10.90022	9.16709	9.93450	8.76872
5718.000	10.90594	9.19547	9.94792	8.76836
5719.000	10.89068	9.19022	9.99970	8.74020
5720.000	10.87734	9.18873	9.98820	8.68882
5721.000	10.92690	9.18912	10.00354	8.76497
5722.000	10.93453	9.17747	9.94409	8.73975
5723.000	10.92118	9.19120	9.96902	8.75823
5724.000	10.90403	9.18220	9.93258	8.76494
5725.000	10.90212	9.14418	9.99395	8.78628
5726.000	10.83348	9.14244	9.95943	8.78720
5727.000	10.87543	9.16974	9.96519	8.76408
5728.000	10.88115	9.18099	9.94601	8.79138
5729.000	10.91547	9.19899	9.97094	8.76775
5730.000	10.89640	9.19767	9.94025	8.74177
5731.000	10.88687	9.15416	9.90380	8.73890
5732.000	10.90594	9.15168	9.92874	8.75356
5733.000	10.89640	9.18434	9.91148	8.81526
5734.000	10.86209	9.17015	9.90572	8.80201
5735.000	10.84683	9.18584	9.95560	8.76242
5736.000	10.87925	9.19248	9.98244	8.73874
5737.000	10.86399	9.17771	9.94984	8.72237
5738.000	10.88115	9.16005	9.89613	8.76016
5739.000	10.89831	9.13859	10.02846	8.77197
5740.000	10.92500	9.15491	9.93450	8.73426
5741.000	10.90022	9.15186	9.89997	8.76771
5742.000	10.87734	9.18682	9.93066	8.80710
5743.000	10.89259	9.11971	9.93258	8.82044
5744.000	10.84492	9.18399	9.91723	8.75194
5745.000	10.87353	9.13552	9.94409	8.78378
5746.000	10.90784	9.16115	9.86159	8.78786
5747.000	10.94024	9.15636	10.00545	8.73430
5748.000	10.93643	9.12220	9.91723	8.76343
5749.000	10.90594	9.12312	9.92874	8.71527
5750.000	10.96692	9.17648	9.95560	8.73179
5751.000	10.90022	9.13282	9.96327	8.77178
5752.000	10.84302	9.17453	9.95560	8.73179
5753.000	10.91356	9.20286	9.92107	8.74419
5754.000	10.89068	9.15595	9.95751	8.75280
5755.000	10.85255	9.15139	9.91723	8.73663
5756.000	10.88306	9.18474	9.90189	8.81934
5757.000	10.94977	9.13703	9.92682	8.78997
5758.000	10.90594	9.13455	9.85775	8.79179
5759.000	10.87543	9.17165	9.94792	8.73582
5760.000	10.95739	9.15203	9.92874	8.77270
5761.000	10.87543	9.15451	9.89805	8.69884
5762.000	10.90594	9.17453	9.92107	8.74610
5763.000	10.88687	9.16178	9.91723	8.77300
5764.000	10.88306	9.12571	9.90764	8.73114
5765.000	10.90784	9.15734	9.84816	8.74801
5766.000	10.89259	9.14828	9.86927	8.76086
5767.000	10.91547	9.14949	9.88270	8.71456
5768.000	10.87543	9.16784	9.90572	8.74459
5769.000	10.86018	9.17782	9.87502	8.80474
5770.000	10.88306	9.18284	9.89037	8.74882
5771.000	10.92690	9.17961	9.85200	8.74599
5772.000	10.85255	9.14758	9.92874	8.66739
5773.000	10.88306	9.16951	9.90956	8.74832
5774.000	10.88497	9.17326	9.94025	8.71114
5775.000	10.87925	9.16582	9.89805	8.72564
5776.000	10.82967	9.16351	9.90380	8.75230
5777.000	10.84492	9.13448	9.90764	8.66794
5778.000	10.86399	9.13962	9.89037	8.69138
5779.000	10.88878	9.15792	9.92107	8.72887
5780.000	10.82204	9.17135	9.88846	8.68568
5781.000	10.85637	9.14556	9.86735	8.73793
5782.000	10.86018	9.12831	9.82896	8.73127
5783.000	10.87162	9.16605	9.85391	8.75552
5784.000	10.88878	9.12745	9.90764	8.75028
5785.000	10.86590	9.15861	9.86735	8.72645
5786.000	10.82967	9.19017	9.82513	8.75627
5787.000	10.86781	9.21757	9.84240	8.72710
5788.000	10.80296	9.16431	9.82321	8.77355
5789.000	10.82585	9.23978	9.87310	8.75502
5790.000	10.82967	9.18065	9.82705	8.71217
5791.000	10.83730	9.17089	9.83856	8.70804
5792.000	10.85637	9.17222	9.83664	8.71958
5793.000	10.82585	9.18266	9.85200	8.73834
5794.000	10.79724	9.17210	9.92491	8.67515
5795.000	10.80296	9.14526	9.84048	8.78267
5796.000	10.79724	9.17019	9.85391	8.69615
5797.000	10.85255	9.19519	9.80017	8.74160
5798.000	10.83730	9.15375	9.85200	8.79194
5799.000	10.83730	9.16899	9.85200	8.76706
5800.000	10.79152	9.13417	9.79249	8.71881
5801.000	10.80869	9.20032	9.83472	8.75027
5802.000	10.82967	9.18065	9.79057	8.72269
5803.000	10.85255	9.16282	9.84240	8.71752
5804.000	10.83539	9.15191	9.81937	8.76025
5805.000	10.86399	9.17580	9.84240	8.72901
5806.000	10.90784	9.17828	9.86735	8.77240
5807.000	10.86209	9.16063	9.83088	8.75229
5808.000	10.87543	9.13737	9.90572	8.75799
5809.000	10.81441	9.17920	9.87502	8.73007
5810.000	10.86399	9.15676	9.81169	8.78343
5811.000	10.86209	9.20632	9.81553	8.78141
5812.000	10.84874	9.19340	9.83856	8.81335
5813.000	10.84302	9.17072	9.78481	8.82433
5814.000	10.84302	9.17072	9.77329	8.77485
5815.000	10.77626	9.14416	9.80593	8.78358
5816.000	10.83920	9.17084	9.81361	8.79295
5817.000	10.86590	9.11290	9.78097	8.69421
5818.000	10.86399	9.14914	9.81169	8.79874
5819.000	10.83920	9.14608	9.81553	8.77950
5820.000	10.85446	9.15514	9.79825	8.77995
5821.000	10.83730	9.18613	9.79249	8.69774
5822.000	10.80296	9.14336	9.80017	8.76841
5823.000	10.86590	9.11671	9.80593	8.77017
5824.000	10.83539	9.14619	9.84432	8.74811
5825.000	10.82585	9.15029	9.79249	8.76861
5826.000	10.83157	9.14059	9.80209	8.76261
5827.000	10.81441	9.16396	9.79825	8.79526
5828.000	10.82776	9.17689	9.89037	8.76222
5829.000	10.83157	9.14440	9.81361	8.78529
5830.000	10.78198	9.15541	9.81361	8.73359
5831.000	10.79724	9.13972	9.84624	8.75189
5832.000	10.82204	9.14469	9.83856	8.76166
5833.000	10.85064	9.18382	9.84048	8.74438
5834.000	10.81632	9.16772	9.85200	8.71344
5835.000	10.81822	9.17718	9.80017	8.72628
5836.000	10.81250	9.13355	9.82896	8.77340
5837.000	10.80678	9.11276	9.84624	8.73083
5838.000	10.83348	9.13292	9.78865	8.75147
5839.000	10.83157	9.10631	9.79825	8.74739
5840.000	10.82394	9.11796	9.81169	8.75853
5841.000	10.85255	9.10949	9.81361	8.74508
5842.000	10.85637	9.13414	9.80209	8.76836
5843.000	10.83348	9.14816	9.84240	8.74242
5844.000	10.82204	9.13898	9.80401	8.76256
5845.000	10.83539	9.15572	9.84432	8.76343
5846.000	10.85255	9.16472	9.82129	8.76211
5847.000	10.85255	9.16472	9.75985	8.77712
5848.000	10.79915	9.12633	9.83280	8.74458
5849.000	10.84683	9.10776	9.79249	8.75329
5850.000	10.80869	9.15080	9.80017	8.76649
5851.000	10.82204	9.15040	9.80977	8.78731
5852.000	10.78579	9.16101	9.77329	8.82846
5853.000	10.83348	9.11387	9.77137	8.73851
5854.000	10.77816	9.12124	9.80401	8.76639
5855.000	10.78198	9.11350	9.76945	8.78453
5856.000	10.80869	9.13747	9.75409	8.80790
5857.000	10.78961	9.15709	9.74641	8.75448
5858.000	10.80487	9.15282	9.73105	8.79318
5859.000	10.72855	9.11700	9.77137	8.80171
5860.000	10.80296	9.15669	9.75409	8.78684
5861.000	10.83730	9.12518	9.78673	8.81088
5862.000	10.79915	9.14538	9.75409	8.81939
5863.000	10.79343	9.16459	9.78097	8.77657
5864.000	10.81441	9.18491	9.76369	8.79425
5865.000	10.76862	9.18629	9.76561	8.79228
5866.000	10.80296	9.15859	9.81745	8.75455
5867.000	10.80678	9.15848	9.76753	8.74627
5868.000	10.80106	9.17198	9.74257	8.82735
5869.000	10.83920	9.16322	9.75409	8.75620
5870.000	10.79915	9.12633	9.76561	8.73866
5871.000	10.83157	9.12345	9.77137	8.79405
5872.000	10.85255	9.13425	9.75985	8.77329
5873.000	10.80678	9.14134	9.77329	8.77102
5874.000	10.83730	9.14042	9.78865	8.78594
5875.000	10.80106	9.14722	9.76561	8.78463
5876.000	10.82204	9.10850	9.77905	8.83788
5877.000	10.86018	9.14354	9.76561	8.79994
5878.000	10.81632	9.12581	9.75793	8.76950
5879.000	10.82967	9.13303	9.80977	8.75667
5880.000	10.81250	9.15069	9.75217	8.76391
5881.000	10.82204	9.19992	9.81361	8.75082
5882.000	10.82204	9.12945	9.79057	8.78589
5883.000	10.81250	9.15450	9.78481	8.78030
5884.000	10.84111	9.15554	9.74833	8.78507
5885.000	10.81822	9.15052	9.80017	8.78756
5886.000	10.80869	9.12414	9.76369	8.77510
5887.000	10.82204	9.15802	9.76945	8.81708
5888.000	10.80487	9.17377	9.80977	8.79305
5889.000	10.82204	9.10278	9.79057	8.80312
5890.000	10.83157	9.13678	9.76561	8.82100
5891.000	10.86590	9.13575	9.77137	8.80362
5892.000	10.86781	9.14141	9.78097	8.85315
5893.000	10.80106	9.12627	9.77713	8.83219
5894.000	10.81059	9.12408	9.76753	8.82670
5895.000	10.83730	9.14995	9.79441	8.79154
5896.000	10.81441	9.14301	9.77713	8.80347
5897.000	10.81059	9.12408	9.75601	8.81360
5898.000	10.81059	9.09169	9.78481	8.82050
5899.000	10.81250	9.10307	9.74641	8.78321
5900.000	10.85827	9.14931	9.71760	8.80119
5901.000	10.77435	9.11373	9.78481	8.82433
5902.000	10.79343	9.09030	9.72721	8.79328
5903.000	10.79724	9.10924	9.70800	8.86271
5904.000	10.80678	9.09943	9.73873	8.81596
5905.000	10.78007	9.10022	9.78481	8.78987
5906.000	10.77435	9.14612	9.72336	8.82019
5907.000	10.78007	9.13833	9.77521	8.85521
5908.000	10.78579	9.10577	9.77137	8.84766
5909.000	10.80296	9.10526	9.75025	8.78694
5910.000	10.84111	9.07935	9.76945	8.83813
5911.000	10.78389	9.08296	9.74449	8.77943
5912.000	10.82013	9.11046	9.77329	8.84378
5913.000	10.74763	9.10309	9.73873	8.83894
5914.000	10.74000	9.12809	9.72913	8.82004
5915.000	10.74382	9.10511	9.74065	8.80442
5916.000	10.76099	9.11413	9.69263	8.84013
5917.000	10.74191	9.10707	9.75601	8.83466
5918.000	10.76290	9.12169	9.73489	8.83138
5919.000	10.77816	9.11171	9.74833	8.85400
5920.000	10.74954	9.12018	9.70608	8.80915
5921.000	10.75145	9.09917	9.77713	8.76709
5922.000	10.74573	9.10886	9.78097	8.79954
5923.000	10.72664	9.11515	9.73297	8.83526
5924.000	10.78579	9.14768	9.67534	8.86739
5925.000	10.69228	9.09329	9.74833	8.82337
5926.000	10.76862	9.07198	9.70608	8.81489
5927.000	10.77816	9.10409	9.74257	8.80437
5928.000	10.74954	9.09160	9.71952	8.85475
5929.000	10.74382	9.08796	9.70800	8.83016
5930.000	10.76862	9.06816	9.74833	8.76018
5931.000	10.76290	9.11598	9.71952	8.77816
5932.000	10.79152	9.11322	9.77521	8.74799
5933.000	10.72855	9.09413	9.74641	8.77746
5934.000	10.75527	9.13526	9.75025	8.80992
5935.000	10.77626	9.09843	9.80401	8.79128
5936.000	10.77435	9.07562	9.78097	8.78231
5937.000	10.74573	9.13363	9.77713	8.82645
5938.000	10.82013	9.13522	9.78289	8.83013
5939.000	10.77816	9.11362	9.74257	8.77948
5940.000	10.80678	9.04988	9.73489	8.82180
5941.000	10.74954	9.12590	9.72144	8.82215
5942.000	10.75527	9.09524	9.70032	8.78823
5943.000	10.84302	9.07358	9.76753	8.83244
5944.000	10.79343	9.04837	9.79441	8.81451
5945.000	10.84683	9.06775	9.83472	8.77134
5946.000	10.75336	9.08958	9.74641	8.79853
5947.000	10.77244	9.07377	9.79249	8.75712
5948.000	10.76862	9.07769	9.76945	8.76346
5949.000	10.77816	9.04692	9.80593	8.75294
5950.000	10.79533	9.05403	9.79057	8.73802
5951.000	10.79343	9.09030	9.74641	8.72383
5952.000	10.83920	9.09274	9.75601	8.77530
5953.000	10.80487	9.08424	9.76369	8.75403
5954.000	10.82013	9.07616	9.77905	8.75938
5955.000	10.82394	9.12558	9.76177	8.71003
5956.000	10.81441	9.08777	9.74833	8.73528
5957.000	10.82394	9.09129	9.75409	8.75811
5958.000	10.81822	9.09337	9.74833	8.75635
5959.000	10.82967	9.06635	9.77905	8.77470
5960.000	10.83348	9.06052	9.73297	8.71077
5961.000	10.84111	9.01837	9.75601	8.72550
5962.000	10.86399	9.05771	9.74833	8.71229
5963.000	10.76862	9.01289	9.78865	8.73424
5964.000	10.82013	9.06854	9.72913	8.71853
5965.000	10.83539	9.07380	9.77137	8.71936
5966.000	10.79533	9.05022	9.78289	8.73055
5967.000	10.80296	9.07477	9.76369	8.71573
5968.000	10.79152	9.05605	9.76753	8.79223
5969.000	10.81441	9.05728	9.74065	8.72015
5970.000	10.76290	9.05118	9.75601	8.78104
5971.000	10.81250	9.06686	9.78481	8.71901
5972.000	10.76672	9.05679	9.75025	8.82140
5973.000	10.76481	9.04541	9.75025	8.72182
5974.000	10.74382	9.05365	9.73681	8.78154
5975.000	10.77435	9.09086	9.69839	8.78637
5976.000	10.72092	9.10007	9.74833	8.77741
5977.000	10.75145	9.10488	9.78097	8.77657
5978.000	10.74573	9.04406	9.74449	8.76985
5979.000	10.77816	9.07932	9.75409	8.75620
5980.000	10.75908	9.08560	9.74641	8.79087
5981.000	10.74000	9.05186	9.79633	8.76085
5982.000	10.68847	9.04765	9.71568	8.77443
5983.000	10.73237	9.09211	9.74449	8.80815
5984.000	10.72664	9.04653	9.71184	8.78410
5985.000	10.73046	9.04261	9.67342	8.78701
5986.000	10.70565	9.02999	9.75793	8.75993
5987.000	10.73237	9.06352	9.77905	8.76130
5988.000	10.73618	9.06722	9.76945	8.71175
5989.000	10.77053	9.08717	9.72336	8.78189
5990.000	10.77626	9.07937	9.76945	8.76155
5991.000	10.77626	9.05841	9.76561	8.79037
5992.000	10.72092	9.06004	9.73297	8.77015
5993.000	10.68847	9.05146	9.69647	8.73470
