time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4441.000	2.68281	-0.44315	1.32436	-0.42363
4442.000	2.71240	-0.41532	1.33226	-0.43357
4443.000	2.74987	-0.42723	1.31843	-0.48329
4444.000	2.70451	-0.40936	1.33028	-0.47335
4445.000	2.68478	-0.38552	1.31645	-0.49324
4446.000	2.74396	-0.42524	1.32633	-0.51113
4447.000	2.70451	-0.42526	1.32831	-0.45943
4448.000	2.73409	-0.40538	1.28681	-0.45745
4449.000	2.70451	-0.41532	1.31645	-0.45147
4450.000	2.72818	-0.42525	1.25717	-0.52507
4451.000	2.72423	-0.40538	1.30064	-0.47136
4452.000	2.71240	-0.38353	1.31448	-0.45346
4453.000	2.70648	-0.38949	1.27693	-0.48330
4454.000	2.70648	-0.41532	1.32238	-0.52108
4455.000	2.72029	-0.42326	1.30460	-0.49722
4456.000	2.63349	-0.39349	1.33621	-0.54494
4457.000	2.66308	-0.41335	1.28484	-0.52308
4458.000	2.71634	-0.44910	1.35202	-0.56681
4459.000	2.67294	-0.39546	1.38758	-0.51311
4460.000	2.67294	-0.43520	1.27693	-0.52109
4461.000	2.63546	-0.39746	1.27693	-0.55291
4462.000	2.69859	-0.39744	1.27298	-0.56683
4463.000	2.74001	-0.42326	1.26310	-0.53899
4464.000	2.69070	-0.39546	1.30460	-0.46142
4465.000	2.68478	-0.41334	1.33028	-0.57278
4466.000	2.67886	-0.36764	1.28681	-0.52506
4467.000	2.73409	-0.40339	1.26310	-0.56484
4468.000	2.69859	-0.39148	1.26310	-0.57479
4469.000	2.69859	-0.38552	1.24334	-0.49524
4470.000	2.71240	-0.38154	1.29076	-0.55887
4471.000	2.65124	-0.33983	1.29472	-0.51910
4472.000	2.69464	-0.37558	1.29274	-0.51512
4473.000	2.71437	-0.39346	1.21963	-0.53303
4474.000	2.71240	-0.39346	1.22555	-0.54496
4475.000	2.73015	-0.45307	1.23148	-0.56485
4476.000	2.71437	-0.41929	1.24334	-0.53701
4477.000	2.68083	-0.36168	1.24532	-0.47734
4478.000	2.69070	-0.39347	1.27693	-0.55092
4479.000	2.73409	-0.42127	1.24334	-0.51314
4480.000	2.71042	-0.42327	1.26508	-0.50518
4481.000	2.71240	-0.42128	1.25322	-0.50319
4482.000	2.69267	-0.40142	1.25124	-0.49126
4483.000	2.74987	-0.39544	1.29867	-0.47733
4484.000	2.75382	-0.34576	1.26310	-0.41767
4485.000	2.74396	-0.38550	1.27891	-0.46540
4486.000	2.71240	-0.36564	1.27891	-0.48529
4487.000	2.73015	-0.38153	1.21963	-0.47536
4488.000	2.75382	-0.41729	1.27496	-0.46143
4489.000	2.72226	-0.40935	1.24532	-0.43955
4490.000	2.71634	-0.37558	1.27496	-0.47734
4491.000	2.75579	-0.44312	1.27693	-0.45745
4492.000	2.74987	-0.40736	1.26508	-0.49126
4493.000	2.70648	-0.37558	1.26705	-0.45745
4494.000	2.72226	-0.41929	1.25717	-0.45745
4495.000	2.69859	-0.39744	1.26310	-0.50319
4496.000	2.73607	-0.48684	1.24532	-0.47336
4497.000	2.69267	-0.41731	1.29669	-0.44750
4498.000	2.69070	-0.43520	1.22358	-0.44552
4499.000	2.69859	-0.39148	1.25124	-0.44950
4500.000	2.73607	-0.39544	1.26705	-0.48330
4501.000	2.76763	-0.40934	1.27693	-0.50518
4502.000	2.76960	-0.38549	1.24729	-0.45347
4503.000	2.76368	-0.36761	1.28484	-0.47137
4504.000	2.70648	-0.44910	1.25520	-0.49524
4505.000	2.73607	-0.33583	1.22753	-0.50718
4506.000	2.72620	-0.36166	1.24334	-0.54098
4507.000	2.74198	-0.34974	1.27298	-0.54893
4508.000	2.72620	-0.37359	1.23741	-0.48132
4509.000	2.71437	-0.46698	1.23939	-0.50320
4510.000	2.67689	-0.39943	1.24334	-0.51911
4511.000	2.75185	-0.44114	1.21172	-0.51514
4512.000	2.72029	-0.47095	1.21963	-0.46143
4513.000	2.69464	-0.39744	1.24927	-0.53700
4514.000	2.67886	-0.37757	1.26508	-0.58871
4515.000	2.67886	-0.44911	1.22951	-0.49127
4516.000	2.69070	-0.47295	1.20579	-0.57281
4517.000	2.71042	-0.43320	1.25124	-0.54695
4518.000	2.75185	-0.39544	1.22951	-0.52309
4519.000	2.70253	-0.45705	1.22951	-0.55690
4520.000	2.64533	-0.43720	1.24136	-0.54695
4521.000	2.68675	-0.40539	1.18010	-0.59867
4522.000	2.69070	-0.40937	1.23346	-0.60264
4523.000	2.67294	-0.43520	1.21567	-0.54894
4524.000	2.66900	-0.42527	1.23148	-0.61258
4525.000	2.68873	-0.43321	1.20579	-0.52906
4526.000	2.73804	-0.41531	1.22555	-0.50718
4527.000	2.67294	-0.47097	1.18801	-0.62254
4528.000	2.67886	-0.41334	1.19789	-0.55094
4529.000	2.72226	-0.45307	1.20777	-0.57679
4530.000	2.67886	-0.39943	1.20184	-0.53503
4531.000	2.76171	-0.43319	1.18010	-0.46542
4532.000	2.76368	-0.45504	1.20382	-0.56685
4533.000	2.67294	-0.43918	1.24334	-0.56684
4534.000	2.69464	-0.43718	1.17813	-0.50719
4535.000	2.66111	-0.45905	1.18801	-0.57282
4536.000	2.68478	-0.45905	1.19789	-0.47138
4537.000	2.72423	-0.41333	1.20777	-0.58474
4538.000	2.71634	-0.46102	1.20382	-0.54696
4539.000	2.66111	-0.42130	1.19789	-0.60662
4540.000	2.67689	-0.44514	1.19591	-0.50519
4541.000	2.62560	-0.40939	1.18406	-0.58077
4542.000	2.72029	-0.43916	1.17022	-0.53702
4543.000	2.71240	-0.43718	1.23544	-0.57082
4544.000	2.69267	-0.41731	1.23148	-0.50718
4545.000	2.72029	-0.41929	1.19591	-0.54099
4546.000	2.70845	-0.45506	1.22951	-0.52905
4547.000	2.72029	-0.44115	1.18998	-0.50519
4548.000	2.72818	-0.41134	1.25520	-0.48132
4549.000	2.73804	-0.45108	1.20975	-0.52309
4550.000	2.69859	-0.43917	1.20382	-0.49525
4551.000	2.76171	-0.42325	1.16825	-0.46940
4552.000	2.64335	-0.46304	1.16034	-0.46144
4553.000	2.69267	-0.42924	1.23346	-0.50718
4554.000	2.69267	-0.48289	1.21172	-0.45547
4555.000	2.66111	-0.46502	1.19394	-0.44752
4556.000	2.71240	-0.47096	1.21370	-0.50718
4557.000	2.65124	-0.45906	1.23148	-0.43956
4558.000	2.68478	-0.44514	1.22160	-0.42365
4559.000	2.68281	-0.42129	1.21370	-0.46144
4560.000	2.66703	-0.47495	1.19591	-0.47735
4561.000	2.65519	-0.46701	1.24136	-0.48331
4562.000	2.71042	-0.46698	1.21963	-0.47933
4563.000	2.67886	-0.50078	1.20777	-0.45348
4564.000	2.71634	-0.49281	1.23741	-0.45348
4565.000	2.68083	-0.48687	1.23148	-0.41967
4566.000	2.63546	-0.48887	1.23741	-0.43558
4567.000	2.67097	-0.49681	1.18406	-0.46343
4568.000	2.68478	-0.45706	1.23544	-0.41967
4569.000	2.65124	-0.53656	1.23544	-0.43757
4570.000	2.73015	-0.48089	1.16034	-0.44752
4571.000	2.64730	-0.53060	1.23939	-0.49325
4572.000	2.61771	-0.52067	1.25322	-0.44552
4573.000	2.69070	-0.48090	1.21370	-0.49922
4574.000	2.67886	-0.50475	1.22753	-0.45547
4575.000	2.72423	-0.57428	1.21370	-0.44552
4576.000	2.65322	-0.50476	1.18801	-0.48531
4577.000	2.57035	-0.50877	1.18603	-0.47536
4578.000	2.68478	-0.46898	1.18406	-0.51315
4579.000	2.63546	-0.51272	1.18998	-0.52309
4580.000	2.64730	-0.56040	1.18998	-0.50917
4581.000	2.69662	-0.48487	1.18801	-0.49127
4582.000	2.70845	-0.55243	1.18998	-0.46343
4583.000	2.67689	-0.57033	1.23544	-0.44154
4584.000	2.67492	-0.54251	1.18801	-0.49326
4585.000	2.63546	-0.55445	1.21567	-0.49922
4586.000	2.69070	-0.51270	1.23346	-0.55292
4587.000	2.65716	-0.53258	1.24334	-0.43756
4588.000	2.64138	-0.54848	1.23939	-0.46342
4589.000	2.66900	-0.47892	1.21370	-0.49127
4590.000	2.65124	-0.55643	1.17022	-0.48332
4591.000	2.62362	-0.49683	1.23346	-0.42961
4592.000	2.68873	-0.54648	1.16232	-0.53503
4593.000	2.60784	-0.54055	1.17220	-0.40774
4594.000	2.66703	-0.57629	1.14848	-0.51316
4595.000	2.69662	-0.51468	1.19394	-0.51514
4596.000	2.65124	-0.56835	1.17418	-0.49923
4597.000	2.70845	-0.52064	1.20579	-0.54895
4598.000	2.65124	-0.58226	1.18010	-0.43559
4599.000	2.63349	-0.56439	1.21567	-0.46342
4600.000	2.68873	-0.56237	1.23148	-0.53104
4601.000	2.68675	-0.52065	1.17220	-0.46940
4602.000	2.69070	-0.52462	1.21370	-0.47934
4603.000	2.71634	-0.49679	1.17615	-0.42365
4604.000	2.68083	-0.49482	1.18603	-0.46542
4605.000	2.70451	-0.50872	1.18998	-0.49127
4606.000	2.77157	-0.49875	1.22160	-0.49922
4607.000	2.67294	-0.43918	1.20777	-0.48530
4608.000	2.74001	-0.55440	1.20975	-0.44950
4609.000	2.68873	-0.49879	1.19591	-0.48928
4610.000	2.69662	-0.52859	1.17418	-0.51514
4611.000	2.71437	-0.48487	1.11884	-0.49129
4612.000	2.66308	-0.45707	1.16825	-0.45747
4613.000	2.69267	-0.50276	1.21370	-0.48331
4614.000	2.71634	-0.51666	1.17418	-0.49525
4615.000	2.74593	-0.56433	1.14256	-0.49725
4616.000	2.69070	-0.49481	1.17418	-0.48929
4617.000	2.68873	-0.48488	1.17220	-0.47338
4618.000	2.68873	-0.54052	1.14651	-0.43360
4619.000	2.72620	-0.51665	1.18603	-0.52310
4620.000	2.69859	-0.55641	1.17813	-0.52707
4621.000	2.70451	-0.60807	1.10896	-0.50720
4622.000	2.72029	-0.53255	1.16627	-0.56486
4623.000	2.68873	-0.52064	1.18208	-0.56088
4624.000	2.66703	-0.57033	1.16232	-0.54299
4625.000	2.67689	-0.55840	1.15639	-0.53305
4626.000	2.73804	-0.49678	1.17813	-0.51713
4627.000	2.70845	-0.50871	1.19591	-0.55690
4628.000	2.66111	-0.56437	1.18998	-0.50718
4629.000	2.73409	-0.57229	1.17220	-0.54299
4630.000	2.72226	-0.49679	1.14848	-0.51912
4631.000	2.75382	-0.55439	1.22951	-0.50718
4632.000	2.72620	-0.47890	1.22160	-0.58474
4633.000	2.77354	-0.51067	1.18998	-0.54696
4634.000	2.74001	-0.48883	1.19394	-0.54696
4635.000	2.76171	-0.52459	1.15046	-0.52907
4636.000	2.72423	-0.54447	1.12872	-0.55692
4637.000	2.78341	-0.54246	1.16825	-0.57083
4638.000	2.73212	-0.53652	1.16627	-0.58873
4639.000	2.75579	-0.51267	1.16429	-0.57680
4640.000	2.70648	-0.52262	1.17615	-0.58475
4641.000	2.72029	-0.52858	1.18998	-0.57083
4642.000	2.75974	-0.50670	1.16429	-0.59072
4643.000	2.70451	-0.51865	1.18406	-0.55492
4644.000	2.70845	-0.54845	1.11687	-0.54697
4645.000	2.75974	-0.61599	1.15837	-0.55492
4646.000	2.74396	-0.58619	1.13268	-0.56487
4647.000	2.71437	-0.58024	1.15046	-0.56487
4648.000	2.69267	-0.51269	1.15244	-0.60862
4649.000	2.71634	-0.55839	1.16825	-0.62652
4650.000	2.70648	-0.53057	1.14256	-0.58476
4651.000	2.71634	-0.52659	1.15639	-0.59868
4652.000	2.71042	-0.54051	1.11291	-0.64045
4653.000	2.72226	-0.59018	1.19591	-0.60662
4654.000	2.73409	-0.55242	1.15046	-0.62453
4655.000	2.71437	-0.55441	1.16034	-0.54299
4656.000	2.73212	-0.56831	1.17022	-0.60464
4657.000	2.75382	-0.57426	1.16232	-0.56487
4658.000	2.79129	-0.56829	1.14256	-0.64442
4659.000	2.77157	-0.58618	1.15441	-0.54896
4660.000	2.66111	-0.55841	1.14256	-0.59470
4661.000	2.71042	-0.55441	1.14651	-0.60465
4662.000	2.73607	-0.54049	1.13663	-0.65039
4663.000	2.69859	-0.56237	1.15046	-0.65635
4664.000	2.70056	-0.53852	1.15639	-0.61260
4665.000	2.70253	-0.59217	1.18603	-0.61259
4666.000	2.73015	-0.56633	1.15837	-0.56288
4667.000	2.67097	-0.55642	1.18998	-0.54099
4668.000	2.67097	-0.57033	1.15441	-0.54100
4669.000	2.71042	-0.61402	1.17220	-0.60066
4670.000	2.71042	-0.56832	1.17418	-0.56287
4671.000	2.71042	-0.56634	1.18406	-0.65237
4672.000	2.69859	-0.57032	1.13070	-0.53902
4673.000	2.65124	-0.52463	1.21765	-0.62253
4674.000	2.70056	-0.54051	1.15837	-0.53901
4675.000	2.72226	-0.49877	1.18010	-0.53702
4676.000	2.69662	-0.45507	1.16429	-0.55492
4677.000	2.77354	-0.54445	1.16034	-0.54896
4678.000	2.72620	-0.54845	1.15837	-0.52310
4679.000	2.71042	-0.53454	1.20184	-0.53701
4680.000	2.74790	-0.51068	1.16825	-0.53105
4681.000	2.75776	-0.48485	1.16034	-0.53106
4682.000	2.72029	-0.57031	1.18603	-0.50122
4683.000	2.74198	-0.45306	1.18208	-0.46542
4684.000	2.65716	-0.47893	1.17220	-0.50520
4685.000	2.68281	-0.51667	1.19196	-0.49923
4686.000	2.67294	-0.58424	1.14848	-0.50520
4687.000	2.68281	-0.53456	1.21567	-0.51712
4688.000	2.65716	-0.53258	1.12872	-0.51515
4689.000	2.71634	-0.59018	1.17418	-0.46940
4690.000	2.76171	-0.53651	1.18603	-0.49326
4691.000	2.67294	-0.49879	1.18208	-0.46343
4692.000	2.74001	-0.53453	1.19987	-0.46144
4693.000	2.66505	-0.52662	1.19196	-0.47337
4694.000	2.71240	-0.52063	1.18406	-0.51912
4695.000	2.72423	-0.50672	1.16429	-0.49128
4696.000	2.73212	-0.56633	1.20975	-0.50519
4697.000	2.70451	-0.57230	1.16429	-0.48531
4698.000	2.68873	-0.54052	1.15639	-0.46741
4699.000	2.69662	-0.53455	1.22358	-0.50917
4700.000	2.68478	-0.53257	1.14453	-0.52111
4701.000	2.69464	-0.51667	1.17022	-0.48133
4702.000	2.73015	-0.52261	1.20382	-0.50718
4703.000	2.67689	-0.53257	1.17022	-0.53702
4704.000	2.64335	-0.54252	1.20184	-0.49923
4705.000	2.72029	-0.47890	1.12675	-0.48929
4706.000	2.68675	-0.52661	1.20579	-0.54298
4707.000	2.68873	-0.50077	1.21370	-0.50917
4708.000	2.68281	-0.49084	1.16627	-0.48332
4709.000	2.70845	-0.53852	1.20975	-0.48729
4710.000	2.66111	-0.56040	1.17418	-0.54895
4711.000	2.73015	-0.51467	1.17813	-0.51116
4712.000	2.68675	-0.55443	1.18998	-0.59071
4713.000	2.66308	-0.58424	1.20184	-0.60463
4714.000	2.68478	-0.58423	1.14848	-0.52509
4715.000	2.69267	-0.53853	1.19394	-0.61458
4716.000	2.71042	-0.50474	1.17813	-0.58674
4717.000	2.67689	-0.53456	1.18801	-0.60464
4718.000	2.68675	-0.55244	1.15244	-0.62055
4719.000	2.69662	-0.55442	1.12675	-0.60465
4720.000	2.68675	-0.51667	1.15244	-0.59271
4721.000	2.65716	-0.51271	1.16034	-0.58078
4722.000	2.63546	-0.51669	1.20184	-0.62452
4723.000	2.63743	-0.62598	1.21370	-0.57878
4724.000	2.65716	-0.54649	1.14651	-0.66232
4725.000	2.70845	-0.48487	1.19196	-0.59867
4726.000	2.71437	-0.58422	1.19789	-0.58674
4727.000	2.67886	-0.53655	1.17022	-0.57879
4728.000	2.69859	-0.59615	1.19196	-0.65038
4729.000	2.73409	-0.57030	1.15837	-0.64840
4730.000	2.66111	-0.56239	1.15837	-0.60663
4731.000	2.69662	-0.54051	1.17022	-0.65237
4732.000	2.64335	-0.58028	1.18998	-0.63447
4733.000	2.59995	-0.59620	1.18010	-0.57481
4734.000	2.63152	-0.54054	1.15244	-0.64044
4735.000	2.62560	-0.52266	1.18603	-0.65634
4736.000	2.64927	-0.56637	1.17813	-0.66430
4737.000	2.68281	-0.56635	1.18208	-0.65635
4738.000	2.66900	-0.58424	1.17615	-0.64640
4739.000	2.63941	-0.59022	1.17418	-0.67425
4740.000	2.65124	-0.62002	1.14058	-0.68619
4741.000	2.65124	-0.55444	1.12082	-0.65039
4742.000	2.67294	-0.55443	1.18801	-0.67225
4743.000	2.66308	-0.59418	1.19196	-0.66231
4744.000	2.68281	-0.53853	1.16825	-0.66232
4745.000	2.67689	-0.64583	1.16232	-0.65237
4746.000	2.70253	-0.59813	1.12675	-0.64840
4747.000	2.66308	-0.53258	1.19591	-0.65435
4748.000	2.65322	-0.60412	1.19394	-0.67424
4749.000	2.68083	-0.55642	1.16627	-0.64442
4750.000	2.63349	-0.61208	1.17813	-0.66629
4751.000	2.69070	-0.59019	1.15244	-0.63249
4752.000	2.66900	-0.63193	1.19789	-0.63248
4753.000	2.71634	-0.58422	1.19591	-0.69015
4754.000	2.67294	-0.57232	1.19591	-0.66629
4755.000	2.63546	-0.62598	1.18010	-0.67623
4756.000	2.59995	-0.56440	1.17418	-0.66828
4757.000	2.64335	-0.61803	1.16825	-0.67425
4758.000	2.63152	-0.61804	1.16627	-0.66033
4759.000	2.62362	-0.62202	1.20382	-0.66430
4760.000	2.67294	-0.61206	1.14651	-0.65635
4761.000	2.66900	-0.56238	1.19394	-0.65833
4762.000	2.63349	-0.61406	1.20184	-0.65833
4763.000	2.62954	-0.60413	1.20579	-0.61060
4764.000	2.65519	-0.55047	1.13070	-0.60863
4765.000	2.65519	-0.59219	1.17813	-0.62850
4766.000	2.62165	-0.62202	1.17813	-0.58475
4767.000	2.66900	-0.59616	1.22753	-0.66429
4768.000	2.69267	-0.63192	1.18801	-0.62452
4769.000	2.66505	-0.57431	1.19196	-0.65833
4770.000	2.69464	-0.57231	1.17022	-0.63049
4771.000	2.68675	-0.54250	1.18801	-0.64043
4772.000	2.70056	-0.65774	1.16627	-0.58475
4773.000	2.68675	-0.52661	1.16232	-0.61061
4774.000	2.68873	-0.53853	1.16429	-0.63845
4775.000	2.66900	-0.52661	1.14058	-0.60266
4776.000	2.69464	-0.57032	1.13070	-0.57482
4777.000	2.70056	-0.55442	1.16825	-0.56486
4778.000	2.68873	-0.58026	1.16627	-0.60663
4779.000	2.66308	-0.59219	1.15639	-0.60663
4780.000	2.66308	-0.59815	1.16627	-0.55492
4781.000	2.67492	-0.56834	1.17615	-0.60663
4782.000	2.72818	-0.62792	1.14453	-0.58874
4783.000	2.68675	-0.55641	1.15441	-0.64442
4784.000	2.68281	-0.54250	1.15441	-0.60862
4785.000	2.66703	-0.61603	1.17813	-0.62453
4786.000	2.67097	-0.57033	1.16825	-0.64442
4787.000	2.64927	-0.60412	1.12477	-0.64244
4788.000	2.64533	-0.58624	1.18998	-0.55690
4789.000	2.62954	-0.63195	1.12477	-0.58874
4790.000	2.59798	-0.60414	1.15441	-0.64243
4791.000	2.63349	-0.64586	1.11489	-0.62454
4792.000	2.68083	-0.63590	1.16429	-0.61856
4793.000	2.67097	-0.61007	1.18406	-0.60663
4794.000	2.64138	-0.63194	1.17418	-0.59668
4795.000	2.67294	-0.68756	1.15639	-0.63448
4796.000	2.63152	-0.65579	1.16429	-0.57680
4797.000	2.64533	-0.65777	1.19394	-0.60861
4798.000	2.63546	-0.68162	1.18998	-0.58077
4799.000	2.58219	-0.65979	1.17418	-0.60265
4800.000	2.58811	-0.65582	1.19591	-0.61856
4801.000	2.57627	-0.65980	1.21172	-0.66429
4802.000	2.60587	-0.70151	1.19394	-0.61657
4803.000	2.59403	-0.67171	1.11884	-0.63051
4804.000	2.57627	-0.67768	1.14848	-0.62453
4805.000	2.61376	-0.64984	1.11884	-0.63249
4806.000	2.61573	-0.61010	1.15244	-0.61260
4807.000	2.62757	-0.61208	1.15837	-0.61061
4808.000	2.59206	-0.61011	1.18406	-0.63049
4809.000	2.65322	-0.63790	1.22358	-0.57082
4810.000	2.60192	-0.59421	1.21370	-0.65236
4811.000	2.61771	-0.60811	1.19196	-0.63844
4812.000	2.61968	-0.62798	1.18010	-0.62254
4813.000	2.61771	-0.58228	1.17022	-0.58475
4814.000	2.67689	-0.60609	1.17220	-0.57879
4815.000	2.63152	-0.64586	1.20579	-0.57878
4816.000	2.62362	-0.62997	1.17022	-0.57083
4817.000	2.64335	-0.61406	1.18010	-0.55492
4818.000	2.66111	-0.62398	1.16429	-0.50520
4819.000	2.61771	-0.59619	1.15639	-0.50520
4820.000	2.60192	-0.60414	1.20975	-0.55889
4821.000	2.66703	-0.62398	1.16232	-0.54100
4822.000	2.64138	-0.62002	1.17220	-0.54299
4823.000	2.64730	-0.65578	1.18406	-0.59668
4824.000	2.63743	-0.66175	1.16825	-0.52310
4825.000	2.64533	-0.60611	1.16232	-0.52509
4826.000	2.65913	-0.64386	1.12872	-0.58277
4827.000	2.58417	-0.68364	1.20975	-0.54099
4828.000	2.70451	-0.63986	1.21765	-0.51513
4829.000	2.63941	-0.60412	1.19789	-0.49724
4830.000	2.59995	-0.68363	1.16034	-0.51912
4831.000	2.65124	-0.61008	1.19591	-0.53702
4832.000	2.63546	-0.63592	1.22160	-0.50519
4833.000	2.64533	-0.69155	1.20184	-0.56884
4834.000	2.65716	-0.65975	1.16825	-0.47537
4835.000	2.66111	-0.62796	1.17418	-0.55293
4836.000	2.61968	-0.61804	1.16627	-0.50918
4837.000	2.67294	-0.64385	1.16825	-0.52509
4838.000	2.64730	-0.63194	1.18406	-0.54696
4839.000	2.60784	-0.65382	1.19789	-0.47138
4840.000	2.66111	-0.69154	1.18208	-0.51514
4841.000	2.61376	-0.63593	1.19394	-0.56685
4842.000	2.58811	-0.67569	1.21963	-0.50718
4843.000	2.63743	-0.68361	1.21567	-0.52707
4844.000	2.63743	-0.63393	1.18801	-0.54895
4845.000	2.61573	-0.62003	1.17418	-0.57680
4846.000	2.59798	-0.69158	1.13663	-0.59073
4847.000	2.65124	-0.70745	1.14453	-0.53703
4848.000	2.58417	-0.66973	1.16825	-0.55890
4849.000	2.61771	-0.65977	1.18010	-0.59469
4850.000	2.58417	-0.69556	1.19789	-0.56685
4851.000	2.60192	-0.69953	1.18603	-0.58674
4852.000	2.63349	-0.63791	1.17615	-0.62055
4853.000	2.62560	-0.71143	1.17813	-0.60464
4854.000	2.62757	-0.67964	1.18406	-0.62850
4855.000	2.60390	-0.66773	1.17220	-0.62055
4856.000	2.56641	-0.73333	1.18406	-0.62651
4857.000	2.57035	-0.63198	1.20184	-0.57679
4858.000	2.58811	-0.72139	1.16232	-0.63249
4859.000	2.63349	-0.69553	1.18801	-0.58873
4860.000	2.60192	-0.70549	1.16627	-0.64442
4861.000	2.60587	-0.73926	1.16429	-0.67226
4862.000	2.53484	-0.68168	1.19987	-0.64640
4863.000	2.60587	-0.69555	1.13465	-0.57482
4864.000	2.58614	-0.68364	1.16627	-0.64243
4865.000	2.63546	-0.64586	1.21172	-0.57878
4866.000	2.59403	-0.68761	1.16627	-0.62055
4867.000	2.62954	-0.68560	1.17022	-0.59470
4868.000	2.61968	-0.69157	1.17615	-0.60663
4869.000	2.64927	-0.64982	1.14453	-0.64442
4870.000	2.62560	-0.70150	1.18801	-0.63248
4871.000	2.60390	-0.69754	1.20382	-0.64242
4872.000	2.62560	-0.65580	1.18208	-0.60265
4873.000	2.61179	-0.73727	1.15837	-0.66630
4874.000	2.64138	-0.59816	1.19394	-0.58077
4875.000	2.59008	-0.66376	1.12675	-0.56487
4876.000	2.64335	-0.72931	1.17022	-0.59072
4877.000	2.60981	-0.65183	1.15837	-0.54896
4878.000	2.59600	-0.72735	1.21963	-0.52110
4879.000	2.57430	-0.73133	1.17220	-0.59271
4880.000	2.60390	-0.66574	1.16034	-0.57879
4881.000	2.61376	-0.69753	1.15837	-0.58078
4882.000	2.62954	-0.68163	1.11687	-0.54896
4883.000	2.59995	-0.75119	1.19591	-0.57878
4884.000	2.56838	-0.72736	1.17022	-0.64640
4885.000	2.60784	-0.73529	1.14651	-0.60862
4886.000	2.60192	-0.71343	1.12675	-0.58675
4887.000	2.60784	-0.69555	1.17615	-0.62850
4888.000	2.59206	-0.72536	1.20382	-0.61060
4889.000	2.57035	-0.71147	1.14651	-0.60067
4890.000	2.57233	-0.69159	1.13663	-0.57084
4891.000	2.60784	-0.74920	1.18603	-0.54696
4892.000	2.60587	-0.73330	1.18010	-0.60265
4893.000	2.61573	-0.77304	1.16825	-0.55492
4894.000	2.55062	-0.74327	1.15046	-0.65039
4895.000	2.55062	-0.68366	1.19196	-0.57480
4896.000	2.55654	-0.78698	1.18010	-0.57878
4897.000	2.55260	-0.77904	1.16429	-0.49526
4898.000	2.62560	-0.73329	1.13070	-0.61459
4899.000	2.63743	-0.70944	1.15837	-0.57282
4900.000	2.64335	-0.77699	1.17813	-0.57878
4901.000	2.55260	-0.70154	1.16825	-0.50918
4902.000	2.60784	-0.74522	1.14058	-0.48730
4903.000	2.57825	-0.77703	1.16429	-0.54100
4904.000	2.56246	-0.72141	1.15837	-0.53702
4905.000	2.64730	-0.72732	1.16232	-0.54498
4906.000	2.63743	-0.72136	1.15441	-0.59868
4907.000	2.60784	-0.72535	1.18208	-0.50321
4908.000	2.59995	-0.70350	1.18010	-0.57083
4909.000	2.57627	-0.79492	1.15244	-0.52509
4910.000	2.56246	-0.77704	1.22951	-0.57678
4911.000	2.56246	-0.68166	1.17418	-0.52111
4912.000	2.51708	-0.75720	1.16232	-0.57282
4913.000	2.53879	-0.74129	1.13663	-0.53703
4914.000	2.55654	-0.76314	1.14848	-0.56686
4915.000	2.55457	-0.74923	1.16232	-0.53503
4916.000	2.56641	-0.72736	1.20777	-0.49525
4917.000	2.59206	-0.72934	1.20184	-0.49724
4918.000	2.62954	-0.75713	1.18998	-0.61458
4919.000	2.58811	-0.82273	1.18801	-0.56884
4920.000	2.57825	-0.75716	1.19789	-0.61458
4921.000	2.56246	-0.73134	1.14256	-0.58277
4922.000	2.57430	-0.70948	1.14256	-0.56885
4923.000	2.53484	-0.74924	1.15046	-0.62055
4924.000	2.52300	-0.74329	1.17813	-0.60862
4925.000	2.56246	-0.80486	1.16232	-0.53901
4926.000	2.58022	-0.75319	1.19987	-0.55094
4927.000	2.58614	-0.78895	1.19196	-0.57083
4928.000	2.55457	-0.76115	1.19196	-0.53105
4929.000	2.56049	-0.76512	1.18801	-0.52707
4930.000	2.61179	-0.72336	1.20579	-0.58474
4931.000	2.55654	-0.76910	1.16034	-0.56487
4932.000	2.57035	-0.77307	1.19789	-0.61856
4933.000	2.56444	-0.73929	1.18998	-0.61856
4934.000	2.56641	-0.75916	1.20382	-0.58077
4935.000	2.59995	-0.76113	1.18010	-0.59072
4936.000	2.51313	-0.76714	1.16429	-0.58873
4937.000	2.59798	-0.70151	1.17022	-0.57680
4938.000	2.57233	-0.77306	1.18603	-0.58674
4939.000	2.55260	-0.71744	1.20777	-0.57281
4940.000	2.56049	-0.73134	1.17615	-0.63248
4941.000	2.51905	-0.77508	1.19394	-0.51116
4942.000	2.59403	-0.76312	1.16034	-0.59271
4943.000	2.59798	-0.75318	1.16034	-0.55492
4944.000	2.56444	-0.76512	1.14848	-0.60464
4945.000	2.55852	-0.70352	1.18010	-0.61657
4946.000	2.57627	-0.72338	1.14848	-0.61658
4947.000	2.59206	-0.77305	1.16627	-0.52310
4948.000	2.57233	-0.75717	1.19394	-0.57281
4949.000	2.55062	-0.72936	1.18010	-0.62055
4950.000	2.55457	-0.81480	1.14058	-0.55095
4951.000	2.53287	-0.76713	1.13070	-0.57879
4952.000	2.55654	-0.73532	1.16034	-0.57879
4953.000	2.54865	-0.74526	1.20579	-0.57878
4954.000	2.55654	-0.73134	1.20382	-0.58872
4955.000	2.56246	-0.75121	1.16232	-0.58873
4956.000	2.56246	-0.77506	1.19196	-0.54497
4957.000	2.52497	-0.77508	1.15046	-0.59271
