time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3549.000	5.75539	11.20487	0.25305	9.36542
3550.000	5.62619	10.70352	0.30446	8.80867
3551.000	5.53611	10.11132	0.28073	8.29899
3552.000	5.34214	9.67623	0.25701	7.72940
3553.000	5.27158	9.09303	0.28073	7.30311
3554.000	5.18139	8.60492	0.29259	6.86230
3555.000	5.04018	8.09464	0.28864	6.39317
3556.000	4.91460	7.53198	0.35190	5.99792
3557.000	4.81450	7.04742	0.37167	5.59030
3558.000	4.69080	6.53254	0.39342	5.18211
3559.000	4.57885	6.06728	0.40923	4.84254
3560.000	4.43935	5.63858	0.37167	4.42949
3561.000	4.35484	5.41124	0.44877	4.07135
3562.000	4.32142	5.03375	0.44877	3.76246
3563.000	4.18969	4.67214	0.45865	3.44938
3564.000	4.20936	4.48277	0.47645	3.19559
3565.000	4.10709	4.17358	0.43493	3.00122
3566.000	4.07169	3.95263	0.44086	2.72736
3567.000	4.07366	3.74914	0.49028	2.52684
3568.000	4.06382	3.54167	0.50017	2.23292
3569.000	4.01858	3.32435	0.54366	2.03027
3570.000	4.04612	3.23918	0.56540	1.90906
3571.000	4.09136	3.06490	0.54168	1.66660
3572.000	4.08546	3.00556	0.58715	1.57515
3573.000	4.11496	2.84118	0.55552	1.50757
3574.000	4.06579	2.71663	0.67215	1.40615
3575.000	4.08546	2.70469	0.64843	1.32862
3576.000	4.11693	2.77783	0.62668	1.35248
3577.000	4.10513	2.82736	0.67413	1.35844
3578.000	4.12676	2.92427	0.70378	1.48368
3579.000	4.10709	3.14596	0.66227	1.74607
3580.000	4.10119	3.42090	0.65634	1.90704
3581.000	4.06382	3.42304	0.74331	2.05999
3582.000	4.08939	3.50597	0.70575	2.15338
3583.000	4.12676	3.52360	0.69785	2.13153
3584.000	4.08349	3.57716	0.73343	2.13748
3585.000	4.02448	3.55370	0.65041	2.22293
3586.000	4.06579	3.58119	0.66424	2.21498
3587.000	4.00874	3.57551	0.66424	2.24875
3588.000	4.00480	3.60123	0.66820	2.23285
3589.000	4.01661	3.56164	0.64052	2.20109
3590.000	4.00874	3.54388	0.66029	2.22889
3591.000	3.98906	3.53013	0.58517	2.21899
3592.000	3.97333	3.51240	0.59110	2.12761
3593.000	3.94971	3.55600	0.64843	2.14546
3594.000	3.96939	3.54998	0.65634	2.19711
3595.000	3.99497	3.56174	0.58320	2.18720
3596.000	3.92217	3.55019	0.63459	2.21698
3597.000	3.95562	3.53620	0.62866	2.24876
3598.000	3.96349	3.47685	0.68796	2.24476
3599.000	3.94775	3.51053	0.64448	2.20506
3600.000	3.90249	3.46326	0.63657	2.22890
3601.000	3.95365	3.44328	0.63657	2.20109
3602.000	3.91430	3.46915	0.62866	2.11766
3603.000	3.90642	3.57991	0.64052	2.22691
3604.000	3.95758	3.55794	0.65041	2.17724
3605.000	3.98906	3.48663	0.63064	2.22890
3606.000	3.95758	3.47885	0.65831	2.23087
3607.000	3.95168	3.47492	0.61482	2.23486
3608.000	3.91036	3.46719	0.63262	2.22493
3609.000	3.92020	3.44144	0.60889	2.25672
3610.000	3.93594	3.43939	0.60494	2.22692
3611.000	3.93397	3.49477	0.65238	2.16731
3612.000	3.97136	3.51834	0.63657	2.26068
3613.000	3.93791	3.42357	0.70378	2.21496
3614.000	3.95365	3.42548	0.66029	2.17327
3615.000	3.97726	3.47086	0.67215	2.18518
3616.000	3.89462	3.42770	0.69587	2.24277
3617.000	3.93988	3.45718	0.67215	2.17128
3618.000	3.94381	3.42750	0.69982	2.21298
3619.000	3.98513	3.46885	0.71761	2.20502
3620.000	3.90642	3.40392	0.71564	2.20502
3621.000	3.96939	3.46299	0.71959	2.24475
3622.000	3.89855	3.46526	0.73145	2.25865
3623.000	3.93791	3.41763	0.67610	2.24477
3624.000	3.97529	3.48471	0.63855	2.16334
3625.000	3.93594	3.46115	0.71168	2.24475
3626.000	3.94971	3.46702	0.70773	2.23284
3627.000	3.93004	3.47501	0.72157	2.29043
3628.000	3.92610	3.45130	0.69192	2.27853
3629.000	3.91430	3.43948	0.70773	2.31625
3630.000	3.96939	3.44717	0.73738	2.28248
3631.000	4.01071	3.47863	0.74726	2.26658
3632.000	3.94775	3.44528	0.70575	2.26064
3633.000	3.92413	3.49481	0.71564	2.35001
3634.000	3.94381	3.49078	0.71761	2.37781
3635.000	3.91823	3.44936	0.75122	2.41155
3636.000	3.92020	3.45132	0.69982	2.33612
3637.000	3.89462	3.51669	0.73145	2.41752
3638.000	3.91626	3.53637	0.74726	2.43141
3639.000	3.93988	3.53232	0.67808	2.41755
3640.000	3.93201	3.51851	0.72947	2.39568
3641.000	3.94971	3.47493	0.69389	2.42946
3642.000	3.91626	3.59371	0.69982	2.37385
3643.000	3.95955	3.56584	0.68599	2.41357
3644.000	3.96349	3.53617	0.72947	2.42348
3645.000	3.94381	3.56196	0.67017	2.44337
3646.000	3.94184	3.60150	0.68994	2.42549
3647.000	3.95955	3.54805	0.71761	2.44136
3648.000	3.87494	3.57213	0.72750	2.41355
3649.000	3.92217	3.55612	0.70378	2.40959
3650.000	3.92807	3.63319	0.69785	2.40960
3651.000	3.92020	3.60951	0.71564	2.38576
3652.000	3.92610	3.59169	0.74924	2.40758
3653.000	3.88478	3.58593	0.71366	2.37980
3654.000	3.89265	3.60567	0.67610	2.38379
3655.000	3.89068	3.54834	0.65831	2.35401
3656.000	3.92413	3.62926	0.68006	2.35003
3657.000	3.93791	3.62920	0.70575	2.37981
3658.000	3.92217	3.56007	0.71168	2.43540
3659.000	3.89265	3.65312	0.74529	2.39567
3660.000	3.88084	3.59188	0.72750	2.42944
3661.000	3.88675	3.52265	0.71366	2.41952
3662.000	3.86510	3.65916	0.67610	2.34606
3663.000	3.90839	3.57002	0.70971	2.32023
3664.000	3.91626	3.61348	0.70180	2.43740
3665.000	3.86707	3.64927	0.72552	2.33809
3666.000	3.89068	3.62742	0.68796	2.36790
3667.000	3.86903	3.57611	0.72354	2.30036
3668.000	3.85329	3.68491	0.70378	2.33214
3669.000	3.86116	3.58603	0.72947	2.38575
3670.000	3.87691	3.65911	0.72552	2.33611
3671.000	3.87887	3.60573	0.71366	2.36590
3672.000	3.83164	3.56638	0.74529	2.30432
3673.000	3.80999	3.59811	0.72157	2.38973
3674.000	3.87100	3.60181	0.68599	2.35996
3675.000	3.84739	3.63552	0.69192	2.37187
3676.000	3.84935	3.63749	0.75122	2.31822
3677.000	3.85132	3.59003	0.71564	2.29440
3678.000	3.84345	3.57622	0.69389	2.32421
3679.000	3.83951	3.55844	0.69389	2.31626
3680.000	3.83558	3.58614	0.70971	2.23085
3681.000	3.86116	3.58406	0.71366	2.34406
3682.000	3.83951	3.58810	0.72750	2.31029
3683.000	3.83951	3.57031	0.76505	2.28246
3684.000	3.82377	3.57828	0.70773	2.28646
3685.000	3.87887	3.56816	0.69982	2.30434
3686.000	3.86313	3.55043	0.68796	2.28647
3687.000	3.90446	3.55619	0.73936	2.31028
3688.000	3.83754	3.57822	0.74726	2.32815
3689.000	3.82180	3.56049	0.68994	2.29839
3690.000	3.88084	3.60177	0.69587	2.27852
3691.000	3.86510	3.59392	0.69192	2.36393
3692.000	3.80212	3.59221	0.74529	2.31624
3693.000	3.82377	3.55060	0.72750	2.33213
3694.000	3.81983	3.58621	0.73936	2.30829
3695.000	3.81393	3.56448	0.72354	2.31029
3696.000	3.81393	3.53680	0.75912	2.29637
3697.000	3.83361	3.59603	0.72947	2.29837
3698.000	3.80212	3.59221	0.72947	2.31029
3699.000	3.85723	3.55639	0.73540	2.34206
3700.000	3.81589	3.56249	0.76505	2.34403
3701.000	3.82770	3.52092	0.69982	2.30633
3702.000	3.82770	3.57431	0.71168	2.34008
3703.000	3.82574	3.55652	0.74726	2.27254
3704.000	3.83558	3.58614	0.76308	2.32218
3705.000	3.84345	3.53667	0.77098	2.25267
3706.000	3.80999	3.58822	0.69389	2.33016
3707.000	3.81589	3.50712	0.73343	2.35000
3708.000	3.78440	3.54878	0.72552	2.31426
3709.000	3.81589	3.49526	0.75517	2.27055
3710.000	3.81589	3.58227	0.71168	2.26859
3711.000	3.80212	3.57244	0.72750	2.32816
3712.000	3.82770	3.55651	0.73145	2.26063
3713.000	3.78046	3.54484	0.78680	2.35593
3714.000	3.80999	3.55856	0.72552	2.31029
3715.000	3.77259	3.54883	0.70180	2.28845
3716.000	3.79031	3.53294	0.76110	2.38573
3717.000	3.78637	3.56262	0.72552	2.29638
3718.000	3.82180	3.52490	0.74924	2.34801
3719.000	3.77456	3.52114	0.70575	2.27256
3720.000	3.75684	3.52121	0.69192	2.33215
3721.000	3.81983	3.59609	0.74133	2.30233
3722.000	3.80802	3.56450	0.74726	2.25864
3723.000	3.81786	3.60599	0.79866	2.27053
3724.000	3.81786	3.54073	0.74331	2.25268
3725.000	3.77850	3.59626	0.72947	2.23878
3726.000	3.79031	3.53096	0.70971	2.31824
3727.000	3.77653	3.53893	0.73343	2.23084
3728.000	3.80802	3.52100	0.76110	2.19507
3729.000	3.74897	3.55486	0.74133	2.20700
3730.000	3.76472	3.51722	0.76505	2.26856
3731.000	3.69975	3.54912	0.72157	2.21297
3732.000	3.74306	3.49357	0.75715	2.19904
3733.000	3.75487	3.56274	0.71564	2.20900
3734.000	3.75094	3.49156	0.74924	2.20302
3735.000	3.78243	3.53099	0.71959	2.15139
3736.000	3.77259	3.56267	0.69587	2.15537
3737.000	3.77653	3.54486	0.68994	2.25469
3738.000	3.72928	3.56483	0.73540	2.25070
3739.000	3.79621	3.57444	0.70378	2.28647
3740.000	3.79818	3.58432	0.74924	2.24076
3741.000	3.73519	3.54898	0.72750	2.28050
3742.000	3.68794	3.52742	0.74726	2.27850
3743.000	3.70960	3.50755	0.74726	2.26658
3744.000	3.79818	3.52302	0.68796	2.31825
3745.000	3.72338	3.49365	0.76110	2.22685
3746.000	3.71353	3.47193	0.74924	2.28644
3747.000	3.72731	3.51737	0.75912	2.30034
3748.000	3.72731	3.51737	0.69785	2.30037
3749.000	3.72731	3.45408	0.75715	2.30034
3750.000	3.71550	3.46995	0.75319	2.35396
3751.000	3.80605	3.47948	0.81249	2.27052
3752.000	3.76472	3.50140	0.74924	2.27651
3753.000	3.71550	3.46995	0.75715	2.25466
3754.000	3.74109	3.44413	0.76703	2.21294
3755.000	3.71156	3.44623	0.77296	2.23479
3756.000	3.74109	3.43424	0.75912	2.27452
3757.000	3.71550	3.48973	0.70180	2.28249
3758.000	3.70763	3.45415	0.75517	2.25466
3759.000	3.74109	3.46985	0.79273	2.24074
3760.000	3.69188	3.48586	0.74529	2.29439
3761.000	3.71944	3.46993	0.74133	2.30035
3762.000	3.72928	3.45209	0.70971	2.27852
3763.000	3.68597	3.50764	0.81052	2.23080
3764.000	3.73519	3.53316	0.72552	2.31227
3765.000	3.74700	3.42235	0.73936	2.20303
3766.000	3.71550	3.45017	0.72157	2.24077
3767.000	3.74306	3.47577	0.72750	2.19509
3768.000	3.74700	3.50345	0.76505	2.25863
3769.000	3.71944	3.52333	0.76110	2.22288
3770.000	3.76275	3.43218	0.75122	2.19507
3771.000	3.76669	3.50337	0.79668	2.24272
3772.000	3.71944	3.50158	0.77889	2.24869
3773.000	3.68597	3.51753	0.78482	2.25266
3774.000	3.73125	3.53515	0.79273	2.19505
3775.000	3.72338	3.49167	0.79866	2.22882
3776.000	3.78440	3.52703	0.80656	2.25463
3777.000	3.70172	3.47989	0.77296	2.26855
3778.000	3.72731	3.45012	0.76308	2.21692
3779.000	3.74700	3.52718	0.80656	2.22683
3780.000	3.72338	3.51739	0.78087	2.23280
3781.000	3.74897	3.53508	0.80656	2.28443
3782.000	3.80605	3.50123	0.75517	2.23281
3783.000	3.74503	3.51532	0.83028	2.26654
3784.000	3.71550	3.48775	0.78087	2.20499
3785.000	3.72535	3.54111	0.82238	2.23874
3786.000	3.76865	3.55676	0.81052	2.14936
3787.000	3.68991	3.47203	0.80459	2.17916
3788.000	3.69778	3.49375	0.78680	2.16923
3789.000	3.73125	3.48571	0.79668	2.23676
3790.000	3.70566	3.50361	0.75517	2.14144
3791.000	3.71353	3.53127	0.76901	2.19308
3792.000	3.75094	3.49948	0.79273	2.24670
3793.000	3.72338	3.46201	0.80459	2.14936
3794.000	3.74897	3.52322	0.83028	2.18709
3795.000	3.75094	3.49750	0.79668	2.20300
3796.000	3.71156	3.43436	0.79866	2.18909
3797.000	3.74109	3.47974	0.73738	2.18316
3798.000	3.68794	3.48390	0.74331	2.21693
3799.000	3.66431	3.50773	0.70180	2.15338
3800.000	3.67219	3.48990	0.62668	2.14150
3801.000	3.51071	3.49249	0.56145	2.16337
3802.000	3.31174	3.44374	0.42505	2.07601
3803.000	3.13437	3.49976	0.25899	2.02836
3804.000	2.84849	3.46107	0.06326	2.08202
3805.000	2.67294	3.37842	-0.17002	2.03036
3806.000	2.39473	3.34943	-0.29852	2.10186
3807.000	2.26841	3.27048	-0.44877	1.99056
3808.000	2.10654	3.25894	-0.52784	1.98855
3809.000	1.99004	3.18783	-0.66227	1.96864
3810.000	1.80441	3.09697	-0.82633	1.90299
3811.000	1.62269	3.01795	-0.88563	1.83540
3812.000	1.51206	2.93084	-1.02398	1.87706
3813.000	1.51798	2.88917	-0.99631	1.88701
3814.000	1.45081	2.79800	-1.02991	1.84526
3815.000	1.44488	2.78412	-1.03584	1.82340
3816.000	1.44093	2.77024	-1.10501	1.80746
3817.000	1.42513	2.83771	-1.16825	1.79351
3818.000	1.41722	2.78812	-1.20579	1.84515
3819.000	1.36585	2.73858	-1.20579	1.78753
3820.000	1.41129	2.79805	-1.27693	1.74575
3821.000	1.38758	2.76832	-1.28484	1.78946
3822.000	1.36783	2.74056	-1.32238	1.73181
3823.000	1.34609	2.74058	-1.39944	1.73374
3824.000	1.35399	2.79018	-1.40932	1.63239
3825.000	1.36190	2.79216	-1.45674	1.69992
3826.000	1.38758	2.73855	-1.46662	1.60850
3827.000	1.39944	2.74449	-1.47057	1.60055
3828.000	1.41129	2.74448	-1.42908	1.60456
3829.000	1.41722	2.78019	-1.41525	1.63040
3830.000	1.43500	2.73453	-1.38166	1.68805
3831.000	1.42117	2.72065	-1.34214	1.62648
3832.000	1.43105	2.76827	-1.28879	1.65831
3833.000	1.49625	2.80787	-1.26508	1.69608
3834.000	1.46266	2.78608	-1.22951	1.80142
3835.000	1.51601	2.76618	-1.27891	1.71793
3836.000	1.47649	2.72059	-1.22160	1.79348
3837.000	1.48242	2.68486	-1.21567	1.72592
3838.000	1.45871	2.72259	-1.23741	1.75770
3839.000	1.48045	2.75432	-1.29076	1.72587
3840.000	1.47452	2.72257	-1.28286	1.75568
3841.000	1.45081	2.73649	-1.25322	1.72788
3842.000	1.46662	2.76822	-1.28681	1.67818
3843.000	1.45081	2.71863	-1.27496	1.72191
3844.000	1.47452	2.75234	-1.31645	1.73380
3845.000	1.51601	2.74832	-1.31645	1.77156
3846.000	1.47649	2.77813	-1.34016	1.69007
3847.000	1.47057	2.72456	-1.33819	1.70001
3848.000	1.44686	2.76428	-1.27891	1.69806
3849.000	1.40932	2.80401	-1.28879	1.79343
3850.000	1.44686	2.79404	-1.30855	1.69208
3851.000	1.47057	2.77814	-1.35795	1.69204
3852.000	1.42117	2.79605	-1.31052	1.70400
3853.000	1.45871	2.73053	-1.30657	1.71791
3854.000	1.43303	2.75040	-1.29274	1.78151
3855.000	1.46266	2.71664	-1.26705	1.67819
3856.000	1.42710	2.75041	-1.31645	1.73976
3857.000	1.43896	2.75635	-1.29472	1.70600
3858.000	1.40734	2.78020	-1.29076	1.70202
3859.000	1.49823	2.76421	-1.27496	1.65434
3860.000	1.42315	2.76827	-1.29274	1.70600
3861.000	1.43896	2.74048	-1.28879	1.62651
3862.000	1.43896	2.76230	-1.26903	1.69806
3863.000	1.42908	2.74247	-1.25717	1.71596
3864.000	1.43105	2.71271	-1.25520	1.68615
3865.000	1.44883	2.72062	-1.28286	1.68216
3866.000	1.45476	2.72657	-1.32831	1.68809
3867.000	1.42315	2.67700	-1.28088	1.73383
3868.000	1.45081	2.71070	-1.29472	1.69606
3869.000	1.43698	2.71270	-1.28286	1.68216
3870.000	1.45081	2.70673	-1.27298	1.65236
3871.000	1.41129	2.69090	-1.28879	1.64042
3872.000	1.40932	2.69289	-1.29472	1.70600
3873.000	1.44883	2.71665	-1.27693	1.61261
3874.000	1.43500	2.68492	-1.27496	1.66627
3875.000	1.42908	2.74446	-1.26310	1.71198
3876.000	1.41129	2.72067	-1.25915	1.67621
3877.000	1.43105	2.73056	-1.23939	1.61263
3878.000	1.41327	2.69090	-1.24532	1.68616
3879.000	1.42315	2.68493	-1.27298	1.64639
3880.000	1.42315	2.67104	-1.24334	1.72193
3881.000	1.41327	2.69090	-1.28681	1.62850
3882.000	1.43698	2.65515	-1.25124	1.65634
3883.000	1.44093	2.65514	-1.30460	1.66625
3884.000	1.43500	2.65118	-1.27100	1.65434
3885.000	1.45081	2.64720	-1.32040	1.63444
3886.000	1.35992	2.66913	-1.32040	1.61854
3887.000	1.45279	2.60750	-1.27693	1.61062
3888.000	1.39154	2.67306	-1.25717	1.57486
3889.000	1.42908	2.68889	-1.28484	1.60068
3890.000	1.40734	2.61351	-1.26903	1.65037
3891.000	1.47452	2.67297	-1.27298	1.60068
3892.000	1.43896	2.63332	-1.30657	1.56688
3893.000	1.41920	2.58769	-1.29076	1.58676
3894.000	1.42908	2.60753	-1.27100	1.56292
3895.000	1.41920	2.62937	-1.27298	1.56889
3896.000	1.41920	2.63135	-1.29076	1.57484
3897.000	1.51008	2.68483	-1.28879	1.54701
3898.000	1.39944	2.60756	-1.33424	1.61853
3899.000	1.43896	2.67896	-1.32238	1.58475
3900.000	1.37771	2.62942	-1.26310	1.53709
3901.000	1.41129	2.62144	-1.28088	1.58279
3902.000	1.40734	2.65518	-1.26705	1.58479
3903.000	1.43303	2.58172	-1.24729	1.56493
3904.000	1.35399	2.62547	-1.27298	1.48740
3905.000	1.43896	2.64522	-1.29274	1.49931
3906.000	1.38363	2.57781	-1.25322	1.55300
3907.000	1.41722	2.57578	-1.24532	1.56294
3908.000	1.43105	2.60554	-1.27693	1.54106
3909.000	1.42117	2.57181	-1.26903	1.57286
3910.000	1.42315	2.58173	-1.31448	1.62451
3911.000	1.42908	2.57379	-1.27891	1.59074
3912.000	1.37968	2.56392	-1.25124	1.58877
3913.000	1.38363	2.54208	-1.24729	1.55300
3914.000	1.40142	2.63137	-1.26112	1.59076
3915.000	1.39944	2.55794	-1.25717	1.46952
3916.000	1.36585	2.56195	-1.25520	1.57088
3917.000	1.32831	2.59771	-1.29076	1.56888
3918.000	1.40339	2.53412	-1.26508	1.51125
3919.000	1.35399	2.50836	-1.28286	1.61062
3920.000	1.36387	2.58378	-1.25322	1.54704
3921.000	1.32633	2.59772	-1.26508	1.62851
3922.000	1.39154	2.58574	-1.25915	1.51523
3923.000	1.36190	2.57386	-1.26310	1.56690
3924.000	1.34609	2.57189	-1.27891	1.59671
3925.000	1.31250	2.53223	-1.26705	1.58876
3926.000	1.40142	2.56786	-1.32831	1.53308
3927.000	1.34016	2.50441	-1.27891	1.61261
3928.000	1.33028	2.52824	-1.30657	1.66624
3929.000	1.39351	2.55398	-1.25915	1.63845
3930.000	1.32831	2.60764	-1.22160	1.62854
3931.000	1.38166	2.56987	-1.30262	1.63445
3932.000	1.36783	2.51232	-1.26508	1.69409
3933.000	1.30855	2.50047	-1.27891	1.65434
3934.000	1.34214	2.53815	-1.24729	1.60666
3935.000	1.30064	2.60568	-1.33819	1.64834
3936.000	1.34016	2.59572	-1.29472	1.61061
3937.000	1.33621	2.54610	-1.28879	1.67421
3938.000	1.38758	2.58574	-1.28681	1.66824
3939.000	1.38166	2.57582	-1.30855	1.65233
3940.000	1.37178	2.56988	-1.35004	1.58275
3941.000	1.33819	2.60564	-1.29867	1.57682
3942.000	1.38363	2.55002	-1.28484	1.61260
3943.000	1.34807	2.54013	-1.29867	1.56291
3944.000	1.38166	2.60163	-1.31645	1.63842
3945.000	1.39549	2.55993	-1.33226	1.65033
3946.000	1.33424	2.56198	-1.35795	1.59467
3947.000	1.28879	2.54813	-1.34214	1.70000
3948.000	1.33621	2.55602	-1.31448	1.70400
3949.000	1.36980	2.52621	-1.28484	1.67222
3950.000	1.33226	2.55404	-1.26705	1.65435
3951.000	1.31645	2.52428	-1.30657	1.65830
3952.000	1.36783	2.53614	-1.30460	1.64240
3953.000	1.32633	2.54809	-1.31448	1.62252
3954.000	1.34412	2.50440	-1.31843	1.64438
3955.000	1.32633	2.52824	-1.29867	1.70003
3956.000	1.35992	2.60165	-1.33226	1.63244
3957.000	1.31645	2.53619	-1.33028	1.60264
3958.000	1.37375	2.51033	-1.31645	1.61854
3959.000	1.31250	2.56002	-1.28879	1.58875
3960.000	1.32040	2.53619	-1.32040	1.66822
3961.000	1.32040	2.51038	-1.31645	1.61059
3962.000	1.29076	2.55210	-1.30657	1.63047
3963.000	1.29472	2.57393	-1.30855	1.66227
3964.000	1.34412	2.51631	-1.32436	1.63046
3965.000	1.33424	2.50441	-1.29274	1.63048
3966.000	1.35399	2.53218	-1.30657	1.58476
3967.000	1.32831	2.48457	-1.34412	1.61853
3968.000	1.32238	2.52428	-1.32040	1.68213
3969.000	1.28484	2.48263	-1.30855	1.61060
3970.000	1.31052	2.48657	-1.31843	1.64239
3971.000	1.35004	2.54211	-1.31250	1.65432
3972.000	1.32436	2.50442	-1.34016	1.67616
3973.000	1.30657	2.47466	-1.28681	1.64440
3974.000	1.31645	2.46870	-1.31052	1.58675
3975.000	1.30855	2.49253	-1.26903	1.60665
3976.000	1.29472	2.43100	-1.29867	1.64042
3977.000	1.29867	2.47269	-1.36980	1.62050
3978.000	1.29274	2.52232	-1.30657	1.64637
3979.000	1.38166	2.53414	-1.31250	1.62252
3980.000	1.28879	2.52630	-1.31843	1.63643
3981.000	1.27891	2.47469	-1.28286	1.63645
3982.000	1.31843	2.55207	-1.37968	1.66619
3983.000	1.31052	2.52627	-1.33424	1.60065
3984.000	1.28286	2.47667	-1.30460	1.55098
3985.000	1.29669	2.48460	-1.30657	1.59073
3986.000	1.30262	2.51636	-1.30064	1.57086
3987.000	1.34807	2.47462	-1.34214	1.64834
3988.000	1.29472	2.49254	-1.29274	1.62452
3989.000	1.31250	2.44885	-1.30657	1.63445
3990.000	1.22951	2.45091	-1.29867	1.65433
3991.000	1.27298	2.48462	-1.30064	1.59868
3992.000	1.26508	2.44294	-1.29472	1.62253
3993.000	1.28681	2.43895	-1.29472	1.61856
3994.000	1.26508	2.47471	-1.30855	1.61656
3995.000	1.31052	2.55208	-1.27496	1.62851
3996.000	1.30855	2.47268	-1.24729	1.58083
3997.000	1.30064	2.46872	-1.25322	1.66032
3998.000	1.27100	2.49257	-1.27100	1.60069
3999.000	1.29669	2.43695	-1.31843	1.59072
4000.000	1.28088	2.49057	-1.29076	1.57285
4001.000	1.28286	2.48064	-1.29274	1.52316
4002.000	1.28088	2.46675	-1.27298	1.56889
4003.000	1.25124	2.45089	-1.21370	1.64444
4004.000	1.28484	2.49255	-1.23939	1.63847
4005.000	1.30064	2.40717	-1.26508	1.64441
4006.000	1.23346	2.45687	-1.23939	1.63648
4007.000	1.29867	2.43298	-1.27100	1.61261
4008.000	1.29076	2.47071	-1.26508	1.63050
4009.000	1.25520	2.48861	-1.27100	1.60665
4010.000	1.21172	2.45292	-1.27693	1.67223
4011.000	1.29669	2.44291	-1.25520	1.60070
4012.000	1.24334	2.41914	-1.24927	1.62654
4013.000	1.28681	2.38733	-1.24532	1.62256
4014.000	1.27891	2.42903	-1.22951	1.67226
4015.000	1.25915	2.41714	-1.23544	1.64642
4016.000	1.28088	2.43498	-1.25915	1.68217
4017.000	1.28484	2.36549	-1.21567	1.65239
4018.000	1.26508	2.37941	-1.22951	1.63648
4019.000	1.25322	2.41516	-1.25124	1.68218
4020.000	1.25322	2.42111	-1.20579	1.68419
4021.000	1.26705	2.41514	-1.22160	1.67027
4022.000	1.27298	2.38536	-1.24927	1.63051
4023.000	1.25124	2.38736	-1.27100	1.61261
4024.000	1.23741	2.37943	-1.21765	1.64842
4025.000	1.26112	2.35161	-1.28088	1.59472
4026.000	1.28879	2.40917	-1.28286	1.63446
4027.000	1.28484	2.38932	-1.25520	1.61461
4028.000	1.27298	2.39330	-1.29274	1.59670
4029.000	1.25717	2.41515	-1.28286	1.59273
4030.000	1.28879	2.36549	-1.21370	1.63649
4031.000	1.28286	2.39130	-1.23148	1.56096
4032.000	1.25717	2.37346	-1.22160	1.58680
4033.000	1.27891	2.39131	-1.24532	1.56294
4034.000	1.23148	2.35561	-1.23148	1.61263
4035.000	1.28681	2.35159	-1.26310	1.60665
4036.000	1.28286	2.37542	-1.22160	1.60469
4037.000	1.25520	2.39927	-1.24532	1.56890
4038.000	1.28286	2.39726	-1.21765	1.57886
4039.000	1.22951	2.37547	-1.26112	1.60069
4040.000	1.19394	2.40330	-1.18603	1.58086
4041.000	1.23346	2.42510	-1.24729	1.57288
4042.000	1.21765	2.37746	-1.20975	1.55700
4043.000	1.23544	2.34965	-1.21370	1.53712
4044.000	1.24136	2.39333	-1.25717	1.59473
4045.000	1.27496	2.43499	-1.23544	1.55698
4046.000	1.24729	2.40921	-1.20184	1.65439
4047.000	1.27100	2.44293	-1.23346	1.54108
4048.000	1.24136	2.40325	-1.20184	1.59278
4049.000	1.26310	2.33573	-1.30657	1.55893
4050.000	1.27496	2.36351	-1.18998	1.61266
4051.000	1.23544	2.33376	-1.21765	1.52519
4052.000	1.25717	2.32382	-1.20184	1.56495
4053.000	1.22555	2.38540	-1.23346	1.56096
4054.000	1.23346	2.30597	-1.22555	1.50134
4055.000	1.23346	2.39532	-1.24729	1.57884
4056.000	1.21567	2.35960	-1.17022	1.58882
4057.000	1.24136	2.37149	-1.22160	1.58680
4058.000	1.25322	2.37743	-1.24927	1.58083
4059.000	1.19591	2.37153	-1.22951	1.60469
4060.000	1.24927	2.33177	-1.24729	1.61064
4061.000	1.15639	2.37156	-1.20382	1.60073
4062.000	1.23148	2.37149	-1.27100	1.58677
4063.000	1.18208	2.41125	-1.22753	1.59078
4064.000	1.20382	2.40130	-1.24136	1.56890
4065.000	1.18406	2.33381	-1.20777	1.57687
4066.000	1.19591	2.39138	-1.27693	1.61459
4067.000	1.16825	2.34574	-1.22358	1.60071
4068.000	1.19789	2.38344	-1.24729	1.53313
4069.000	1.19591	2.38542	-1.27496	1.56888
4070.000	1.14453	2.40334	-1.28681	1.59471
4071.000	1.12477	2.40336	-1.29867	1.58278
4072.000	1.20777	2.38740	-1.26705	1.57088
4073.000	1.14256	2.36363	-1.26310	1.55299
4074.000	1.17022	2.39935	-1.26903	1.61659
4075.000	1.17022	2.41126	-1.32633	1.57084
4076.000	1.15639	2.38744	-1.27100	1.64043
4077.000	1.17615	2.38346	-1.26705	1.70005
4078.000	1.19196	2.38940	-1.29867	1.68016
4079.000	1.17022	2.39935	-1.32436	1.63046
4080.000	1.17220	2.40927	-1.30262	1.67420
4081.000	1.17813	2.37551	-1.30855	1.57284
4082.000	1.15441	2.35369	-1.27298	1.59870
4083.000	1.14651	2.41128	-1.25124	1.60269
4084.000	1.14651	2.39341	-1.34016	1.59071
4085.000	1.11489	2.39939	-1.32633	1.63642
4086.000	1.20184	2.43506	-1.28879	1.61459
4087.000	1.16429	2.39935	-1.29867	1.67817
4088.000	1.14058	2.37753	-1.29472	1.66228
4089.000	1.17022	2.37353	-1.31250	1.62252
4090.000	1.16034	2.39141	-1.31250	1.68413
4091.000	1.13663	2.35966	-1.30855	1.64637
4092.000	1.14651	2.36760	-1.29669	1.68215
4093.000	1.14848	2.32391	-1.29472	1.69805
4094.000	1.13070	2.34180	-1.34412	1.66622
4095.000	1.17615	2.35566	-1.29669	1.61259
