time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6584.000	-0.79866	0.17306	-3.51071	0.05957
6585.000	-0.82238	0.11935	-3.48904	0.02979
6586.000	-0.77889	0.19296	-3.53631	0.06950
6587.000	-0.79866	0.25263	-3.54813	0.07744
6588.000	-0.84017	0.21484	-3.51071	0.04170
6589.000	-0.78284	0.22279	-3.53435	0.03574
6590.000	-0.83424	0.20091	-3.56783	0.04567
6591.000	-0.77691	0.19694	-3.55995	0.06751
6592.000	-0.80063	0.15317	-3.50874	0.05163
6593.000	-0.83424	0.13527	-3.57373	0.00199
6594.000	-0.77494	0.22081	-3.53238	0.06354
6595.000	-0.81249	0.17505	-3.53238	0.00199
6596.000	-0.81447	0.16511	-3.54222	0.01390
6597.000	-0.81447	0.13925	-3.54813	0.09332
6598.000	-0.78877	0.19097	-3.47329	0.02184
6599.000	-0.82435	0.16113	-3.53631	-0.02780
6600.000	-0.81842	0.14322	-3.46147	-0.03773
6601.000	-0.82831	0.11140	-3.52844	0.00993
6602.000	-0.77494	0.18301	-3.54419	0.00000
6603.000	-0.75319	0.17108	-3.48117	0.00000
6604.000	-0.79273	0.11737	-3.53041	-0.02978
6605.000	-0.75912	0.10941	-3.50874	-0.03574
6606.000	-0.71959	0.17506	-3.53631	-0.02978
6607.000	-0.72552	0.15715	-3.51071	0.00199
6608.000	-0.75715	0.14323	-3.46344	-0.07347
6609.000	-0.78087	0.09747	-3.49495	-0.07744
6610.000	-0.70971	0.18500	-3.48511	-0.08539
6611.000	-0.71959	0.13527	-3.49889	-0.05163
6612.000	-0.66820	0.19296	-3.48904	-0.17077
6613.000	-0.72750	0.16312	-3.51465	-0.08538
6614.000	-0.75122	0.17307	-3.48708	-0.08340
6615.000	-0.78877	0.16113	-3.48904	-0.07347
6616.000	-0.75319	0.10941	-3.47723	-0.01191
6617.000	-0.74726	0.16909	-3.49495	-0.03971
6618.000	-0.74924	0.16511	-3.54025	-0.02383
6619.000	-0.75912	0.10941	-3.51268	-0.13503
6620.000	-0.75912	0.11538	-3.51859	-0.06553
6621.000	-0.73936	0.10941	-3.58752	-0.06949
6622.000	-0.69389	0.17506	-3.55601	-0.16679
6623.000	-0.80063	0.16113	-3.57373	-0.08339
6624.000	-0.74529	0.20092	-3.54025	-0.01986
6625.000	-0.74331	0.21285	-3.53828	-0.01589
6626.000	-0.77494	0.16312	-3.52647	-0.01589
6627.000	-0.74924	0.17307	-3.57570	0.00199
6628.000	-0.74726	0.13129	-3.59933	-0.07148
6629.000	-0.69785	0.11140	-3.60327	-0.01986
6630.000	-0.70971	0.18699	-3.57176	-0.07942
6631.000	-0.74529	0.16511	-3.62099	-0.03971
6632.000	-0.76901	0.20887	-3.56586	0.00596
6633.000	-0.76308	0.10742	-3.59146	-0.04567
6634.000	-0.80261	0.12333	-3.59933	-0.00993
6635.000	-0.76110	0.12731	-3.57570	-0.00596
6636.000	-0.75122	0.26059	-3.52450	-0.04567
6637.000	-0.81842	0.20489	-3.56389	-0.03574
6638.000	-0.76703	0.24070	-3.55404	-0.05560
6639.000	-0.77296	0.15914	-3.54222	0.00993
6640.000	-0.79470	0.15715	-3.57176	0.03773
6641.000	-0.73738	0.15317	-3.56979	0.00199
6642.000	-0.82435	0.12930	-3.49692	0.03177
6643.000	-0.76110	0.18898	-3.59736	0.07148
6644.000	-0.83424	0.13129	-3.57570	-0.04964
6645.000	-0.69192	0.15516	-3.53238	0.05560
6646.000	-0.77296	0.25661	-3.57176	0.04368
6647.000	-0.77494	0.14522	-3.61115	0.01390
6648.000	-0.79075	0.17505	-3.55404	0.04964
6649.000	-0.76308	0.25263	-3.55601	-0.04964
6650.000	-0.77889	0.15715	-3.51465	0.00596
6651.000	-0.76308	0.18102	-3.55798	-0.00794
6652.000	-0.83226	0.13129	-3.54616	-0.05758
6653.000	-0.75517	0.19893	-3.57373	0.03773
6654.000	-0.72947	0.11737	-3.54222	-0.05163
6655.000	-0.78680	0.09946	-3.55601	-0.08737
6656.000	-0.77889	0.14124	-3.53828	0.05957
6657.000	-0.75122	0.12731	-3.54025	-0.01986
6658.000	-0.73540	0.13925	-3.60918	-0.01787
6659.000	-0.72157	0.16710	-3.52450	-0.03971
6660.000	-0.76110	0.13527	-3.57767	-0.03971
6661.000	-0.75122	0.19694	-3.55798	-0.03574
6662.000	-0.74924	0.15516	-3.55207	-0.02184
6663.000	-0.80656	0.16312	-3.58358	-0.09134
6664.000	-0.72354	0.09350	-3.60130	-0.03574
6665.000	-0.72552	0.19694	-3.58161	-0.05560
6666.000	-0.74924	0.09151	-3.57373	-0.11715
6667.000	-0.67017	0.10145	-3.58752	-0.00199
6668.000	-0.79273	0.11737	-3.59736	-0.03574
6669.000	-0.76505	0.10543	-3.52450	-0.01589
6670.000	-0.77889	0.13527	-3.55995	-0.07744
6671.000	-0.76901	0.07758	-3.57964	-0.01191
6672.000	-0.82633	0.16511	-3.53435	-0.04368
6673.000	-0.79668	0.15715	-3.56783	-0.04567
6674.000	-0.80261	0.19892	-3.59343	-0.03375
6675.000	-0.78680	0.18500	-3.51662	-0.02780
6676.000	-0.77889	0.17704	-3.52056	0.06950
6677.000	-0.73738	0.23473	-3.49101	-0.01390
6678.000	-0.78877	0.20887	-3.51268	0.01191
6679.000	-0.75912	0.16909	-3.52450	-0.00397
6680.000	-0.83226	0.19693	-3.53238	-0.03376
6681.000	-0.79866	0.17306	-3.52647	-0.05361
6682.000	-0.77098	0.16909	-3.46738	-0.01986
6683.000	-0.76505	0.17307	-3.52253	-0.16680
6684.000	-0.79075	0.15914	-3.52056	-0.08141
6685.000	-0.82040	0.15317	-3.60130	-0.06552
6686.000	-0.78284	0.16710	-3.48904	-0.08936
6687.000	-0.77889	0.17903	-3.59146	-0.11318
6688.000	-0.82435	0.18102	-3.47920	-0.08340
6689.000	-0.79470	0.16113	-3.59540	-0.10920
6690.000	-0.82831	0.11339	-3.54419	-0.03574
6691.000	-0.79470	0.17704	-3.50086	-0.03574
6692.000	-0.80261	0.18102	-3.56979	-0.05361
6693.000	-0.78284	0.13925	-3.53238	-0.09928
6694.000	-0.84610	0.12930	-3.52647	-0.09333
6695.000	-0.81249	0.22478	-3.50086	-0.04766
6696.000	-0.76901	0.20688	-3.55995	-0.06354
6697.000	-0.77494	0.15118	-3.52253	-0.08340
6698.000	-0.71168	0.19495	-3.53631	-0.06354
6699.000	-0.80261	0.21086	-3.49101	-0.08737
6700.000	-0.80459	0.21683	-3.55601	-0.01588
6701.000	-0.81052	0.14124	-3.56389	-0.05560
6702.000	-0.74529	0.25065	-3.58161	-0.04170
6703.000	-0.74133	0.19495	-3.57176	-0.06354
6704.000	-0.76505	0.16710	-3.58161	-0.04765
6705.000	-0.77494	0.22677	-3.54025	-0.00794
6706.000	-0.77098	0.26656	-3.55010	-0.06553
6707.000	-0.81249	0.14521	-3.56783	-0.05560
6708.000	-0.75517	0.24269	-3.48708	-0.04964
6709.000	-0.77889	0.22081	-3.56389	-0.02184
6710.000	-0.78087	0.22280	-3.55798	0.01787
6711.000	-0.75912	0.22479	-3.59933	-0.05957
6712.000	-0.72947	0.24269	-3.57570	-0.01390
6713.000	-0.78877	0.19296	-3.56192	-0.00993
6714.000	-0.77691	0.17704	-3.55404	0.04170
6715.000	-0.76308	0.15914	-3.56192	0.00000
6716.000	-0.72947	0.17903	-3.54616	0.00993
6717.000	-0.78482	0.21683	-3.49298	-0.00596
6718.000	-0.76703	0.12134	-3.51465	0.03971
6719.000	-0.70378	0.21285	-3.57964	-0.00794
6720.000	-0.79075	0.12134	-3.53828	0.05163
6721.000	-0.77889	0.07360	-3.57373	0.07148
6722.000	-0.77494	0.10742	-3.54222	0.05758
6723.000	-0.76703	0.03183	-3.55207	-0.01191
6724.000	-0.81447	0.02984	-3.57176	0.05758
6725.000	-0.80656	0.07360	-3.57373	0.02383
6726.000	-0.75715	0.08952	-3.50874	0.03971
6727.000	-0.77098	0.09548	-3.50086	0.00993
6728.000	-0.75517	0.11140	-3.55404	0.06155
6729.000	-0.73738	0.10742	-3.54025	-0.02978
6730.000	-0.78087	0.10145	-3.52056	0.02979
6731.000	-0.69982	0.14920	-3.47526	0.08142
6732.000	-0.77098	0.07957	-3.54222	0.07744
6733.000	-0.76308	0.10742	-3.47132	0.07347
6734.000	-0.68796	0.09549	-3.48708	0.03376
6735.000	-0.76308	0.12134	-3.47329	0.09532
6736.000	-0.77691	0.15317	-3.51465	0.06553
6737.000	-0.75319	0.04177	-3.52844	0.04567
6738.000	-0.71564	0.13726	-3.48904	0.07347
6739.000	-0.76901	0.13129	-3.50086	0.04964
6740.000	-0.75715	0.13328	-3.43980	0.06752
6741.000	-0.78284	0.09548	-3.46738	-0.00596
6742.000	-0.72354	0.13527	-3.50283	0.08340
6743.000	-0.70575	0.14721	-3.51465	0.08737
6744.000	-0.75715	0.10742	-3.47132	0.09730
6745.000	-0.73540	0.13726	-3.48511	0.06752
6746.000	-0.73145	0.26059	-3.51465	0.07148
6747.000	-0.79470	0.15118	-3.49692	-0.00199
6748.000	-0.81842	0.13726	-3.45359	0.04369
6749.000	-0.75517	0.21683	-3.45753	-0.03972
6750.000	-0.70180	0.23871	-3.46344	0.10128
6751.000	-0.66029	0.22081	-3.49495	0.05560
6752.000	-0.69587	0.18898	-3.50677	0.08539
6753.000	-0.76703	0.13527	-3.47723	0.02383
6754.000	-0.69587	0.21484	-3.47920	0.01589
6755.000	-0.76505	0.16710	-3.41222	-0.02383
6756.000	-0.70180	0.22877	-3.54222	0.02978
6757.000	-0.73936	0.22280	-3.48904	0.04964
6758.000	-0.73343	0.21683	-3.51662	0.05759
6759.000	-0.76703	0.29043	-3.49298	0.06950
6760.000	-0.75912	0.33021	-3.50086	-0.01986
6761.000	-0.67808	0.16312	-3.50874	0.07546
6762.000	-0.70378	0.22081	-3.46935	0.10326
6763.000	-0.69982	0.21882	-3.44768	0.11915
6764.000	-0.73738	0.24468	-3.45359	0.07943
6765.000	-0.74529	0.20290	-3.49889	0.09333
6766.000	-0.84610	0.13129	-3.46344	0.08340
6767.000	-0.79866	0.13726	-3.43586	0.08341
6768.000	-0.81052	0.12731	-3.43980	0.07546
6769.000	-0.78482	0.14124	-3.45359	0.04567
6770.000	-0.80656	0.12333	-3.54616	0.06751
6771.000	-0.75715	0.16312	-3.50874	0.09531
6772.000	-0.81249	0.14919	-3.51465	0.10723
6773.000	-0.83226	0.08156	-3.48314	0.09532
6774.000	-0.79668	0.11538	-3.49298	0.03574
6775.000	-0.80261	0.09946	-3.49298	0.06553
6776.000	-0.84807	-0.01989	-3.43980	-0.00596
6777.000	-0.86784	0.03779	-3.50283	0.06156
6778.000	-0.86191	0.03978	-3.49298	0.05560
6779.000	-0.82238	0.08952	-3.45950	0.04567
6780.000	-0.82040	0.08753	-3.50086	0.06751
6781.000	-0.84017	0.10543	-3.50874	0.09531
6782.000	-0.82435	0.06564	-3.51268	0.08539
6783.000	-0.85796	0.08355	-3.51662	0.11716
6784.000	-0.84610	0.12333	-3.46147	0.03972
6785.000	-0.84807	0.07559	-3.49495	0.10723
6786.000	-0.80854	0.07161	-3.48904	0.10723
6787.000	-0.88563	0.01194	-3.48117	0.00596
6788.000	-0.87970	0.07957	-3.50283	0.11716
6789.000	-0.83226	-0.00398	-3.46935	0.06950
6790.000	-0.83028	0.08156	-3.49101	0.08936
6791.000	-0.85203	0.07161	-3.50677	0.09929
6792.000	-0.83819	0.08355	-3.47526	0.06553
6793.000	-0.84017	0.09349	-3.50874	0.08737
6794.000	-0.90934	0.13526	-3.48314	0.10127
6795.000	-0.91725	0.12731	-3.50874	0.10921
6796.000	-0.84610	0.09548	-3.46935	0.12113
6797.000	-0.83028	0.15317	-3.50086	0.15489
6798.000	-0.84017	0.14919	-3.52844	0.13304
6799.000	-0.80854	0.16710	-3.46344	0.06156
6800.000	-0.83226	0.11935	-3.55404	0.13105
6801.000	-0.82040	0.20290	-3.45753	0.10922
6802.000	-0.76901	0.18500	-3.46344	0.06752
6803.000	-0.79668	0.28247	-3.47329	0.09333
6804.000	-0.78680	0.21285	-3.46541	0.08539
6805.000	-0.81842	0.29043	-3.48904	0.17276
6806.000	-0.81447	0.24666	-3.48117	0.09532
6807.000	-0.70773	0.30834	-3.44768	0.19660
6808.000	-0.79273	0.25064	-3.48314	0.11517
6809.000	-0.76110	0.18699	-3.47329	0.16482
6810.000	-0.83819	0.19295	-3.46344	0.13503
6811.000	-0.73540	0.28844	-3.40434	0.10128
6812.000	-0.75319	0.21683	-3.42601	0.06752
6813.000	-0.75122	0.20489	-3.42601	0.05759
6814.000	-0.80063	0.21882	-3.45162	0.12312
6815.000	-0.74331	0.25264	-3.47132	0.14496
6816.000	-0.77889	0.20688	-3.48117	0.12113
6817.000	-0.82633	0.21683	-3.50086	0.15886
6818.000	-0.73936	0.28048	-3.44177	0.09135
6819.000	-0.75122	0.24468	-3.44177	0.10128
6820.000	-0.77098	0.32623	-3.43783	0.09731
6821.000	-0.74924	0.29839	-3.44571	0.07348
6822.000	-0.76703	0.22876	-3.48314	0.12709
6823.000	-0.77296	0.26457	-3.47920	0.10723
6824.000	-0.85400	0.31628	-3.47132	0.08737
6825.000	-0.79075	0.26457	-3.44374	0.10128
6826.000	-0.74529	0.21683	-3.42601	0.08738
6827.000	-0.80656	0.25860	-3.46344	0.10128
6828.000	-0.78877	0.25462	-3.49101	0.11716
6829.000	-0.78087	0.24865	-3.49692	0.08936
6830.000	-0.80656	0.27252	-3.44768	0.21050
6831.000	-0.84412	0.20688	-3.41813	0.13504
6832.000	-0.83424	0.25064	-3.42404	0.16284
6833.000	-0.77494	0.30236	-3.44768	0.07348
6834.000	-0.77098	0.21882	-3.42207	0.08539
6835.000	-0.81249	0.22279	-3.42601	0.07745
6836.000	-0.75122	0.34613	-3.42010	0.06553
6837.000	-0.75517	0.31032	-3.46147	0.09532
6838.000	-0.76703	0.27253	-3.44768	0.06950
6839.000	-0.81052	0.21683	-3.42010	0.13305
6840.000	-0.77098	0.21882	-3.39252	0.09135
6841.000	-0.84807	0.22677	-3.40631	0.05163
6842.000	-0.76703	0.31629	-3.43980	0.10724
6843.000	-0.79075	0.25462	-3.43980	0.08341
6844.000	-0.76110	0.35408	-3.40434	0.04766
6845.000	-0.78877	0.33021	-3.41616	0.06553
6846.000	-0.74529	0.33220	-3.42798	0.05958
6847.000	-0.70575	0.31828	-3.47723	-0.00199
6848.000	-0.79866	0.32623	-3.39449	0.03178
6849.000	-0.76110	0.29441	-3.39055	0.01589
6850.000	-0.79866	0.26855	-3.38858	0.04766
6851.000	-0.79273	0.35408	-3.44965	0.03574
6852.000	-0.77889	0.32027	-3.42010	0.00794
6853.000	-0.77296	0.23473	-3.43586	0.02979
6854.000	-0.79470	0.26059	-3.40631	0.08341
6855.000	-0.76505	0.22081	-3.47132	0.09333
6856.000	-0.74529	0.23672	-3.41419	0.06951
6857.000	-0.75122	0.28844	-3.43586	0.21646
6858.000	-0.82831	0.25661	-3.38070	0.18072
6859.000	-0.80854	0.26059	-3.44177	0.10724
6860.000	-0.78680	0.27849	-3.42798	0.10525
6861.000	-0.79075	0.25064	-3.44177	0.16284
6862.000	-0.80063	0.16909	-3.40434	0.08937
6863.000	-0.81842	0.27252	-3.42995	0.15887
6864.000	-0.83424	0.23274	-3.41616	0.20058
6865.000	-0.80854	0.18699	-3.38267	0.14895
6866.000	-0.85203	0.22279	-3.45162	0.15688
6867.000	-0.81645	0.23473	-3.43389	0.09334
6868.000	-0.82435	0.19494	-3.38661	0.14299
6869.000	-0.80261	0.27849	-3.41616	0.18270
6870.000	-0.85796	0.15715	-3.41419	0.23036
6871.000	-0.84807	0.19295	-3.42601	0.08738
6872.000	-0.82831	0.20688	-3.37479	0.15491
6873.000	-0.82633	0.20887	-3.45950	0.16284
6874.000	-0.78087	0.21285	-3.37873	0.17477
6875.000	-0.85598	0.16312	-3.41419	0.08142
6876.000	-0.87179	0.19096	-3.45556	0.10128
6877.000	-0.74924	0.27452	-3.42601	0.12908
6878.000	-0.85203	0.25263	-3.49101	0.05560
6879.000	-0.86388	0.26854	-3.47526	0.08340
6880.000	-0.76703	0.28645	-3.47920	0.04170
6881.000	-0.83226	0.26457	-3.49101	0.09730
6882.000	-0.79668	0.26457	-3.43980	0.01390
6883.000	-0.84807	0.27849	-3.47526	0.05957
6884.000	-0.88760	0.26854	-3.46935	0.05759
6885.000	-0.78087	0.24070	-3.50086	0.04170
6886.000	-0.76703	0.31430	-3.48904	0.11120
6887.000	-0.79866	0.26457	-3.42601	0.16284
6888.000	-0.84412	0.29639	-3.41419	0.17079
6889.000	-0.79075	0.28247	-3.50480	0.08340
6890.000	-0.82040	0.27849	-3.47920	0.19858
6891.000	-0.79470	0.34811	-3.47526	0.10525
6892.000	-0.77098	0.31032	-3.45359	0.21248
6893.000	-0.79866	0.33817	-3.51071	0.17276
6894.000	-0.80063	0.34413	-3.42404	0.20455
6895.000	-0.76308	0.31430	-3.47132	0.22836
6896.000	-0.84412	0.40778	-3.50086	0.25616
6897.000	-0.78877	0.33220	-3.49495	0.24424
6898.000	-0.75517	0.47940	-3.47329	0.24226
6899.000	-0.75517	0.50526	-3.49298	0.27204
6900.000	-0.68796	0.59279	-3.43783	0.33561
6901.000	-0.67610	0.64649	-3.47526	0.37134
6902.000	-0.56540	0.73602	-3.45950	0.42694
6903.000	-0.55552	0.72209	-3.56783	0.44675
6904.000	-0.47842	0.74398	-3.59343	0.53012
6905.000	-0.44482	0.79172	-3.58161	0.58572
6906.000	-0.42505	0.66442	-3.56783	0.56190
6907.000	-0.43098	0.73006	-3.60721	0.47651
6908.000	-0.39342	0.73007	-3.53041	0.57582
6909.000	-0.36772	0.84742	-3.51859	0.48251
6910.000	-0.30050	1.01648	-3.56979	0.30180
6911.000	-0.40330	1.10000	-3.66825	1.21684
6912.000	-0.51598	1.00850	-3.66234	2.40882
6913.000	-0.36574	1.44598	-3.67219	3.72126
6914.000	-0.34399	2.49909	-3.46541	4.97972
6915.000	0.01582	4.04772	-3.45950	6.33658
6916.000	0.32818	6.08449	-3.53828	7.75391
6917.000	14.39798	3.68119	-3.73125	9.36147
6918.000	-8.42987	9.75039	NaN	NaN
6919.000	-8.90902	11.00660	NaN	NaN
6920.000	-9.19823	12.35583	NaN	NaN
6921.000	NaN	NaN	NaN	NaN
6922.000	NaN	NaN	NaN	NaN
6923.000	NaN	NaN	NaN	NaN
6924.000	NaN	NaN	NaN	NaN
6925.000	NaN	NaN	NaN	NaN
6926.000	NaN	NaN	NaN	NaN
6927.000	NaN	NaN	NaN	NaN
6928.000	NaN	NaN	NaN	NaN
6929.000	NaN	NaN	NaN	NaN
6930.000	NaN	NaN	NaN	NaN
6931.000	NaN	NaN	NaN	NaN
6932.000	NaN	NaN	NaN	NaN
6933.000	NaN	NaN	NaN	NaN
6934.000	NaN	NaN	NaN	NaN
6935.000	NaN	NaN	NaN	NaN
6936.000	NaN	NaN	NaN	NaN
6937.000	NaN	NaN	NaN	NaN
6938.000	NaN	NaN	NaN	NaN
6939.000	NaN	NaN	NaN	NaN
6940.000	NaN	NaN	NaN	NaN
6941.000	NaN	NaN	NaN	NaN
6942.000	NaN	NaN	NaN	NaN
6943.000	NaN	NaN	NaN	NaN
6944.000	NaN	NaN	NaN	NaN
6945.000	NaN	NaN	NaN	NaN
6946.000	NaN	NaN	NaN	NaN
6947.000	NaN	NaN	NaN	NaN
6948.000	NaN	NaN	NaN	NaN
6949.000	NaN	NaN	NaN	NaN
6950.000	NaN	NaN	NaN	NaN
6951.000	NaN	NaN	NaN	NaN
6952.000	NaN	NaN	NaN	NaN
6953.000	NaN	NaN	NaN	NaN
6954.000	NaN	NaN	NaN	NaN
6955.000	NaN	NaN	NaN	NaN
6956.000	NaN	NaN	NaN	NaN
6957.000	NaN	NaN	NaN	NaN
6958.000	NaN	NaN	NaN	NaN
6959.000	NaN	NaN	NaN	NaN
6960.000	NaN	NaN	NaN	NaN
6961.000	NaN	NaN	NaN	NaN
6962.000	NaN	NaN	NaN	NaN
6963.000	NaN	NaN	NaN	NaN
6964.000	NaN	NaN	NaN	NaN
6965.000	NaN	NaN	NaN	NaN
6966.000	NaN	NaN	NaN	NaN
6967.000	NaN	NaN	NaN	NaN
6968.000	NaN	NaN	NaN	NaN
6969.000	NaN	NaN	NaN	NaN
6970.000	NaN	NaN	NaN	NaN
6971.000	NaN	NaN	NaN	NaN
6972.000	NaN	NaN	NaN	NaN
6973.000	NaN	NaN	NaN	NaN
6974.000	NaN	NaN	NaN	NaN
6975.000	NaN	NaN	NaN	NaN
6976.000	NaN	NaN	NaN	NaN
6977.000	NaN	NaN	NaN	NaN
6978.000	NaN	NaN	NaN	NaN
6979.000	NaN	NaN	NaN	NaN
6980.000	NaN	NaN	NaN	NaN
6981.000	NaN	NaN	NaN	NaN
6982.000	NaN	NaN	NaN	NaN
6983.000	NaN	NaN	NaN	NaN
6984.000	NaN	NaN	NaN	NaN
6985.000	NaN	NaN	NaN	NaN
6986.000	NaN	NaN	NaN	NaN
6987.000	NaN	NaN	NaN	NaN
6988.000	NaN	NaN	NaN	NaN
6989.000	NaN	NaN	NaN	NaN
6990.000	NaN	NaN	NaN	NaN
6991.000	NaN	NaN	NaN	NaN
6992.000	NaN	NaN	NaN	NaN
6993.000	NaN	NaN	NaN	NaN
6994.000	NaN	NaN	NaN	NaN
6995.000	NaN	NaN	NaN	NaN
6996.000	NaN	NaN	NaN	NaN
6997.000	NaN	NaN	NaN	NaN
6998.000	NaN	NaN	NaN	NaN
6999.000	NaN	NaN	NaN	NaN
7000.000	NaN	NaN	NaN	NaN
7001.000	NaN	NaN	NaN	NaN
7002.000	NaN	NaN	NaN	NaN
7003.000	NaN	NaN	NaN	NaN
7004.000	NaN	NaN	NaN	NaN
7005.000	NaN	NaN	NaN	NaN
7006.000	NaN	NaN	NaN	NaN
7007.000	NaN	NaN	NaN	NaN
7008.000	NaN	NaN	NaN	NaN
7009.000	NaN	NaN	NaN	NaN
7010.000	NaN	NaN	NaN	NaN
7011.000	NaN	NaN	NaN	NaN
7012.000	NaN	NaN	NaN	NaN
7013.000	NaN	NaN	NaN	NaN
7014.000	1.85576	13.73121	NaN	NaN
7015.000	3.68794	12.17591	NaN	NaN
7016.000	5.34410	10.06840	NaN	NaN
7017.000	5.14217	9.39021	0.47447	10.94374
7018.000	5.00879	8.77181	0.34399	10.51565
7019.000	4.75953	8.06302	0.17991	9.76977
7020.000	4.61421	7.58980	0.06326	9.11549
7021.000	4.44918	6.95333	0.06722	8.48600
7022.000	4.30963	6.40863	0.09292	7.86226
7023.000	4.14643	6.04720	0.08303	7.38147
7024.000	4.02251	5.63963	0.17200	6.80155
7025.000	4.02644	5.30137	0.09885	6.31070
7026.000	3.97333	4.95323	0.11071	5.79133
7027.000	3.94184	4.69920	0.11269	5.30256
7028.000	3.91430	4.42324	0.12455	4.87820
7029.000	3.95562	4.28884	0.12653	4.50076
7030.000	3.94381	4.15665	0.09687	4.14272
7031.000	3.92413	3.98494	0.15618	3.80020
7032.000	3.96349	3.84450	0.15816	3.39000
7033.000	3.94971	3.82875	0.21352	3.10047
7034.000	3.86313	3.78172	0.22538	2.86437
7035.000	3.91823	3.91781	0.25503	2.74131
7036.000	3.91430	3.97906	0.31434	2.55072
7037.000	3.93988	4.08953	0.36969	2.45540
7038.000	3.92413	4.09948	0.36376	2.25680
7039.000	3.84148	4.11963	0.42900	2.38389
7040.000	3.83951	4.09594	0.42900	2.43552
7041.000	3.82180	4.08220	0.46261	2.67376
7042.000	3.80212	4.10205	0.47249	2.67574
7043.000	3.84739	4.11960	0.47842	2.90993
7044.000	3.82967	4.13351	0.49819	2.97143
7045.000	3.81589	4.23625	0.50610	3.05475
7046.000	3.89265	4.23587	0.51994	3.01110
7047.000	3.86510	4.25969	0.48633	3.08253
7048.000	3.84739	4.28939	0.50808	3.09442
7049.000	3.80408	4.23631	0.45668	3.11626
7050.000	3.84148	4.30324	0.49226	3.10831
7051.000	3.84542	4.23808	0.44482	3.05279
7052.000	3.82377	4.19278	0.44284	3.09842
7053.000	3.80999	4.26984	0.43889	3.09842
7054.000	3.80015	4.31331	0.42702	3.10239
7055.000	3.85132	4.27556	0.43296	3.12222
7056.000	3.78046	4.19891	0.40923	3.10041
7057.000	3.69188	4.22105	0.43493	3.06668
7058.000	3.74109	4.12208	0.40133	3.11827
7059.000	3.72535	4.20312	0.43889	3.10437
7060.000	3.70960	4.12816	0.39935	3.14604
7061.000	3.73125	4.17545	0.40133	3.12818
7062.000	3.72338	4.13204	0.42505	3.08652
7063.000	3.68597	4.16381	0.41912	3.13413
7064.000	3.69581	4.17957	0.39935	3.09843
7065.000	3.66825	4.13230	0.38946	3.15596
7066.000	3.72928	4.14189	0.39539	3.10240
7067.000	3.70566	4.10052	0.37167	3.10836
7068.000	3.72535	4.06883	0.38946	3.09249
7069.000	3.67219	4.02166	0.36969	3.15398
7070.000	3.68991	4.04726	0.41516	3.15991
7071.000	3.68006	3.99594	0.37563	3.15993
7072.000	3.69385	4.04725	0.44877	3.16188
7073.000	3.72731	4.00561	0.42505	3.23329
7074.000	3.68006	4.01768	0.39144	3.18769
7075.000	3.69778	4.02352	0.38946	3.18769
7076.000	3.66431	4.06318	0.40133	3.23925
7077.000	3.69385	4.13613	0.41319	3.18966
7078.000	3.68006	4.07496	0.36772	3.21348
7079.000	3.63675	4.14824	0.36574	3.26107
7080.000	3.70369	4.14398	0.40923	3.21545
7081.000	3.66234	4.12837	0.38551	3.29874
7082.000	3.66234	4.13232	0.39539	3.24123
7083.000	3.68203	4.13816	0.39737	3.28684
7084.000	3.74897	4.16747	0.40330	3.28882
7085.000	3.70369	4.20520	0.39144	3.18967
7086.000	3.64856	4.15214	0.38946	3.23132
7087.000	3.69188	4.23685	0.44877	3.22138
7088.000	3.64265	4.19364	0.38749	3.24718
7089.000	3.63872	4.20748	0.36376	3.27694
7090.000	3.69975	4.25853	0.38353	3.25908
7091.000	3.64659	4.13437	0.40528	3.27890
7092.000	3.68203	4.14408	0.35783	3.27496
7093.000	3.66038	4.17381	0.38156	3.26305
7094.000	3.68794	4.22700	0.37958	3.20356
7095.000	3.68400	4.15197	0.40726	3.23924
7096.000	3.68597	4.17961	0.41912	3.21941
7097.000	3.69385	4.17760	0.40330	3.20157
7098.000	3.69385	4.21907	0.43296	3.15396
7099.000	3.66628	4.15996	0.40330	3.17182
7100.000	3.74700	4.19117	0.40330	3.08653
7101.000	3.66038	4.10073	0.45668	3.07262
7102.000	3.66234	4.12837	0.42307	3.08057
7103.000	3.60918	4.12072	0.40726	3.08454
7104.000	3.68597	4.20528	0.38946	3.13216
7105.000	3.65250	4.13237	0.40133	3.10835
7106.000	3.61903	4.15227	0.40528	3.08653
7107.000	3.67416	4.18954	0.37365	3.04092
7108.000	3.64265	4.20549	0.37958	3.01909
7109.000	3.61706	4.12661	0.42900	3.03098
7110.000	3.65250	4.08101	0.40528	3.02503
7111.000	3.66825	4.11650	0.40923	3.02106
7112.000	3.59933	4.11286	0.41912	3.07264
7113.000	3.60327	4.13457	0.38946	3.01115
7114.000	3.60918	4.09306	0.39342	3.04289
7115.000	3.54616	4.05581	0.38353	3.07464
7116.000	3.59146	4.06746	0.38551	3.07067
7117.000	3.57767	4.10110	0.42109	3.07859
7118.000	3.61903	4.10092	0.37958	3.02306
7119.000	3.61115	4.16416	0.35190	3.05084
7120.000	3.62690	4.13446	0.38353	3.05281
7121.000	3.57570	4.09914	0.32225	3.06275
7122.000	3.57373	4.08729	0.35783	3.06869
7123.000	3.60524	4.07925	0.41912	3.00717
7124.000	3.61509	4.06735	0.39737	3.05083
7125.000	3.60721	4.04368	0.37365	3.07265
7126.000	3.57570	4.02999	0.39935	3.02305
