time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	NaN	NaN
4326.000	NaN	NaN	NaN	NaN
4327.000	NaN	NaN	NaN	NaN
4328.000	NaN	NaN	NaN	NaN
4329.000	NaN	NaN	NaN	NaN
4330.000	NaN	NaN	NaN	NaN
4331.000	NaN	NaN	NaN	NaN
4332.000	NaN	NaN	NaN	NaN
4333.000	NaN	NaN	NaN	NaN
4334.000	NaN	NaN	NaN	NaN
4335.000	NaN	NaN	NaN	NaN
4336.000	NaN	NaN	NaN	NaN
4337.000	NaN	NaN	NaN	NaN
4338.000	NaN	NaN	NaN	NaN
4339.000	NaN	NaN	NaN	NaN
4340.000	NaN	NaN	NaN	NaN
4341.000	NaN	NaN	NaN	NaN
4342.000	NaN	NaN	NaN	NaN
4343.000	NaN	NaN	NaN	NaN
4344.000	NaN	NaN	NaN	NaN
4345.000	NaN	NaN	NaN	NaN
4346.000	NaN	NaN	NaN	NaN
4347.000	NaN	NaN	NaN	NaN
4348.000	NaN	NaN	NaN	NaN
4349.000	NaN	NaN	NaN	NaN
4350.000	NaN	NaN	NaN	NaN
4351.000	NaN	NaN	NaN	NaN
4352.000	NaN	NaN	NaN	NaN
4353.000	NaN	NaN	NaN	NaN
4354.000	NaN	NaN	NaN	NaN
4355.000	NaN	NaN	NaN	NaN
4356.000	NaN	NaN	NaN	NaN
4357.000	NaN	NaN	NaN	NaN
4358.000	NaN	NaN	NaN	NaN
4359.000	14.74613	4.70490	NaN	NaN
4360.000	12.06405	4.61252	NaN	NaN
4361.000	9.24638	4.16527	NaN	NaN
4362.000	9.18089	3.66562	NaN	NaN
4363.000	9.12115	3.14950	NaN	NaN
4364.000	9.05561	2.60528	NaN	NaN
4365.000	9.02476	2.18185	NaN	NaN
4366.000	8.90323	1.86850	NaN	NaN
4367.000	8.71403	1.30748	NaN	NaN
4368.000	8.42987	0.81664	NaN	NaN
4369.000	8.39117	0.43692	NaN	NaN
4370.000	8.29634	0.17127	NaN	NaN
4371.000	8.22083	-0.19690	NaN	NaN
4372.000	8.08328	-0.48847	NaN	NaN
4373.000	7.90298	-0.85909	NaN	NaN
4374.000	7.86612	-1.05421	NaN	NaN
4375.000	7.86030	-1.20395	NaN	NaN
4376.000	7.85060	-1.33004	NaN	NaN
4377.000	7.82538	-1.38331	NaN	NaN
4378.000	7.75746	-1.49779	NaN	NaN
4379.000	7.78075	-1.54695	NaN	NaN
4380.000	7.79045	-1.52919	8.14141	-3.23619
4381.000	7.81180	-1.58820	7.16853	-3.51306
4382.000	7.83702	-1.59795	6.24424	-3.75607
4383.000	7.86224	-1.53877	6.16022	-3.67788
4384.000	7.85642	-1.53486	6.16217	-3.72317
4385.000	7.89328	-1.53669	6.16413	-3.70149
4386.000	7.88940	-1.57018	6.13872	-3.66621
4387.000	7.90298	-1.61345	6.16999	-3.67190
4388.000	7.88552	-1.64502	6.12504	-3.64463
4389.000	7.89328	-1.60955	6.14263	-3.65042
4390.000	7.90492	-1.56618	6.12699	-3.65250
4391.000	7.87582	-1.54463	6.11918	-3.66831
4392.000	7.86806	-1.52103	6.13286	-3.67216
4393.000	7.86612	-1.52104	6.09963	-3.59752
4394.000	7.85060	-1.52109	6.09963	-3.62510
4395.000	7.85448	-1.56244	6.14067	-3.61892
4396.000	7.84866	-1.53095	6.09963	-3.63693
4397.000	7.83702	-1.53099	6.11136	-3.66443
4398.000	7.87776	-1.57022	6.13481	-3.62487
4399.000	7.82926	-1.60980	6.13677	-3.63273
4400.000	7.85642	-1.59591	6.11722	-3.67030
4401.000	7.88358	-1.61549	6.13872	-3.66030
4402.000	7.86806	-1.62540	6.11918	-3.72347
4403.000	7.87582	-1.66278	6.13286	-3.69974
4404.000	7.85836	-1.68057	6.08399	-3.70205
4405.000	7.82732	-1.78309	6.09572	-3.72166
4406.000	7.87000	-1.74944	6.11331	-3.71169
4407.000	7.84090	-1.77516	6.10158	-3.72359
4408.000	7.86612	-1.81246	6.09767	-3.72362
4409.000	7.82926	-1.83821	6.06053	-3.73570
4410.000	7.83314	-1.84607	6.10745	-3.81809
4411.000	7.83896	-1.84407	6.10549	-3.83189
4412.000	7.80015	-1.92891	6.11527	-3.82591
4413.000	7.84284	-1.93855	6.08986	-3.80837
4414.000	7.79045	-1.99589	6.11722	-3.83772
4415.000	7.79045	-1.95652	6.08008	-3.88918
4416.000	7.78851	-2.00378	6.06444	-3.85976
4417.000	7.76522	-2.02357	6.09767	-3.88905
4418.000	7.77298	-2.02944	6.04685	-3.85594
4419.000	7.76522	-1.99601	6.07226	-3.87348
4420.000	7.75357	-1.98622	6.04880	-3.90516
4421.000	7.78851	-1.98409	6.02534	-3.93093
4422.000	7.80403	-1.95842	6.02143	-3.96837
4423.000	7.79821	-1.94664	6.03121	-3.97027
4424.000	7.79433	-1.97225	5.99015	-3.94497
4425.000	7.77298	-1.96054	6.00383	-3.96062
4426.000	7.76328	-1.94877	5.99992	-3.96065
4427.000	7.78463	-1.89945	5.98623	-3.96272
4428.000	7.81374	-1.86584	5.97841	-4.01594
4429.000	7.78657	-1.85809	5.96863	-4.04554
4430.000	7.84866	-1.82828	5.99601	-4.01778
4431.000	7.78463	-1.82856	5.94712	-4.02601
4432.000	7.85060	-1.78102	5.95103	-4.05749
4433.000	7.83702	-1.79092	5.96863	-4.02782
4434.000	7.80986	-1.81467	5.93734	-4.03396
4435.000	7.85060	-1.81055	5.94908	-4.02403
4436.000	7.82926	-1.77717	5.97841	-4.03956
4437.000	7.85836	-1.78493	5.95494	-4.11061
4438.000	7.81568	-1.73588	5.98232	-4.06907
4439.000	7.84284	-1.75152	5.96472	-4.05148
4440.000	7.86806	-1.70416	5.96081	-4.09876
4441.000	7.84672	-1.73181	5.96863	-4.06129
4442.000	7.86612	-1.72780	5.94908	-4.07128
4443.000	7.83120	-1.66887	5.91583	-4.04396
4444.000	7.84478	-1.69047	5.96277	-4.04755
4445.000	7.85836	-1.72586	5.97646	-4.04942
4446.000	7.86030	-1.62149	5.98428	-4.08677
4447.000	7.86224	-1.65496	5.89627	-4.06576
4448.000	7.91268	-1.65476	5.98428	-4.07299
4449.000	7.87582	-1.62931	5.97059	-4.07703
4450.000	7.89328	-1.64893	5.98428	-4.04740
4451.000	7.89910	-1.63315	5.94125	-4.03787
4452.000	7.92043	-1.58581	5.93930	-4.09498
4453.000	7.93013	-1.57003	5.99992	-4.07878
4454.000	7.92431	-1.57399	5.97646	-4.06911
4455.000	7.94177	-1.54045	5.96277	-4.06921
4456.000	7.89328	-1.57213	5.92365	-4.07541
4457.000	7.90104	-1.53075	5.90996	-4.07944
4458.000	7.87970	-1.54462	5.94712	-4.09098
4459.000	7.86030	-1.61361	5.94712	-4.05948
4460.000	7.87970	-1.56037	5.91387	-4.12076
4461.000	7.88940	-1.59775	5.93147	-4.10488
4462.000	7.89716	-1.57803	5.89040	-4.16031
4463.000	7.86612	-1.54664	5.90018	-4.15236
4464.000	7.90492	-1.57209	5.90409	-4.14052
4465.000	7.88940	-1.54458	5.86105	-4.12115
4466.000	7.86224	-1.53484	5.88257	-4.17611
4467.000	7.86418	-1.51317	5.86888	-4.14669
4468.000	7.85642	-1.53486	5.88453	-4.11310
4469.000	7.88552	-1.55641	5.86105	-4.19596
4470.000	7.84090	-1.58218	5.85714	-4.12315
4471.000	7.84284	-1.57036	5.85518	-4.11529
4472.000	7.85642	-1.55258	5.85910	-4.07391
4473.000	7.85448	-1.64908	5.80823	-4.09594
4474.000	7.85448	-1.62348	5.81801	-4.07618
4475.000	7.86030	-1.60180	5.84932	-4.10155
4476.000	7.84284	-1.64519	5.82388	-3.99145
4477.000	7.84478	-1.59595	5.79257	-4.01137
4478.000	7.84478	-1.61761	5.79649	-4.01331
4479.000	7.88358	-1.61155	5.79649	-4.01331
4480.000	7.89716	-1.62528	5.78670	-3.97005
4481.000	7.90298	-1.62526	5.78083	-4.01145
4482.000	7.87776	-1.60961	5.80823	-3.96792
4483.000	7.92043	-1.64291	5.79844	-3.98966
4484.000	7.93595	-1.62907	5.80236	-3.99357
4485.000	7.88746	-1.67061	5.82192	-3.98556
4486.000	7.93789	-1.65859	5.80431	-3.95219
4487.000	7.92431	-1.70787	5.80823	-3.96202
4488.000	7.92819	-1.68816	5.81214	-3.94032
4489.000	7.89716	-1.73948	5.78279	-3.93461
4490.000	7.93013	-1.74131	5.79844	-3.89511
4491.000	7.97085	-1.74310	5.80823	-3.92656
4492.000	7.92237	-1.74725	5.81214	-3.93835
4493.000	7.89716	-1.82019	5.80627	-3.89505
4494.000	7.92237	-1.77481	5.79061	-3.87152
4495.000	7.91462	-1.78862	5.79649	-3.93649
4496.000	7.89328	-1.85171	5.81410	-3.91273
4497.000	7.89716	-1.86153	5.79453	-3.87740
4498.000	7.87776	-1.85571	5.81214	-3.90092
4499.000	7.88164	-1.90885	5.83758	-3.92044
4500.000	7.83702	-1.91299	5.83366	-3.84364
4501.000	7.85448	-1.97196	5.82779	-3.87126
4502.000	7.84672	-1.92869	5.80431	-3.87339
4503.000	7.80403	-1.95645	5.83171	-3.83774
4504.000	7.82538	-1.93864	5.83953	-3.81010
4505.000	7.85836	-1.97588	5.82192	-3.84175
4506.000	7.81374	-1.95838	5.80431	-3.85566
4507.000	7.81374	-2.00759	5.79844	-3.83206
4508.000	7.79433	-2.01950	5.83171	-3.88700
4509.000	7.78851	-2.04315	5.86692	-3.87296
4510.000	7.75940	-2.01770	5.84149	-3.86526
4511.000	7.81956	-1.99575	5.84345	-3.88691
4512.000	7.78269	-2.09239	5.82779	-3.84565
4513.000	7.71475	-2.07304	5.81018	-3.82607
4514.000	7.72446	-2.03558	5.81410	-3.82210
4515.000	7.72446	-2.06118	5.82388	-3.83977
4516.000	7.69922	-2.06721	5.86888	-3.81582
4517.000	7.75163	-2.05317	5.85714	-3.82772
4518.000	7.69922	-2.08296	5.84736	-3.87113
4519.000	7.71669	-2.07697	5.85714	-3.84151
4520.000	7.77881	-2.10619	5.87670	-3.82758
4521.000	7.71669	-2.11241	5.83562	-3.87318
4522.000	7.71087	-2.08684	5.84540	-3.85144
4523.000	7.69728	-2.10266	5.85518	-3.83364
4524.000	7.69922	-2.12037	5.85518	-3.82576
4525.000	7.67009	-2.17564	5.85518	-3.82970
4526.000	7.68951	-2.06726	5.85323	-3.86321
4527.000	7.68563	-2.09287	5.86497	-3.79023
4528.000	7.68174	-2.19133	5.87670	-3.83743
4529.000	7.67203	-2.18548	5.89235	-3.81368
4530.000	7.66815	-2.15203	5.85323	-3.84548
4531.000	7.68951	-2.12042	5.83562	-3.84757
4532.000	7.70698	-2.12033	5.90800	-3.79979
4533.000	7.65456	-2.14422	5.86888	-3.78823
4534.000	7.66621	-2.12447	5.86692	-3.80598
4535.000	7.70893	-2.12229	5.87866	-3.75270
4536.000	7.69145	-2.13616	5.85127	-3.79426
4537.000	7.69339	-2.16568	5.87084	-3.79216
4538.000	7.72640	-2.14189	5.88649	-3.84525
4539.000	7.65262	-2.16982	5.84540	-3.83371
4540.000	7.65650	-2.11270	5.88649	-3.79796
4541.000	7.66038	-2.13238	5.86301	-3.80403
4542.000	7.71281	-2.10061	5.89040	-3.85507
4543.000	7.69145	-2.10466	5.87084	-3.81974
4544.000	7.67786	-2.14016	5.86497	-3.81781
4545.000	7.70310	-2.12625	5.87866	-3.79408
4546.000	7.67786	-2.13229	5.88649	-3.79993
4547.000	7.69145	-2.10859	5.88453	-3.77236
4548.000	7.67203	-2.12444	5.90800	-3.79191
4549.000	7.65456	-2.18163	5.90409	-3.82345
4550.000	7.68174	-2.16968	5.86692	-3.84144
4551.000	7.70310	-2.14988	5.85910	-3.80209
4552.000	7.67009	-2.13233	5.88453	-3.84526
4553.000	7.67398	-2.14018	5.89040	-3.80582
4554.000	7.65067	-2.16983	5.84149	-3.84162
4555.000	7.70504	-2.19515	5.81605	-3.81223
4556.000	7.66815	-2.19731	5.85910	-3.83558
4557.000	7.67203	-2.19335	5.86888	-3.82370
4558.000	7.69922	-2.14793	5.83171	-3.81607
4559.000	7.68563	-2.19919	5.83953	-3.83178
4560.000	7.74193	-2.17921	5.89822	-3.79000
4561.000	7.70893	-2.17741	5.84932	-3.79822
4562.000	7.76716	-2.14758	5.85714	-3.78634
4563.000	7.69922	-2.14990	5.86301	-3.79615
4564.000	7.73416	-2.18319	5.82779	-3.82004
4565.000	7.71863	-2.19114	5.83953	-3.83572
4566.000	7.73610	-2.14774	5.85323	-3.79031
4567.000	7.69339	-2.17355	5.83758	-3.76874
4568.000	7.75551	-2.17717	5.82192	-3.81613
4569.000	7.73610	-2.14774	5.81605	-3.81420
4570.000	7.69728	-2.14991	5.82192	-3.79052
4571.000	7.69533	-2.14008	5.84932	-3.80413
4572.000	7.74581	-2.09257	5.82388	-3.86341
4573.000	7.71087	-2.19512	5.82192	-3.80037
4574.000	7.76134	-2.15155	5.85323	-3.81198
4575.000	7.79821	-2.12184	5.78083	-3.84006
4576.000	7.70893	-2.13607	5.80823	-3.84578
4577.000	7.73610	-2.15365	5.84932	-3.81595
4578.000	7.75357	-2.13387	5.79257	-3.83801
4579.000	7.74581	-2.15163	5.82388	-3.81612
4580.000	7.76134	-2.15155	5.83562	-3.82392
4581.000	7.73804	-2.17923	5.81997	-3.85555
4582.000	7.77881	-2.12194	5.80040	-3.83795
4583.000	7.76134	-2.14761	5.84540	-3.85144
4584.000	7.76134	-2.13580	5.81018	-3.84774
4585.000	7.72834	-2.16944	5.79649	-3.83601
4586.000	7.71281	-2.17936	5.80431	-3.86354
4587.000	7.76716	-2.09837	5.83171	-3.87123
4588.000	7.76328	-2.16729	5.83562	-3.80816
4589.000	7.73416	-2.15366	5.82975	-3.84564
4590.000	7.77881	-2.10028	5.82192	-3.86145
4591.000	7.74581	-2.13785	5.81997	-3.83979
4592.000	7.75163	-2.09058	5.81214	-3.82408
4593.000	7.75940	-2.12007	5.84149	-3.91845
4594.000	7.78851	-2.06086	5.82779	-3.88899
4595.000	7.76910	-2.10821	5.80627	-3.88914
4596.000	7.77298	-2.07669	5.79061	-3.91880
4597.000	7.75746	-2.13189	5.81605	-3.91074
4598.000	7.74775	-2.11422	5.79453	-3.89119
4599.000	7.77686	-2.09832	5.81801	-3.92452
4600.000	7.76328	-2.09642	5.80040	-3.90297
4601.000	7.77881	-2.09635	5.78866	-3.87744
4602.000	7.78269	-2.09830	5.82779	-3.95006
4603.000	7.77492	-2.09440	5.81997	-3.90481
4604.000	7.76910	-2.08655	5.79844	-3.92072
4605.000	7.78269	-2.09042	5.81410	-3.96000
4606.000	7.77686	-2.04320	5.83366	-3.93229
4607.000	7.76328	-2.05508	5.80823	-3.94823
4608.000	7.82344	-2.04888	5.81605	-3.97378
4609.000	7.79239	-2.02344	5.84149	-3.94799
4610.000	7.79433	-2.02737	5.81018	-4.00140
4611.000	7.77104	-2.02945	5.83562	-3.95985
4612.000	7.79045	-2.04904	5.81605	-4.03680
4613.000	7.77881	-2.03926	5.82192	-4.02298
4614.000	7.75940	-2.01966	5.79257	-3.99561
4615.000	7.78269	-2.03530	5.81605	-4.05256
4616.000	7.79433	-2.03525	5.81997	-4.02299
4617.000	7.80986	-1.99580	5.82388	-4.04463
4618.000	7.79239	-2.04707	5.82192	-4.01116
4619.000	7.80986	-2.03714	5.80627	-4.07035
4620.000	7.77881	-2.02745	5.82584	-4.03083
4621.000	7.80209	-1.99190	5.80431	-4.00932
4622.000	7.80597	-2.04897	5.81410	-3.99743
4623.000	7.78075	-2.01366	5.83953	-4.02482
4624.000	7.77686	-2.05895	5.79061	-4.01729
4625.000	7.74581	-2.00989	5.77692	-4.04299
4626.000	7.77492	-2.06093	5.77105	-4.04303
4627.000	7.75940	-2.03345	5.79844	-4.01724
4628.000	7.78075	-2.03925	5.80236	-4.02312
4629.000	7.74581	-2.04139	5.80627	-4.03097
4630.000	7.74775	-2.06500	5.78474	-4.03112
4631.000	7.75357	-2.02757	5.79257	-4.01334
4632.000	7.74775	-2.06106	5.78670	-4.02914
4633.000	7.70698	-2.07111	5.76909	-4.05486
4634.000	7.71669	-2.05137	5.75930	-4.04706
4635.000	7.73028	-2.07493	5.77105	-4.05485
4636.000	7.75551	-2.01968	5.76517	-4.05292
4637.000	7.70893	-1.99628	5.74560	-4.04518
4638.000	7.74193	-2.03747	5.75539	-4.08844
4639.000	7.73999	-2.00007	5.76126	-4.09234
4640.000	7.70893	-2.01203	5.73777	-4.07872
4641.000	7.71087	-1.96673	5.74169	-4.03339
4642.000	7.69533	-1.97665	5.73582	-4.08661
4643.000	7.72446	-1.94698	5.74952	-4.07470
4644.000	7.70893	-1.97265	5.74756	-4.10622
4645.000	7.73610	-1.97252	5.75735	-4.10615
4646.000	7.73028	-1.96073	5.74560	-4.15743
4647.000	7.77881	-1.95854	5.76126	-4.12975
4648.000	7.75746	-1.91532	5.77496	-4.12572
4649.000	7.72640	-1.93712	5.70254	-4.12230
4650.000	7.75940	-1.99013	5.76322	-4.12580
4651.000	7.74581	-1.95476	5.74365	-4.08459
4652.000	7.74775	-1.96656	5.75343	-4.10815
4653.000	7.74193	-1.93902	5.75930	-4.12977
4654.000	7.75163	-1.99017	5.67318	-4.09888
4655.000	7.77492	-1.95659	5.72016	-4.10839
4656.000	7.74969	-1.95671	5.73582	-4.11025
4657.000	7.75357	-1.97047	5.72799	-4.14181
4658.000	7.77104	-1.97826	5.75539	-4.13177
4659.000	7.76328	-1.93892	5.76322	-4.14155
4660.000	7.78075	-1.95262	5.75930	-4.13174
4661.000	7.75940	-1.96847	5.73386	-4.13192
4662.000	7.77298	-1.90344	5.74756	-4.12001
4663.000	7.75551	-1.92714	5.71820	-4.13991
4664.000	7.77492	-1.95068	5.76126	-4.11400
4665.000	7.79239	-1.92107	5.76517	-4.13957
4666.000	7.74775	-1.91537	5.74169	-4.12202
4667.000	7.74775	-1.95475	5.75343	-4.17707
4668.000	7.74969	-1.93308	5.74169	-4.15943
4669.000	7.77686	-1.92508	5.74560	-4.15547
4670.000	7.78657	-1.93488	5.74560	-4.11608
4671.000	7.80986	-1.92296	5.76126	-4.13566
4672.000	7.79821	-1.89348	5.76713	-4.14349
4673.000	7.75940	-1.93894	5.74169	-4.14368
4674.000	7.78851	-1.95259	5.72016	-4.09066
4675.000	7.74193	-1.88782	5.75539	-4.12389
4676.000	7.76910	-1.95465	5.71624	-4.15371
4677.000	7.76910	-1.92708	5.70841	-4.12817
4678.000	7.73999	-1.93115	5.75539	-4.12783
4679.000	7.76522	-1.90938	5.74756	-4.12985
4680.000	7.77492	-1.89161	5.70254	-4.13018
4681.000	7.75746	-1.91729	5.72016	-4.13005
4682.000	7.73416	-1.93709	5.71429	-4.11631
4683.000	7.75940	-1.91138	5.73386	-4.11420
4684.000	7.75357	-1.93503	5.68297	-4.10275
4685.000	7.73222	-1.93119	5.72995	-4.13589
4686.000	7.70504	-1.93919	5.72016	-4.12611
4687.000	7.72251	-1.93911	5.70254	-4.13609
4688.000	7.71863	-1.89778	5.68101	-4.11851
4689.000	7.73610	-1.95480	5.69080	-4.13617
4690.000	7.69339	-1.96681	5.72799	-4.10833
4691.000	7.72057	-1.94897	5.70450	-4.11835
4692.000	7.68563	-1.97079	5.68101	-4.09291
4693.000	7.66038	-1.96106	5.72212	-4.09459
4694.000	7.66233	-1.95317	5.70646	-4.05137
4695.000	7.67980	-1.90977	5.70646	-4.09273
4696.000	7.70698	-1.92146	5.72995	-4.09059
4697.000	7.65067	-1.95913	5.70841	-4.08090
4698.000	7.66815	-1.99253	5.69863	-4.07703
4699.000	7.65456	-1.99456	5.74756	-4.08653
4700.000	7.67009	-1.99055	5.71624	-4.09266
4701.000	7.68563	-2.00426	5.73582	-4.06495
4702.000	7.68369	-2.03184	5.74365	-4.05308
4703.000	7.68563	-1.98457	5.71820	-4.03159
4704.000	7.67786	-1.99839	5.70254	-4.03367
4705.000	7.68563	-2.01214	5.77887	-4.05676
4706.000	7.69339	-2.00423	5.74756	-4.01562
4707.000	7.71281	-2.04155	5.80040	-4.04676
4708.000	7.73028	-2.03162	5.73386	-4.01375
4709.000	7.71669	-2.05137	5.78279	-4.03113
4710.000	7.73999	-2.03551	5.78083	-4.00160
4711.000	7.73416	-2.06113	5.77105	-4.03319
4712.000	7.70116	-2.04160	5.76909	-4.00956
4713.000	7.74581	-2.03154	5.77887	-4.00950
4714.000	7.73804	-2.04339	5.76517	-3.99580
4715.000	7.80209	-2.03127	5.73777	-3.99403
4716.000	7.75551	-2.03543	5.75147	-3.97423
4717.000	7.76716	-1.96253	5.72016	-3.98627
4718.000	7.80986	-2.01155	5.74952	-3.94667
4719.000	7.76522	-2.00192	5.73973	-3.99795
4720.000	7.73610	-2.03356	5.74169	-3.93096
4721.000	7.75357	-2.02560	5.73582	-3.98616
4722.000	7.78657	-2.00378	5.73190	-3.98816
4723.000	7.76910	-2.02356	5.74169	-4.01567
4724.000	7.78269	-2.01758	5.71037	-3.96073
4725.000	7.76522	-2.00389	5.73582	-4.01768
4726.000	7.79433	-2.03721	5.71233	-3.99223
4727.000	7.78463	-2.00970	5.70058	-4.02580
4728.000	7.78269	-1.98805	5.73973	-3.99598
4729.000	7.74387	-1.98824	5.74756	-3.94077
4730.000	7.76910	-1.96449	5.71429	-3.98237
4731.000	7.76134	-1.98815	5.72016	-4.00991
4732.000	7.76910	-2.05112	5.72603	-3.95865
4733.000	7.78463	-2.00970	5.67905	-3.94912
4734.000	7.74969	-2.01971	5.69080	-3.97071
4735.000	7.76910	-1.99206	5.71233	-3.94101
4736.000	7.75746	-2.01377	5.70841	-3.94301
4737.000	7.76134	-2.00391	5.65556	-3.99263
4738.000	7.78075	-2.00775	5.69080	-3.98253
4739.000	7.79045	-2.01755	5.70646	-3.93908
4740.000	7.75163	-2.02364	5.69863	-3.99233
