time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4101.000	-0.80261	0.19892	0.95480	0.50722
4102.000	-0.79470	0.31629	0.95085	0.53109
4103.000	-0.86388	0.18897	0.91725	0.52513
4104.000	-0.79470	0.29441	0.95876	0.45153
4105.000	-0.85400	0.20688	0.90539	0.51916
4106.000	-0.85005	0.20290	0.93306	0.48535
4107.000	-0.82831	0.27252	0.90342	0.51916
4108.000	-0.89353	0.22279	0.96073	0.56092
4109.000	-0.85796	0.29241	0.90934	0.51717
4110.000	-0.82831	0.26655	0.94492	0.51518
4111.000	-0.84807	0.23075	0.91725	0.48336
4112.000	-0.82633	0.30634	0.98840	0.51716
4113.000	-0.78284	0.23473	0.92713	0.53507
4114.000	-0.74726	0.34016	0.87574	0.51519
4115.000	-0.77098	0.26656	0.94097	0.51916
4116.000	-0.81645	0.22677	0.92911	0.52712
4117.000	-0.89749	0.21881	0.94295	0.48733
4118.000	-0.81645	0.30037	0.93109	0.44557
4119.000	-0.78284	0.21285	0.94097	0.49529
4120.000	-0.88365	0.22677	0.91923	0.50524
4121.000	-0.85005	0.15914	0.90737	0.51916
4122.000	-0.82040	0.25064	0.94295	0.52711
4123.000	-0.73936	0.28048	0.95085	0.50921
4124.000	-0.81052	0.27650	0.92516	0.48933
4125.000	-0.78680	0.18699	0.90934	0.54303
4126.000	-0.78482	0.29441	0.92713	0.47540
4127.000	-0.74924	0.23075	0.90737	0.53706
4128.000	-0.81052	0.25462	0.92120	0.52712
4129.000	-0.89946	0.22876	0.89551	0.51718
4130.000	-0.77296	0.27253	0.90539	0.48336
4131.000	-0.92318	0.21682	0.96864	0.45750
4132.000	-0.85400	0.23274	0.93109	0.46745
4133.000	-0.88365	0.24666	0.93504	0.49131
4134.000	-0.84412	0.23473	0.94492	0.46148
4135.000	-0.83424	0.22279	0.87772	0.52712
4136.000	-0.85203	0.26854	0.89946	0.49729
4137.000	-0.78680	0.27253	0.89353	0.47143
4138.000	-0.81842	0.23274	0.92120	0.46347
4139.000	-0.90144	0.23870	0.91725	0.45551
4140.000	-0.80854	0.25462	0.90539	0.48933
4141.000	-0.80459	0.26059	0.93504	0.47540
4142.000	-0.88958	0.20091	0.94097	0.47540
4143.000	-0.78680	0.23473	0.93504	0.53109
4144.000	-0.88958	0.27053	0.92516	0.46347
4145.000	-0.89946	0.23870	0.92516	0.52115
4146.000	-0.88365	0.23870	0.92318	0.44955
4147.000	-0.90539	0.29838	0.92713	0.51518
4148.000	-0.79470	0.32623	0.90737	0.52314
4149.000	-0.83028	0.22080	0.88365	0.56293
4150.000	-0.74924	0.24269	0.90342	0.53905
4151.000	-0.81249	0.22478	0.89353	0.52314
4152.000	-0.77098	0.20091	0.96271	0.51120
4153.000	-0.85400	0.19295	0.94492	0.53308
4154.000	-0.85203	0.18699	0.92911	0.55695
4155.000	-0.83621	0.21682	0.89156	0.54303
4156.000	-0.74924	0.23075	0.86586	0.60470
4157.000	-0.86388	0.19892	0.92318	0.61662
4158.000	-0.78482	0.24468	0.90342	0.61662
4159.000	-0.80656	0.21285	0.89749	0.52314
4160.000	-0.74133	0.26059	0.90539	0.52513
4161.000	-0.87179	0.21483	0.90342	0.48734
4162.000	-0.78877	0.29838	0.89156	0.50325
4163.000	-0.80854	0.27053	0.89946	0.48336
4164.000	-0.77098	0.29640	0.97852	0.48534
4165.000	-0.83226	0.30236	0.92911	0.48933
4166.000	-0.74924	0.33419	0.89749	0.51320
4167.000	-0.86586	0.28048	0.96073	0.47142
4168.000	-0.81447	0.20688	0.92516	0.45153
4169.000	-0.83028	0.17505	0.95678	0.47938
4170.000	-0.80854	0.21086	0.95678	0.44755
4171.000	-0.74924	0.20290	0.96271	0.43761
4172.000	-0.77494	0.20688	0.92318	0.45551
4173.000	-0.76505	0.21484	0.92120	0.46745
4174.000	-0.82633	0.23075	0.90737	0.44557
4175.000	-0.88760	0.26058	0.94690	0.41772
4176.000	-0.78877	0.28645	0.96271	0.41175
4177.000	-0.83819	0.21285	0.92911	0.43562
4178.000	-0.77691	0.28645	0.95283	0.41573
4179.000	-0.76308	0.23473	0.97062	0.43959
4180.000	-0.77098	0.23274	0.94887	0.44159
4181.000	-0.75122	0.23075	0.89946	0.47143
4182.000	-0.81447	0.28446	0.91132	0.44955
4183.000	-0.84610	0.19096	0.93504	0.41971
4184.000	-0.75319	0.24866	0.96666	0.47142
4185.000	-0.84610	0.23274	0.96666	0.46346
4186.000	-0.75122	0.33021	0.96666	0.43363
4187.000	-0.75517	0.18301	0.96073	0.42766
4188.000	-0.75122	0.19296	0.93109	0.43562
4189.000	-0.88958	0.21682	0.89946	0.46745
4190.000	-0.86981	0.22279	0.93109	0.42766
4191.000	-0.73738	0.26258	0.95480	0.42766
4192.000	-0.78284	0.26059	0.97852	0.45153
4193.000	-0.76901	0.24667	0.95085	0.39982
4194.000	-0.81447	0.24865	0.93702	0.41374
4195.000	-0.80459	0.25462	0.93109	0.45551
4196.000	-0.80656	0.24070	0.92120	0.49927
4197.000	-0.81447	0.28247	0.85993	0.47541
4198.000	-0.86784	0.13924	0.92713	0.56491
4199.000	-0.74529	0.24070	0.92318	0.52115
4200.000	-0.78482	0.20290	0.90737	0.47342
4201.000	-0.80261	0.21086	0.86784	0.50922
4202.000	-0.82040	0.21484	0.88760	0.53707
4203.000	-0.88760	0.19892	0.87970	0.51718
4204.000	-0.82435	0.21285	0.95085	0.48932
4205.000	-0.78680	0.19693	0.95480	0.48534
4206.000	-0.86388	0.18102	0.93899	0.52314
4207.000	-0.83028	0.17306	0.88365	0.47740
4208.000	-0.84017	0.16312	0.93702	0.51916
4209.000	-0.85005	0.19295	0.89551	0.53110
4210.000	-0.82238	0.15317	0.92318	0.50126
4211.000	-0.76505	0.21683	0.89551	0.50126
4212.000	-0.82238	0.21484	0.90539	0.48933
4213.000	-0.80063	0.20688	0.88760	0.50524
4214.000	-0.78087	0.22478	0.93306	0.53507
4215.000	-0.84412	0.26258	0.95678	0.46346
4216.000	-0.86981	0.22279	0.91330	0.47938
4217.000	-0.83424	0.22080	0.91132	0.54303
4218.000	-0.82040	0.24268	0.92318	0.49529
4219.000	-0.83424	0.17306	0.92713	0.50325
4220.000	-0.80063	0.15516	0.94690	0.48336
4221.000	-0.81447	0.14919	0.93306	0.48535
4222.000	-0.84214	0.19693	0.89156	0.50524
4223.000	-0.78482	0.22876	0.97852	0.51120
4224.000	-0.77691	0.23672	0.89946	0.49729
4225.000	-0.79866	0.22876	0.92911	0.49529
4226.000	-0.85993	0.23473	0.89946	0.48336
4227.000	-0.81842	0.16113	0.90342	0.48734
4228.000	-0.74133	0.22876	0.89156	0.51917
4229.000	-0.73936	0.29839	0.91923	0.46745
4230.000	-0.73540	0.25065	0.89156	0.50922
4231.000	-0.83028	0.13726	0.88365	0.48336
4232.000	-0.91923	0.22677	0.88760	0.46745
4233.000	-0.77494	0.28446	0.90934	0.42966
4234.000	-0.82831	0.20688	0.94887	0.42965
4235.000	-0.72552	0.27850	0.90144	0.42369
4236.000	-0.79470	0.25860	0.91923	0.42965
4237.000	-0.77889	0.26457	0.92516	0.43562
4238.000	-0.73343	0.20092	0.92911	0.40181
4239.000	-0.82831	0.24268	0.92911	0.43164
4240.000	-0.75319	0.27054	0.92713	0.39584
4241.000	-0.77691	0.27054	0.95283	0.42567
4242.000	-0.82238	0.29838	0.97654	0.36600
4243.000	-0.86981	0.25462	0.92120	0.41772
4244.000	-0.78877	0.22279	0.93899	0.42170
4245.000	-0.82238	0.25064	0.88167	0.47939
4246.000	-0.83226	0.23274	0.85598	0.48735
4247.000	-0.88167	0.17306	0.93109	0.48137
4248.000	-0.79470	0.16710	1.02398	0.46544
4249.000	-0.74331	0.11339	0.99433	0.55694
4250.000	-0.74331	0.05570	1.07339	0.50720
4251.000	-0.55552	-0.04178	1.27891	0.44353
4252.000	-0.40528	-0.12334	1.40932	0.36992
4253.000	-0.15421	-0.24470	1.64441	0.24858
4254.000	0.00989	-0.35213	1.81231	0.07357
4255.000	0.12060	-0.55702	2.03743	-0.00596
4256.000	0.34399	-0.70023	2.26249	-0.20674
4257.000	0.53971	-0.73801	2.41644	-0.36970
4258.000	0.57924	-0.98462	2.54668	-0.47897
4259.000	0.64448	-1.14171	2.67689	-0.56238
4260.000	0.63855	-1.18148	2.73804	-0.68355
4261.000	0.71366	-1.29480	2.70253	-0.76702
4262.000	0.71168	-1.49361	2.68281	-0.85048
4263.000	0.62668	-1.44394	2.65519	-0.86838
4264.000	0.58122	-1.57714	2.46775	-0.91620
4265.000	0.43691	-1.54935	2.46380	-0.92217
4266.000	0.39144	-1.44598	2.31973	-0.92226
4267.000	0.26492	-1.47582	2.20919	-0.84880
4268.000	0.17991	-1.40227	2.04138	-0.86479
4269.000	0.16211	-1.40426	1.87946	-0.80524
4270.000	0.05733	-1.37841	1.83798	-0.81917
4271.000	-0.00198	-1.34262	1.74318	-0.79536
4272.000	-0.10676	-1.40625	1.60293	-0.77553
4273.000	-0.16804	-1.36250	1.62861	-0.74570
4274.000	-0.15618	-1.33665	1.60491	-0.79541
4275.000	-0.13839	-1.42613	1.58120	-0.75367
4276.000	-0.09490	-1.34461	1.60491	-0.78945
4277.000	-0.13641	-1.39034	1.62861	-0.75763
4278.000	-0.11862	-1.35455	1.72145	-0.74168
4279.000	0.02175	-1.34461	1.69577	-0.73175
4280.000	-0.01384	-1.30683	1.69182	-0.68006
4281.000	-0.00791	-1.29093	1.68392	-0.65819
4282.000	-0.02966	-1.19349	1.70367	-0.56871
4283.000	0.07117	-1.12190	1.70367	-0.59058
4284.000	0.15618	-1.07814	1.74318	-0.53887
4285.000	0.06920	-1.13781	1.71355	-0.51303
4286.000	0.13444	-1.06820	1.70762	-0.47923
4287.000	0.10478	-1.10400	1.75503	-0.50308
4288.000	0.17398	-1.01450	1.76095	-0.50507
4289.000	0.17595	-1.03041	1.74120	-0.48121
4290.000	0.22933	-1.13382	1.76293	-0.49711
4291.000	0.16607	-1.06621	1.78466	-0.61243
4292.000	0.13839	-1.13780	1.82416	-0.61042
4293.000	0.22142	-1.14377	1.80441	-0.56271
4294.000	0.29062	-1.20541	1.81626	-0.59651
4295.000	0.20363	-1.22132	1.88538	-0.66209
4296.000	0.21549	-1.29092	1.81626	-0.66808
4297.000	0.12060	-1.35654	1.85971	-0.69789
4298.000	0.20956	-1.20342	1.85971	-0.68795
4299.000	0.17398	-1.41817	1.88538	-0.67999
4300.000	0.17002	-1.33069	1.83601	-0.69989
4301.000	0.11269	-1.40028	1.82021	-0.66212
4302.000	0.15816	-1.32472	1.84983	-0.70982
4303.000	0.13839	-1.28297	1.84786	-0.65813
4304.000	0.12455	-1.29490	1.88341	-0.74162
4305.000	0.12455	-1.31876	1.82811	-0.70188
4306.000	0.09094	-1.30882	1.81033	-0.74364
4307.000	0.15618	-1.30086	1.79848	-0.73171
4308.000	0.19177	-1.29490	1.83008	-0.83309
4309.000	0.13641	-1.41221	1.79256	-0.79931
4310.000	0.16804	-1.40028	1.78466	-0.73569
4311.000	0.14630	-1.36449	1.79453	-0.77943
4312.000	0.05733	-1.32075	1.79848	-0.79334
4313.000	0.01582	-1.35654	1.79848	-0.78937
4314.000	0.15618	-1.32274	1.79848	-0.75756
4315.000	0.12060	-1.34063	1.82613	-0.77743
4316.000	0.15025	-1.33864	1.79848	-0.79136
4317.000	0.15025	-1.35256	1.77083	-0.75558
4318.000	0.13641	-1.33864	1.85378	-0.71181
4319.000	0.13246	-1.32075	1.80243	-0.72376
4320.000	0.22933	-1.35852	1.81626	-0.77544
4321.000	0.14037	-1.36449	1.80243	-0.67008
4322.000	0.11664	-1.37443	1.78071	-0.73172
4323.000	0.08699	-1.28695	1.81823	-0.71182
4324.000	0.15223	-1.27899	1.81428	-0.68996
4325.000	0.14037	-1.23127	1.80441	-0.74761
4326.000	0.15618	-1.32870	1.78071	-0.74365
4327.000	0.14432	-1.34660	1.79848	-0.74563
4328.000	0.14432	-1.30086	1.84193	-0.78140
4329.000	0.16211	-1.43010	1.80046	-0.78141
4330.000	0.25305	-1.35255	1.78861	-0.74762
4331.000	0.17398	-1.28893	1.85181	-0.78934
4332.000	0.19177	-1.32870	1.83996	-0.72772
4333.000	0.19770	-1.32074	1.81823	-0.75954
4334.000	0.14630	-1.32472	1.84786	-0.75356
4335.000	0.14827	-1.28496	1.80243	-0.73966
4336.000	0.16014	-1.30086	1.85971	-0.74362
4337.000	0.17200	-1.28893	1.81033	-0.69990
4338.000	0.18188	-1.22331	1.84588	-0.73368
4339.000	0.13246	-1.30484	1.76688	-0.71582
4340.000	0.19375	-1.29887	1.82416	-0.80924
4341.000	0.20758	-1.25314	1.80046	-0.77744
4342.000	0.19968	-1.25115	1.77281	-0.75757
4343.000	0.14037	-1.21337	1.81033	-0.74761
4344.000	0.24119	-1.17160	1.78861	-0.76750
4345.000	0.18188	-1.28495	1.81428	-0.73171
4346.000	0.17991	-1.16167	1.80638	-0.75557
4347.000	0.24910	-1.29887	1.80836	-0.76153
4348.000	0.18979	-1.27302	1.80243	-0.78141
4349.000	0.14234	-1.25314	1.77676	-0.76353
4350.000	0.21945	-1.29688	1.78071	-0.77148
4351.000	0.22538	-1.26507	1.80243	-0.72575
4352.000	0.26096	-1.26904	1.83206	-0.77742
4353.000	0.28073	-1.28693	1.79848	-0.71382
4354.000	0.21549	-1.34063	1.86563	-0.76151
4355.000	0.25899	-1.35056	1.82218	-0.76749
4356.000	0.27085	-1.29489	1.80441	-0.73370
4357.000	0.16607	-1.33467	1.79848	-0.77545
4358.000	0.19968	-1.27302	1.77281	-0.74564
4359.000	0.21352	-1.27302	1.81823	-0.79930
4360.000	0.15816	-1.30285	1.85181	-0.76549
4361.000	0.05733	-1.32672	1.78861	-0.76551
4362.000	0.16409	-1.33069	1.83008	-0.78935
4363.000	0.14630	-1.33467	1.83996	-0.82315
4364.000	0.16014	-1.41817	1.83996	-0.82315
4365.000	0.15816	-1.33864	1.84391	-0.83308
4366.000	0.23329	-1.39630	1.79848	-0.85895
4367.000	0.18584	-1.37443	1.82613	-0.83906
4368.000	0.14037	-1.39034	1.79848	-0.74364
4369.000	0.09292	-1.42613	1.83403	-0.78140
4370.000	0.07513	-1.34859	1.81033	-0.79135
4371.000	0.18979	-1.34858	1.78663	-0.81323
4372.000	0.13246	-1.35256	1.81823	-0.78538
4373.000	0.18386	-1.37443	1.82218	-0.78339
4374.000	0.17398	-1.37443	1.79453	-0.79931
4375.000	0.12257	-1.40625	1.77281	-0.76353
4376.000	0.20363	-1.33267	1.81231	-0.78539
4377.000	0.14037	-1.36648	1.78861	-0.82317
4378.000	0.21945	-1.34858	1.79058	-0.78142
4379.000	0.16607	-1.34858	1.82218	-0.84900
4380.000	0.19177	-1.40227	1.83601	-0.79333
4381.000	0.25503	-1.35852	1.79058	-0.84702
4382.000	0.17991	-1.34063	1.79256	-0.82516
4383.000	0.15421	-1.38835	1.81626	-0.78936
4384.000	0.18979	-1.36250	1.80441	-0.84901
4385.000	0.20956	-1.31279	1.79848	-0.83509
4386.000	0.18386	-1.32075	1.81428	-0.79135
4387.000	0.20165	-1.36449	1.80243	-0.85497
4388.000	0.19177	-1.36449	1.75108	-0.83710
4389.000	0.20165	-1.29887	1.84391	-0.81320
4390.000	0.25108	-1.32670	1.77281	-0.81522
4391.000	0.23724	-1.34460	1.80243	-0.86491
4392.000	0.22538	-1.32074	1.80836	-0.86491
4393.000	0.15223	-1.38835	1.81231	-0.85695
4394.000	0.18584	-1.35256	1.78071	-0.82317
4395.000	0.22538	-1.37244	1.79651	-0.89275
4396.000	0.18584	-1.38238	1.79058	-0.87684
4397.000	0.17595	-1.38835	1.78071	-0.85896
4398.000	0.23724	-1.33665	1.76886	-0.86095
4399.000	0.21549	-1.37045	1.77676	-0.87089
4400.000	0.15816	-1.34858	1.77281	-0.88679
4401.000	0.16607	-1.41022	1.81033	-0.88876
4402.000	0.10874	-1.38438	1.84588	-0.90266
4403.000	0.22340	-1.38834	1.84193	-0.92055
4404.000	0.20758	-1.35852	1.81626	-0.87286
4405.000	0.18584	-1.38636	1.78071	-0.91065
4406.000	0.18979	-1.36051	1.77873	-0.85498
4407.000	0.12850	-1.45794	1.79651	-0.83907
4408.000	0.10478	-1.38835	1.77083	-0.90469
4409.000	0.15421	-1.43010	1.78466	-0.82913
4410.000	0.12060	-1.41818	1.77676	-0.87486
4411.000	0.13246	-1.47782	1.81033	-0.90069
4412.000	0.16211	-1.40624	1.76491	-0.88282
4413.000	0.11071	-1.43209	1.80243	-0.88082
4414.000	0.20956	-1.41419	1.78466	-0.88878
4415.000	0.18386	-1.33665	1.77676	-0.83311
4416.000	0.23329	-1.36051	1.80836	-0.88678
4417.000	0.15421	-1.36449	1.77083	-0.87089
4418.000	0.16211	-1.39630	1.78663	-0.88679
4419.000	0.21747	-1.39630	1.75898	-0.92060
4420.000	0.17200	-1.31279	1.76886	-0.86691
4421.000	0.17200	-1.38835	1.75503	-0.87487
4422.000	0.20165	-1.39232	1.76886	-0.88282
4423.000	0.16014	-1.38437	1.81626	-0.94840
4424.000	0.21154	-1.33267	1.76491	-0.88680
4425.000	0.15816	-1.35853	1.80836	-0.89870
4426.000	0.18584	-1.38039	1.74318	-0.90072
4427.000	0.20561	-1.42016	1.74120	-0.85102
4428.000	0.16211	-1.40227	1.80243	-0.86889
4429.000	0.15816	-1.36051	1.75898	-0.91264
4430.000	0.17398	-1.39829	1.79058	-0.93847
4431.000	0.16409	-1.32075	1.77281	-0.87884
4432.000	0.11664	-1.36449	1.78071	-0.89077
4433.000	0.14432	-1.38239	1.79453	-0.92853
4434.000	0.11467	-1.37443	1.78663	-0.91263
4435.000	0.17398	-1.33466	1.75108	-0.89674
4436.000	0.17991	-1.38040	1.75503	-0.89078
4437.000	0.15618	-1.35654	1.74318	-0.91265
4438.000	0.20363	-1.39829	1.72145	-0.94646
4439.000	0.18979	-1.38437	1.75700	-0.91861
4440.000	0.23922	-1.35057	1.72738	-0.91465
4441.000	0.19375	-1.36250	1.72935	-0.94049
4442.000	0.15223	-1.35256	1.70960	-0.97032
4443.000	0.18979	-1.36051	1.76886	-0.93451
4444.000	0.11862	-1.33069	1.72540	-0.87290
4445.000	0.20165	-1.36846	1.78466	-0.94643
4446.000	0.19770	-1.33267	1.77676	-0.94047
4447.000	0.14827	-1.37244	1.75108	-0.92656
4448.000	0.22538	-1.35653	1.75305	-0.88879
4449.000	0.24515	-1.32273	1.77281	-0.92655
4450.000	0.18188	-1.35057	1.75700	-0.90867
4451.000	0.21945	-1.35057	1.75898	-0.90469
4452.000	0.22933	-1.34460	1.74318	-0.88482
4453.000	0.17002	-1.33864	1.73725	-0.88880
4454.000	0.16804	-1.34461	1.76095	-0.93252
4455.000	0.10874	-1.44999	1.76688	-0.94246
4456.000	0.22538	-1.30285	1.71355	-0.92459
4457.000	0.21352	-1.31677	1.72935	-0.91663
4458.000	0.14630	-1.41420	1.75700	-0.92457
4459.000	0.22538	-1.38039	1.74713	-0.88879
4460.000	0.17991	-1.40823	1.74515	-0.90271
4461.000	0.21352	-1.36250	1.74318	-0.88880
4462.000	0.20956	-1.32870	1.71948	-0.93254
4463.000	0.20165	-1.36051	1.71750	-0.87688
4464.000	0.21747	-1.39431	1.70762	-0.87291
4465.000	0.16211	-1.35654	1.72738	-0.88085
4466.000	0.17002	-1.42613	1.70565	-0.88285
4467.000	0.25701	-1.40226	1.70565	-0.86893
4468.000	0.11071	-1.40227	1.69775	-0.88882
4469.000	0.24317	-1.39033	1.72145	-0.86097
4470.000	0.22340	-1.37443	1.70565	-0.86098
4471.000	0.18979	-1.37443	1.71750	-0.83513
4472.000	0.13444	-1.40625	1.71355	-0.87290
4473.000	0.18188	-1.38636	1.66417	-0.87889
4474.000	0.13641	-1.35256	1.71948	-0.85700
4475.000	0.17200	-1.34659	1.73725	-0.80530
4476.000	0.16211	-1.37841	1.69182	-0.84508
4477.000	0.20561	-1.36449	1.70170	-0.90671
4478.000	0.20363	-1.37642	1.66812	-0.85503
4479.000	0.21154	-1.36250	1.71750	-0.86893
4480.000	0.22142	-1.41022	1.68195	-0.86497
4481.000	0.22142	-1.35256	1.67602	-0.79141
4482.000	0.19375	-1.34659	1.65627	-0.86299
4483.000	0.25701	-1.36448	1.68985	-0.79935
4484.000	0.25503	-1.34858	1.64244	-0.87890
4485.000	0.25899	-1.37442	1.67207	-0.86895
4486.000	0.25701	-1.37244	1.65627	-0.81130
4487.000	0.14432	-1.36847	1.65824	-0.88685
4488.000	0.26096	-1.39232	1.67997	-0.85701
4489.000	0.23329	-1.34858	1.63059	-0.84113
4490.000	0.23526	-1.42015	1.66219	-0.87094
4491.000	0.28073	-1.32670	1.67009	-0.84907
4492.000	0.26887	-1.33267	1.70565	-0.84110
4493.000	0.24910	-1.43009	1.70565	-0.81923
4494.000	0.28864	-1.26108	1.66812	-0.88684
4495.000	0.28271	-1.37243	1.65034	-0.85106
4496.000	0.24119	-1.26705	1.62071	-0.82125
4497.000	0.30841	-1.32869	1.68985	-0.85303
4498.000	0.32818	-1.30681	1.69775	-0.79736
4499.000	0.24515	-1.32273	1.68590	-0.80134
4500.000	0.30050	-1.34261	1.62466	-0.81330
4501.000	0.30248	-1.29488	1.68195	-0.79140
4502.000	0.32620	-1.25710	1.65034	-0.82919
4503.000	0.36376	-1.34856	1.63256	-0.82721
4504.000	0.30248	-1.28892	1.68985	-0.88683
4505.000	0.32818	-1.29289	1.67602	-0.83912
4506.000	0.33213	-1.27102	1.66219	-0.80334
4507.000	0.32225	-1.28693	1.64837	-0.84510
4508.000	0.31236	-1.32272	1.70367	-0.85104
4509.000	0.31829	-1.21534	1.61676	-0.78149
4510.000	0.23724	-1.30285	1.64639	-0.84709
4511.000	0.22933	-1.29092	1.63651	-0.82920
4512.000	0.30446	-1.29290	1.66614	-0.80334
4513.000	0.28073	-1.27301	1.66614	-0.87690
4514.000	0.23922	-1.32273	1.65034	-0.81130
4515.000	0.28073	-1.28495	1.65824	-0.84907
4516.000	0.32620	-1.25710	1.67404	-0.82123
4517.000	0.33411	-1.30085	1.63256	-0.86698
4518.000	0.30050	-1.25313	1.66417	-0.87293
4519.000	0.28666	-1.34658	1.68787	-0.88484
4520.000	0.29457	-1.34062	1.61281	-0.84909
4521.000	0.31829	-1.30880	1.68590	-0.85900
4522.000	0.34993	-1.24318	1.64837	-0.85305
4523.000	0.30050	-1.30682	1.67207	-0.83117
4524.000	0.33213	-1.32073	1.63454	-0.88487
4525.000	0.34795	-1.28494	1.66022	-0.85305
4526.000	0.36179	-1.32073	1.62664	-0.81926
4527.000	0.29457	-1.26506	1.63059	-0.85902
4528.000	0.34004	-1.29289	1.59305	-0.83518
4529.000	0.36376	-1.33663	1.63454	-0.81727
4530.000	0.30643	-1.33067	1.62466	-0.91470
4531.000	0.33411	-1.29488	1.61676	-0.88289
4532.000	0.28666	-1.31278	1.60491	-0.83319
4533.000	0.28666	-1.25711	1.63849	-0.89282
4534.000	0.27282	-1.25711	1.59305	-0.83916
4535.000	0.25305	-1.22529	1.63059	-0.82125
4536.000	0.22933	-1.27501	1.63651	-0.85306
4537.000	0.27678	-1.25512	1.62071	-0.88885
4538.000	0.31632	-1.23125	1.62071	-0.90476
4539.000	0.27282	-1.35056	1.64639	-0.88089
4540.000	0.27876	-1.29688	1.65034	-0.87691
4541.000	0.28864	-1.30085	1.59898	-0.84910
4542.000	0.25503	-1.35653	1.67404	-0.95046
4543.000	0.25701	-1.34062	1.63849	-0.87294
4544.000	0.22142	-1.32472	1.63849	-0.85107
4545.000	0.26294	-1.30881	1.59503	-0.85705
4546.000	0.27282	-1.28495	1.62466	-0.84312
4547.000	0.29062	-1.32074	1.56737	-0.86502
4548.000	0.29655	-1.29290	1.61083	-0.83716
4549.000	0.29655	-1.28892	1.61281	-0.84909
4550.000	0.29259	-1.31477	1.63059	-0.85902
4551.000	0.32225	-1.32272	1.58910	-0.90278
4552.000	0.28271	-1.31477	1.59305	-0.84313
4553.000	0.29457	-1.34062	1.60096	-0.86301
4554.000	0.32620	-1.27500	1.60886	-0.82126
4555.000	0.24317	-1.37045	1.62664	-0.86499
4556.000	0.22142	-1.36250	1.64244	-0.84311
4557.000	0.26294	-1.36448	1.63454	-0.89481
4558.000	0.32620	-1.30880	1.63256	-0.88686
4559.000	0.28469	-1.35255	1.60293	-0.85904
4560.000	0.33806	-1.31874	1.59898	-0.89284
4561.000	0.28666	-1.35454	1.63454	-0.88089
4562.000	0.29457	-1.34857	1.61478	-0.89681
4563.000	0.25305	-1.28892	1.63651	-0.91270
4564.000	0.36772	-1.25511	1.60096	-0.88290
4565.000	0.26492	-1.28892	1.65627	-0.89878
4566.000	0.29259	-1.29091	1.61676	-0.89084
4567.000	0.30248	-1.34658	1.62664	-0.86300
4568.000	0.23526	-1.42214	1.54762	-0.82128
4569.000	0.25305	-1.37244	1.59700	-0.82922
4570.000	0.33213	-1.30681	1.58713	-0.87097
4571.000	0.33806	-1.32073	1.58515	-0.88290
4572.000	0.32422	-1.30482	1.59305	-0.88290
4573.000	0.32225	-1.39629	1.57725	-0.88489
4574.000	0.29062	-1.41220	1.56145	-0.87098
4575.000	0.33016	-1.30283	1.54762	-0.82923
4576.000	0.34597	-1.27301	1.59108	-0.88091
4577.000	0.26294	-1.33466	1.57923	-0.87098
4578.000	0.26492	-1.29688	1.60491	-0.87693
4579.000	0.23922	-1.35057	1.54959	-0.93063
4580.000	0.30248	-1.35454	1.61281	-0.84313
4581.000	0.32027	-1.32471	1.61873	-0.92663
4582.000	0.39144	-1.33464	1.62071	-0.89482
4583.000	0.36574	-1.29488	1.58515	-0.89881
4584.000	0.36969	-1.29289	1.60491	-0.90874
4585.000	0.35190	-1.23920	1.55354	-0.83520
4586.000	0.31039	-1.31676	1.61083	-0.91868
4587.000	0.28271	-1.29489	1.54169	-0.87099
4588.000	0.32027	-1.22330	1.57725	-0.90080
4589.000	0.30643	-1.27898	1.49823	-0.86306
4590.000	0.32422	-1.32471	1.59898	-0.86699
4591.000	0.22735	-1.32671	1.59108	-0.97038
4592.000	0.31434	-1.34459	1.55749	-0.91870
4593.000	0.34004	-1.27897	1.54169	-0.88889
4594.000	0.25503	-1.29887	1.55354	-0.87496
4595.000	0.34399	-1.26704	1.52984	-0.91871
4596.000	0.40923	-1.32072	1.58318	-0.86103
4597.000	0.34795	-1.22528	1.55749	-0.93063
4598.000	0.21945	-1.27700	1.54762	-0.87099
4599.000	0.36179	-1.28295	1.51798	-0.90480
4600.000	0.34004	-1.29488	1.52984	-0.89088
4601.000	0.35586	-1.32271	1.54367	-0.90678
4602.000	0.32818	-1.32073	1.55552	-0.86303
4603.000	0.34993	-1.36049	1.56342	-0.88490
4604.000	0.30248	-1.31477	1.56935	-0.88689
4605.000	0.33016	-1.27301	1.56145	-0.89882
4606.000	0.31236	-1.29687	1.47847	-0.86306
4607.000	0.36772	-1.25710	1.49823	-0.86703
4608.000	0.32225	-1.29488	1.54564	-0.93064
4609.000	0.36376	-1.21733	1.55157	-0.90479
4610.000	0.31039	-1.28892	1.55354	-0.88689
4611.000	0.29062	-1.31477	1.48242	-0.83920
4612.000	0.30643	-1.29091	1.49428	-0.87101
4613.000	0.33806	-1.26903	1.51798	-0.84118
4614.000	0.28469	-1.25114	1.57527	-0.89484
4615.000	0.22538	-1.27700	1.61281	-0.85903
4616.000	0.25305	-1.30086	1.50415	-0.85510
4617.000	0.32225	-1.24119	1.57330	-0.88490
4618.000	0.27876	-1.25711	1.60491	-0.89482
4619.000	0.35586	-1.21534	1.53379	-0.87298
4620.000	0.32225	-1.26307	1.59700	-0.90079
4621.000	0.21747	-1.34858	1.53576	-0.81930
4622.000	0.32620	-1.27301	1.52193	-0.82129
