time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4631.000	6.75752	-4.93471	5.07941	-7.44830
4632.000	6.78481	-4.91090	5.07549	-7.47756
4633.000	6.74777	-4.89950	5.11275	-7.46545
4634.000	6.77507	-4.95806	5.06960	-7.46399
4635.000	6.76532	-4.87775	5.07549	-7.41911
4636.000	6.76532	-4.87971	5.09510	-7.44812
4637.000	6.78481	-4.90893	5.09706	-7.43446
4638.000	6.76337	-4.92876	5.11275	-7.44791
4639.000	6.74777	-4.91323	5.10491	-7.47138
4640.000	6.75362	-4.89160	5.06372	-7.48744
4641.000	6.72827	-4.92323	5.07745	-7.46196
4642.000	6.79066	-4.88142	5.08922	-7.47741
4643.000	6.76727	-4.94441	5.11079	-7.47716
4644.000	6.73802	-4.88783	5.08922	-7.47351
4645.000	6.76532	-4.90129	5.10491	-7.46749
4646.000	6.79261	-4.87159	5.07745	-7.49897
4647.000	6.79261	-4.89513	5.12256	-7.47702
4648.000	6.76532	-4.90717	5.09902	-7.48703
4649.000	6.80041	-4.89897	5.13237	-7.46522
4650.000	6.78676	-4.90107	5.08726	-7.43067
4651.000	6.79651	-4.89313	5.09510	-7.44617
4652.000	6.76532	-4.87775	5.08922	-7.44624
4653.000	6.77312	-4.84629	5.06764	-7.46791
4654.000	6.75752	-4.86214	5.14021	-7.45734
4655.000	6.77507	-4.87177	5.10295	-7.46361
4656.000	6.78676	-4.87165	5.11668	-7.49852
4657.000	6.78481	-4.91286	5.12844	-7.47501
4658.000	6.76337	-4.88170	5.10883	-7.49471
4659.000	6.73997	-4.91331	5.14217	-7.47874
4660.000	6.73997	-4.91331	5.08529	-7.48330
4661.000	6.75167	-4.88770	5.09706	-7.50654
4662.000	6.76532	-4.86206	5.10295	-7.49673
4663.000	6.75167	-4.89162	5.07745	-7.52234
4664.000	6.76142	-4.87975	5.08922	-7.47936
4665.000	6.75557	-4.88570	5.12256	-7.46923
4666.000	6.76922	-4.89929	5.13041	-7.49057
4667.000	6.73217	-4.88201	5.14609	-7.51570
4668.000	6.77702	-4.88156	5.12648	-7.53735
4669.000	6.75557	-4.89354	5.10099	-7.53570
4670.000	6.79456	-4.86569	5.18335	-7.53474
4671.000	6.77896	-4.86781	5.09902	-7.51820
4672.000	6.78871	-4.89713	5.11864	-7.49849
4673.000	6.77896	-4.85016	5.10883	-7.51808
4674.000	6.73022	-4.92125	5.10295	-7.54152
4675.000	6.75947	-4.88762	5.10295	-7.52205
4676.000	6.74387	-4.91719	5.12060	-7.50042
4677.000	6.75752	-4.89744	5.14217	-7.49043
4678.000	6.76337	-4.93465	5.10883	-7.54535
4679.000	6.76142	-4.86014	5.08726	-7.53586
4680.000	6.76142	-4.93074	5.13629	-7.52945
4681.000	6.73607	-4.89766	5.09706	-7.54549
4682.000	6.75752	-4.91117	5.12648	-7.54125
4683.000	6.73217	-4.88201	5.09118	-7.56892
4684.000	6.75752	-4.90333	5.09510	-7.51630
4685.000	6.74777	-4.90931	5.15198	-7.53121
4686.000	6.72632	-4.93306	5.12256	-7.51403
4687.000	6.75362	-4.90337	5.10295	-7.54152
4688.000	6.71072	-4.90184	5.12844	-7.53538
4689.000	6.74777	-4.89362	5.13825	-7.56253
4690.000	6.73412	-4.88787	5.08333	-7.55733
4691.000	6.76727	-4.89735	5.09706	-7.52796
4692.000	6.75167	-4.88377	5.11864	-7.58028
4693.000	6.72047	-4.90566	5.11668	-7.54526
4694.000	6.75362	-4.90729	5.12060	-7.52379
4695.000	6.76727	-4.85224	5.08529	-7.53394
4696.000	6.75362	-4.86806	5.10883	-7.54924
4697.000	6.76922	-4.87183	5.10491	-7.54734
4698.000	6.78286	-4.88150	5.10491	-7.59213
4699.000	6.72047	-4.88213	5.10687	-7.55706
4700.000	6.78286	-4.85796	5.09118	-7.56503
4701.000	6.77896	-4.87762	5.14217	-7.51575
4702.000	6.77896	-4.86781	5.11472	-7.57838
4703.000	6.74582	-4.86226	5.08726	-7.56118
4704.000	6.72242	-4.89191	5.15002	-7.56239
4705.000	6.79846	-4.85192	5.12060	-7.55300
4706.000	6.77312	-4.87767	5.10295	-7.54152
4707.000	6.74582	-4.84853	5.07745	-7.54377
4708.000	6.76337	-4.86012	5.11079	-7.56480
4709.000	6.73217	-4.87024	5.09314	-7.51827
4710.000	6.77312	-4.86002	5.12844	-7.57822
4711.000	6.75557	-4.84843	5.12256	-7.51403
4712.000	6.75947	-4.84251	5.10491	-7.52008
4713.000	6.74192	-4.84660	5.10687	-7.54537
4714.000	6.75167	-4.89162	5.10687	-7.50253
4715.000	6.72632	-4.85264	5.13041	-7.51783
4716.000	6.72437	-4.88405	5.09902	-7.53378
4717.000	6.78286	-4.81677	5.06764	-7.54972
4718.000	6.77117	-4.86396	5.08922	-7.50663
4719.000	6.75752	-4.85626	5.09118	-7.53971
4720.000	6.74777	-4.84066	5.08726	-7.53392
4721.000	6.74192	-4.85445	5.08529	-7.49304
4722.000	6.76532	-4.84833	5.08529	-7.51446
4723.000	6.72827	-4.86047	5.12844	-7.55680
4724.000	6.71462	-4.87630	5.10099	-7.51818
4725.000	6.73802	-4.82310	5.10687	-7.53174
4726.000	6.69707	-4.85490	5.12452	-7.52569
4727.000	6.68732	-4.83734	5.07353	-7.56913
4728.000	6.72047	-4.82328	5.08529	-7.53394
4729.000	6.74192	-4.83091	5.09314	-7.52411
4730.000	6.75362	-4.81902	5.13237	-7.53339
4731.000	6.77117	-4.78158	5.12060	-7.52184
4732.000	6.73412	-4.83295	5.12060	-7.52379
4733.000	6.69902	-4.83526	5.13629	-7.54698
4734.000	6.73997	-4.83485	5.08922	-7.54947
4735.000	6.71657	-4.81939	5.11864	-7.50629
4736.000	6.71462	-4.79587	5.09314	-7.56111
4737.000	6.72827	-4.82320	5.09902	-7.52015
4738.000	6.71462	-4.82922	5.12452	-7.55490
4739.000	6.71267	-4.79981	5.13237	-7.55481
4740.000	6.70292	-4.78617	5.09314	-7.57669
4741.000	6.70292	-4.77832	5.12256	-7.51403
4742.000	6.71462	-4.78213	5.11079	-7.52196
4743.000	6.73217	-4.80943	5.12648	-7.53541
4744.000	6.74777	-4.79162	5.12256	-7.53740
4745.000	6.70292	-4.81168	5.06372	-7.55950
4746.000	6.72827	-4.82320	5.08726	-7.54950
4747.000	6.73022	-4.82318	5.08137	-7.54177
4748.000	6.75752	-4.76602	5.13629	-7.53724
4749.000	6.73802	-4.82114	5.05783	-7.54205
4750.000	6.71462	-4.83510	5.07156	-7.56526
4751.000	6.72242	-4.82522	5.08726	-7.55144
4752.000	6.74777	-4.83478	5.10491	-7.57850
4753.000	6.73607	-4.79958	5.05195	-7.55185
4754.000	6.70292	-4.82737	5.12256	-7.55298
4755.000	6.75557	-4.81901	5.10295	-7.54737
4756.000	6.73022	-4.79571	5.10687	-7.57458
4757.000	6.73802	-4.83880	5.10099	-7.52791
4758.000	6.75947	-4.82485	5.08922	-7.53584
4759.000	6.76922	-4.83456	5.06764	-7.52246
4760.000	6.74972	-4.81318	5.05783	-7.56152
4761.000	6.76922	-4.86595	5.11864	-7.53745
4762.000	6.74777	-4.84066	5.05587	-7.54791
4763.000	6.75167	-4.86024	5.06960	-7.54386
4764.000	6.75167	-4.82885	5.05783	-7.55178
4765.000	6.70487	-4.83912	5.09510	-7.55135
4766.000	6.73607	-4.80547	5.05391	-7.56935
4767.000	6.76922	-4.85418	5.06176	-7.55369
4768.000	6.72047	-4.86251	5.04606	-7.58892
4769.000	6.73217	-4.87220	5.03822	-7.59874
4770.000	6.72827	-4.80162	5.04999	-7.56356
4771.000	6.73802	-4.88587	5.01075	-7.57764
4772.000	6.76142	-4.85229	5.00486	-7.58160
4773.000	6.73607	-4.83882	5.05391	-7.54209
4774.000	6.76337	-4.82874	5.04802	-7.57526
4775.000	6.73607	-4.82116	4.98917	-7.57399
4776.000	6.69902	-4.85880	4.98917	-7.55062
4777.000	6.72827	-4.83301	4.97543	-7.53325
4778.000	6.70877	-4.85870	5.00683	-7.54847
4779.000	6.69902	-4.86272	5.00486	-7.54265
4780.000	6.71072	-4.86065	4.99113	-7.54670
4781.000	6.70292	-4.87053	4.97543	-7.55273
4782.000	6.70877	-4.89401	4.99505	-7.57003
4783.000	6.71267	-4.88809	4.97151	-7.56056
4784.000	6.71657	-4.90766	4.97347	-7.55470
4785.000	6.70292	-4.88230	4.97543	-7.53325
4786.000	6.69512	-4.89022	4.95581	-7.55684
4787.000	6.68537	-4.87071	5.01271	-7.57178
4788.000	6.70877	-4.86066	4.97151	-7.52160
4789.000	6.71072	-4.85280	4.98328	-7.56043
4790.000	6.68732	-4.85695	4.97347	-7.57417
4791.000	6.66782	-4.86107	4.98524	-7.51755
4792.000	6.66392	-4.85326	4.96955	-7.52552
4793.000	6.68732	-4.89422	4.98917	-7.51361
4794.000	6.72827	-4.82712	4.97543	-7.52546
4795.000	6.63661	-4.90258	4.98328	-7.52342
4796.000	6.65027	-4.88086	4.98721	-7.50779
4797.000	6.68342	-4.88446	4.95777	-7.51202
4798.000	6.67562	-4.84530	4.99309	-7.53305
4799.000	6.65807	-4.88275	4.95189	-7.53741
4800.000	6.65612	-4.86707	4.97347	-7.52353
4801.000	6.67172	-4.85907	4.99309	-7.49409
4802.000	6.68147	-4.88251	4.94404	-7.52581
4803.000	6.69512	-4.83530	4.96955	-7.47487
4804.000	6.67367	-4.84532	4.99898	-7.50571
4805.000	6.68147	-4.87859	4.98917	-7.49998
4806.000	6.64637	-4.86717	4.95385	-7.51986
4807.000	6.66002	-4.82583	4.97151	-7.51576
4808.000	6.66392	-4.90427	4.99113	-7.50775
4809.000	6.69707	-4.85490	4.95189	-7.51988
4810.000	6.69902	-4.86076	4.96366	-7.51974
4811.000	6.66587	-4.83951	4.94600	-7.52189
4812.000	6.67367	-4.87278	4.98328	-7.48056
4813.000	6.70682	-4.83714	4.98524	-7.48054
4814.000	6.66782	-4.83360	4.93619	-7.49473
4815.000	6.67562	-4.82568	4.94404	-7.46931
4816.000	6.67172	-4.84141	4.94796	-7.51213
4817.000	6.63661	-4.87315	4.95974	-7.49057
4818.000	6.73022	-4.77806	4.98721	-7.54285
4819.000	6.69902	-4.81760	4.95777	-7.47500
4820.000	6.68147	-4.81385	4.97151	-7.49238
4821.000	6.66197	-4.81600	4.97151	-7.44952
4822.000	6.70097	-4.82543	4.96955	-7.50994
4823.000	6.66977	-4.82181	4.97936	-7.49035
4824.000	6.71657	-4.82724	5.00094	-7.49595
4825.000	6.69317	-4.81177	5.01271	-7.48218
4826.000	6.66977	-4.79042	4.96170	-7.49444
4827.000	6.68732	-4.78240	4.96955	-7.50215
4828.000	6.67757	-4.81389	4.96366	-7.49637
4829.000	6.70292	-4.79010	4.94208	-7.47907
4830.000	6.69512	-4.82745	4.94208	-7.49076
4831.000	6.67562	-4.86295	4.95189	-7.48286
4832.000	6.68732	-4.80398	4.98721	-7.51363
4833.000	6.64832	-4.78278	4.96562	-7.54115
4834.000	6.69512	-4.80587	4.96955	-7.53721
4835.000	6.69122	-4.81964	4.96366	-7.47104
4836.000	6.67952	-4.83545	4.95581	-7.50035
4837.000	6.67757	-4.83351	4.91264	-7.56122
4838.000	6.66392	-4.85719	4.97543	-7.54493
4839.000	6.69317	-4.80981	4.95777	-7.54708
4840.000	6.69317	-4.87063	4.97936	-7.52541
4841.000	6.69707	-4.84901	4.97936	-7.53515
4842.000	6.68537	-4.82166	4.95581	-7.48282
4843.000	6.66977	-4.82574	4.98328	-7.51563
4844.000	6.68342	-4.83737	4.96955	-7.52747
4845.000	6.67952	-4.86292	4.97151	-7.53329
4846.000	6.70877	-4.84301	5.00290	-7.55241
4847.000	6.65222	-4.84160	4.99113	-7.50190
4848.000	6.72827	-4.79181	4.97543	-7.52740
4849.000	6.67952	-4.85311	4.93815	-7.56094
4850.000	6.71072	-4.81356	4.97543	-7.51377
4851.000	6.73022	-4.78787	4.98917	-7.50387
4852.000	6.70682	-4.84303	4.97543	-7.52351
4853.000	6.70682	-4.82145	4.98132	-7.52928
4854.000	6.72632	-4.80556	4.94208	-7.51609
4855.000	6.73802	-4.80741	4.96170	-7.51782
4856.000	6.67172	-4.79825	4.97347	-7.58780
4857.000	6.69122	-4.75097	4.98132	-7.53902
4858.000	6.76337	-4.76596	4.98132	-7.57213
4859.000	6.74777	-4.76219	5.00879	-7.55235
4860.000	6.73412	-4.82510	4.96562	-7.54115
4861.000	6.72632	-4.77025	4.99113	-7.54670
4862.000	6.71072	-4.80572	4.99113	-7.54476
4863.000	6.79066	-4.78139	4.97151	-7.52550
4864.000	6.75752	-4.82683	4.95581	-7.55490
4865.000	6.72632	-4.79183	4.93815	-7.50639
4866.000	6.73022	-4.84084	4.96562	-7.49440
4867.000	6.74192	-4.79364	4.95581	-7.54516
4868.000	6.73022	-4.78590	4.96955	-7.52942
4869.000	6.75167	-4.81316	4.97936	-7.52931
4870.000	6.73217	-4.76430	5.01075	-7.57569
4871.000	6.72437	-4.76242	4.99702	-7.56222
4872.000	6.71267	-4.80177	4.96170	-7.50613
4873.000	6.77312	-4.77175	4.97543	-7.52351
4874.000	6.74387	-4.76419	4.96170	-7.52366
4875.000	6.77312	-4.76194	4.96170	-7.53145
4876.000	6.74972	-4.75432	5.00290	-7.54657
4877.000	6.73802	-4.77209	4.94993	-7.56080
4878.000	6.76532	-4.81106	4.93030	-7.56687
4879.000	6.74582	-4.73278	4.99113	-7.56034
4880.000	6.75557	-4.77781	4.95777	-7.55682
4881.000	6.75557	-4.73660	4.96955	-7.58785
4882.000	6.79651	-4.72051	5.00290	-7.55436
4883.000	6.77312	-4.76194	5.00683	-7.57379
4884.000	6.75947	-4.75030	5.03233	-7.56960
4885.000	6.78091	-4.77952	5.00094	-7.54270
4886.000	6.73607	-4.76426	4.94993	-7.54717
4887.000	6.74387	-4.73672	4.97740	-7.56439
4888.000	6.75362	-4.76213	4.93030	-7.51622
4889.000	6.76337	-4.74045	4.94404	-7.53555
4890.000	6.75947	-4.77188	4.94993	-7.56470
4891.000	6.69512	-4.78232	4.92245	-7.55138
4892.000	6.72242	-4.80756	4.98917	-7.56036
4893.000	6.69512	-4.77055	4.96170	-7.57625
4894.000	6.73217	-4.79570	4.96562	-7.56452
4895.000	6.71657	-4.75857	4.99113	-7.58176
4896.000	6.73412	-4.73878	4.96759	-7.61708
4897.000	6.76337	-4.76400	4.98917	-7.59736
4898.000	6.76532	-4.75417	4.98524	-7.54288
4899.000	6.77507	-4.74426	4.95974	-7.54122
4900.000	6.74582	-4.74062	4.97347	-7.54885
4901.000	6.71852	-4.75463	4.96170	-7.54314
4902.000	6.77702	-4.75013	4.97347	-7.52937
4903.000	6.70292	-4.79598	4.96759	-7.59371
4904.000	6.75947	-4.77385	4.97347	-7.52353
4905.000	6.72632	-4.72708	4.92049	-7.57282
4906.000	6.74972	-4.80141	4.97740	-7.57997
4907.000	6.74972	-4.77394	4.97151	-7.55667
4908.000	6.74387	-4.76419	4.98721	-7.54285
4909.000	6.75167	-4.77000	4.95974	-7.58212
4910.000	6.76337	-4.78165	4.92441	-7.55135
4911.000	6.77117	-4.79531	4.94796	-7.54914
4912.000	6.75557	-4.77585	4.98917	-7.58762
4913.000	6.71267	-4.73702	4.92441	-7.59225
4914.000	6.76532	-4.76202	5.00683	-7.58937
4915.000	6.74582	-4.78183	4.95974	-7.58406
4916.000	6.80431	-4.73220	4.97347	-7.60533
4917.000	6.76337	-4.77185	4.96170	-7.56457
4918.000	6.75947	-4.72676	4.99702	-7.59727
4919.000	6.73022	-4.76628	4.94993	-7.58028
4920.000	6.73217	-4.76430	4.95777	-7.58214
4921.000	6.77507	-4.77565	4.94404	-7.59009
4922.000	6.76922	-4.77571	4.97936	-7.61500
4923.000	6.75947	-4.77973	4.96759	-7.59371
4924.000	6.76922	-4.77767	4.96170	-7.53145
4925.000	6.70292	-4.78813	4.93815	-7.55899
4926.000	6.74582	-4.76025	4.92834	-7.58637
4927.000	6.69707	-4.79996	4.87928	-7.59276
4928.000	6.74582	-4.80145	4.99505	-7.58171
4929.000	6.72047	-4.80954	4.93030	-7.58440
4930.000	6.74972	-4.75825	4.92245	-7.54943
4931.000	6.75557	-4.79154	4.93226	-7.61359
4932.000	6.72632	-4.82322	4.96955	-7.61511
4933.000	6.72437	-4.82912	4.98328	-7.57211
4934.000	6.68342	-4.79225	4.93815	-7.57457
4935.000	6.69122	-4.79413	4.94208	-7.59790
4936.000	6.73217	-4.76038	4.96366	-7.61323
4937.000	6.76922	-4.77571	4.94993	-7.58223
4938.000	6.76532	-4.76202	4.96955	-7.60732
4939.000	6.72632	-4.78202	4.95189	-7.60558
4940.000	6.70682	-4.78613	4.95189	-7.59194
4941.000	6.76727	-4.76200	4.94993	-7.60170
4942.000	6.75362	-4.73074	4.97543	-7.60141
4943.000	6.73412	-4.74270	4.94404	-7.55698
4944.000	6.74387	-4.79950	4.92834	-7.58637
4945.000	6.73607	-4.78977	4.96759	-7.59371
4946.000	6.74192	-4.77598	4.96366	-7.61128
4947.000	6.74582	-4.78183	4.93815	-7.56678
4948.000	6.70877	-4.80573	4.96562	-7.59373
4949.000	6.73802	-4.80937	4.95777	-7.59382
4950.000	6.72827	-4.79377	4.96955	-7.60148
4951.000	6.70877	-4.79592	4.95385	-7.58413
4952.000	6.72047	-4.76834	4.98524	-7.60130
4953.000	6.70682	-4.81360	4.99309	-7.58563
4954.000	6.74387	-4.79754	4.94993	-7.58418
4955.000	6.76142	-4.77775	4.97740	-7.56439
4956.000	6.76142	-4.79345	4.96759	-7.60734
4957.000	6.71072	-4.81160	4.94796	-7.60951
4958.000	6.74582	-4.75436	4.92834	-7.61558
4959.000	6.74777	-4.78377	4.96562	-7.56647
4960.000	6.73802	-4.81918	4.94404	-7.57061
4961.000	6.72437	-4.78008	4.99898	-7.60114
4962.000	6.73412	-4.78783	4.98721	-7.60517
4963.000	6.72827	-4.82712	4.91460	-7.59626
4964.000	6.76922	-4.76786	4.94404	-7.59203
4965.000	6.77117	-4.76784	4.94600	-7.58422
4966.000	6.75752	-4.80918	4.95189	-7.59779
4967.000	6.74192	-4.81326	4.97151	-7.61119
4968.000	6.70097	-4.77638	4.95974	-7.58796
4969.000	6.73412	-4.81529	4.94011	-7.59792
4970.000	6.73022	-4.81337	4.94208	-7.61542
4971.000	6.75752	-4.76994	4.92834	-7.65063
4972.000	6.73802	-4.79564	4.96366	-7.64633
4973.000	6.74192	-4.81522	4.93226	-7.67200
4974.000	6.71267	-4.81551	4.94208	-7.59790
4975.000	6.77117	-4.78354	4.96170	-7.64830
4976.000	6.75362	-4.76213	4.93030	-7.59998
4977.000	6.73802	-4.82114	4.92638	-7.62923
4978.000	6.75362	-4.76802	4.94404	-7.60566
4979.000	6.74972	-4.80925	4.91460	-7.53978
4980.000	6.70682	-4.79594	4.91656	-7.58455
4981.000	6.70487	-4.78419	4.92245	-7.54358
4982.000	6.77507	-4.74230	4.92049	-7.57477
4983.000	6.76727	-4.79143	4.89498	-7.60232
4984.000	6.73022	-4.77806	4.88124	-7.58300
4985.000	6.73607	-4.81528	4.89498	-7.58869
4986.000	6.73997	-4.79562	4.91853	-7.58064
4987.000	6.73412	-4.80745	4.91853	-7.56700
4988.000	6.75557	-4.76800	4.86161	-7.60270
4989.000	6.73412	-4.80549	4.92049	-7.60204
4990.000	6.73802	-4.74462	4.93619	-7.63496
4991.000	6.75752	-4.80918	4.94796	-7.59199
4992.000	6.71072	-4.78610	4.89301	-7.61792
4993.000	6.72242	-4.81541	4.90675	-7.62751
4994.000	6.68342	-4.82168	4.90283	-7.59445
4995.000	6.70487	-4.79400	4.88909	-7.62965
4996.000	6.71852	-4.79975	4.90675	-7.65866
4997.000	6.69512	-4.85492	4.87731	-7.62979
4998.000	6.68732	-4.78240	4.89301	-7.63740
4999.000	6.71462	-4.80764	4.84787	-7.62427
5000.000	6.69122	-4.85103	4.85769	-7.62806
5001.000	6.63271	-4.83395	4.85965	-7.61246
5002.000	6.68342	-4.87857	4.85180	-7.57943
5003.000	6.63856	-4.87509	4.89498	-7.59259
5004.000	6.63271	-4.90850	4.94404	-7.51997
5005.000	6.63661	-4.89473	5.05587	-7.47974
5006.000	6.67367	-4.91201	5.20100	-7.52674
5007.000	6.72632	-4.91737	5.16571	-7.51158
5008.000	6.84134	-4.94757	5.27550	-7.47523
5009.000	6.87642	-4.87271	5.47734	-7.38320
5010.000	7.04978	-4.90423	5.70841	-7.41731
5011.000	7.23859	-4.92769	6.04294	-7.36621
5012.000	7.29695	-4.92705	6.44343	-7.31980
5013.000	7.55355	-4.86741	6.76727	-7.22175
5014.000	7.77298	-4.83556	7.14907	-7.24509
5015.000	7.94177	-4.87469	7.52052	-7.13427
5016.000	8.08135	-4.84956	8.01545	-7.07940
5017.000	8.42407	-4.79261	8.35441	-7.13933
5018.000	8.62902	-4.87403	8.70051	-7.11745
5019.000	8.92639	-4.82331	9.15006	-7.13778
5020.000	9.19823	-4.78653	9.46581	-7.08116
5021.000	9.45042	-4.86103	9.77905	-7.13645
5022.000	9.71760	-4.81050	9.99778	-7.11053
5023.000	9.88654	-4.80417	10.36168	-7.05818
5024.000	10.17409	-4.81548	10.59681	-6.98738
5025.000	10.41906	-4.87587	10.84302	-7.03565
5026.000	10.74573	-4.85130	11.11547	-7.00808
5027.000	11.01646	-4.85854	11.42731	-6.97750
5028.000	11.35132	-4.91299	11.67781	-6.98477
5029.000	11.55072	-4.88632	11.83320	-7.03649
5030.000	11.75553	-4.89821	NaN	NaN
5031.000	11.95246	-5.02992	NaN	NaN
5032.000	12.17177	-5.03933	NaN	NaN
5033.000	12.36432	-5.09544	NaN	NaN
5034.000	12.66579	-5.14922	NaN	NaN
5035.000	12.82754	-5.14595	NaN	NaN
5036.000	13.12790	-5.06096	NaN	NaN
5037.000	13.35457	-5.15997	NaN	NaN
5038.000	13.68724	-5.08378	NaN	NaN
5039.000	13.98174	-4.95669	NaN	NaN
5040.000	14.25878	-5.00045	NaN	NaN
5041.000	14.60182	-4.99088	NaN	NaN
5042.000	14.89578	-4.87540	NaN	NaN
5043.000	15.37108	-4.57874	NaN	NaN
5044.000	15.76369	-4.18555	NaN	NaN
5045.000	16.10005	-3.85522	NaN	NaN
5046.000	16.45527	-3.38458	NaN	NaN
5047.000	17.01551	-2.87963	NaN	NaN
5048.000	17.32411	-2.50722	NaN	NaN
5049.000	17.62810	-2.14150	NaN	NaN
5050.000	18.02585	-1.60571	NaN	NaN
5051.000	18.54986	-1.16732	NaN	NaN
5052.000	18.83546	-0.62698	NaN	NaN
5053.000	19.12539	-0.05639	NaN	NaN
5054.000	19.53380	0.51559	NaN	NaN
5055.000	19.99429	1.05056	NaN	NaN
5056.000	20.24529	1.57868	NaN	NaN
5057.000	20.68260	2.07621	NaN	NaN
5058.000	21.16727	2.40479	NaN	NaN
5059.000	21.58728	2.78559	NaN	NaN
5060.000	22.14408	3.08721	NaN	NaN
5061.000	22.74698	3.37378	NaN	NaN
5062.000	23.26623	3.66856	NaN	NaN
5063.000	24.12325	3.65548	NaN	NaN
5064.000	24.50743	3.93281	NaN	NaN
5065.000	25.47859	3.71421	NaN	NaN
5066.000	27.76902	3.08462	NaN	NaN
5067.000	28.39688	3.06318	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	28.88114	3.77293	NaN	NaN
5090.000	28.60910	3.67143	NaN	NaN
5091.000	30.18313	3.39932	NaN	NaN
5092.000	28.17305	3.33185	NaN	NaN
5093.000	29.59914	3.11751	NaN	NaN
5094.000	29.40896	2.92807	NaN	NaN
5095.000	27.43989	2.83327	NaN	NaN
5096.000	29.06121	2.61186	NaN	NaN
5097.000	29.29180	2.63025	NaN	NaN
5098.000	28.49623	2.11287	NaN	NaN
5099.000	28.36474	1.86022	NaN	NaN
5100.000	28.13002	1.79070	NaN	NaN
5101.000	27.93902	1.57965	NaN	NaN
5102.000	23.96991	2.86983	NaN	NaN
5103.000	23.73343	2.58978	NaN	NaN
5104.000	23.43953	2.35145	NaN	NaN
5105.000	23.30959	2.10748	NaN	NaN
5106.000	23.15434	1.84318	NaN	NaN
5107.000	23.04394	1.65997	NaN	NaN
5108.000	22.76043	1.47646	NaN	NaN
5109.000	22.51117	1.18525	NaN	NaN
5110.000	22.18139	0.98180	NaN	NaN
5111.000	21.95726	0.73617	NaN	NaN
5112.000	21.78189	0.65395	NaN	NaN
5113.000	21.62488	0.36803	NaN	NaN
5114.000	21.41957	0.13705	NaN	NaN
5115.000	21.26349	-0.16686	NaN	NaN
5116.000	21.08815	-0.43620	NaN	NaN
5117.000	20.95551	-0.69295	NaN	NaN
5118.000	20.83817	-1.04296	NaN	NaN
5119.000	20.87270	-1.21924	NaN	NaN
5120.000	20.74487	-1.55124	NaN	NaN
5121.000	20.69990	-1.68559	NaN	NaN
5122.000	20.66356	-1.88311	NaN	NaN
5123.000	20.61508	-2.13478	NaN	NaN
5124.000	20.58390	-2.36022	NaN	NaN
5125.000	20.54404	-2.58397	NaN	NaN
5126.000	20.46599	-2.76941	NaN	NaN
5127.000	20.25226	-2.96500	NaN	NaN
5128.000	20.17391	-3.02050	NaN	NaN
5129.000	19.99953	-3.13570	NaN	NaN
5130.000	19.89122	-3.23296	NaN	NaN
5131.000	19.67415	-3.37552	NaN	NaN
5132.000	19.59874	-3.43873	NaN	NaN
5133.000	19.46880	-3.46579	NaN	NaN
5134.000	19.39144	-3.39638	NaN	NaN
5135.000	19.26645	-3.30165	NaN	NaN
5136.000	19.20829	-3.18484	NaN	NaN
5137.000	19.12362	-3.12088	NaN	NaN
5138.000	19.10244	-3.11191	NaN	NaN
5139.000	19.06006	-3.15957	NaN	NaN
5140.000	19.05123	-3.18974	NaN	NaN
5141.000	19.04063	-3.22556	NaN	NaN
5142.000	19.08302	-3.21724	NaN	NaN
5143.000	19.12892	-3.26319	NaN	NaN
5144.000	19.14656	-3.24786	NaN	NaN
5145.000	19.12715	-3.32130	NaN	NaN
5146.000	19.19595	-3.34052	NaN	NaN
5147.000	19.19595	-3.35362	NaN	NaN
5148.000	19.22416	-3.32497	NaN	NaN
5149.000	19.23473	-3.29480	NaN	NaN
5150.000	19.25412	-3.33559	NaN	NaN
5151.000	19.24883	-3.26831	NaN	NaN
5152.000	19.25940	-3.25874	NaN	NaN
5153.000	19.22768	-3.22379	NaN	NaN
5154.000	19.22416	-3.21637	NaN	NaN
5155.000	19.19771	-3.24872	NaN	NaN
5156.000	19.16949	-3.21931	NaN	NaN
5157.000	19.17126	-3.20616	NaN	NaN
5158.000	19.13598	-3.23682	NaN	NaN
5159.000	19.09891	-3.21318	NaN	NaN
5160.000	19.10950	-3.17175	19.50570	-2.90229
5161.000	19.09715	-3.22634	19.00706	-3.57297
5162.000	19.09891	-3.22630	18.48764	-4.11549
5163.000	19.10244	-3.19812	18.45385	-4.06561
5164.000	19.10950	-3.23734	18.40936	-3.91074
5165.000	19.08832	-3.27336	18.45385	-3.92288
