time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4563.000	-7.65650	-0.23660	-8.31376	-0.54133
4564.000	-7.61377	-0.24451	-8.30989	-0.57086
4565.000	-7.61960	-0.25043	-8.30408	-0.56300
4566.000	-7.61377	-0.26029	-8.31763	-0.50393
4567.000	-7.60212	-0.25832	-8.29441	-0.53348
4568.000	-7.56910	-0.21299	-8.31376	-0.60235
4569.000	-7.62931	-0.27605	-8.31957	-0.55313
4570.000	-7.59824	-0.24847	-8.29634	-0.52561
4571.000	-7.58658	-0.26425	-8.34280	-0.52161
4572.000	-7.62737	-0.25239	-8.30215	-0.53741
4573.000	-7.62349	-0.24845	-8.32731	-0.52163
4574.000	-7.60989	-0.25635	-8.28666	-0.50397
4575.000	-7.59435	-0.26819	-8.31183	-0.53936
4576.000	-7.59241	-0.25044	-8.31183	-0.56298
4577.000	-7.71863	-0.30162	-8.29441	-0.52955
4578.000	-7.56327	-0.22877	-8.30215	-0.54135
4579.000	-7.62349	-0.25437	-8.30215	-0.50395
4580.000	-7.64096	-0.25436	-8.33505	-0.53343
4581.000	-7.62154	-0.24057	-8.37569	-0.58848
4582.000	-7.58075	-0.24848	-8.37763	-0.55699
4583.000	-7.54578	-0.30372	-8.37376	-0.55109
4584.000	-7.59435	-0.22481	-8.35441	-0.56489
4585.000	-7.56133	-0.24849	-8.39504	-0.57664
4586.000	-7.57881	-0.19918	-8.33893	-0.63774
4587.000	-7.60212	-0.23663	-8.34280	-0.59246
4588.000	-7.63902	-0.24056	-8.38924	-0.60223
4589.000	-7.56521	-0.19327	-8.35634	-0.60031
4590.000	-7.55744	-0.22088	-8.34473	-0.54325
4591.000	-7.53413	-0.19920	-8.35634	-0.60031
4592.000	-7.54578	-0.17750	-8.39311	-0.59042
4593.000	-7.51664	-0.16173	-8.37569	-0.60028
4594.000	-7.55744	-0.19130	-8.33505	-0.56689
4595.000	-7.51469	-0.15976	-8.37569	-0.58257
4596.000	-7.57492	-0.19721	-8.40472	-0.59237
4597.000	-7.58270	-0.18932	-8.38343	-0.61405
4598.000	-7.52441	-0.10848	-8.35828	-0.59834
4599.000	-7.56715	-0.17749	-8.36795	-0.58455
4600.000	-7.57881	-0.18734	-8.35247	-0.57080
4601.000	-7.51275	-0.18935	-8.34860	-0.58458
4602.000	-7.51858	-0.16765	-8.42600	-0.63169
4603.000	-7.56715	-0.18341	-8.35828	-0.60622
4604.000	-7.54773	-0.14791	-8.39504	-0.64158
4605.000	-7.56910	-0.14791	-8.37182	-0.61800
4606.000	-7.61183	-0.19127	-8.40278	-0.64944
4607.000	-7.50498	-0.12426	-8.39117	-0.59042
4608.000	-7.59629	-0.18537	-8.33893	-0.61018
4609.000	-7.49720	-0.11046	-8.40665	-0.61008
4610.000	-7.57298	-0.14002	-8.34667	-0.56884
4611.000	-7.54773	-0.17355	-8.33505	-0.58263
4612.000	-7.56521	-0.12819	-8.33505	-0.61216
4613.000	-7.54773	-0.13805	-8.31376	-0.59251
4614.000	-7.56327	-0.15777	-8.30989	-0.62007
4615.000	-7.50692	-0.15779	-8.28860	-0.55711
4616.000	-7.62737	-0.16169	-8.30215	-0.57678
4617.000	-7.63320	-0.18338	-8.25568	-0.54928
4618.000	-7.59824	-0.12621	-8.23826	-0.55325
4619.000	-7.56327	-0.15185	-8.33312	-0.59838
4620.000	-7.62931	-0.16958	-8.39311	-0.67897
4621.000	-7.73416	-0.28978	-8.47823	-0.69653
4622.000	-7.80015	-0.30354	-8.45115	-0.64739
4623.000	-7.93207	-0.41378	-8.58263	-0.71207
4624.000	-8.00769	-0.45507	-8.69858	-0.82393
4625.000	-8.07166	-0.51999	-8.77004	-0.85522
4626.000	-8.16079	-0.60455	-8.88394	-0.92374
4627.000	-8.32731	-0.71648	-9.02090	-1.02357
4628.000	-8.45502	-0.76543	-9.05368	-1.09614
4629.000	-8.59617	-0.89495	-9.17511	-1.20571
4630.000	-8.66960	-0.84366	-9.26372	-1.28587
4631.000	-8.75073	-0.92997	-9.35228	-1.31301
4632.000	-8.74687	-0.87297	-9.38307	-1.34625
4633.000	-8.75652	-0.91030	-9.39077	-1.36191
4634.000	-8.78356	-0.92792	-9.44465	-1.35189
4635.000	-8.82603	-0.93371	-9.44657	-1.30677
4636.000	-8.78163	-0.93972	-9.40039	-1.29910
4637.000	-8.67926	-0.86133	-9.41386	-1.25001
4638.000	-8.61549	-0.91064	-9.35421	-1.18940
4639.000	-8.55364	-0.82818	-9.28105	-1.17983
4640.000	-8.49950	-0.79092	-9.29068	-1.17980
4641.000	-8.51884	-0.85186	-9.28875	-1.14644
4642.000	-8.46469	-0.78115	-9.25601	-1.16618
4643.000	-8.40278	-0.76554	-9.20401	-1.16831
4644.000	-8.41439	-0.77535	-9.22712	-1.10150
4645.000	-8.42213	-0.82059	-9.18282	-1.17427
4646.000	-8.42407	-0.79304	-9.18282	-1.13108
4647.000	-8.40278	-0.76947	-9.21942	-1.17022
4648.000	-8.42213	-0.78518	-9.18860	-1.19585
4649.000	-8.41826	-0.79305	-9.12501	-1.20588
4650.000	-8.46275	-0.86772	-9.15006	-1.17831
4651.000	-8.38150	-0.72032	-9.14621	-1.19795
4652.000	-8.38537	-0.78722	-9.13464	-1.20388
4653.000	-8.36989	-0.79119	-9.15199	-1.21560
4654.000	-8.37956	-0.76362	-9.12501	-1.17054
4655.000	-8.34667	-0.72432	-9.12501	-1.18821
4656.000	-8.44728	-0.78709	-9.16740	-1.20573
4657.000	-8.42213	-0.80682	-9.11537	-1.14897
4658.000	-8.40085	-0.82654	-9.11537	-1.17057
4659.000	-8.46469	-0.81067	-9.14235	-1.21760
4660.000	-8.53430	-0.89313	-9.16162	-1.16256
4661.000	-8.44341	-0.82055	-9.17511	-1.17822
4662.000	-8.48983	-0.84799	-9.15777	-1.19399
4663.000	-8.52850	-0.84004	-9.21364	-1.20165
4664.000	-8.47823	-0.81654	-9.18474	-1.21353
4665.000	-8.47049	-0.85590	-9.19438	-1.18797
4666.000	-8.57297	-0.89304	-9.21557	-1.23109
4667.000	-8.46469	-0.81067	-9.18474	-1.18212
4668.000	-8.58263	-0.83402	-9.15970	-1.20380
4669.000	-8.47049	-0.84606	-9.20208	-1.20954
4670.000	-8.53237	-0.87543	-9.17704	-1.18607
4671.000	-8.53430	-0.85969	-9.17511	-1.20374
4672.000	-8.47242	-0.86967	-9.17126	-1.17431
4673.000	-8.42793	-0.78910	-9.16740	-1.16451
4674.000	-8.49370	-0.86962	-9.15777	-1.20184
4675.000	-8.48403	-0.87948	-9.19630	-1.18404
4676.000	-8.50143	-0.85977	-9.17511	-1.17822
4677.000	-8.52850	-0.90298	-9.19245	-1.20565
4678.000	-8.42407	-0.83239	-9.14043	-1.18030
4679.000	-8.45888	-0.85003	-9.17126	-1.15075
4680.000	-8.45115	-0.82250	-9.14621	-1.14298
4681.000	-8.41633	-0.85799	-9.17896	-1.09968
4682.000	-8.41826	-0.79699	-9.18282	-1.14286
4683.000	-8.46469	-0.82640	-9.19823	-1.17422
4684.000	-8.41246	-0.83832	-9.17896	-1.18410
4685.000	-8.42407	-0.78320	-9.21364	-1.19969
4686.000	-8.38537	-0.79902	-9.19052	-1.21154
4687.000	-8.38150	-0.78526	-9.18860	-1.19585
4688.000	-8.46275	-0.87953	-9.17704	-1.20766
4689.000	-8.43954	-0.88351	-9.20786	-1.19774
4690.000	-8.39311	-0.86001	-9.20208	-1.17813
4691.000	-8.36215	-0.82269	-9.23675	-1.26438
4692.000	-8.39117	-0.80885	-9.23868	-1.23101
4693.000	-8.36408	-0.83843	-9.25794	-1.27019
4694.000	-8.43180	-0.77335	-9.22520	-1.25657
4695.000	-8.44341	-0.82251	-9.24253	-1.22707
4696.000	-8.37763	-0.82462	-9.24061	-1.23689
4697.000	-8.44921	-0.85792	-9.22712	-1.18394
4698.000	-8.44728	-0.82447	-9.28490	-1.23869
4699.000	-8.43180	-0.83434	-9.21942	-1.18789
4700.000	-8.46856	-0.88738	-9.23675	-1.17017
4701.000	-8.39504	-0.83836	-9.22520	-1.19769
4702.000	-8.38924	-0.81476	-9.25987	-1.23682
4703.000	-8.42020	-0.83830	-9.26372	-1.24073
4704.000	-8.41439	-0.84619	-9.25794	-1.24271
4705.000	-8.42213	-0.84224	-9.24253	-1.25258
4706.000	-8.40665	-0.86195	-9.25601	-1.30749
4707.000	-8.39311	-0.82459	-9.24253	-1.23884
4708.000	-8.36215	-0.81875	-9.26949	-1.27800
4709.000	-8.42407	-0.85994	-9.25216	-1.27021
4710.000	-8.43180	-0.85205	-9.23290	-1.26047
4711.000	-8.41439	-0.85012	-9.25409	-1.23684
4712.000	-8.40472	-0.89737	-9.26949	-1.25249
4713.000	-8.42020	-0.86388	-9.24061	-1.26044
4714.000	-8.43567	-0.81860	-9.27912	-1.28189
4715.000	-8.37956	-0.86004	-9.26372	-1.27606
4716.000	-8.41633	-0.84422	-9.23483	-1.24476
4717.000	-8.41439	-0.80880	-9.27335	-1.25640
4718.000	-8.35634	-0.80892	-9.23098	-1.21533
4719.000	-8.44728	-0.87759	-9.25024	-1.24078
4720.000	-8.33312	-0.80700	-9.21364	-1.24091
4721.000	-8.42793	-0.91699	-9.24831	-1.29574
4722.000	-8.46856	-0.87361	-9.22712	-1.21338
4723.000	-8.42987	-0.89337	-9.19630	-1.23508
4724.000	-8.38343	-0.86790	-9.24831	-1.28396
4725.000	-8.39117	-0.89346	-9.25794	-1.24271
4726.000	-8.42987	-0.91305	-9.24061	-1.23689
4727.000	-8.43954	-0.88155	-9.24831	-1.25845
4728.000	-8.37763	-0.83446	-9.28875	-1.27989
4729.000	-8.44341	-0.85399	-9.27720	-1.29563
4730.000	-8.46856	-0.88935	-9.28683	-1.25831
4731.000	-8.42213	-0.87372	-9.27335	-1.25247
4732.000	-8.44148	-0.86974	-9.27142	-1.24463
4733.000	-8.43954	-0.89335	-9.27142	-1.20342
4734.000	-8.47049	-0.89525	-9.24061	-1.23100
4735.000	-8.46469	-0.90116	-9.23868	-1.22904
4736.000	-8.46856	-0.95033	-9.23868	-1.21923
4737.000	-8.41246	-0.87177	-9.22135	-1.23107
4738.000	-8.44534	-0.96810	-9.25794	-1.26627
4739.000	-8.42020	-0.94455	-9.21364	-1.19380
4740.000	-8.40859	-0.88752	-9.28875	-1.18177
4741.000	-8.47242	-0.96213	-9.25409	-1.24665
4742.000	-8.47436	-0.86966	-9.27527	-1.25247
4743.000	-8.45308	-0.89922	-9.28105	-1.19750
4744.000	-8.44341	-0.93269	-9.26564	-1.24073
4745.000	-8.46275	-0.93264	-9.25409	-1.19562
4746.000	-8.45502	-0.91889	-9.25987	-1.22897
4747.000	-8.42020	-0.86979	-9.21942	-1.20163
4748.000	-8.39698	-0.86197	-9.24638	-1.22313
4749.000	-8.41826	-0.91898	-9.24253	-1.19959
4750.000	-8.46082	-0.93265	-9.23868	-1.20353
4751.000	-8.44534	-0.91301	-9.27335	-1.26032
4752.000	-8.39891	-0.85212	-9.25024	-1.22900
4753.000	-8.44148	-0.89925	-9.23868	-1.22904
4754.000	-8.45888	-0.91691	-9.25216	-1.19956
4755.000	-8.44534	-0.86579	-9.23483	-1.26242
4756.000	-8.51497	-0.94629	-9.25601	-1.21917
4757.000	-8.50917	-0.93253	-9.25409	-1.24077
4758.000	-8.42407	-0.85600	-9.25024	-1.21526
4759.000	-8.43954	-0.87171	-9.23868	-1.22316
4760.000	-8.44921	-0.86775	-9.25987	-1.24467
4761.000	-8.47629	-0.87950	-9.25409	-1.23880
4762.000	-8.43954	-0.87958	-9.24446	-1.25061
4763.000	-8.41052	-0.85013	-9.25409	-1.22310
4764.000	-8.38924	-0.84231	-9.27527	-1.23677
4765.000	-8.42600	-0.80681	-9.26949	-1.27800
4766.000	-8.37182	-0.84431	-9.27527	-1.26032
4767.000	-8.33893	-0.76566	-9.22520	-1.29386
4768.000	-8.45502	-0.86381	-9.25216	-1.27021
4769.000	-8.44921	-0.81463	-9.26372	-1.27017
4770.000	-8.42793	-0.73204	-9.24253	-1.28202
4771.000	-8.43374	-0.75761	-9.22520	-1.29779
4772.000	-8.46856	-0.82049	-9.24446	-1.27416
4773.000	-8.47436	-0.80474	-9.25216	-1.22115
4774.000	-8.42407	-0.76156	-9.25987	-1.25645
4775.000	-8.41633	-0.75764	-9.23483	-1.29383
4776.000	-8.35441	-0.75973	-9.24061	-1.32521
4777.000	-8.41246	-0.81471	-9.23675	-1.27812
4778.000	-8.43954	-0.81662	-9.22135	-1.25658
4779.000	-8.42407	-0.79304	-9.23675	-1.28204
4780.000	-8.40278	-0.80096	-9.23483	-1.29775
4781.000	-8.48983	-0.82438	-9.26949	-1.26622
4782.000	-8.40472	-0.78128	-9.25794	-1.31533
4783.000	-8.38730	-0.74589	-9.29645	-1.29360
4784.000	-8.47436	-0.80671	-9.28683	-1.36232
4785.000	-8.36408	-0.74593	-9.30800	-1.29356
4786.000	-8.40085	-0.79703	-9.28105	-1.29954
4787.000	-8.43180	-0.82844	-9.28875	-1.33680
4788.000	-8.35634	-0.74595	-9.24446	-1.29772
4789.000	-8.43374	-0.78122	-9.28490	-1.30345
4790.000	-8.42020	-0.81863	-9.25794	-1.28589
4791.000	-8.39311	-0.77343	-9.27720	-1.29563
4792.000	-8.41439	-0.76945	-9.27912	-1.35057
4793.000	-8.40472	-0.75766	-9.25409	-1.30749
4794.000	-8.51110	-0.76532	-9.30030	-1.34264
4795.000	-8.46275	-0.79493	-9.25601	-1.31141
4796.000	-8.39504	-0.78326	-9.20401	-1.23702
4797.000	-8.44148	-0.80088	-9.27720	-1.30741
4798.000	-8.46275	-0.82247	-9.25794	-1.22505
4799.000	-8.42407	-0.83633	-9.25409	-1.19562
4800.000	-8.38924	-0.83247	-9.23868	-1.21138
4801.000	-8.43761	-0.83236	-9.26949	-1.25641
4802.000	-8.42020	-0.85798	-9.25601	-1.23487
4803.000	-8.44341	-0.81858	-9.22135	-1.22518
4804.000	-8.41246	-0.84816	-9.23868	-1.23101
4805.000	-8.48209	-0.92079	-9.22327	-1.20358
4806.000	-8.43180	-0.86386	-9.21171	-1.19773
4807.000	-8.44534	-0.90908	-9.23483	-1.17999
4808.000	-8.47629	-0.88540	-9.20208	-1.16439
4809.000	-8.40859	-0.84030	-9.19823	-1.12318
4810.000	-8.43954	-0.90712	-9.14235	-1.11943
4811.000	-8.45115	-0.86578	-9.18667	-1.16641
4812.000	-8.43180	-0.93862	-9.21364	-1.16043
4813.000	-8.42600	-0.89338	-9.22327	-1.14273
4814.000	-8.46275	-0.91100	-9.18089	-1.16839
4815.000	-8.45115	-0.92480	-9.18474	-1.15071
4816.000	-8.47436	-0.93852	-9.17704	-1.19196
4817.000	-8.43374	-0.94649	-9.16740	-1.16254
4818.000	-8.40472	-0.87572	-9.16162	-1.14882
4819.000	-8.41439	-0.86783	-9.11344	-1.16272
4820.000	-8.41052	-0.87374	-9.16548	-1.17826
4821.000	-8.42600	-0.86781	-9.17126	-1.22535
4822.000	-8.43567	-0.88156	-9.10766	-1.16470
4823.000	-8.35828	-0.87189	-9.16740	-1.16647
4824.000	-8.33699	-0.85029	-9.13657	-1.14694
4825.000	-8.38150	-0.82068	-9.13464	-1.15087
4826.000	-8.43567	-0.89533	-9.14813	-1.17046
4827.000	-8.43374	-0.90714	-9.12308	-1.19999
4828.000	-8.38537	-0.77935	-9.14235	-1.18226
4829.000	-8.40278	-0.82063	-9.13272	-1.22745
4830.000	-8.34280	-0.75975	-9.17126	-1.23124
4831.000	-8.41439	-0.83635	-9.20594	-1.26449
4832.000	-8.48790	-0.87160	-9.17126	-1.25284
4833.000	-8.42213	-0.82256	-9.22327	-1.26835
4834.000	-8.45888	-0.91495	-9.20594	-1.28019
4835.000	-8.52270	-0.90693	-9.20594	-1.32730
4836.000	-8.41052	-0.79701	-9.22905	-1.32329
4837.000	-8.40859	-0.87768	-9.19823	-1.25667
4838.000	-8.44534	-0.86776	-9.17511	-1.27638
4839.000	-8.48790	-0.87357	-9.19245	-1.24883
4840.000	-8.50337	-0.89517	-9.17896	-1.28618
4841.000	-8.48403	-0.86177	-9.16740	-1.31567
4842.000	-8.48983	-0.94438	-9.17126	-1.25872
4843.000	-8.52657	-0.98363	-9.12886	-1.25102
4844.000	-8.49950	-0.97189	-9.12308	-1.26282
4845.000	-8.51497	-0.99743	-9.15970	-1.25680
4846.000	-8.49176	-0.95421	-9.10959	-1.20789
4847.000	-8.48016	-0.94834	-9.11923	-1.16859
4848.000	-8.51884	-0.86760	-9.08260	-1.16675
4849.000	-8.48209	-0.91686	-9.11730	-1.16271
4850.000	-8.48016	-0.90506	-9.11152	-1.14898
4851.000	-8.48596	-0.95226	-9.09802	-1.22560
4852.000	-8.47629	-0.94441	-9.11537	-1.13719
4853.000	-8.52077	-0.91480	-9.14043	-1.21761
4854.000	-8.46856	-0.93263	-9.08646	-1.15103
4855.000	-8.50530	-0.96008	-9.13079	-1.20389
4856.000	-8.51497	-0.95809	-9.15391	-1.15277
4857.000	-8.50917	-0.92466	-9.10959	-1.14310
4858.000	-8.49950	-0.94239	-9.13079	-1.23923
4859.000	-8.39504	-0.88165	-9.14043	-1.17049
4860.000	-8.43761	-0.88942	-9.16162	-1.19986
4861.000	-8.52270	-0.95020	-9.14043	-1.19994
4862.000	-8.54204	-0.89705	-9.17896	-1.19195
4863.000	-8.46469	-0.85591	-9.17896	-1.25084
4864.000	-8.49176	-0.90503	-9.18089	-1.29599
4865.000	-8.43954	-0.85204	-9.18089	-1.27047
4866.000	-8.43180	-0.87960	-9.17126	-1.21946
4867.000	-8.41052	-0.85013	-9.14621	-1.20384
4868.000	-8.47629	-0.82835	-9.16933	-1.20573
4869.000	-8.49563	-0.91683	-9.12693	-1.22747
4870.000	-8.48790	-0.87160	-9.16355	-1.26071
4871.000	-8.51690	-0.91284	-9.15584	-1.24504
4872.000	-8.49370	-0.86569	-9.20208	-1.28413
4873.000	-8.50530	-0.91877	-9.20208	-1.30965
4874.000	-8.51303	-0.85384	-9.15970	-1.25288
4875.000	-8.51884	-0.88136	-9.19052	-1.26651
4876.000	-8.54784	-0.92260	-9.17126	-1.27443
4877.000	-8.55364	-0.88719	-9.16355	-1.26660
4878.000	-8.52464	-0.89905	-9.17896	-1.23121
4879.000	-8.50723	-0.90106	-9.15584	-1.19399
4880.000	-8.48209	-0.87358	-9.17896	-1.20373
4881.000	-8.46662	-0.87165	-9.19245	-1.19583
4882.000	-8.52657	-0.92855	-9.17318	-1.17038
4883.000	-8.54204	-0.95605	-9.17126	-1.16449
4884.000	-8.56524	-0.94223	-9.12115	-1.16859
4885.000	-8.56524	-1.00123	-9.15391	-1.15277
4886.000	-8.57104	-0.93435	-9.10573	-1.16274
4887.000	-8.54397	-0.95211	-9.16740	-1.13702
4888.000	-8.58070	-0.94416	-9.17511	-1.18804
4889.000	-8.49370	-0.94437	-9.13850	-1.15675
4890.000	-8.53430	-0.91083	-9.13079	-1.16855
4891.000	-8.54397	-0.92654	-9.09031	-1.13923
4892.000	-8.57684	-0.96776	-9.10959	-1.17255
4893.000	-8.55750	-0.97371	-9.14813	-1.21562
4894.000	-8.57877	-0.98546	-9.15777	-1.21951
4895.000	-8.53430	-0.93444	-9.12308	-1.19018
4896.000	-8.55557	-0.93438	-9.11537	-1.16075
4897.000	-8.58650	-0.98151	-9.10381	-1.16471
4898.000	-8.56910	-0.94418	-9.14428	-1.17244
4899.000	-8.55557	-0.91865	-9.11923	-1.16663
4900.000	-8.56137	-0.95404	-9.13850	-1.18620
4901.000	-8.53044	-0.91478	-9.11537	-1.17646
4902.000	-8.58070	-0.89106	-9.13272	-1.15088
4903.000	-8.54204	-0.87541	-9.10188	-1.16865
4904.000	-8.56717	-0.94419	-9.16548	-1.22930
4905.000	-8.50143	-0.86960	-9.16355	-1.23323
4906.000	-8.48403	-0.85194	-9.14621	-1.19795
4907.000	-8.52077	-0.86562	-9.12693	-1.21569
4908.000	-8.53624	-0.87346	-9.14813	-1.25292
4909.000	-8.53430	-0.89313	-9.16355	-1.25090
4910.000	-8.48983	-0.81258	-9.16548	-1.27641
4911.000	-8.51884	-0.87546	-9.13850	-1.20976
4912.000	-8.48790	-0.82635	-9.14043	-1.22153
4913.000	-8.53044	-0.85970	-9.17126	-1.23124
4914.000	-8.54204	-0.83411	-9.16548	-1.27445
4915.000	-8.53430	-0.82822	-9.15006	-1.25684
4916.000	-8.52464	-0.85971	-9.15584	-1.24896
4917.000	-8.57297	-0.89304	-9.12501	-1.22158
4918.000	-8.56717	-0.91075	-9.15391	-1.27842
4919.000	-8.58263	-0.84975	-9.14043	-1.24509
4920.000	-8.51497	-0.87154	-9.12501	-1.24122
4921.000	-8.47436	-0.76736	-9.14043	-1.28043
4922.000	-8.49756	-0.83224	-9.11152	-1.23734
4923.000	-8.49950	-0.88928	-9.13657	-1.29026
4924.000	-8.53430	-0.86166	-9.13079	-1.24709
4925.000	-8.51303	-0.86564	-9.12501	-1.24514
4926.000	-8.43374	-0.78515	-9.07875	-1.25709
4927.000	-8.43954	-0.85204	-9.08646	-1.20601
4928.000	-8.48209	-0.81653	-9.05947	-1.19235
4929.000	-8.45115	-0.82840	-9.07875	-1.18247
4930.000	-8.46662	-0.87558	-9.09995	-1.21382
4931.000	-8.46662	-0.80279	-9.12693	-1.22747
4932.000	-8.50143	-0.81452	-9.03826	-1.22581
4933.000	-8.50917	-0.85385	-9.04983	-1.21595
4934.000	-8.50917	-0.88532	-9.05754	-1.21003
4935.000	-8.48983	-0.84012	-9.07875	-1.22960
4936.000	-8.50143	-0.86764	-9.02862	-1.20620
4937.000	-8.51884	-0.86760	-9.06332	-1.24340
4938.000	-8.50337	-0.89714	-9.05176	-1.24736
4939.000	-8.57104	-0.93828	-9.01898	-1.23177
4940.000	-8.52850	-0.97379	-9.05561	-1.25520
4941.000	-8.53044	-0.89117	-9.01898	-1.17285
4942.000	-8.51303	-0.93252	-9.08839	-1.21189
4943.000	-8.52850	-0.90495	-9.10959	-1.21771
4944.000	-8.52850	-0.91478	-9.08067	-1.17854
4945.000	-8.50143	-0.89321	-9.06911	-1.16876
4946.000	-8.45888	-0.85199	-9.09802	-1.19026
4947.000	-8.51690	-0.87153	-9.12886	-1.21372
4948.000	-8.51690	-0.86367	-9.14043	-1.28436
4949.000	-8.48016	-0.83817	-9.25409	-1.34478
4950.000	-8.42407	-0.73992	-9.22712	-1.33900
4951.000	-8.46275	-0.74771	-9.21749	-1.32726
4952.000	-8.40859	-0.70649	-9.24061	-1.35661
4953.000	-8.40859	-0.68878	-9.22327	-1.35471
4954.000	-8.48596	-0.70045	-9.24253	-1.28006
4955.000	-8.39117	-0.61994	-9.24253	-1.27810
4956.000	-8.39117	-0.61600	-9.23675	-1.25064
4957.000	-8.41633	-0.63171	-9.19245	-1.20761
4958.000	-8.30796	-0.64763	-9.15391	-1.17437
4959.000	-8.16853	-0.59075	-9.03055	-1.04711
4960.000	-8.12398	-0.68141	-8.91674	-1.01404
4961.000	-8.03289	-0.67762	-8.78935	-1.05763
4962.000	-8.00575	-0.79585	-8.65607	-1.01868
4963.000	-7.88552	-0.80199	-8.53624	-1.00917
4964.000	-7.66427	-0.78073	-8.27892	-0.99606
4965.000	-7.49915	-0.81061	-8.17822	-1.09671
4966.000	-7.38252	-0.82463	-8.05228	-1.14038
4967.000	-7.22108	-0.74797	-7.89716	-1.17429
4968.000	-7.14129	-0.75008	-7.76910	-1.14904
4969.000	-7.03421	-0.73643	-7.63708	-1.18882
4970.000	-7.00889	-0.77004	-7.55550	-1.13385
4971.000	-6.95435	-0.73853	-7.53607	-1.21275
4972.000	-7.03810	-0.80750	-7.56715	-1.21070
4973.000	-6.95630	-0.71484	-7.57687	-1.24615
4974.000	-6.96604	-0.77800	-7.58464	-1.22050
4975.000	-7.01084	-0.77596	-7.68174	-1.28132
4976.000	-6.99331	-0.76611	-7.78075	-1.30072
4977.000	-7.06926	-0.84692	-7.79045	-1.23567
4978.000	-7.13155	-0.94154	-7.81180	-1.28880
4979.000	-7.08678	-0.92781	-7.81956	-1.33999
4980.000	-7.10819	-0.92579	-7.83314	-1.36162
4981.000	-7.09457	-0.99490	-7.89134	-1.41657
4982.000	-7.09457	-0.98898	-7.86612	-1.45999
4983.000	-7.04200	-0.95751	-7.79821	-1.42477
4984.000	-6.99136	-0.95959	-7.77298	-1.43667
4985.000	-6.96799	-1.00504	-7.73028	-1.46440
4986.000	-7.01473	-1.05034	-7.70698	-1.47236
4987.000	-6.98162	-1.05436	-7.62931	-1.40957
4988.000	-6.87057	-1.03289	-7.58464	-1.39198
4989.000	-6.89980	-1.03678	-7.61572	-1.41750
4990.000	-6.81795	-1.01128	-7.51275	-1.35476
4991.000	-6.73607	-0.94233	-7.46222	-1.35097
4992.000	-6.70292	-0.93251	-7.41557	-1.32548
4993.000	-6.63076	-0.95241	-7.34363	-1.26654
4994.000	-6.57809	-0.90706	-7.32029	-1.32774
4995.000	-6.55077	-0.90316	-7.23470	-1.27671
4996.000	-6.50979	-0.86964	-7.17827	-1.24925
4997.000	-6.42586	-0.89153	-7.11598	-1.25533
4998.000	-6.38876	-0.89752	-7.07315	-1.22782
4999.000	-6.31260	-0.90952	-7.02836	-1.24373
5000.000	-6.27940	-0.90957	-6.96604	-1.20047
5001.000	-6.25205	-0.98475	-6.92513	-1.12754
5002.000	-6.16413	-0.90780	-6.88811	-1.20067
5003.000	-6.12308	-0.92369	-6.91734	-1.21442
5004.000	-6.08204	-0.88618	-6.79846	-1.19102
5005.000	-6.02925	-0.88231	-6.70877	-1.17544
5006.000	-6.00774	-0.88828	-6.68342	-1.16366
5007.000	-5.91974	-0.85083	-6.63466	-1.12822
5008.000	-5.94125	-0.85476	-6.61516	-1.12826
5009.000	-5.90996	-0.92207	-6.63661	-1.18747
5010.000	-5.89822	-0.85878	-6.66587	-1.08864
5011.000	-5.82388	-0.84109	-6.63076	-0.97216
5012.000	-5.82192	-0.86483	-6.67562	-0.83577
5013.000	-5.81605	-0.88859	-6.69122	-0.64806
5014.000	-5.74365	-0.84714	-6.64832	-0.42880
5015.000	-5.72799	-0.86498	-6.63661	-0.12252
5016.000	-5.68884	-0.87493	-6.63076	0.04347
5017.000	-5.64185	-0.82552	-6.61125	0.27074
5018.000	-5.56940	-0.82760	-6.62686	0.58492
5019.000	-5.54003	-0.86724	-6.56443	0.81422
5020.000	-5.50869	-0.89896	-6.53906	1.13831
5021.000	-5.42053	-0.83177	-6.49418	1.41896
5022.000	-5.46951	-0.89110	-6.43562	1.81814
5023.000	-5.38918	-0.87538	-6.40243	2.03548
5024.000	-5.40093	-0.90902	-6.29307	2.42685
5025.000	-5.36174	-0.92294	-6.25010	2.72704
5026.000	-5.33626	-0.99625	-6.11527	3.20121
5027.000	-5.21080	-1.00041	-6.08399	3.52471
5028.000	-5.17747	-1.06385	-5.98623	3.95681
5029.000	-5.20688	-1.20441	-5.88062	4.28831
5030.000	-5.16178	-1.28767	-5.87475	4.62865
5031.000	-5.16374	-1.30153	-5.78670	4.97529
5032.000	-5.08333	-1.30962	-5.70058	5.30594
5033.000	-5.04018	-1.16511	-5.66535	5.70641
5034.000	-5.04214	-1.10567	-5.57332	6.09129
5035.000	-4.94993	-0.90769	-5.45579	6.39386
5036.000	-4.83020	-0.65217	-5.33234	6.71968
5037.000	-4.66135	-0.35691	-5.21669	7.08215
5038.000	-4.51009	-0.06148	-5.05391	7.44274
5039.000	-4.49241	0.14082	-5.04018	7.75054
5040.000	-4.31749	0.50189	-4.95777	8.04902
5041.000	-4.28604	0.70424	-4.84395	8.36496
5042.000	-4.12086	1.10511	-4.81843	8.81493
5043.000	-3.99890	1.41076	-4.76935	9.18495
5044.000	-3.97726	1.67853	-4.96170	9.60871
