time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4708.000	-0.01384	1.92306	0.08501	1.69450
4709.000	-0.11071	1.90517	0.01186	1.67662
4710.000	-0.26887	1.91907	-0.09687	1.72233
4711.000	-0.38749	1.98462	-0.18188	1.75413
4712.000	-0.44284	1.98659	-0.23526	1.76803
4713.000	-0.44679	2.00646	-0.29655	1.82765
4714.000	-0.48831	2.00247	-0.32818	1.82963
4715.000	-0.51401	2.01439	-0.33213	1.85348
4716.000	-0.42307	1.97070	-0.31236	1.83162
4717.000	-0.34993	2.00648	-0.29259	1.87932
4718.000	-0.23329	2.02240	-0.23526	1.91709
4719.000	-0.08501	1.99857	-0.15421	1.95882
4720.000	0.01779	1.96678	-0.08106	1.94691
4721.000	0.20363	1.98266	-0.01977	1.92704
4722.000	0.32225	2.02835	0.09292	1.96678
4723.000	0.44482	1.97467	0.09292	1.93101
4724.000	0.52389	1.97067	0.16409	1.98466
4725.000	0.57331	1.98655	0.23329	1.90317
4726.000	0.65238	1.97460	0.26096	1.97272
4727.000	0.68994	2.01035	0.29259	1.93695
4728.000	0.68006	1.99645	0.27480	1.93695
4729.000	0.70180	2.02624	0.30050	1.92502
4730.000	0.68994	2.02028	0.27876	1.94092
4731.000	0.62668	2.00640	0.27678	1.97073
4732.000	0.62273	2.00839	0.24712	1.91112
4733.000	0.59901	2.04814	0.23922	1.94093
4734.000	0.55750	2.02232	0.13839	1.86145
4735.000	0.54366	2.02829	0.19572	1.89921
4736.000	0.52587	2.01240	0.10280	1.86742
4737.000	0.50610	2.03823	0.10478	1.89325
4738.000	0.49226	1.99651	0.00198	1.89922
4739.000	0.50215	2.04221	0.01582	1.88133
4740.000	0.46656	2.00645	-0.03954	1.87537
4741.000	0.42307	2.02435	-0.10083	1.85351
4742.000	0.44679	2.03030	-0.17200	1.88331
4743.000	0.43889	2.05415	-0.21352	1.90516
4744.000	0.40923	2.05813	-0.22538	1.92901
4745.000	0.43691	2.04421	-0.23922	1.92305
4746.000	0.39737	2.07005	-0.23922	1.95087
4747.000	0.39737	2.07005	-0.27876	1.99060
4748.000	0.39342	2.08793	-0.27282	1.95682
4749.000	0.34202	2.04026	-0.28271	1.99060
4750.000	0.35388	2.03033	-0.25305	1.97868
4751.000	0.34795	2.07404	-0.30050	1.96874
4752.000	0.35586	2.05615	-0.26887	1.99855
4753.000	0.31829	2.01841	-0.30248	1.99656
4754.000	0.32027	2.02437	-0.28469	1.99060
4755.000	0.31632	2.03033	-0.27480	1.98067
4756.000	0.33806	2.01245	-0.26887	1.94689
4757.000	0.32422	2.04225	-0.27876	1.96874
4758.000	0.32818	2.00848	-0.29852	1.94490
4759.000	0.29062	2.01246	-0.31236	1.96476
4760.000	0.28271	2.03630	-0.25305	1.99657
4761.000	0.29457	2.03232	-0.28666	1.98663
4762.000	0.26096	2.04028	-0.30841	1.98265
4763.000	0.31039	2.03828	-0.29852	2.00053
4764.000	0.33016	2.06808	-0.26689	1.99656
4765.000	0.32027	2.02835	-0.25701	1.99060
4766.000	0.33609	2.04225	-0.21549	2.04028
4767.000	0.33806	2.06808	-0.24119	2.03233
4768.000	0.37365	2.07006	-0.20956	2.01644
4769.000	0.34399	2.02635	-0.25701	2.02041
4770.000	0.35190	2.06212	-0.20165	1.99061
4771.000	0.31434	2.02636	-0.19968	1.98465
4772.000	0.36772	2.03032	-0.17595	2.00254
4773.000	0.34202	2.04622	-0.14630	2.01844
4774.000	0.37167	2.03430	-0.21154	1.97869
4775.000	0.33609	2.06808	-0.20165	1.99260
4776.000	0.35388	2.06212	-0.19968	1.99260
4777.000	0.38156	2.05814	-0.17991	1.97472
4778.000	0.36574	2.03231	-0.22340	1.93696
4779.000	0.33609	2.03430	-0.19968	1.91113
4780.000	0.36179	2.04622	-0.21747	1.95882
4781.000	0.38749	2.04025	-0.18584	1.91510
4782.000	0.36376	2.04821	-0.21154	1.90318
4783.000	0.35388	2.05218	-0.19968	1.92305
4784.000	0.36574	1.99257	-0.21352	1.88927
4785.000	0.38946	2.03032	-0.18584	1.93100
4786.000	0.36179	2.05218	-0.19968	1.92703
4787.000	0.32620	1.99258	-0.20956	1.90318
4788.000	0.34202	1.99655	-0.23724	1.91112
4789.000	0.36772	2.06609	-0.19572	1.91312
4790.000	0.37958	2.04820	-0.18386	1.91510
4791.000	0.35388	2.04026	-0.20758	1.95087
4792.000	0.35783	2.03827	-0.22735	1.90516
4793.000	0.37958	2.09191	-0.20956	1.93895
4794.000	0.37760	2.04224	-0.23922	1.93894
4795.000	0.36179	2.01045	-0.21352	1.94888
4796.000	0.34202	1.98264	-0.20561	1.92106
4797.000	0.33016	2.02040	-0.22735	1.96478
4798.000	0.35981	2.03231	-0.23329	1.93100
4799.000	0.34004	2.01841	-0.22142	1.94292
4800.000	0.35981	2.07205	-0.20758	1.97670
4801.000	0.35783	2.03231	-0.20956	1.94690
4802.000	0.37563	2.03827	-0.23329	1.93497
4803.000	0.36574	1.99655	-0.18584	1.97869
4804.000	0.31632	2.02835	-0.18781	1.95485
4805.000	0.29655	1.96278	-0.23329	1.94689
4806.000	0.33016	1.98066	-0.21154	1.99260
4807.000	0.32818	2.01245	-0.22538	1.95087
4808.000	0.34597	2.00450	-0.18188	1.98465
4809.000	0.33411	2.00251	-0.20758	1.98862
4810.000	0.33016	2.03430	-0.21747	1.97471
4811.000	0.33806	2.01046	-0.25305	2.01246
4812.000	0.31039	1.97669	-0.20956	1.99260
4813.000	0.33016	1.96476	-0.21352	1.95683
4814.000	0.30050	1.94291	-0.22933	1.97869
4815.000	0.28271	1.93894	-0.23131	1.97074
4816.000	0.31236	2.01444	-0.23526	1.94491
4817.000	0.34597	2.01841	-0.21154	1.95484
4818.000	0.30841	1.97470	-0.23922	1.94689
4819.000	0.31829	2.00450	-0.17200	1.98068
4820.000	0.29259	1.99656	-0.21154	1.94888
4821.000	0.31039	2.01245	-0.28271	1.97272
4822.000	0.28073	1.97669	-0.18979	1.95882
4823.000	0.32422	1.99059	-0.21747	2.00651
4824.000	0.32225	2.03629	-0.19572	2.00651
4825.000	0.30050	1.99258	-0.22340	1.99856
4826.000	0.30446	1.99854	-0.19968	1.99260
4827.000	0.35190	1.99456	-0.20561	1.98664
4828.000	0.32027	2.00053	-0.23724	1.97869
4829.000	0.27678	1.94689	-0.22933	1.98266
4830.000	0.32620	1.98264	-0.26887	1.94490
4831.000	0.29655	1.94688	-0.23131	1.94491
4832.000	0.27480	1.92702	-0.24712	1.96477
4833.000	0.29062	1.97073	-0.18188	1.95882
4834.000	0.28073	1.96278	-0.21352	1.95882
4835.000	0.26887	1.95086	-0.19968	1.91510
4836.000	0.27282	1.94490	-0.20561	1.93895
4837.000	0.27876	1.97073	-0.21945	1.99458
4838.000	0.31039	1.99258	-0.23131	1.96080
4839.000	0.27085	1.97868	-0.25701	1.90715
4840.000	0.32027	2.00053	-0.22933	1.96875
4841.000	0.30050	2.01842	-0.25108	1.96477
4842.000	0.29852	1.95881	-0.23131	2.00849
4843.000	0.30446	2.01841	-0.23526	1.97869
4844.000	0.34202	2.00649	-0.20758	1.97670
4845.000	0.28469	1.97470	-0.22538	2.01247
4846.000	0.31632	1.94688	-0.21154	1.97670
4847.000	0.25108	1.99855	-0.20561	1.99260
4848.000	0.30841	1.97073	-0.18584	1.95485
4849.000	0.30643	1.97669	-0.22340	1.93298
4850.000	0.27480	1.95881	-0.21945	1.93696
4851.000	0.26096	1.95086	-0.22142	1.93100
4852.000	0.29852	1.99060	-0.18188	1.98267
4853.000	0.31829	2.00450	-0.24712	1.92901
4854.000	0.27480	1.94887	-0.21352	1.93299
4855.000	0.29852	1.99060	-0.20561	1.96875
4856.000	0.32620	1.94886	-0.17793	1.99856
4857.000	0.28469	1.98067	-0.21154	1.99856
4858.000	0.32422	2.00251	-0.24317	1.96875
4859.000	0.33609	2.00450	-0.21154	1.96677
4860.000	0.32027	2.00450	-0.23526	1.97074
4861.000	0.26294	1.95086	-0.18584	1.99260
4862.000	0.31039	2.01841	-0.22340	2.01048
4863.000	0.26689	1.96278	-0.23526	1.91510
4864.000	0.28666	2.00451	-0.19770	1.97273
4865.000	0.28271	1.96079	-0.20758	1.98862
4866.000	0.29457	2.00848	-0.21154	1.94690
4867.000	0.28469	1.99259	-0.24119	1.96478
4868.000	0.29655	1.98861	-0.18979	1.95882
4869.000	0.30643	1.96278	-0.23922	1.95881
4870.000	0.31039	1.99854	-0.24317	1.95683
4871.000	0.31236	1.98662	-0.20956	1.97670
4872.000	0.31434	1.98265	-0.24910	1.94888
4873.000	0.32225	1.99655	-0.22933	1.93298
4874.000	0.29457	1.97868	-0.22538	1.95286
4875.000	0.29457	1.96874	-0.23724	1.94689
4876.000	0.30446	1.98662	-0.23526	1.96478
4877.000	0.32027	1.97867	-0.21945	1.94491
4878.000	0.31039	1.97867	-0.24910	1.88727
4879.000	0.24515	2.00650	-0.22735	1.93895
4880.000	0.28271	1.98067	-0.22340	1.93895
4881.000	0.23526	2.00650	-0.20758	1.91908
4882.000	0.25701	2.00849	-0.20363	1.93895
4883.000	0.32818	2.02437	-0.26096	1.90118
4884.000	0.26887	2.01643	-0.23922	1.93099
4885.000	0.27282	2.01445	-0.23131	1.94292
4886.000	0.28864	1.99656	-0.23131	1.89920
4887.000	0.27876	1.96477	-0.24119	1.92305
4888.000	0.32027	1.99655	-0.23526	1.95285
4889.000	0.31236	1.99656	-0.21549	1.93696
4890.000	0.32027	2.03431	-0.23131	1.93696
4891.000	0.28271	2.03431	-0.21352	1.93696
4892.000	0.30841	2.01444	-0.21945	1.98465
4893.000	0.28864	2.06412	-0.23724	1.95087
4894.000	0.32818	2.01046	-0.22142	1.98664
4895.000	0.29062	1.98066	-0.25305	1.93298
4896.000	0.28073	1.98067	-0.20363	1.93895
4897.000	0.31434	1.99258	-0.20165	1.96279
4898.000	0.32422	2.07206	-0.21549	1.94888
4899.000	0.30050	2.03034	-0.18979	1.95087
4900.000	0.28864	2.02637	-0.23724	1.95285
4901.000	0.34004	2.01443	-0.21352	1.97670
4902.000	0.30248	1.97669	-0.18781	1.95286
4903.000	0.31632	2.05020	-0.20956	1.97273
4904.000	0.32818	2.01841	-0.20561	1.92305
4905.000	0.31632	2.04424	-0.19177	1.96478
4906.000	0.26492	1.98067	-0.22538	1.95087
4907.000	0.28864	2.01444	-0.24712	1.90913
4908.000	0.27876	1.99656	-0.24317	1.94490
4909.000	0.30841	2.04027	-0.22142	1.97471
4910.000	0.30050	2.04425	-0.23526	1.97471
4911.000	0.30248	2.04424	-0.23724	1.98862
4912.000	0.27282	2.00054	-0.27678	1.94689
4913.000	0.26887	1.96676	-0.26689	1.95285
4914.000	0.27282	2.00054	-0.31829	1.92899
4915.000	0.28864	1.99656	-0.22340	1.99458
4916.000	0.36376	1.98462	-0.19572	1.96081
4917.000	0.34795	1.92700	-0.15421	1.93895
4918.000	0.43098	1.87929	-0.08303	1.97274
4919.000	0.51598	1.80574	0.03756	2.03036
4920.000	0.58122	1.75404	0.15618	1.97075
4921.000	0.73738	1.83348	0.30643	1.93098
4922.000	0.92318	1.76384	0.48040	1.90511
4923.000	1.04572	1.83333	0.69389	1.89113
4924.000	1.09710	1.69022	0.87377	1.82150
4925.000	1.30262	1.75368	1.04177	1.71609
4926.000	1.44291	1.68602	1.16034	1.69813
4927.000	1.56145	1.67401	1.26310	1.71595
4928.000	1.58318	1.62431	1.40734	1.73175
4929.000	1.67404	1.60238	1.46859	1.65421
4930.000	1.71750	1.63811	1.46266	1.61844
4931.000	1.72343	1.62817	1.50810	1.60847
4932.000	1.72540	1.61426	1.46662	1.58863
4933.000	1.70762	1.56063	1.42710	1.58866
4934.000	1.66219	1.58848	1.34412	1.55890
4935.000	1.61873	1.58256	1.24532	1.54108
4936.000	1.52984	1.55282	1.14256	1.55704
4937.000	1.45279	1.49921	1.06548	1.53322
4938.000	1.40932	1.57476	0.99631	1.55512
4939.000	1.35992	1.53107	0.90342	1.55914
4940.000	1.32633	1.56090	0.85005	1.56711
4941.000	1.30460	1.53110	0.77098	1.55522
4942.000	1.19591	1.51924	0.76505	1.55919
4943.000	1.19987	1.49738	0.75715	1.51944
4944.000	1.15046	1.57094	0.73343	1.53138
4945.000	1.22753	1.58481	0.76901	1.58503
4946.000	1.18208	1.56298	0.81052	1.60291
4947.000	1.17813	1.55900	0.87179	1.62475
4948.000	1.23741	1.60667	0.89156	1.65455
4949.000	1.21963	1.65239	0.93702	1.66844
4950.000	1.25322	1.64442	0.95085	1.65850
4951.000	1.28286	1.60465	0.96864	1.66445
4952.000	1.29669	1.70798	0.95085	1.68434
4953.000	1.30460	1.70798	0.98445	1.68631
4954.000	1.32633	1.69604	1.00619	1.72803
4955.000	1.37178	1.69005	0.99038	1.69227
4956.000	1.37968	1.70594	1.01410	1.68629
4957.000	1.37573	1.71190	0.97259	1.68432
4958.000	1.44686	1.71185	1.03584	1.68230
4959.000	1.44291	1.68205	1.04769	1.62665
4960.000	1.43896	1.69596	1.06351	1.63062
4961.000	1.45674	1.67210	1.03781	1.65647
4962.000	1.43500	1.64032	1.06548	1.61273
4963.000	1.48440	1.63830	1.03584	1.59088
4964.000	1.46069	1.63832	1.01014	1.55114
4965.000	1.50415	1.65816	1.05362	1.55907
4966.000	1.44291	1.67807	1.04769	1.55112
4967.000	1.44093	1.68404	1.04769	1.59286
4968.000	1.45476	1.65621	1.00817	1.56506
4969.000	1.43896	1.62045	1.05165	1.55708
4970.000	1.47254	1.67408	1.02003	1.56107
4971.000	1.44488	1.65621	1.02991	1.56107
4972.000	1.42117	1.64033	1.04177	1.54914
4973.000	1.45081	1.65621	1.05165	1.56503
4974.000	1.43698	1.66218	1.05362	1.62863
4975.000	1.40734	1.65624	1.05758	1.56901
4976.000	1.45081	1.63038	1.05362	1.55509
4977.000	1.42710	1.67014	1.05165	1.53919
4978.000	1.41327	1.64630	1.07734	1.57893
4979.000	1.41327	1.63438	1.06746	1.57496
4980.000	1.47847	1.64426	0.99433	1.54916
4981.000	1.43698	1.61449	1.02595	1.55511
4982.000	1.39549	1.65029	1.02200	1.57300
4983.000	1.37968	1.66222	1.00817	1.62270
4984.000	1.41129	1.63239	1.04572	1.61671
4985.000	1.46069	1.67210	1.02200	1.66840
4986.000	1.43303	1.65821	0.99433	1.66046
4987.000	1.44291	1.65820	1.01607	1.67635
4988.000	1.41722	1.60456	1.00224	1.62866
4989.000	1.45871	1.65024	1.01410	1.64853
4990.000	1.43500	1.62840	1.02595	1.63660
4991.000	1.41722	1.61649	0.96864	1.67439
4992.000	1.44291	1.64230	0.95480	1.61875
4993.000	1.42710	1.56879	1.00224	1.64854
4994.000	1.43500	1.59859	0.98643	1.59289
4995.000	1.39549	1.59464	0.97457	1.63265
4996.000	1.43105	1.56481	0.99631	1.62071
4997.000	1.44686	1.59262	0.99236	1.62668
4998.000	1.39944	1.55887	0.97062	1.64060
4999.000	1.42315	1.59264	1.01410	1.61872
5000.000	1.39549	1.59266	1.00817	1.64853
5001.000	1.36387	1.51914	0.98445	1.66643
5002.000	1.39549	1.57080	1.03979	1.66044
5003.000	1.37178	1.54696	1.02200	1.67436
5004.000	1.39549	1.56483	1.02003	1.67635
5005.000	1.36585	1.56883	0.97852	1.67637
5006.000	1.37968	1.57478	1.01607	1.62269
5007.000	1.37178	1.55889	0.98643	1.59488
5008.000	1.36190	1.56684	1.01212	1.62071
5009.000	1.38956	1.58074	1.02003	1.61673
5010.000	1.35795	1.58871	0.99829	1.63264
5011.000	1.35597	1.54896	1.01014	1.68033
5012.000	1.31250	1.51321	0.96469	1.63663
5013.000	1.33819	1.52313	1.02793	1.64654
5014.000	1.34609	1.55890	1.04177	1.60877
5015.000	1.36980	1.52510	1.01805	1.61076
5016.000	1.34807	1.53307	0.97457	1.58693
5017.000	1.33028	1.49333	1.01212	1.64456
5018.000	1.35992	1.52710	1.03781	1.61274
5019.000	1.34807	1.56486	1.02003	1.58691
5020.000	1.35202	1.57877	1.02200	1.65449
5021.000	1.35399	1.56486	1.01212	1.62071
5022.000	1.35202	1.58672	1.02793	1.62070
5023.000	1.38956	1.56086	1.03386	1.64256
5024.000	1.35004	1.58474	1.03188	1.57896
5025.000	1.39746	1.57477	1.02003	1.65449
5026.000	1.37178	1.58870	0.99433	1.64854
5027.000	1.38561	1.57676	1.01805	1.57698
5028.000	1.35992	1.57281	0.99829	1.62469
5029.000	1.39746	1.56086	1.01410	1.62468
5030.000	1.41129	1.64233	0.99631	1.66046
5031.000	1.42513	1.62443	0.99433	1.68630
5032.000	1.35597	1.54697	1.01805	1.66045
5033.000	1.36387	1.58672	0.99433	1.64854
5034.000	1.35992	1.57678	0.98840	1.67040
5035.000	1.33819	1.56686	0.97654	1.66842
5036.000	1.36783	1.56684	1.00026	1.61674
5037.000	1.33028	1.59866	1.00224	1.64854
5038.000	1.36585	1.55293	0.98643	1.64854
5039.000	1.39351	1.60856	0.97062	1.70023
5040.000	1.38363	1.61850	1.02793	1.64057
5041.000	1.36190	1.61653	1.01607	1.67635
5042.000	1.37375	1.61056	0.97259	1.72209
5043.000	1.35597	1.59467	1.00224	1.66046
5044.000	1.37375	1.60261	1.01410	1.66840
5045.000	1.36190	1.63242	0.98247	1.64258
5046.000	1.35795	1.57877	0.97654	1.65650
5047.000	1.38363	1.58869	0.99829	1.69027
5048.000	1.40142	1.60060	0.95678	1.66645
5049.000	1.35795	1.57678	0.98445	1.65053
5050.000	1.35202	1.62051	0.99829	1.67437
5051.000	1.33226	1.62251	0.97457	1.67637
5052.000	1.34412	1.60263	0.98445	1.65848
5053.000	1.33028	1.62251	0.96469	1.64855
5054.000	1.35992	1.60659	0.95085	1.65850
5055.000	1.33621	1.58475	1.00817	1.67238
5056.000	1.35795	1.60262	0.97852	1.66643
5057.000	1.37375	1.63242	0.96271	1.67638
5058.000	1.35795	1.61454	0.97852	1.65650
5059.000	1.34807	1.66224	0.98050	1.69625
5060.000	1.36190	1.63441	0.97457	1.69625
5061.000	1.33028	1.60264	1.03781	1.70814
5062.000	1.32831	1.61854	0.98445	1.74791
5063.000	1.34807	1.60461	0.98445	1.72804
5064.000	1.35004	1.63243	0.97259	1.73202
5065.000	1.31645	1.57283	0.98840	1.69624
5066.000	1.34807	1.61852	0.98643	1.72009
5067.000	1.35795	1.61454	0.99236	1.68630
5068.000	1.31052	1.54899	1.00224	1.64854
5069.000	1.31645	1.59271	0.96469	1.65054
5070.000	1.32040	1.59668	0.98445	1.69028
5071.000	1.32831	1.56885	0.99829	1.66245
5072.000	1.33028	1.62450	0.99038	1.64854
5073.000	1.32436	1.63245	0.99038	1.65252
5074.000	1.31843	1.61258	0.99236	1.68034
5075.000	1.33819	1.57282	0.99433	1.67636
5076.000	1.28484	1.57285	0.96666	1.62669
5077.000	1.30262	1.56092	0.98445	1.68829
5078.000	1.28484	1.55298	0.99829	1.65251
5079.000	1.29274	1.57086	0.96073	1.69626
5080.000	1.29274	1.56490	0.97062	1.69426
5081.000	1.27693	1.56093	0.99236	1.71015
5082.000	1.24729	1.50530	1.02991	1.70814
5083.000	1.26903	1.53908	0.97062	1.71612
5084.000	1.24729	1.49337	0.99038	1.75189
5085.000	1.23148	1.50531	0.98840	1.79759
5086.000	1.24532	1.51325	1.00224	1.80553
5087.000	1.26310	1.54107	0.97852	1.79959
5088.000	1.26903	1.58479	1.00421	1.75983
5089.000	1.34214	1.59865	1.00421	1.76778
5090.000	1.32238	1.57681	1.02793	1.76776
5091.000	1.34807	1.50127	1.02003	1.70219
5092.000	1.37375	1.48932	1.06351	1.55708
5093.000	1.37178	1.24483	1.06153	1.45173
5094.000	1.46464	1.13744	1.08129	1.29268
5095.000	1.42710	0.94460	1.12082	1.14157
5096.000	1.50020	0.89686	1.18208	1.08189
5097.000	1.54367	0.82526	1.25717	1.00233
5098.000	1.63651	0.71786	1.29472	0.90886
5099.000	1.67207	0.71586	1.37573	0.82930
5100.000	1.75700	0.61244	1.37968	0.75373
5101.000	1.75700	0.59454	1.43303	0.75372
5102.000	1.81428	0.55476	1.48242	0.76364
5103.000	1.78861	0.54085	1.48045	0.69007
5104.000	1.81428	0.60247	1.48637	0.69206
5105.000	1.78663	0.62237	1.46859	0.79944
5106.000	1.81428	0.61440	1.53576	0.80936
5107.000	1.80638	0.65218	1.49823	0.80142
5108.000	1.79256	0.64821	1.47057	0.81733
5109.000	1.77873	0.63430	1.46859	0.82926
5110.000	1.82416	0.67405	1.46662	0.86704
5111.000	1.81428	0.65019	1.43500	0.82530
5112.000	1.87551	0.63228	1.45279	0.73979
5113.000	1.90908	0.56069	1.46069	0.70002
5114.000	1.86761	0.50106	1.43105	0.66225
5115.000	1.96042	0.44934	1.46859	0.60457
5116.000	1.97227	0.42150	1.49823	0.55485
5117.000	1.97424	0.33999	1.50810	0.49121
5118.000	1.99004	0.33004	1.52193	0.47729
5119.000	2.03546	0.32805	1.59108	0.51107
5120.000	2.02953	0.25846	1.59305	0.49715
5121.000	2.05125	0.35389	1.66417	0.46930
5122.000	2.04138	0.30021	1.66219	0.52895
5123.000	2.03151	0.34793	1.68590	0.48719
5124.000	2.05520	0.36383	1.62466	0.49118
5125.000	2.02163	0.37179	1.64244	0.49118
5126.000	2.01374	0.35787	1.64244	0.55083
5127.000	1.97819	0.36981	1.61478	0.54288
5128.000	1.93672	0.32608	1.58515	0.49716
5129.000	1.93475	0.34397	1.56935	0.52102
5130.000	1.92883	0.32011	1.54762	0.54489
5131.000	1.87353	0.27439	1.52984	0.46535
5132.000	1.87946	0.26047	1.50218	0.46337
5133.000	1.87946	0.25252	1.50020	0.43752
5134.000	1.87353	0.22866	1.47847	0.43951
5135.000	1.84983	0.16305	1.46859	0.42161
5136.000	1.85773	0.17895	1.44686	0.42758
5137.000	1.81823	0.10340	1.42117	0.39776
5138.000	1.82613	0.12527	1.40142	0.37787
5139.000	1.79058	0.06761	1.39351	0.37788
5140.000	1.80243	0.12527	1.38758	0.33412
5141.000	1.78071	0.02784	1.40734	0.31224
5142.000	1.73330	0.03579	1.39944	0.26451
5143.000	1.73133	-0.04375	1.36585	0.24662
5144.000	1.72145	-0.05369	1.35795	0.18894
5145.000	1.74713	-0.10141	1.34609	0.11933
5146.000	1.73133	-0.08551	1.30855	0.11138
5147.000	1.70762	-0.11931	1.31250	0.11337
5148.000	1.73725	-0.16902	1.32633	0.07956
5149.000	1.72540	-0.16505	1.30657	0.03978
5150.000	1.70762	-0.18692	1.30262	0.06166
5151.000	1.71158	-0.19289	1.30855	0.01392
5152.000	1.68392	-0.17102	1.29076	0.05370
5153.000	1.72738	-0.15709	1.30262	0.02387
5154.000	1.71948	-0.14317	1.28088	0.04376
5155.000	1.70960	-0.16903	1.27100	0.04575
5156.000	1.62861	-0.15909	1.27100	0.03182
5157.000	1.66219	-0.14914	1.26112	0.02586
5158.000	1.64046	-0.18494	1.20579	0.02387
5159.000	1.59700	-0.17898	1.21370	0.00398
5160.000	1.63256	-0.20881	1.21963	-0.02586
5161.000	1.60886	-0.19886	1.20975	-0.02983
5162.000	1.58318	-0.22273	1.18010	-0.07757
5163.000	1.60886	-0.20682	1.22160	-0.06365
5164.000	1.63849	-0.25255	1.21963	-0.07757
5165.000	1.64837	-0.21676	1.20184	-0.14917
5166.000	1.64441	-0.20483	1.22951	-0.07757
5167.000	1.65232	-0.19886	1.22555	-0.10144
5168.000	1.71158	-0.20482	1.23939	-0.05569
5169.000	1.67602	-0.20681	1.25322	-0.11934
5170.000	1.70565	-0.21079	1.26508	-0.05967
5171.000	1.70762	-0.14715	1.29472	-0.07956
5172.000	1.72738	-0.15511	1.25915	-0.03978
5173.000	1.73528	-0.15908	1.28088	-0.08354
5174.000	1.68590	-0.17499	1.24927	-0.02983
5175.000	1.71750	-0.16505	1.21765	-0.04774
5176.000	1.65627	-0.14517	1.24334	-0.07359
5177.000	1.68392	-0.14119	1.24136	-0.03779
5178.000	1.69380	-0.21079	1.22160	-0.07757
5179.000	1.67997	-0.19090	1.22555	-0.11337
5180.000	1.65824	-0.19687	1.22753	-0.05370
5181.000	1.64639	-0.18096	1.18998	-0.12133
5182.000	1.64046	-0.18096	1.21172	-0.07558
5183.000	1.66812	-0.23266	1.19987	-0.08950
5184.000	1.66022	-0.22073	1.20777	-0.06763
5185.000	1.61873	-0.22869	1.17022	-0.08354
5186.000	1.66219	-0.19687	1.21370	-0.09945
5187.000	1.62664	-0.22273	1.20777	-0.08354
5188.000	1.64046	-0.23267	1.18998	-0.06365
5189.000	1.63849	-0.19687	1.17022	-0.05967
5190.000	1.58910	-0.20483	1.18603	-0.05967
5191.000	1.62861	-0.21079	1.17022	-0.10144
5192.000	1.62071	-0.22273	1.18998	-0.06763
5193.000	1.64441	-0.21875	1.16825	-0.06962
5194.000	1.62861	-0.20881	1.15639	-0.09348
5195.000	1.59108	-0.26847	1.17813	-0.04774
5196.000	1.62466	-0.23665	1.18010	-0.06365
5197.000	1.57725	-0.16904	1.18801	-0.09149
5198.000	1.59108	-0.17898	1.15046	-0.05967
5199.000	1.65232	-0.16307	1.14058	-0.07359
5200.000	1.58318	-0.17898	1.15837	-0.09547
5201.000	1.64639	-0.17500	1.16825	-0.13525
5202.000	1.61478	-0.20881	1.15441	-0.11536
5203.000	1.62071	-0.26648	1.15639	-0.06365
5204.000	1.60886	-0.17898	1.18010	-0.06564
5205.000	1.60491	-0.19886	1.14256	-0.11536
5206.000	1.62071	-0.25454	1.16034	-0.11337
5207.000	1.61478	-0.19886	1.12872	-0.07161
5208.000	1.59898	-0.26648	1.15046	-0.06763
5209.000	1.61676	-0.27443	1.16627	-0.07956
5210.000	1.59305	-0.28835	1.15639	-0.10940
5211.000	1.61281	-0.24261	1.14256	-0.05370
5212.000	1.60096	-0.28239	1.14651	-0.08553
5213.000	1.61873	-0.26449	1.14848	-0.04177
5214.000	1.57923	-0.26847	1.19591	-0.04774
5215.000	1.62269	-0.24858	1.15441	-0.09348
5216.000	1.58318	-0.29631	1.16034	-0.04973
5217.000	1.62269	-0.22869	1.11884	-0.09945
5218.000	1.54564	-0.29433	1.13465	-0.04575
5219.000	1.61873	-0.27443	1.17615	-0.08354
5220.000	1.58515	-0.25455	1.18801	-0.01392
5221.000	1.59898	-0.23665	1.17220	0.00199
5222.000	1.60886	-0.25256	1.16825	-0.06166
5223.000	1.57132	-0.22671	1.17813	-0.03779
5224.000	1.63059	-0.23068	1.19196	-0.04774
5225.000	1.59108	-0.21279	1.19987	-0.03580
5226.000	1.61676	-0.21676	1.17022	-0.06763
5227.000	1.64639	-0.19091	1.15244	-0.03182
5228.000	1.61873	-0.20881	1.14453	-0.04177
5229.000	1.61281	-0.19688	1.16232	-0.04575
5230.000	1.57725	-0.24461	1.13663	-0.04575
5231.000	1.61676	-0.24062	1.14058	-0.04376
5232.000	1.60886	-0.21278	1.17220	-0.02785
5233.000	1.62466	-0.23466	1.15244	-0.02188
5234.000	1.58910	-0.18097	1.13663	-0.06166
5235.000	1.61873	-0.20682	1.15441	-0.03182
5236.000	1.58515	-0.25256	1.17220	0.00597
5237.000	1.61281	-0.20085	1.15046	-0.06564
5238.000	1.59305	-0.19091	1.12872	-0.02188
5239.000	1.63849	-0.23267	1.16825	-0.06763
5240.000	1.65429	-0.21676	1.15639	-0.06564
5241.000	1.59700	-0.21875	1.14453	-0.02387
5242.000	1.61873	-0.17699	1.14256	-0.03978
5243.000	1.63651	-0.17500	1.10698	-0.05967
5244.000	1.63059	-0.20085	1.14058	-0.01193
5245.000	1.64837	-0.20880	1.18010	-0.12133
5246.000	1.58318	-0.25455	1.13268	-0.06166
5247.000	1.61478	-0.22472	1.11291	-0.06564
5248.000	1.62664	-0.24659	1.17615	-0.02984
5249.000	1.61478	-0.21875	1.15837	-0.03580
