time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3759.000	2.15787	-1.59796	1.86563	-2.29337
3760.000	2.14602	-1.59201	1.98017	-2.21778
3761.000	2.17958	-1.64760	1.97029	-2.27735
3762.000	2.11838	-1.60992	1.94660	-2.21584
3763.000	2.05520	-1.60204	1.91895	-2.24367
3764.000	2.11246	-1.62582	1.91500	-2.27544
3765.000	2.07889	-1.62188	1.90315	-2.24369
3766.000	2.08087	-1.56824	1.93278	-2.27343
3767.000	2.16181	-1.56816	1.96042	-2.27140
3768.000	2.07297	-1.58414	1.95647	-2.29126
3769.000	2.11641	-1.55430	1.93080	-2.21983
3770.000	2.10259	-1.64569	1.92685	-2.30718
3771.000	2.14010	-1.58010	1.96832	-2.35080
3772.000	2.15787	-1.61385	1.96832	-2.29720
3773.000	2.12430	-1.57813	1.86168	-2.29337
3774.000	2.14010	-1.56023	1.92488	-2.31314
3775.000	2.16379	-1.58007	1.94660	-2.27738
3776.000	2.19932	-1.56017	1.95845	-2.30714
3777.000	2.19932	-1.58004	1.84983	-2.31125
3778.000	2.16379	-1.60987	2.01769	-2.28919
3779.000	2.12825	-1.58011	1.99991	-2.29319
3780.000	2.13812	-1.53838	2.02558	-2.28323
3781.000	2.17366	-1.57410	1.95845	-2.32103
3782.000	2.12233	-1.57018	1.90908	-2.28537
3783.000	2.16576	-1.55822	1.91895	-2.30719
3784.000	2.14800	-1.57016	1.95252	-2.35479
3785.000	2.13615	-1.65162	1.88933	-2.29929
3786.000	2.13812	-1.56818	1.98609	-2.29122
3787.000	2.15589	-1.55426	2.08284	-2.32284
3788.000	2.15589	-1.60193	1.90513	-2.34294
3789.000	2.16774	-1.62377	1.91698	-2.37270
3790.000	2.11443	-1.62780	1.94265	-2.34289
3791.000	2.13220	-1.62778	2.00781	-2.37853
3792.000	2.14207	-1.53242	1.92290	-2.29726
3793.000	2.12036	-1.55032	1.98609	-2.37260
3794.000	2.11641	-1.56224	1.91895	-2.38262
3795.000	2.14010	-1.59599	1.94857	-2.37067
3796.000	2.14010	-1.56222	2.00979	-2.32096
3797.000	2.09469	-1.59405	1.94660	-2.31907
3798.000	2.15589	-1.60591	2.01176	-2.33287
3799.000	2.12825	-1.59998	2.01966	-2.38645
3800.000	2.13418	-1.61586	1.98214	-2.32100
3801.000	2.12036	-1.57813	1.99399	-2.35870
3802.000	2.14997	-1.51850	2.00781	-2.34478
3803.000	2.14800	-1.57612	2.00781	-2.33287
3804.000	2.15589	-1.54432	1.95647	-2.38654
3805.000	2.10456	-1.56822	1.95845	-2.32103
3806.000	2.16379	-1.59795	1.97622	-2.34880
3807.000	2.14602	-1.59797	1.96437	-2.32897
3808.000	2.12233	-1.59601	1.97227	-2.35277
3809.000	2.13220	-1.57216	1.95647	-2.37265
3810.000	2.15787	-1.63371	2.02361	-2.28521
3811.000	2.14405	-1.61386	1.99004	-2.30710
3812.000	2.11443	-1.58211	1.92883	-2.37864
3813.000	2.12430	-1.63375	2.05718	-2.39632
3814.000	2.13023	-1.61189	1.97227	-2.31506
3815.000	2.10851	-1.55232	2.04928	-2.31297
3816.000	2.13812	-1.62579	2.00584	-2.26340
3817.000	2.11443	-1.60396	1.96042	-2.28530
3818.000	2.16576	-1.63371	1.97227	-2.30911
3819.000	2.10851	-1.60596	1.95450	-2.37662
3820.000	2.12233	-1.57018	2.01374	-2.33882
3821.000	2.10259	-1.62980	2.01176	-2.30706
3822.000	2.16181	-1.57014	1.99202	-2.28724
3823.000	2.09271	-1.62782	1.99004	-2.34878
3824.000	2.09074	-1.59008	2.03151	-2.36460
3825.000	2.11443	-1.66157	2.05125	-2.37846
3826.000	2.05520	-1.65170	1.91303	-2.30720
3827.000	2.12036	-1.62184	2.05915	-2.39036
3828.000	2.12628	-1.59005	2.08284	-2.32284
3829.000	2.11641	-1.58410	1.98017	-2.31902
3830.000	2.10654	-1.61986	2.01966	-2.28125
3831.000	2.12430	-1.60793	2.00781	-2.34478
3832.000	2.16181	-1.62378	2.09469	-2.34069
3833.000	2.09469	-1.62782	2.01769	-2.32095
3834.000	2.13220	-1.60394	1.98017	-2.32299
3835.000	2.10259	-1.60596	2.07692	-2.36255
3836.000	2.11048	-1.59999	2.06705	-2.30302
3837.000	2.14800	-1.63373	2.02361	-2.32888
3838.000	2.11048	-1.58013	1.94462	-2.28731
3839.000	2.08482	-1.67948	2.02558	-2.24154
3840.000	2.06902	-1.63778	2.04335	-2.30900
3841.000	2.15194	-1.62379	2.07100	-2.31690
3842.000	2.09666	-1.65563	2.01966	-2.29117
3843.000	2.09271	-1.62981	1.93278	-2.25358
3844.000	2.09864	-1.63576	1.97424	-2.34483
3845.000	2.08877	-1.66954	2.03743	-2.26336
3846.000	2.09469	-1.66358	2.06507	-2.28317
3847.000	2.08482	-1.65962	2.03151	-2.33086
3848.000	2.11048	-1.68740	2.05915	-2.25340
3849.000	2.11443	-1.66157	1.95845	-2.25553
3850.000	2.09864	-1.67947	2.02361	-2.32690
3851.000	2.04138	-1.64576	2.02361	-2.22169
3852.000	2.10061	-1.65761	2.01176	-2.24156
3853.000	2.03743	-1.68946	2.11443	-2.28111
3854.000	2.02361	-1.67358	2.05520	-2.20179
3855.000	2.08679	-1.68146	2.00781	-2.22568
3856.000	2.07100	-1.67552	2.03151	-2.27726
3857.000	2.10061	-1.68344	2.00386	-2.22966
3858.000	2.05718	-1.67752	2.03151	-2.26337
3859.000	2.11443	-1.67150	2.02558	-2.22963
3860.000	2.07889	-1.70134	2.00584	-2.28127
3861.000	2.05323	-1.70534	1.98412	-2.22968
3862.000	2.04730	-1.65767	1.97819	-2.26741
3863.000	2.06507	-1.75101	1.98412	-2.22174
3864.000	2.03546	-1.69741	2.06705	-2.28714
3865.000	2.03743	-1.70138	1.97227	-2.22573
3866.000	2.06705	-1.68546	2.07692	-2.23750
3867.000	2.04730	-1.71528	2.06112	-2.24546
3868.000	2.05520	-1.70534	2.03941	-2.26534
3869.000	2.09666	-1.70926	1.97227	-2.18404
3870.000	2.03546	-1.72721	1.94660	-2.19400
3871.000	2.02361	-1.65571	1.95647	-2.29523
3872.000	2.05718	-1.67355	2.03348	-2.25344
3873.000	2.04533	-1.67158	2.00979	-2.25347
3874.000	2.03151	-1.69543	2.03151	-2.24947
3875.000	2.03546	-1.66364	1.96635	-2.22971
3876.000	2.06310	-1.70135	2.02953	-2.24550
3877.000	2.03546	-1.72522	1.99597	-2.21974
3878.000	2.05718	-1.68944	2.00189	-2.22966
3879.000	2.08482	-1.68743	1.95450	-2.24561
3880.000	2.06112	-1.68149	1.96240	-2.24957
3881.000	2.03348	-1.71132	2.05718	-2.31097
3882.000	2.03941	-1.73515	2.02558	-2.31697
3883.000	2.04335	-1.70733	1.98609	-2.24556
3884.000	2.08087	-1.71325	2.03348	-2.22565
3885.000	2.09666	-1.68741	2.04730	-2.25143
3886.000	2.08679	-1.65365	1.98609	-2.32695
3887.000	2.04730	-1.69342	1.97819	-2.29917
3888.000	2.10061	-1.68145	2.04138	-2.24350
3889.000	2.06902	-1.67552	2.03743	-2.27130
3890.000	2.04928	-1.72719	2.03546	-2.29512
3891.000	2.08284	-1.69935	2.04335	-2.31694
3892.000	2.07100	-1.70929	2.02756	-2.22565
3893.000	2.06507	-1.66162	2.10259	-2.26327
3894.000	2.04533	-1.74706	1.98412	-2.28924
3895.000	2.03546	-1.71132	1.98609	-2.29916
3896.000	2.04138	-1.70336	2.03743	-2.27328
3897.000	2.04138	-1.73713	2.07297	-2.28713
3898.000	2.02163	-1.73119	2.06112	-2.25935
3899.000	1.99202	-1.70143	2.11443	-2.27913
3900.000	2.04533	-1.76494	2.09271	-2.28313
3901.000	2.05718	-1.73116	2.08087	-2.38239
3902.000	2.02756	-1.75701	1.99597	-2.29319
3903.000	2.08284	-1.72914	2.03743	-2.30504
3904.000	2.09864	-1.76885	2.08482	-2.26925
3905.000	2.04335	-1.76494	2.06507	-2.30699
3906.000	2.02361	-1.72523	2.09469	-2.31092
3907.000	1.99794	-1.75307	2.03151	-2.28719
3908.000	2.05125	-1.77287	2.03941	-2.26137
3909.000	2.04928	-1.74110	2.02558	-2.26139
3910.000	2.03743	-1.75104	1.97819	-2.24954
3911.000	2.03743	-1.72522	2.10061	-2.30892
3912.000	2.08087	-1.74503	2.07297	-2.29507
3913.000	2.02953	-1.73714	2.06902	-2.29706
3914.000	2.02163	-1.78085	2.00781	-2.29715
3915.000	2.03941	-1.71727	2.11838	-2.31088
3916.000	2.04928	-1.73514	2.07100	-2.29110
3917.000	2.04138	-1.73713	2.13220	-2.34460
3918.000	2.06112	-1.73115	2.02756	-2.22962
3919.000	2.03151	-1.74112	2.10259	-2.33075
3920.000	2.04335	-1.73514	1.98214	-2.36665
3921.000	2.02361	-1.78681	2.06507	-2.33676
3922.000	2.04928	-1.76295	2.01769	-2.30309
3923.000	2.07297	-1.76093	2.09666	-2.35855
3924.000	2.02163	-1.69345	2.04928	-2.27724
3925.000	2.02756	-1.76297	1.97819	-2.29719
3926.000	2.01966	-1.78483	2.01769	-2.25346
3927.000	1.99004	-1.72924	2.02558	-2.34277
3928.000	1.99597	-1.71930	2.09864	-2.33274
3929.000	2.02163	-1.75702	2.07100	-2.30499
3930.000	2.04138	-1.72720	2.09074	-2.27519
3931.000	2.04138	-1.75302	2.05520	-2.31494
3932.000	2.03151	-1.71132	1.99991	-2.32693
3933.000	2.01966	-1.75305	2.01571	-2.34477
3934.000	2.04138	-1.74905	2.03151	-2.31299
3935.000	2.02361	-1.73119	2.00584	-2.24355
3936.000	2.01966	-1.73120	2.07495	-2.31293
3937.000	2.01374	-1.78086	2.07889	-2.26528
3938.000	2.01176	-1.74710	2.09469	-2.35855
3939.000	2.06112	-1.72917	2.02953	-2.36063
3940.000	2.01374	-1.78086	2.01769	-2.30309
3941.000	2.05520	-1.77684	2.02953	-2.36262
3942.000	2.04730	-1.79473	2.11443	-2.34264
3943.000	2.05718	-1.76492	2.12430	-2.35454
3944.000	2.06112	-1.79074	2.11246	-2.26127
3945.000	2.04533	-1.78678	2.08482	-2.28513
3946.000	1.97227	-1.75906	2.09469	-2.32878
3947.000	2.02558	-1.78283	2.09271	-2.36451
3948.000	2.01374	-1.78483	2.10061	-2.37839
3949.000	2.03151	-1.79077	2.04928	-2.29709
3950.000	1.98609	-1.76103	2.13023	-2.30292
3951.000	2.00979	-1.76299	2.03743	-2.31894
3952.000	2.05718	-1.78876	2.07100	-2.34072
3953.000	2.03743	-1.75104	2.09469	-2.35657
3954.000	2.02756	-1.77290	2.10654	-2.28112
3955.000	2.01176	-1.83251	2.07495	-2.31293
3956.000	2.03151	-1.79872	2.01966	-2.27132
3957.000	2.02953	-1.77687	2.07889	-2.28315
3958.000	2.03348	-1.79673	1.99597	-2.23165
3959.000	2.04138	-1.78679	2.01374	-2.32890
3960.000	1.97622	-1.79083	2.04138	-2.31893
3961.000	2.03941	-1.80665	2.03941	-2.31497
3962.000	2.02163	-1.77489	2.05323	-2.28716
3963.000	2.01769	-1.80668	2.09666	-2.34664
3964.000	2.00979	-1.83648	2.05520	-2.41220
3965.000	2.03546	-1.81460	2.09074	-2.32878
3966.000	2.02361	-1.79078	2.10851	-2.29502
3967.000	1.99399	-1.81664	2.06705	-2.35859
3968.000	2.02361	-1.78880	1.98214	-2.32497
3969.000	1.99794	-1.80273	2.04533	-2.19982
3970.000	2.01176	-1.78285	2.07495	-2.23353
3971.000	2.00584	-1.78286	2.07889	-2.37247
3972.000	2.03941	-1.78282	2.08087	-2.30697
3973.000	1.98017	-1.80275	2.06705	-2.31493
3974.000	2.01571	-1.80668	2.04533	-2.27327
3975.000	2.01769	-1.81264	2.02558	-2.30705
3976.000	1.99202	-1.80472	2.02953	-2.36659
3977.000	2.03348	-1.80467	2.06902	-2.31095
3978.000	2.00584	-1.83251	2.04335	-2.21571
3979.000	2.00189	-1.79875	2.02953	-2.40628
3980.000	2.00979	-1.78881	2.09271	-2.40023
3981.000	2.04138	-1.78083	2.14997	-2.25327
3982.000	2.01966	-1.81263	2.07297	-2.27125
3983.000	2.03348	-1.81659	2.05915	-2.35066
3984.000	2.00584	-1.77491	2.00386	-2.28524
3985.000	1.96437	-1.78290	2.08482	-2.33078
3986.000	1.98609	-1.81664	2.10259	-2.36052
3987.000	1.99597	-1.84047	2.09469	-2.26725
3988.000	1.99991	-1.82259	2.07100	-2.38836
3989.000	2.02558	-1.79078	2.04335	-2.27724
3990.000	2.00189	-1.81067	2.07692	-2.30102
3991.000	2.01176	-1.78881	2.07100	-2.35462
3992.000	2.05323	-1.84636	1.97622	-2.36468
3993.000	1.98609	-1.82260	2.05520	-2.24944
3994.000	1.97819	-1.83453	2.13615	-2.29100
3995.000	2.01176	-1.81066	2.11246	-2.22951
3996.000	1.99399	-1.79280	2.07495	-2.25338
3997.000	2.02953	-1.84639	1.95845	-2.25751
3998.000	2.06310	-1.76293	2.05915	-2.23951
3999.000	2.03743	-1.77686	2.02558	-2.32491
4000.000	1.96832	-1.82064	2.03348	-2.24748
4001.000	1.99991	-1.84444	2.11048	-2.30295
4002.000	2.04335	-1.84240	2.08679	-2.28115
4003.000	1.98412	-1.79281	2.08482	-2.26925
4004.000	1.99004	-1.85239	2.04533	-2.32488
4005.000	2.00189	-1.84841	2.06507	-2.28912
4006.000	2.01966	-1.83845	2.07889	-2.36254
4007.000	2.00386	-1.79676	2.12628	-2.31484
4008.000	1.95647	-1.81270	2.04730	-2.35862
4009.000	1.98214	-1.81863	2.08679	-2.27718
4010.000	1.99794	-1.83053	2.06902	-2.27919
4011.000	2.01176	-1.79477	2.07297	-2.26132
4012.000	1.98017	-1.82857	2.09074	-2.28115
4013.000	1.92883	-1.83657	2.10456	-2.32281
4014.000	1.90118	-1.82667	2.10456	-2.23746
4015.000	1.95055	-1.79086	2.09864	-2.31885
4016.000	1.95450	-1.81866	2.03151	-2.22366
4017.000	1.92685	-1.79089	2.11048	-2.30494
4018.000	1.91303	-1.81275	2.06112	-2.29905
4019.000	1.94462	-1.80278	2.04335	-2.28916
4020.000	1.92093	-1.85644	2.03151	-2.20183
4021.000	1.91895	-1.86041	2.03151	-2.21175
4022.000	1.88933	-1.84257	2.05125	-2.24150
4023.000	1.89525	-1.86243	2.15194	-2.24136
4024.000	1.93672	-1.86437	2.12036	-2.23743
4025.000	1.86761	-1.87040	2.13812	-2.27314
4026.000	1.87353	-1.82272	2.10654	-2.20768
4027.000	1.87353	-1.85649	2.16379	-2.28898
4028.000	1.88538	-1.86244	2.19932	-2.26709
4029.000	1.93475	-1.88622	2.21314	-2.28096
4030.000	1.90513	-1.89221	2.11838	-2.25133
4031.000	1.85773	-1.93993	2.16576	-2.32470
4032.000	1.88341	-1.92997	2.20327	-2.29090
4033.000	1.89328	-1.87633	2.19932	-2.22342
4034.000	1.90710	-1.93590	2.19932	-2.23136
4035.000	1.94067	-1.88224	2.10456	-2.20371
4036.000	1.88143	-1.86641	2.22499	-2.17971
4037.000	1.92290	-1.87431	2.20722	-2.18173
4038.000	1.90908	-1.92001	2.14010	-2.20564
4039.000	1.90908	-1.90611	2.16971	-2.14803
4040.000	1.88933	-1.84654	2.22104	-2.16185
4041.000	1.91105	-1.84453	2.16379	-2.14010
4042.000	1.91500	-1.82069	2.22301	-2.10428
4043.000	1.89723	-1.76509	2.13812	-2.09249
4044.000	1.91105	-1.79686	2.19538	-2.06660
4045.000	1.88143	-1.77703	2.15984	-1.98127
4046.000	1.88341	-1.70154	2.17958	-1.94947
4047.000	1.81626	-1.70955	2.13220	-1.96542
4048.000	1.77083	-1.69171	2.16181	-1.85020
4049.000	1.67404	-1.66795	2.04533	-1.89404
4050.000	1.56145	-1.71176	2.01176	-1.86428
4051.000	1.46266	-1.71184	1.91303	-1.92001
4052.000	1.31250	-1.76560	1.81626	-1.98963
4053.000	1.10896	-1.78958	1.79453	-2.06313
4054.000	0.99236	-1.75387	1.61873	-2.13680
4055.000	0.82831	-1.84139	1.54169	-2.25801
4056.000	0.67808	-1.87722	1.47254	-2.24816
4057.000	0.58122	-1.95873	1.39944	-2.13900
4058.000	0.45075	-2.02037	1.31052	-2.17086
4059.000	0.45470	-2.04024	1.29669	-2.15299
4060.000	0.43493	-2.09786	1.30855	-2.12518
4061.000	0.41121	-2.14554	1.29076	-2.05369
4062.000	0.43691	-2.16540	1.31645	-2.07353
4063.000	0.45272	-2.14951	1.35399	-1.91855
4064.000	0.49819	-2.13757	1.29472	-1.87886
4065.000	0.49819	-2.17333	1.35202	-1.72384
4066.000	0.45272	-2.37395	1.43303	-1.65622
4067.000	0.42505	-2.52687	1.47057	-1.67209
4068.000	0.36969	-2.43157	NaN	NaN
4069.000	0.17991	-2.22306	NaN	NaN
4070.000	0.07908	-1.88928	NaN	NaN
4071.000	-0.09885	-1.43408	NaN	NaN
4072.000	-0.23329	-1.10001	NaN	NaN
4073.000	-0.42702	-0.63658	NaN	NaN
4074.000	-0.66227	-0.25065	NaN	NaN
4075.000	-1.76688	-0.54284	NaN	NaN
4076.000	-1.85181	0.00000	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	-2.45394	0.92813	NaN	NaN
4222.000	-2.27433	0.43335	NaN	NaN
4223.000	-1.99991	-0.07953	NaN	NaN
4224.000	-1.70960	0.10340	NaN	NaN
4225.000	-1.61676	-0.05568	NaN	NaN
4226.000	-1.06746	0.34610	NaN	NaN
4227.000	-0.97654	0.29837	NaN	NaN
4228.000	-0.93109	0.23671	NaN	NaN
4229.000	-0.93109	0.07559	NaN	NaN
4230.000	-0.88958	-0.01989	NaN	NaN
4231.000	-0.86784	-0.06763	NaN	NaN
4232.000	-0.83226	-0.08156	NaN	NaN
4233.000	-0.82435	-0.10941	NaN	NaN
4234.000	-0.80459	-0.16113	NaN	NaN
4235.000	-0.76703	-0.10145	NaN	NaN
4236.000	-0.76901	-0.13129	NaN	NaN
4237.000	-0.76703	0.17704	NaN	NaN
4238.000	-0.79866	0.37397	NaN	NaN
4239.000	-0.72552	0.48935	NaN	NaN
4240.000	-0.71366	0.49930	NaN	NaN
4241.000	-0.76703	0.63256	NaN	NaN
4242.000	-0.74726	0.62659	NaN	NaN
4243.000	-0.76308	0.69024	28.61063	-2.36344
4244.000	-0.75319	0.67234	15.68675	-2.29526
4245.000	-0.70971	0.67831	-0.43493	-1.12584
4246.000	-0.75517	0.67831	-0.83819	0.40381
4247.000	-0.70180	0.75589	-1.07141	-0.95269
4248.000	-0.73343	0.71411	-0.78087	0.58880
4249.000	-0.70378	0.75390	-0.85400	0.65840
4250.000	-0.65041	0.74396	-0.83226	0.78172
4251.000	-0.71959	0.72406	-0.89353	0.84734
4252.000	-0.68006	0.71810	-0.88167	0.89706
4253.000	-0.68599	0.74793	-0.83819	0.89906
4254.000	-0.64645	0.68628	-0.89551	0.87518
4255.000	-0.64645	0.72009	-0.89551	0.86126
4256.000	-0.63855	0.70418	-0.86784	0.84535
4257.000	-0.65436	0.65843	-0.85598	0.89309
4258.000	-0.63459	0.69225	-0.85203	0.90303
4259.000	-0.65831	0.71611	-0.79668	0.90503
4260.000	-0.62471	0.69822	-0.85400	0.90502
4261.000	-0.59308	0.70220	-0.81052	0.83940
4262.000	-0.60099	0.65446	-0.79273	0.83344
4263.000	-0.64645	0.67633	-0.80854	0.86326
4264.000	-0.61878	0.72010	-0.75517	0.84140
4265.000	-0.61482	0.67833	-0.75319	0.76980
4266.000	-0.62075	0.69822	-0.78680	0.81951
4267.000	-0.60494	0.68827	-0.75122	0.75588
4268.000	-0.59901	0.67833	-0.77296	0.80162
4269.000	-0.57529	0.69623	-0.74924	0.72803
4270.000	-0.60692	0.69026	-0.74726	0.75190
4271.000	-0.62273	0.66440	-0.75319	0.75985
4272.000	-0.59308	0.68032	-0.76110	0.73599
4273.000	-0.61482	0.63457	-0.73936	0.73599
4274.000	-0.63064	0.61468	-0.72552	0.73798
4275.000	-0.67017	0.63058	-0.77494	0.68427
4276.000	-0.64645	0.65247	-0.77691	0.70018
4277.000	-0.67413	0.61268	-0.68599	0.71810
4278.000	-0.66820	0.59279	-0.71168	0.69820
4279.000	-0.62668	0.62263	-0.76308	0.66637
4280.000	-0.68401	0.61069	-0.76110	0.77576
4281.000	-0.64843	0.59677	-0.72552	0.71809
4282.000	-0.65436	0.57489	-0.69587	0.70815
4283.000	-0.65436	0.60871	-0.74924	0.70814
4284.000	-0.63657	0.58683	-0.63855	0.70219
4285.000	-0.62866	0.54903	-0.72354	0.74196
4286.000	-0.62273	0.62661	-0.62668	0.73601
4287.000	-0.56540	0.61866	-0.70575	0.70218
4288.000	-0.57924	0.58882	-0.76110	0.73002
4289.000	-0.58320	0.60076	-0.69785	0.70616
4290.000	-0.56145	0.61468	-0.70378	0.71611
4291.000	-0.57133	0.62463	-0.66029	0.70418
4292.000	-0.56540	0.62463	-0.62075	0.69623
4293.000	-0.54959	0.59877	-0.70971	0.76583
4294.000	-0.55947	0.66839	-0.64843	0.76385
4295.000	-0.56936	0.65645	-0.66622	0.76186
4296.000	-0.59703	0.67634	-0.71366	0.75389
4297.000	-0.60692	0.60274	-0.68796	0.74793
4298.000	-0.66227	0.64451	-0.69587	0.73401
4299.000	-0.56145	0.66441	-0.72552	0.77776
4300.000	-0.58320	0.63457	-0.71564	0.72008
4301.000	-0.58517	0.62661	-0.67808	0.78373
4302.000	-0.57727	0.62065	-0.72157	0.72207
4303.000	-0.58320	0.67634	-0.63262	0.73402
4304.000	-0.60494	0.64054	-0.70575	0.78771
4305.000	-0.56540	0.62861	-0.65041	0.71412
4306.000	-0.54168	0.64850	-0.66424	0.72805
4307.000	-0.54366	0.65248	-0.68796	0.75589
4308.000	-0.56540	0.65049	-0.66820	0.73003
4309.000	-0.57133	0.66640	-0.71761	0.73997
4310.000	-0.51994	0.65049	-0.69587	0.72009
