time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3516.000	1.65824	0.08352	1.62861	-0.67213
3517.000	1.62664	0.05966	1.58318	-0.60255
3518.000	1.65824	0.09545	1.52589	-0.64830
3519.000	1.72343	0.10738	1.67009	-0.74369
3520.000	1.69182	0.11534	1.58318	-0.63237
3521.000	1.65824	0.14119	1.62466	-0.62640
3522.000	1.65627	0.10540	1.55947	-0.57869
3523.000	1.66219	0.12329	1.56145	-0.62641
3524.000	1.66022	0.08352	1.62466	-0.63236
3525.000	1.67009	0.11932	1.63849	-0.61048
3526.000	1.63849	0.10341	1.65034	-0.61446
3527.000	1.66219	0.12528	1.53971	-0.63239
3528.000	1.67207	0.09545	1.61083	-0.56277
3529.000	1.65429	0.08551	1.64441	-0.60253
3530.000	1.66614	0.08750	1.60096	-0.63833
3531.000	1.66022	0.10341	1.62861	-0.64031
3532.000	1.64837	0.13920	1.64244	-0.61645
3533.000	1.67602	0.17499	1.64639	-0.61844
3534.000	1.67404	0.10937	1.61281	-0.62441
3535.000	1.65429	0.09744	1.65824	-0.61843
3536.000	1.71355	0.11534	1.58120	-0.63635
3537.000	1.71553	0.09545	1.68985	-0.56871
3538.000	1.70565	0.13323	1.57330	-0.58267
3539.000	1.73330	0.15113	1.58713	-0.57272
3540.000	1.65429	0.10738	1.60688	-0.64231
3541.000	1.66022	0.09545	1.55552	-0.53892
3542.000	1.68787	0.10738	1.60688	-0.60652
3543.000	1.67800	0.09346	1.67009	-0.58065
3544.000	1.70762	0.09346	1.62466	-0.61645
3545.000	1.69577	0.09545	1.56737	-0.56079
3546.000	1.69775	0.13323	1.57527	-0.60255
3547.000	1.63256	0.06562	1.68195	-0.60053
3548.000	1.69380	0.09744	1.61281	-0.54288
3549.000	1.67207	0.07159	1.58515	-0.63436
3550.000	1.65824	0.05966	1.60491	-0.65225
3551.000	1.63651	0.09347	1.55552	-0.56676
3552.000	1.68787	0.08352	1.64046	-0.66417
3553.000	1.67207	0.09943	1.59108	-0.54886
3554.000	1.68392	0.10142	1.62664	-0.54686
3555.000	1.62071	0.07756	1.67800	-0.58860
3556.000	1.64244	0.08352	1.55157	-0.63636
3557.000	1.67997	0.09147	1.69577	-0.61643
3558.000	1.67800	0.11335	1.64639	-0.66019
3559.000	1.68787	0.08949	1.71158	-0.59654
3560.000	1.66219	0.11335	1.53971	-0.57870
3561.000	1.65429	0.04972	1.62466	-0.64827
3562.000	1.67207	0.07954	1.57527	-0.66817
3563.000	1.64046	0.07557	1.62664	-0.68803
3564.000	1.62071	0.03182	1.64046	-0.65820
3565.000	1.65627	0.05568	1.62269	-0.63236
3566.000	1.66022	0.08352	1.59108	-0.67810
3567.000	1.67207	0.05966	1.60886	-0.66020
3568.000	1.66417	0.08551	1.57725	-0.60255
3569.000	1.68195	0.04375	1.68985	-0.54286
3570.000	1.69380	0.09943	1.60688	-0.64629
3571.000	1.66614	0.08949	1.57132	-0.63834
3572.000	1.67404	0.03381	1.57923	-0.63834
3573.000	1.70960	0.08750	1.54959	-0.61051
3574.000	1.68195	0.06960	1.62664	-0.61844
3575.000	1.63849	0.00795	1.55157	-0.59858
3576.000	1.67602	0.07159	1.60886	-0.57470
3577.000	1.67997	0.02585	1.55157	-0.55284
3578.000	1.67602	0.09346	1.55947	-0.64232
3579.000	1.67404	0.11534	1.61478	-0.55879
3580.000	1.67800	0.07159	1.65034	-0.59855
3581.000	1.67404	0.03182	1.57132	-0.60255
3582.000	1.63256	0.06960	1.61676	-0.57072
3583.000	1.65429	0.04972	1.53971	-0.57273
3584.000	1.61873	0.02386	1.67009	-0.60451
3585.000	1.62664	0.00398	1.62861	-0.65026
3586.000	1.66417	0.00994	1.63849	-0.67809
3587.000	1.65627	0.02585	1.63651	-0.61446
3588.000	1.63849	0.01392	1.63651	-0.68604
3589.000	1.62466	0.01193	1.65232	-0.61446
3590.000	1.67207	0.04971	1.56737	-0.58664
3591.000	1.62269	0.01790	1.65824	-0.53094
3592.000	1.66022	0.07159	1.61083	-0.63038
3593.000	1.68787	0.07557	1.59898	-0.61646
3594.000	1.63059	0.05568	1.56342	-0.59858
3595.000	1.70367	0.04574	1.65429	-0.65422
3596.000	1.65824	0.03579	1.64244	-0.63037
3597.000	1.68392	0.05170	1.65627	-0.60253
3598.000	1.65824	0.00994	1.58120	-0.61846
3599.000	1.61281	0.04773	1.59700	-0.68606
3600.000	1.67404	0.03182	1.62466	-0.65224
3601.000	1.64046	0.06761	1.68985	-0.67211
3602.000	1.64837	0.03182	1.62861	-0.59856
3603.000	1.64639	0.03778	1.62861	-0.65622
3604.000	1.65429	-0.00597	1.60096	-0.61845
3605.000	1.66022	0.03977	1.67800	-0.62638
3606.000	1.62664	0.01790	1.61478	-0.67611
3607.000	1.61873	0.04972	1.58515	-0.60453
3608.000	1.66614	0.02784	1.60293	-0.63237
3609.000	1.69577	0.00795	1.56540	-0.65028
3610.000	1.64244	-0.00795	1.65034	-0.70791
3611.000	1.67207	0.03778	1.68590	-0.59854
3612.000	1.67800	0.03182	1.62861	-0.65224
3613.000	1.66812	0.05170	1.64046	-0.64230
3614.000	1.69380	0.04375	1.61873	-0.61844
3615.000	1.67009	0.05966	1.57725	-0.61647
3616.000	1.66022	0.06562	1.63256	-0.66616
3617.000	1.63651	0.01193	1.63256	-0.66815
3618.000	1.65824	0.04574	1.59700	-0.66617
3619.000	1.67602	0.03778	1.58318	-0.63834
3620.000	1.68787	0.04971	1.72935	-0.66414
3621.000	1.64441	0.02386	1.64639	-0.72183
3622.000	1.67800	0.06960	1.56737	-0.62045
3623.000	1.67800	0.02585	1.57725	-0.67413
3624.000	1.68392	0.06562	1.56540	-0.67811
3625.000	1.64837	0.01989	1.63651	-0.65423
3626.000	1.67207	0.02983	1.58910	-0.72384
3627.000	1.65034	-0.00597	1.61873	-0.66617
3628.000	1.64837	-0.03182	1.61281	-0.69400
3629.000	1.70565	0.00199	1.58515	-0.69004
3630.000	1.70367	0.00000	1.66417	-0.68802
3631.000	1.67800	0.03579	1.57725	-0.67214
3632.000	1.67997	0.04574	1.72738	-0.64823
3633.000	1.69577	0.05767	1.59503	-0.71588
3634.000	1.67602	-0.00199	1.67404	-0.61843
3635.000	1.65429	0.01790	1.64837	-0.66616
3636.000	1.64639	0.03182	1.61478	-0.66816
3637.000	1.68590	0.06165	1.51206	-0.66222
3638.000	1.68787	0.04375	1.57725	-0.64629
3639.000	1.71355	0.02983	1.61676	-0.67014
3640.000	1.69380	0.03182	1.63256	-0.66020
3641.000	1.71750	0.00795	1.64244	-0.64826
3642.000	1.67997	-0.00199	1.60886	-0.65623
3643.000	1.67207	-0.01989	1.67997	-0.66813
3644.000	1.71158	0.00398	1.64046	-0.69996
3645.000	1.72935	0.01591	1.69577	-0.69000
3646.000	1.69972	-0.03381	1.60886	-0.64430
3647.000	1.70170	-0.00597	1.58318	-0.65425
3648.000	1.67207	-0.00994	1.70170	-0.63432
3649.000	1.69182	-0.03778	1.60491	-0.68804
3650.000	1.67602	0.00000	1.55552	-0.63636
3651.000	1.67404	0.01392	1.52984	-0.64432
3652.000	1.65627	0.03182	1.60688	-0.68605
3653.000	1.66614	0.03977	1.59700	-0.62640
3654.000	1.63454	-0.00994	1.61873	-0.59657
3655.000	1.70170	-0.01989	1.59700	-0.63038
3656.000	1.68787	0.02585	1.65429	-0.64428
3657.000	1.69775	0.03182	1.64441	-0.68604
3658.000	1.68392	-0.00994	1.60688	-0.67412
3659.000	1.69775	0.01989	1.57923	-0.63635
3660.000	1.70170	0.03381	1.60886	-0.59459
3661.000	1.68590	0.01193	1.62664	-0.62043
3662.000	1.68985	-0.03182	1.63256	-0.63037
3663.000	1.70960	-0.01193	1.61478	-0.67014
3664.000	1.70170	0.02187	1.52391	-0.65625
3665.000	1.65627	0.01392	1.69182	-0.66813
3666.000	1.71750	0.00795	1.60491	-0.67214
3667.000	1.66417	0.04375	1.56145	-0.61250
3668.000	1.67207	0.01392	1.53576	-0.59858
3669.000	1.71750	0.05170	1.61281	-0.58067
3670.000	1.68392	0.03381	1.57132	-0.58068
3671.000	1.71158	-0.01790	1.60688	-0.61049
3672.000	1.72343	0.03381	1.55552	-0.58665
3673.000	1.67009	-0.00398	1.60688	-0.56078
3674.000	1.67602	0.02386	1.64441	-0.63235
3675.000	1.65232	0.00398	1.57527	-0.59460
3676.000	1.69775	0.04176	1.60688	-0.61845
3677.000	1.67602	-0.00597	1.57330	-0.61846
3678.000	1.67800	0.03182	1.59898	-0.56277
3679.000	1.72540	0.01392	1.58713	-0.65822
3680.000	1.68392	-0.00398	1.59898	-0.55482
3681.000	1.66022	-0.02386	1.56935	-0.56875
3682.000	1.67404	-0.01989	1.63651	-0.58861
3683.000	1.71355	0.00994	1.61478	-0.66219
3684.000	1.69972	0.02187	1.64441	-0.56276
3685.000	1.67997	-0.01392	1.51996	-0.67614
3686.000	1.70170	0.00597	1.58318	-0.56079
3687.000	1.65824	0.01193	1.59305	-0.68208
3688.000	1.70367	-0.02585	1.60688	-0.58067
3689.000	1.69182	-0.02585	1.57330	-0.57471
3690.000	1.70565	-0.01392	1.55552	-0.58466
3691.000	1.66219	-0.04574	1.61478	-0.66219
3692.000	1.71355	0.00199	1.60491	-0.58862
3693.000	1.70565	0.05966	1.59700	-0.61646
3694.000	1.69775	-0.03579	1.56540	-0.63039
3695.000	1.67404	0.00795	1.63059	-0.56276
3696.000	1.69775	-0.02187	1.64441	-0.60054
3697.000	1.70762	-0.02187	1.58318	-0.56079
3698.000	1.68985	0.00795	1.58910	-0.60255
3699.000	1.73725	-0.01392	1.60491	-0.62242
3700.000	1.70762	-0.00398	1.53576	-0.57273
3701.000	1.69182	-0.00994	1.63059	-0.59657
3702.000	1.69380	-0.01591	1.58318	-0.56874
3703.000	1.71948	-0.02784	1.66812	-0.56872
3704.000	1.70367	0.01591	1.61478	-0.53493
3705.000	1.69182	-0.04773	1.64441	-0.61247
3706.000	1.66417	-0.02386	1.56145	-0.59261
3707.000	1.67997	-0.03579	1.58120	-0.61448
3708.000	1.69577	-0.07755	1.63651	-0.63236
3709.000	1.71158	-0.04176	1.58910	-0.63237
3710.000	1.71355	-0.02983	1.60688	-0.60254
3711.000	1.70762	-0.05170	1.57330	-0.65624
3712.000	1.68195	-0.04773	1.56342	-0.59858
3713.000	1.69972	-0.01790	1.63059	-0.59060
3714.000	1.70960	-0.06761	1.62071	-0.53493
3715.000	1.70565	-0.02784	1.58713	-0.62243
3716.000	1.71948	-0.02983	1.59108	-0.61845
3717.000	1.70565	-0.03381	1.54367	-0.57870
3718.000	1.71355	-0.03778	1.62664	-0.57668
3719.000	1.69972	-0.06562	1.57330	-0.52500
3720.000	1.70960	-0.04773	1.59108	-0.55880
3721.000	1.73725	0.00000	1.56145	-0.57273
3722.000	1.68195	-0.03182	1.51798	-0.54689
3723.000	1.72738	-0.03977	1.61676	-0.61248
3724.000	1.69182	-0.01193	1.59898	-0.53096
3725.000	1.68787	-0.05966	1.58318	-0.54289
3726.000	1.67207	-0.09545	1.52984	-0.63040
3727.000	1.68985	-0.05170	1.60688	-0.63435
3728.000	1.69182	-0.05966	1.53576	-0.54887
3729.000	1.70960	-0.04971	1.60293	-0.54090
3730.000	1.71750	-0.09147	1.57330	-0.58267
3731.000	1.71750	-0.08948	1.54959	-0.57869
3732.000	1.73133	-0.08551	1.57923	-0.51704
3733.000	1.70170	-0.07557	1.57725	-0.53892
3734.000	1.71158	-0.08948	1.55947	-0.55682
3735.000	1.69577	-0.10142	1.66022	-0.53094
3736.000	1.69775	-0.07755	1.63849	-0.55083
3737.000	1.72145	-0.09744	1.62071	-0.61645
3738.000	1.72935	-0.02386	1.62466	-0.59458
3739.000	1.71948	-0.06164	1.55157	-0.52302
3740.000	1.65232	-0.07557	1.57923	-0.58068
3741.000	1.68787	-0.03579	1.60096	-0.63833
3742.000	1.67800	-0.04574	1.48242	-0.53298
3743.000	1.69775	-0.02585	1.56540	-0.57074
3744.000	1.69972	-0.04971	1.60491	-0.56675
3745.000	1.70762	-0.05966	1.54564	-0.60852
3746.000	1.71355	-0.09744	1.59503	-0.53096
3747.000	1.67997	-0.06363	1.60096	-0.56476
3748.000	1.69380	-0.11534	1.59108	-0.50312
3749.000	1.69972	-0.13920	1.57923	-0.57272
3750.000	1.68590	-0.04971	1.58515	-0.57868
3751.000	1.69380	-0.07159	1.64837	-0.60452
3752.000	1.69182	-0.10539	1.65034	-0.55481
3753.000	1.70762	-0.09545	1.61873	-0.54288
3754.000	1.69577	-0.10738	1.59700	-0.53494
3755.000	1.68195	-0.11534	1.62269	-0.54089
3756.000	1.67009	-0.11932	1.68195	-0.55082
3757.000	1.68392	-0.07755	1.59108	-0.53494
3758.000	1.67800	-0.05966	1.64046	-0.55083
3759.000	1.71553	-0.13124	1.57132	-0.52102
3760.000	1.69775	-0.12329	1.54762	-0.56875
3761.000	1.71948	-0.08750	1.59503	-0.52698
3762.000	1.70367	-0.09744	1.54959	-0.52103
3763.000	1.71355	-0.05369	1.52589	-0.49319
3764.000	1.71158	-0.09943	1.62071	-0.55879
3765.000	1.70565	-0.07358	1.65824	-0.56673
3766.000	1.71158	-0.07954	1.65232	-0.56276
3767.000	1.71355	-0.06164	1.61083	-0.57072
3768.000	1.69380	-0.08352	1.58515	-0.59062
3769.000	1.72540	-0.10937	1.62466	-0.50311
3770.000	1.70367	-0.09943	1.57132	-0.49915
3771.000	1.65627	-0.08551	1.49428	-0.53695
3772.000	1.69380	-0.09545	1.60688	-0.55482
3773.000	1.68195	-0.12130	1.62071	-0.57072
3774.000	1.69380	-0.12727	1.59700	-0.46931
3775.000	1.70565	-0.08551	1.50415	-0.50314
3776.000	1.72145	-0.08153	1.62861	-0.64628
3777.000	1.72540	-0.09545	1.58120	-0.47926
3778.000	1.75503	-0.01392	1.60293	-0.50312
3779.000	1.69775	-0.11534	1.54762	-0.48325
3780.000	1.69972	-0.08153	1.53971	-0.49518
3781.000	1.73330	-0.08750	1.55749	-0.52103
3782.000	1.75700	-0.06761	1.59898	-0.59061
3783.000	1.76886	-0.06960	1.63059	-0.54288
3784.000	1.74515	-0.10340	1.57923	-0.51505
3785.000	1.72145	-0.10937	1.51403	-0.48126
3786.000	1.71158	-0.12130	1.57132	-0.42955
3787.000	1.73330	-0.09147	1.55157	-0.50512
3788.000	1.74120	-0.07954	1.61676	-0.53692
3789.000	1.72145	-0.07358	1.64639	-0.48919
3790.000	1.68787	-0.02983	1.60293	-0.57669
3791.000	1.73330	-0.09744	1.55947	-0.56080
3792.000	1.74713	-0.06363	1.56540	-0.58068
3793.000	1.72540	-0.08750	1.54959	-0.55682
3794.000	1.74713	-0.08352	1.65034	-0.48322
3795.000	1.77873	-0.04176	1.54959	-0.52699
3796.000	1.74120	-0.12130	1.57527	-0.51506
3797.000	1.74713	-0.10738	1.54564	-0.47529
3798.000	1.68590	-0.13125	1.55552	-0.51705
3799.000	1.73923	-0.05966	1.58318	-0.55284
3800.000	1.74318	-0.08749	1.56145	-0.56079
3801.000	1.74318	-0.14317	1.59898	-0.48124
3802.000	1.74910	-0.09346	1.62071	-0.53493
3803.000	1.74515	-0.11335	1.61281	-0.55482
3804.000	1.72540	-0.07358	1.60293	-0.56476
3805.000	1.74515	-0.13920	1.60293	-0.53891
3806.000	1.74120	-0.11136	1.54564	-0.52103
3807.000	1.73923	-0.08749	1.52984	-0.45939
3808.000	1.70367	-0.13522	1.59898	-0.55283
3809.000	1.74713	-0.11931	1.58713	-0.48522
3810.000	1.73528	-0.12925	1.59898	-0.48124
3811.000	1.71355	-0.05966	1.59305	-0.55482
3812.000	1.69775	-0.14715	1.54564	-0.55881
3813.000	1.72343	-0.09346	1.62664	-0.47925
3814.000	1.71553	-0.10340	1.60096	-0.48124
3815.000	1.71553	-0.08153	1.55157	-0.48523
3816.000	1.74515	-0.06960	1.60886	-0.52101
3817.000	1.73330	-0.10141	1.67997	-0.51304
3818.000	1.74120	-0.09943	1.58910	-0.50710
3819.000	1.72145	-0.08551	1.53379	-0.51109
3820.000	1.68787	-0.12727	1.58318	-0.48125
3821.000	1.66417	-0.13324	1.64639	-0.49316
3822.000	1.69775	-0.12329	1.62269	-0.54288
3823.000	1.75305	-0.14516	1.54367	-0.54887
3824.000	1.71750	-0.15908	1.57132	-0.49915
3825.000	1.68590	-0.15511	1.57923	-0.52500
3826.000	1.64837	-0.13523	1.56737	-0.53097
3827.000	1.70565	-0.12727	1.56145	-0.49517
3828.000	1.73923	-0.15113	1.59503	-0.56675
3829.000	1.72343	-0.11335	1.57132	-0.53693
3830.000	1.67009	-0.10142	1.63454	-0.58464
3831.000	1.71355	-0.15709	1.59898	-0.56675
3832.000	1.70170	-0.12926	1.64046	-0.51902
3833.000	1.70367	-0.15908	1.52984	-0.56279
3834.000	1.71750	-0.13323	1.59700	-0.55681
3835.000	1.74515	-0.10539	1.59898	-0.50511
3836.000	1.71355	-0.10937	1.61281	-0.56476
3837.000	1.73725	-0.04176	1.57923	-0.50312
3838.000	1.68590	-0.12727	1.61676	-0.51902
3839.000	1.71553	-0.09545	1.61676	-0.54686
3840.000	1.74515	-0.09147	1.62071	-0.53891
3841.000	1.73330	-0.10937	1.53576	-0.55682
3842.000	1.69182	-0.11733	1.57923	-0.53494
3843.000	1.72540	-0.12329	1.55947	-0.54886
3844.000	1.69972	-0.13920	1.62466	-0.58265
3845.000	1.71948	-0.09346	1.64046	-0.61247
3846.000	1.70762	-0.11335	1.55749	-0.53296
3847.000	1.71553	-0.11931	1.69182	-0.59058
3848.000	1.74318	-0.12925	1.54959	-0.54091
3849.000	1.72540	-0.13721	1.55354	-0.55682
3850.000	1.68787	-0.14517	1.62664	-0.60253
3851.000	1.68985	-0.13323	1.60688	-0.60851
3852.000	1.68392	-0.13920	1.64046	-0.56475
3853.000	1.69972	-0.17102	1.58910	-0.56874
3854.000	1.70170	-0.13323	1.67009	-0.60451
3855.000	1.70565	-0.15511	1.57923	-0.56278
3856.000	1.69182	-0.15511	1.65034	-0.59855
3857.000	1.69380	-0.13522	1.64046	-0.54685
3858.000	1.69182	-0.16704	1.62466	-0.58066
3859.000	1.66812	-0.12926	1.63256	-0.60054
3860.000	1.74318	-0.14715	1.60886	-0.62640
3861.000	1.68787	-0.15113	1.55552	-0.55483
3862.000	1.69380	-0.14318	1.63454	-0.59856
3863.000	1.69380	-0.11931	1.54169	-0.64631
3864.000	1.64441	-0.14716	1.62071	-0.56873
3865.000	1.70170	-0.14715	1.61676	-0.63435
3866.000	1.67009	-0.16306	1.63059	-0.54885
3867.000	1.67997	-0.12926	1.57923	-0.52500
3868.000	1.72540	-0.15709	1.63256	-0.63435
3869.000	1.72145	-0.18493	1.63256	-0.65423
3870.000	1.66812	-0.17698	1.65824	-0.60054
3871.000	1.69182	-0.14715	1.63849	-0.63037
3872.000	1.66614	-0.14914	1.64244	-0.63832
3873.000	1.68985	-0.15511	1.60886	-0.51306
3874.000	1.72540	-0.15709	1.59305	-0.64430
3875.000	1.71553	-0.11534	1.63059	-0.57668
3876.000	1.68392	-0.13125	1.59503	-0.61845
3877.000	1.66219	-0.15909	1.64639	-0.58066
3878.000	1.67800	-0.14517	1.56935	-0.56676
3879.000	1.74318	-0.15113	1.61873	-0.60651
3880.000	1.72343	-0.11136	1.64441	-0.59855
3881.000	1.65627	-0.15511	1.57527	-0.64431
3882.000	1.68590	-0.15511	1.69972	-0.61842
3883.000	1.67602	-0.15113	1.69380	-0.61444
3884.000	1.65627	-0.10142	1.58910	-0.57471
3885.000	1.65034	-0.15909	1.65627	-0.64627
3886.000	1.67009	-0.14517	1.62861	-0.56277
3887.000	1.69380	-0.13125	1.72738	-0.62835
3888.000	1.69972	-0.17698	1.75305	-0.62834
3889.000	1.70960	-0.11931	1.61083	-0.61447
3890.000	1.65627	-0.12329	1.64244	-0.61048
3891.000	1.66022	-0.14119	1.72540	-0.68402
3892.000	1.72738	-0.12727	1.61083	-0.62839
3893.000	1.67602	-0.15113	1.60886	-0.67810
3894.000	1.73923	-0.12329	1.63849	-0.63434
3895.000	1.70367	-0.16704	1.56737	-0.60056
3896.000	1.68392	-0.17698	1.65627	-0.59656
3897.000	1.70565	-0.15113	1.70960	-0.53490
3898.000	1.65232	-0.13523	1.63059	-0.56475
3899.000	1.67404	-0.16704	1.63256	-0.54089
3900.000	1.72145	-0.18294	1.58318	-0.61050
3901.000	1.67404	-0.10341	1.65232	-0.58264
3902.000	1.67207	-0.15113	1.63849	-0.62241
3903.000	1.66812	-0.19289	1.57923	-0.61647
3904.000	1.68787	-0.20681	1.60688	-0.60254
3905.000	1.71553	-0.16704	1.57527	-0.63238
3906.000	1.70762	-0.16107	1.65627	-0.52697
3907.000	1.70762	-0.12130	1.70367	-0.63234
3908.000	1.67800	-0.15909	1.70762	-0.65023
3909.000	1.71158	-0.15312	1.59305	-0.56675
3910.000	1.70170	-0.13522	1.65232	-0.64031
3911.000	1.67009	-0.14716	1.59305	-0.60254
3912.000	1.65034	-0.20085	1.61873	-0.53891
3913.000	1.67009	-0.17698	1.65429	-0.55679
3914.000	1.68195	-0.13721	1.62466	-0.60253
3915.000	1.65429	-0.18096	1.65627	-0.54685
3916.000	1.63651	-0.19687	1.68985	-0.63433
3917.000	1.63059	-0.17898	1.62269	-0.56873
3918.000	1.65429	-0.14119	1.71553	-0.63432
3919.000	1.65824	-0.15312	1.67404	-0.61445
3920.000	1.69775	-0.18096	1.66417	-0.58065
3921.000	1.68787	-0.17698	1.66614	-0.62042
3922.000	1.71750	-0.14516	1.73330	-0.60449
3923.000	1.69380	-0.21874	1.71750	-0.63432
3924.000	1.69182	-0.19289	1.71355	-0.65420
3925.000	1.69182	-0.18295	1.67602	-0.67410
3926.000	1.71158	-0.15908	1.63256	-0.69201
3927.000	1.71355	-0.19488	1.73923	-0.66016
3928.000	1.69380	-0.18295	1.68787	-0.67608
3929.000	1.71553	-0.17897	1.62071	-0.69798
3930.000	1.68195	-0.20283	1.67009	-0.64030
3931.000	1.69380	-0.17300	1.66614	-0.63434
3932.000	1.69182	-0.16107	1.68590	-0.64825
3933.000	1.67207	-0.17102	1.66812	-0.68404
3934.000	1.69972	-0.16505	1.68787	-0.68801
3935.000	1.68787	-0.15511	1.66219	-0.65024
3936.000	1.68392	-0.17698	1.71750	-0.63830
3937.000	1.67602	-0.17698	1.75700	-0.68600
3938.000	1.66219	-0.19289	1.62466	-0.61645
3939.000	1.66417	-0.17301	1.63849	-0.58662
3940.000	1.66219	-0.15511	1.65824	-0.62042
3941.000	1.64441	-0.20682	1.70170	-0.67210
3942.000	1.68392	-0.21874	1.71750	-0.57069
3943.000	1.66022	-0.25653	1.71948	-0.64824
3944.000	1.64837	-0.18892	1.70960	-0.64228
3945.000	1.67207	-0.16903	1.64837	-0.65224
3946.000	1.68195	-0.17301	1.70565	-0.64824
3947.000	1.65034	-0.17301	1.67009	-0.65223
3948.000	1.71158	-0.17499	1.72935	-0.63432
3949.000	1.69182	-0.22868	1.66022	-0.63831
3950.000	1.67800	-0.17499	1.66417	-0.67212
3951.000	1.66219	-0.17698	1.68985	-0.64427
3952.000	1.64837	-0.19488	1.71948	-0.66812
3953.000	1.65429	-0.16505	1.68590	-0.56474
3954.000	1.68195	-0.13323	1.68590	-0.66614
3955.000	1.69380	-0.18096	1.71158	-0.59654
3956.000	1.68590	-0.17301	1.67404	-0.61047
3957.000	1.71355	-0.16903	1.75898	-0.67407
3958.000	1.74515	-0.19885	1.80046	-0.53289
3959.000	1.82613	-0.16106	1.90908	-0.67998
3960.000	1.97029	-0.21473	2.01176	-0.60837
3961.000	2.04928	-0.19882	1.99597	-0.64018
3962.000	2.20327	-0.24054	2.18748	-0.73353
3963.000	2.34737	-0.28226	2.28026	-0.72752
3964.000	2.54471	-0.31799	2.43223	-0.76520
3965.000	2.72226	-0.35173	2.54865	-0.79295
3966.000	2.81102	-0.35568	2.77157	-0.81466
3967.000	2.89779	-0.37353	2.80116	-0.77491
3968.000	3.00032	-0.40131	2.91751	-0.82846
3969.000	3.00624	-0.39932	3.03581	-0.90981
3970.000	3.01412	-0.45891	2.91554	-0.86422
3971.000	3.01215	-0.39733	2.89187	-0.88410
3972.000	2.88201	-0.40533	2.88201	-0.90795
3973.000	2.75776	-0.44908	2.75382	-0.90010
3974.000	2.67689	-0.41136	2.72818	-0.97164
3975.000	2.51905	-0.43923	2.52892	-0.93205
3976.000	2.41447	-0.40945	2.44604	-0.92218
3977.000	2.26052	-0.40552	2.33947	-0.86462
3978.000	2.22893	-0.40752	2.21314	-0.88457
3979.000	2.14010	-0.34790	2.25065	-0.82492
3980.000	2.07692	-0.31611	2.18156	-0.87862
3981.000	2.02163	-0.33600	2.12233	-0.75344
3982.000	2.02361	-0.33004	2.11443	-0.70375
3983.000	2.05323	-0.33202	2.07889	-0.75147
3984.000	2.04335	-0.32407	2.14405	-0.78324
3985.000	2.04533	-0.35985	2.10061	-0.87271
3986.000	2.11838	-0.32008	2.13812	-0.76138
3987.000	2.11641	-0.34990	2.24670	-0.72555
3988.000	2.17958	-0.33796	2.25657	-0.79908
3989.000	2.22301	-0.34590	2.24473	-0.74145
3990.000	2.26841	-0.31607	2.29013	-0.73944
3991.000	2.30789	-0.36178	2.31776	-0.81693
3992.000	2.31381	-0.34588	2.41447	-0.78906
3993.000	2.34737	-0.31208	2.35329	-0.82089
3994.000	2.33552	-0.31804	2.35723	-0.82089
3995.000	2.31973	-0.38762	2.34144	-0.78910
3996.000	2.31973	-0.33196	2.37105	-0.82684
3997.000	2.33552	-0.37966	2.41447	-0.79303
3998.000	2.35329	-0.33394	2.44802	-0.80891
3999.000	2.34144	-0.38363	2.42236	-0.79700
4000.000	2.39276	-0.36176	2.47959	-0.77908
4001.000	2.39473	-0.34188	2.43420	-0.77116
4002.000	2.40657	-0.34386	2.38289	-0.79702
4003.000	2.39276	-0.33592	2.42236	-0.77911
4004.000	2.43815	-0.33988	2.40855	-0.73938
4005.000	2.41249	-0.35976	2.37500	-0.77914
4006.000	2.42631	-0.32796	2.40263	-0.83278
4007.000	2.37500	-0.36574	2.37500	-0.77318
4008.000	2.40065	-0.33194	2.35329	-0.84076
4009.000	2.40065	-0.37964	2.38092	-0.82683
4010.000	2.37697	-0.36574	2.40065	-0.88246
4011.000	2.37302	-0.33195	2.39078	-0.80099
4012.000	2.36513	-0.36971	2.39078	-0.81093
4013.000	2.36908	-0.42934	2.40065	-0.82285
4014.000	2.37105	-0.36375	2.42631	-0.82681
4015.000	2.35723	-0.37568	2.37105	-0.86062
4016.000	2.37894	-0.41940	2.42631	-0.86456
4017.000	2.35921	-0.38164	2.37894	-0.89043
4018.000	2.33552	-0.38165	2.50722	-0.78503
4019.000	2.31579	-0.41346	2.36513	-0.84870
4020.000	2.31381	-0.39159	2.40263	-0.82682
4021.000	2.30986	-0.37370	2.36118	-0.83678
4022.000	2.31776	-0.40948	2.41052	-0.79104
4023.000	2.31776	-0.41544	2.38486	-0.83081
4024.000	2.30986	-0.40551	2.37894	-0.86261
4025.000	2.33355	-0.38960	2.36513	-0.90236
4026.000	2.34144	-0.40947	2.44210	-0.85660
4027.000	2.33158	-0.36177	2.40460	-0.88048
4028.000	2.29407	-0.43930	2.39276	-0.86260
4029.000	2.34144	-0.37568	2.38486	-0.93812
4030.000	2.30789	-0.40352	2.39671	-0.87253
4031.000	2.32565	-0.39557	2.41052	-0.91227
4032.000	2.30197	-0.40154	2.39671	-0.92817
4033.000	2.32960	-0.38563	2.44604	-0.93410
4034.000	2.35921	-0.38363	2.43815	-0.91423
4035.000	2.34144	-0.38960	2.47762	-0.92613
4036.000	2.28815	-0.39558	2.43618	-0.92020
4037.000	2.30197	-0.34389	2.38092	-0.86062
4038.000	2.31579	-0.36376	2.31579	-0.91034
