time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3833.000	-0.13641	-1.20741	1.16825	-1.74781
3834.000	-0.15223	-1.29092	1.09710	-1.73593
3835.000	-0.13048	-1.18951	1.08327	-1.72997
3836.000	-0.16409	-1.25712	1.14453	-1.72994
3837.000	-0.14432	-1.26507	1.10501	-1.74785
3838.000	-0.12850	-1.22928	1.07141	-1.77569
3839.000	-0.03954	-1.28098	1.09513	-1.78362
3840.000	-0.09490	-1.25911	1.10698	-1.81342
3841.000	-0.07315	-1.24121	1.11094	-1.77368
3842.000	-0.07315	-1.18355	1.14453	-1.80346
3843.000	-0.14234	-1.25115	1.14058	-1.76372
3844.000	-0.08699	-1.23525	1.12872	-1.78559
3845.000	-0.09094	-1.18355	1.15837	-1.75179
3846.000	-0.23131	-1.25314	1.12675	-1.70809
3847.000	-0.15223	-1.29490	1.11291	-1.71605
3848.000	-0.18781	-1.22331	1.15837	-1.80345
3849.000	-0.10280	-1.30683	1.12675	-1.72001
3850.000	-0.10676	-1.22928	1.06153	-1.72800
3851.000	-0.08106	-1.32473	1.10896	-1.76374
3852.000	-0.12060	-1.26706	1.10896	-1.75977
3853.000	-0.18979	-1.30285	1.10896	-1.72797
3854.000	-0.18979	-1.24518	1.10501	-1.82336
3855.000	-0.13444	-1.30285	1.11687	-1.75380
3856.000	-0.04349	-1.23724	1.10896	-1.79752
3857.000	-0.17793	-1.32472	1.14058	-1.80347
3858.000	-0.15223	-1.27700	1.12675	-1.74783
3859.000	-0.12653	-1.19548	1.14058	-1.78161
3860.000	-0.08501	-1.17957	1.14453	-1.75577
3861.000	-0.07315	-1.24917	1.09513	-1.77369
3862.000	-0.05536	-1.20940	1.08722	-1.75581
3863.000	-0.04152	-1.18156	1.12675	-1.79553
3864.000	-0.17200	-1.24717	1.14453	-1.76173
3865.000	-0.06722	-1.21139	1.08722	-1.79555
3866.000	-0.07513	-1.20343	1.11489	-1.76970
3867.000	-0.00593	-1.16366	1.14848	-1.75776
3868.000	-0.02570	-1.17957	1.08129	-1.77568
3869.000	-0.14432	-1.26308	1.11884	-1.83726
3870.000	-0.05733	-1.18752	1.09710	-1.82336
3871.000	-0.18386	-1.25314	1.10501	-1.77964
3872.000	-0.17002	-1.21536	1.12675	-1.86507
3873.000	-0.05140	-1.22133	1.12279	-1.85713
3874.000	-0.15223	-1.20144	1.12872	-1.83129
3875.000	-0.15223	-1.22729	1.13663	-1.84520
3876.000	-0.11071	-1.22729	1.10501	-1.85714
3877.000	0.00000	-1.18156	1.09908	-1.81541
3878.000	-0.14827	-1.23524	1.08920	-1.84125
3879.000	-0.16211	-1.33268	1.08920	-1.83132
3880.000	-0.16804	-1.22928	1.13465	-1.83129
3881.000	-0.07908	-1.16565	1.10698	-1.84124
3882.000	-0.07315	-1.30882	1.06548	-1.81146
3883.000	-0.13839	-1.30285	1.12872	-1.80943
3884.000	-0.15223	-1.22729	1.10698	-1.81143
3885.000	-0.09490	-1.32672	1.14651	-1.85711
3886.000	-0.09687	-1.24718	1.10698	-1.80150
3887.000	-0.15223	-1.27899	1.13860	-1.80148
3888.000	-0.11664	-1.21735	1.13465	-1.81937
3889.000	-0.10478	-1.22729	1.10698	-1.79753
3890.000	-0.13444	-1.30086	1.14651	-1.81737
3891.000	-0.09094	-1.25314	1.13860	-1.78558
3892.000	-0.07315	-1.22531	1.11291	-1.82733
3893.000	-0.14827	-1.27104	1.12279	-1.88892
3894.000	-0.14827	-1.26905	1.10698	-1.83329
3895.000	-0.05931	-1.26905	1.11489	-1.79951
3896.000	-0.12653	-1.25712	1.11884	-1.79951
3897.000	-0.10280	-1.28098	1.08524	-1.80747
3898.000	-0.09687	-1.28098	1.10896	-1.83528
3899.000	-0.12653	-1.21934	1.10501	-1.80945
3900.000	-0.11467	-1.19746	1.12082	-1.78559
3901.000	-0.10874	-1.20144	1.10303	-1.81740
3902.000	-0.05536	-1.25116	1.11094	-1.81739
3903.000	-0.13839	-1.28297	1.09710	-1.81343
3904.000	-0.02570	-1.18355	1.12082	-1.83328
3905.000	-0.07513	-1.23922	1.16232	-1.85511
3906.000	-0.02570	-1.23127	1.11489	-1.79951
3907.000	-0.03361	-1.23326	1.16825	-1.86703
3908.000	0.06129	-1.20343	1.14256	-1.84519
3909.000	-0.00395	-1.28098	1.14651	-1.75180
3910.000	0.01582	-1.25315	1.14848	-1.83525
3911.000	-0.05338	-1.18752	1.12279	-1.80944
3912.000	-0.03954	-1.26110	1.12279	-1.81937
3913.000	-0.02570	-1.23724	1.15441	-1.77166
3914.000	-0.03559	-1.22531	1.14058	-1.82334
3915.000	-0.06920	-1.31479	1.12675	-1.81142
3916.000	-0.12455	-1.28297	1.12477	-1.78957
3917.000	-0.01977	-1.23525	1.09117	-1.80747
3918.000	-0.00989	-1.33666	1.14058	-1.83725
3919.000	0.00395	-1.31876	1.16232	-1.87896
3920.000	0.03954	-1.30882	1.09908	-1.76176
3921.000	-0.04745	-1.28695	1.11291	-1.81739
3922.000	-0.03559	-1.33069	1.12082	-1.79553
3923.000	0.00198	-1.26309	1.14651	-1.82333
3924.000	0.01977	-1.33069	1.10106	-1.78958
3925.000	-0.01582	-1.28894	1.11094	-1.80547
3926.000	-0.03559	-1.28894	1.13268	-1.83725
3927.000	-0.05536	-1.26309	1.10501	-1.79753
3928.000	0.03559	-1.22928	1.14453	-1.77564
3929.000	0.02768	-1.25315	1.12477	-1.79553
3930.000	-0.00395	-1.22531	1.11094	-1.81342
3931.000	0.00593	-1.31479	1.13663	-1.79949
3932.000	0.05536	-1.21735	1.12082	-1.82136
3933.000	-0.02570	-1.20144	1.13268	-1.77963
3934.000	-0.00791	-1.34461	1.11094	-1.77765
3935.000	0.09292	-1.27104	1.13268	-1.82930
3936.000	-0.01977	-1.24917	1.09513	-1.79555
3937.000	-0.00198	-1.19349	1.07536	-1.78562
3938.000	-0.03361	-1.19945	1.07734	-1.78562
3939.000	0.04745	-1.25712	1.13663	-1.77565
3940.000	0.00593	-1.28098	1.12872	-1.84520
3941.000	-0.00395	-1.22332	1.16232	-1.81339
3942.000	0.03954	-1.28695	1.08327	-1.84324
3943.000	-0.00198	-1.26706	1.09513	-1.81144
3944.000	-0.01186	-1.26110	1.15046	-1.80147
3945.000	0.06920	-1.25116	1.11094	-1.79752
3946.000	-0.01977	-1.34262	1.12872	-1.81540
3947.000	0.02768	-1.33865	1.15441	-1.80942
3948.000	0.02175	-1.26309	1.16232	-1.79749
3949.000	0.01186	-1.28297	1.12279	-1.85911
3950.000	0.01977	-1.30882	1.11687	-1.79553
3951.000	0.01384	-1.22928	1.10106	-1.83926
3952.000	0.00593	-1.26905	1.11884	-1.82931
3953.000	0.06524	-1.25712	1.11094	-1.77169
3954.000	0.08897	-1.23922	1.10501	-1.83528
3955.000	-0.05733	-1.28496	1.12082	-1.81937
3956.000	0.05140	-1.22928	1.10303	-1.79951
3957.000	0.03559	-1.20741	1.10698	-1.79355
3958.000	0.04349	-1.19945	1.16429	-1.83723
3959.000	0.10280	-1.23724	1.08920	-1.80151
3960.000	0.12850	-1.27700	1.08920	-1.74189
3961.000	0.00593	-1.32075	1.09513	-1.80945
3962.000	-0.06326	-1.27303	1.11291	-1.82137
3963.000	0.01977	-1.23525	1.13465	-1.80148
3964.000	0.04943	-1.27701	1.09117	-1.84125
3965.000	0.04152	-1.22729	1.15244	-1.81538
3966.000	0.12455	-1.29490	1.08327	-1.80549
3967.000	0.09885	-1.24718	1.14848	-1.74782
3968.000	0.05536	-1.26309	1.10698	-1.80945
3969.000	0.08303	-1.22133	1.12082	-1.77566
3970.000	0.05931	-1.21139	1.12675	-1.84719
3971.000	0.01384	-1.18752	1.10303	-1.78759
3972.000	-0.00198	-1.24320	1.14256	-1.81936
3973.000	0.10676	-1.19150	1.11094	-1.83726
3974.000	0.05733	-1.27502	1.10501	-1.80945
3975.000	0.02372	-1.21536	1.07734	-1.81741
3976.000	0.06722	-1.22332	1.13070	-1.89885
3977.000	0.05733	-1.22729	1.15639	-1.83724
3978.000	0.07908	-1.20940	1.09315	-1.81542
3979.000	0.06722	-1.29689	1.03386	-1.80750
3980.000	0.10280	-1.26905	1.05955	-1.87505
3981.000	0.12850	-1.23525	1.10698	-1.83329
3982.000	-0.03954	-1.25315	1.10501	-1.88098
3983.000	-0.03954	-1.24718	1.13268	-1.85712
3984.000	0.11467	-1.24121	1.11094	-1.83130
3985.000	0.11664	-1.18752	1.09315	-1.83529
3986.000	0.11664	-1.19746	1.09710	-1.80747
3987.000	0.08699	-1.28894	1.13465	-1.81539
3988.000	0.12653	-1.18354	1.05165	-1.76775
3989.000	0.12653	-1.23525	1.08524	-1.83728
3990.000	0.16804	-1.18354	1.12279	-1.81540
3991.000	0.13048	-1.13383	1.07339	-1.83530
3992.000	0.12653	-1.17957	1.05362	-1.82339
3993.000	0.09490	-1.23525	1.11884	-1.84322
3994.000	0.17793	-1.21933	1.08722	-1.92669
3995.000	0.08106	-1.21139	1.08722	-1.86708
3996.000	0.05140	-1.24718	1.13268	-1.90481
3997.000	0.05536	-1.15372	1.08722	-1.87503
3998.000	0.06326	-1.29888	1.07339	-1.82735
3999.000	0.15421	-1.21337	1.08327	-1.89292
4000.000	0.05931	-1.21337	1.09513	-1.88297
4001.000	0.05931	-1.21139	1.09117	-1.89689
4002.000	0.10478	-1.23127	1.08722	-1.83529
4003.000	0.10676	-1.18951	1.06746	-1.85120
4004.000	0.10478	-1.20741	1.08920	-1.87900
4005.000	0.12653	-1.27104	1.07141	-1.90683
4006.000	0.11269	-1.26309	1.05560	-1.83134
4007.000	0.10280	-1.25712	1.07734	-1.84523
4008.000	0.12060	-1.23525	1.06351	-1.82934
4009.000	0.11269	-1.23723	1.05758	-1.85518
4010.000	0.06326	-1.27303	1.08129	-1.90285
4011.000	0.10676	-1.23724	1.08129	-1.89888
4012.000	0.13641	-1.24718	1.06153	-1.84127
4013.000	0.12850	-1.19547	1.08722	-1.88298
4014.000	0.15421	-1.15968	1.06746	-1.90087
4015.000	0.11862	-1.25513	1.07339	-1.84921
4016.000	0.04745	-1.18951	1.04769	-1.86909
4017.000	0.11071	-1.26507	1.11094	-1.85117
4018.000	0.03163	-1.28894	1.01607	-1.85520
4019.000	0.09094	-1.30683	1.11687	-1.81143
4020.000	0.04943	-1.27701	1.10501	-1.83131
4021.000	0.14234	-1.20939	1.04769	-1.84326
4022.000	0.07315	-1.20343	1.10303	-1.83131
4023.000	0.04745	-1.23525	1.05560	-1.81345
4024.000	0.08897	-1.24121	1.07536	-1.81742
4025.000	0.11269	-1.21337	1.03584	-1.80552
4026.000	-0.00198	-1.29888	1.05165	-1.80749
4027.000	0.09292	-1.24121	1.07141	-1.79357
4028.000	0.07117	-1.21934	1.07141	-1.84126
4029.000	0.12455	-1.22530	1.05362	-1.78762
4030.000	0.11862	-1.26309	1.07734	-1.74985
4031.000	0.11664	-1.31280	1.05165	-1.81147
4032.000	0.04943	-1.27502	1.08920	-1.82138
4033.000	0.04943	-1.29689	1.04967	-1.80749
4034.000	0.10874	-1.29092	1.08722	-1.81542
4035.000	0.17002	-1.29689	1.07932	-1.78562
4036.000	0.20956	-1.23922	1.04177	-1.73993
4037.000	0.18386	-1.19149	1.03781	-1.80949
4038.000	0.11467	-1.20343	1.02595	-1.76379
4039.000	0.17398	-1.24717	1.03781	-1.78763
4040.000	0.15223	-1.23326	1.02398	-1.74988
4041.000	0.14234	-1.24121	1.06548	-1.77768
4042.000	0.06524	-1.24718	1.04967	-1.78166
4043.000	0.07908	-1.24121	1.02200	-1.78366
4044.000	0.03361	-1.20343	1.05560	-1.77967
4045.000	0.06524	-1.24519	1.11884	-1.83527
4046.000	0.03954	-1.27303	1.04177	-1.77968
4047.000	0.10478	-1.27104	1.05165	-1.77371
4048.000	0.15816	-1.23723	1.05955	-1.74191
4049.000	0.05338	-1.22332	1.03386	-1.81545
4050.000	0.06129	-1.22133	1.05560	-1.80948
4051.000	0.11071	-1.16764	1.01212	-1.71809
4052.000	0.22340	-1.19149	1.04967	-1.76576
4053.000	0.18584	-1.15769	1.04177	-1.72404
4054.000	0.17200	-1.12587	1.08327	-1.82735
4055.000	0.21549	-1.14178	1.04572	-1.80948
4056.000	0.14630	-1.15769	1.04967	-1.74390
4057.000	0.15618	-1.18951	1.05362	-1.76775
4058.000	0.13444	-1.15371	1.04177	-1.82936
4059.000	0.13246	-1.17360	1.03781	-1.78763
4060.000	0.11664	-1.18156	1.03584	-1.83334
4061.000	0.09094	-1.19548	1.06153	-1.75383
4062.000	0.23329	-1.19348	1.05362	-1.78762
4063.000	0.11862	-1.16962	1.07734	-1.84722
4064.000	0.18584	-1.18155	1.11094	-1.84323
4065.000	0.19572	-1.21337	1.03584	-1.76975
4066.000	0.18781	-1.25115	1.02003	-1.80354
4067.000	0.15618	-1.16366	1.08129	-1.84523
4068.000	0.17991	-1.10002	1.06943	-1.80947
4069.000	0.22142	-1.14973	1.07141	-1.81146
4070.000	0.15025	-1.22331	1.07734	-1.78959
4071.000	0.18979	-1.11394	1.06153	-1.80351
4072.000	0.17793	-1.12786	1.04967	-1.79756
4073.000	0.17398	-1.12587	1.06943	-1.78960
4074.000	0.22340	-1.16962	1.06548	-1.78364
4075.000	0.08106	-1.21735	1.07932	-1.80748
4076.000	0.17991	-1.26507	1.06153	-1.82140
4077.000	0.22538	-1.13780	1.05362	-1.82538
4078.000	0.14827	-1.23127	1.08524	-1.84721
4079.000	0.18584	-1.18155	1.05165	-1.83333
4080.000	0.12653	-1.21735	1.08327	-1.81344
4081.000	0.16211	-1.18951	1.01410	-1.79559
4082.000	0.13246	-1.24519	1.05758	-1.84524
4083.000	0.18386	-1.12985	1.05362	-1.85320
4084.000	0.32422	-1.15370	1.06153	-1.81941
4085.000	0.18386	-1.17956	1.06746	-1.86710
4086.000	0.20956	-1.12587	1.04374	-1.83333
4087.000	0.15421	-1.19945	1.02595	-1.81347
4088.000	0.25503	-1.10996	1.05758	-1.80948
4089.000	0.13246	-1.16167	0.99433	-1.81945
4090.000	0.21549	-1.16564	1.04769	-1.85320
4091.000	0.23131	-1.18354	1.04572	-1.79359
4092.000	0.18584	-1.11792	1.03188	-1.82141
4093.000	0.15223	-1.24916	1.05955	-1.83928
4094.000	0.15421	-1.16564	1.08129	-1.81940
4095.000	0.21154	-1.15968	1.04967	-1.83929
4096.000	0.22933	-1.13581	1.06943	-1.81344
4097.000	0.16409	-1.16763	1.00224	-1.84329
4098.000	0.24712	-1.12189	1.05165	-1.79358
4099.000	0.16804	-1.14377	1.06746	-1.84126
4100.000	0.26689	-1.10399	1.01607	-1.78565
4101.000	0.26887	-1.16564	1.03188	-1.78565
4102.000	0.19572	-1.12388	1.01014	-1.80354
4103.000	0.22933	-1.19746	1.06746	-1.79159
4104.000	0.27678	-1.09007	1.01805	-1.81149
4105.000	0.22735	-1.15769	1.05165	-1.80749
4106.000	0.24119	-1.12785	1.02793	-1.82539
4107.000	0.26492	-1.12984	1.03781	-1.86513
4108.000	0.27480	-1.13382	0.99433	-1.76182
4109.000	0.27282	-1.01648	1.00817	-1.78963
4110.000	0.31829	-1.11989	0.97062	-1.77376
4111.000	0.25305	-1.10200	1.00421	-1.79758
4112.000	0.24119	-1.09405	1.00224	-1.82143
4113.000	0.17991	-1.11990	1.02595	-1.78168
4114.000	0.27480	-1.10399	1.00817	-1.77175
4115.000	0.30841	-1.09006	1.00817	-1.78765
4116.000	0.24119	-1.12984	0.98643	-1.78965
4117.000	0.26492	-1.14376	1.07141	-1.78562
4118.000	0.23526	-1.16763	1.04374	-1.79955
4119.000	0.22340	-1.16365	1.06153	-1.82935
4120.000	0.27085	-1.20541	1.05560	-1.81743
4121.000	0.22538	-1.15570	1.00817	-1.78367
4122.000	0.30446	-1.11791	1.02793	-1.78962
4123.000	0.26492	-1.10399	1.05560	-1.76377
4124.000	0.18781	-1.18553	1.07734	-1.79556
4125.000	0.26887	-1.13382	1.03188	-1.81943
4126.000	0.22538	-1.16763	1.02793	-1.77770
4127.000	0.28864	-1.12586	1.01805	-1.83732
4128.000	0.24515	-1.10399	1.04967	-1.79557
4129.000	0.22142	-1.16365	1.04769	-1.78961
4130.000	0.24317	-1.13979	1.07932	-1.75979
4131.000	0.17793	-1.14973	1.05955	-1.82935
4132.000	0.20165	-1.15769	1.09513	-1.80945
4133.000	0.27876	-1.13978	1.05165	-1.77570
4134.000	0.29062	-1.12586	1.06351	-1.78762
4135.000	0.25899	-1.14973	1.05560	-1.81743
4136.000	0.23329	-1.14178	1.00026	-1.80752
4137.000	0.27876	-1.14177	0.97852	-1.75587
4138.000	0.24910	-1.17558	1.01805	-1.76976
4139.000	0.30841	-1.09603	1.01805	-1.75982
4140.000	0.30050	-1.13978	1.04769	-1.81743
4141.000	0.35388	-1.08210	1.04769	-1.79359
4142.000	0.22735	-1.13581	1.02003	-1.73597
4143.000	0.20165	-1.19746	1.02793	-1.77174
4144.000	0.23724	-1.19746	1.04967	-1.79557
4145.000	0.26887	-1.13382	1.04572	-1.77173
4146.000	0.18781	-1.15172	1.03781	-1.76975
4147.000	0.25899	-1.11791	1.03781	-1.73596
4148.000	0.20956	-1.23524	1.05362	-1.72999
4149.000	0.25108	-1.10797	1.01805	-1.73001
4150.000	0.20363	-1.17558	0.99433	-1.76778
4151.000	0.22538	-1.19945	1.03386	-1.74590
4152.000	0.24712	-1.18155	1.04374	-1.71211
4153.000	0.20956	-1.10996	1.06548	-1.79556
4154.000	0.27876	-1.13382	0.99631	-1.78368
4155.000	0.24515	-1.20939	1.04374	-1.75583
4156.000	0.21747	-1.19149	1.03188	-1.75186
4157.000	0.26294	-1.23524	1.04374	-1.72602
4158.000	0.24515	-1.14774	1.04967	-1.72999
4159.000	0.22142	-1.18354	1.03979	-1.71211
4160.000	0.27480	-1.17359	1.10303	-1.70810
4161.000	0.24910	-1.11592	1.05165	-1.71211
4162.000	0.22933	-1.16365	1.02793	-1.74590
4163.000	0.16211	-1.11593	1.03386	-1.67436
4164.000	0.22933	-1.22331	1.01410	-1.66840
4165.000	0.22538	-1.17161	0.99829	-1.69822
4166.000	0.24317	-1.16763	1.02595	-1.72603
4167.000	0.24317	-1.20740	1.02793	-1.69026
4168.000	0.25108	-1.22927	1.03979	-1.73199
4169.000	0.24515	-1.24319	1.05955	-1.71012
4170.000	0.25503	-1.14376	1.03584	-1.69224
4171.000	0.22538	-1.17757	1.06153	-1.77768
4172.000	0.28469	-1.13581	1.03188	-1.70616
4173.000	0.23922	-1.14376	1.03584	-1.76378
4174.000	0.32225	-1.14972	1.00619	-1.69822
4175.000	0.26689	-1.18155	1.05560	-1.69621
4176.000	0.34004	-1.08409	1.01212	-1.70020
4177.000	0.25305	-1.15569	1.03188	-1.71212
4178.000	0.24910	-1.24518	1.01410	-1.73001
4179.000	0.24910	-1.16564	1.05362	-1.79557
4180.000	0.28469	-1.15768	0.98445	-1.75586
4181.000	0.22933	-1.21535	0.99631	-1.73797
4182.000	0.32620	-1.10199	1.03584	-1.72205
4183.000	0.21352	-1.23524	1.00817	-1.71610
4184.000	0.24712	-1.17558	1.05362	-1.70813
4185.000	0.27480	-1.18154	0.99829	-1.69425
4186.000	0.29457	-1.16166	1.05165	-1.69820
4187.000	0.24317	-1.11592	1.01212	-1.67636
4188.000	0.28666	-1.13978	1.03781	-1.64653
4189.000	0.37365	-1.12585	1.00026	-1.74194
4190.000	0.37563	-1.07812	1.02793	-1.68430
4191.000	0.37167	-1.03835	1.02595	-1.64455
4192.000	0.34597	-1.07216	1.02793	-1.70616
4193.000	0.40528	-1.04630	1.01607	-1.64455
4194.000	0.28666	-1.07018	0.99829	-1.67437
4195.000	0.35981	-1.06818	0.96271	-1.71812
4196.000	0.37167	-1.14375	1.01014	-1.68828
4197.000	0.34202	-1.20739	1.00817	-1.74989
4198.000	0.34597	-1.16364	1.02003	-1.71212
4199.000	0.35190	-1.14176	1.00619	-1.67238
4200.000	0.37958	-1.11989	1.02398	-1.70218
4201.000	0.30643	-1.08211	0.97457	-1.70420
4202.000	0.37958	-1.22926	0.99433	-1.65649
4203.000	0.34597	-1.10597	1.02003	-1.68231
4204.000	0.35586	-1.15171	0.97457	-1.64656
4205.000	0.29457	-1.17359	1.01805	-1.67834
4206.000	0.36179	-1.12387	1.00026	-1.62866
4207.000	0.35783	-1.06222	0.97062	-1.63663
4208.000	0.35981	-1.18153	1.04177	-1.72404
4209.000	0.33609	-1.10597	0.99038	-1.66444
4210.000	0.31236	-1.11194	0.97259	-1.64458
4211.000	0.31039	-1.10001	0.98247	-1.66445
4212.000	0.34004	-1.16165	1.00224	-1.64854
4213.000	0.34399	-1.11790	0.97654	-1.68432
4214.000	0.32818	-1.12387	0.98247	-1.65848
4215.000	0.32818	-1.12984	0.99829	-1.65053
4216.000	0.36969	-1.14176	0.95085	-1.61875
4217.000	0.39539	-1.12983	1.03386	-1.63659
4218.000	0.36772	-1.11392	0.95283	-1.68831
4219.000	0.32225	-1.07415	1.02398	-1.72007
4220.000	0.43691	-1.02840	0.97457	-1.61874
4221.000	0.33213	-1.09603	0.98643	-1.65451
4222.000	0.37167	-1.16761	1.02003	-1.67238
4223.000	0.45272	-1.13976	1.04769	-1.66640
4224.000	0.41912	-1.06022	0.95876	-1.59291
4225.000	0.37563	-1.08807	0.96666	-1.66247
4226.000	0.40726	-1.10397	1.00421	-1.66046
4227.000	0.37563	-1.13381	0.95480	-1.60682
4228.000	0.37563	-1.05426	0.97457	-1.65252
4229.000	0.40330	-1.06619	0.95480	-1.63266
4230.000	0.36772	-1.12585	1.01014	-1.66244
4231.000	0.43691	-1.10397	1.02200	-1.63859
4232.000	0.37958	-1.19147	1.08722	-1.75183
4233.000	0.38749	-1.22130	1.13268	-1.77366
4234.000	0.50215	-1.34456	1.17813	-1.81338
4235.000	0.47842	-1.38632	1.25322	-1.86300
4236.000	0.46063	-1.43801	1.30460	-1.94839
4237.000	0.55354	-1.61691	1.39549	-2.06750
4238.000	0.55947	-1.74809	1.45279	-2.14491
4239.000	0.63855	-1.84544	1.50020	-2.25408
4240.000	0.55947	-2.02629	1.51008	-2.42284
4241.000	0.58913	-2.09979	1.56540	-2.48034
4242.000	0.58320	-2.15542	1.48242	-2.57373
4243.000	0.54564	-2.21900	1.54762	-2.67089
4244.000	0.52784	-2.24880	1.48045	-2.66105
4245.000	0.51203	-2.23888	1.46859	-2.72258
4246.000	0.50610	-2.24484	1.42315	-2.69287
4247.000	0.45075	-2.21307	1.35399	-2.67707
4248.000	0.45470	-2.16738	1.30064	-2.69499
4249.000	0.37563	-2.19720	1.22951	-2.66331
4250.000	0.39539	-2.16144	1.15244	-2.59789
4251.000	0.41714	-2.14753	1.12279	-2.61776
4252.000	0.37167	-2.01840	1.07141	-2.58605
4253.000	0.36969	-2.03430	1.02991	-2.56623
4254.000	0.39342	-2.07403	0.99038	-2.46898
4255.000	0.44679	-2.01242	0.99038	-2.47891
4256.000	0.38156	-2.12767	0.97062	-2.48687
4257.000	0.42109	-2.09389	0.91725	-2.45712
4258.000	0.41121	-2.05018	0.94492	-2.49681
4259.000	0.34399	-2.00648	0.92911	-2.43924
4260.000	0.33016	-1.95880	0.90934	-2.47500
4261.000	0.35388	-2.02039	0.98247	-2.42134
4262.000	0.32818	-1.94489	0.98840	-2.43920
4263.000	0.38551	-1.93494	0.98840	-2.40147
4264.000	0.53180	-1.94683	1.02595	-2.38159
4265.000	0.42505	-1.89519	1.01410	-2.32401
4266.000	0.45668	-1.87531	0.98840	-2.31013
4267.000	0.41319	-1.69247	1.05362	-2.28625
4268.000	0.55947	-1.76598	1.02595	-2.19491
4269.000	0.51203	-1.82959	1.02991	-2.23860
4270.000	0.64645	-1.74210	1.04967	-2.23859
4271.000	0.57529	-1.80969	1.02991	-2.22867
4272.000	0.50610	-1.83158	1.05165	-2.26441
4273.000	0.49622	-1.80376	1.04572	-2.24058
4274.000	0.57133	-1.85143	1.10106	-2.26238
4275.000	0.55354	-1.88323	1.06548	-2.24454
4276.000	0.52784	-1.83356	1.05758	-2.29816
4277.000	0.41516	-1.89718	1.08327	-2.28424
4278.000	0.55354	-1.96271	1.08524	-2.38353
4279.000	0.48040	-1.91703	1.10698	-2.37160
4280.000	0.49226	-1.97466	1.06943	-2.39943
4281.000	0.41516	-1.93891	1.08129	-2.39942
4282.000	0.38749	-2.01442	1.07932	-2.38949
4283.000	0.40528	-1.94885	1.08524	-2.36367
4284.000	0.45470	-1.96672	1.12872	-2.35967
4285.000	0.34004	-1.98065	1.04374	-2.32399
4286.000	0.44482	-1.97467	1.09117	-2.39743
4287.000	0.47447	-1.95280	1.03781	-2.35775
4288.000	0.41516	-1.98461	1.06548	-2.39943
4289.000	0.46063	-1.95082	1.07339	-2.31602
4290.000	0.40726	-1.99256	1.04374	-2.31406
4291.000	0.48633	-1.96075	1.05165	-2.35179
4292.000	0.47447	-1.94287	1.11291	-2.35770
4293.000	0.43296	-1.94884	1.10896	-2.31997
4294.000	0.45865	-1.93492	1.10896	-2.34976
4295.000	0.43889	-1.95480	1.08327	-2.35176
4296.000	0.46459	-1.97466	1.05758	-2.31008
4297.000	0.44086	-1.95480	1.01410	-2.30018
4298.000	0.48238	-1.96870	1.05362	-2.35377
4299.000	0.44877	-1.99652	1.02595	-2.31805
4300.000	0.49424	-1.94485	1.07536	-2.31801
4301.000	0.49622	-2.00049	1.05955	-2.30412
4302.000	0.42900	-1.97269	1.06746	-2.33390
4303.000	0.47645	-2.00844	1.12082	-2.34180
4304.000	0.42307	-1.98858	1.04177	-2.29818
4305.000	0.46261	-1.97069	1.02991	-2.30017
4306.000	0.43296	-2.00249	1.07339	-2.30610
4307.000	0.41319	-2.03230	1.06351	-2.28624
4308.000	0.41912	-2.02236	1.03781	-2.26640
4309.000	0.43296	-1.93294	1.07141	-2.32596
4310.000	0.49622	-1.96869	1.07734	-2.34779
4311.000	0.44877	-1.97069	1.06548	-2.32795
4312.000	0.52982	-1.96471	1.02200	-2.29620
4313.000	0.40726	-1.99654	1.02003	-2.27833
4314.000	0.45075	-2.01242	1.01805	-2.32004
4315.000	0.47842	-2.03625	1.07536	-2.33390
4316.000	0.46656	-2.00447	1.01212	-2.34586
4317.000	0.51203	-2.01638	1.05560	-2.33192
4318.000	0.49622	-2.07400	1.05362	-2.35774
4319.000	0.40923	-2.10382	1.04572	-2.32200
4320.000	0.48831	-2.01440	1.02595	-2.31805
4321.000	0.44482	-1.98460	1.04177	-2.28626
4322.000	0.44877	-2.05613	1.09315	-2.38948
4323.000	0.42702	-1.98461	1.02200	-2.34386
4324.000	0.44482	-2.04620	1.02595	-2.30414
4325.000	0.41912	-2.02038	1.03386	-2.30017
4326.000	0.42505	-1.95083	1.03781	-2.34187
4327.000	0.46656	-2.01242	1.03979	-2.32598
4328.000	0.52982	-1.98657	1.01014	-2.32600
4329.000	0.47447	-2.03824	1.06153	-2.32795
4330.000	0.43493	-2.03031	1.07932	-2.29616
4331.000	0.43889	-1.94089	1.01212	-2.32203
4332.000	0.44284	-2.04819	1.03979	-2.34782
4333.000	0.49028	-1.97267	1.01607	-2.28429
4334.000	0.47447	-1.99254	1.02595	-2.31209
4335.000	0.48238	-1.96472	1.03979	-2.29222
4336.000	0.49028	-2.00049	1.01607	-2.30614
4337.000	0.52191	-2.00246	1.03386	-2.32996
4338.000	0.53180	-2.01041	1.03386	-2.30017
4339.000	0.43691	-1.93890	1.00224	-2.30019
4340.000	0.41121	-1.97070	0.97654	-2.33198
4341.000	0.44284	-1.98460	1.00421	-2.31409
4342.000	0.46854	-2.01639	1.07339	-2.31602
4343.000	0.48435	-1.96274	1.03584	-2.36570
4344.000	0.41714	-1.98859	1.00026	-2.30218
4345.000	0.43889	-1.96275	1.03386	-2.29024
