time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4567.000	1.83798	0.07954	1.19394	-0.22277
4568.000	1.81033	0.02784	1.19394	-0.28045
4569.000	1.84588	0.04573	1.22555	-0.29039
4570.000	1.84786	0.04573	1.21567	-0.31823
4571.000	1.81823	0.02784	1.20975	-0.31227
4572.000	1.87748	0.02386	1.22753	-0.26652
4573.000	1.87353	0.06562	1.21172	-0.29238
4574.000	1.85576	-0.01591	1.19987	-0.32023
4575.000	1.83008	0.03380	1.20184	-0.26255
4576.000	1.85181	0.04573	1.15244	-0.29040
4577.000	1.83008	0.02187	1.18603	-0.34211
4578.000	1.85971	0.00398	1.21765	-0.28840
4579.000	1.79848	-0.00597	1.19987	-0.27647
4580.000	1.85181	0.07158	1.24136	-0.31028
4581.000	1.89920	0.05965	1.18603	-0.28642
4582.000	1.86563	0.06760	1.19591	-0.32818
4583.000	1.85181	0.07755	1.19196	-0.29039
4584.000	1.86366	0.05170	1.20579	-0.26652
4585.000	1.81823	0.05568	1.16232	-0.30432
4586.000	1.83996	0.04971	1.20382	-0.31426
4587.000	1.83403	-0.00199	1.20184	-0.30431
4588.000	1.85378	0.01988	1.19789	-0.28442
4589.000	1.82416	-0.01591	1.20777	-0.25857
4590.000	1.80836	0.01591	1.23939	-0.27249
4591.000	1.86761	0.01790	1.15046	-0.28244
4592.000	1.84391	0.01193	1.18010	-0.30233
4593.000	1.87748	0.03778	1.17813	-0.27249
4594.000	1.84391	0.00795	1.23346	-0.33216
4595.000	1.85576	0.05170	1.19789	-0.30829
4596.000	1.80836	0.02585	1.21370	-0.28243
4597.000	1.81823	0.03579	1.17418	-0.31227
4598.000	1.80046	0.05767	1.17418	-0.30829
4599.000	1.86366	0.04971	1.16429	-0.26454
4600.000	1.86563	0.06164	1.19591	-0.30431
4601.000	1.84588	0.06164	1.18010	-0.27249
4602.000	1.85971	0.01591	1.16825	-0.27647
4603.000	1.89525	0.01193	1.18406	-0.28045
4604.000	1.84588	0.04772	1.20975	-0.31028
4605.000	1.84983	0.01790	1.20382	-0.26056
4606.000	1.85773	0.01790	1.18406	-0.29437
4607.000	1.84983	-0.00795	1.21172	-0.28840
4608.000	1.84983	0.05170	1.18406	-0.26056
4609.000	1.86168	0.02386	1.16627	-0.30830
4610.000	1.82811	0.01988	1.18406	-0.30630
4611.000	1.82218	0.00398	1.19394	-0.25658
4612.000	1.88143	0.05766	1.17615	-0.30233
4613.000	1.85378	-0.01591	1.21370	-0.32221
4614.000	1.83601	-0.01193	1.19394	-0.26652
4615.000	1.88735	0.02784	1.17813	-0.22078
4616.000	1.84391	0.01988	1.19987	-0.29835
4617.000	1.85576	-0.03579	1.19591	-0.23470
4618.000	1.84588	0.00199	1.18208	-0.26255
4619.000	1.82613	0.04375	1.20184	-0.24266
4620.000	1.87946	-0.00795	1.18603	-0.26653
4621.000	1.84391	0.04971	1.18010	-0.25658
4622.000	1.85971	-0.01193	1.19987	-0.26851
4623.000	1.88341	0.03778	1.15441	-0.25658
4624.000	1.89130	0.00994	1.17615	-0.25061
4625.000	1.86761	0.02784	1.15046	-0.28045
4626.000	1.85971	-0.00398	1.20777	-0.18895
4627.000	1.88735	-0.00597	1.21172	-0.22475
4628.000	1.86958	0.01392	1.19789	-0.21282
4629.000	1.86563	-0.00994	1.20382	-0.23271
4630.000	1.86366	-0.00398	1.22951	-0.28243
4631.000	1.85378	0.00795	1.23544	-0.28044
4632.000	1.84193	-0.02784	1.18801	-0.29437
4633.000	1.84983	-0.00597	1.21765	-0.19094
4634.000	1.87551	0.04971	1.19987	-0.25459
4635.000	1.84786	0.02585	1.23939	-0.26055
4636.000	1.83206	-0.00994	1.24136	-0.25856
4637.000	1.87353	0.02187	1.19789	-0.25658
4638.000	1.87551	0.01790	1.19196	-0.24862
4639.000	1.85773	0.02983	1.19987	-0.25061
4640.000	1.81823	0.04176	1.19196	-0.30829
4641.000	1.87748	-0.00597	1.17022	-0.26255
4642.000	1.84983	-0.02585	1.17418	-0.28841
4643.000	1.86563	0.01392	1.18801	-0.28840
4644.000	1.85181	0.01193	1.14651	-0.29040
4645.000	1.85576	0.01392	1.19789	-0.27050
4646.000	1.88538	0.01193	1.18801	-0.22277
4647.000	1.89920	0.03380	1.19789	-0.26851
4648.000	1.86168	0.02187	1.16627	-0.22874
4649.000	1.85773	0.06164	1.17615	-0.27647
4650.000	1.85576	0.03977	1.17418	-0.26852
4651.000	1.83798	0.03778	1.19987	-0.28045
4652.000	1.85181	0.01591	1.24927	-0.23271
4653.000	1.87156	-0.00795	1.19394	-0.21481
4654.000	1.84786	0.00199	1.20579	-0.26255
4655.000	1.87156	0.02983	1.18406	-0.27846
4656.000	1.89723	-0.00597	1.18998	-0.32222
4657.000	1.83403	0.03579	1.16429	-0.26255
4658.000	1.85181	-0.00795	1.18801	-0.23072
4659.000	1.89525	0.02585	1.15244	-0.26852
4660.000	1.87748	0.01392	1.17022	-0.23073
4661.000	1.85576	-0.00795	1.20777	-0.26652
4662.000	1.86761	0.00795	1.15837	-0.24465
4663.000	1.88538	0.01988	1.17022	-0.22675
4664.000	1.90118	0.00795	1.17022	-0.26852
4665.000	1.86761	0.02187	1.17813	-0.28840
4666.000	1.92290	0.00994	1.17615	-0.28244
4667.000	1.90908	0.02187	1.17615	-0.21680
4668.000	1.88933	0.04772	1.17220	-0.26056
4669.000	1.85378	0.03579	1.17220	-0.25857
4670.000	1.87551	0.01988	1.18010	-0.29039
4671.000	1.86563	-0.01193	1.17220	-0.28045
4672.000	1.86563	0.00597	1.14651	-0.22277
4673.000	1.85378	0.03181	1.18998	-0.29835
4674.000	1.82811	-0.00597	1.18010	-0.27249
4675.000	1.83206	-0.01193	1.16034	-0.29835
4676.000	1.85378	0.00795	1.16232	-0.30034
4677.000	1.85971	-0.04971	1.17220	-0.26056
4678.000	1.80836	-0.00597	1.17813	-0.27050
4679.000	1.84193	-0.06562	1.15837	-0.26454
4680.000	1.81626	-0.01193	1.17418	-0.22675
4681.000	1.83996	-0.04176	1.17813	-0.22277
4682.000	1.90513	-0.02784	1.18208	-0.26454
4683.000	1.83008	-0.05568	1.14453	-0.30034
4684.000	1.87946	-0.06363	1.17220	-0.27448
4685.000	1.83601	-0.08749	1.20184	-0.28442
4686.000	1.87748	-0.02983	1.12082	-0.27051
4687.000	1.84786	0.00199	1.13268	-0.25857
4688.000	1.89328	-0.01591	1.17813	-0.28244
4689.000	1.83206	-0.07556	1.15639	-0.30233
4690.000	1.83403	-0.02784	1.16232	-0.18896
4691.000	1.88538	-0.04573	1.15046	-0.24863
4692.000	1.86366	-0.00795	1.18406	-0.27249
4693.000	1.89525	-0.00398	1.19394	-0.26652
4694.000	1.82218	-0.06960	1.16627	-0.25260
4695.000	1.89130	-0.04772	1.21567	-0.25658
4696.000	1.91303	-0.02784	1.21765	-0.21282
4697.000	1.91500	-0.02982	1.15046	-0.26255
4698.000	1.82021	-0.02983	1.18998	-0.26056
4699.000	1.86958	-0.04971	1.16627	-0.28443
4700.000	1.83798	-0.00795	1.18603	-0.23072
4701.000	1.81823	-0.02187	1.16429	-0.24266
4702.000	1.86168	-0.01193	1.19789	-0.24465
4703.000	1.86563	0.01988	1.16232	-0.28642
4704.000	1.87946	-0.05766	1.17418	-0.24067
4705.000	1.82218	-0.06562	1.15639	-0.27846
4706.000	1.89328	0.01790	1.18010	-0.26454
4707.000	1.90513	-0.02983	1.17022	-0.27448
4708.000	1.87946	-0.02585	1.17022	-0.26852
4709.000	1.87946	-0.01193	1.16825	-0.23073
4710.000	1.85971	-0.01988	1.16034	-0.25062
4711.000	1.87748	-0.03181	1.16627	-0.25459
4712.000	1.89328	0.03778	1.17022	-0.26852
4713.000	1.88538	-0.00398	1.19591	-0.26851
4714.000	1.84786	-0.02386	1.13070	-0.28443
4715.000	1.84983	-0.01193	1.15639	-0.26852
4716.000	1.87551	-0.03977	1.16034	-0.24664
4717.000	1.89328	0.00795	1.15046	-0.22476
4718.000	1.84786	-0.02585	1.14256	-0.27051
4719.000	1.87946	0.00199	1.16429	-0.29437
4720.000	1.82613	-0.04573	1.16627	-0.26454
4721.000	1.91500	0.03181	1.13070	-0.28045
4722.000	1.81626	0.03380	1.14058	-0.18498
4723.000	1.87156	0.02386	1.16825	-0.31227
4724.000	1.86761	-0.00597	1.15837	-0.27051
4725.000	1.87946	-0.02187	1.17220	-0.24067
4726.000	1.89130	0.00994	1.17418	-0.25658
4727.000	1.87551	0.05766	1.21567	-0.22873
4728.000	1.93278	-0.00795	1.17022	-0.24863
4729.000	1.87748	0.01591	1.17220	-0.23470
4730.000	1.88933	0.00795	1.17022	-0.24465
4731.000	1.91303	0.04772	1.16825	-0.29238
4732.000	1.89525	-0.02187	1.15244	-0.29636
4733.000	1.87946	0.01591	1.15441	-0.25459
4734.000	1.85773	0.01591	1.13663	-0.28244
4735.000	1.85181	0.04971	1.16429	-0.28244
4736.000	1.85971	0.00994	1.16627	-0.25062
4737.000	1.86958	0.00398	1.12477	-0.30631
4738.000	1.87946	0.00000	1.12872	-0.26255
4739.000	1.89130	0.00597	1.14256	-0.27250
4740.000	1.88143	0.00199	1.13860	-0.23669
4741.000	1.86563	0.03380	1.14256	-0.24067
4742.000	1.84391	0.00597	1.13860	-0.27250
4743.000	1.85971	0.02386	1.16627	-0.23271
4744.000	1.90908	0.04175	1.16429	-0.17901
4745.000	1.90315	0.01591	1.18998	-0.25857
4746.000	1.86761	0.02386	1.17220	-0.26852
4747.000	1.88143	0.00994	1.15244	-0.27647
4748.000	1.86563	0.04176	1.15639	-0.23272
4749.000	1.86958	0.02187	1.14453	-0.27647
4750.000	1.86958	-0.00795	1.14651	-0.26255
4751.000	1.87946	0.00795	1.17813	-0.30829
4752.000	1.87946	-0.03579	1.16429	-0.25459
4753.000	1.84786	-0.02784	1.15046	-0.26056
4754.000	1.89723	-0.00199	1.16232	-0.19492
4755.000	1.85378	-0.01392	1.13268	-0.21482
4756.000	1.88735	-0.02585	1.13663	-0.26454
4757.000	1.84983	-0.04971	1.12477	-0.19095
4758.000	1.89525	0.01790	1.13860	-0.23272
4759.000	1.86563	-0.00795	1.14453	-0.22277
4760.000	1.91105	-0.02784	1.15441	-0.25658
4761.000	1.91698	-0.02585	1.16429	-0.23073
4762.000	1.86761	-0.07158	1.14256	-0.23471
4763.000	1.87353	-0.00994	1.13465	-0.26056
4764.000	1.88933	0.00000	1.16627	-0.29238
4765.000	1.88933	-0.05567	1.17615	-0.24266
4766.000	1.89920	-0.03579	1.18010	-0.20487
4767.000	1.88538	0.02386	1.18208	-0.24067
4768.000	1.83403	-0.08749	1.12279	-0.24266
4769.000	1.85378	0.01392	1.15837	-0.24266
4770.000	1.87551	-0.02983	1.17418	-0.17503
4771.000	1.86761	-0.07158	1.18998	-0.22476
4772.000	1.85378	0.00994	1.13268	-0.28841
4773.000	1.83206	-0.04573	1.12872	-0.28045
4774.000	1.87551	-0.00994	1.12279	-0.26255
4775.000	1.82811	-0.02585	1.14256	-0.30432
4776.000	1.85773	-0.03181	1.16627	-0.23271
4777.000	1.90118	-0.02187	1.15441	-0.25261
4778.000	1.87353	-0.01790	1.11687	-0.26454
4779.000	1.91500	0.02386	1.12675	-0.31427
4780.000	1.92883	0.04772	1.13663	-0.31427
4781.000	1.89723	0.04573	1.16825	-0.27051
4782.000	1.90908	0.04175	1.18208	-0.33614
4783.000	1.89130	0.05369	1.19789	-0.25459
4784.000	1.87353	0.02983	1.12082	-0.32819
4785.000	1.94857	0.08152	1.18998	-0.26653
4786.000	1.87748	0.04573	1.16627	-0.25658
4787.000	1.88735	-0.00597	1.14058	-0.27250
4788.000	1.90710	0.01392	1.18406	-0.24266
4789.000	1.89920	-0.03181	1.13860	-0.24266
4790.000	1.91303	0.01789	1.16232	-0.20487
4791.000	1.90118	0.06363	1.14651	-0.28443
4792.000	1.92685	0.06164	1.13268	-0.25062
4793.000	1.86563	0.03380	1.16627	-0.19890
4794.000	1.89130	0.00597	1.15639	-0.23073
4795.000	1.93080	0.01591	1.15046	-0.23470
4796.000	1.88735	0.05170	1.14453	-0.26056
4797.000	1.91105	0.05170	1.15046	-0.18896
4798.000	1.89920	0.05965	1.14651	-0.25062
4799.000	1.91105	0.06164	1.16627	-0.24067
4800.000	1.92093	0.04573	1.17022	-0.23470
4801.000	1.94067	0.09146	1.19591	-0.24067
4802.000	1.90315	0.05766	1.15441	-0.22078
4803.000	1.93080	0.05170	1.17615	-0.18299
4804.000	1.88143	0.06363	1.16429	-0.19492
4805.000	1.88538	0.02585	1.11489	-0.22476
4806.000	1.89328	0.04176	1.15441	-0.25658
4807.000	1.92290	0.04175	1.14058	-0.28443
4808.000	1.88735	0.03977	1.13070	-0.24664
4809.000	1.89328	0.03977	1.14848	-0.23073
4810.000	1.90710	0.02983	1.14058	-0.21879
4811.000	1.89130	0.04176	1.12082	-0.23471
4812.000	1.92883	0.00000	1.18208	-0.18498
4813.000	1.94265	0.06363	1.14848	-0.22078
4814.000	1.87156	-0.01591	1.11094	-0.22277
4815.000	1.91105	0.01789	1.17022	-0.21680
4816.000	1.88933	-0.03181	1.13268	-0.21681
4817.000	1.89130	0.04573	1.17615	-0.24465
4818.000	1.89328	-0.03181	1.13663	-0.27051
4819.000	1.87156	-0.03380	1.16232	-0.23271
4820.000	1.89920	0.03977	1.16429	-0.17702
4821.000	1.88538	0.05965	1.12477	-0.21681
4822.000	1.89525	0.00994	1.13860	-0.19294
4823.000	1.88735	0.05766	1.14651	-0.21084
4824.000	1.88933	0.06363	1.17615	-0.18896
4825.000	1.88735	0.00199	1.14256	-0.15514
4826.000	1.85971	-0.01392	1.16627	-0.20487
4827.000	1.88143	-0.00597	1.15244	-0.20885
4828.000	1.82811	-0.00199	1.17418	-0.20885
4829.000	1.86761	-0.00199	1.17813	-0.22277
4830.000	1.87748	0.00994	1.14848	-0.19890
4831.000	1.86168	-0.01591	1.13465	-0.23272
4832.000	1.85773	-0.02386	1.11884	-0.19095
4833.000	1.92685	-0.02386	1.14651	-0.20487
4834.000	1.84391	-0.01193	1.13465	-0.24664
4835.000	1.84786	0.01591	1.18208	-0.17901
4836.000	1.85576	-0.03380	1.15837	-0.26255
4837.000	1.84588	-0.00795	1.12279	-0.17901
4838.000	1.89130	-0.00398	1.17615	-0.19691
4839.000	1.85378	0.05568	1.16627	-0.20487
4840.000	1.86168	0.02585	1.17220	-0.22078
4841.000	1.86761	0.04374	1.13860	-0.21482
4842.000	1.89525	-0.00199	1.17418	-0.21481
4843.000	1.86761	0.01193	1.12872	-0.27250
4844.000	1.83996	0.00398	1.14058	-0.27647
4845.000	1.84193	0.02585	1.09315	-0.31626
4846.000	1.88341	0.03380	1.14256	-0.31824
4847.000	1.88933	0.09345	1.14453	-0.28045
4848.000	1.85773	0.05170	1.17418	-0.29636
4849.000	1.91105	0.07556	1.13663	-0.30432
4850.000	1.88933	0.08749	1.13268	-0.28244
4851.000	1.89328	0.05369	1.11687	-0.26653
4852.000	1.90710	0.04971	1.14058	-0.28045
4853.000	1.86761	0.03579	1.16429	-0.28244
4854.000	1.92093	0.07953	1.17418	-0.30432
4855.000	1.90315	0.09544	1.15046	-0.29636
4856.000	1.90513	0.06363	1.11291	-0.32222
4857.000	1.90118	0.07755	1.13860	-0.31228
4858.000	1.90710	-0.01591	1.17615	-0.29039
4859.000	1.90118	0.06164	1.16627	-0.33614
4860.000	1.86958	0.02187	1.15639	-0.33415
4861.000	1.93080	0.00199	1.16232	-0.31625
4862.000	1.91105	0.02187	1.15441	-0.31426
4863.000	1.86761	-0.06164	1.11291	-0.30233
4864.000	1.87353	0.00597	1.14848	-0.32819
4865.000	1.84983	0.00000	1.17418	-0.32818
4866.000	1.89525	-0.06562	1.13465	-0.28841
4867.000	1.90118	0.02386	1.16825	-0.37194
4868.000	1.94265	0.01591	1.15639	-0.29437
4869.000	1.89525	0.00199	1.16825	-0.34609
4870.000	1.90710	-0.02983	1.13860	-0.34609
4871.000	1.91895	-0.00596	1.13663	-0.34012
4872.000	1.89328	-0.00795	1.13268	-0.35405
4873.000	1.89920	-0.03380	1.15441	-0.34012
4874.000	1.90710	-0.05965	1.12279	-0.34410
4875.000	1.86563	-0.02386	1.14453	-0.40576
4876.000	1.89723	-0.02784	1.15639	-0.41172
4877.000	1.85971	-0.10538	1.13070	-0.33018
4878.000	1.86168	-0.05369	1.17418	-0.33415
4879.000	1.90315	-0.09743	1.11489	-0.36002
4880.000	1.87748	-0.05369	1.16627	-0.35404
4881.000	1.90118	-0.03778	1.13663	-0.36996
4882.000	1.91105	-0.06760	1.11094	-0.36399
4883.000	1.89130	-0.09942	1.14058	-0.29636
4884.000	1.86958	-0.07954	1.15046	-0.31625
4885.000	1.87551	-0.09942	1.14256	-0.37195
4886.000	1.86761	-0.07556	1.14453	-0.32421
4887.000	1.90710	-0.06363	1.14848	-0.34012
4888.000	1.87946	-0.09942	1.14651	-0.31228
4889.000	1.85378	-0.08550	1.13663	-0.28443
4890.000	1.89328	-0.07556	1.11291	-0.32620
4891.000	1.88143	-0.09942	1.12675	-0.36200
4892.000	1.85773	-0.14316	1.14651	-0.29835
4893.000	1.86168	-0.14714	1.10303	-0.30631
4894.000	1.87946	-0.14515	1.12279	-0.28045
4895.000	1.84391	-0.14913	1.13070	-0.38587
4896.000	1.91698	-0.07556	1.16825	-0.33415
4897.000	1.87156	-0.13720	1.12082	-0.34808
4898.000	1.87156	-0.11731	1.15244	-0.33018
4899.000	1.84983	-0.14913	1.15441	-0.33415
4900.000	1.83996	-0.10737	1.16034	-0.34410
4901.000	1.83403	-0.11533	1.14058	-0.36797
4902.000	1.86958	-0.10737	1.15639	-0.32620
4903.000	1.87946	-0.11334	1.16034	-0.34211
4904.000	1.88341	-0.10538	1.11884	-0.37593
4905.000	1.88143	-0.09743	1.12872	-0.33615
4906.000	1.90315	-0.08948	1.16825	-0.37990
4907.000	1.85773	-0.11533	1.12082	-0.35803
4908.000	1.92093	-0.09942	1.12872	-0.33813
4909.000	1.88143	-0.08749	1.12082	-0.35604
4910.000	1.89920	-0.13720	1.14651	-0.37194
4911.000	1.85773	-0.12527	1.14651	-0.31228
4912.000	1.89723	-0.09544	1.13860	-0.33217
4913.000	1.88143	-0.10936	1.17022	-0.39780
4914.000	1.87946	-0.10538	1.16627	-0.36995
4915.000	1.88341	-0.13720	1.15639	-0.26255
4916.000	1.86366	-0.12527	1.11489	-0.40576
4917.000	1.85773	-0.13720	1.13465	-0.28443
4918.000	1.87946	-0.09345	1.12872	-0.32819
4919.000	1.90513	-0.11532	1.11094	-0.30830
4920.000	1.85971	-0.12129	1.14453	-0.28841
4921.000	1.83206	-0.12129	1.10303	-0.34410
4922.000	1.88538	-0.06959	1.10896	-0.27051
4923.000	1.86761	-0.07357	1.09908	-0.32620
4924.000	1.89920	-0.02784	1.14256	-0.31625
4925.000	1.89328	-0.00398	1.15046	-0.33217
4926.000	1.87551	-0.06164	1.12082	-0.33018
4927.000	1.92093	0.00398	1.14058	-0.34211
4928.000	1.87946	-0.04971	1.11884	-0.35405
4929.000	1.85576	-0.07158	1.18998	-0.37194
4930.000	1.88735	-0.04573	1.14058	-0.31824
4931.000	1.87551	-0.02187	1.17813	-0.31824
4932.000	1.90118	0.02983	1.13070	-0.26255
4933.000	1.90513	0.00994	1.17615	-0.30034
4934.000	1.85773	-0.01988	1.13465	-0.30233
4935.000	1.87748	0.00795	1.11687	-0.33416
4936.000	1.91500	-0.04772	1.13860	-0.28244
4937.000	1.86761	0.00199	1.18208	-0.25061
4938.000	1.90710	-0.00597	1.16825	-0.22476
4939.000	1.87946	-0.01392	1.19196	-0.19492
4940.000	1.89920	-0.00398	1.18406	-0.25459
4941.000	1.92883	0.07754	1.17022	-0.20885
4942.000	1.91500	0.07158	1.19196	-0.24664
4943.000	1.94857	0.10737	1.15244	-0.26056
4944.000	1.91698	0.04772	1.18208	-0.25857
4945.000	1.93080	0.07158	1.12279	-0.23471
4946.000	1.91303	0.04971	1.13860	-0.26454
4947.000	1.92488	0.04573	1.14848	-0.33614
4948.000	1.92883	0.04573	1.15837	-0.34211
4949.000	1.90710	0.02784	1.18406	-0.35603
4950.000	1.92093	0.01193	1.16232	-0.29835
4951.000	1.93475	0.05965	1.15639	-0.28045
4952.000	1.90118	0.03380	1.14651	-0.34808
4953.000	1.93278	0.02784	1.15639	-0.33415
4954.000	1.93080	0.04971	1.14453	-0.32023
4955.000	1.93080	0.01988	1.15837	-0.31227
4956.000	1.91698	0.06363	1.15441	-0.30830
4957.000	1.94857	0.04573	1.14453	-0.32421
4958.000	1.95252	0.02784	1.17813	-0.24266
4959.000	1.94265	-0.00398	1.11291	-0.29239
4960.000	1.94462	0.00596	1.13663	-0.25460
4961.000	1.92488	0.04573	1.15639	-0.31625
4962.000	1.91105	-0.03778	1.14256	-0.28045
4963.000	1.93080	-0.01392	1.13070	-0.32620
4964.000	1.91303	-0.04573	1.11884	-0.29040
4965.000	1.91500	-0.01988	1.15244	-0.27448
4966.000	1.93278	0.02386	1.15244	-0.31426
4967.000	1.90908	-0.02982	1.12872	-0.26454
4968.000	1.94462	-0.00199	1.14453	-0.24067
4969.000	1.90118	-0.01591	1.14848	-0.25062
4970.000	1.91105	-0.00199	1.10303	-0.26852
4971.000	1.92488	0.00199	1.12082	-0.25858
4972.000	1.91500	-0.01988	1.12872	-0.25062
4973.000	1.93672	0.00398	1.13465	-0.22675
4974.000	1.89525	-0.00398	1.14058	-0.27449
4975.000	1.92093	0.02585	1.13268	-0.23471
4976.000	1.89723	0.02784	1.15639	-0.21481
4977.000	1.93475	0.00994	1.14848	-0.26852
4978.000	1.93672	-0.03579	1.17022	-0.21084
4979.000	1.90315	0.00000	1.12082	-0.24664
4980.000	1.92093	-0.07953	1.14651	-0.25460
4981.000	1.91105	-0.01591	1.14058	-0.30034
4982.000	1.91698	0.01392	1.14453	-0.28642
4983.000	1.93672	-0.01193	1.12872	-0.29040
4984.000	1.95055	0.01789	1.09908	-0.27847
4985.000	1.95450	0.00994	1.11291	-0.31825
4986.000	1.92290	0.00000	1.11291	-0.29040
4987.000	1.92883	-0.01193	1.13860	-0.35603
4988.000	1.93080	0.01789	1.14453	-0.35404
4989.000	1.97819	0.01789	1.11884	-0.33018
4990.000	1.92290	0.02585	1.12279	-0.33615
4991.000	1.92883	-0.01591	1.15441	-0.39581
4992.000	1.95055	0.04175	1.14848	-0.36399
4993.000	1.92883	0.05567	1.13070	-0.35604
4994.000	1.92685	0.03778	1.13663	-0.33217
4995.000	1.92883	0.03977	1.10698	-0.36996
4996.000	1.87748	-0.01988	1.12279	-0.36996
4997.000	1.92685	-0.00398	1.11687	-0.39582
4998.000	1.93475	0.02386	1.17615	-0.32023
4999.000	1.95055	-0.02187	1.14848	-0.36399
5000.000	1.90908	0.04175	1.17220	-0.28642
5001.000	1.92488	0.07754	1.12675	-0.32819
5002.000	1.90118	0.04971	1.18010	-0.29835
5003.000	1.92685	0.03380	1.14453	-0.28045
5004.000	1.93080	0.05766	1.14848	-0.25857
5005.000	1.93475	-0.00596	1.14256	-0.31029
5006.000	1.94265	0.06561	1.14453	-0.30631
5007.000	1.95845	0.04374	1.12872	-0.28244
5008.000	1.91895	0.04573	1.16429	-0.30631
5009.000	1.95647	0.04175	1.15441	-0.31029
5010.000	1.90513	0.00000	1.17022	-0.29835
5011.000	2.00584	0.04374	1.13070	-0.32819
5012.000	1.93278	-0.02585	1.15441	-0.31029
5013.000	1.93475	-0.00199	1.15046	-0.27051
5014.000	1.90513	-0.01790	1.18603	-0.29238
5015.000	1.93278	0.01988	1.16627	-0.23868
5016.000	1.87353	0.00398	1.18208	-0.24465
5017.000	1.85576	0.00000	1.16627	-0.26454
5018.000	1.87156	-0.03181	1.17022	-0.21680
5019.000	1.91500	-0.01591	1.17220	-0.21084
5020.000	1.89920	-0.06959	1.17220	-0.22675
5021.000	1.82416	-0.01392	1.19196	-0.24465
5022.000	1.82613	-0.06164	1.17813	-0.22078
5023.000	1.85773	-0.10936	1.17220	-0.23073
5024.000	1.88538	-0.08749	1.20184	-0.19890
5025.000	1.86761	-0.10538	1.20975	-0.19492
5026.000	1.83996	-0.09942	1.20579	-0.23470
5027.000	1.85576	-0.08152	1.20579	-0.19890
5028.000	1.82811	-0.10141	1.22753	-0.23868
5029.000	1.86168	-0.12726	1.20579	-0.22674
5030.000	1.86958	-0.11533	1.18998	-0.27647
5031.000	1.84786	-0.11533	1.19789	-0.29039
5032.000	1.90315	-0.07556	1.19591	-0.28840
5033.000	1.91895	-0.09146	1.21963	-0.26056
5034.000	1.86366	-0.10340	1.19196	-0.26454
5035.000	1.88341	-0.09544	1.19196	-0.30432
5036.000	1.87353	-0.09544	1.22160	-0.26453
5037.000	1.87353	-0.09345	1.18208	-0.24664
5038.000	1.94265	-0.06760	1.21567	-0.21282
5039.000	1.95252	-0.11134	1.21172	-0.25260
5040.000	1.90315	-0.09146	1.19591	-0.22873
5041.000	1.93475	-0.08152	1.25717	-0.21481
5042.000	1.98214	0.00000	1.20975	-0.28243
5043.000	1.91500	-0.05368	1.20184	-0.23868
5044.000	1.95647	-0.00795	1.21567	-0.18696
5045.000	1.95845	0.01789	1.20975	-0.15713
5046.000	1.90513	0.13123	1.14651	-0.12332
5047.000	1.86761	0.14316	1.16034	-0.09547
5048.000	1.78861	0.18095	1.05165	-0.08354
5049.000	1.67207	0.21676	1.02595	0.04177
5050.000	1.55749	0.21080	0.93504	0.04376
5051.000	1.47847	0.24661	0.85400	0.06564
5052.000	1.37178	0.23468	0.81842	0.09747
5053.000	1.34807	0.23668	0.73936	0.06565
5054.000	1.27100	0.26055	0.62668	0.04376
5055.000	1.18998	0.30034	0.60692	0.08554
5056.000	1.19196	0.32619	0.59110	0.13726
5057.000	1.12279	0.34808	0.52587	0.16313
5058.000	1.16825	0.36598	0.50412	0.18700
5059.000	1.15244	0.37194	0.49819	0.15119
5060.000	1.19591	0.37194	0.47645	0.20093
5061.000	1.15441	0.35404	0.50017	0.16711
5062.000	1.20184	0.37989	0.55354	0.24867
5063.000	1.26508	0.38983	0.51994	0.23275
5064.000	1.29076	0.44949	0.59901	0.34614
5065.000	1.33226	0.49721	0.55552	0.32028
5066.000	1.35004	0.51511	0.56738	0.40781
5067.000	1.38956	0.57078	0.57133	0.47942
5068.000	1.37968	0.58868	0.57727	0.51323
5069.000	1.33226	0.58670	0.54168	0.51324
5070.000	1.36980	0.66823	0.53575	0.57092
5071.000	1.32436	0.72790	0.52982	0.64054
5072.000	1.32436	0.75773	0.51401	0.63458
5073.000	1.30657	0.77165	0.51401	0.71414
5074.000	1.28088	0.75376	0.49622	0.67635
5075.000	1.28484	0.77763	0.47842	0.69426
5076.000	1.29867	0.84921	0.48435	0.73801
5077.000	1.31448	0.89693	0.48435	0.77382
5078.000	1.30262	0.84921	0.51401	0.78972
5079.000	1.29076	0.85518	0.52784	0.75392
5080.000	1.35004	0.85516	0.54761	0.79768
5081.000	1.36980	0.86509	0.55157	0.78574
5082.000	1.34016	0.87902	0.56343	0.81557
5083.000	1.38561	0.90684	0.56145	0.80762
5084.000	1.41327	0.89092	0.57727	0.78773
5085.000	1.41129	0.91081	0.61680	0.81159
5086.000	1.43303	0.99232	0.60494	0.80363
5087.000	1.40932	0.94660	0.59506	0.80960
5088.000	1.41722	1.03408	0.57924	0.79369
5089.000	1.39351	1.01421	0.57529	0.83148
5090.000	1.42117	1.04004	0.61285	0.82949
5091.000	1.38956	1.02813	0.59703	0.82750
5092.000	1.34016	0.98639	0.59110	0.83347
5093.000	1.33819	1.00230	0.55947	0.80762
5094.000	1.36190	0.98042	0.56343	0.77381
5095.000	1.32633	0.97049	0.55750	0.77779
5096.000	1.37178	1.02615	0.53971	0.82950
