time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5795.000	NaN	NaN	NaN	NaN
5796.000	NaN	NaN	NaN	NaN
5797.000	NaN	NaN	NaN	NaN
5798.000	NaN	NaN	NaN	NaN
5799.000	NaN	NaN	NaN	NaN
5800.000	NaN	NaN	NaN	NaN
5801.000	NaN	NaN	NaN	NaN
5802.000	NaN	NaN	NaN	NaN
5803.000	NaN	NaN	NaN	NaN
5804.000	NaN	NaN	NaN	NaN
5805.000	NaN	NaN	NaN	NaN
5806.000	NaN	NaN	NaN	NaN
5807.000	NaN	NaN	NaN	NaN
5808.000	NaN	NaN	NaN	NaN
5809.000	NaN	NaN	NaN	NaN
5810.000	NaN	NaN	NaN	NaN
5811.000	NaN	NaN	NaN	NaN
5812.000	NaN	NaN	NaN	NaN
5813.000	NaN	NaN	NaN	NaN
5814.000	NaN	NaN	NaN	NaN
5815.000	NaN	NaN	NaN	NaN
5816.000	NaN	NaN	NaN	NaN
5817.000	NaN	NaN	NaN	NaN
5818.000	NaN	NaN	NaN	NaN
5819.000	NaN	NaN	NaN	NaN
5820.000	NaN	NaN	NaN	NaN
5821.000	NaN	NaN	NaN	NaN
5822.000	NaN	NaN	NaN	NaN
5823.000	NaN	NaN	NaN	NaN
5824.000	NaN	NaN	NaN	NaN
5825.000	NaN	NaN	NaN	NaN
5826.000	NaN	NaN	NaN	NaN
5827.000	NaN	NaN	NaN	NaN
5828.000	NaN	NaN	NaN	NaN
5829.000	NaN	NaN	NaN	NaN
5830.000	NaN	NaN	NaN	NaN
5831.000	NaN	NaN	NaN	NaN
5832.000	NaN	NaN	NaN	NaN
5833.000	NaN	NaN	NaN	NaN
5834.000	NaN	NaN	NaN	NaN
5835.000	NaN	NaN	NaN	NaN
5836.000	NaN	NaN	NaN	NaN
5837.000	NaN	NaN	NaN	NaN
5838.000	NaN	NaN	NaN	NaN
5839.000	NaN	NaN	NaN	NaN
5840.000	NaN	NaN	NaN	NaN
5841.000	NaN	NaN	NaN	NaN
5842.000	NaN	NaN	NaN	NaN
5843.000	NaN	NaN	NaN	NaN
5844.000	NaN	NaN	NaN	NaN
5845.000	NaN	NaN	NaN	NaN
5846.000	NaN	NaN	NaN	NaN
5847.000	NaN	NaN	NaN	NaN
5848.000	NaN	NaN	NaN	NaN
5849.000	NaN	NaN	NaN	NaN
5850.000	NaN	NaN	NaN	NaN
5851.000	NaN	NaN	NaN	NaN
5852.000	NaN	NaN	NaN	NaN
5853.000	NaN	NaN	NaN	NaN
5854.000	NaN	NaN	NaN	NaN
5855.000	NaN	NaN	NaN	NaN
5856.000	NaN	NaN	NaN	NaN
5857.000	NaN	NaN	NaN	NaN
5858.000	NaN	NaN	NaN	NaN
5859.000	NaN	NaN	NaN	NaN
5860.000	NaN	NaN	NaN	NaN
5861.000	NaN	NaN	NaN	NaN
5862.000	NaN	NaN	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	NaN	NaN	NaN	NaN
6011.000	NaN	NaN	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
6013.000	NaN	NaN	NaN	NaN
6014.000	NaN	NaN	NaN	NaN
6015.000	NaN	NaN	NaN	NaN
6016.000	NaN	NaN	NaN	NaN
6017.000	NaN	NaN	NaN	NaN
6018.000	NaN	NaN	NaN	NaN
6019.000	NaN	NaN	NaN	NaN
6020.000	NaN	NaN	NaN	NaN
6021.000	NaN	NaN	NaN	NaN
6022.000	NaN	NaN	NaN	NaN
6023.000	NaN	NaN	NaN	NaN
6024.000	NaN	NaN	NaN	NaN
6025.000	NaN	NaN	NaN	NaN
6026.000	NaN	NaN	NaN	NaN
6027.000	NaN	NaN	NaN	NaN
6028.000	NaN	NaN	NaN	NaN
6029.000	NaN	NaN	NaN	NaN
6030.000	NaN	NaN	NaN	NaN
6031.000	NaN	NaN	NaN	NaN
6032.000	NaN	NaN	NaN	NaN
6033.000	NaN	NaN	NaN	NaN
6034.000	NaN	NaN	NaN	NaN
6035.000	NaN	NaN	NaN	NaN
6036.000	NaN	NaN	NaN	NaN
6037.000	NaN	NaN	NaN	NaN
6038.000	NaN	NaN	NaN	NaN
6039.000	NaN	NaN	NaN	NaN
6040.000	NaN	NaN	NaN	NaN
6041.000	NaN	NaN	NaN	NaN
6042.000	NaN	NaN	NaN	NaN
6043.000	NaN	NaN	NaN	NaN
6044.000	NaN	NaN	NaN	NaN
6045.000	NaN	NaN	NaN	NaN
6046.000	NaN	NaN	NaN	NaN
6047.000	NaN	NaN	NaN	NaN
6048.000	NaN	NaN	NaN	NaN
6049.000	NaN	NaN	NaN	NaN
6050.000	NaN	NaN	NaN	NaN
6051.000	NaN	NaN	NaN	NaN
6052.000	NaN	NaN	NaN	NaN
6053.000	NaN	NaN	0.83226	14.64353
6054.000	NaN	NaN	2.39473	11.19323
6055.000	NaN	NaN	3.16000	7.26681
6056.000	NaN	NaN	3.12255	6.90320
6057.000	NaN	NaN	3.17379	6.53650
6058.000	NaN	NaN	3.14817	6.26201
6059.000	NaN	NaN	3.11860	5.91847
6060.000	NaN	NaN	3.19547	5.53455
6061.000	NaN	NaN	3.16591	5.15072
6062.000	NaN	NaN	3.06735	4.93239
6063.000	NaN	NaN	3.25065	4.60014
6064.000	NaN	NaN	3.27430	4.38092
6065.000	NaN	NaN	3.37873	4.22247
6066.000	NaN	NaN	3.21715	3.91288
6067.000	NaN	NaN	3.29992	3.78206
6068.000	NaN	NaN	3.16985	3.69354
6069.000	NaN	NaN	3.30386	3.48928
6070.000	NaN	NaN	3.34721	3.41987
6071.000	NaN	NaN	3.39449	3.26533
6072.000	NaN	NaN	3.13832	3.46214
6073.000	NaN	NaN	3.22504	3.14906
6074.000	NaN	NaN	3.46935	2.96412
6075.000	NaN	NaN	3.32159	3.04182
6076.000	NaN	NaN	3.33144	3.10912
6077.000	NaN	NaN	3.40828	2.95243
6078.000	NaN	NaN	3.09101	3.47417
6079.000	NaN	NaN	3.14029	3.44036
6080.000	NaN	NaN	3.05947	3.64446
6081.000	NaN	NaN	3.12649	3.52155
6082.000	NaN	NaN	3.03384	3.65642
6083.000	NaN	NaN	2.90765	3.79335
6084.000	NaN	NaN	3.01609	3.72573
6085.000	NaN	NaN	2.99046	3.81285
6086.000	NaN	NaN	3.01807	3.86616
6087.000	NaN	NaN	2.93328	3.89019
6088.000	NaN	NaN	2.91751	3.97132
6089.000	NaN	NaN	2.84060	3.91424
6090.000	NaN	NaN	2.84652	4.01507
6091.000	NaN	NaN	2.74593	4.14194
6092.000	NaN	NaN	2.82680	4.06654
6093.000	NaN	NaN	2.82877	4.16735
6094.000	NaN	NaN	2.72226	4.23888
6095.000	NaN	NaN	2.82680	4.19107
6096.000	NaN	NaN	2.80313	4.04290
6097.000	NaN	NaN	2.80116	4.19709
6098.000	NaN	NaN	2.82877	4.18711
6099.000	NaN	NaN	2.77749	4.23078
6100.000	NaN	NaN	2.77552	4.24264
6101.000	NaN	NaN	2.74593	4.27437
6102.000	NaN	NaN	2.78932	4.32163
6103.000	NaN	NaN	2.69662	4.37531
6104.000	NaN	NaN	2.71240	4.25670
6105.000	NaN	NaN	2.58811	4.35989
6106.000	NaN	NaN	2.71042	4.22311
6107.000	NaN	NaN	2.73409	4.23884
6108.000	NaN	NaN	2.83666	4.27799
6109.000	NaN	NaN	2.75776	4.25259
6110.000	NaN	NaN	2.71831	4.28632
6111.000	NaN	NaN	2.73212	4.26849
6112.000	NaN	NaN	2.68083	4.28052
6113.000	NaN	NaN	2.83074	4.20094
6114.000	NaN	NaN	2.70253	4.24685
6115.000	1.38758	16.54122	2.76368	4.27628
6116.000	1.69380	9.77142	2.73607	4.30997
6117.000	3.19153	2.80844	2.78538	4.30979
6118.000	3.19941	2.86588	2.78538	4.26237
6119.000	3.22109	2.84997	2.62757	4.29257
6120.000	3.23686	2.86181	2.76171	4.19723
6121.000	3.12846	2.80861	2.79327	4.37101
6122.000	3.22898	2.90146	2.66900	4.30230
6123.000	3.25854	2.89345	2.72818	4.34359
6124.000	3.20533	2.85199	2.75185	4.38697
6125.000	3.14423	2.82838	2.75185	4.24273
6126.000	3.19350	2.95307	2.79327	4.31371
6127.000	3.30780	2.88538	2.74198	4.32971
6128.000	3.18956	2.88175	2.70253	4.33973
6129.000	3.21518	2.88961	2.76171	4.34939
6130.000	3.23489	2.84596	2.74987	4.40278
6131.000	3.22701	2.93910	2.80116	4.43814
6132.000	3.29204	2.90326	2.72423	4.39892
6133.000	3.11663	2.87601	2.73212	4.25663
6134.000	3.11663	2.85223	2.83271	4.20489
6135.000	3.12846	2.93740	2.76171	4.37113
6136.000	3.25263	2.89941	2.75185	4.38697
6137.000	3.22504	2.88166	2.77946	4.21496
6138.000	3.29598	2.81409	2.75974	4.36126
6139.000	3.26051	2.90335	2.72029	4.38511
6140.000	3.22109	2.85789	2.68675	4.37337
6141.000	3.29992	2.83389	2.65322	4.33595
6142.000	3.14620	2.81847	2.70451	4.45233
6143.000	3.32947	2.86154	2.69859	4.39111
6144.000	3.15211	2.86799	2.68478	4.42870
6145.000	3.13832	2.87397	2.57035	4.33031
6146.000	3.14423	2.80460	2.67886	4.31215
6147.000	3.30189	2.80020	2.61376	4.38153
6148.000	3.16197	2.79266	2.68478	4.39511
6149.000	3.20139	2.79256	2.73409	4.33369
6150.000	3.14620	2.80658	2.67097	4.27858
6151.000	3.31568	2.84375	2.74198	4.38700
6152.000	3.14029	2.77687	2.64138	4.32414
6153.000	3.17774	2.64199	2.71240	4.40094
6154.000	3.13437	2.85813	2.69267	4.34174
6155.000	3.15803	2.79069	2.73607	4.32578
6156.000	3.18365	2.84611	2.79524	4.32556
6157.000	3.21715	2.83611	2.72226	4.36139
6158.000	3.18365	2.75495	2.74198	4.29414
6159.000	3.12649	2.76303	2.67492	4.38527
6160.000	3.17182	2.78867	2.63743	4.40121
6161.000	3.18759	2.84411	2.67886	4.29239
6162.000	3.14226	2.71344	2.71831	4.36338
6163.000	3.11466	2.84431	2.68083	4.48599
6164.000	3.16985	2.76093	2.63546	4.34194
6165.000	3.25263	2.86176	2.64335	4.31227
6166.000	3.09298	2.75519	2.75185	4.41265
6167.000	3.19941	2.92730	2.62757	4.30837
6168.000	3.25460	2.79637	2.71831	4.25075
6169.000	3.20533	2.89360	2.67492	4.32797
6170.000	3.18956	2.87383	2.72620	4.38904
6171.000	3.22504	2.87373	2.60587	4.49021
6172.000	3.22109	2.93318	2.65124	4.19169
6173.000	3.23489	2.81822	2.62165	4.49806
6174.000	3.16591	2.92145	2.71437	4.38315
6175.000	3.22109	2.92129	2.65913	4.39718
6176.000	3.24474	2.89745	2.72226	4.24678
6177.000	3.30583	2.94878	2.62954	4.32615
6178.000	3.25263	2.97271	2.70253	4.31799
6179.000	3.18956	2.91940	2.53484	4.38773
6180.000	3.17182	2.98086	2.73212	4.30998
6181.000	3.22898	2.86579	2.66900	4.30626
6182.000	3.25065	2.90338	2.65913	4.29641
6183.000	3.30780	2.91708	2.79918	4.30381
6184.000	3.22306	2.89157	2.74198	4.18149
6185.000	3.23095	2.93117	2.67689	4.26275
6186.000	3.23489	2.98266	2.65124	4.27865
6187.000	3.18168	2.85007	2.68873	4.31211
6188.000	3.16394	2.87786	2.68083	4.23112
6189.000	3.17576	2.99076	2.59206	4.19188
6190.000	3.22898	2.89948	2.67689	4.28054
6191.000	3.19547	3.06795	2.67886	4.30424
6192.000	3.27036	2.88945	2.61573	4.33015
6193.000	3.19547	2.90750	2.65913	4.21933
6194.000	3.19350	2.84806	2.63349	4.22733
6195.000	3.23883	2.89945	2.67886	4.27658
6196.000	3.20927	2.97679	2.61376	4.28471
6197.000	3.19941	2.86786	2.59995	4.26894
6198.000	3.12255	2.84627	2.67886	4.30227
6199.000	3.23292	2.91135	2.65519	4.25887
6200.000	3.13832	2.81651	2.63941	4.33007
6201.000	3.15408	2.85213	2.74396	4.29611
6202.000	3.16000	2.82239	2.58417	4.23737
6203.000	3.27233	2.82803	2.68281	4.15007
6204.000	3.18759	2.80845	2.78735	4.23667
6205.000	3.21518	2.86781	2.65519	4.19958
6206.000	3.20927	2.80641	2.62165	4.27085
6207.000	3.09692	2.84832	2.58811	4.29072
6208.000	3.06735	2.76913	2.62362	4.23922
6209.000	3.16788	2.81841	2.65913	4.35964
6210.000	3.20927	2.79055	2.73409	4.30010
6211.000	3.13240	2.77292	2.64927	4.31028
6212.000	3.17774	2.79658	2.61179	4.31238
6213.000	3.13240	2.80265	2.61573	4.25110
6214.000	3.14620	2.80658	2.71240	4.25868
6215.000	3.17971	2.82432	2.64730	4.22135
6216.000	3.20730	2.75489	2.57825	4.30064
6217.000	3.22306	2.90147	2.57627	4.24135
6218.000	3.12255	2.73133	2.55260	4.27503
6219.000	3.20139	2.84804	2.65716	4.18574
6220.000	3.15605	2.79070	2.59206	4.33616
6221.000	3.11663	2.77891	2.58614	4.22551
6222.000	3.16000	2.85608	2.63941	4.25695
6223.000	3.13043	2.84427	2.51116	4.27714
6224.000	3.12255	2.68772	2.63349	4.28662
6225.000	3.09495	2.74528	2.58022	4.18402
6226.000	3.14423	2.75704	2.63152	4.12849
6227.000	3.08115	2.88602	2.64138	4.18974
6228.000	3.05749	2.83258	2.64533	4.16205
6229.000	3.05355	2.86826	2.57233	4.26706
6230.000	3.05947	2.79690	2.69070	4.19946
6231.000	3.01807	2.74944	2.58614	4.05944
6232.000	3.05355	2.82862	2.59206	4.16421
6233.000	3.17182	2.81245	2.57233	4.14648
6234.000	3.05947	2.83653	2.66900	4.19953
6235.000	3.10875	2.75911	2.62165	4.04350
6236.000	3.17971	2.81441	2.66900	4.08092
6237.000	3.07721	2.75523	2.68675	4.09074
6238.000	3.11860	2.72341	2.71634	4.12821
6239.000	3.01412	2.76728	2.68478	4.08680
6240.000	3.03975	2.69784	2.64927	4.16995
6241.000	3.04567	2.70774	2.61376	4.08505
6242.000	3.07524	2.67793	2.62757	4.14828
6243.000	3.13832	2.76300	2.62757	4.12060
6244.000	3.16394	2.71933	2.54273	4.24146
6245.000	3.02595	2.68599	2.66900	4.19756
6246.000	3.04961	2.72953	2.63349	4.11069
6247.000	2.97666	2.72575	2.60784	4.16020
6248.000	3.20927	2.74696	2.54273	4.17821
6249.000	3.18562	2.75098	2.64335	4.19962
6250.000	3.07327	2.76911	2.62757	4.11269
6251.000	3.16000	2.72132	2.51511	4.17236
6252.000	3.10283	2.69967	2.66703	4.23709
6253.000	3.07129	2.74930	2.65913	4.09677
6254.000	3.07129	2.75128	2.60784	4.14241
6255.000	3.02989	2.77319	2.60192	4.07125
6256.000	3.08312	2.82458	2.54668	4.19599
6257.000	3.07918	2.73541	2.68281	4.11251
6258.000	3.03581	2.77119	2.58219	4.06340
6259.000	3.06341	2.71761	2.55062	4.19795
6260.000	3.13634	2.86407	2.49538	4.22976
6261.000	3.10678	2.75912	2.56838	4.22557
6262.000	3.04172	2.91981	2.51313	4.21389
6263.000	3.06341	2.84841	2.62362	4.05734
6264.000	3.08509	2.80079	2.54865	4.16830
6265.000	3.07129	2.83452	2.48354	4.17840
6266.000	3.16000	2.73916	2.57233	4.09507
6267.000	3.02989	2.71175	2.50524	4.20403
6268.000	3.03581	2.74939	2.55654	4.17223
6269.000	3.09889	2.74130	2.64335	4.14427
6270.000	3.07524	2.78695	2.67097	4.13825
6271.000	3.16788	2.79265	2.56838	4.15638
6272.000	3.04764	2.70972	2.63349	4.17791
6273.000	2.99244	2.76932	2.62757	4.20956
6274.000	2.96483	2.79318	2.70648	4.11836
6275.000	3.09298	2.72942	2.56641	4.08323
6276.000	3.14029	2.80065	2.63743	4.07904
6277.000	3.16394	2.78671	2.59403	4.17606
6278.000	3.13043	2.73527	2.55260	4.12084
6279.000	3.03778	2.82470	2.68478	4.09866
6280.000	3.07721	2.66207	2.57430	4.10298
6281.000	3.12846	2.76897	2.60192	4.18592
6282.000	3.09495	2.68383	2.51511	4.10316
6283.000	3.00426	2.68207	2.49932	4.15660
6284.000	3.06735	2.70372	2.59206	4.17805
6285.000	3.20927	2.78857	2.61179	4.23728
6286.000	3.06341	2.73346	2.49932	4.29497
6287.000	3.08312	2.72152	2.48946	4.15267
6288.000	3.14817	2.78874	2.47170	4.14482
6289.000	3.06735	2.73940	2.54471	4.18215
6290.000	2.96680	2.75551	2.57233	4.21765
6291.000	3.06932	2.70372	2.56246	4.14651
6292.000	3.02989	2.72562	2.42828	4.13902
6293.000	3.07721	2.65811	2.68281	4.18763
6294.000	3.07327	2.69181	2.55852	4.22362
6295.000	3.14817	2.78279	2.58811	4.18004
6296.000	3.09889	2.70166	2.56246	4.16430
6297.000	3.04567	2.84053	2.54076	4.36993
6298.000	3.10283	2.65210	2.46972	4.27332
6299.000	3.19941	2.70338	2.52103	4.24944
6300.000	3.14226	2.81451	2.59403	4.23536
6301.000	3.08509	2.67989	2.54076	4.22763
6302.000	3.13832	2.70552	2.54273	4.21972
6303.000	3.08706	2.82457	2.49143	4.28116
6304.000	3.15605	2.77286	2.55260	4.23155
6305.000	3.04961	2.69584	2.54076	4.19600
6306.000	3.13832	2.81056	2.52892	4.28894
6307.000	3.13437	2.69761	2.53089	4.15452
6308.000	3.01609	2.67610	2.56838	4.36391
6309.000	3.00229	2.72569	2.60784	4.24915
6310.000	3.06932	2.68390	2.60587	4.28869
6311.000	3.02792	2.66021	2.52300	4.33244
6312.000	3.11072	2.74325	2.50919	4.22971
6313.000	3.10875	2.66199	2.59995	4.31440
6314.000	3.07129	2.66605	2.62362	4.12654
6315.000	3.05158	2.71962	2.63152	4.18780
6316.000	3.02201	2.76726	2.66900	4.17581
6317.000	3.00426	2.71974	2.53879	4.23950
6318.000	2.99244	2.72571	2.52892	4.29685
6319.000	2.94511	2.72980	2.61376	4.24913
6320.000	3.08509	2.72548	2.52695	4.15453
6321.000	3.03975	2.57890	2.63941	4.34983
6322.000	3.05947	2.56299	2.52497	4.24350
6323.000	3.06538	2.68787	2.56049	4.24536
6324.000	2.99244	2.78914	2.57825	4.14448
6325.000	2.96680	2.74758	2.53484	4.16439
6326.000	3.04764	2.68197	2.59600	4.13454
6327.000	2.96680	2.66829	2.56049	4.19792
6328.000	3.08312	2.72549	2.53879	4.22171
6329.000	2.99441	2.66029	2.49143	4.29500
6330.000	3.03384	2.74345	2.52497	4.29291
6331.000	3.03384	2.71768	2.51116	4.24750
6332.000	2.96878	2.69604	2.49932	4.25149
6333.000	2.99046	2.71383	2.59995	4.27487
6334.000	2.95497	2.72184	2.52300	4.26525
6335.000	3.14620	2.66784	2.54668	4.22761
6336.000	2.92540	2.58710	2.49932	4.34833
6337.000	2.99638	2.70985	2.60981	4.20171
6338.000	2.96483	2.66036	2.61573	4.23529
6339.000	2.94906	2.59894	2.51511	4.24551
6340.000	3.04764	2.63043	2.71437	4.16973
6341.000	3.08312	2.53121	2.67097	4.21139
6342.000	2.89385	2.60700	2.66703	4.31812
6343.000	2.78538	2.52594	2.83666	4.11000
6344.000	2.77354	2.47043	2.60390	4.26498
6345.000	2.74001	2.58751	2.49340	4.27918
6346.000	2.50919	2.58402	2.38486	4.26371
6347.000	2.28815	2.58444	2.31776	4.23031
6348.000	1.99794	2.71984	1.94462	4.34798
6349.000	1.94265	2.75564	1.52193	4.21051
6350.000	1.50810	2.82372	1.42710	4.31947
6351.000	1.31448	3.05605	0.90342	4.29851
6352.000	0.88365	2.92556	0.51005	4.33250
6353.000	0.33411	2.96752	0.16804	4.21791
6354.000	-0.13246	3.14809	-0.54168	4.34633
6355.000	-0.65831	3.01301	-0.94097	4.19362
6356.000	-1.04572	3.08808	-1.58515	4.32707
6357.000	-1.51008	3.21045	-2.01571	4.27465
6358.000	-2.07495	3.25901	-2.59600	4.38555
6359.000	-2.36710	3.15334	-3.02398	4.40567
6360.000	-3.06538	3.26044	-3.46738	4.37018
6361.000	-3.39646	3.20197	-3.92020	4.47253
6362.000	-3.90446	3.28920	-4.39022	4.57633
6363.000	-4.47865	3.25911	-4.83020	4.55775
6364.000	-4.69670	3.17313	-5.19512	4.57687
6365.000	-5.33626	3.37339	-5.62227	4.58152
6366.000	-5.74560	3.36119	-5.84345	4.71345
6367.000	-6.22861	3.30107	-6.31065	4.68581
6368.000	-6.63856	3.42445	-6.47271	4.75697
6369.000	-6.99331	3.31566	-6.94656	4.76021
6370.000	-7.23664	3.30013	-7.45445	4.82739
6371.000	-7.76716	3.40220	-7.76522	4.79063
6372.000	-8.05421	3.34880	-8.22470	4.71096
6373.000	-8.40859	3.43211	-8.65221	4.77804
6374.000	-8.77004	3.59338	-9.06911	4.91309
6375.000	-8.91674	3.83856	-9.32148	4.99729
6376.000	-9.19245	3.91382	-9.65613	5.16951
6377.000	-9.56196	3.89014	-9.95176	5.24850
6378.000	-9.71952	4.14589	-10.22388	5.35279
6379.000	-9.61193	4.17258	-10.31385	5.48513
6380.000	-10.15110	4.17941	-10.51274	5.54173
6381.000	-10.35020	4.34222	-10.74000	5.76990
6382.000	-10.43053	4.37223	-10.94787	5.79299
6383.000	-10.69228	4.36464	-10.82776	5.80305
6384.000	-10.96692	4.48685	-11.15354	5.80828
6385.000	-11.22393	4.44995	-11.29619	5.73204
6386.000	-11.63799	4.52675	-11.47669	5.64928
6387.000	-11.63799	4.82870	-11.66075	5.70154
6388.000	-11.95624	4.70329	-12.05838	5.71641
6389.000	-12.34357	4.74281	-12.34735	5.78525
6390.000	-12.52080	4.91507	-12.67520	5.77604
6391.000	-12.75233	4.93183	-12.98720	6.00870
6392.000	-13.12790	4.99175	-13.33398	5.96388
6393.000	-13.25908	5.27146	-13.62190	6.02751
6394.000	-13.73016	5.49866	-13.93333	6.13982
6395.000	-14.02641	5.66184	-14.24764	6.13144
